股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603520.SH,20220415,week,53.1,53.35,41.75,42.71,53.25,36.45,36.62,28.66,29.32,110.39,110.91,86.8,88.79,223821.6,1036819.3,-10.54,-0.2
603520.SH,20220408,week,55.05,56.53,53.0,53.25,55.22,37.79,38.8,36.38,36.55,114.45,117.53,110.19,110.71,96094.77,522211.39,-1.97,-0.04
603520.SH,20220401,week,58.5,60.68,53.25,55.22,59.03,40.16,41.65,36.55,37.9,121.62,126.15,110.71,114.8,225851.27,1299685.77,-3.81,-0.06
603520.SH,20220325,week,63.88,65.74,55.55,59.03,59.76,43.85,45.12,38.13,40.52,132.81,136.67,115.49,122.72,728895.56,4470145.3,-0.73,-0.01
603520.SH,20220318,week,55.6,59.76,49.5,59.76,55.35,38.16,41.02,33.98,41.02,115.59,124.24,102.91,124.24,278405.18,1583444.53,4.41,0.08
603520.SH,20220311,week,57.99,57.99,51.06,55.35,56.97,39.8,39.8,35.05,37.99,120.56,120.56,106.15,115.07,128284.06,692268.84,-1.62,-0.03
603520.SH,20220304,week,55.22,57.75,52.7,56.97,55.1,37.9,39.64,36.17,39.1,114.8,120.06,109.56,118.44,122740.54,679164.79,1.87,0.03
603520.SH,20220225,week,53.41,56.5,50.64,55.1,53.4,36.66,38.78,34.76,37.82,111.04,117.46,105.28,114.55,118978.44,634027.22,1.7,0.03
603520.SH,20220218,week,50.01,54.95,49.44,53.4,49.53,34.33,37.72,33.94,36.65,103.97,114.24,102.79,111.02,84287.29,441313.13,3.87,0.08
603520.SH,20220211,week,55.0,55.5,49.26,49.53,53.28,37.75,38.1,33.81,34.0,114.35,115.38,102.41,102.97,109680.21,569938.85,-3.75,-0.07
603520.SH,20220128,week,53.26,54.5,50.0,53.28,53.15,36.56,37.41,34.32,36.57,110.73,113.31,103.95,110.77,126992.17,664039.81,0.13,0.0
603520.SH,20220121,week,56.0,58.45,52.6,53.15,55.8,38.44,40.12,36.11,36.48,116.42,121.52,109.36,110.5,160085.56,881613.29,-2.65,-0.05
603520.SH,20220114,week,60.35,63.39,55.63,55.8,60.23,41.42,43.51,38.19,38.3,125.47,131.79,115.65,116.01,148871.92,882300.8,-4.43,-0.07
603520.SH,20220107,week,63.61,63.69,59.02,60.23,65.0,43.66,43.72,40.51,41.34,132.25,132.41,122.7,125.22,96990.55,590854.93,-4.77,-0.07
603520.SH,20211231,week,58.01,66.5,57.7,65.0,59.2,39.82,45.65,39.61,44.62,120.6,138.25,119.96,135.14,137420.13,853308.86,5.8,0.1
603520.SH,20211224,week,64.59,64.59,58.6,59.2,64.0,44.34,44.34,40.22,40.64,134.28,134.28,121.83,123.08,135392.59,826246.31,-4.8,-0.08
603520.SH,20211217,week,66.5,66.92,62.91,64.0,65.11,45.65,45.93,43.18,43.93,138.25,139.13,130.79,133.06,84006.7,544101.31,-1.11,-0.02
603520.SH,20211210,week,65.5,67.13,60.18,65.11,65.13,44.96,46.08,41.31,44.69,136.17,139.56,125.11,135.36,160794.18,1020613.06,-0.02,0.0
603520.SH,20211203,week,61.5,68.0,60.3,65.13,62.88,42.21,46.68,41.39,44.71,127.86,141.37,125.36,135.41,223006.18,1411995.79,2.25,0.04
603520.SH,20211126,week,61.35,65.3,60.06,62.88,62.61,42.11,44.82,41.23,43.16,127.55,135.76,124.86,130.73,178863.85,1114887.15,0.27,0.0
603520.SH,20211119,week,61.81,65.16,60.12,62.61,62.6,42.43,44.73,41.27,42.98,128.5,135.47,124.99,130.17,162556.61,1017317.67,0.01,0.0
603520.SH,20211112,week,57.0,66.0,55.25,62.6,58.6,39.13,45.3,37.92,42.97,118.5,137.21,114.86,130.15,331540.53,2070218.27,4.0,0.07
603520.SH,20211105,week,49.89,60.97,49.1,58.6,49.91,34.25,41.85,33.7,40.22,103.72,126.76,102.08,121.83,248112.51,1408515.96,8.69,0.17
603520.SH,20211029,week,55.79,56.54,47.18,49.91,56.37,38.29,38.81,32.38,34.26,115.99,117.55,98.09,103.76,160775.59,819696.99,-6.46,-0.11
603520.SH,20211022,week,53.55,57.5,52.3,56.37,54.11,36.76,39.47,35.9,38.69,111.33,119.54,108.73,117.19,155067.27,851746.95,2.26,0.04
603520.SH,20211015,week,50.4,60.0,48.12,54.11,49.9,34.6,41.18,33.03,37.14,104.78,124.74,100.04,112.49,290104.85,1566829.51,4.21,0.08
603520.SH,20211008,week,50.37,52.25,49.39,49.9,49.79,34.57,35.86,33.9,34.25,104.72,108.63,102.68,103.74,41368.89,208478.92,0.11,0.0
603520.SH,20211001,week,51.61,52.1,46.65,49.79,51.38,35.43,35.76,32.02,34.18,107.3,108.32,96.99,103.51,149426.61,731049.62,-1.59,-0.03
603520.SH,20210924,week,51.58,55.5,50.69,51.38,51.86,35.41,38.1,34.79,35.27,107.23,115.38,105.38,106.82,157809.9,831655.89,-0.48,-0.01
603520.SH,20210917,week,45.7,54.38,45.7,51.86,45.7,31.37,37.33,31.37,35.6,95.01,113.06,95.01,107.82,388386.64,1981553.18,6.16,0.13
603520.SH,20210910,week,40.0,45.77,39.63,45.7,39.95,27.46,31.42,27.2,31.37,83.16,95.16,82.39,95.01,196741.77,841092.89,5.75,0.14
603520.SH,20210903,week,39.0,41.25,37.54,39.95,38.49,26.77,28.31,25.77,27.42,81.08,85.76,78.05,83.06,174115.61,685778.78,1.46,0.04
603520.SH,20210827,week,41.68,42.35,38.25,38.49,41.72,28.61,29.07,26.26,26.42,86.65,88.05,79.52,80.02,161580.9,654705.81,-3.23,-0.08
603520.SH,20210820,week,42.56,46.58,40.89,41.72,42.19,29.21,31.97,28.07,28.64,88.48,96.84,85.01,86.74,225363.4,978240.78,-0.47,-0.01
603520.SH,20210813,week,40.1,44.26,39.95,42.19,40.0,27.53,30.38,27.42,28.96,83.37,92.02,83.06,87.71,240473.22,1026949.56,2.19,0.05
603520.SH,20210806,week,42.5,44.42,39.35,40.0,41.95,29.17,30.49,27.01,27.46,88.36,92.35,81.81,83.16,257691.83,1086835.59,-1.95,-0.05
603520.SH,20210730,week,47.49,47.49,41.05,41.95,47.78,32.6,32.6,28.18,28.79,98.73,98.73,85.34,87.21,243563.01,1060896.64,-5.83,-0.12
603520.SH,20210723,week,52.66,53.26,47.32,47.78,52.66,36.15,36.56,32.48,32.8,109.48,110.73,98.38,99.33,184361.37,934032.54,-4.88,-0.09
603520.SH,20210716,week,54.58,55.36,50.0,52.66,54.27,37.46,38.0,34.32,36.15,113.47,115.09,103.95,109.48,210495.82,1120241.55,-1.61,-0.03
603520.SH,20210709,week,60.51,61.27,52.61,54.27,60.51,41.53,42.06,36.11,37.25,125.8,127.38,109.38,112.83,209182.78,1171825.72,-6.24,-0.1
603520.SH,20210702,week,64.01,65.8,60.0,60.51,64.87,43.94,45.17,41.18,41.53,133.08,136.8,124.74,125.8,200635.57,1252986.88,-4.36,-0.07
603520.SH,20210625,week,72.97,78.58,62.32,64.87,72.25,49.75,53.57,42.78,44.53,150.68,162.27,129.56,134.86,395402.94,2758134.11,-7.38,-0.1
603520.SH,20210618,week,75.9,75.9,68.29,72.25,75.11,51.75,51.75,46.56,49.26,156.73,156.73,141.02,149.2,97637.13,695444.14,-2.86,-0.04
603520.SH,20210611,week,70.95,80.17,70.59,75.11,71.37,48.37,54.66,48.13,51.21,146.51,165.55,145.77,155.1,168404.73,1284961.48,3.74,0.05
603520.SH,20210604,week,69.51,72.6,68.35,71.37,68.7,47.39,49.5,46.6,48.66,143.54,149.92,141.14,147.38,127941.0,903012.15,2.67,0.04
603520.SH,20210528,week,70.37,74.45,66.8,68.7,70.36,47.98,50.76,45.54,46.84,145.31,153.74,137.94,141.87,201181.34,1424658.69,-1.66,-0.02
603520.SH,20210521,week,63.5,70.6,61.2,70.36,63.4,43.29,48.13,41.73,47.97,131.13,145.79,126.38,145.29,214517.37,1414711.44,6.96,0.11
603520.SH,20210514,week,63.63,64.13,59.35,63.4,63.01,43.38,43.72,40.46,43.23,131.4,132.43,122.56,130.92,157551.5,973855.76,0.39,0.01
603520.SH,20210507,week,66.0,66.42,62.78,63.01,66.8,45.0,45.28,42.8,42.96,136.29,137.16,129.64,130.12,55349.69,358720.28,-3.79,-0.06
603520.SH,20210430,week,68.2,68.9,61.49,66.8,64.4,46.5,46.98,41.92,45.54,140.83,142.28,126.98,137.94,254177.32,1646817.8,2.4,0.04
603520.SH,20210423,week,65.42,66.5,63.2,64.4,66.22,44.6,45.34,43.09,43.91,135.09,137.32,130.51,132.99,169867.35,1101173.24,-1.82,-0.03
603520.SH,20210416,week,57.48,68.33,54.7,66.22,58.0,39.19,46.59,37.29,45.15,118.7,141.1,112.96,136.74,291258.91,1781664.65,8.22,0.14
603520.SH,20210409,week,60.96,61.57,56.11,58.0,59.97,41.56,41.98,38.26,39.54,125.88,127.14,115.87,119.77,116084.4,673376.86,-1.97,-0.03
603520.SH,20210402,week,59.42,61.5,56.38,59.97,59.75,40.51,41.93,38.44,40.89,122.7,127.0,116.42,123.84,97844.11,579681.95,0.22,0.0
603520.SH,20210326,week,59.0,62.15,57.02,59.75,59.55,40.23,42.37,38.88,40.74,121.84,128.34,117.75,123.38,80405.05,478702.87,0.2,0.0
603520.SH,20210319,week,58.52,61.25,55.55,59.55,58.52,39.9,41.76,37.87,40.6,120.84,126.48,114.71,122.97,96169.63,560263.44,1.03,0.02
603520.SH,20210312,week,62.7,64.39,57.07,58.52,62.78,42.75,43.9,38.91,39.9,129.48,132.97,117.85,120.84,110318.35,653791.3,-4.26,-0.07
603520.SH,20210305,week,64.85,69.37,60.76,62.78,64.26,44.21,47.3,41.43,42.8,133.92,143.25,125.47,129.64,124159.73,811198.62,-1.48,-0.02
603520.SH,20210226,week,57.58,69.5,57.58,64.26,58.5,39.26,47.38,39.26,43.81,118.9,143.52,118.9,132.7,301756.28,1973714.21,5.76,0.1
603520.SH,20210219,week,56.49,58.78,55.6,58.5,55.59,38.51,40.08,37.91,39.88,116.65,121.38,114.81,120.8,84381.33,480926.15,2.91,0.05
603520.SH,20210212,week,54.55,57.98,53.7,55.59,54.45,37.19,39.53,36.61,37.9,112.65,119.73,110.89,114.79,137357.01,764420.92,1.14,0.02
603520.SH,20210205,week,58.61,61.8,52.92,54.45,58.8,39.96,42.13,36.08,37.12,121.03,127.62,109.28,112.44,384821.16,2181171.13,-4.35,-0.07
603520.SH,20210129,week,68.68,69.33,57.73,58.8,68.91,46.83,47.27,39.36,40.09,141.82,143.17,119.21,121.42,199865.1,1261338.91,-10.11,-0.15
603520.SH,20210122,week,66.38,73.64,65.38,68.91,66.79,45.26,50.21,44.58,46.98,137.07,152.07,135.01,142.3,204384.51,1422813.67,2.12,0.03
603520.SH,20210115,week,58.89,69.4,57.11,66.79,59.5,40.15,47.32,38.94,45.54,121.61,143.31,117.93,137.92,226902.89,1432695.68,7.29,0.12
603520.SH,20210108,week,65.78,66.8,58.64,59.5,65.83,44.85,45.55,39.98,40.57,135.84,137.95,121.09,122.87,265407.36,1628949.92,-6.33,-0.1
603520.SH,20210101,week,66.84,66.84,62.6,65.83,66.0,45.57,45.57,42.68,44.88,138.03,138.03,129.28,135.95,108373.85,701139.94,-0.17,0.0
603520.SH,20201225,week,62.01,68.99,62.0,66.0,64.2,42.28,47.04,42.27,45.0,128.06,142.47,128.04,136.3,216682.33,1442768.69,1.8,0.03
603520.SH,20201218,week,71.06,76.0,62.51,64.2,71.18,48.45,51.82,42.62,43.77,146.75,156.95,129.09,132.58,250238.16,1721411.17,-6.98,-0.1
603520.SH,20201211,week,70.7,72.87,68.08,71.18,70.58,48.2,49.68,46.42,48.53,146.0,150.48,140.59,146.99,119743.64,846891.01,0.6,0.01
603520.SH,20201204,week,61.83,72.24,59.5,70.58,61.63,42.16,49.25,40.57,48.12,127.69,149.18,122.87,145.75,208885.19,1403475.19,8.95,0.15
603520.SH,20201127,week,64.08,64.98,59.26,61.63,64.07,43.69,44.3,40.4,42.02,132.33,134.19,122.38,127.27,166223.08,1032033.77,-2.44,-0.04
603520.SH,20201120,week,65.0,66.56,60.6,64.07,64.4,44.32,45.38,41.32,43.68,134.23,137.45,125.15,132.31,141550.29,894031.52,-0.33,-0.01
603520.SH,20201113,week,69.73,72.72,63.7,64.4,68.73,47.54,49.58,43.43,43.91,144.0,150.17,131.55,132.99,169217.66,1141834.89,-4.33,-0.06
603520.SH,20201106,week,70.59,72.85,65.56,68.73,69.74,48.13,49.67,44.7,46.86,145.78,150.44,135.39,141.93,141928.87,985877.99,-1.01,-0.01
603520.SH,20201030,week,66.98,72.5,62.63,69.74,68.34,45.67,49.43,42.7,47.55,138.32,149.72,129.34,144.02,176299.86,1218851.7,1.4,0.02
603520.SH,20201023,week,77.5,78.5,65.66,68.34,77.5,52.84,53.52,44.77,46.6,160.05,162.11,135.59,141.13,129016.12,936487.6,-9.16,-0.12
603520.SH,20201016,week,78.65,85.4,75.25,77.5,78.48,53.63,58.23,51.31,52.84,162.42,176.36,155.4,160.05,144607.62,1157071.84,-0.98,-0.01
603520.SH,20201009,week,79.2,80.07,78.1,78.48,79.11,54.0,54.59,53.25,53.51,163.56,165.35,161.28,162.07,23434.45,184820.11,-0.63,-0.01
603520.SH,20201002,week,81.5,81.5,73.8,79.11,79.7,55.57,55.57,50.32,53.94,168.31,168.31,152.4,163.37,78021.99,602847.61,-0.59,-0.01
603520.SH,20200925,week,77.0,80.88,72.09,79.7,76.81,52.5,55.15,49.15,54.34,159.01,167.03,148.87,164.59,149344.27,1135588.31,2.89,0.04
603520.SH,20200918,week,81.88,82.55,73.2,76.81,81.36,55.83,56.28,49.91,52.37,169.09,170.47,151.17,158.62,135466.25,1039578.97,-4.55,-0.06
603520.SH,20200911,week,86.38,86.38,77.32,81.36,86.37,58.9,58.9,52.72,55.47,178.38,178.38,159.67,168.02,113237.97,924381.54,-5.01,-0.06
603520.SH,20200904,week,93.8,98.5,83.9,86.37,91.25,63.95,67.16,57.2,58.89,193.71,203.41,173.26,178.36,183604.95,1688419.88,-4.88,-0.05
603520.SH,20200828,week,86.67,91.25,80.5,91.25,85.39,59.09,62.22,54.89,62.22,178.98,188.44,166.24,188.44,135852.51,1157128.53,5.86,0.07
603520.SH,20200821,week,74.03,88.5,72.0,85.39,73.68,50.48,60.34,49.09,58.22,152.88,182.76,148.69,176.34,207269.21,1695332.83,11.71,0.16
603520.SH,20200814,week,83.41,84.0,71.6,73.68,85.12,56.87,57.27,48.82,50.24,172.25,173.47,147.86,152.16,184273.12,1413418.07,-11.44,-0.13
603520.SH,20200807,week,71.7,85.12,69.09,85.12,71.98,48.89,58.04,47.11,58.04,148.07,175.78,142.68,175.78,328402.79,2449527.33,13.14,0.18
603520.SH,20200731,week,79.5,83.8,68.42,71.98,79.1,54.2,57.14,46.65,49.08,164.18,173.06,141.29,148.65,413577.25,2997578.97,-7.12,-0.09
603520.SH,20200724,week,80.85,88.54,73.0,79.1,80.85,55.13,60.37,49.77,53.93,166.96,182.84,150.75,163.35,392153.1,3143583.12,-1.75,-0.02
603520.SH,20200717,week,79.9,82.08,72.7,80.85,78.52,54.48,55.96,49.57,55.13,165.0,169.5,150.13,166.96,337725.32,2640217.1,2.33,0.03
603520.SH,20200710,week,76.8,82.9,72.3,78.52,76.2,52.36,56.52,49.3,53.54,158.6,171.2,149.31,162.15,260241.26,1988290.24,2.32,0.03
603520.SH,20200703,week,84.0,88.6,71.91,76.2,82.68,57.27,60.41,49.03,51.95,173.47,182.97,148.5,157.36,275071.06,2158779.52,-6.48,-0.08
603520.SH,20200626,week,82.0,84.41,79.85,82.68,81.52,55.91,57.55,54.44,56.37,169.34,174.32,164.9,170.74,108407.68,888941.96,1.16,0.01
603520.SH,20200619,week,80.87,87.3,77.5,81.52,79.5,55.14,59.52,52.84,55.58,167.0,180.28,160.05,168.35,218968.86,1794118.03,2.02,0.03
603520.SH,20200612,week,68.6,81.55,68.6,79.5,66.96,46.77,55.6,46.77,54.2,141.67,168.41,141.67,164.18,252608.04,1882589.26,12.54,0.19
603520.SH,20200605,week,64.25,66.96,59.13,66.96,62.59,43.81,45.65,40.32,45.65,132.68,138.28,122.11,138.28,205685.6,1298407.98,4.37,0.07
603520.SH,20200529,week,76.69,87.97,76.41,87.97,75.67,37.2,42.68,37.07,42.68,112.68,129.25,112.27,129.25,104029.3,845004.66,12.3,0.16
603520.SH,20200522,week,77.62,82.57,73.91,75.67,78.0,37.65,40.06,35.85,36.71,114.05,121.32,108.6,111.18,82145.75,641127.79,-2.33,-0.03
603520.SH,20200515,week,65.91,82.25,62.81,78.0,66.54,31.97,39.9,30.47,37.84,96.84,120.85,92.29,114.61,194152.29,1412090.97,11.46,0.17
603520.SH,20200508,week,61.76,68.27,61.62,66.54,62.02,29.96,33.12,29.89,32.28,90.74,100.31,90.54,97.77,63720.64,417955.59,4.52,0.07
603520.SH,20200501,week,67.93,68.89,61.5,62.02,67.3,32.95,33.42,29.83,30.09,99.81,101.22,90.36,91.13,85543.58,558635.9,-5.28,-0.08
603520.SH,20200424,week,68.82,74.95,66.8,67.3,68.83,33.39,36.36,32.41,32.65,101.12,110.12,98.15,98.88,98902.1,692615.16,-1.53,-0.02
603520.SH,20200417,week,65.08,69.39,63.0,68.83,66.4,31.57,33.66,30.56,33.39,95.62,101.95,92.57,101.13,110169.42,737492.63,2.43,0.04
603520.SH,20200410,week,60.89,71.89,60.7,66.4,60.0,29.54,34.87,29.45,32.21,89.47,105.63,89.19,97.56,124119.59,822105.92,6.4,0.11
603520.SH,20200403,week,59.77,63.44,56.61,60.0,59.95,29.0,30.78,27.46,29.11,87.82,93.21,83.18,88.16,149131.45,892671.73,0.05,0.0
603520.SH,20200327,week,54.5,59.95,53.19,59.95,55.59,26.44,29.08,25.8,29.08,80.08,88.08,78.15,88.08,98167.31,545827.52,4.36,0.08
603520.SH,20200320,week,53.79,57.0,49.9,55.59,52.68,26.09,27.65,24.21,26.97,79.03,83.75,73.32,81.68,104316.97,555998.54,2.91,0.06
603520.SH,20200313,week,57.23,61.09,50.5,52.68,56.7,27.76,29.64,24.5,25.56,84.09,89.76,74.2,77.4,115517.37,653875.04,-4.02,-0.07
603520.SH,20200306,week,55.11,62.5,54.21,56.7,55.12,26.73,30.32,26.3,27.51,80.97,91.83,79.65,83.31,115875.48,678533.53,1.58,0.03
603520.SH,20200228,week,50.12,58.78,50.12,55.12,50.0,24.31,28.51,24.31,26.74,73.64,86.37,73.64,80.99,158383.02,864720.96,5.12,0.1
603520.SH,20200221,week,47.98,50.39,46.51,50.0,47.98,23.28,24.44,22.56,24.26,70.5,74.04,68.34,73.47,104320.53,504653.78,2.02,0.04
603520.SH,20200214,week,49.6,51.0,47.68,47.98,49.6,24.06,24.74,23.13,23.28,72.88,74.93,70.06,70.5,67677.63,333178.16,-1.62,-0.03
603520.SH,20200207,week,42.17,52.6,42.17,49.6,46.8,20.46,25.52,20.46,24.06,61.96,77.29,61.96,72.88,136685.26,665334.8,2.8,0.06
603520.SH,20200124,week,45.8,51.2,44.8,46.8,45.48,22.22,24.84,21.73,22.7,67.29,75.23,65.82,68.76,94592.0,447900.16,1.32,0.03
603520.SH,20200117,week,41.06,45.89,40.05,45.48,41.1,19.92,22.26,19.43,22.06,60.33,67.43,58.85,66.82,97860.64,416977.66,4.38,0.11
603520.SH,20200110,week,41.44,42.56,39.6,41.1,41.71,20.1,20.65,19.21,19.94,60.89,62.53,58.18,60.39,100664.57,409156.18,-0.61,-0.01
603520.SH,20200103,week,42.96,43.59,41.6,41.71,42.7,20.84,21.15,20.18,20.23,63.11,64.05,61.11,61.28,46946.86,199549.76,-0.99,-0.02
603520.SH,20191227,week,42.59,46.25,41.37,42.7,42.88,20.66,22.43,20.06,20.71,62.56,67.94,60.77,62.73,95179.18,413913.99,-0.18,0.0
603520.SH,20191220,week,42.13,43.5,41.84,42.88,42.71,20.43,21.1,20.29,20.8,61.89,63.9,61.46,62.99,84719.98,361738.53,0.17,0.0
603520.SH,20191213,week,43.23,43.3,38.84,42.71,43.15,20.97,21.0,18.84,20.71,63.5,63.61,57.06,62.74,122946.79,501175.18,-0.44,-0.01
603520.SH,20191206,week,43.12,44.1,38.5,43.15,44.84,20.91,21.39,18.67,20.93,63.34,64.78,56.56,63.39,205848.26,865786.64,-1.69,-0.04
603520.SH,20191129,week,38.6,46.99,37.32,44.84,38.66,18.72,22.79,18.1,21.75,56.7,69.03,54.82,65.87,211848.86,895738.27,6.18,0.16
603520.SH,20191122,week,39.99,42.81,37.1,38.66,40.68,19.4,20.76,17.99,18.75,58.75,62.89,54.5,56.79,152767.38,611011.6,-2.02,-0.05
603520.SH,20191115,week,42.2,42.21,37.62,40.68,43.16,20.47,20.47,18.25,19.73,61.99,62.01,55.26,59.76,208483.43,829656.78,-2.48,-0.06
603520.SH,20191108,week,44.8,46.01,42.0,43.16,44.72,21.73,22.32,20.37,20.93,65.81,67.59,61.7,63.4,145505.47,645480.94,-1.56,-0.03
603520.SH,20191101,week,40.01,45.89,40.01,44.72,40.2,19.41,22.26,19.41,21.69,58.77,67.41,58.77,65.69,153835.69,677964.54,4.52,0.11
603520.SH,20191025,week,41.0,41.61,37.61,40.2,40.96,19.89,20.18,18.24,19.5,60.23,61.13,55.25,59.05,139280.55,547960.33,-0.76,-0.02
603520.SH,20191018,week,39.84,43.47,38.89,40.96,40.46,19.32,21.08,18.86,19.87,58.52,63.86,57.13,60.17,160136.53,657576.37,0.5,0.01
603520.SH,20191011,week,34.5,40.5,33.68,40.46,33.8,16.73,19.64,16.34,19.62,50.68,59.49,49.48,59.44,123190.6,453060.7,6.66,0.2
603520.SH,20191004,week,33.3,35.18,32.56,33.8,33.11,16.15,17.06,15.79,16.39,48.92,51.68,47.83,49.65,20606.58,69824.42,0.69,0.02
603520.SH,20190927,week,32.8,35.44,31.8,33.11,32.75,15.91,17.19,15.42,16.06,48.18,52.06,46.71,48.64,151577.64,504809.02,0.36,0.01
603520.SH,20190920,week,32.75,34.2,29.72,32.75,31.9,15.88,16.59,14.41,15.88,48.11,50.24,43.66,48.11,189656.34,602167.24,0.85,0.03
603520.SH,20190913,week,32.1,32.81,30.68,31.9,32.09,15.57,15.91,14.88,15.47,47.15,48.2,45.07,46.86,125658.76,398125.48,-0.19,-0.01
603520.SH,20190906,week,26.1,33.5,25.5,32.09,25.5,12.66,16.25,12.37,15.56,38.34,49.21,37.46,47.14,249678.75,743037.15,6.59,0.26
603520.SH,20190830,week,23.72,26.44,23.61,25.5,24.15,11.5,12.82,11.45,12.37,34.84,38.84,34.68,37.46,188772.18,478975.76,1.35,0.06
603520.SH,20190823,week,22.1,24.3,22.0,24.15,21.99,10.72,11.79,10.67,11.71,32.46,35.7,32.32,35.48,96513.1,222658.87,2.16,0.1
603520.SH,20190816,week,21.3,22.0,20.65,21.99,20.95,10.33,10.67,10.02,10.67,31.29,32.32,30.33,32.3,39898.36,85563.48,1.04,0.05
603520.SH,20190809,week,21.63,22.1,20.71,20.95,22.05,10.49,10.72,10.04,10.16,31.77,32.46,30.42,30.78,44030.28,93962.47,-1.1,-0.05
603520.SH,20190802,week,21.19,23.0,21.16,22.05,20.77,10.28,11.16,10.26,10.69,31.13,33.79,31.08,32.39,143856.37,316897.01,1.28,0.06
603520.SH,20190726,week,22.0,23.2,20.63,20.77,22.42,10.67,11.25,10.01,10.07,32.32,34.08,30.31,30.51,92879.77,203802.85,-1.65,-0.07
603520.SH,20190719,week,23.9,23.9,22.13,22.42,23.95,11.59,11.59,10.73,10.87,35.11,35.11,32.51,32.93,55453.14,127764.38,-1.53,-0.06
603520.SH,20190712,week,24.8,24.8,22.41,23.95,24.51,12.03,12.03,10.87,11.62,36.43,36.43,32.92,35.18,70664.13,166377.68,-0.56,-0.02
603520.SH,20190705,week,23.47,24.98,23.16,24.51,23.1,11.38,12.12,11.23,11.89,34.48,36.7,34.02,36.01,90160.83,216244.85,1.41,0.06
603520.SH,20190628,week,32.67,34.18,22.72,23.1,32.66,11.22,11.74,11.02,11.2,33.98,35.55,33.38,33.93,74976.57,188718.91,-9.56,-0.29
603520.SH,20190621,week,30.95,33.17,30.5,32.66,31.2,10.63,11.39,10.47,11.21,32.19,34.5,31.72,33.97,46418.13,147438.52,1.46,0.05
603520.SH,20190614,week,29.5,31.92,29.01,31.2,29.26,10.13,10.96,9.96,10.71,30.68,33.2,30.17,32.45,54625.4,165764.41,1.94,0.07
603520.SH,20190607,week,29.11,29.48,28.01,29.26,29.08,10.0,10.12,9.62,10.05,30.27,30.66,29.13,30.43,36315.68,103752.06,0.18,0.01
603520.SH,20190531,week,30.0,31.47,28.88,29.08,29.97,10.3,10.81,9.92,9.99,31.2,32.73,30.04,30.24,62002.4,185821.79,-0.89,-0.03
603520.SH,20190524,week,33.64,33.94,29.65,29.97,34.42,11.55,11.65,10.18,10.29,34.99,35.3,30.84,31.17,93630.94,294292.77,-4.45,-0.13
603520.SH,20190517,week,29.79,36.55,29.45,34.42,29.8,10.23,12.55,10.11,11.82,30.98,38.01,30.63,35.8,187986.18,644378.11,4.62,0.16
603520.SH,20190510,week,32.71,34.37,29.02,29.8,33.29,11.23,11.8,9.96,10.23,34.02,35.74,30.18,30.99,96943.0,305449.31,-3.49,-0.1
603520.SH,20190503,week,31.88,33.55,31.2,33.29,31.64,10.95,11.52,10.71,11.43,33.16,34.89,32.45,34.62,35190.36,114258.24,1.65,0.05
603520.SH,20190426,week,30.16,32.49,29.81,31.64,29.94,10.36,11.16,10.24,10.86,31.37,33.79,31.0,32.91,59508.88,187996.34,1.7,0.06
603520.SH,20190419,week,30.88,31.16,29.32,29.94,30.16,10.6,10.7,10.07,10.28,32.12,32.41,30.49,31.14,36595.97,109639.05,-0.22,-0.01
603520.SH,20190412,week,31.12,32.9,29.91,30.16,31.02,10.69,11.3,10.27,10.36,32.36,34.22,31.11,31.37,59978.65,190623.07,-0.86,-0.03
603520.SH,20190405,week,29.65,31.3,29.65,31.02,29.65,10.18,10.75,10.18,10.65,30.84,32.55,30.84,32.26,46596.91,143127.26,1.37,0.05
603520.SH,20190329,week,29.42,30.16,28.07,29.65,29.51,10.1,10.36,9.64,10.18,30.6,31.37,29.19,30.84,96617.01,281033.2,0.14,0.0
603520.SH,20190322,week,30.05,30.69,29.04,29.51,30.2,10.32,10.54,9.97,10.13,31.25,31.92,30.2,30.69,69723.84,206965.52,-0.69,-0.02
603520.SH,20190315,week,31.2,31.79,29.4,30.2,30.66,10.71,10.92,10.1,10.37,32.45,33.06,30.58,31.41,107739.44,329960.1,-0.46,-0.02
603520.SH,20190308,week,28.19,33.68,28.19,30.66,28.04,9.68,11.56,9.68,10.53,29.32,35.03,29.32,31.89,177836.85,555264.24,2.62,0.09
603520.SH,20190301,week,26.05,28.98,26.05,28.04,26.06,8.94,9.95,8.94,9.63,27.09,30.14,27.09,29.16,78718.66,218428.13,1.98,0.08
603520.SH,20190222,week,25.4,27.0,24.81,26.06,25.11,8.72,9.27,8.52,8.95,26.42,28.08,25.8,27.1,43404.5,112859.7,0.95,0.04
603520.SH,20190215,week,23.99,25.58,23.71,25.11,23.99,8.24,8.78,8.14,8.62,24.95,26.6,24.66,26.11,24683.19,61647.24,1.12,0.05
603520.SH,20190201,week,26.25,26.5,22.22,23.99,26.22,9.01,9.1,7.63,8.24,27.3,27.56,23.11,24.95,41999.1,101180.57,-2.23,-0.09
603520.SH,20190125,week,25.62,26.3,25.3,26.22,25.56,8.8,9.03,8.69,9.0,26.64,27.35,26.31,27.27,26221.02,67986.48,0.66,0.03
