股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000020.SZ,20220429,week,8.36,8.36,7.3,7.95,8.4,8.36,8.36,7.3,7.95,14.65,14.65,12.79,13.93,37268.0,29232.8,-0.45,-0.05
000020.SZ,20220422,week,8.75,8.79,8.33,8.4,8.7,8.75,8.79,8.33,8.4,15.33,15.4,14.59,14.72,43257.0,37203.35,-0.3,-0.03
000020.SZ,20220415,week,9.1,9.11,8.67,8.7,9.09,9.1,9.11,8.67,8.7,15.94,15.96,15.19,15.24,58930.53,51965.34,-0.39,-0.04
000020.SZ,20220408,week,9.15,9.85,8.91,9.09,9.09,9.15,9.85,8.91,9.09,16.03,17.26,15.61,15.93,117975.68,110508.31,0.0,0.0
000020.SZ,20220401,week,8.84,9.17,8.6,9.09,8.85,8.84,9.17,8.6,9.09,15.49,16.07,15.07,15.93,52313.02,46830.04,0.24,0.03
000020.SZ,20220325,week,8.88,9.1,8.8,8.85,8.9,8.88,9.1,8.8,8.85,15.56,15.94,15.42,15.51,52043.29,46546.59,-0.05,-0.01
000020.SZ,20220318,week,9.16,9.16,8.51,8.9,9.14,9.16,9.16,8.51,8.9,16.05,16.05,14.91,15.59,68416.41,60594.1,-0.24,-0.03
000020.SZ,20220311,week,9.3,9.43,8.42,9.14,9.33,9.3,9.43,8.42,9.14,16.29,16.52,14.75,16.01,91661.11,83751.39,-0.19,-0.02
000020.SZ,20220304,week,9.8,9.81,9.3,9.33,9.9,9.8,9.81,9.3,9.33,17.17,17.19,16.29,16.35,134873.61,129213.92,-0.57,-0.06
000020.SZ,20220225,week,11.81,12.64,9.81,9.9,10.98,11.81,12.64,9.81,9.9,20.69,22.15,17.19,17.34,737457.9,834520.89,-1.08,-0.1
000020.SZ,20220218,week,9.72,10.98,9.65,10.98,9.76,9.72,10.98,9.65,10.98,17.03,19.24,16.91,19.24,105243.68,106920.28,1.22,0.13
000020.SZ,20220211,week,9.2,9.82,9.08,9.76,9.13,9.2,9.82,9.08,9.76,16.12,17.2,15.91,17.1,64413.62,61569.68,0.63,0.07
000020.SZ,20220128,week,9.28,9.42,8.75,9.13,9.35,9.28,9.42,8.75,9.13,16.26,16.5,15.33,16.0,36631.76,33226.15,-0.22,-0.02
000020.SZ,20220121,week,9.47,10.18,9.16,9.35,9.52,9.47,10.18,9.16,9.35,16.59,17.84,16.05,16.38,84066.25,80747.5,-0.17,-0.02
000020.SZ,20220114,week,9.39,9.8,9.26,9.52,9.4,9.39,9.8,9.26,9.52,16.45,17.17,16.22,16.68,76834.03,73467.38,0.12,0.01
000020.SZ,20220107,week,9.16,9.6,9.14,9.4,9.16,9.16,9.6,9.14,9.4,16.05,16.82,16.01,16.47,55208.11,51712.85,0.24,0.03
000020.SZ,20211231,week,9.08,9.19,9.03,9.16,9.08,9.08,9.19,9.03,9.16,15.91,16.1,15.82,16.05,25295.28,23057.08,0.08,0.01
000020.SZ,20211224,week,9.23,9.46,9.01,9.08,9.24,9.23,9.46,9.01,9.08,16.17,16.57,15.79,15.91,53957.93,49767.7,-0.16,-0.02
000020.SZ,20211217,week,9.05,9.25,8.94,9.24,9.05,9.05,9.25,8.94,9.24,15.86,16.21,15.66,16.19,48163.31,43815.65,0.19,0.02
000020.SZ,20211210,week,9.0,9.49,8.71,9.05,9.02,9.0,9.49,8.71,9.05,15.77,16.63,15.26,15.86,61756.58,56454.42,0.03,0.0
000020.SZ,20211203,week,8.86,9.13,8.78,9.02,9.0,8.86,9.13,8.78,9.02,15.52,16.0,15.38,15.8,30417.02,27340.37,0.02,0.0
000020.SZ,20211126,week,8.98,9.25,8.85,9.0,8.97,8.98,9.25,8.85,9.0,15.73,16.21,15.51,15.77,30888.64,27807.61,0.03,0.0
000020.SZ,20211119,week,8.76,9.06,8.76,8.97,8.8,8.76,9.06,8.76,8.97,15.35,15.87,15.35,15.72,26885.57,24039.4,0.17,0.02
000020.SZ,20211112,week,8.64,8.88,8.53,8.8,8.6,8.64,8.88,8.53,8.8,15.14,15.56,14.94,15.42,19522.49,17042.47,0.2,0.02
000020.SZ,20211105,week,8.72,8.79,8.46,8.6,8.72,8.72,8.79,8.46,8.6,15.28,15.4,14.82,15.07,19053.11,16386.58,-0.12,-0.01
000020.SZ,20211029,week,8.89,8.9,8.5,8.72,8.89,8.89,8.9,8.5,8.72,15.58,15.59,14.89,15.28,20159.12,17452.02,-0.17,-0.02
000020.SZ,20211022,week,8.77,9.03,8.77,8.89,8.89,8.77,9.03,8.77,8.89,15.37,15.82,15.37,15.58,16280.68,14507.46,0.0,0.0
000020.SZ,20211015,week,8.98,9.05,8.85,8.89,8.98,8.98,9.05,8.85,8.89,15.73,15.86,15.51,15.58,18589.68,16624.09,-0.09,-0.01
000020.SZ,20211008,week,8.94,9.05,8.91,8.98,8.87,8.94,9.05,8.91,8.98,15.66,15.86,15.61,15.73,4332.0,3886.59,0.11,0.01
000020.SZ,20211001,week,9.01,9.01,8.6,8.87,9.0,9.01,9.01,8.6,8.87,15.79,15.79,15.07,15.54,20078.0,17644.13,-0.13,-0.01
000020.SZ,20210924,week,9.06,9.14,8.89,9.0,9.0,9.06,9.14,8.89,9.0,15.87,16.01,15.58,15.77,14853.54,13384.69,0.0,0.0
000020.SZ,20210917,week,9.3,9.37,8.88,9.0,9.3,9.3,9.37,8.88,9.0,16.29,16.42,15.56,15.77,37171.75,34004.83,-0.3,-0.03
000020.SZ,20210910,week,9.23,9.47,9.18,9.3,9.23,9.23,9.47,9.18,9.3,16.17,16.59,16.08,16.29,39495.9,36919.97,0.07,0.01
000020.SZ,20210903,week,9.15,9.28,8.93,9.23,9.15,9.15,9.28,8.93,9.23,16.03,16.26,15.65,16.17,40894.02,37287.18,0.08,0.01
000020.SZ,20210827,week,9.35,9.47,9.13,9.15,9.17,9.35,9.47,9.13,9.15,16.38,16.59,16.0,16.03,38097.74,35400.44,-0.02,0.0
000020.SZ,20210820,week,9.54,9.74,9.09,9.17,9.62,9.54,9.74,9.09,9.17,16.71,17.06,15.93,16.07,39610.06,37185.76,-0.45,-0.05
000020.SZ,20210813,week,9.43,9.68,9.33,9.62,9.46,9.43,9.68,9.33,9.62,16.52,16.96,16.35,16.85,40899.72,39162.81,0.16,0.02
000020.SZ,20210806,week,9.55,9.76,9.31,9.46,9.6,9.55,9.76,9.31,9.46,16.73,17.1,16.31,16.57,47806.96,45737.2,-0.14,-0.01
000020.SZ,20210730,week,10.1,10.1,9.21,9.6,10.05,10.1,10.1,9.21,9.6,17.7,17.7,16.14,16.82,58445.17,56189.36,-0.45,-0.04
000020.SZ,20210723,week,9.52,10.88,9.42,10.05,9.69,9.52,10.88,9.42,10.05,16.68,19.06,16.5,17.61,238774.34,246321.2,0.36,0.04
000020.SZ,20210716,week,9.59,10.03,9.34,9.69,9.64,9.59,10.03,9.34,9.69,16.8,17.57,16.36,16.98,122855.12,118158.42,0.05,0.01
000020.SZ,20210709,week,9.6,9.95,9.48,9.64,9.6,9.6,9.95,9.48,9.64,16.82,17.43,16.61,16.89,44274.22,43098.04,0.04,0.0
000020.SZ,20210702,week,9.86,9.97,9.33,9.6,9.91,9.86,9.97,9.33,9.6,17.27,17.47,16.35,16.82,54247.76,52806.77,-0.31,-0.03
000020.SZ,20210625,week,9.58,10.33,9.58,9.91,9.58,9.58,10.33,9.58,9.91,16.78,18.1,16.78,17.36,115651.47,115963.82,0.33,0.03
000020.SZ,20210618,week,9.31,9.74,9.23,9.58,9.3,9.31,9.74,9.23,9.58,16.31,17.06,16.17,16.78,54600.97,51893.7,0.28,0.03
000020.SZ,20210611,week,9.27,9.65,9.27,9.3,9.26,9.27,9.65,9.27,9.3,16.24,16.91,16.24,16.29,43137.1,40809.35,0.04,0.0
000020.SZ,20210604,week,9.04,9.79,9.02,9.26,9.07,9.04,9.79,9.02,9.26,15.84,17.15,15.8,16.22,77122.4,72457.66,0.19,0.02
000020.SZ,20210528,week,8.85,9.18,8.8,9.07,8.89,8.85,9.18,8.8,9.07,15.51,16.08,15.42,15.89,36699.39,33307.65,0.18,0.02
000020.SZ,20210521,week,9.08,9.14,8.82,8.89,9.12,9.08,9.14,8.82,8.89,15.91,16.01,15.45,15.58,29579.72,26575.27,-0.23,-0.03
000020.SZ,20210514,week,8.94,9.18,8.74,9.12,8.98,8.94,9.18,8.74,9.12,15.66,16.08,15.31,15.98,34880.79,31605.98,0.14,0.02
000020.SZ,20210507,week,9.06,9.16,8.91,8.98,8.97,9.06,9.16,8.91,8.98,15.87,16.05,15.61,15.73,14154.11,12746.64,0.01,0.0
000020.SZ,20210430,week,9.25,9.37,8.95,8.97,9.26,9.25,9.37,8.95,8.97,16.21,16.42,15.68,15.72,51411.85,47033.66,-0.29,-0.03
000020.SZ,20210423,week,9.3,9.48,9.13,9.26,9.28,9.3,9.48,9.13,9.26,16.29,16.61,16.0,16.22,60942.73,57056.49,-0.02,0.0
000020.SZ,20210416,week,9.23,9.29,8.95,9.28,9.25,9.23,9.29,8.95,9.28,16.17,16.28,15.68,16.26,45588.0,41612.2,0.03,0.0
000020.SZ,20210409,week,9.17,9.6,9.08,9.25,9.16,9.17,9.6,9.08,9.25,16.07,16.82,15.91,16.21,57097.95,53172.39,0.09,0.01
000020.SZ,20210402,week,9.04,9.46,8.87,9.16,9.04,9.04,9.46,8.87,9.16,15.84,16.57,15.54,16.05,89235.5,82163.57,0.12,0.01
000020.SZ,20210326,week,8.8,9.4,8.75,9.04,8.86,8.8,9.4,8.75,9.04,15.42,16.47,15.33,15.84,91686.84,82972.15,0.18,0.02
000020.SZ,20210319,week,8.56,9.5,8.47,8.86,8.6,8.56,9.5,8.47,8.86,15.0,16.64,14.84,15.52,116640.98,104611.73,0.26,0.03
000020.SZ,20210312,week,8.9,9.1,8.32,8.6,8.9,8.9,9.1,8.32,8.6,15.59,15.94,14.58,15.07,82004.78,70974.72,-0.3,-0.03
000020.SZ,20210305,week,8.73,9.0,8.67,8.9,8.71,8.73,9.0,8.67,8.9,15.29,15.77,15.19,15.59,65310.57,57767.11,0.19,0.02
000020.SZ,20210226,week,8.84,9.1,8.6,8.71,8.76,8.84,9.1,8.6,8.71,15.49,15.94,15.07,15.26,104065.39,91840.5,-0.05,-0.01
000020.SZ,20210219,week,8.43,8.79,8.39,8.76,8.39,8.43,8.79,8.39,8.76,14.77,15.4,14.7,15.35,39140.38,33590.18,0.37,0.04
000020.SZ,20210212,week,7.99,8.44,7.99,8.39,7.96,7.99,8.44,7.99,8.39,14.0,14.79,14.0,14.7,51404.26,42455.66,0.43,0.05
000020.SZ,20210205,week,8.19,8.4,7.9,7.96,8.4,8.19,8.4,7.9,7.96,14.35,14.72,13.84,13.95,103219.12,84345.87,-0.44,-0.05
000020.SZ,20210129,week,10.22,10.22,8.32,8.4,11.35,10.22,10.22,8.32,8.4,17.91,17.91,14.58,14.72,300986.63,263629.4,-2.95,-0.26
000020.SZ,20210122,week,9.6,13.56,8.95,11.35,8.96,9.6,13.56,8.95,11.35,16.82,23.76,15.68,19.89,554028.79,674871.28,2.39,0.27
000020.SZ,20210115,week,9.04,9.18,8.56,8.96,9.03,9.04,9.18,8.56,8.96,15.84,16.08,15.0,15.7,45627.46,40282.75,-0.07,-0.01
000020.SZ,20210108,week,9.99,10.38,8.94,9.03,9.99,9.99,10.38,8.94,9.03,17.5,18.18,15.66,15.82,123899.82,120527.26,-0.96,-0.1
000020.SZ,20210101,week,9.59,10.28,9.26,9.99,9.64,9.59,10.28,9.26,9.99,16.8,18.01,16.22,17.5,95159.58,93794.3,0.35,0.04
000020.SZ,20201225,week,9.49,9.8,9.14,9.64,9.49,9.49,9.8,9.14,9.64,16.62,17.17,16.01,16.89,60713.62,57918.75,0.15,0.02
000020.SZ,20201218,week,9.78,9.88,9.0,9.49,9.8,9.78,9.88,9.0,9.49,17.13,17.31,15.77,16.62,51259.53,48474.79,-0.31,-0.03
000020.SZ,20201211,week,11.25,11.25,9.72,9.8,10.44,11.25,11.25,9.72,9.8,19.71,19.71,17.03,17.17,74668.34,77016.0,-0.64,-0.06
000020.SZ,20201204,week,9.95,10.55,9.94,10.44,9.94,9.95,10.55,9.94,10.44,17.43,18.48,17.41,18.29,72456.31,74399.36,0.5,0.05
000020.SZ,20201127,week,10.16,10.25,9.85,9.94,10.1,10.16,10.25,9.85,9.94,17.8,17.96,17.26,17.41,48347.31,48606.13,-0.16,-0.02
000020.SZ,20201120,week,10.16,10.49,10.02,10.1,10.12,10.16,10.49,10.02,10.1,17.8,18.38,17.55,17.69,75975.89,77328.64,-0.02,0.0
000020.SZ,20201113,week,10.25,10.63,10.05,10.12,10.23,10.25,10.63,10.05,10.12,17.96,18.62,17.61,17.73,57855.5,59832.79,-0.11,-0.01
000020.SZ,20201106,week,10.1,10.5,9.97,10.23,10.05,10.1,10.5,9.97,10.23,17.69,18.39,17.47,17.92,62625.41,64313.52,0.18,0.02
000020.SZ,20201030,week,10.77,10.86,9.98,10.05,10.73,10.77,10.86,9.98,10.05,18.87,19.02,17.48,17.61,57947.01,61146.79,-0.68,-0.06
000020.SZ,20201023,week,11.42,11.53,10.71,10.73,11.34,11.42,11.53,10.71,10.73,20.01,20.2,18.76,18.8,72715.5,80652.78,-0.61,-0.05
000020.SZ,20201016,week,12.95,12.95,11.17,11.34,12.37,12.95,12.95,11.17,11.34,22.69,22.69,19.57,19.87,187935.08,227366.14,-1.03,-0.08
000020.SZ,20201009,week,12.5,12.5,12.13,12.37,12.14,12.5,12.5,12.13,12.37,21.9,21.9,21.25,21.67,16258.0,20090.15,0.23,0.02
000020.SZ,20201002,week,12.4,12.65,11.74,12.14,12.3,12.4,12.65,11.74,12.14,21.72,22.16,20.57,21.27,54152.01,65599.64,-0.16,-0.01
000020.SZ,20200925,week,13.0,13.35,12.03,12.3,13.07,13.0,13.35,12.03,12.3,22.77,23.39,21.07,21.55,92797.2,119561.16,-0.77,-0.06
000020.SZ,20200918,week,11.79,13.39,11.78,13.07,11.79,11.79,13.39,11.78,13.07,20.65,23.46,20.64,22.9,162808.4,206815.5,1.28,0.11
000020.SZ,20200911,week,12.13,12.28,10.66,11.79,12.07,12.13,12.28,10.66,11.79,21.25,21.51,18.67,20.65,103413.0,120914.66,-0.28,-0.02
000020.SZ,20200904,week,12.3,12.55,11.6,12.07,12.27,12.3,12.55,11.6,12.07,21.55,21.99,20.32,21.14,89512.02,109234.11,-0.2,-0.02
000020.SZ,20200828,week,11.96,12.59,11.68,12.27,11.9,11.96,12.59,11.68,12.27,20.95,22.06,20.46,21.49,125416.84,152462.64,0.37,0.03
000020.SZ,20200821,week,12.11,12.78,11.66,11.9,12.14,12.11,12.78,11.66,11.9,21.21,22.39,20.43,20.85,120016.13,147539.31,-0.24,-0.02
000020.SZ,20200814,week,13.01,13.32,11.68,12.14,13.17,13.01,13.32,11.68,12.14,22.79,23.33,20.46,21.27,139917.38,173862.08,-1.03,-0.08
000020.SZ,20200807,week,13.49,14.21,13.0,13.17,13.19,13.49,14.21,13.0,13.17,23.63,24.89,22.77,23.07,238373.09,322008.02,-0.02,0.0
000020.SZ,20200731,week,12.57,13.36,11.5,13.19,12.72,12.57,13.36,11.5,13.19,22.02,23.4,20.15,23.11,203674.84,258499.72,0.47,0.04
000020.SZ,20200724,week,12.04,13.38,11.98,12.72,11.95,12.04,13.38,11.98,12.72,21.09,23.44,20.99,22.28,249357.34,317348.16,0.77,0.06
000020.SZ,20200717,week,14.1,14.5,11.75,11.95,14.41,14.1,14.5,11.75,11.95,24.7,25.4,20.58,20.93,357606.52,473552.52,-2.46,-0.17
000020.SZ,20200710,week,11.7,14.56,11.65,14.41,11.85,11.7,14.56,11.65,14.41,20.5,25.51,20.41,25.24,479088.58,622268.42,2.56,0.22
000020.SZ,20200703,week,9.5,12.51,9.39,11.85,9.48,9.5,12.51,9.39,11.85,16.64,21.92,16.45,20.76,527090.43,597573.96,2.37,0.25
000020.SZ,20200626,week,9.73,9.92,9.45,9.48,9.77,9.73,9.92,9.45,9.48,17.05,17.38,16.55,16.61,37364.0,36005.94,-0.29,-0.03
000020.SZ,20200619,week,9.4,10.1,9.33,9.77,9.4,9.4,10.1,9.33,9.77,16.47,17.69,16.34,17.12,87253.13,84622.1,0.37,0.04
000020.SZ,20200612,week,9.44,9.65,9.17,9.4,9.47,9.44,9.65,9.17,9.4,16.54,16.9,16.06,16.47,48952.52,46262.02,-0.07,-0.01
000020.SZ,20200605,week,9.72,10.18,9.43,9.47,9.72,9.72,10.18,9.43,9.47,17.03,17.83,16.52,16.59,142029.24,138355.21,-0.25,-0.03
000020.SZ,20200529,week,8.71,9.87,8.71,9.72,8.71,8.71,9.87,8.71,9.72,15.26,17.29,15.26,17.03,131429.1,124222.28,1.01,0.12
000020.SZ,20200522,week,8.96,9.13,8.64,8.71,9.06,8.96,9.13,8.64,8.71,15.7,15.99,15.14,15.26,31900.33,28443.94,-0.35,-0.04
000020.SZ,20200515,week,9.1,9.29,8.91,9.06,9.11,9.1,9.29,8.91,9.06,15.94,16.27,15.61,15.87,40734.72,36918.21,-0.05,-0.01
000020.SZ,20200508,week,9.01,9.17,8.86,9.11,9.04,9.01,9.17,8.86,9.11,15.78,16.06,15.52,15.96,24843.75,22497.48,0.07,0.01
000020.SZ,20200501,week,9.26,9.45,8.68,9.04,9.25,9.26,9.45,8.68,9.04,16.22,16.55,15.21,15.84,40835.8,37014.59,-0.21,-0.02
000020.SZ,20200424,week,9.22,9.58,9.14,9.25,9.27,9.22,9.58,9.14,9.25,16.15,16.78,16.01,16.2,60632.68,56842.1,-0.02,0.0
000020.SZ,20200417,week,9.38,9.49,9.15,9.27,9.38,9.38,9.49,9.15,9.27,16.43,16.62,16.03,16.24,45085.19,41876.11,-0.11,-0.01
000020.SZ,20200410,week,9.7,9.9,9.32,9.38,9.95,9.7,9.9,9.32,9.38,16.99,17.34,16.33,16.43,97073.41,93655.29,-0.57,-0.06
000020.SZ,20200403,week,9.2,10.08,8.95,9.95,9.33,9.2,10.08,8.95,9.95,16.12,17.66,15.68,17.43,73002.89,68640.81,0.62,0.07
000020.SZ,20200327,week,9.2,9.62,8.98,9.33,9.39,9.2,9.62,8.98,9.33,16.12,16.85,15.73,16.34,52654.1,48971.69,-0.06,-0.01
000020.SZ,20200320,week,9.85,9.92,9.03,9.39,9.75,9.85,9.92,9.03,9.39,17.26,17.38,15.82,16.45,65226.21,61171.51,-0.36,-0.04
000020.SZ,20200313,week,10.1,10.25,9.26,9.75,10.22,10.1,10.25,9.26,9.75,17.69,17.96,16.22,17.08,84299.88,83351.89,-0.47,-0.05
000020.SZ,20200306,week,9.65,10.48,9.65,10.22,9.7,9.65,10.48,9.65,10.22,16.9,18.36,16.9,17.9,108586.89,110892.45,0.52,0.05
000020.SZ,20200228,week,10.34,11.1,9.7,9.7,10.37,10.34,11.1,9.7,9.7,18.11,19.44,16.99,16.99,228229.75,236303.62,-0.67,-0.06
000020.SZ,20200221,week,10.07,10.42,9.91,10.37,10.08,10.07,10.42,9.91,10.37,17.64,18.25,17.36,18.17,173219.33,175793.23,0.29,0.03
000020.SZ,20200214,week,10.46,12.66,10.05,10.08,9.51,10.46,12.66,10.05,10.08,18.32,22.18,17.61,17.66,277929.28,310236.59,0.57,0.06
000020.SZ,20200207,week,9.2,9.56,8.3,9.51,10.22,9.2,9.56,8.3,9.51,16.12,16.75,14.54,16.66,98682.39,88516.75,-0.71,-0.07
000020.SZ,20200124,week,10.56,10.84,10.06,10.22,10.58,10.56,10.84,10.06,10.22,18.5,18.99,17.62,17.9,50597.93,53117.16,-0.36,-0.03
000020.SZ,20200117,week,10.95,11.08,10.47,10.58,10.95,10.95,11.08,10.47,10.58,19.18,19.41,18.34,18.53,58269.67,62906.14,-0.37,-0.03
000020.SZ,20200110,week,10.95,11.19,10.76,10.95,10.99,10.95,11.19,10.76,10.95,19.18,19.6,18.85,19.18,71552.74,78626.9,-0.04,0.0
000020.SZ,20200103,week,10.5,11.31,10.45,10.99,10.71,10.5,11.31,10.45,10.99,18.4,19.81,18.31,19.25,49600.73,53868.45,0.28,0.03
000020.SZ,20191227,week,10.92,10.95,10.41,10.71,10.78,10.92,10.95,10.41,10.71,19.13,19.18,18.24,18.76,47670.74,50961.48,-0.07,-0.01
000020.SZ,20191220,week,10.4,10.97,10.35,10.78,10.38,10.4,10.97,10.35,10.78,18.22,19.22,18.13,18.89,76198.84,81718.65,0.4,0.04
000020.SZ,20191213,week,10.38,10.6,10.25,10.38,10.36,10.38,10.6,10.25,10.38,18.19,18.57,17.96,18.19,52973.93,54903.6,0.02,0.0
000020.SZ,20191206,week,10.14,10.4,10.14,10.36,10.23,10.14,10.4,10.14,10.36,17.77,18.22,17.77,18.15,37503.69,38685.21,0.13,0.01
000020.SZ,20191129,week,10.38,10.5,10.05,10.23,10.41,10.38,10.5,10.05,10.23,18.19,18.4,17.61,17.92,35790.17,36604.91,-0.18,-0.02
000020.SZ,20191122,week,10.55,10.96,10.33,10.41,10.56,10.55,10.96,10.33,10.41,18.48,19.2,18.1,18.24,41896.54,44579.36,-0.15,-0.01
000020.SZ,20191115,week,10.56,10.92,10.13,10.56,10.71,10.56,10.92,10.13,10.56,18.5,19.13,17.75,18.5,62741.83,66138.1,-0.15,-0.01
000020.SZ,20191108,week,10.97,11.17,10.53,10.71,10.98,10.97,11.17,10.53,10.71,19.22,19.57,18.45,18.76,51023.11,54870.99,-0.27,-0.02
000020.SZ,20191101,week,10.75,11.23,10.59,10.98,10.86,10.75,11.23,10.59,10.98,18.83,19.67,18.55,19.24,65878.3,72151.53,0.12,0.01
000020.SZ,20191025,week,10.72,10.92,10.51,10.86,11.02,10.72,10.92,10.51,10.86,18.78,19.13,18.41,19.03,71905.24,77082.75,-0.16,-0.01
000020.SZ,20191018,week,11.44,13.2,11.0,11.02,11.22,11.44,13.2,11.0,11.02,20.04,23.13,19.27,19.31,274850.88,331641.22,-0.2,-0.02
000020.SZ,20191011,week,11.24,11.49,10.93,11.22,11.07,11.24,11.49,10.93,11.22,19.69,20.13,19.15,19.66,29316.77,32962.26,0.15,0.01
000020.SZ,20191004,week,11.27,11.46,11.07,11.07,11.27,11.27,11.46,11.07,11.07,19.75,20.08,19.39,19.39,7580.0,8514.89,-0.2,-0.02
000020.SZ,20190927,week,11.74,12.3,10.91,11.27,11.69,11.74,12.3,10.91,11.27,20.57,21.55,19.11,19.75,97805.83,113729.66,-0.42,-0.04
000020.SZ,20190920,week,12.05,12.23,11.5,11.69,12.06,12.05,12.23,11.5,11.69,21.11,21.43,20.15,20.48,86556.56,102837.75,-0.37,-0.03
000020.SZ,20190913,week,12.36,12.41,11.9,12.06,12.36,12.36,12.41,11.9,12.06,21.65,21.74,20.85,21.13,106916.32,130145.57,-0.3,-0.02
000020.SZ,20190906,week,11.0,13.27,10.9,12.36,11.04,11.0,13.27,10.9,12.36,19.27,23.25,19.1,21.65,324511.85,401621.03,1.32,0.12
000020.SZ,20190830,week,11.02,11.98,10.76,11.04,11.3,11.02,11.98,10.76,11.04,19.31,20.99,18.85,19.34,124288.85,140020.25,-0.26,-0.02
000020.SZ,20190823,week,11.3,12.25,11.03,11.3,10.34,11.3,12.25,11.03,11.3,19.8,21.46,19.32,19.8,248761.78,288914.33,0.96,0.09
000020.SZ,20190816,week,9.83,11.14,9.76,10.34,9.84,9.83,11.14,9.76,10.34,17.22,19.52,17.1,18.12,39979.11,40826.05,0.5,0.05
000020.SZ,20190809,week,10.26,10.38,9.6,9.84,10.26,10.26,10.38,9.6,9.84,17.98,18.19,16.82,17.24,22808.53,22682.79,-0.42,-0.04
000020.SZ,20190802,week,10.71,10.73,10.21,10.26,10.62,10.71,10.73,10.21,10.26,18.76,18.8,17.89,17.98,30748.82,32275.63,-0.36,-0.03
000020.SZ,20190726,week,10.55,10.99,10.38,10.62,10.66,10.55,10.99,10.38,10.62,18.48,19.25,18.19,18.61,38774.91,41194.98,-0.04,0.0
000020.SZ,20190719,week,10.54,11.79,10.29,10.66,10.62,10.54,11.79,10.29,10.66,18.47,20.66,18.03,18.68,66040.32,71499.35,0.04,0.0
000020.SZ,20190712,week,10.97,11.09,10.37,10.62,10.97,10.97,11.09,10.37,10.62,19.22,19.43,18.17,18.61,27362.22,29242.81,-0.35,-0.03
000020.SZ,20190705,week,11.1,11.96,10.81,10.97,10.92,11.1,11.96,10.81,10.97,19.45,20.95,18.94,19.22,55826.51,61925.81,0.05,0.0
000020.SZ,20190628,week,11.09,11.3,10.75,10.92,11.09,11.09,11.3,10.75,10.92,19.43,19.8,18.83,19.13,39762.17,43817.3,-0.17,-0.02
000020.SZ,20190621,week,10.47,11.19,10.47,11.09,10.47,10.47,11.19,10.47,11.09,18.34,19.6,18.34,19.43,35353.53,38387.06,0.62,0.06
000020.SZ,20190614,week,10.41,11.14,10.41,10.47,10.4,10.41,11.14,10.41,10.47,18.24,19.52,18.24,18.34,35769.98,38605.17,0.07,0.01
000020.SZ,20190607,week,11.21,11.33,10.32,10.4,11.19,11.21,11.33,10.32,10.4,19.64,19.85,18.08,18.22,29567.82,31933.8,-0.79,-0.07
000020.SZ,20190531,week,11.2,11.9,11.18,11.19,11.25,11.2,11.9,11.18,11.19,19.62,20.85,19.59,19.6,43340.81,49739.0,-0.06,-0.01
000020.SZ,20190524,week,11.93,11.93,11.16,11.25,11.98,11.93,11.93,11.16,11.25,20.9,20.9,19.55,19.71,39076.44,44764.01,-0.73,-0.06
000020.SZ,20190517,week,11.87,12.45,11.52,11.98,11.97,11.87,12.45,11.52,11.98,20.8,21.81,20.18,20.99,54266.51,65100.14,0.01,0.0
000020.SZ,20190510,week,11.6,12.31,11.1,11.97,11.76,11.6,12.31,11.1,11.97,20.32,21.57,19.45,20.97,81313.55,95953.93,0.21,0.02
000020.SZ,20190503,week,11.66,12.1,11.1,11.76,11.73,11.66,12.1,11.1,11.76,20.43,21.2,19.45,20.6,36246.02,42179.73,0.03,0.0
000020.SZ,20190426,week,12.79,12.87,11.53,11.73,12.79,12.79,12.87,11.53,11.73,22.41,22.55,20.2,20.55,74902.07,91875.95,-1.06,-0.08
000020.SZ,20190419,week,13.52,13.6,12.5,12.79,13.36,13.52,13.6,12.5,12.79,23.69,23.83,21.9,22.41,111816.06,144371.82,-0.57,-0.04
000020.SZ,20190412,week,13.15,13.88,12.8,13.36,13.15,13.15,13.88,12.8,13.36,23.04,24.32,22.43,23.41,150420.47,197591.73,0.21,0.02
000020.SZ,20190405,week,12.53,13.39,12.5,13.15,12.5,12.53,13.39,12.5,13.15,21.95,23.46,21.9,23.04,143976.03,186258.5,0.65,0.05
000020.SZ,20190329,week,12.76,14.25,12.11,12.5,12.95,12.76,14.25,12.11,12.5,22.36,24.97,21.22,21.9,299374.82,395708.81,-0.45,-0.03
000020.SZ,20190322,week,12.39,13.2,12.15,12.95,12.51,12.39,13.2,12.15,12.95,21.71,23.13,21.29,22.69,165393.79,209024.89,0.44,0.04
000020.SZ,20190315,week,11.92,13.35,11.81,12.51,11.91,11.92,13.35,11.81,12.51,20.88,23.39,20.69,21.92,190921.53,239868.08,0.6,0.05
000020.SZ,20190308,week,12.16,12.85,11.91,11.91,12.18,12.16,12.85,11.91,11.91,21.3,22.51,20.87,20.87,184947.93,230509.95,-0.27,-0.02
000020.SZ,20190301,week,11.94,12.49,11.8,12.18,11.91,11.94,12.49,11.8,12.18,20.92,21.88,20.67,21.34,133321.61,162476.42,0.27,0.02
