股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002775.SZ,20220429,week,3.99,4.02,3.37,3.72,4.06,3.99,4.02,3.37,3.72,18.78,18.92,15.86,17.51,388880.8,143496.23,-0.34,-0.08
002775.SZ,20220422,week,4.28,4.48,3.9,4.06,4.33,4.28,4.48,3.9,4.06,20.14,21.08,18.35,19.11,457037.74,193102.24,-0.27,-0.06
002775.SZ,20220415,week,4.29,4.74,4.16,4.33,4.31,4.29,4.74,4.16,4.33,20.19,22.31,19.58,20.38,1068891.35,470492.68,0.02,0.0
002775.SZ,20220408,week,4.41,4.66,4.28,4.31,4.38,4.41,4.66,4.28,4.31,20.75,21.93,20.14,20.28,537666.99,238973.64,-0.07,-0.02
002775.SZ,20220401,week,4.18,4.58,4.03,4.38,4.23,4.18,4.58,4.03,4.38,19.67,21.55,18.97,20.61,1007104.57,435200.65,0.15,0.04
002775.SZ,20220325,week,3.94,4.76,3.84,4.23,3.89,3.94,4.76,3.84,4.23,18.54,22.4,18.07,19.91,1500604.8,646470.75,0.34,0.09
002775.SZ,20220318,week,3.78,4.05,3.51,3.89,3.81,3.78,4.05,3.51,3.89,17.79,19.06,16.52,18.31,286371.58,107046.13,0.08,0.02
002775.SZ,20220311,week,3.9,3.94,3.61,3.81,3.9,3.9,3.94,3.61,3.81,18.35,18.54,16.99,17.93,190119.63,72354.82,-0.09,-0.02
002775.SZ,20220304,week,4.02,4.07,3.87,3.9,4.0,4.02,4.07,3.87,3.9,18.92,19.15,18.21,18.35,221208.48,87719.14,-0.1,-0.03
002775.SZ,20220225,week,4.25,4.27,3.91,4.0,4.3,4.25,4.27,3.91,4.0,20.0,20.09,18.4,18.82,341675.6,140530.02,-0.3,-0.07
002775.SZ,20220218,week,4.03,4.4,3.98,4.3,4.03,4.03,4.4,3.98,4.3,18.97,20.71,18.73,20.24,604717.28,253453.96,0.27,0.07
002775.SZ,20220211,week,3.84,4.08,3.73,4.03,3.81,3.84,4.08,3.73,4.03,18.07,19.2,17.55,18.97,412409.05,162942.67,0.22,0.06
002775.SZ,20220128,week,3.89,4.06,3.69,3.81,3.83,3.89,4.06,3.69,3.81,18.31,19.11,17.37,17.93,357267.28,136184.93,-0.02,-0.01
002775.SZ,20220121,week,3.67,4.11,3.67,3.83,4.08,3.67,4.11,3.67,3.83,17.27,19.34,17.27,18.02,645572.95,249004.86,-0.25,-0.06
002775.SZ,20220114,week,4.16,4.35,4.07,4.08,4.15,4.16,4.35,4.07,4.08,19.58,20.47,19.15,19.2,440278.13,185877.61,-0.07,-0.02
002775.SZ,20220107,week,4.33,4.49,4.14,4.15,4.33,4.33,4.49,4.14,4.15,20.38,21.13,19.48,19.53,557388.73,239049.19,-0.18,-0.04
002775.SZ,20211231,week,4.4,4.66,4.13,4.33,4.61,4.4,4.66,4.13,4.33,20.71,21.93,19.44,20.38,1782840.85,785952.96,-0.28,-0.06
002775.SZ,20211224,week,4.19,4.61,4.19,4.61,3.81,4.19,4.61,4.19,4.61,19.72,21.69,19.72,21.69,255969.12,117016.83,0.8,0.21
002775.SZ,20211217,week,3.71,3.84,3.69,3.81,3.71,3.71,3.84,3.69,3.81,17.46,18.07,17.37,17.93,175940.28,66032.94,0.1,0.03
002775.SZ,20211210,week,3.64,3.72,3.54,3.71,3.64,3.64,3.72,3.54,3.71,17.13,17.51,16.66,17.46,139466.19,50572.42,0.07,0.02
002775.SZ,20211203,week,3.59,3.67,3.49,3.64,3.6,3.59,3.67,3.49,3.64,16.89,17.27,16.42,17.13,143511.47,51544.3,0.04,0.01
002775.SZ,20211126,week,3.65,3.66,3.57,3.6,3.66,3.65,3.66,3.57,3.6,17.18,17.22,16.8,16.94,120281.37,43309.1,-0.06,-0.02
002775.SZ,20211119,week,3.61,3.75,3.57,3.66,3.62,3.61,3.75,3.57,3.66,16.99,17.65,16.8,17.22,142786.67,52074.89,0.04,0.01
002775.SZ,20211112,week,3.47,3.64,3.43,3.62,3.45,3.47,3.64,3.43,3.62,16.33,17.13,16.14,17.04,119766.56,42613.61,0.17,0.05
002775.SZ,20211105,week,3.46,3.49,3.35,3.45,3.46,3.46,3.49,3.35,3.45,16.28,16.42,15.77,16.24,96485.21,33047.19,-0.01,0.0
002775.SZ,20211029,week,3.6,3.61,3.34,3.46,3.6,3.6,3.61,3.34,3.46,16.94,16.99,15.72,16.28,132955.12,46093.46,-0.14,-0.04
002775.SZ,20211022,week,3.65,3.69,3.57,3.6,3.66,3.65,3.69,3.57,3.6,17.18,17.37,16.8,16.94,120628.7,43850.61,-0.06,-0.02
002775.SZ,20211015,week,4.04,4.07,3.62,3.66,4.04,4.04,4.07,3.62,3.66,19.01,19.15,17.04,17.22,239756.02,92129.93,-0.38,-0.09
002775.SZ,20211008,week,4.03,4.09,4.02,4.04,4.05,4.03,4.09,4.02,4.04,18.97,19.25,18.92,19.01,77442.94,31334.14,-0.01,0.0
002775.SZ,20211001,week,4.06,4.1,3.9,4.05,4.05,4.06,4.1,3.9,4.05,19.11,19.29,18.35,19.06,217073.44,86748.07,0.0,0.0
002775.SZ,20210924,week,4.06,4.16,4.0,4.05,4.1,4.06,4.16,4.0,4.05,19.11,19.58,18.82,19.06,150408.41,61288.84,-0.05,-0.01
002775.SZ,20210917,week,4.27,4.34,4.04,4.1,4.27,4.27,4.34,4.04,4.1,20.09,20.42,19.01,19.29,217393.83,91347.87,-0.17,-0.04
002775.SZ,20210910,week,4.15,4.36,4.13,4.27,4.15,4.15,4.36,4.13,4.27,19.53,20.52,19.44,20.09,164106.57,69625.12,0.12,0.03
002775.SZ,20210903,week,4.07,4.17,3.98,4.15,4.06,4.07,4.17,3.98,4.15,19.15,19.62,18.73,19.53,169971.29,69116.99,0.09,0.02
002775.SZ,20210827,week,3.96,4.09,3.94,4.06,3.97,3.96,4.09,3.94,4.06,18.64,19.25,18.54,19.11,87351.89,35352.74,0.09,0.02
002775.SZ,20210820,week,4.09,4.11,3.95,3.97,4.09,4.09,4.11,3.95,3.97,19.25,19.34,18.59,18.68,116887.32,47264.0,-0.12,-0.03
002775.SZ,20210813,week,4.07,4.14,4.06,4.09,4.07,4.07,4.14,4.06,4.09,19.15,19.48,19.11,19.25,131037.45,53689.26,0.02,0.0
002775.SZ,20210806,week,4.23,4.26,4.05,4.07,4.25,4.23,4.26,4.05,4.07,19.91,20.05,19.06,19.15,111110.34,46232.41,-0.18,-0.04
002775.SZ,20210730,week,4.19,4.35,4.08,4.25,4.2,4.19,4.35,4.08,4.25,19.72,20.47,19.2,20.0,146032.11,61607.28,0.05,0.01
002775.SZ,20210723,week,4.26,4.32,4.16,4.2,4.25,4.26,4.32,4.16,4.2,20.05,20.33,19.58,19.77,100338.0,42642.98,-0.05,-0.01
002775.SZ,20210716,week,4.26,4.34,4.22,4.25,4.3,4.26,4.34,4.22,4.25,20.05,20.42,19.86,20.0,95718.16,40904.58,-0.05,-0.01
002775.SZ,20210709,week,4.27,4.35,4.24,4.3,4.27,4.27,4.35,4.24,4.3,20.09,20.47,19.95,20.24,89431.43,38386.45,0.03,0.01
002775.SZ,20210702,week,4.38,4.4,4.25,4.27,4.39,4.38,4.4,4.25,4.27,20.61,20.71,20.0,20.09,78857.89,34240.86,-0.12,-0.03
002775.SZ,20210625,week,4.35,4.41,4.34,4.39,4.37,4.35,4.41,4.34,4.39,20.47,20.75,20.42,20.66,89732.46,39186.82,0.02,0.0
002775.SZ,20210618,week,4.49,4.49,4.31,4.37,4.44,4.49,4.49,4.31,4.37,21.13,21.13,20.28,20.57,71954.83,31515.59,-0.07,-0.02
002775.SZ,20210611,week,4.4,4.46,4.3,4.44,4.4,4.4,4.46,4.3,4.44,20.71,20.99,20.24,20.89,94242.51,41322.39,0.04,0.01
002775.SZ,20210604,week,4.42,4.48,4.35,4.4,4.41,4.42,4.48,4.35,4.4,20.8,21.08,20.47,20.71,111948.77,49480.47,-0.01,0.0
002775.SZ,20210528,week,4.35,4.7,4.28,4.41,4.33,4.35,4.7,4.28,4.41,20.47,22.12,20.14,20.75,227234.63,100318.31,0.08,0.02
002775.SZ,20210521,week,4.58,4.58,4.25,4.33,4.67,4.58,4.58,4.25,4.33,21.55,21.55,20.0,20.38,246661.62,108373.87,-0.34,-0.07
002775.SZ,20210514,week,5.17,5.22,5.03,5.16,5.06,4.68,4.72,4.55,4.67,22.02,22.23,21.42,21.98,387622.59,198356.96,0.1,0.02
002775.SZ,20210507,week,4.94,5.08,4.94,5.06,4.92,4.47,4.6,4.47,4.58,21.04,21.64,21.04,21.55,86745.86,43496.37,0.14,0.03
002775.SZ,20210430,week,4.93,5.06,4.89,4.92,4.91,4.46,4.58,4.43,4.45,21.0,21.55,20.83,20.95,226119.27,112554.08,0.01,0.0
002775.SZ,20210423,week,5.01,5.09,4.87,4.91,5.05,4.53,4.61,4.41,4.44,21.34,21.68,20.74,20.91,253810.5,126731.5,-0.14,-0.03
002775.SZ,20210416,week,4.74,5.18,4.59,5.05,4.75,4.29,4.69,4.15,4.57,20.19,22.06,19.55,21.51,288987.15,139741.89,0.3,0.06
002775.SZ,20210409,week,4.73,4.8,4.69,4.75,4.73,4.28,4.34,4.24,4.3,20.15,20.44,19.97,20.23,126572.27,60001.33,0.02,0.0
002775.SZ,20210402,week,5.2,5.32,4.73,4.73,5.2,4.71,4.81,4.28,4.28,22.15,22.66,20.15,20.15,406310.49,204150.37,-0.47,-0.09
002775.SZ,20210326,week,4.76,5.25,4.75,5.2,4.76,4.31,4.75,4.3,4.71,20.27,22.36,20.23,22.15,697575.62,352981.41,0.44,0.09
002775.SZ,20210319,week,4.69,4.87,4.65,4.76,4.69,4.24,4.41,4.21,4.31,19.97,20.74,19.8,20.27,170054.04,81377.64,0.07,0.01
002775.SZ,20210312,week,4.71,4.77,4.53,4.69,4.7,4.26,4.32,4.1,4.24,20.06,20.32,19.29,19.97,232783.44,108506.93,-0.01,0.0
002775.SZ,20210305,week,4.56,4.78,4.54,4.7,4.55,4.13,4.33,4.11,4.25,19.42,20.36,19.34,20.02,221285.41,103270.92,0.15,0.03
002775.SZ,20210226,week,4.37,4.77,4.36,4.55,4.34,3.95,4.32,3.95,4.12,18.61,20.32,18.57,19.38,235757.34,108137.05,0.21,0.05
002775.SZ,20210219,week,4.21,4.35,4.21,4.34,4.18,3.81,3.94,3.81,3.93,17.93,18.53,17.93,18.48,48759.02,20873.72,0.16,0.04
002775.SZ,20210212,week,4.08,4.19,4.06,4.18,4.08,3.69,3.79,3.67,3.78,17.38,17.85,17.29,17.8,46452.1,19188.47,0.1,0.02
002775.SZ,20210205,week,4.23,4.32,4.07,4.08,4.24,3.83,3.91,3.68,3.69,18.02,18.4,17.33,17.38,75471.76,31506.21,-0.16,-0.04
002775.SZ,20210129,week,4.52,4.53,4.18,4.24,4.53,4.09,4.1,3.78,3.84,19.25,19.29,17.8,18.06,129081.28,56137.01,-0.29,-0.06
002775.SZ,20210122,week,4.59,4.65,4.53,4.53,4.58,4.15,4.21,4.1,4.1,19.55,19.8,19.29,19.29,162943.63,74905.1,-0.05,-0.01
002775.SZ,20210115,week,4.67,4.67,4.41,4.58,4.66,4.23,4.23,3.99,4.14,19.89,19.89,18.78,19.51,165345.91,74845.61,-0.08,-0.02
002775.SZ,20210108,week,4.87,4.89,4.54,4.66,4.85,4.41,4.43,4.11,4.22,20.74,20.83,19.34,19.85,167420.7,79296.82,-0.19,-0.04
002775.SZ,20210101,week,4.83,4.96,4.78,4.85,4.85,4.37,4.49,4.33,4.39,20.57,21.13,20.36,20.66,72894.96,35312.72,0.0,0.0
002775.SZ,20201225,week,5.02,5.08,4.76,4.85,5.02,4.54,4.6,4.31,4.39,21.38,21.64,20.27,20.66,122984.27,60615.03,-0.17,-0.03
002775.SZ,20201218,week,5.04,5.19,4.92,5.02,5.06,4.56,4.7,4.45,4.54,21.47,22.11,20.96,21.38,146348.99,73591.14,-0.04,-0.01
002775.SZ,20201211,week,5.35,5.42,5.01,5.06,5.37,4.84,4.91,4.53,4.58,22.79,23.09,21.34,21.55,141729.12,73995.37,-0.31,-0.06
002775.SZ,20201204,week,5.37,5.55,5.29,5.37,5.34,4.86,5.02,4.79,4.86,22.87,23.64,22.53,22.87,129526.25,69718.02,0.03,0.01
002775.SZ,20201127,week,5.32,5.52,5.27,5.34,5.32,4.82,5.0,4.77,4.83,22.66,23.51,22.45,22.74,155665.94,84314.27,0.02,0.0
002775.SZ,20201120,week,5.36,5.4,5.26,5.32,5.37,4.85,4.89,4.76,4.82,22.83,23.0,22.4,22.66,114422.42,60968.88,-0.05,-0.01
002775.SZ,20201113,week,5.52,5.65,5.34,5.37,5.5,5.0,5.11,4.83,4.86,23.51,24.07,22.74,22.87,175400.19,96453.17,-0.13,-0.02
002775.SZ,20201106,week,5.24,5.7,5.13,5.5,5.35,4.74,5.16,4.64,4.98,22.32,24.28,21.85,23.43,339748.15,184781.24,0.15,0.03
002775.SZ,20201030,week,5.29,5.65,5.14,5.35,5.29,4.79,5.11,4.65,4.84,22.53,24.07,21.89,22.79,346487.01,186601.79,0.06,0.01
002775.SZ,20201023,week,5.67,5.89,5.62,5.68,5.66,4.78,4.96,4.74,4.79,22.49,23.37,22.29,22.53,314014.81,180460.97,0.02,0.0
002775.SZ,20201016,week,5.45,5.68,5.43,5.66,5.42,4.59,4.79,4.58,4.77,21.62,22.53,21.54,22.45,211731.85,117699.93,0.24,0.04
002775.SZ,20201009,week,5.28,5.45,5.26,5.42,5.23,4.45,4.59,4.43,4.57,20.95,21.62,20.87,21.5,46092.27,24759.61,0.19,0.04
002775.SZ,20201002,week,5.11,5.35,5.06,5.23,5.11,4.31,4.51,4.27,4.41,20.27,21.22,20.07,20.75,73985.64,38394.5,0.12,0.02
002775.SZ,20200925,week,5.39,5.42,5.08,5.11,5.39,4.54,4.57,4.28,4.31,21.38,21.5,20.15,20.27,128826.23,67890.24,-0.28,-0.05
002775.SZ,20200918,week,5.35,5.42,5.28,5.39,5.35,4.51,4.57,4.45,4.54,21.22,21.5,20.95,21.38,117335.84,62750.66,0.04,0.01
002775.SZ,20200911,week,5.5,5.68,5.26,5.35,5.49,4.64,4.79,4.43,4.51,21.82,22.53,20.87,21.22,248444.11,136943.13,-0.14,-0.03
002775.SZ,20200904,week,5.5,5.55,5.36,5.49,5.44,4.64,4.68,4.52,4.63,21.82,22.02,21.26,21.78,161526.02,88627.41,0.05,0.01
002775.SZ,20200828,week,5.37,5.47,5.32,5.44,5.36,4.53,4.61,4.48,4.59,21.3,21.7,21.1,21.58,173739.17,93608.87,0.08,0.01
002775.SZ,20200821,week,5.72,5.95,5.33,5.36,5.67,4.82,5.02,4.49,4.52,22.69,23.6,21.14,21.26,615578.15,349468.55,-0.31,-0.05
002775.SZ,20200814,week,5.55,5.82,5.42,5.67,5.54,4.68,4.91,4.57,4.78,22.02,23.09,21.5,22.49,215445.9,121229.03,0.13,0.02
002775.SZ,20200807,week,5.42,5.75,5.41,5.54,5.4,4.57,4.85,4.56,4.67,21.5,22.81,21.46,21.98,302894.31,169033.69,0.14,0.03
002775.SZ,20200731,week,5.32,5.42,5.17,5.4,5.29,4.48,4.57,4.36,4.55,21.1,21.5,20.51,21.42,198283.38,105520.84,0.11,0.02
002775.SZ,20200724,week,5.25,5.55,5.23,5.29,5.22,4.43,4.68,4.41,4.46,20.83,22.02,20.75,20.98,290861.26,156673.66,0.07,0.01
002775.SZ,20200717,week,5.29,5.57,5.16,5.22,5.3,4.46,4.7,4.35,4.4,20.98,22.1,20.47,20.71,260520.21,140408.11,-0.08,-0.02
002775.SZ,20200710,week,5.11,5.38,5.09,5.3,5.1,4.31,4.54,4.29,4.47,20.27,21.34,20.19,21.02,307277.38,161664.73,0.2,0.04
002775.SZ,20200703,week,4.86,5.33,4.81,5.1,4.89,4.1,4.49,4.05,4.3,19.28,21.14,19.08,20.23,323681.94,164462.06,0.21,0.04
002775.SZ,20200626,week,4.93,4.94,4.8,4.89,4.92,4.16,4.16,4.05,4.12,19.56,19.6,19.04,19.4,71728.54,35161.98,-0.03,-0.01
002775.SZ,20200619,week,4.82,4.95,4.79,4.92,4.82,4.06,4.17,4.04,4.15,19.12,19.64,19.0,19.52,91811.11,44941.78,0.1,0.02
002775.SZ,20200612,week,4.93,4.96,4.7,4.82,4.93,4.16,4.18,3.96,4.06,19.56,19.68,18.64,19.12,102230.87,49513.6,-0.11,-0.02
002775.SZ,20200605,week,4.83,4.99,4.83,4.93,4.83,4.07,4.21,4.07,4.16,19.16,19.79,19.16,19.56,119950.8,59105.67,0.1,0.02
002775.SZ,20200529,week,5.12,5.21,4.83,4.83,5.09,4.07,4.14,4.05,4.07,19.16,19.5,19.05,19.16,124956.04,63579.37,-0.26,-0.05
002775.SZ,20200522,week,5.01,5.17,5.0,5.09,5.03,3.98,4.11,3.98,4.05,18.75,19.35,18.72,19.05,96732.1,49292.62,0.06,0.01
002775.SZ,20200515,week,5.08,5.1,4.95,5.03,5.07,4.04,4.06,3.94,4.0,19.01,19.09,18.53,18.83,81328.3,40767.28,-0.04,-0.01
002775.SZ,20200508,week,5.02,5.11,5.01,5.07,5.05,3.99,4.06,3.98,4.03,18.79,19.13,18.75,18.98,49342.44,24992.59,0.02,0.0
002775.SZ,20200501,week,5.14,5.16,4.84,5.05,5.14,4.09,4.1,3.85,4.02,19.24,19.31,18.12,18.9,109419.9,54705.38,-0.09,-0.02
002775.SZ,20200424,week,5.21,5.26,5.12,5.14,5.21,4.14,4.18,4.07,4.09,19.5,19.69,19.16,19.24,122202.86,63536.01,-0.07,-0.01
002775.SZ,20200417,week,5.26,5.27,5.16,5.21,5.23,4.18,4.19,4.1,4.14,19.69,19.73,19.31,19.5,95642.46,49897.91,-0.02,0.0
002775.SZ,20200410,week,5.33,5.39,5.2,5.23,5.27,4.24,4.29,4.14,4.16,19.95,20.17,19.46,19.58,94927.13,50581.8,-0.04,-0.01
002775.SZ,20200403,week,5.23,5.34,5.17,5.27,5.3,4.16,4.25,4.11,4.19,19.58,19.99,19.35,19.73,102401.38,53696.44,-0.03,-0.01
002775.SZ,20200327,week,5.26,5.44,5.15,5.3,5.35,4.18,4.33,4.1,4.22,19.69,20.36,19.28,19.84,129616.76,68494.54,-0.05,-0.01
002775.SZ,20200320,week,5.46,5.49,5.14,5.35,5.42,4.34,4.37,4.09,4.26,20.44,20.55,19.24,20.03,167497.74,88784.22,-0.07,-0.01
002775.SZ,20200313,week,5.65,5.83,5.2,5.42,5.84,4.49,4.64,4.14,4.31,21.15,21.82,19.46,20.29,262491.23,147012.03,-0.42,-0.07
002775.SZ,20200306,week,5.28,6.02,5.27,5.84,5.23,4.2,4.79,4.19,4.64,19.76,22.53,19.73,21.86,508237.57,291835.41,0.61,0.12
002775.SZ,20200228,week,5.42,5.54,5.19,5.23,5.45,4.31,4.41,4.13,4.16,20.29,20.74,19.43,19.58,244787.98,131121.12,-0.22,-0.04
002775.SZ,20200221,week,5.24,5.53,5.23,5.45,5.2,4.17,4.4,4.16,4.33,19.61,20.7,19.58,20.4,194513.71,105125.07,0.25,0.05
002775.SZ,20200214,week,5.23,5.35,5.17,5.2,5.25,4.16,4.26,4.11,4.14,19.58,20.03,19.35,19.46,113478.0,59583.41,-0.05,-0.01
002775.SZ,20200207,week,5.05,5.31,4.9,5.25,5.61,4.02,4.22,3.9,4.18,18.9,19.88,18.34,19.65,185531.95,94286.46,-0.36,-0.06
002775.SZ,20200124,week,5.86,5.93,5.51,5.61,5.88,4.66,4.72,4.38,4.46,21.93,22.2,20.62,21.0,94504.31,54431.42,-0.27,-0.05
002775.SZ,20200117,week,5.92,6.03,5.85,5.88,5.94,4.71,4.8,4.65,4.68,22.16,22.57,21.9,22.01,127100.05,75491.15,-0.06,-0.01
002775.SZ,20200110,week,5.88,5.98,5.83,5.94,5.92,4.68,4.76,4.64,4.72,22.01,22.38,21.82,22.23,141476.94,83683.69,0.02,0.0
002775.SZ,20200103,week,5.7,5.96,5.66,5.92,5.73,4.53,4.74,4.5,4.71,21.34,22.31,21.19,22.16,119666.4,69884.13,0.19,0.03
002775.SZ,20191227,week,5.72,5.79,5.6,5.73,5.72,4.55,4.61,4.45,4.56,21.41,21.67,20.96,21.45,96094.91,54679.16,0.01,0.0
002775.SZ,20191220,week,5.7,5.83,5.63,5.72,5.59,4.53,4.64,4.48,4.55,21.34,21.82,21.07,21.41,154585.55,88502.07,0.13,0.02
002775.SZ,20191213,week,5.55,5.59,5.5,5.59,5.54,4.41,4.45,4.37,4.45,20.77,20.92,20.59,20.92,87338.67,48437.67,0.05,0.01
002775.SZ,20191206,week,5.48,5.54,5.44,5.54,5.47,4.36,4.41,4.33,4.41,20.51,20.74,20.36,20.74,72708.75,39957.42,0.07,0.01
002775.SZ,20191129,week,5.5,5.59,5.44,5.47,5.51,4.37,4.45,4.33,4.35,20.59,20.92,20.36,20.47,50808.14,28030.32,-0.04,-0.01
002775.SZ,20191122,week,5.49,5.59,5.47,5.51,5.48,4.37,4.45,4.35,4.38,20.55,20.92,20.47,20.62,53769.44,29741.28,0.03,0.01
002775.SZ,20191115,week,5.69,5.69,5.46,5.48,5.7,4.53,4.53,4.34,4.36,21.3,21.3,20.44,20.51,53007.84,29476.12,-0.22,-0.04
002775.SZ,20191108,week,5.74,5.79,5.66,5.7,5.74,4.57,4.61,4.5,4.53,21.48,21.67,21.19,21.34,66169.39,37963.49,-0.04,-0.01
002775.SZ,20191101,week,5.9,5.97,5.67,5.74,5.88,4.69,4.75,4.51,4.57,22.08,22.35,21.22,21.48,122130.08,71150.84,-0.14,-0.02
002775.SZ,20191025,week,5.76,6.09,5.61,5.88,5.78,4.58,4.84,4.46,4.68,21.56,22.79,21.0,22.01,214386.96,126326.16,0.1,0.02
002775.SZ,20191018,week,5.87,5.98,5.7,5.78,5.84,4.67,4.76,4.53,4.6,21.97,22.38,21.34,21.63,91850.82,54017.86,-0.06,-0.01
002775.SZ,20191011,week,5.61,5.86,5.55,5.84,5.64,4.46,4.66,4.41,4.64,21.0,21.93,20.77,21.86,65950.37,37981.76,0.2,0.04
002775.SZ,20191004,week,5.64,5.69,5.61,5.64,5.67,4.49,4.53,4.46,4.49,21.11,21.3,21.0,21.11,9985.68,5637.54,-0.03,-0.01
002775.SZ,20190927,week,5.92,5.94,5.59,5.67,5.92,4.71,4.72,4.45,4.51,22.16,22.23,20.92,21.22,100542.4,58025.32,-0.25,-0.04
002775.SZ,20190920,week,6.4,6.44,5.86,5.92,6.35,4.92,4.96,4.66,4.71,23.17,23.32,21.93,22.16,153628.59,93667.68,-0.43,-0.07
002775.SZ,20190913,week,6.18,6.35,6.13,6.35,6.12,4.76,4.89,4.72,4.89,22.38,22.99,22.2,22.99,139195.97,86779.48,0.23,0.04
002775.SZ,20190906,week,5.95,6.23,5.88,6.12,5.92,4.58,4.79,4.52,4.71,21.54,22.56,21.29,22.16,138252.38,84315.86,0.2,0.03
002775.SZ,20190830,week,5.92,6.13,5.86,5.92,6.02,4.56,4.72,4.51,4.56,21.44,22.2,21.22,21.44,124968.39,75399.61,-0.1,-0.02
002775.SZ,20190823,week,5.91,6.21,5.85,6.02,5.71,4.55,4.78,4.5,4.63,21.4,22.49,21.18,21.8,248016.85,150031.57,0.31,0.05
002775.SZ,20190816,week,5.52,5.74,5.36,5.71,5.52,4.25,4.42,4.12,4.39,19.99,20.78,19.41,20.68,63592.7,35532.19,0.19,0.03
002775.SZ,20190809,week,5.81,5.82,5.47,5.52,5.82,4.47,4.48,4.21,4.25,21.04,21.07,19.81,19.99,72290.35,40465.99,-0.3,-0.05
002775.SZ,20190802,week,6.01,6.05,5.79,5.82,6.0,4.62,4.66,4.46,4.48,21.76,21.91,20.97,21.07,76049.18,45225.24,-0.18,-0.03
002775.SZ,20190726,week,6.1,6.1,5.95,6.0,6.1,4.69,4.69,4.58,4.62,22.09,22.09,21.54,21.73,74214.71,44652.23,-0.1,-0.02
002775.SZ,20190719,week,6.09,6.21,6.01,6.1,6.01,4.69,4.78,4.62,4.69,22.05,22.49,21.76,22.09,90655.98,55589.36,0.09,0.01
002775.SZ,20190712,week,6.29,6.34,5.97,6.01,6.28,4.84,4.88,4.59,4.62,22.78,22.96,21.62,21.76,137797.65,83735.63,-0.27,-0.04
002775.SZ,20190705,week,6.28,6.36,6.22,6.28,6.16,4.83,4.89,4.79,4.83,22.74,23.03,22.52,22.74,108317.91,68052.8,0.12,0.02
002775.SZ,20190628,week,6.4,6.47,6.14,6.16,6.43,4.92,4.98,4.72,4.74,23.17,23.43,22.23,22.31,121247.53,76256.79,-0.27,-0.04
002775.SZ,20190621,week,6.01,6.45,5.98,6.43,6.01,4.62,4.96,4.6,4.95,21.76,23.36,21.65,23.28,152287.39,94888.72,0.42,0.07
002775.SZ,20190614,week,5.84,6.25,5.78,6.01,5.82,4.49,4.81,4.45,4.62,21.15,22.63,20.93,21.76,165317.17,100216.19,0.19,0.03
002775.SZ,20190607,week,6.36,6.36,5.77,5.82,6.35,4.89,4.89,4.44,4.48,23.03,23.03,20.89,21.07,122569.04,74396.91,-0.53,-0.08
002775.SZ,20190531,week,6.24,6.5,6.21,6.35,6.25,4.8,5.0,4.78,4.89,22.6,23.54,22.49,22.99,178322.25,113259.64,0.1,0.02
002775.SZ,20190524,week,6.5,6.71,6.08,6.25,6.51,4.85,5.01,4.68,4.81,22.83,23.57,22.02,22.63,169844.66,108439.77,-0.26,-0.04
002775.SZ,20190517,week,6.54,6.84,6.41,6.51,6.64,4.88,5.1,4.78,4.86,22.97,24.02,22.51,22.86,265049.05,174502.72,-0.13,-0.02
002775.SZ,20190510,week,7.1,7.1,6.21,6.64,7.19,5.3,5.3,4.63,4.96,24.94,24.94,21.81,23.32,365684.03,239661.91,-0.55,-0.08
002775.SZ,20190503,week,7.75,7.81,7.03,7.19,7.75,5.78,5.83,5.25,5.37,27.22,27.43,24.69,25.25,179603.27,131493.1,-0.56,-0.07
002775.SZ,20190426,week,8.82,8.92,7.59,7.75,8.93,6.58,6.66,5.66,5.78,30.98,31.33,26.66,27.22,591201.73,482996.31,-1.18,-0.13
002775.SZ,20190419,week,7.59,9.4,7.56,8.93,7.51,5.66,7.02,5.64,6.66,26.66,33.01,26.55,31.36,1326427.88,1142545.56,1.42,0.19
002775.SZ,20190412,week,7.57,7.92,7.34,7.51,7.55,5.65,5.91,5.48,5.6,26.59,27.82,25.78,26.38,417807.64,317328.82,-0.04,-0.01
002775.SZ,20190405,week,7.16,7.62,7.14,7.55,7.14,5.34,5.69,5.33,5.63,25.15,26.76,25.08,26.52,309123.75,229888.6,0.41,0.06
002775.SZ,20190329,week,7.44,7.58,6.9,7.14,7.64,5.55,5.66,5.15,5.33,26.13,26.62,24.23,25.08,304587.56,219823.06,-0.5,-0.07
002775.SZ,20190322,week,6.93,7.78,6.91,7.64,6.93,5.17,5.81,5.16,5.7,24.34,27.32,24.27,26.83,398849.0,290069.45,0.71,0.1
002775.SZ,20190315,week,6.93,7.34,6.78,6.93,6.9,5.17,5.48,5.06,5.17,24.34,25.78,23.81,24.34,326500.78,231120.83,0.03,0.0
002775.SZ,20190308,week,6.88,7.36,6.84,6.9,6.84,5.13,5.49,5.1,5.15,24.16,25.85,24.02,24.23,480568.62,338647.36,0.06,0.01
002775.SZ,20190301,week,6.47,7.09,6.41,6.84,6.39,4.83,5.29,4.78,5.1,22.72,24.9,22.51,24.02,534283.85,361555.88,0.45,0.07
