股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600132.SH,20220422,week,123.96,128.49,120.61,127.28,124.3,109.48,113.48,106.52,112.41,684.14,709.14,665.65,702.46,191169.34,2377037.36,2.98,0.02
600132.SH,20220415,week,108.28,129.07,104.3,124.3,109.26,95.63,114.0,92.12,109.78,597.6,712.34,575.63,686.01,287901.3,3348433.41,15.04,0.14
600132.SH,20220408,week,112.0,113.42,108.0,109.26,112.16,98.92,100.17,95.39,96.5,618.13,625.96,596.05,603.01,104056.39,1148187.28,-2.9,-0.03
600132.SH,20220401,week,105.16,113.36,100.0,112.16,107.0,92.88,100.12,88.32,99.06,580.38,625.63,551.9,619.01,216866.19,2283951.38,5.16,0.05
600132.SH,20220325,week,119.0,120.98,106.77,107.0,118.98,105.1,106.85,94.3,94.5,656.76,667.69,589.26,590.53,147790.17,1690162.06,-11.98,-0.1
600132.SH,20220318,week,119.0,121.7,109.88,118.98,123.11,105.1,107.49,97.05,105.08,656.76,671.66,606.43,656.65,211219.4,2459009.74,-4.13,-0.03
600132.SH,20220311,week,132.66,132.99,112.47,123.11,133.77,117.17,117.46,99.33,108.73,732.15,733.97,620.72,679.44,240687.63,2911998.14,-10.66,-0.08
600132.SH,20220304,week,135.39,143.73,131.5,133.77,135.61,119.58,126.94,116.14,118.15,747.22,793.25,725.75,738.28,172738.99,2370627.09,-1.84,-0.01
600132.SH,20220225,week,143.02,143.02,132.18,135.61,142.21,126.32,126.32,116.74,119.77,789.33,789.33,729.5,748.43,135575.42,1864657.76,-6.6,-0.05
600132.SH,20220218,week,133.84,145.8,132.78,142.21,133.5,118.21,128.77,117.27,125.6,738.66,804.67,732.81,784.86,120228.81,1701938.07,8.71,0.07
600132.SH,20220211,week,138.6,143.77,126.05,133.5,133.4,122.41,126.98,111.33,117.91,764.93,793.47,695.67,736.79,198793.81,2672673.95,0.1,0.0
600132.SH,20220128,week,135.98,142.36,131.5,133.4,135.22,120.1,125.73,116.14,117.82,750.47,785.68,725.75,736.23,124222.75,1698109.32,-1.82,-0.01
600132.SH,20220121,week,126.04,138.1,124.75,135.22,127.0,111.32,121.97,110.18,119.43,695.61,762.17,688.5,746.28,179573.27,2353758.94,8.22,0.06
600132.SH,20220114,week,130.1,131.59,125.6,127.0,131.5,114.91,116.22,110.93,112.17,718.02,726.25,693.19,700.91,184225.38,2373952.89,-4.5,-0.03
600132.SH,20220107,week,150.7,150.7,130.43,131.5,151.32,133.1,133.1,115.2,116.14,831.71,831.71,719.84,725.75,188025.99,2626071.37,-19.82,-0.13
600132.SH,20211231,week,155.3,161.0,146.54,151.32,157.06,137.16,142.2,129.43,133.65,857.1,888.56,808.75,835.14,146073.97,2261176.27,-5.74,-0.04
600132.SH,20211224,week,154.1,160.89,149.1,157.06,154.04,136.1,142.1,131.69,138.72,850.48,887.95,822.88,866.81,110512.79,1709774.91,3.02,0.02
600132.SH,20211217,week,162.79,164.9,153.0,154.04,162.88,143.78,145.64,135.13,136.05,898.44,910.08,844.41,850.15,124014.74,1971983.03,-8.84,-0.05
600132.SH,20211210,week,150.55,171.3,147.2,162.88,150.5,132.97,151.29,130.01,143.86,830.89,945.4,812.4,898.93,192480.0,3049178.51,12.38,0.08
600132.SH,20211203,week,147.92,152.0,143.43,150.5,149.55,130.64,134.25,126.68,132.92,816.37,838.89,791.59,830.61,159274.24,2352403.25,0.95,0.01
600132.SH,20211126,week,161.57,163.49,147.01,149.55,164.0,142.7,144.4,129.84,132.08,891.7,902.3,811.35,825.37,207505.45,3172187.3,-14.45,-0.09
600132.SH,20211119,week,155.0,164.64,154.0,164.0,154.89,136.9,145.41,136.01,144.85,855.45,908.65,849.93,905.12,129278.95,2081983.26,9.11,0.06
600132.SH,20211112,week,158.4,160.98,148.85,154.89,159.21,139.9,142.18,131.47,136.8,874.21,888.45,821.5,854.84,151034.78,2319692.04,-4.32,-0.03
600132.SH,20211105,week,154.46,169.98,153.66,159.21,150.45,136.42,150.13,135.71,140.62,852.46,938.12,848.05,878.68,335768.91,5463403.84,8.76,0.06
600132.SH,20211029,week,128.0,150.45,126.5,150.45,128.38,113.05,132.88,111.73,132.88,706.43,830.33,698.15,830.33,203849.3,2836194.44,22.07,0.17
600132.SH,20211022,week,137.83,137.92,122.85,128.38,137.83,121.73,121.81,108.5,113.39,760.68,761.18,678.01,708.53,159231.04,2049625.15,-9.45,-0.07
600132.SH,20211015,week,135.62,145.0,131.7,137.83,136.3,119.78,128.07,116.32,121.73,748.49,800.26,726.85,760.68,168263.1,2324010.12,1.53,0.01
600132.SH,20211008,week,133.64,137.3,128.0,136.3,131.23,118.03,121.26,113.05,120.38,737.56,757.76,706.43,752.24,46798.05,627332.87,5.07,0.04
600132.SH,20211001,week,132.99,142.89,126.17,131.23,130.71,117.46,126.2,111.43,115.9,733.97,788.61,696.33,724.26,180600.54,2429919.55,0.52,0.0
600132.SH,20210924,week,130.39,136.02,128.0,130.71,134.15,115.16,120.13,113.05,115.44,719.62,750.69,706.43,721.39,105827.55,1392218.2,-3.44,-0.03
600132.SH,20210917,week,138.22,141.4,122.7,134.15,139.5,122.08,124.89,108.37,118.48,762.84,780.39,677.18,740.37,225428.38,2924395.37,-5.35,-0.04
600132.SH,20210910,week,132.26,146.23,132.26,139.5,132.6,116.81,129.15,116.81,123.21,729.94,807.04,729.94,769.9,167984.67,2351805.78,6.9,0.05
600132.SH,20210903,week,143.47,143.99,131.9,132.6,143.0,126.71,127.17,116.5,117.11,791.81,794.68,727.96,731.82,206878.08,2845641.41,-10.4,-0.07
600132.SH,20210827,week,141.08,150.9,132.0,143.0,140.28,124.6,133.28,116.58,126.3,778.62,832.82,728.51,789.22,385996.84,5427189.17,2.72,0.02
600132.SH,20210820,week,176.66,180.38,140.28,140.28,174.0,156.03,159.31,123.9,123.9,974.99,995.52,774.21,774.21,231784.12,3757633.6,-33.72,-0.19
600132.SH,20210813,week,165.0,190.18,163.73,174.0,164.52,145.73,167.97,144.61,153.68,910.64,1049.6,903.63,960.31,217338.1,3860959.12,9.48,0.06
600132.SH,20210806,week,150.8,174.71,144.3,164.52,154.51,133.19,154.31,127.45,145.31,832.27,964.22,796.39,907.99,272810.27,4405446.61,10.01,0.06
600132.SH,20210730,week,190.0,191.84,154.26,154.51,193.91,167.81,169.43,136.24,136.46,1048.61,1058.76,851.36,852.74,291395.31,4870783.2,-39.4,-0.2
600132.SH,20210723,week,198.88,209.99,191.88,193.91,199.1,175.65,185.47,169.47,171.26,1097.62,1158.93,1058.99,1070.19,182962.29,3635473.51,-5.19,-0.03
600132.SH,20210716,week,183.47,205.0,179.2,199.1,184.2,162.04,181.06,158.27,175.85,1012.57,1131.4,989.0,1098.83,266823.15,5179736.08,14.9,0.08
600132.SH,20210709,week,193.0,207.0,177.81,184.2,199.96,170.46,182.82,157.04,162.69,1065.17,1142.43,981.33,1016.6,249066.13,4811738.95,-15.76,-0.08
600132.SH,20210702,week,188.0,206.0,186.1,199.96,188.1,166.04,181.94,164.37,176.61,1037.57,1136.91,1027.09,1103.58,178261.19,3513334.57,11.86,0.06
600132.SH,20210625,week,184.65,189.78,177.3,188.1,185.26,163.08,167.62,156.59,166.13,1019.08,1047.4,978.52,1038.12,164832.53,3001824.16,2.84,0.02
600132.SH,20210618,week,170.7,193.5,165.2,185.26,171.97,150.76,170.9,145.91,163.62,942.09,1067.93,911.74,1022.45,160104.15,2851523.81,13.29,0.08
600132.SH,20210611,week,172.5,187.8,163.0,171.97,171.25,152.35,165.87,143.96,151.89,952.03,1036.47,899.6,949.1,307802.8,5360094.74,0.72,0.0
600132.SH,20210604,week,174.58,175.5,166.95,171.25,173.1,154.19,155.0,147.45,151.25,963.51,968.58,921.4,945.13,190849.8,3269680.95,-1.85,-0.01
600132.SH,20210528,week,169.77,174.93,167.02,173.1,171.25,149.94,154.5,147.51,152.88,936.96,965.44,921.78,955.34,214696.17,3680029.65,1.85,0.01
600132.SH,20210521,week,171.09,181.59,164.87,171.25,170.55,151.11,160.38,145.61,151.25,944.25,1002.2,909.92,945.13,233470.59,3984344.25,0.7,0.0
600132.SH,20210514,week,149.35,173.49,148.7,170.55,153.2,131.91,153.23,131.33,150.63,824.26,957.49,820.68,941.27,235426.95,3689155.72,17.35,0.11
600132.SH,20210507,week,157.05,158.15,143.27,153.2,157.38,138.71,139.68,126.54,135.31,866.76,872.83,790.71,845.51,92484.41,1422934.51,-4.18,-0.03
600132.SH,20210430,week,139.45,157.6,122.5,157.38,139.26,123.16,139.19,108.19,139.0,769.62,869.79,676.08,868.58,297072.98,4208290.29,18.12,0.13
600132.SH,20210423,week,122.6,142.45,119.0,139.26,122.61,108.28,125.81,105.1,123.0,676.63,786.18,656.76,768.58,166353.82,2175420.1,16.65,0.14
600132.SH,20210416,week,116.66,125.72,111.11,122.61,116.29,103.04,111.04,98.13,108.29,643.85,693.85,613.22,676.68,164578.98,1977953.69,6.32,0.05
600132.SH,20210409,week,115.87,117.2,109.12,116.29,117.58,102.34,103.51,96.38,102.71,639.49,646.83,602.23,641.8,105058.87,1196435.73,-1.29,-0.01
600132.SH,20210402,week,107.27,118.0,107.2,117.58,106.71,94.74,104.22,94.68,103.85,592.02,651.24,591.64,648.92,173816.86,1945855.81,10.87,0.1
600132.SH,20210326,week,103.7,108.26,99.0,106.71,102.57,91.59,95.62,87.44,94.25,572.32,597.49,546.38,588.93,193312.17,1988370.92,4.14,0.04
600132.SH,20210319,week,94.9,103.5,89.12,102.57,95.79,83.82,91.41,78.71,90.59,523.75,571.22,491.85,566.08,263317.57,2550168.83,6.78,0.07
600132.SH,20210312,week,108.9,110.0,93.8,95.79,109.17,96.18,97.15,82.85,84.6,601.02,607.09,517.68,528.67,315632.39,3099909.83,-13.38,-0.12
600132.SH,20210305,week,120.74,122.5,104.56,109.17,120.74,106.64,108.19,92.35,96.42,666.36,676.08,577.07,602.51,239092.39,2724026.72,-11.57,-0.1
600132.SH,20210226,week,155.88,155.92,118.01,120.74,155.0,137.67,137.71,104.23,106.64,860.3,860.52,651.3,666.36,238534.21,3190238.47,-34.26,-0.22
600132.SH,20210219,week,162.01,163.38,149.56,155.0,162.0,143.09,144.3,132.09,136.9,894.13,901.69,825.42,855.45,68489.29,1065179.66,-7.0,-0.04
600132.SH,20210212,week,141.88,164.4,141.5,162.0,140.87,125.31,145.2,124.97,143.08,783.04,907.32,780.94,894.08,98529.07,1494199.45,21.13,0.15
600132.SH,20210205,week,131.0,141.59,128.84,140.87,134.36,115.7,125.05,113.79,124.42,722.99,781.44,711.07,777.46,179650.82,2429901.67,6.51,0.05
600132.SH,20210129,week,138.52,141.0,128.56,134.36,139.7,122.34,124.53,113.55,118.67,764.49,778.18,709.52,741.53,135207.99,1816094.41,-5.34,-0.04
600132.SH,20210122,week,124.9,142.21,119.65,139.7,124.94,110.31,125.6,105.68,123.38,689.32,784.86,660.35,771.0,161693.46,2080274.93,14.76,0.12
600132.SH,20210115,week,130.19,131.99,116.0,124.94,131.98,114.99,116.57,102.45,110.35,718.52,728.45,640.2,689.54,171421.32,2144795.56,-7.04,-0.05
600132.SH,20210108,week,119.22,133.5,117.69,131.98,118.99,105.3,117.91,103.95,116.57,657.99,736.79,649.54,728.4,138450.65,1763986.16,12.99,0.11
600132.SH,20210101,week,113.65,119.86,113.65,118.99,114.19,100.38,105.86,100.38,105.1,627.25,661.52,627.25,656.72,93029.88,1084713.61,4.8,0.04
600132.SH,20201225,week,117.0,120.57,111.0,114.19,116.99,103.34,106.49,98.04,100.86,645.73,665.44,612.62,630.23,137678.43,1598120.51,-2.8,-0.02
600132.SH,20201218,week,122.54,123.0,116.35,116.99,119.28,108.23,108.64,102.76,103.33,676.31,678.85,642.15,645.68,115937.98,1390969.71,-2.29,-0.02
600132.SH,20201211,week,116.38,121.0,115.49,119.28,116.51,102.79,106.87,102.0,105.35,642.31,667.81,637.4,658.32,120450.43,1420010.42,2.77,0.02
600132.SH,20201204,week,108.63,116.51,102.32,116.51,108.3,95.94,102.9,90.37,102.9,599.54,643.03,564.71,643.03,126868.33,1363798.09,8.21,0.08
600132.SH,20201127,week,109.92,114.87,104.4,108.3,108.3,97.08,101.46,92.21,95.65,606.66,633.98,576.19,597.72,131704.4,1438936.93,0.0,0.0
600132.SH,20201120,week,105.0,109.5,99.01,108.3,103.86,92.74,96.71,87.45,95.65,579.51,604.34,546.45,597.72,148080.61,1531250.26,4.44,0.04
600132.SH,20201113,week,109.0,109.44,103.16,103.86,107.0,96.27,96.66,91.11,91.73,601.58,604.01,569.35,573.21,138321.27,1466633.09,-3.14,-0.03
600132.SH,20201106,week,106.62,109.98,102.99,107.0,106.92,94.17,97.14,90.96,94.51,588.45,606.99,568.41,590.54,104899.81,1114827.99,0.08,0.0
600132.SH,20201030,week,97.44,110.0,96.0,106.92,99.87,86.06,97.15,84.79,94.43,537.78,607.1,529.83,590.1,116342.81,1215918.24,7.05,0.07
600132.SH,20201023,week,107.0,107.3,99.26,99.87,106.51,94.51,94.77,87.67,88.21,590.54,592.2,547.83,551.19,102748.07,1068142.71,-6.64,-0.06
600132.SH,20201016,week,103.06,109.66,102.06,106.51,102.86,91.03,96.85,90.14,94.07,568.8,605.22,563.28,587.84,112599.81,1197340.39,3.65,0.04
600132.SH,20201009,week,102.15,103.8,99.27,102.86,103.19,90.22,91.68,87.68,90.85,563.78,572.88,547.88,567.69,46550.26,474493.71,-0.33,0.0
600132.SH,20201002,week,105.0,106.6,101.0,103.19,104.21,92.74,94.15,89.21,91.14,579.51,588.34,557.43,569.52,64387.14,669106.28,-1.02,-0.01
600132.SH,20200925,week,100.9,105.45,97.64,104.21,100.57,89.12,93.14,86.24,92.04,556.88,581.99,538.88,575.15,120306.29,1222559.49,3.64,0.04
600132.SH,20200918,week,96.0,101.88,94.08,100.57,89.3,84.79,89.98,83.09,88.83,529.83,562.29,519.24,555.06,214359.42,2125364.18,11.27,0.13
600132.SH,20200911,week,88.04,90.29,82.68,89.3,87.87,77.76,79.75,73.03,78.87,485.9,498.32,456.32,492.86,183542.16,1576499.64,1.43,0.02
600132.SH,20200904,week,90.15,94.81,86.93,87.87,90.14,79.62,83.74,76.78,77.61,497.55,523.27,479.78,484.96,164481.5,1491947.65,-2.27,-0.03
600132.SH,20200828,week,84.17,91.19,82.66,90.14,84.34,74.34,80.54,73.01,79.61,464.54,503.29,456.21,497.49,180204.62,1566830.99,5.8,0.07
600132.SH,20200821,week,73.5,84.9,73.5,84.34,69.45,64.92,74.99,64.92,74.49,405.65,468.57,405.65,465.48,277881.64,2266377.84,14.89,0.21
600132.SH,20200814,week,69.66,70.9,65.68,69.45,69.96,61.53,62.62,58.01,61.34,384.46,391.3,362.49,383.3,110947.23,759888.12,-0.51,-0.01
600132.SH,20200807,week,72.94,74.2,68.9,69.96,72.82,64.42,65.54,60.85,61.79,402.56,409.52,380.27,386.12,121520.28,872524.94,-2.86,-0.04
600132.SH,20200731,week,71.0,74.5,69.0,72.82,69.6,62.71,65.8,60.94,64.32,391.86,411.17,380.82,401.9,124269.92,894072.46,3.22,0.05
600132.SH,20200724,week,69.75,73.5,66.21,69.6,69.13,61.6,64.92,58.48,61.47,384.96,405.65,365.42,384.13,152389.36,1069427.31,0.47,0.01
600132.SH,20200717,week,69.5,75.35,67.87,69.13,70.29,61.38,66.55,59.94,61.06,383.58,415.86,374.58,381.54,219189.06,1564045.86,-1.16,-0.02
600132.SH,20200710,week,70.0,73.31,67.7,70.29,69.93,61.83,64.75,59.79,62.08,386.34,404.61,373.64,387.94,248977.79,1759841.9,0.36,0.01
600132.SH,20200703,week,67.6,76.23,67.2,69.93,67.56,59.71,67.33,59.35,61.76,373.09,420.72,370.88,385.95,171738.97,1224959.75,2.37,0.04
600132.SH,20200626,week,64.0,71.28,62.6,67.56,61.4,56.53,62.96,55.29,59.67,353.22,393.4,345.5,372.87,188379.0,1269429.47,6.16,0.1
600132.SH,20200619,week,58.32,61.4,57.67,61.4,58.5,51.51,54.23,50.94,54.23,321.87,338.87,318.29,338.87,147088.24,872542.55,2.9,0.05
600132.SH,20200612,week,60.31,60.5,57.6,58.5,60.83,53.27,53.44,50.87,51.67,332.86,333.91,317.9,322.87,129335.61,759003.08,-2.33,-0.04
600132.SH,20200605,week,61.7,64.2,58.3,60.83,61.7,54.5,56.7,51.49,53.73,340.53,354.33,321.76,335.73,176176.64,1075756.92,-0.87,-0.01
600132.SH,20200529,week,58.85,62.9,56.6,61.7,58.25,50.81,54.5,48.87,54.5,317.5,340.53,305.36,340.53,145959.25,885820.94,3.45,0.06
600132.SH,20200522,week,56.54,59.5,55.5,58.25,56.54,48.82,51.37,47.92,50.29,305.04,321.01,299.43,314.26,120288.36,693786.87,1.71,0.03
600132.SH,20200515,week,56.47,59.28,55.6,56.54,56.47,48.76,51.18,48.0,48.82,304.66,319.82,299.97,305.04,119751.14,685739.28,0.07,0.0
600132.SH,20200508,week,54.2,57.0,53.79,56.47,54.44,46.8,49.21,46.44,48.76,292.41,307.52,290.2,304.66,94019.39,519639.98,2.03,0.04
600132.SH,20200501,week,51.85,54.96,51.41,54.44,51.85,44.77,47.45,44.39,47.0,279.74,296.51,277.36,293.71,119383.51,636424.33,2.59,0.05
600132.SH,20200424,week,51.63,52.79,49.7,51.85,51.3,44.58,45.58,42.91,44.77,278.55,284.81,268.14,279.74,173730.41,887382.47,0.55,0.01
600132.SH,20200417,week,52.24,52.8,50.7,51.3,51.88,45.1,45.59,43.77,44.29,281.84,284.86,273.53,276.77,157601.76,817775.47,-0.58,-0.01
600132.SH,20200410,week,47.8,52.68,46.28,51.88,47.12,41.27,45.48,39.96,44.79,257.89,284.21,249.69,279.9,202320.89,990359.71,4.76,0.1
600132.SH,20200403,week,46.35,49.3,44.01,47.12,45.4,40.02,42.56,38.0,40.68,250.06,265.98,237.44,254.22,414133.49,1949639.74,1.72,0.04
600132.SH,20200327,week,42.18,47.2,40.83,45.4,43.07,36.42,40.75,35.25,39.2,227.57,254.65,220.28,244.94,196238.82,863043.29,2.33,0.05
600132.SH,20200320,week,50.18,50.9,41.7,43.07,50.28,43.32,43.95,36.0,37.19,270.73,274.61,224.98,232.37,201568.39,936944.43,-7.21,-0.14
600132.SH,20200313,week,48.23,50.78,47.01,50.28,49.08,41.64,43.84,40.59,43.41,260.21,273.96,253.62,271.27,201035.96,994960.06,1.2,0.02
600132.SH,20200306,week,45.55,50.15,45.52,49.08,45.56,39.33,43.3,39.3,42.37,245.75,270.56,245.58,264.79,177753.17,854232.88,3.52,0.08
600132.SH,20200228,week,48.3,48.3,45.27,45.56,48.39,41.7,41.7,39.09,39.34,260.58,260.58,244.24,245.8,169856.87,796976.29,-2.83,-0.06
600132.SH,20200221,week,49.0,50.68,48.0,48.39,49.15,42.31,43.76,41.44,41.78,264.36,273.42,258.96,261.07,201969.05,992943.06,-0.76,-0.02
600132.SH,20200214,week,49.8,50.47,48.31,49.15,49.91,43.0,43.57,41.71,42.44,268.68,272.29,260.64,265.17,120141.28,591267.28,-0.76,-0.02
600132.SH,20200207,week,43.12,50.23,43.12,49.91,47.91,37.23,43.37,37.23,43.09,232.64,271.0,232.64,269.27,188377.75,862288.96,2.0,0.04
600132.SH,20200124,week,49.87,51.79,46.85,47.91,50.73,43.06,44.71,40.45,41.36,269.05,279.41,252.76,258.48,154682.02,760575.2,-2.82,-0.06
600132.SH,20200117,week,52.35,52.98,50.27,50.73,52.35,45.2,45.74,43.4,43.8,282.43,285.83,271.21,273.69,138824.21,713147.71,-1.62,-0.03
600132.SH,20200110,week,50.91,53.19,50.19,52.35,51.4,43.95,45.92,43.33,45.2,274.66,286.97,270.78,282.43,146312.69,752127.82,0.95,0.02
600132.SH,20200103,week,52.24,53.0,50.8,51.4,52.14,45.1,45.76,43.86,44.38,281.83,285.94,274.07,277.31,103605.48,537002.36,-0.74,-0.01
600132.SH,20191227,week,52.91,53.98,51.55,52.14,53.22,45.68,46.6,44.51,45.02,285.45,291.22,278.11,281.3,115010.93,605005.14,-1.08,-0.02
600132.SH,20191220,week,58.0,58.0,52.53,53.22,58.34,50.08,50.08,45.35,45.95,312.91,312.91,283.4,287.12,200948.34,1080228.74,-5.12,-0.09
600132.SH,20191213,week,50.15,58.6,48.69,58.34,50.5,43.3,50.59,42.04,50.37,270.56,316.15,262.68,314.74,185977.96,988967.55,7.84,0.16
600132.SH,20191206,week,48.79,51.57,47.08,50.5,48.68,42.12,44.52,40.65,43.6,263.22,278.22,254.0,272.45,105226.02,514138.77,1.82,0.04
600132.SH,20191129,week,50.9,52.44,48.0,48.68,50.9,43.95,45.27,41.44,42.03,274.61,282.91,258.96,262.63,132615.55,667210.96,-2.22,-0.04
600132.SH,20191122,week,51.35,52.51,50.01,50.9,51.05,44.33,45.34,43.18,43.95,277.03,283.29,269.8,274.61,137701.33,706995.39,-0.15,0.0
600132.SH,20191115,week,46.0,52.17,44.71,51.05,45.79,39.71,45.04,38.6,44.07,248.17,281.46,241.21,275.41,184390.48,891434.6,5.26,0.11
600132.SH,20191108,week,45.05,47.0,43.34,45.79,44.17,38.89,40.58,37.42,39.53,243.04,253.57,233.82,247.04,114980.9,519768.38,1.62,0.04
600132.SH,20191101,week,40.3,45.07,40.29,44.17,40.49,34.79,38.91,34.79,38.13,217.42,243.15,217.36,238.3,153307.83,661850.68,3.68,0.09
600132.SH,20191025,week,40.76,42.2,39.61,40.49,41.17,35.19,36.43,34.2,34.96,219.9,227.67,213.7,218.44,126143.81,511840.62,-0.68,-0.02
600132.SH,20191018,week,41.91,42.0,39.87,41.17,41.64,36.18,36.26,34.42,35.54,226.1,226.59,215.1,222.11,130483.54,531824.23,-0.47,-0.01
600132.SH,20191011,week,41.08,42.26,40.19,41.64,41.03,35.47,36.49,34.7,35.95,221.63,227.99,216.83,224.65,106628.97,442162.93,0.61,0.01
600132.SH,20191004,week,41.08,42.35,40.91,41.03,41.18,35.47,36.56,35.32,35.42,221.63,228.48,220.71,221.36,19466.71,80555.59,-0.15,0.0
600132.SH,20190927,week,43.8,44.29,39.49,41.18,43.91,37.82,38.24,34.09,35.55,236.3,238.94,213.05,222.17,136750.19,576718.88,-2.73,-0.06
600132.SH,20190920,week,42.26,45.45,41.98,43.91,42.25,36.49,39.24,36.24,37.91,227.99,245.2,226.48,236.89,119732.59,523037.72,1.66,0.04
600132.SH,20190913,week,42.3,43.5,41.71,42.25,42.05,36.52,37.56,36.01,36.48,228.21,234.68,225.03,227.94,77780.27,329142.83,0.2,0.0
600132.SH,20190906,week,43.51,43.58,41.2,42.05,43.35,37.57,37.63,35.57,36.3,234.74,235.11,222.27,226.86,123194.7,521589.73,-1.3,-0.03
600132.SH,20190830,week,43.5,44.72,42.66,43.35,45.08,37.56,38.61,36.83,37.43,234.68,241.26,230.15,233.87,116220.92,505352.31,-1.73,-0.04
600132.SH,20190823,week,44.9,45.5,43.95,45.08,44.74,38.77,39.28,37.94,38.92,242.24,245.47,237.11,243.21,121779.33,545329.89,0.34,0.01
600132.SH,20190816,week,41.79,45.29,40.58,44.74,41.76,36.08,39.1,35.04,38.63,225.46,244.34,218.93,241.37,145321.19,621543.15,2.98,0.07
600132.SH,20190809,week,39.96,42.99,38.3,41.76,40.3,34.5,37.12,33.07,36.05,215.58,231.93,206.63,225.3,132203.42,540309.23,1.46,0.04
600132.SH,20190802,week,41.98,43.46,38.5,40.3,41.89,36.24,37.52,33.24,34.79,226.48,234.47,207.71,217.42,139478.68,575298.81,-1.59,-0.04
600132.SH,20190726,week,42.26,42.8,40.65,41.89,42.47,36.49,36.95,35.1,36.17,227.99,230.91,219.31,226.0,145600.11,604322.39,-0.58,-0.01
600132.SH,20190719,week,43.09,43.11,40.13,42.47,42.94,37.2,37.22,34.65,36.67,232.47,232.58,216.5,229.13,233706.88,970344.95,-0.47,-0.01
600132.SH,20190712,week,46.0,46.65,39.99,42.94,45.94,39.71,40.28,34.53,37.07,248.17,251.68,215.75,231.66,251388.46,1084452.64,-3.0,-0.07
600132.SH,20190705,week,47.34,48.87,44.95,45.94,47.16,40.87,42.19,38.81,39.66,255.4,263.65,242.51,247.85,192283.52,902187.36,-1.22,-0.03
600132.SH,20190628,week,44.6,47.99,44.1,47.16,44.54,37.86,40.82,37.43,40.72,236.56,255.08,233.91,254.43,200381.43,926091.04,2.62,0.06
600132.SH,20190621,week,42.72,45.56,42.72,44.54,43.56,36.26,38.67,36.26,37.81,226.59,241.65,226.59,236.24,104934.86,464560.31,0.98,0.02
600132.SH,20190614,week,42.71,45.86,42.13,43.56,42.89,36.25,38.93,35.76,36.97,226.53,243.24,223.46,231.04,111237.73,494292.62,0.67,0.02
600132.SH,20190607,week,44.69,46.44,41.5,42.89,44.69,37.93,39.42,35.23,36.41,237.04,246.32,220.12,227.49,130481.39,561916.27,-1.8,-0.04
600132.SH,20190531,week,40.2,45.5,39.77,44.69,40.13,34.12,38.62,33.76,37.93,213.22,241.33,210.94,237.04,175263.36,751505.45,4.56,0.11
600132.SH,20190524,week,42.68,42.68,39.58,40.13,42.36,36.23,36.23,33.6,34.06,226.37,226.37,209.93,212.85,159795.48,652779.92,-2.23,-0.05
600132.SH,20190517,week,39.43,44.8,39.31,42.36,40.03,33.47,38.03,33.37,35.96,209.14,237.62,208.5,224.68,301926.56,1270281.13,2.33,0.06
600132.SH,20190510,week,36.49,40.48,35.19,40.03,37.0,30.97,34.36,29.87,33.98,193.54,214.71,186.65,212.32,254084.99,970963.25,3.03,0.08
600132.SH,20190503,week,35.2,37.12,34.62,37.0,35.0,29.88,31.51,29.39,31.41,186.7,196.88,183.62,196.25,57659.57,208598.29,2.0,0.06
600132.SH,20190426,week,35.38,36.88,34.81,35.0,35.4,30.03,31.3,29.55,29.71,187.66,195.61,184.63,185.64,145487.99,521558.76,-0.4,-0.01
600132.SH,20190419,week,35.69,35.93,33.73,35.4,35.39,30.29,30.5,28.63,30.05,189.3,190.57,178.9,187.76,213601.49,743684.08,0.01,0.0
600132.SH,20190412,week,37.7,37.98,35.11,35.39,37.27,32.0,32.24,29.8,30.04,199.96,201.45,186.22,187.71,136100.02,496971.1,-1.88,-0.05
600132.SH,20190405,week,35.3,38.17,35.13,37.27,35.3,29.96,32.4,29.82,31.63,187.23,202.45,186.33,197.68,203644.95,748575.82,1.97,0.06
600132.SH,20190329,week,34.08,36.18,33.57,35.3,34.5,28.93,30.71,28.49,29.96,180.76,191.9,178.06,187.23,179774.72,625800.99,0.8,0.02
600132.SH,20190322,week,33.64,35.49,33.64,34.5,33.48,28.55,30.12,28.55,29.28,178.43,188.24,178.43,182.99,166581.12,574547.35,1.02,0.03
600132.SH,20190315,week,31.69,33.56,31.59,33.48,31.75,26.9,28.49,26.81,28.42,168.08,178.0,167.55,177.58,136421.9,443584.45,1.73,0.05
600132.SH,20190308,week,33.4,35.15,31.67,31.75,33.47,28.35,29.84,26.88,26.95,177.15,186.44,167.98,168.4,185641.48,624308.27,-1.72,-0.05
600132.SH,20190301,week,34.0,34.87,32.88,33.47,34.1,28.86,29.6,27.91,28.41,180.34,184.95,174.4,177.52,175626.25,592498.49,-0.63,-0.02
600132.SH,20190222,week,33.6,34.15,32.5,34.1,33.52,28.52,28.99,27.59,28.94,178.21,181.13,172.38,180.87,97637.71,326582.49,0.58,0.02
600132.SH,20190215,week,31.74,34.65,31.6,33.52,31.61,26.94,29.41,26.82,28.45,168.35,183.78,167.61,177.79,120905.16,402608.19,1.91,0.06
