股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601100.SH,20220422,week,48.07,49.65,45.15,45.4,48.69,45.81,47.32,43.03,43.27,163.05,168.41,153.15,154.0,321923.36,1518279.75,-3.29,-0.07
601100.SH,20220415,week,54.01,54.5,47.0,48.69,53.72,51.47,51.94,44.79,46.4,183.2,184.86,159.42,165.16,397679.03,2031364.57,-5.03,-0.09
601100.SH,20220408,week,51.3,54.35,49.91,53.72,51.83,48.89,51.8,47.57,51.2,174.01,184.36,169.29,182.22,254436.52,1322103.51,1.89,0.04
601100.SH,20220401,week,52.39,53.46,49.9,51.83,52.0,49.93,50.95,47.56,49.4,177.71,181.34,169.26,175.81,255393.89,1318845.96,-0.17,0.0
601100.SH,20220325,week,55.77,56.66,51.98,52.0,55.15,53.15,54.0,49.54,49.56,189.17,192.19,176.32,176.38,216917.74,1178144.84,-3.15,-0.06
601100.SH,20220318,week,56.87,56.87,50.37,55.15,57.26,54.2,54.2,48.01,52.56,192.9,192.9,170.86,187.07,278861.93,1511523.91,-2.11,-0.04
601100.SH,20220311,week,61.84,61.84,53.36,57.26,61.85,58.94,58.94,50.85,54.57,209.76,209.76,181.0,194.23,301053.79,1716647.93,-4.59,-0.07
601100.SH,20220304,week,68.0,68.8,61.31,61.85,68.49,64.81,65.57,58.43,58.95,230.66,233.37,207.96,209.8,214459.77,1389195.8,-6.64,-0.1
601100.SH,20220225,week,70.62,71.15,65.0,68.49,70.63,67.3,67.81,61.95,65.27,239.54,241.34,220.48,232.32,182610.16,1244072.51,-2.14,-0.03
601100.SH,20220218,week,67.7,71.5,64.24,70.63,68.91,64.52,68.14,61.22,67.31,229.64,242.53,217.9,239.58,332404.09,2263229.67,1.72,0.02
601100.SH,20220211,week,78.1,79.89,65.7,68.91,76.68,74.43,76.14,62.62,65.67,264.92,270.99,222.85,233.74,356126.41,2526906.55,-7.77,-0.1
601100.SH,20220128,week,81.69,82.78,76.16,76.68,82.92,77.85,78.89,72.58,73.08,277.09,280.79,258.33,260.1,145840.1,1158288.77,-6.24,-0.08
601100.SH,20220121,week,80.97,86.5,79.9,82.92,81.0,77.17,82.44,76.15,79.03,274.65,293.41,271.02,281.26,217818.37,1820735.36,1.92,0.02
601100.SH,20220114,week,84.8,90.0,80.81,81.0,87.4,80.82,85.77,77.02,77.2,287.64,305.28,274.11,274.75,289778.05,2496327.01,-6.4,-0.07
601100.SH,20220107,week,81.8,88.28,77.15,87.4,81.8,77.96,84.14,73.53,83.3,277.47,299.45,261.69,296.46,306156.39,2552403.97,5.6,0.07
601100.SH,20211231,week,80.8,84.26,80.01,81.8,80.98,77.01,80.3,76.25,77.96,274.07,285.81,271.39,277.47,127654.67,1041923.25,0.82,0.01
601100.SH,20211224,week,83.57,85.51,80.71,80.98,84.39,79.65,81.5,76.92,77.18,283.47,290.05,273.77,274.68,157027.66,1304447.21,-3.41,-0.04
601100.SH,20211217,week,87.85,90.67,84.39,84.39,85.2,83.73,86.41,80.43,80.43,297.99,307.55,286.25,286.25,218986.51,1906306.3,-0.81,-0.01
601100.SH,20211210,week,79.4,87.5,78.51,85.2,79.33,75.67,83.39,74.82,81.2,269.32,296.8,266.31,289.0,361516.67,3018791.34,5.87,0.07
601100.SH,20211203,week,79.95,80.5,76.15,79.33,80.83,76.2,76.72,72.57,75.61,271.19,273.06,258.3,269.09,266780.42,2087367.8,-1.5,-0.02
601100.SH,20211126,week,81.91,84.92,80.36,80.83,81.91,78.06,80.93,76.59,77.04,277.84,288.05,272.58,274.18,198880.05,1641808.01,-1.08,-0.01
601100.SH,20211119,week,82.17,82.97,80.6,81.91,82.2,78.31,79.07,76.82,78.06,278.72,281.43,273.4,277.84,188811.94,1538673.49,-0.29,0.0
601100.SH,20211112,week,89.6,90.0,81.0,82.2,88.59,85.39,85.77,77.2,78.34,303.92,305.28,274.75,278.82,266477.19,2209029.02,-6.39,-0.07
601100.SH,20211105,week,83.5,90.45,82.55,88.59,82.1,79.58,86.2,78.67,84.43,283.23,306.81,280.01,300.5,316383.62,2746759.28,6.49,0.08
601100.SH,20211029,week,85.0,86.6,78.6,82.1,85.6,81.01,82.53,74.91,78.25,288.32,293.75,266.61,278.48,233954.02,1927440.49,-3.5,-0.04
601100.SH,20211022,week,84.08,87.75,81.1,85.6,83.72,80.13,83.63,77.29,81.58,285.2,297.65,275.09,290.36,258161.77,2177709.73,1.88,0.02
601100.SH,20211015,week,83.26,86.51,82.7,83.72,83.57,79.35,82.45,78.82,79.79,282.42,293.44,280.52,283.98,176618.38,1495431.73,0.15,0.0
601100.SH,20211008,week,85.14,85.3,80.88,83.57,84.58,81.14,81.3,77.08,79.65,288.79,289.34,274.34,283.47,77865.48,646019.35,-1.01,-0.01
601100.SH,20211001,week,84.5,87.58,83.01,84.58,84.52,80.53,83.47,79.11,80.61,286.62,297.07,281.57,286.9,197707.42,1686511.62,0.06,0.0
601100.SH,20210924,week,83.49,86.12,82.58,84.52,84.49,79.57,82.08,78.7,80.55,283.2,292.12,280.11,286.69,138458.86,1171191.35,0.03,0.0
601100.SH,20210917,week,95.4,95.4,83.39,84.49,95.5,90.92,90.92,79.47,80.52,323.6,323.6,282.86,286.59,363995.68,3264644.61,-11.01,-0.12
601100.SH,20210910,week,92.09,98.0,90.58,95.5,92.44,87.77,93.4,86.33,91.02,312.37,332.42,307.25,323.94,302380.2,2886582.1,3.06,0.03
601100.SH,20210903,week,90.8,100.88,85.85,92.44,91.97,86.54,96.14,81.82,88.1,307.99,342.18,291.2,313.56,528982.2,4991216.93,0.47,0.01
601100.SH,20210827,week,92.46,97.74,91.51,91.97,93.63,88.12,93.15,87.21,87.65,313.62,331.53,310.4,311.96,504819.26,4775511.59,-1.66,-0.02
601100.SH,20210820,week,105.85,107.98,92.39,93.63,105.83,100.88,102.91,88.05,89.23,359.04,366.27,313.39,317.59,534447.68,5349874.5,-12.2,-0.12
601100.SH,20210813,week,110.86,118.38,102.82,105.83,111.98,105.66,112.82,97.99,100.86,376.04,401.54,348.77,358.98,509868.76,5601772.73,-6.15,-0.05
601100.SH,20210806,week,96.5,116.45,96.0,111.98,97.76,91.97,110.98,91.49,106.72,327.33,395.0,325.63,379.84,542795.23,5927153.66,14.22,0.15
601100.SH,20210730,week,103.45,105.23,90.61,97.76,105.25,98.59,100.29,86.36,93.17,350.9,356.94,307.35,331.6,622270.63,6044901.65,-7.49,-0.07
601100.SH,20210723,week,94.96,106.8,94.0,105.25,95.12,90.5,101.79,89.59,100.31,322.1,362.27,318.85,357.01,608709.73,6156628.0,10.13,0.11
601100.SH,20210716,week,88.01,97.8,85.16,95.12,86.96,83.88,93.21,81.16,90.65,298.53,331.74,288.86,322.65,654156.09,6006275.73,8.16,0.09
601100.SH,20210709,week,86.09,88.13,83.56,86.96,86.13,82.05,83.99,79.64,82.88,292.02,298.94,283.44,294.97,542198.8,4626170.77,0.83,0.01
601100.SH,20210702,week,82.4,89.4,81.65,86.13,81.51,78.53,85.2,77.82,82.09,279.5,303.24,276.96,292.15,589749.96,5038526.7,4.62,0.06
601100.SH,20210625,week,73.99,81.51,72.3,81.51,74.33,70.52,77.68,68.91,77.68,250.97,276.48,245.24,276.48,664438.44,5100689.18,7.18,0.1
601100.SH,20210618,week,77.0,77.94,72.8,74.33,77.12,73.38,74.28,69.38,70.84,261.18,264.37,246.94,252.13,262143.19,1964750.0,-2.79,-0.04
601100.SH,20210611,week,77.28,81.25,75.02,77.72,77.08,73.09,76.84,70.95,73.5,260.12,273.49,252.52,261.61,418504.17,3265664.35,0.64,0.01
601100.SH,20210604,week,81.47,81.68,75.76,77.08,81.09,77.05,77.25,71.65,72.9,274.23,274.93,255.01,259.45,376082.19,2967480.33,-4.01,-0.05
601100.SH,20210528,week,78.9,84.14,77.18,81.09,79.35,74.62,79.57,72.99,76.69,265.58,283.22,259.79,272.95,454937.02,3676981.25,1.74,0.02
601100.SH,20210521,week,82.12,85.24,76.8,79.35,82.09,77.66,80.62,72.63,75.04,276.42,286.92,258.51,267.09,524645.31,4246891.33,-2.74,-0.03
601100.SH,20210514,week,81.21,82.34,67.55,82.09,81.21,76.8,77.87,63.89,77.64,273.35,277.16,227.37,276.31,818126.93,6065179.99,0.88,0.01
601100.SH,20210507,week,84.04,85.8,81.13,81.21,86.0,79.48,81.14,76.73,76.8,282.88,288.8,273.08,273.35,177101.09,1474335.95,-4.79,-0.06
601100.SH,20210430,week,90.4,92.8,81.4,86.0,89.47,85.5,87.77,76.98,81.33,304.29,312.36,273.99,289.48,643307.4,5618579.34,-3.47,-0.04
601100.SH,20210423,week,83.5,90.6,82.7,89.47,83.62,78.97,85.68,78.21,84.62,281.06,304.96,278.37,301.16,307137.37,2695752.1,5.85,0.07
601100.SH,20210416,week,86.8,88.8,81.01,83.62,86.95,82.09,83.98,76.61,79.08,292.17,298.9,272.68,281.46,311760.23,2612091.66,-3.33,-0.04
601100.SH,20210409,week,92.03,92.9,85.37,86.95,91.98,87.04,87.86,80.74,82.23,309.77,312.7,287.36,292.67,293880.84,2602067.71,-5.03,-0.05
601100.SH,20210402,week,89.3,92.5,88.63,91.98,89.18,84.46,87.48,83.82,86.99,300.58,311.36,298.33,309.6,274624.99,2494154.16,2.8,0.03
601100.SH,20210326,week,86.97,89.88,81.31,89.18,85.82,82.25,85.0,76.9,84.34,292.74,302.54,273.69,300.18,372188.49,3232412.13,3.36,0.04
601100.SH,20210319,week,87.33,92.6,83.13,85.82,87.91,82.59,87.58,78.62,81.16,293.95,311.69,279.82,288.87,376202.15,3287653.77,-2.09,-0.02
601100.SH,20210312,week,92.01,92.87,80.08,87.91,92.7,87.02,87.83,75.74,83.14,309.71,312.6,269.55,295.91,534749.77,4707848.45,-4.79,-0.05
601100.SH,20210305,week,97.17,102.0,87.52,92.7,95.0,91.9,96.47,82.77,87.67,327.07,343.33,294.59,312.03,507091.5,4818066.32,-2.3,-0.02
601100.SH,20210226,week,114.0,114.0,93.11,95.0,114.48,107.81,107.81,88.06,89.85,383.72,383.72,313.41,319.77,592167.22,6031596.37,-19.48,-0.17
601100.SH,20210219,week,130.41,131.29,113.66,114.48,127.24,123.33,124.17,107.49,108.27,438.96,441.92,382.58,385.34,230071.36,2780071.38,-12.76,-0.1
601100.SH,20210212,week,123.14,129.48,115.56,127.24,122.44,116.46,122.46,109.29,120.34,414.49,435.83,388.97,428.29,286072.86,3577128.55,4.8,0.04
601100.SH,20210205,week,116.85,124.5,113.9,122.44,117.17,110.51,117.75,107.72,115.8,393.32,419.07,383.39,412.13,341653.68,4124833.05,5.27,0.04
601100.SH,20210129,week,126.12,130.0,113.86,117.17,125.65,119.28,122.95,107.68,110.81,424.52,437.58,383.25,394.39,422088.29,5114808.5,-8.48,-0.07
601100.SH,20210122,week,121.0,128.0,113.35,125.65,121.17,114.44,121.06,107.2,118.83,407.29,430.85,381.54,422.94,488570.93,5862774.59,4.48,0.04
601100.SH,20210115,week,127.12,135.0,115.66,121.17,127.12,120.22,127.68,109.38,114.6,427.89,454.41,389.31,407.86,500614.16,6291262.7,-5.95,-0.05
601100.SH,20210108,week,113.1,137.66,110.58,127.12,113.0,106.95,130.19,104.56,120.22,380.64,463.36,372.16,427.89,431908.18,5272069.59,14.12,0.12
601100.SH,20210101,week,107.5,114.02,103.29,113.0,107.0,101.65,107.82,97.67,106.85,361.79,383.73,347.62,380.3,183965.95,1988831.54,6.0,0.06
601100.SH,20201225,week,98.3,107.02,98.02,107.0,99.66,92.95,101.2,92.69,101.18,330.83,360.18,329.89,360.11,304415.46,3103197.79,7.34,0.07
601100.SH,20201218,week,99.88,104.2,98.05,99.66,98.4,94.45,98.53,92.72,94.24,336.15,350.69,329.99,335.41,251795.22,2548636.2,1.26,0.01
601100.SH,20201211,week,99.39,100.5,95.44,98.4,99.02,93.98,95.03,90.25,93.05,334.5,338.23,321.2,331.17,194495.17,1902501.91,-0.62,-0.01
601100.SH,20201204,week,90.0,100.0,88.01,99.02,90.88,85.1,94.56,83.22,93.63,302.9,336.55,296.2,333.25,352552.92,3361242.36,8.14,0.09
601100.SH,20201127,week,88.8,93.4,87.63,90.88,88.51,83.97,88.32,82.86,85.94,298.86,314.34,294.92,305.86,258858.46,2346836.58,2.37,0.03
601100.SH,20201120,week,90.5,91.49,84.28,88.51,92.3,85.58,86.51,79.7,83.7,304.58,307.91,283.64,297.88,396347.91,3458497.6,-3.79,-0.04
601100.SH,20201113,week,84.3,94.69,83.04,92.3,84.3,79.71,89.54,78.52,87.28,283.71,318.68,279.47,310.64,337299.74,3003248.82,8.0,0.09
601100.SH,20201106,week,75.76,84.5,75.66,84.3,75.66,71.64,79.9,71.54,79.71,254.97,284.38,254.63,283.71,299141.17,2396598.48,8.64,0.11
601100.SH,20201030,week,69.6,78.62,67.5,75.66,69.67,65.81,74.34,63.83,71.54,234.24,264.6,227.17,254.63,309082.58,2308137.98,5.99,0.09
601100.SH,20201023,week,78.56,79.0,68.61,69.67,77.76,74.29,74.7,64.88,65.88,264.39,265.87,230.91,234.47,254083.16,1875776.88,-8.09,-0.1
601100.SH,20201016,week,74.53,79.99,74.53,77.76,74.77,70.48,75.64,70.48,73.53,250.83,269.21,250.83,261.7,229380.57,1775326.81,2.99,0.04
601100.SH,20201009,week,72.2,74.77,71.55,74.77,71.4,68.27,70.7,67.66,70.7,242.99,251.64,240.8,251.64,71597.03,523995.95,3.37,0.05
601100.SH,20201002,week,72.59,73.99,70.2,71.4,72.1,68.64,69.97,66.38,67.52,244.3,249.01,236.26,240.3,142021.04,1021322.2,-0.7,-0.01
601100.SH,20200925,week,71.05,73.5,70.51,72.1,71.27,67.19,69.5,66.67,68.18,239.12,247.36,237.3,242.65,201430.83,1450540.69,0.83,0.01
601100.SH,20200918,week,67.88,72.27,67.52,71.27,67.85,64.19,68.34,63.85,67.39,228.45,243.22,227.24,239.86,269366.9,1910939.41,3.42,0.05
601100.SH,20200911,week,68.07,68.24,60.66,67.85,67.66,64.37,64.53,57.36,64.16,229.09,229.66,204.15,228.35,381430.13,2478037.28,0.19,0.0
601100.SH,20200904,week,67.17,72.0,65.49,67.66,67.17,63.52,68.08,61.93,63.98,226.06,242.32,220.41,227.71,362912.1,2481501.13,0.49,0.01
601100.SH,20200828,week,61.11,67.5,60.56,67.17,60.1,57.79,63.83,57.27,63.52,205.67,227.17,203.81,226.06,360080.58,2307112.23,7.07,0.12
601100.SH,20200821,week,60.91,63.8,59.8,60.1,60.64,57.6,60.33,56.55,56.83,204.99,214.72,201.26,202.27,290572.85,1788421.05,-0.54,-0.01
601100.SH,20200814,week,63.01,64.32,59.21,60.64,63.18,59.58,60.82,55.99,57.34,212.06,216.47,199.27,204.08,226611.91,1390439.8,-2.54,-0.04
601100.SH,20200807,week,61.15,66.59,61.15,63.18,60.9,57.82,62.97,57.82,59.74,205.8,224.11,205.8,212.63,326417.69,2086752.91,2.28,0.04
601100.SH,20200731,week,59.21,62.3,58.21,60.9,59.19,55.99,58.91,55.04,57.59,199.27,209.67,195.91,204.96,269750.48,1634029.0,1.71,0.03
601100.SH,20200724,week,58.67,62.7,57.0,59.19,58.0,55.48,59.29,53.9,55.97,197.45,211.02,191.83,199.2,406389.8,2465900.25,1.19,0.02
601100.SH,20200717,week,58.16,60.99,54.08,58.0,57.99,55.0,57.67,51.14,54.85,195.74,205.26,182.01,195.2,404792.31,2374366.64,0.01,0.0
601100.SH,20200710,week,51.02,58.18,50.52,57.99,51.03,48.24,55.02,47.77,54.84,171.71,195.8,170.03,195.17,563325.71,3040481.57,6.96,0.14
601100.SH,20200703,week,76.25,80.7,50.05,51.03,76.26,48.35,53.23,47.33,48.25,172.08,189.44,168.44,171.74,425981.64,2381400.96,-25.23,-0.33
601100.SH,20200626,week,74.4,77.67,71.0,76.26,74.05,47.18,49.25,45.02,48.36,167.91,175.29,160.23,172.1,148751.67,1110160.84,2.21,0.03
601100.SH,20200619,week,75.0,76.35,71.71,74.05,74.65,47.56,48.41,45.47,46.95,169.26,172.31,161.84,167.12,198516.08,1464057.43,-0.6,-0.01
601100.SH,20200612,week,75.4,77.05,71.88,74.65,74.6,47.81,48.86,45.58,47.34,170.16,173.89,162.22,168.47,229210.43,1716341.13,0.05,0.0
601100.SH,20200605,week,74.81,74.81,69.35,74.6,73.58,47.44,47.44,43.97,47.3,168.83,168.83,156.51,168.36,246920.62,1782163.66,1.02,0.01
601100.SH,20200529,week,70.3,73.8,67.17,73.58,70.01,44.58,46.8,42.59,46.66,158.65,166.55,151.59,166.06,258539.84,1823481.07,3.57,0.05
601100.SH,20200522,week,73.0,74.62,69.0,70.01,72.52,46.29,47.32,43.75,44.39,164.75,168.4,155.72,158.0,173675.64,1251044.8,-2.51,-0.03
601100.SH,20200515,week,74.02,77.49,72.08,72.52,73.84,46.94,49.14,45.71,45.98,167.05,174.88,162.67,163.66,201336.87,1493757.54,-1.32,-0.02
601100.SH,20200508,week,69.6,74.3,67.95,73.84,69.4,44.13,47.11,43.09,46.82,157.07,167.68,153.35,166.64,99433.94,710158.68,4.44,0.06
601100.SH,20200501,week,67.8,73.0,67.65,69.4,67.54,42.99,46.29,42.9,44.01,153.01,164.75,152.67,156.62,143714.61,1006963.22,1.86,0.03
601100.SH,20200424,week,68.64,70.32,67.23,67.54,67.68,43.52,44.59,42.63,42.83,154.91,158.7,151.72,152.42,154143.52,1054847.6,-0.14,0.0
601100.SH,20200417,week,66.45,71.35,65.8,67.68,66.45,42.14,45.24,41.72,42.92,149.96,161.02,148.5,152.74,192735.81,1329981.49,1.23,0.02
601100.SH,20200410,week,62.0,68.88,62.0,66.45,61.2,39.31,43.68,39.31,42.14,139.92,155.45,139.92,149.96,193238.0,1259555.37,5.25,0.09
601100.SH,20200403,week,57.0,62.4,57.0,61.2,58.46,36.14,39.57,36.14,38.81,128.64,140.82,128.64,138.12,161463.01,980088.25,2.74,0.05
601100.SH,20200327,week,50.6,62.26,50.18,58.46,51.68,32.09,39.48,31.82,37.07,114.19,140.51,113.25,131.93,292699.64,1649409.56,6.78,0.13
601100.SH,20200320,week,54.39,54.46,47.28,51.68,53.77,34.49,34.53,29.98,32.77,122.75,122.91,106.7,116.63,295088.15,1501857.58,-2.09,-0.04
601100.SH,20200313,week,57.08,58.14,50.35,53.77,57.81,36.19,36.87,31.93,34.1,128.82,131.21,113.63,121.35,212687.16,1172076.1,-4.04,-0.07
601100.SH,20200306,week,58.02,63.8,57.1,57.81,58.0,36.79,40.46,36.21,36.66,130.94,143.98,128.86,130.47,304758.97,1825323.79,-0.19,0.0
601100.SH,20200228,week,53.61,60.5,53.24,58.0,54.35,33.99,38.36,33.76,36.78,120.99,136.54,120.15,130.89,241709.26,1358260.58,3.65,0.07
601100.SH,20200221,week,53.31,56.05,52.41,54.35,52.66,33.8,35.54,33.23,34.46,120.31,126.49,118.28,122.66,204492.48,1105663.62,1.69,0.03
601100.SH,20200214,week,47.03,53.45,46.72,52.66,47.13,29.82,33.89,29.62,33.39,106.14,120.63,105.44,118.84,228619.12,1145264.02,5.53,0.12
601100.SH,20200207,week,45.44,49.5,43.28,47.13,50.49,28.81,31.39,27.44,29.88,102.55,111.71,97.67,106.36,248341.83,1156876.14,-3.36,-0.07
601100.SH,20200124,week,49.27,53.37,49.07,50.49,49.34,31.24,33.84,31.11,32.02,111.19,120.45,110.74,113.95,204178.95,1041815.65,1.15,0.02
601100.SH,20200117,week,49.84,50.56,48.03,49.34,50.0,31.6,32.06,30.46,31.29,112.48,114.1,108.39,111.35,158018.18,777879.08,-0.66,-0.01
601100.SH,20200110,week,48.0,50.68,46.21,50.0,48.49,30.44,32.14,29.3,31.7,108.33,114.37,104.29,112.84,219814.67,1051641.37,1.51,0.03
601100.SH,20200103,week,49.6,50.71,48.3,48.49,49.8,31.45,32.15,30.63,30.75,111.95,114.44,109.0,109.43,130524.83,645535.55,-1.31,-0.03
601100.SH,20191227,week,45.83,50.74,45.81,49.8,46.43,29.06,32.18,29.05,31.58,103.44,114.52,103.39,112.4,144803.99,704067.66,3.37,0.07
601100.SH,20191220,week,46.83,47.67,44.8,46.43,46.69,29.7,30.23,28.41,29.44,105.7,107.59,101.11,104.79,135262.58,623665.58,-0.26,-0.01
601100.SH,20191213,week,43.8,46.69,43.28,46.69,43.59,27.78,29.61,27.45,29.61,98.86,105.38,97.68,105.38,141418.43,638691.05,3.1,0.07
601100.SH,20191206,week,43.34,45.0,42.86,43.59,43.62,27.48,28.54,27.18,27.64,97.82,101.57,96.74,98.38,168060.02,734198.15,-0.03,0.0
601100.SH,20191129,week,45.09,48.3,42.85,43.62,45.0,28.59,30.63,27.17,27.66,101.77,109.01,96.71,98.45,289733.93,1319328.94,-1.38,-0.03
601100.SH,20191122,week,44.99,46.5,43.53,45.0,44.7,28.53,29.49,27.6,28.54,101.54,104.95,98.25,101.57,171458.98,768690.3,0.3,0.01
601100.SH,20191115,week,41.57,45.2,40.08,44.7,41.55,26.36,28.66,25.42,28.35,93.82,102.02,90.46,100.89,201625.64,851826.73,3.15,0.08
601100.SH,20191108,week,40.94,45.46,39.45,41.55,40.48,25.96,28.83,25.02,26.35,92.4,102.6,89.04,93.78,245042.49,1020766.87,1.07,0.03
601100.SH,20191101,week,38.97,40.95,35.35,40.48,38.88,24.71,25.97,22.42,25.67,87.96,92.42,79.78,91.36,246330.98,956799.36,1.6,0.04
601100.SH,20191025,week,39.06,39.84,36.75,38.88,38.67,24.77,25.26,23.3,24.66,88.16,89.92,82.94,87.75,157664.48,615323.65,0.21,0.01
601100.SH,20191018,week,40.98,40.98,37.85,38.67,40.71,25.99,25.99,24.0,24.52,92.49,92.49,85.43,87.28,224574.08,871831.3,-2.04,-0.05
601100.SH,20191011,week,38.77,42.0,37.87,40.71,38.5,24.59,26.63,24.02,25.82,87.5,94.79,85.47,91.88,182557.36,726891.45,2.21,0.06
601100.SH,20191004,week,39.1,40.26,38.5,38.5,39.1,24.8,25.53,24.41,24.41,88.25,90.87,86.89,86.89,30723.35,120891.57,-0.6,-0.02
601100.SH,20190927,week,36.5,40.99,36.05,39.1,36.93,23.15,25.99,22.86,24.8,82.38,92.51,81.36,88.25,226671.04,880685.2,2.17,0.06
601100.SH,20190920,week,36.68,37.66,34.29,36.93,36.48,23.26,23.88,21.74,23.42,82.79,85.0,77.39,83.35,222839.63,799899.5,0.45,0.01
601100.SH,20190913,week,34.77,36.9,34.57,36.48,34.71,22.05,23.4,21.92,23.13,78.48,83.28,78.02,82.34,174168.14,621797.31,1.77,0.05
601100.SH,20190906,week,33.46,35.48,32.6,34.71,33.02,21.22,22.5,20.67,22.01,75.52,80.08,73.58,78.34,290447.29,981057.05,1.69,0.05
601100.SH,20190830,week,28.05,33.5,28.01,33.02,28.67,17.79,21.24,17.76,20.94,63.31,75.61,63.22,74.53,379001.94,1166928.42,4.35,0.15
601100.SH,20190823,week,29.36,30.15,27.76,28.67,28.96,18.62,19.12,17.6,18.18,66.27,68.05,62.65,64.71,207009.62,594210.54,-0.29,-0.01
601100.SH,20190816,week,27.54,30.06,27.54,28.96,27.62,17.46,19.06,17.46,18.36,62.16,67.85,62.16,65.36,183399.55,531344.12,1.34,0.05
601100.SH,20190809,week,29.9,30.2,27.5,27.62,30.06,18.96,19.15,17.44,17.52,67.48,68.16,62.07,62.34,213835.93,606683.58,-2.44,-0.08
601100.SH,20190802,week,30.45,31.54,28.9,30.06,30.35,19.31,20.0,18.33,19.06,68.73,71.19,65.23,67.85,193361.42,592370.62,-0.29,-0.01
601100.SH,20190726,week,30.56,30.97,29.72,30.35,30.48,19.38,19.64,18.85,19.25,68.97,69.9,67.08,68.5,190852.65,578877.0,-0.13,0.0
601100.SH,20190719,week,29.34,31.27,28.87,30.48,29.34,18.61,19.83,18.31,19.33,66.22,70.58,65.16,68.79,221509.09,675641.12,1.14,0.04
601100.SH,20190712,week,30.03,30.09,28.71,29.34,29.95,19.04,19.08,18.21,18.61,67.78,67.91,64.8,66.22,238089.67,697675.34,-0.61,-0.02
601100.SH,20190705,week,32.2,32.5,29.87,29.95,31.38,20.22,20.41,18.94,18.99,71.97,72.64,67.42,67.6,254949.32,790921.27,-1.43,-0.05
601100.SH,20190628,week,31.2,32.0,30.2,31.38,30.97,19.59,20.09,18.96,19.71,69.73,71.52,67.5,70.13,193312.01,601977.86,0.41,0.01
601100.SH,20190621,week,29.32,31.25,28.71,30.97,29.48,18.41,19.62,18.03,19.45,65.53,69.84,64.17,69.22,212722.86,636497.14,1.49,0.05
601100.SH,20190614,week,27.6,30.58,27.18,29.48,27.59,17.33,19.2,17.07,18.51,61.69,68.35,60.75,65.89,257964.33,758816.57,1.89,0.07
601100.SH,20190607,week,30.19,30.74,27.21,27.59,30.21,18.96,19.3,17.09,17.33,67.47,68.7,60.81,61.66,219314.09,634345.65,-2.62,-0.09
601100.SH,20190531,week,29.7,30.89,28.62,30.21,29.68,18.65,19.4,17.97,18.97,66.38,69.04,63.97,67.52,193808.81,581146.37,0.53,0.02
601100.SH,20190524,week,28.2,30.05,27.6,29.68,28.25,17.71,18.87,17.33,18.64,63.03,67.16,61.69,66.33,224304.58,657096.12,1.43,0.05
601100.SH,20190517,week,28.49,29.76,28.0,28.25,28.88,17.89,18.69,17.58,17.74,63.68,66.51,62.58,63.14,246481.02,712712.27,-0.63,-0.02
601100.SH,20190510,week,27.3,29.28,26.8,28.88,28.71,17.14,18.39,16.83,18.14,61.02,65.44,59.9,64.55,356879.58,999905.26,0.17,0.01
601100.SH,20190503,week,28.55,29.52,27.7,28.71,28.18,17.93,18.54,17.39,18.03,63.81,65.98,61.91,64.17,159893.4,459541.24,0.53,0.02
601100.SH,20190426,week,31.34,32.25,27.88,28.18,31.01,19.68,20.25,17.51,17.7,70.04,72.08,62.31,62.98,408613.03,1229752.01,-2.83,-0.09
601100.SH,20190419,week,31.49,32.28,29.91,31.01,30.8,19.77,20.27,18.78,19.47,70.38,72.15,66.85,69.31,226374.22,699636.04,0.21,0.01
601100.SH,20190412,week,33.23,33.5,30.16,30.8,32.52,20.87,21.04,18.94,19.34,74.27,74.87,67.41,68.84,270754.98,861972.5,-1.72,-0.05
601100.SH,20190405,week,33.22,34.21,31.32,32.52,32.55,20.86,21.48,19.67,20.42,74.25,76.46,70.0,72.68,329728.25,1073378.21,-0.03,0.0
601100.SH,20190329,week,32.71,33.15,31.26,32.55,33.29,20.54,20.82,19.63,20.44,73.11,74.09,69.87,72.75,296299.77,957522.38,-0.74,-0.02
601100.SH,20190322,week,32.36,34.15,32.15,33.29,33.01,20.32,21.45,20.19,20.91,72.32,76.33,71.86,74.4,314228.59,1041912.38,0.28,0.01
601100.SH,20190315,week,29.82,34.55,29.6,33.01,29.8,18.73,21.7,18.59,20.73,66.65,77.22,66.16,73.78,378578.38,1203403.1,3.21,0.11
601100.SH,20190308,week,28.3,30.93,28.15,29.8,28.02,17.77,19.42,17.68,18.71,63.25,69.13,62.92,66.6,382388.11,1138813.92,1.78,0.06
601100.SH,20190301,week,28.05,29.71,27.27,28.02,28.0,17.61,18.66,17.12,17.6,62.69,66.4,60.95,62.62,280842.61,794800.73,0.02,0.0
601100.SH,20190222,week,24.08,28.2,23.9,28.0,24.03,15.12,17.71,15.01,17.58,53.82,63.03,53.42,62.58,298209.87,769126.68,3.97,0.17
601100.SH,20190215,week,23.88,25.1,23.51,24.03,23.68,15.0,15.76,14.76,15.09,53.37,56.1,52.54,53.71,177869.6,434159.86,0.35,0.01
