股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002335.SZ,20220513,week,20.19,21.94,19.81,21.18,20.2,19.94,21.67,19.56,20.92,118.27,128.52,116.05,124.07,421323.3,889316.28,0.98,0.05
002335.SZ,20220506,week,19.7,20.68,19.42,20.2,19.7,19.45,20.42,19.18,19.95,115.4,121.14,113.76,118.33,183788.15,370355.11,0.5,0.03
002335.SZ,20220429,week,19.55,20.05,16.4,19.7,20.04,19.31,19.8,16.2,19.45,114.52,117.45,96.07,115.4,625250.87,1139829.3,-0.34,-0.02
002335.SZ,20220422,week,21.8,22.74,19.69,20.04,21.87,21.53,22.46,19.44,19.79,127.7,133.21,115.34,117.39,385836.24,818496.76,-1.83,-0.08
002335.SZ,20220415,week,23.73,23.74,21.5,21.87,23.64,23.43,23.44,21.23,21.6,139.01,139.07,125.95,128.11,328801.07,734115.33,-1.77,-0.07
002335.SZ,20220408,week,25.25,25.25,23.24,23.64,25.27,24.94,24.94,22.95,23.35,147.91,147.91,136.14,138.48,222129.27,538638.44,-1.63,-0.06
002335.SZ,20220401,week,26.66,26.75,25.09,25.27,26.93,26.33,26.42,24.78,24.95,156.17,156.7,146.98,148.03,390713.47,1005486.91,-1.66,-0.06
002335.SZ,20220325,week,28.21,29.94,26.82,26.93,28.43,27.86,29.57,26.49,26.59,165.25,175.39,157.11,157.76,547450.44,1562610.6,-1.5,-0.05
002335.SZ,20220318,week,29.81,30.2,26.49,28.43,30.56,29.44,29.82,26.16,28.08,174.63,176.91,155.18,166.54,575345.63,1643571.68,-2.13,-0.07
002335.SZ,20220311,week,30.72,31.22,27.85,30.56,30.72,30.34,30.83,27.5,30.18,179.96,182.89,163.15,179.02,706549.04,2121873.52,-0.16,-0.01
002335.SZ,20220304,week,33.0,34.06,30.58,30.72,33.39,32.59,33.64,30.2,30.34,193.31,199.52,179.14,179.96,669489.69,2182597.38,-2.67,-0.08
002335.SZ,20220225,week,34.55,36.0,32.5,33.39,32.77,34.12,35.55,32.09,32.97,202.39,210.89,190.39,195.6,1194844.76,4083414.48,0.62,0.02
002335.SZ,20220218,week,28.0,33.99,27.44,32.77,28.38,27.65,33.57,27.1,32.36,164.02,199.11,160.74,191.97,940773.68,2923873.67,4.39,0.15
002335.SZ,20220211,week,31.46,31.57,28.17,28.38,30.8,31.07,31.18,27.82,28.03,184.29,184.94,165.02,166.25,489293.39,1465241.58,-2.42,-0.08
002335.SZ,20220128,week,32.4,34.35,29.6,30.8,32.7,32.0,33.92,29.23,30.42,189.8,201.22,173.4,180.43,555614.07,1787956.03,-1.9,-0.06
002335.SZ,20220121,week,32.0,35.18,31.4,32.7,32.0,31.6,34.74,31.01,32.29,187.46,206.08,183.94,191.56,697601.01,2339059.91,0.7,0.02
002335.SZ,20220114,week,32.26,33.66,31.8,32.0,32.71,31.86,33.24,31.4,31.6,188.98,197.18,186.28,187.46,460951.37,1500610.46,-0.71,-0.02
002335.SZ,20220107,week,36.3,36.53,32.37,32.71,36.36,35.85,36.07,31.97,32.3,212.65,213.99,189.62,191.62,480322.56,1634516.91,-3.65,-0.1
002335.SZ,20211231,week,35.07,37.65,34.8,36.36,35.47,34.63,37.18,34.37,35.91,205.44,220.55,203.86,213.0,452532.5,1632820.19,0.89,0.03
002335.SZ,20211224,week,40.2,40.24,35.0,35.47,40.89,39.7,39.74,34.56,35.03,235.49,235.73,205.03,207.78,619813.93,2314335.69,-5.42,-0.13
002335.SZ,20211217,week,40.94,42.43,39.77,40.89,40.75,40.43,41.9,39.27,40.38,239.83,248.55,232.97,239.53,622906.58,2560284.13,0.14,0.0
002335.SZ,20211210,week,42.98,44.85,40.01,40.75,43.15,42.44,44.29,39.51,40.24,251.78,262.73,234.38,238.71,671724.77,2811381.95,-2.4,-0.06
002335.SZ,20211203,week,42.53,47.28,41.98,43.15,43.43,42.0,46.69,41.46,42.61,249.14,276.97,245.92,252.77,939451.11,4182335.02,-0.28,-0.01
002335.SZ,20211126,week,46.0,48.2,42.12,43.43,44.7,45.43,47.6,41.59,42.89,269.47,282.36,246.74,254.41,963179.37,4321023.32,-1.27,-0.03
002335.SZ,20211119,week,45.8,46.05,41.68,44.7,46.2,45.23,45.48,41.16,44.14,268.3,269.76,244.16,261.85,1110672.01,4848652.58,-1.5,-0.03
002335.SZ,20211112,week,42.18,48.3,40.66,46.2,43.53,41.65,47.7,40.15,45.62,247.09,282.94,238.19,270.64,1875241.89,8513973.52,2.67,0.06
002335.SZ,20211105,week,38.39,45.56,37.05,43.53,39.08,37.91,44.99,36.59,42.99,224.89,266.89,217.04,255.0,2068598.43,8516653.91,4.45,0.11
002335.SZ,20211029,week,37.87,41.4,37.0,39.08,37.42,37.4,40.88,36.54,38.59,221.84,242.52,216.75,228.93,1690521.14,6701027.91,1.66,0.04
002335.SZ,20211022,week,35.73,41.7,35.19,37.42,35.04,35.28,41.18,34.75,36.95,209.31,244.28,206.14,219.21,1673124.17,6422210.69,2.38,0.07
002335.SZ,20211015,week,35.97,36.11,29.36,35.04,34.66,35.52,35.66,28.99,34.6,210.71,211.53,171.99,205.26,1271308.21,4230726.61,0.38,0.01
002335.SZ,20211008,week,36.0,36.6,33.67,34.66,33.42,35.55,36.14,33.25,34.23,210.89,214.4,197.24,203.04,402470.22,1421785.77,1.24,0.04
002335.SZ,20211001,week,33.0,34.45,30.12,33.42,32.49,32.59,34.02,29.74,33.0,193.31,201.81,176.44,195.77,623307.71,1984589.28,0.93,0.03
002335.SZ,20210924,week,31.4,33.99,31.15,32.49,32.0,31.01,33.57,30.76,32.08,183.94,199.11,182.48,190.33,410579.9,1346948.68,0.49,0.02
002335.SZ,20210917,week,33.16,37.38,30.56,32.0,33.59,32.75,36.91,30.18,31.6,194.25,218.97,179.02,187.46,1451698.75,4969227.89,-1.59,-0.05
002335.SZ,20210910,week,36.71,37.89,31.81,33.59,36.48,36.25,37.42,31.41,33.17,215.05,221.96,186.34,196.77,1432173.35,4981718.33,-2.89,-0.08
002335.SZ,20210903,week,38.89,41.89,33.67,36.48,40.5,38.4,41.37,33.25,36.02,227.82,245.39,197.24,213.7,1943380.9,7183435.08,-4.02,-0.1
002335.SZ,20210827,week,38.8,45.65,37.21,40.5,35.99,38.32,45.08,36.75,39.99,227.29,267.42,217.98,237.25,2525884.23,10243203.5,4.51,0.13
002335.SZ,20210820,week,37.0,37.62,31.45,35.99,38.54,36.54,37.15,31.06,35.54,216.75,220.38,184.23,210.83,1751400.06,5988189.38,-2.55,-0.07
002335.SZ,20210813,week,32.92,41.93,31.15,38.54,32.2,32.51,41.41,30.76,38.06,192.85,245.63,182.48,225.77,2647579.58,9801538.02,6.34,0.2
002335.SZ,20210806,week,28.96,35.0,28.91,32.2,26.33,28.6,34.56,28.55,31.8,169.65,205.03,169.35,188.63,2251843.18,7110366.33,5.87,0.22
002335.SZ,20210730,week,25.59,26.38,20.8,26.33,25.28,25.27,26.05,20.54,26.0,149.91,154.53,121.85,154.24,1246233.6,3044129.43,1.05,0.04
002335.SZ,20210723,week,21.99,26.35,21.73,25.28,21.67,21.72,26.02,21.46,24.96,128.82,154.36,127.29,148.09,1041684.81,2488247.57,3.61,0.17
002335.SZ,20210716,week,25.03,25.97,21.3,21.67,24.7,24.72,25.65,21.03,21.4,146.63,152.13,124.78,126.94,1330873.22,3132110.16,-3.03,-0.12
002335.SZ,20210709,week,24.07,28.03,23.71,24.7,23.16,23.77,27.68,23.41,24.39,141.0,164.2,138.89,144.69,1895375.73,4832474.75,1.54,0.07
002335.SZ,20210702,week,18.8,24.52,18.8,23.16,18.8,18.57,24.21,18.57,22.87,110.13,143.64,110.13,135.67,1615920.44,3621789.27,4.36,0.23
002335.SZ,20210625,week,17.1,19.72,16.98,18.8,17.17,16.89,19.47,16.77,18.57,100.17,115.52,99.47,110.13,585452.59,1092446.25,1.63,0.09
002335.SZ,20210618,week,16.72,17.2,16.25,17.17,16.95,16.51,16.99,16.05,16.96,97.95,100.76,95.19,100.58,167082.17,278595.74,0.22,0.01
002335.SZ,20210611,week,16.78,17.66,16.78,16.95,16.61,16.57,17.44,16.57,16.74,98.3,103.45,98.3,99.29,311764.33,535667.27,0.34,0.02
002335.SZ,20210604,week,16.46,17.48,16.4,16.61,16.46,15.97,16.96,15.91,16.4,94.74,100.61,94.4,97.3,254497.59,429858.97,0.15,0.01
002335.SZ,20210528,week,15.51,16.79,15.3,16.46,15.6,15.05,16.29,14.85,15.97,89.28,96.64,88.07,94.74,292300.32,471609.54,0.86,0.06
002335.SZ,20210521,week,16.11,16.14,15.31,15.6,16.11,15.63,15.66,14.86,15.14,92.73,92.9,88.12,89.79,169920.83,265252.39,-0.51,-0.03
002335.SZ,20210514,week,15.94,16.39,15.3,16.11,15.94,15.47,15.9,14.85,15.63,91.75,94.34,88.07,92.73,230036.09,361943.36,0.17,0.01
002335.SZ,20210507,week,16.47,16.49,15.58,15.94,16.98,15.98,16.0,15.12,15.47,94.8,94.92,89.68,91.75,128105.44,206201.72,-1.04,-0.06
002335.SZ,20210430,week,18.47,18.48,16.9,16.98,18.5,17.92,17.93,16.4,16.48,106.31,106.37,97.28,97.74,292091.75,519076.42,-1.52,-0.08
002335.SZ,20210423,week,18.15,18.88,18.06,18.5,18.15,17.61,18.32,17.52,17.95,104.47,108.67,103.95,106.49,196048.13,363278.31,0.35,0.02
002335.SZ,20210416,week,19.41,19.72,17.77,18.15,19.41,18.83,19.13,17.24,17.61,111.72,113.51,102.28,104.47,243424.5,447762.99,-1.26,-0.06
002335.SZ,20210409,week,19.09,20.83,19.01,19.41,19.18,18.52,20.21,18.45,18.83,109.88,119.9,109.42,111.72,295557.32,582677.82,0.23,0.01
002335.SZ,20210402,week,19.61,19.62,18.83,19.18,19.5,19.03,19.04,18.27,18.61,112.88,112.93,108.39,110.4,176149.59,338206.66,-0.32,-0.02
002335.SZ,20210326,week,19.12,20.06,19.12,19.5,19.24,18.55,19.46,18.55,18.92,110.05,115.47,110.05,112.24,207640.39,407452.59,0.26,0.01
002335.SZ,20210319,week,18.32,19.47,18.0,19.24,18.03,17.78,18.89,17.47,18.67,105.45,112.07,103.61,110.75,253779.79,480140.82,1.21,0.07
002335.SZ,20210312,week,19.18,19.58,17.65,18.03,19.12,18.61,19.0,17.13,17.5,110.4,112.7,101.59,103.78,191906.59,350597.09,-1.09,-0.06
002335.SZ,20210305,week,19.28,20.05,18.72,19.12,19.3,18.71,19.46,18.16,18.55,110.98,115.41,107.75,110.05,196970.21,382667.33,-0.18,-0.01
002335.SZ,20210226,week,20.65,21.18,19.01,19.3,20.63,20.04,20.55,18.45,18.73,118.86,121.91,109.42,111.09,257462.96,515778.59,-1.33,-0.06
002335.SZ,20210219,week,20.4,20.72,19.9,20.63,19.18,19.79,20.11,19.31,20.02,117.42,119.26,114.54,118.75,153197.44,309485.11,1.45,0.08
002335.SZ,20210212,week,17.61,19.41,17.33,19.18,17.54,17.09,18.83,16.82,18.61,101.36,111.72,99.75,110.4,167375.28,309462.19,1.64,0.09
002335.SZ,20210205,week,19.57,20.25,17.4,17.54,19.72,18.99,19.65,16.88,17.02,112.64,116.56,100.15,100.96,383847.43,720348.31,-2.18,-0.11
002335.SZ,20210129,week,23.97,23.99,18.92,19.72,24.0,23.26,23.28,18.36,19.13,137.97,138.09,108.9,113.51,492139.15,1058519.62,-4.28,-0.18
002335.SZ,20210122,week,22.63,24.53,22.6,24.0,22.57,21.96,23.8,21.93,23.29,130.26,141.19,130.09,138.14,450946.2,1050046.49,1.43,0.06
002335.SZ,20210115,week,23.01,23.75,22.46,22.57,23.11,22.33,23.05,21.79,21.9,132.45,136.71,129.28,129.91,363014.22,833806.06,-0.54,-0.02
002335.SZ,20210108,week,22.38,24.87,22.09,23.11,22.34,21.72,24.13,21.44,22.42,128.83,143.16,127.16,133.02,618915.86,1473528.16,0.77,0.03
002335.SZ,20210101,week,22.45,23.12,22.06,22.34,22.3,21.79,22.44,21.41,21.68,129.23,133.09,126.99,128.6,273945.02,618369.34,0.04,0.0
002335.SZ,20201225,week,23.07,23.28,21.47,22.3,22.94,22.39,22.59,20.83,21.64,132.8,134.01,123.59,128.37,346945.48,777840.68,-0.64,-0.03
002335.SZ,20201218,week,23.32,23.71,22.68,22.94,23.2,22.63,23.01,22.01,22.26,134.24,136.49,130.56,132.05,355798.35,823668.79,-0.26,-0.01
002335.SZ,20201211,week,23.1,23.93,22.69,23.2,22.75,22.42,23.22,22.02,22.51,132.98,137.75,130.61,133.55,413161.69,963975.11,0.45,0.02
002335.SZ,20201204,week,20.72,23.13,20.53,22.75,20.7,20.11,22.45,19.92,22.08,119.27,133.15,118.18,130.96,385026.81,845297.22,2.05,0.1
002335.SZ,20201127,week,23.2,23.43,20.08,20.7,23.3,22.51,22.74,19.49,20.09,133.55,134.87,115.59,119.16,467713.66,1030789.59,-2.6,-0.11
002335.SZ,20201120,week,21.5,23.73,21.5,23.3,21.27,20.86,23.03,20.86,22.61,123.76,136.6,123.76,134.13,644889.77,1471194.71,2.03,0.1
002335.SZ,20201113,week,20.88,22.8,20.71,21.27,20.88,20.26,22.13,20.1,20.64,120.2,131.25,119.22,122.44,502733.74,1090542.72,0.39,0.02
002335.SZ,20201106,week,20.86,22.07,20.53,20.88,20.86,20.24,21.42,19.92,20.26,120.08,127.05,118.18,120.2,494253.06,1057130.77,0.02,0.0
002335.SZ,20201030,week,20.78,22.03,20.52,20.86,19.98,20.17,21.38,19.91,20.24,119.62,126.82,118.12,120.08,706697.9,1513126.09,0.88,0.04
002335.SZ,20201023,week,22.49,22.85,19.78,19.98,21.42,21.82,22.17,19.19,19.39,129.46,131.54,113.86,115.01,681716.15,1445575.35,-1.44,-0.07
002335.SZ,20201016,week,18.43,22.28,18.43,21.42,17.96,17.88,21.62,17.88,20.79,106.09,128.25,106.09,123.3,1039364.04,2177051.15,3.46,0.19
002335.SZ,20201009,week,18.05,18.46,17.83,17.96,17.69,17.52,17.91,17.3,17.43,103.9,106.26,102.64,103.39,78273.03,141617.77,0.27,0.02
002335.SZ,20201002,week,17.72,18.17,17.05,17.69,17.62,17.2,17.63,16.55,17.17,102.01,104.6,98.15,101.83,195731.31,345858.51,0.07,0.0
002335.SZ,20200925,week,32.11,32.8,29.68,29.95,32.3,18.33,18.73,16.94,17.1,108.74,111.08,100.51,101.43,248023.58,781696.33,-2.35,-0.07
002335.SZ,20200918,week,31.77,33.25,30.49,32.3,31.62,18.14,18.98,17.41,18.44,107.59,112.6,103.26,109.39,371359.46,1188310.45,0.68,0.02
002335.SZ,20200911,week,33.8,33.8,30.31,31.62,33.95,19.3,19.3,17.3,18.05,114.47,114.47,102.65,107.08,402204.26,1273201.46,-2.33,-0.07
002335.SZ,20200904,week,32.89,34.99,32.4,33.95,31.93,18.78,19.98,18.5,19.38,111.39,118.5,109.73,114.98,640084.81,2156250.55,2.02,0.06
002335.SZ,20200828,week,29.8,33.49,28.3,31.93,29.72,17.01,19.12,16.16,18.23,100.92,113.42,95.84,108.13,613364.72,1873900.97,2.21,0.07
002335.SZ,20200821,week,27.88,32.82,27.6,29.72,27.88,15.92,18.74,15.76,16.97,94.42,111.15,93.47,100.65,654328.7,1998988.22,1.84,0.07
002335.SZ,20200814,week,24.43,29.49,24.42,27.88,24.64,13.95,16.84,13.94,15.92,82.73,99.87,82.7,94.42,634804.68,1735110.03,3.24,0.13
002335.SZ,20200807,week,24.75,26.72,24.0,24.64,24.81,14.13,15.25,13.7,14.07,83.82,90.49,81.28,83.45,319802.94,818247.17,-0.17,-0.01
002335.SZ,20200731,week,24.6,25.65,23.61,24.81,24.58,14.04,14.64,13.48,14.16,83.31,86.87,79.96,84.02,323427.7,792729.48,0.23,0.01
002335.SZ,20200724,week,28.0,29.3,24.47,24.58,27.29,15.99,16.73,13.97,14.03,94.82,99.23,82.87,83.24,564170.59,1534197.05,-2.71,-0.1
002335.SZ,20200717,week,26.49,29.7,24.8,27.29,26.54,15.12,16.96,14.16,15.58,89.71,100.58,83.99,92.42,549630.88,1500945.68,0.75,0.03
002335.SZ,20200710,week,21.7,26.54,21.68,26.54,21.57,12.39,15.15,12.38,15.15,73.49,89.88,73.42,89.88,516402.98,1250783.35,4.97,0.23
002335.SZ,20200703,week,20.16,22.33,20.0,21.57,20.15,11.51,12.75,11.42,12.31,68.27,75.62,67.73,73.05,337936.83,720711.87,1.42,0.07
002335.SZ,20200626,week,20.72,20.92,20.1,20.15,20.64,11.83,11.94,11.48,11.5,70.17,70.85,68.07,68.24,98609.85,201328.34,-0.49,-0.02
002335.SZ,20200619,week,19.57,20.79,19.36,20.64,19.67,11.17,11.87,11.05,11.78,66.28,70.41,65.56,69.9,167013.45,335897.57,0.97,0.05
002335.SZ,20200612,week,20.23,20.45,19.2,19.67,19.89,11.55,11.67,10.96,11.23,68.51,69.26,65.02,66.61,153291.79,306445.51,-0.22,-0.01
002335.SZ,20200605,week,20.69,21.34,19.43,19.89,20.38,11.48,11.84,11.09,11.36,68.09,70.23,65.8,67.36,239749.14,487690.58,-0.49,-0.02
002335.SZ,20200529,week,20.2,21.15,19.9,20.38,20.17,11.21,11.73,11.04,11.31,66.48,69.61,65.49,67.07,167735.51,341426.69,0.21,0.01
002335.SZ,20200522,week,22.88,23.09,19.92,20.17,23.08,12.69,12.81,11.05,11.19,75.3,75.99,65.56,66.38,251536.96,544332.51,-2.91,-0.13
002335.SZ,20200515,week,23.0,23.88,22.4,23.08,22.9,12.76,13.25,12.43,12.8,75.7,78.59,73.72,75.96,293302.17,679812.9,0.18,0.01
002335.SZ,20200508,week,21.8,23.49,21.8,22.9,21.96,12.09,13.03,12.09,12.71,71.75,77.31,71.75,75.37,224647.74,512888.66,0.94,0.04
002335.SZ,20200501,week,21.5,22.32,19.84,21.96,21.52,11.93,12.38,11.01,12.18,70.76,73.46,65.3,72.27,221485.76,473594.16,0.44,0.02
002335.SZ,20200424,week,20.74,22.88,20.72,21.52,20.65,11.51,12.69,11.5,11.94,68.26,75.3,68.19,70.82,357341.54,786220.36,0.87,0.04
002335.SZ,20200417,week,20.75,21.37,19.94,20.65,21.09,11.51,11.86,11.06,11.46,68.29,70.33,65.62,67.96,252954.14,521570.35,-0.44,-0.02
002335.SZ,20200410,week,22.07,22.83,20.75,21.09,21.48,12.24,12.67,11.51,11.7,72.63,75.14,68.29,69.41,336256.54,737616.43,-0.39,-0.02
002335.SZ,20200403,week,23.36,23.36,21.06,21.48,24.34,12.96,12.96,11.68,11.92,76.88,76.88,69.31,70.69,416956.99,915301.43,-2.86,-0.12
002335.SZ,20200327,week,23.14,27.12,23.14,24.34,24.14,12.84,15.05,12.84,13.5,76.16,89.25,76.16,80.11,754437.86,1923589.41,0.2,0.01
002335.SZ,20200320,week,24.01,24.95,21.02,24.14,23.95,13.32,13.84,11.66,13.39,79.02,82.11,69.18,79.45,584257.03,1373242.79,0.19,0.01
002335.SZ,20200313,week,23.4,25.85,21.51,23.95,24.0,12.98,14.34,11.93,13.29,77.01,85.07,70.79,78.82,622287.68,1481315.09,-0.05,0.0
002335.SZ,20200306,week,24.25,26.91,22.14,24.0,23.45,13.45,14.93,12.28,13.32,79.81,88.56,72.86,78.99,878712.42,2140681.77,0.55,0.02
002335.SZ,20200228,week,24.18,25.89,22.81,23.45,23.69,13.42,14.36,12.66,13.01,79.58,85.21,75.07,77.18,875569.87,2140572.26,-0.24,-0.01
002335.SZ,20200221,week,21.23,23.69,20.62,23.69,21.23,11.78,13.14,11.44,13.14,69.87,77.97,67.86,77.97,609136.21,1324969.79,2.46,0.12
002335.SZ,20200214,week,20.54,22.33,19.57,21.23,19.65,11.4,12.39,10.86,11.78,67.6,73.49,64.41,69.87,789474.49,1638300.84,1.58,0.08
002335.SZ,20200207,week,15.77,19.82,15.65,19.65,17.52,8.75,11.0,8.68,10.9,51.9,65.23,51.51,64.67,407195.64,727949.69,2.13,0.12
002335.SZ,20200124,week,18.6,18.63,17.31,17.52,18.5,10.32,10.34,9.6,9.72,61.21,61.31,56.97,57.66,166267.86,298868.04,-0.98,-0.05
002335.SZ,20200117,week,18.19,19.08,17.7,18.5,18.21,10.09,10.59,9.82,10.26,59.87,62.79,58.25,60.89,309941.55,570031.49,0.29,0.02
002335.SZ,20200110,week,16.61,19.1,16.51,18.21,16.63,9.22,10.6,9.16,10.1,54.67,62.86,54.34,59.93,366525.24,657311.47,1.58,0.1
002335.SZ,20200103,week,16.34,16.72,15.95,16.63,16.35,9.07,9.28,8.85,9.23,53.77,55.03,52.49,54.73,84320.51,138488.26,0.28,0.02
002335.SZ,20191227,week,16.28,16.91,15.9,16.35,16.27,9.03,9.38,8.82,9.07,53.58,55.65,52.33,53.81,122668.44,202250.75,0.08,0.0
002335.SZ,20191220,week,16.38,16.79,16.11,16.27,16.41,9.09,9.31,8.94,9.03,53.91,55.26,53.02,53.54,151146.51,249187.79,-0.14,-0.01
002335.SZ,20191213,week,15.71,16.43,15.36,16.41,15.65,8.72,9.12,8.52,9.1,51.7,54.07,50.55,54.01,156015.05,248054.34,0.76,0.05
002335.SZ,20191206,week,15.17,15.94,15.05,15.65,15.12,8.42,8.84,8.35,8.68,49.92,52.46,49.53,51.5,99261.41,154256.67,0.53,0.04
002335.SZ,20191129,week,15.32,15.37,14.8,15.12,15.32,8.5,8.53,8.21,8.39,50.42,50.58,48.71,49.76,56238.21,84785.82,-0.2,-0.01
002335.SZ,20191122,week,15.14,15.6,15.06,15.32,15.19,8.4,8.65,8.36,8.5,49.83,51.34,49.56,50.42,64678.4,99518.4,0.13,0.01
002335.SZ,20191115,week,16.54,16.54,15.15,15.19,16.58,9.18,9.18,8.41,8.43,54.43,54.43,49.86,49.99,80836.33,127096.05,-1.39,-0.08
002335.SZ,20191108,week,16.89,16.99,16.45,16.58,16.82,9.37,9.43,9.13,9.2,55.58,55.91,54.14,54.56,65728.52,109599.08,-0.24,-0.01
002335.SZ,20191101,week,17.4,17.72,16.6,16.82,17.13,9.65,9.83,9.21,9.33,57.26,58.32,54.63,55.35,75886.5,130487.08,-0.31,-0.02
002335.SZ,20191025,week,17.41,17.77,17.0,17.13,17.4,9.66,9.86,9.43,9.5,57.3,58.48,55.95,56.37,62588.96,108466.48,-0.27,-0.02
002335.SZ,20191018,week,18.38,18.58,17.32,17.4,18.18,10.2,10.31,9.61,9.65,60.49,61.15,57.0,57.26,60020.91,108346.8,-0.78,-0.04
002335.SZ,20191011,week,17.85,18.39,17.71,18.18,17.83,9.9,10.2,9.83,10.09,58.74,60.52,58.28,59.83,47801.03,86673.36,0.35,0.02
002335.SZ,20191004,week,18.17,18.31,17.8,17.83,18.06,10.08,10.16,9.88,9.89,59.8,60.26,58.58,58.68,12294.0,22111.07,-0.23,-0.01
002335.SZ,20190927,week,18.2,18.45,17.5,18.06,18.25,10.1,10.24,9.71,10.02,59.9,60.72,57.59,59.44,89260.38,160931.98,-0.19,-0.01
002335.SZ,20190920,week,19.05,19.18,17.44,18.25,19.08,10.57,10.64,9.68,10.12,62.69,63.12,57.4,60.06,117831.78,217377.15,-0.83,-0.04
002335.SZ,20190913,week,18.77,19.68,18.75,19.08,18.72,10.41,10.92,10.4,10.59,61.77,64.77,61.71,62.79,125157.04,240197.16,0.36,0.02
002335.SZ,20190906,week,18.09,18.99,17.99,18.72,18.07,10.04,10.54,9.98,10.39,59.53,62.5,59.21,61.61,128324.85,238874.94,0.65,0.04
002335.SZ,20190830,week,17.85,19.12,17.71,18.07,18.06,9.9,10.61,9.83,10.03,58.74,62.92,58.28,59.47,117518.24,216853.47,0.01,0.0
002335.SZ,20190823,week,18.18,18.84,18.0,18.06,18.02,10.09,10.45,9.99,10.02,59.83,62.0,59.24,59.44,92036.57,169027.42,0.04,0.0
002335.SZ,20190816,week,16.48,18.23,16.47,18.02,16.48,9.14,10.11,9.14,10.0,54.24,59.99,54.2,59.3,90321.91,158706.12,1.54,0.09
002335.SZ,20190809,week,17.57,17.71,16.06,16.48,17.56,9.75,9.83,8.91,9.14,57.82,58.28,52.85,54.24,68980.83,114567.01,-1.08,-0.06
002335.SZ,20190802,week,17.57,18.74,17.46,17.56,17.62,9.75,10.4,9.69,9.74,57.82,61.67,57.46,57.79,102397.68,183709.83,-0.06,0.0
002335.SZ,20190726,week,17.5,17.96,17.07,17.62,17.58,9.71,9.96,9.47,9.78,57.59,59.11,56.18,57.99,56611.28,99208.37,0.04,0.0
002335.SZ,20190719,week,16.85,17.71,16.61,17.58,16.85,9.35,9.83,9.22,9.75,55.45,58.28,54.66,57.86,62305.29,108385.69,0.73,0.04
002335.SZ,20190712,week,17.88,17.88,16.6,16.85,17.97,9.92,9.92,9.21,9.35,58.84,58.84,54.63,55.45,50007.94,85526.1,-1.12,-0.06
002335.SZ,20190705,week,17.88,18.24,17.6,17.97,17.65,9.92,10.12,9.76,9.97,58.84,60.03,57.92,59.14,82865.36,148593.06,0.32,0.02
002335.SZ,20190628,week,18.19,18.25,17.4,17.65,18.07,10.09,10.12,9.65,9.79,59.86,60.06,57.26,58.09,69440.98,123027.77,-0.42,-0.02
002335.SZ,20190621,week,17.33,18.15,17.21,18.07,17.41,9.61,10.07,9.55,10.03,57.03,59.73,56.64,59.47,74166.11,131817.69,0.66,0.04
002335.SZ,20190614,week,17.3,18.1,17.3,17.41,17.43,9.6,10.04,9.6,9.66,56.93,59.57,56.93,57.3,83621.0,148578.11,-0.02,0.0
002335.SZ,20190607,week,17.99,18.13,17.2,17.43,18.24,9.98,10.06,9.54,9.67,59.21,59.67,56.61,57.36,56038.62,98700.97,-0.81,-0.04
002335.SZ,20190531,week,18.08,18.89,17.4,18.24,17.95,9.5,10.48,9.43,10.12,56.34,62.17,55.93,60.03,113093.95,207620.36,0.29,0.02
002335.SZ,20190524,week,17.59,18.37,17.47,17.95,17.47,9.24,9.65,9.18,9.43,54.81,57.24,54.44,55.93,56259.26,100868.17,0.48,0.03
002335.SZ,20190517,week,18.14,18.55,17.44,17.47,18.23,9.53,9.74,9.16,9.18,56.52,57.8,54.34,54.44,67489.35,122512.82,-0.76,-0.04
002335.SZ,20190510,week,17.7,18.35,16.7,18.23,18.17,9.3,9.64,8.77,9.58,55.15,57.18,52.04,56.8,128948.59,225332.71,0.06,0.0
002335.SZ,20190503,week,20.0,20.53,18.01,18.17,20.25,10.51,10.78,9.46,9.54,62.32,63.97,56.12,56.62,89779.75,169096.57,-2.08,-0.1
002335.SZ,20190426,week,19.67,20.62,18.75,20.25,19.54,10.33,10.83,9.85,10.64,61.29,64.25,58.43,63.1,203639.26,403086.57,0.71,0.04
002335.SZ,20190419,week,20.09,20.46,18.9,19.54,19.86,10.55,10.75,9.93,10.26,62.6,63.75,58.89,60.89,153044.23,301829.43,-0.32,-0.02
002335.SZ,20190412,week,19.68,22.6,19.68,19.86,19.71,10.34,11.87,10.34,10.43,61.32,70.42,61.32,61.88,494830.0,1041583.28,0.15,0.01
002335.SZ,20190405,week,19.05,20.02,19.0,19.71,18.99,10.01,10.52,9.98,10.35,59.36,62.38,59.2,61.42,166329.37,327587.2,0.72,0.04
002335.SZ,20190329,week,19.18,19.69,18.35,18.99,19.43,10.07,10.34,9.64,9.98,59.76,61.35,57.18,59.17,142133.15,268995.57,-0.44,-0.02
002335.SZ,20190322,week,19.2,20.16,19.01,19.43,19.04,10.09,10.59,9.99,10.21,59.83,62.82,59.24,60.54,182672.1,358112.09,0.39,0.02
002335.SZ,20190315,week,21.08,21.98,18.7,19.04,20.19,11.07,11.55,9.82,10.0,65.69,68.49,58.27,59.33,413317.16,849431.56,-1.15,-0.06
