股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000822.SZ,20220506,week,7.5,8.07,7.41,7.7,7.52,7.25,7.81,7.17,7.45,18.2,19.59,17.98,18.69,965137.66,745381.94,0.18,0.02
000822.SZ,20220429,week,7.61,7.8,6.04,7.52,7.96,7.36,7.55,5.84,7.27,18.47,18.93,14.66,18.25,2683736.28,1849878.96,-0.44,-0.06
000822.SZ,20220422,week,8.4,9.23,7.64,7.96,8.59,8.13,8.93,7.39,7.7,20.39,22.4,18.54,19.32,4212545.71,3614130.16,-0.63,-0.07
000822.SZ,20220415,week,6.93,9.28,6.81,8.59,6.85,6.7,8.98,6.59,8.31,16.82,22.52,16.53,20.85,4254504.01,3428043.4,1.74,0.25
000822.SZ,20220408,week,7.03,7.05,6.6,6.85,7.05,6.8,6.82,6.38,6.63,17.06,17.11,16.02,16.62,586972.44,402259.51,-0.2,-0.03
000822.SZ,20220401,week,6.87,7.23,6.59,7.05,6.88,6.65,6.99,6.37,6.82,16.67,17.55,15.99,17.11,1205102.67,836325.27,0.17,0.02
000822.SZ,20220325,week,6.75,7.03,6.67,6.88,6.73,6.53,6.8,6.45,6.66,16.38,17.06,16.19,16.7,788828.85,538164.91,0.15,0.02
000822.SZ,20220318,week,6.66,6.91,6.13,6.73,6.79,6.44,6.68,5.93,6.51,16.16,16.77,14.88,16.33,952569.6,628229.44,-0.06,-0.01
000822.SZ,20220311,week,7.28,7.48,6.18,6.79,7.23,7.04,7.24,5.98,6.57,17.67,18.15,15.0,16.48,1464093.94,1003800.68,-0.44,-0.06
000822.SZ,20220304,week,7.09,7.66,7.04,7.23,7.13,6.86,7.41,6.81,6.99,17.21,18.59,17.09,17.55,1642639.03,1211504.47,0.1,0.01
000822.SZ,20220225,week,7.52,7.71,6.99,7.13,7.52,7.27,7.46,6.76,6.9,18.25,18.71,16.96,17.3,1908799.41,1411261.11,-0.39,-0.05
000822.SZ,20220218,week,7.48,7.55,6.94,7.52,7.56,7.24,7.3,6.71,7.27,18.15,18.32,16.84,18.25,1929827.04,1396249.48,-0.04,-0.01
000822.SZ,20220211,week,6.65,7.9,6.65,7.56,6.59,6.43,7.64,6.43,7.31,16.14,19.17,16.14,18.35,2581946.24,1925793.25,0.97,0.15
000822.SZ,20220128,week,6.9,7.22,6.31,6.59,6.98,6.67,6.98,6.1,6.37,16.75,17.52,15.31,15.99,1025870.81,684820.98,-0.39,-0.06
000822.SZ,20220121,week,7.26,7.36,6.85,6.98,7.34,7.02,7.12,6.63,6.75,17.62,17.86,16.62,16.94,969763.84,686695.46,-0.36,-0.05
000822.SZ,20220114,week,7.07,7.51,7.02,7.34,7.04,6.84,7.26,6.79,7.1,17.16,18.23,17.04,17.81,1479693.54,1077560.31,0.3,0.04
000822.SZ,20220107,week,6.95,7.14,6.81,7.04,6.95,6.72,6.91,6.59,6.81,16.87,17.33,16.53,17.09,952213.87,665072.59,0.09,0.01
000822.SZ,20211231,week,7.1,7.2,6.9,6.95,7.1,6.87,6.96,6.67,6.72,17.23,17.47,16.75,16.87,816855.25,573867.68,-0.15,-0.02
000822.SZ,20211224,week,7.44,7.47,7.06,7.1,7.53,7.2,7.23,6.83,6.87,18.06,18.13,17.13,17.23,990658.55,713233.81,-0.43,-0.06
000822.SZ,20211217,week,7.68,7.93,7.5,7.53,7.69,7.43,7.67,7.25,7.28,18.64,19.25,18.2,18.28,1259755.93,970389.67,-0.16,-0.02
000822.SZ,20211210,week,7.85,8.36,7.63,7.69,7.86,7.59,8.09,7.38,7.44,19.05,20.29,18.52,18.66,2387480.72,1912018.95,-0.17,-0.02
000822.SZ,20211203,week,7.8,8.09,7.54,7.86,7.88,7.55,7.83,7.29,7.6,18.93,19.63,18.3,19.08,2108375.44,1640352.18,-0.02,0.0
000822.SZ,20211126,week,7.79,7.94,7.51,7.88,7.8,7.54,7.68,7.26,7.62,18.91,19.27,18.23,19.12,1788946.53,1384390.93,0.08,0.01
000822.SZ,20211119,week,7.34,7.84,7.05,7.8,7.32,7.1,7.58,6.82,7.55,17.81,19.03,17.11,18.93,1843190.68,1354664.79,0.48,0.07
000822.SZ,20211112,week,7.29,7.72,7.14,7.32,7.29,7.05,7.47,6.91,7.08,17.69,18.74,17.33,17.77,1634676.06,1214536.93,0.03,0.0
000822.SZ,20211105,week,8.06,8.42,7.25,7.29,8.09,7.8,8.14,7.01,7.05,19.56,20.44,17.6,17.69,2087882.23,1629252.45,-0.8,-0.1
000822.SZ,20211029,week,8.63,9.11,7.98,8.09,8.72,8.35,8.81,7.72,7.83,20.95,22.11,19.37,19.63,2407367.5,2048752.59,-0.63,-0.07
000822.SZ,20211022,week,8.68,9.96,8.45,8.72,8.65,8.4,9.63,8.17,8.44,21.07,24.17,20.51,21.16,3277638.0,3022916.85,0.07,0.01
000822.SZ,20211015,week,10.49,10.49,8.41,8.65,10.6,10.15,10.15,8.14,8.37,25.46,25.46,20.41,20.99,2309225.21,2057364.55,-1.95,-0.18
000822.SZ,20211008,week,10.97,11.18,10.27,10.6,10.77,10.61,10.81,9.93,10.25,26.62,27.13,24.93,25.73,378649.4,398709.71,-0.17,-0.02
000822.SZ,20211001,week,12.55,12.65,10.3,10.77,11.94,12.14,12.24,9.96,10.42,30.46,30.7,25.0,26.14,1946488.35,2166982.49,-1.17,-0.1
000822.SZ,20210924,week,13.96,14.49,11.94,11.94,13.67,13.5,14.02,11.55,11.55,33.88,35.17,28.98,28.98,1534338.65,2021574.73,-1.73,-0.13
000822.SZ,20210917,week,13.95,16.0,13.18,13.67,14.41,13.49,15.48,12.75,13.22,33.86,38.83,31.99,33.18,2890459.29,4215107.85,-0.74,-0.05
000822.SZ,20210910,week,12.38,15.54,11.85,14.41,12.33,11.98,15.03,11.46,13.94,30.05,37.72,28.76,34.97,2637817.49,3640884.18,2.08,0.17
000822.SZ,20210903,week,12.63,13.18,11.2,12.33,12.27,12.11,12.75,10.74,11.93,30.38,31.99,26.94,29.92,2907522.07,3555984.82,0.06,0.0
000822.SZ,20210827,week,11.33,12.27,10.6,12.27,11.32,10.86,11.76,10.16,11.76,27.25,29.51,25.49,29.51,3126276.86,3525351.98,0.95,0.08
000822.SZ,20210820,week,12.47,12.63,10.97,11.32,11.92,11.95,12.11,10.52,10.85,29.99,30.38,26.38,27.22,1652229.86,1932470.01,-0.6,-0.05
000822.SZ,20210813,week,9.9,12.28,9.88,11.92,9.93,9.49,11.77,9.47,11.43,23.81,29.53,23.76,28.67,2162941.64,2424301.62,1.99,0.2
000822.SZ,20210806,week,9.64,10.02,9.08,9.93,9.64,9.24,9.6,8.7,9.52,23.18,24.1,21.84,23.88,1441936.29,1368577.55,0.29,0.03
000822.SZ,20210730,week,10.51,10.87,9.1,9.64,10.38,10.07,10.42,8.72,9.24,25.28,26.14,21.89,23.18,2133077.29,2136376.61,-0.74,-0.07
000822.SZ,20210723,week,9.45,11.11,8.7,10.38,9.13,9.06,10.65,8.34,9.95,22.73,26.72,20.92,24.96,3124361.64,3120176.04,1.25,0.14
000822.SZ,20210716,week,7.58,9.35,7.35,9.13,7.46,7.27,8.96,7.05,8.75,18.23,22.49,17.68,21.96,2962986.43,2503474.84,1.67,0.22
000822.SZ,20210709,week,7.57,8.1,7.13,7.46,7.5,7.26,7.76,6.83,7.15,18.21,19.48,17.15,17.94,2491707.6,1923874.24,-0.04,-0.01
000822.SZ,20210702,week,7.35,8.05,7.21,7.5,7.52,7.05,7.72,6.91,7.19,17.68,19.36,17.34,18.04,1510158.37,1144313.37,-0.02,0.0
000822.SZ,20210625,week,7.39,7.65,6.73,7.52,7.41,7.08,7.33,6.45,7.21,17.77,18.4,16.19,18.09,1645736.79,1171348.8,0.11,0.01
000822.SZ,20210618,week,7.77,7.77,7.02,7.41,7.7,7.45,7.45,6.73,7.1,18.69,18.69,16.88,17.82,1005567.26,740433.14,-0.29,-0.04
000822.SZ,20210611,week,8.15,8.27,7.31,7.7,7.83,7.81,7.93,7.01,7.38,19.6,19.89,17.58,18.52,1469247.69,1141475.18,-0.13,-0.02
000822.SZ,20210604,week,7.11,8.84,7.01,7.83,7.13,6.82,8.47,6.72,7.51,17.1,21.26,16.86,18.83,2128794.54,1681025.87,0.7,0.1
000822.SZ,20210528,week,6.47,7.45,6.18,7.13,6.22,6.2,7.14,5.92,6.83,15.56,17.92,14.86,17.15,1482489.79,1011339.42,0.91,0.15
000822.SZ,20210521,week,6.79,6.92,6.0,6.22,6.71,6.51,6.63,5.75,5.96,16.33,16.64,14.43,14.96,1246799.76,795767.44,-0.49,-0.07
000822.SZ,20210514,week,6.78,7.7,6.6,6.71,6.85,6.5,7.38,6.33,6.43,16.31,18.52,15.87,16.14,2211346.86,1545628.98,-0.14,-0.02
000822.SZ,20210507,week,6.17,7.03,6.17,6.85,6.02,5.91,6.74,5.91,6.57,14.84,16.91,14.84,16.47,1002307.26,675047.07,0.83,0.14
000822.SZ,20210430,week,5.55,6.17,5.38,6.02,5.58,5.32,5.91,5.16,5.77,13.35,14.84,12.94,14.48,1539440.13,890758.14,0.44,0.08
000822.SZ,20210423,week,5.1,5.8,5.1,5.58,5.08,4.89,5.56,4.89,5.35,12.27,13.95,12.27,13.42,1402317.47,788530.54,0.5,0.1
000822.SZ,20210416,week,5.12,5.19,4.83,5.08,5.2,4.91,4.97,4.63,4.87,12.31,12.48,11.62,12.22,778062.85,389318.45,-0.12,-0.02
000822.SZ,20210409,week,5.18,5.53,5.14,5.2,5.15,4.97,5.3,4.93,4.98,12.46,13.3,12.36,12.51,1106903.74,590178.54,0.05,0.01
000822.SZ,20210402,week,5.25,5.54,4.86,5.15,5.2,5.03,5.31,4.66,4.94,12.63,13.32,11.69,12.39,1434509.26,739520.85,-0.05,-0.01
000822.SZ,20210326,week,5.63,6.0,5.03,5.2,5.7,5.4,5.75,4.82,4.98,13.54,14.43,12.1,12.51,2207934.65,1195385.21,-0.5,-0.09
000822.SZ,20210319,week,4.63,6.13,4.58,5.7,4.63,4.44,5.88,4.39,5.46,11.14,14.74,11.01,13.71,3941537.62,2119395.77,1.07,0.23
000822.SZ,20210312,week,4.86,5.13,4.38,4.63,4.54,4.66,4.92,4.2,4.44,11.69,12.34,10.53,11.14,3097511.36,1486359.08,0.09,0.02
000822.SZ,20210305,week,4.81,5.26,4.45,4.54,4.59,4.61,5.04,4.27,4.35,11.57,12.65,10.7,10.92,3684752.86,1817914.75,-0.05,-0.01
000822.SZ,20210226,week,4.3,5.02,4.26,4.59,4.16,4.12,4.81,4.08,4.4,10.34,12.07,10.25,11.04,3357180.66,1575456.97,0.43,0.1
000822.SZ,20210219,week,3.6,4.16,3.56,4.16,3.52,3.45,3.99,3.41,3.99,8.66,10.0,8.56,10.0,645467.18,258705.88,0.64,0.18
000822.SZ,20210212,week,3.39,3.56,3.35,3.52,3.36,3.25,3.41,3.21,3.37,8.15,8.56,8.06,8.47,161667.0,56132.19,0.16,0.05
000822.SZ,20210205,week,3.35,3.55,3.33,3.36,3.35,3.21,3.4,3.19,3.22,8.06,8.54,8.01,8.08,301129.2,102226.91,0.01,0.0
000822.SZ,20210129,week,3.67,3.69,3.34,3.35,3.71,3.52,3.54,3.2,3.21,8.83,8.87,8.03,8.06,394962.32,137535.66,-0.36,-0.1
000822.SZ,20210122,week,3.68,3.85,3.66,3.71,3.68,3.53,3.69,3.51,3.56,8.85,9.26,8.8,8.92,344590.05,129402.48,0.03,0.01
000822.SZ,20210115,week,3.92,3.97,3.59,3.68,3.95,3.76,3.81,3.44,3.53,9.43,9.55,8.63,8.85,714713.01,267192.86,-0.27,-0.07
000822.SZ,20210108,week,3.92,4.28,3.76,3.95,3.96,3.76,4.1,3.6,3.79,9.43,10.29,9.04,9.5,1203541.84,484036.29,-0.01,0.0
000822.SZ,20210101,week,3.77,4.11,3.63,3.96,3.77,3.61,3.94,3.48,3.8,9.07,9.89,8.73,9.52,576461.75,224344.29,0.19,0.05
000822.SZ,20201225,week,3.85,3.91,3.67,3.77,3.8,3.69,3.75,3.52,3.61,9.26,9.4,8.83,9.07,363304.14,138009.37,-0.03,-0.01
000822.SZ,20201218,week,3.64,3.9,3.57,3.8,3.62,3.49,3.74,3.42,3.64,8.75,9.38,8.59,9.14,451683.76,169216.78,0.18,0.05
000822.SZ,20201211,week,3.88,3.9,3.6,3.62,3.9,3.72,3.74,3.45,3.47,9.33,9.38,8.66,8.71,320739.07,120304.32,-0.28,-0.07
000822.SZ,20201204,week,4.05,4.13,3.83,3.9,4.06,3.88,3.96,3.67,3.74,9.74,9.93,9.21,9.38,424628.34,168715.55,-0.16,-0.04
000822.SZ,20201127,week,4.04,4.26,3.99,4.06,4.05,3.87,4.08,3.82,3.89,9.72,10.25,9.6,9.77,637419.12,263587.29,0.01,0.0
000822.SZ,20201120,week,3.89,4.1,3.84,4.05,3.81,3.73,3.93,3.68,3.88,9.36,9.86,9.24,9.74,782756.15,313800.99,0.24,0.06
000822.SZ,20201113,week,3.65,3.87,3.64,3.81,3.64,3.5,3.71,3.49,3.65,8.78,9.31,8.75,9.16,427653.61,161128.46,0.17,0.05
000822.SZ,20201106,week,3.51,3.69,3.44,3.64,3.5,3.36,3.54,3.3,3.49,8.44,8.88,8.27,8.75,369409.61,132166.13,0.14,0.04
000822.SZ,20201030,week,3.68,3.73,3.48,3.5,3.7,3.53,3.58,3.34,3.36,8.85,8.97,8.37,8.42,345174.56,125022.97,-0.2,-0.05
000822.SZ,20201023,week,3.97,4.02,3.68,3.7,3.95,3.81,3.85,3.53,3.55,9.55,9.67,8.85,8.9,340269.62,130966.46,-0.25,-0.06
000822.SZ,20201016,week,4.19,4.19,3.94,3.95,4.14,4.02,4.02,3.78,3.79,10.08,10.08,9.48,9.5,441874.24,179887.33,-0.19,-0.05
000822.SZ,20201009,week,3.96,4.19,3.95,4.14,3.91,3.8,4.02,3.79,3.97,9.52,10.08,9.5,9.96,120901.11,49640.81,0.23,0.06
000822.SZ,20201002,week,4.06,4.08,3.9,3.91,4.06,3.89,3.91,3.74,3.75,9.77,9.81,9.38,9.4,188281.91,74948.3,-0.15,-0.04
000822.SZ,20200925,week,4.15,4.16,4.01,4.06,4.15,3.98,3.99,3.84,3.89,9.98,10.01,9.64,9.77,358024.09,146268.48,-0.09,-0.02
000822.SZ,20200918,week,4.45,4.48,4.03,4.15,4.42,4.27,4.29,3.86,3.98,10.7,10.78,9.69,9.98,597375.6,249868.08,-0.27,-0.06
000822.SZ,20200911,week,4.71,4.81,4.33,4.42,4.73,4.52,4.61,4.15,4.24,11.33,11.57,10.41,10.63,751582.75,342827.02,-0.31,-0.07
000822.SZ,20200904,week,5.0,5.18,4.65,4.73,4.71,4.79,4.97,4.46,4.53,12.03,12.46,11.18,11.38,1882472.52,942892.13,0.02,0.0
000822.SZ,20200828,week,4.75,5.14,4.57,4.71,4.76,4.55,4.93,4.38,4.52,11.42,12.36,10.99,11.33,1747176.4,846481.16,-0.05,-0.01
000822.SZ,20200821,week,4.41,4.81,4.36,4.76,4.41,4.23,4.61,4.18,4.56,10.61,11.57,10.49,11.45,1330340.8,609648.87,0.35,0.08
000822.SZ,20200814,week,4.85,4.98,4.33,4.41,4.92,4.65,4.77,4.15,4.23,11.67,11.98,10.41,10.61,1448672.71,675380.83,-0.51,-0.1
000822.SZ,20200807,week,4.86,5.44,4.66,4.92,5.0,4.66,5.21,4.47,4.72,11.69,13.08,11.21,11.83,2941352.51,1455838.13,-0.08,-0.02
000822.SZ,20200731,week,4.17,5.33,4.0,5.0,4.11,4.0,5.11,3.83,4.79,10.03,12.82,9.62,12.03,4155698.66,1910527.9,0.89,0.22
000822.SZ,20200724,week,3.6,4.11,3.59,4.11,3.6,3.45,3.94,3.44,3.94,8.66,9.89,8.63,9.89,1275087.32,499296.07,0.51,0.14
000822.SZ,20200717,week,3.72,3.95,3.57,3.6,3.72,3.57,3.79,3.42,3.45,8.95,9.5,8.59,8.66,974447.59,368511.3,-0.12,-0.03
000822.SZ,20200710,week,3.55,3.82,3.55,3.72,3.54,3.4,3.66,3.4,3.57,8.54,9.19,8.54,8.95,783714.7,290260.7,0.18,0.05
000822.SZ,20200703,week,3.35,3.58,3.34,3.54,3.38,3.21,3.43,3.2,3.39,8.06,8.61,8.03,8.51,271013.45,93414.57,0.16,0.05
000822.SZ,20200626,week,3.47,3.47,3.37,3.38,3.47,3.33,3.33,3.23,3.24,8.35,8.35,8.11,8.13,104764.07,35764.35,-0.09,-0.03
000822.SZ,20200619,week,3.47,3.53,3.4,3.47,3.51,3.33,3.38,3.26,3.33,8.35,8.49,8.18,8.35,243673.06,84243.13,-0.04,-0.01
000822.SZ,20200612,week,3.55,3.8,3.45,3.51,3.53,3.4,3.64,3.31,3.36,8.54,9.14,8.3,8.44,455485.38,163778.15,-0.02,-0.01
000822.SZ,20200605,week,3.45,3.64,3.42,3.53,3.45,3.31,3.49,3.28,3.38,8.3,8.75,8.23,8.49,327049.9,115499.76,0.08,0.02
000822.SZ,20200529,week,3.34,3.45,3.3,3.45,3.33,3.2,3.31,3.16,3.31,8.03,8.3,7.94,8.3,187710.88,63046.24,0.12,0.04
000822.SZ,20200522,week,3.57,3.59,3.33,3.33,3.54,3.34,3.35,3.19,3.19,8.37,8.41,8.01,8.01,209972.16,73133.4,-0.21,-0.06
000822.SZ,20200515,week,3.59,3.61,3.5,3.54,3.59,3.35,3.37,3.27,3.31,8.41,8.46,8.2,8.3,189040.14,66861.39,-0.05,-0.01
000822.SZ,20200508,week,3.52,3.61,3.52,3.59,3.56,3.29,3.37,3.29,3.35,8.25,8.46,8.25,8.41,110320.36,39377.11,0.03,0.01
000822.SZ,20200501,week,3.82,3.83,3.49,3.56,3.82,3.57,3.58,3.26,3.33,8.95,8.98,8.18,8.34,267847.82,96677.63,-0.26,-0.07
000822.SZ,20200424,week,3.8,3.94,3.7,3.82,3.82,3.55,3.68,3.46,3.57,8.91,9.23,8.67,8.95,369779.22,140084.75,0.0,0.0
000822.SZ,20200417,week,3.71,3.96,3.68,3.82,3.74,3.47,3.7,3.44,3.57,8.7,9.28,8.63,8.95,642817.19,246221.05,0.08,0.02
000822.SZ,20200410,week,3.75,3.83,3.72,3.74,3.69,3.5,3.58,3.48,3.49,8.79,8.98,8.72,8.77,230359.86,87058.15,0.05,0.01
000822.SZ,20200403,week,3.72,3.76,3.62,3.69,3.76,3.48,3.51,3.38,3.45,8.72,8.81,8.48,8.65,229182.79,84644.37,-0.07,-0.02
000822.SZ,20200327,week,3.65,3.83,3.64,3.76,3.74,3.41,3.58,3.4,3.51,8.56,8.98,8.53,8.81,266016.1,99723.34,0.02,0.01
000822.SZ,20200320,week,3.88,3.89,3.6,3.74,3.85,3.62,3.63,3.36,3.49,9.09,9.12,8.44,8.77,395251.96,147409.03,-0.11,-0.03
000822.SZ,20200313,week,4.12,4.17,3.64,3.85,4.2,3.85,3.9,3.4,3.6,9.66,9.77,8.53,9.02,720951.96,286948.58,-0.35,-0.08
000822.SZ,20200306,week,3.8,4.26,3.8,4.2,3.79,3.55,3.98,3.55,3.92,8.91,9.99,8.91,9.84,801826.56,325764.27,0.41,0.11
000822.SZ,20200228,week,4.12,4.12,3.79,3.79,4.13,3.85,3.85,3.54,3.54,9.66,9.66,8.88,8.88,717110.82,285220.34,-0.34,-0.08
000822.SZ,20200221,week,4.01,4.16,3.99,4.13,3.97,3.75,3.89,3.73,3.86,9.4,9.75,9.35,9.68,522239.21,213798.5,0.16,0.04
000822.SZ,20200214,week,4.06,4.12,3.93,3.97,4.04,3.79,3.85,3.67,3.71,9.52,9.66,9.21,9.31,447755.7,179360.44,-0.07,-0.02
000822.SZ,20200207,week,3.93,4.11,3.54,4.04,4.37,3.67,3.84,3.31,3.77,9.21,9.63,8.3,9.47,815273.27,311401.04,-0.33,-0.08
000822.SZ,20200124,week,4.61,4.61,4.28,4.37,4.62,4.31,4.31,4.0,4.08,10.81,10.81,10.03,10.24,347966.37,155878.96,-0.25,-0.05
000822.SZ,20200117,week,4.88,4.96,4.61,4.62,4.91,4.56,4.63,4.31,4.32,11.44,11.63,10.81,10.83,458495.69,218378.13,-0.29,-0.06
000822.SZ,20200110,week,4.95,5.11,4.86,4.91,4.98,4.62,4.77,4.54,4.59,11.6,11.98,11.39,11.51,456887.26,227316.44,-0.07,-0.01
000822.SZ,20200103,week,4.75,5.04,4.71,4.98,4.76,4.44,4.71,4.4,4.65,11.13,11.81,11.04,11.67,495504.24,244681.5,0.22,0.05
000822.SZ,20191227,week,4.66,4.82,4.53,4.76,4.66,4.35,4.5,4.23,4.45,10.92,11.3,10.62,11.16,384203.47,179596.01,0.1,0.02
000822.SZ,20191220,week,4.57,4.73,4.57,4.66,4.57,4.27,4.42,4.27,4.35,10.71,11.09,10.71,10.92,460910.24,215345.14,0.09,0.02
000822.SZ,20191213,week,4.47,4.65,4.43,4.57,4.47,4.18,4.34,4.14,4.27,10.48,10.9,10.38,10.71,424419.92,192881.03,0.1,0.02
000822.SZ,20191206,week,4.51,4.52,4.39,4.47,4.5,4.21,4.22,4.1,4.18,10.57,10.59,10.29,10.48,154144.83,68669.62,-0.03,-0.01
000822.SZ,20191129,week,4.43,4.55,4.39,4.5,4.41,4.14,4.25,4.1,4.2,10.38,10.67,10.29,10.55,238431.11,107222.44,0.09,0.02
000822.SZ,20191122,week,4.39,4.5,4.39,4.41,4.39,4.1,4.2,4.1,4.12,10.29,10.55,10.29,10.34,154550.31,68690.25,0.02,0.0
000822.SZ,20191115,week,4.47,4.48,4.35,4.39,4.49,4.18,4.19,4.06,4.1,10.48,10.5,10.2,10.29,137013.81,60261.53,-0.1,-0.02
000822.SZ,20191108,week,4.43,4.53,4.38,4.49,4.42,4.14,4.23,4.09,4.19,10.38,10.62,10.27,10.52,193397.7,85916.34,0.07,0.02
000822.SZ,20191101,week,4.5,4.55,4.38,4.42,4.51,4.2,4.25,4.09,4.13,10.55,10.67,10.27,10.36,193120.73,86156.82,-0.09,-0.02
000822.SZ,20191025,week,4.49,4.53,4.41,4.51,4.48,4.19,4.23,4.12,4.21,10.52,10.62,10.34,10.57,175065.55,78269.73,0.03,0.01
000822.SZ,20191018,week,4.66,4.72,4.48,4.48,4.64,4.35,4.41,4.19,4.19,10.92,11.06,10.5,10.5,197278.58,90925.72,-0.16,-0.03
000822.SZ,20191011,week,4.53,4.67,4.49,4.64,4.53,4.23,4.36,4.19,4.33,10.62,10.95,10.52,10.88,122148.79,55772.69,0.11,0.02
000822.SZ,20191004,week,4.55,4.58,4.5,4.53,4.58,4.25,4.28,4.2,4.23,10.67,10.74,10.55,10.62,37277.64,16902.03,-0.05,-0.01
000822.SZ,20190927,week,4.86,4.87,4.54,4.58,4.83,4.54,4.55,4.24,4.28,11.39,11.42,10.64,10.74,194123.14,90965.9,-0.25,-0.05
000822.SZ,20190920,week,5.04,5.08,4.78,4.83,4.98,4.71,4.75,4.47,4.51,11.81,11.91,11.2,11.32,235151.04,115080.2,-0.15,-0.03
000822.SZ,20190913,week,4.82,5.0,4.81,4.98,4.79,4.5,4.67,4.49,4.65,11.3,11.72,11.27,11.67,255538.7,125302.34,0.19,0.04
000822.SZ,20190906,week,4.64,4.82,4.61,4.79,4.61,4.33,4.5,4.31,4.47,10.88,11.3,10.81,11.23,266343.37,125918.49,0.18,0.04
000822.SZ,20190830,week,4.51,4.76,4.48,4.61,4.6,4.21,4.45,4.19,4.31,10.57,11.16,10.5,10.81,243299.72,112817.86,0.01,0.0
000822.SZ,20190823,week,4.53,4.68,4.5,4.6,4.52,4.23,4.37,4.2,4.3,10.62,10.97,10.55,10.78,204020.33,94029.86,0.08,0.02
000822.SZ,20190816,week,4.56,4.6,4.35,4.52,4.55,4.26,4.3,4.06,4.22,10.69,10.78,10.2,10.59,209886.09,94589.47,-0.03,-0.01
000822.SZ,20190809,week,4.94,4.94,4.51,4.55,4.92,4.62,4.62,4.21,4.25,11.58,11.58,10.57,10.67,233687.86,109234.48,-0.37,-0.08
000822.SZ,20190802,week,5.07,5.1,4.87,4.92,5.08,4.74,4.76,4.55,4.6,11.88,11.95,11.42,11.53,227889.9,114057.56,-0.16,-0.03
000822.SZ,20190726,week,5.17,5.18,5.02,5.08,5.14,4.83,4.84,4.69,4.75,12.12,12.14,11.77,11.91,232568.97,117782.94,-0.06,-0.01
000822.SZ,20190719,week,5.08,5.27,5.02,5.14,5.11,4.75,4.92,4.69,4.8,11.91,12.35,11.77,12.05,335372.97,173113.23,0.03,0.01
000822.SZ,20190712,week,5.17,5.18,4.96,5.11,5.21,4.83,4.84,4.63,4.77,12.12,12.14,11.63,11.98,285197.18,143925.71,-0.1,-0.02
000822.SZ,20190705,week,5.16,5.26,5.13,5.21,5.08,4.82,4.91,4.79,4.87,12.1,12.33,12.02,12.21,302737.24,156848.28,0.13,0.03
000822.SZ,20190628,week,5.23,5.28,5.06,5.08,5.24,4.89,4.93,4.73,4.75,12.26,12.38,11.86,11.91,297890.65,154135.89,-0.16,-0.03
000822.SZ,20190621,week,5.03,5.27,4.99,5.24,5.02,4.7,4.92,4.66,4.9,11.79,12.35,11.7,12.28,313755.37,161246.88,0.22,0.04
000822.SZ,20190614,week,4.94,5.21,4.93,5.02,4.93,4.62,4.87,4.61,4.69,11.58,12.21,11.56,11.77,280634.36,143359.66,0.09,0.02
000822.SZ,20190607,week,5.17,5.23,4.91,4.93,5.22,4.83,4.89,4.59,4.61,12.12,12.26,11.51,11.56,203889.44,103094.86,-0.29,-0.06
000822.SZ,20190531,week,5.19,5.37,5.14,5.22,5.18,4.85,5.02,4.8,4.88,12.17,12.59,12.05,12.24,283867.23,149367.36,0.04,0.01
000822.SZ,20190524,week,5.43,5.64,5.14,5.18,5.44,4.89,5.1,4.77,4.84,12.27,12.8,11.96,12.14,352708.75,189820.29,-0.26,-0.05
000822.SZ,20190517,week,5.42,5.69,5.36,5.44,5.5,4.88,5.13,4.83,4.9,12.25,12.86,12.11,12.29,570787.06,315505.02,-0.06,-0.01
000822.SZ,20190510,week,5.6,5.6,5.22,5.5,5.76,5.04,5.04,4.7,4.95,12.66,12.66,11.8,12.43,593456.16,320763.68,-0.26,-0.05
000822.SZ,20190503,week,5.93,5.95,5.64,5.76,5.91,5.34,5.36,5.08,5.19,13.4,13.45,12.75,13.02,255535.59,147319.5,-0.15,-0.03
000822.SZ,20190426,week,6.77,6.8,5.88,5.91,6.75,6.1,6.13,5.3,5.32,15.3,15.37,13.29,13.36,1024712.07,644963.6,-0.84,-0.12
000822.SZ,20190419,week,6.8,6.86,6.45,6.75,6.67,6.13,6.18,5.81,6.08,15.37,15.5,14.58,15.26,791110.66,527270.6,0.08,0.01
000822.SZ,20190412,week,7.58,7.81,6.61,6.67,7.1,6.83,7.03,5.95,6.01,17.13,17.65,14.94,15.07,1788431.33,1283834.18,-0.43,-0.06
000822.SZ,20190405,week,6.02,7.3,6.01,7.1,6.02,5.42,6.58,5.41,6.4,13.61,16.5,13.58,16.05,1676379.02,1124778.22,1.08,0.18
000822.SZ,20190329,week,5.89,6.06,5.6,6.02,5.98,5.31,5.46,5.04,5.42,13.31,13.7,12.66,13.61,896740.71,522954.99,0.04,0.01
000822.SZ,20190322,week,5.84,6.07,5.84,5.98,5.85,5.26,5.47,5.26,5.39,13.2,13.72,13.2,13.51,1040013.77,620403.66,0.13,0.02
000822.SZ,20190315,week,5.53,6.09,5.53,5.85,5.55,4.98,5.49,4.98,5.27,12.5,13.76,12.5,13.22,1097127.96,640473.68,0.3,0.05
