股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000670.SZ,20191129,week,2.12,2.38,2.08,2.33,2.12,2.12,2.38,2.08,2.33,21.39,24.01,20.99,23.51,635894.2,142394.51,0.21,0.1
000670.SZ,20191122,week,2.15,2.19,2.08,2.12,2.15,2.15,2.19,2.08,2.12,21.69,22.1,20.99,21.39,354196.9,75577.81,-0.03,-0.01
000670.SZ,20191115,week,2.05,2.17,1.94,2.15,2.07,2.05,2.17,1.94,2.15,20.68,21.9,19.57,21.69,534981.71,109847.42,0.08,0.04
000670.SZ,20191108,week,2.07,2.17,2.02,2.07,2.09,2.07,2.17,2.02,2.07,20.89,21.9,20.38,20.89,566515.63,119347.86,-0.02,-0.01
000670.SZ,20191101,week,2.05,2.15,2.05,2.09,2.05,2.05,2.15,2.05,2.09,20.68,21.69,20.68,21.09,387169.66,81462.94,0.04,0.02
000670.SZ,20191025,week,2.16,2.18,2.0,2.05,2.14,2.16,2.18,2.0,2.05,21.79,22.0,20.18,20.68,431447.5,90491.7,-0.09,-0.04
000670.SZ,20191018,week,2.26,2.32,2.11,2.14,2.26,2.26,2.32,2.11,2.14,22.8,23.41,21.29,21.59,549252.27,122792.06,-0.12,-0.05
000670.SZ,20191011,week,2.34,2.38,2.19,2.26,2.37,2.34,2.38,2.19,2.26,23.61,24.01,22.1,22.8,469280.53,105537.5,-0.11,-0.05
000670.SZ,20191004,week,2.44,2.44,2.34,2.37,2.33,2.44,2.44,2.34,2.37,24.62,24.62,23.61,23.91,161674.49,38661.54,0.04,0.02
000670.SZ,20190927,week,2.29,2.52,2.25,2.33,2.32,2.29,2.52,2.25,2.33,23.11,25.43,22.7,23.51,1010778.77,238978.36,0.01,0.0
000670.SZ,20190920,week,2.24,2.47,2.2,2.32,2.13,2.24,2.47,2.2,2.32,22.6,24.92,22.2,23.41,1156807.63,268658.74,0.19,0.09
000670.SZ,20190913,week,2.04,2.2,2.04,2.13,2.04,2.04,2.2,2.04,2.13,20.58,22.2,20.58,21.49,883416.48,187769.71,0.09,0.04
000670.SZ,20190906,week,1.84,2.07,1.83,2.04,1.84,1.84,2.07,1.83,2.04,18.57,20.89,18.46,20.58,1002725.44,198397.28,0.2,0.11
000670.SZ,20190830,week,1.81,1.92,1.8,1.84,1.88,1.81,1.92,1.8,1.84,18.26,19.37,18.16,18.57,509269.11,95832.54,-0.04,-0.02
000670.SZ,20190823,week,1.84,1.95,1.83,1.88,1.83,1.84,1.95,1.83,1.88,18.57,19.68,18.46,18.97,555552.88,104479.85,0.05,0.03
000670.SZ,20190816,week,1.87,1.92,1.8,1.83,1.93,1.87,1.92,1.8,1.83,18.87,19.37,18.16,18.46,582420.68,108320.84,-0.1,-0.05
000670.SZ,20190809,week,2.02,2.08,1.89,1.93,2.04,2.02,2.08,1.89,1.93,20.38,20.99,19.07,19.47,962209.82,190285.32,-0.11,-0.05
000670.SZ,20190802,week,2.04,2.07,1.96,2.04,2.04,2.04,2.07,1.96,2.04,20.58,20.89,19.78,20.58,384172.73,77384.64,0.0,0.0
000670.SZ,20190726,week,2.01,2.08,1.92,2.04,2.02,2.01,2.08,1.92,2.04,20.28,20.99,19.37,20.58,631898.6,126812.46,0.02,0.01
000670.SZ,20190719,week,2.13,2.19,2.0,2.02,2.14,2.13,2.19,2.0,2.02,21.49,22.1,20.18,20.38,590589.04,123521.44,-0.12,-0.06
000670.SZ,20190712,week,2.24,2.24,2.11,2.14,2.33,2.24,2.24,2.11,2.14,22.6,22.6,21.29,21.59,604692.0,131562.98,-0.19,-0.08
000670.SZ,20190705,week,2.34,2.49,2.28,2.33,2.28,2.34,2.49,2.28,2.33,23.61,25.12,23.01,23.51,1262895.26,298905.97,0.05,0.02
000670.SZ,20190628,week,2.26,2.45,2.18,2.28,2.18,2.26,2.45,2.18,2.28,22.8,24.72,22.0,23.01,1488755.58,343177.88,0.1,0.05
000670.SZ,20190621,week,2.06,2.21,2.04,2.18,2.17,2.06,2.21,2.04,2.18,20.79,22.3,20.58,22.0,1083229.23,228524.79,0.01,0.0
000670.SZ,20190614,week,1.99,2.32,1.87,2.17,2.07,1.99,2.32,1.87,2.17,20.08,23.41,18.87,21.9,1602101.39,337459.32,0.1,0.05
000670.SZ,20190607,week,2.5,2.52,2.07,2.07,2.54,2.5,2.52,2.07,2.07,25.23,25.43,20.89,20.89,831929.33,188179.13,-0.47,-0.19
000670.SZ,20190531,week,2.77,2.97,2.53,2.54,2.9,2.77,2.97,2.53,2.54,27.95,29.97,25.53,25.63,1585239.44,436892.77,-0.36,-0.12
000670.SZ,20190524,week,3.14,3.22,2.9,2.9,3.27,3.14,3.22,2.9,2.9,31.68,32.49,29.26,29.26,1827785.58,558263.95,-0.37,-0.11
000670.SZ,20190517,week,3.1,3.36,2.93,3.27,3.21,3.1,3.36,2.93,3.27,31.28,33.9,29.56,32.99,2742527.84,865735.03,0.06,0.02
000670.SZ,20190510,week,3.19,3.23,2.87,3.21,3.34,3.19,3.23,2.87,3.21,32.19,32.59,28.96,32.39,2421690.95,749507.76,-0.13,-0.04
000670.SZ,20190503,week,3.52,3.52,3.34,3.34,3.71,3.52,3.52,3.34,3.34,35.52,35.52,33.7,33.7,804894.76,270161.03,-0.37,-0.1
000670.SZ,20190426,week,4.48,4.48,3.71,3.71,4.48,4.48,4.48,3.71,3.71,45.2,45.2,37.43,37.43,617304.28,267393.82,-0.77,-0.17
000670.SZ,20190419,week,4.62,4.65,4.22,4.48,4.59,4.62,4.65,4.22,4.48,46.62,46.92,42.58,45.2,3125078.9,1371398.21,-0.11,-0.02
000670.SZ,20190412,week,4.93,4.98,4.59,4.59,5.06,4.93,4.98,4.59,4.59,49.74,50.25,46.31,46.31,3762488.62,1798177.79,-0.47,-0.09
000670.SZ,20190405,week,5.62,5.84,5.06,5.06,5.92,5.62,5.84,5.06,5.06,56.71,58.93,51.06,51.06,3940692.33,2101860.34,-0.86,-0.15
000670.SZ,20190329,week,6.1,7.17,5.88,5.92,6.53,6.1,7.17,5.88,5.92,61.55,72.35,59.33,59.73,1912515.53,1228596.04,-0.61,-0.09
000670.SZ,20190322,week,5.74,6.85,5.38,6.53,6.08,5.74,6.85,5.38,6.53,57.92,69.12,54.28,65.89,7561721.61,4517126.33,0.45,0.07
000670.SZ,20190315,week,5.69,6.89,5.41,6.08,5.17,5.69,6.89,5.41,6.08,57.41,69.52,54.59,61.35,7711153.66,4780464.67,0.91,0.18
000670.SZ,20190308,week,3.93,5.17,3.91,5.17,3.84,3.93,5.17,3.91,5.17,39.65,52.17,39.45,52.17,5241236.36,2375385.45,1.33,0.35
000670.SZ,20190301,week,3.88,4.21,3.74,3.84,3.84,3.88,4.21,3.74,3.84,39.15,42.48,37.74,38.75,2882498.11,1144531.26,0.0,0.0
000670.SZ,20190222,week,3.44,3.98,3.37,3.84,3.41,3.44,3.98,3.37,3.84,34.71,40.16,34.0,38.75,3406425.54,1268308.13,0.43,0.13
000670.SZ,20190215,week,3.11,3.59,3.05,3.41,3.09,3.11,3.59,3.05,3.41,31.38,36.22,30.77,34.41,3063204.35,1024448.14,0.32,0.1
000670.SZ,20190201,week,3.87,3.87,2.82,3.09,4.3,3.87,3.87,2.82,3.09,39.05,39.05,28.45,31.18,1865134.43,577256.64,-1.21,-0.28
000670.SZ,20190125,week,3.99,4.62,3.74,4.3,4.08,3.99,4.62,3.74,4.3,40.26,46.62,37.74,43.39,3367305.0,1399661.79,0.22,0.05
000670.SZ,20190118,week,3.64,4.18,3.56,4.08,3.81,3.64,4.18,3.56,4.08,36.73,42.18,35.92,41.17,3583876.15,1402192.19,0.27,0.07
000670.SZ,20190111,week,3.3,4.3,3.24,3.81,3.26,3.3,4.3,3.24,3.81,33.3,43.39,32.69,38.44,2865971.75,1111979.45,0.55,0.17
000670.SZ,20190104,week,3.17,3.31,3.08,3.26,3.18,3.17,3.31,3.08,3.26,31.99,33.4,31.08,32.89,376337.29,121156.67,0.08,0.03
000670.SZ,20181228,week,3.35,3.45,3.15,3.18,3.34,3.35,3.45,3.15,3.18,33.8,34.81,31.78,32.09,631093.0,207960.59,-0.16,-0.05
000670.SZ,20181221,week,3.33,3.48,3.3,3.34,3.37,3.33,3.48,3.3,3.34,33.6,35.11,33.3,33.7,450611.11,151752.49,-0.03,-0.01
000670.SZ,20181214,week,3.6,3.69,3.34,3.37,3.7,3.6,3.69,3.34,3.37,36.32,37.23,33.7,34.0,798889.67,283847.25,-0.33,-0.09
000670.SZ,20181207,week,3.64,3.93,3.55,3.7,3.54,3.64,3.93,3.55,3.7,36.73,39.65,35.82,37.33,1510034.16,564246.88,0.16,0.05
000670.SZ,20181130,week,3.68,3.8,3.4,3.54,3.65,3.68,3.8,3.4,3.54,37.13,38.34,34.31,35.72,1243002.1,451305.89,-0.11,-0.03
000670.SZ,20181123,week,3.94,4.1,3.59,3.65,4.04,3.94,4.1,3.59,3.65,39.75,41.37,36.22,36.83,1764379.6,685330.21,-0.39,-0.1
000670.SZ,20181116,week,3.66,4.2,3.58,4.04,3.7,3.66,4.2,3.58,4.04,36.93,42.38,36.12,40.76,2614308.11,1030326.73,0.34,0.09
000670.SZ,20181109,week,3.34,3.85,3.31,3.7,3.36,3.34,3.85,3.31,3.7,33.7,38.85,33.4,37.33,2346301.28,845819.48,0.34,0.1
000670.SZ,20181102,week,3.02,3.6,2.94,3.36,3.07,3.02,3.6,2.94,3.36,30.47,36.32,29.66,33.9,1503327.38,498398.45,0.29,0.09
000670.SZ,20181026,week,3.03,3.25,2.84,3.07,3.05,3.03,3.25,2.84,3.07,30.57,32.79,28.66,30.98,926538.24,286365.05,0.02,0.01
000670.SZ,20181019,week,2.91,3.26,2.75,3.05,2.92,2.91,3.26,2.75,3.05,29.36,32.89,27.75,30.77,1061013.39,321140.22,0.13,0.04
000670.SZ,20181012,week,3.39,3.5,2.8,2.92,3.57,3.39,3.5,2.8,2.92,34.21,35.32,28.25,29.46,535471.0,171887.07,-0.65,-0.18
000670.SZ,20180928,week,3.68,3.8,3.54,3.57,3.71,3.68,3.8,3.54,3.57,37.13,38.34,35.72,36.02,372606.36,136395.98,-0.14,-0.04
000670.SZ,20180921,week,3.71,3.83,3.51,3.71,3.71,3.71,3.83,3.51,3.71,37.43,38.64,35.42,37.43,577121.31,211890.54,0.0,0.0
000670.SZ,20180914,week,3.87,3.91,3.71,3.71,3.91,3.87,3.91,3.71,3.71,39.05,39.45,37.43,37.43,395107.96,151322.34,-0.2,-0.05
000670.SZ,20180907,week,3.87,4.2,3.82,3.91,3.87,3.87,4.2,3.82,3.91,39.05,42.38,38.54,39.45,590231.96,234414.17,0.04,0.01
000670.SZ,20180831,week,3.96,4.1,3.82,3.87,3.96,3.96,4.1,3.82,3.87,39.96,41.37,38.54,39.05,426952.31,169658.18,-0.09,-0.02
000670.SZ,20180824,week,3.98,4.13,3.92,3.96,3.96,3.98,4.13,3.92,3.96,40.16,41.67,39.55,39.96,571253.01,229640.59,0.0,0.0
000670.SZ,20180817,week,3.95,4.42,3.91,3.96,4.02,3.95,4.42,3.91,3.96,39.86,44.6,39.45,39.96,920503.58,380937.21,-0.06,-0.01
000670.SZ,20180810,week,4.01,4.14,3.8,4.02,4.02,4.01,4.14,3.8,4.02,40.46,41.77,38.34,40.56,846721.56,340458.36,0.0,0.0
000670.SZ,20180803,week,4.36,4.41,4.01,4.02,4.33,4.36,4.41,4.01,4.02,43.99,44.5,40.46,40.56,726747.2,307012.55,-0.31,-0.07
000670.SZ,20180727,week,4.06,4.68,4.03,4.33,4.06,4.06,4.68,4.03,4.33,40.97,47.22,40.66,43.69,2184828.29,963006.96,0.27,0.07
000670.SZ,20180720,week,4.15,4.35,3.94,4.06,4.24,4.15,4.35,3.94,4.06,41.87,43.89,39.75,40.97,919558.42,383739.12,-0.18,-0.04
000670.SZ,20180713,week,4.9,4.91,3.91,4.24,5.31,4.9,4.91,3.91,4.24,49.44,49.54,39.45,42.78,1769029.85,766109.84,-1.07,-0.2
000670.SZ,20180706,week,5.37,5.59,5.18,5.31,5.43,5.37,5.59,5.18,5.31,54.18,56.4,52.27,53.58,1970801.62,1056123.0,-0.12,-0.02
