股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000407.SZ,20220422,week,3.85,3.94,3.5,3.61,3.85,3.72,3.81,3.38,3.49,42.49,43.49,38.63,39.84,570325.22,214758.41,-0.24,-0.06
000407.SZ,20220415,week,3.91,3.97,3.8,3.85,3.92,3.78,3.84,3.67,3.72,43.15,43.82,41.94,42.49,455329.28,177676.66,-0.07,-0.02
000407.SZ,20220408,week,3.88,3.98,3.85,3.92,3.89,3.75,3.85,3.72,3.79,42.82,43.93,42.49,43.27,283538.0,111185.85,0.03,0.01
000407.SZ,20220401,week,3.89,3.93,3.79,3.89,3.9,3.76,3.8,3.67,3.76,42.93,43.38,41.83,42.93,421015.27,162819.46,-0.01,0.0
000407.SZ,20220325,week,3.96,4.0,3.87,3.9,3.96,3.83,3.87,3.74,3.77,43.71,44.15,42.71,43.04,707457.68,278940.55,-0.06,-0.02
000407.SZ,20220318,week,4.13,4.18,3.67,3.96,4.19,3.99,4.04,3.55,3.83,45.58,46.13,40.51,43.71,1027021.16,402038.1,-0.23,-0.05
000407.SZ,20220311,week,4.73,4.87,4.0,4.19,4.63,4.57,4.71,3.87,4.05,52.21,53.75,44.15,46.25,2400398.5,1056412.98,-0.44,-0.1
000407.SZ,20220304,week,4.27,4.99,4.2,4.63,4.24,4.13,4.83,4.06,4.48,47.13,55.07,46.36,51.1,3510762.32,1655024.1,0.39,0.09
000407.SZ,20220225,week,4.18,4.42,4.15,4.24,4.18,4.04,4.27,4.01,4.1,46.13,48.78,45.8,46.8,817877.77,350434.91,0.06,0.01
000407.SZ,20220218,week,4.14,4.2,4.08,4.18,4.15,4.0,4.06,3.95,4.04,45.69,46.36,45.03,46.13,286267.01,118672.13,0.03,0.01
000407.SZ,20220211,week,4.02,4.21,4.01,4.15,3.97,3.89,4.07,3.88,4.01,44.37,46.47,44.26,45.8,414733.55,171854.34,0.18,0.05
000407.SZ,20220128,week,4.11,4.15,3.89,3.97,4.15,3.97,4.01,3.76,3.84,45.36,45.8,42.93,43.82,366052.63,146529.74,-0.18,-0.04
000407.SZ,20220121,week,4.34,4.39,4.13,4.15,4.34,4.2,4.25,3.99,4.01,47.9,48.45,45.58,45.8,484158.02,206320.44,-0.19,-0.04
000407.SZ,20220114,week,4.56,4.62,4.34,4.34,4.53,4.41,4.47,4.2,4.2,50.33,50.99,47.9,47.9,884993.76,400490.56,-0.19,-0.04
000407.SZ,20220107,week,4.43,4.65,4.42,4.53,4.44,4.28,4.5,4.27,4.38,48.89,51.32,48.78,50.0,745275.72,336851.48,0.09,0.02
000407.SZ,20211231,week,4.39,4.55,4.34,4.44,4.41,4.25,4.4,4.2,4.29,48.45,50.22,47.9,49.0,649446.56,290293.75,0.03,0.01
000407.SZ,20211224,week,4.4,4.65,4.31,4.41,4.37,4.26,4.5,4.17,4.26,48.56,51.32,47.57,48.67,953027.05,425118.88,0.04,0.01
000407.SZ,20211217,week,4.19,4.47,4.16,4.37,4.19,4.05,4.32,4.02,4.23,46.25,49.34,45.91,48.23,765173.65,331433.89,0.18,0.04
000407.SZ,20211210,week,4.27,4.3,4.14,4.19,4.27,4.13,4.16,4.0,4.05,47.13,47.46,45.69,46.25,400005.39,168827.7,-0.08,-0.02
000407.SZ,20211203,week,4.13,4.29,4.1,4.27,4.21,3.99,4.15,3.97,4.13,45.58,47.35,45.25,47.13,452330.03,190317.29,0.06,0.01
000407.SZ,20211126,week,4.28,4.34,4.19,4.21,4.26,4.14,4.2,4.05,4.07,47.24,47.9,46.25,46.47,487366.04,207464.02,-0.05,-0.01
000407.SZ,20211119,week,4.13,4.34,4.09,4.26,4.12,3.99,4.2,3.96,4.12,45.58,47.9,45.14,47.02,585291.41,248116.56,0.14,0.03
000407.SZ,20211112,week,4.16,4.22,4.03,4.12,4.12,4.02,4.08,3.9,3.98,45.91,46.58,44.48,45.47,428973.98,177383.89,0.0,0.0
000407.SZ,20211105,week,4.35,4.41,4.1,4.12,4.36,4.21,4.26,3.97,3.98,48.01,48.67,45.25,45.47,690351.62,291915.64,-0.24,-0.06
000407.SZ,20211029,week,4.4,4.99,4.13,4.36,4.41,4.26,4.83,3.99,4.22,48.56,55.07,45.58,48.12,1733116.91,799129.27,-0.05,-0.01
000407.SZ,20211022,week,4.42,4.79,4.35,4.41,4.43,4.27,4.63,4.21,4.26,48.78,52.87,48.01,48.67,907144.56,418188.33,-0.02,0.0
000407.SZ,20211015,week,5.37,5.38,4.35,4.43,5.4,5.19,5.2,4.21,4.28,59.27,59.38,48.01,48.89,1553829.83,743302.58,-0.97,-0.18
000407.SZ,20211008,week,5.5,5.63,5.27,5.4,5.3,5.32,5.44,5.1,5.22,60.7,62.14,58.16,59.6,538381.91,290868.84,0.1,0.02
000407.SZ,20211001,week,4.86,5.45,4.72,5.3,4.84,4.7,5.27,4.56,5.13,53.64,60.15,52.09,58.5,1929796.77,992016.57,0.46,0.1
000407.SZ,20210924,week,4.96,5.29,4.82,4.84,5.02,4.8,5.12,4.66,4.68,54.74,58.39,53.2,53.42,820765.51,415144.84,-0.18,-0.04
000407.SZ,20210917,week,5.0,5.33,4.89,5.02,5.0,4.84,5.15,4.73,4.85,55.19,58.83,53.97,55.41,1110626.95,564529.19,0.02,0.0
000407.SZ,20210910,week,4.73,5.37,4.69,5.0,4.7,4.57,5.19,4.54,4.84,52.21,59.27,51.76,55.19,1338022.92,672065.83,0.3,0.06
000407.SZ,20210903,week,4.71,4.82,4.5,4.7,4.68,4.55,4.66,4.35,4.55,51.98,53.2,49.67,51.87,741485.7,345518.01,0.02,0.0
000407.SZ,20210827,week,4.35,4.83,4.34,4.68,4.31,4.21,4.67,4.2,4.53,48.01,53.31,47.9,51.65,1224852.34,567378.47,0.37,0.09
000407.SZ,20210820,week,4.17,4.32,4.14,4.31,4.16,4.03,4.18,4.0,4.17,46.02,47.68,45.69,47.57,493860.46,209668.1,0.15,0.04
000407.SZ,20210813,week,3.98,4.18,3.97,4.16,3.99,3.85,4.04,3.84,4.02,43.93,46.13,43.82,45.91,376511.67,154887.54,0.17,0.04
000407.SZ,20210806,week,3.9,4.02,3.85,3.99,3.9,3.77,3.89,3.72,3.86,43.04,44.37,42.49,44.04,228501.0,90475.78,0.09,0.02
000407.SZ,20210730,week,4.05,4.06,3.83,3.9,4.05,3.92,3.93,3.7,3.77,44.7,44.81,42.27,43.04,256773.75,100936.72,-0.15,-0.04
000407.SZ,20210723,week,4.14,4.16,4.03,4.05,4.13,4.0,4.02,3.9,3.92,45.69,45.91,44.48,44.7,311107.52,127007.85,-0.08,-0.02
000407.SZ,20210716,week,4.05,4.26,4.0,4.13,4.04,3.92,4.12,3.87,3.99,44.7,47.02,44.15,45.58,619830.45,256421.16,0.09,0.02
000407.SZ,20210709,week,4.05,4.09,3.96,4.04,4.05,3.92,3.96,3.83,3.91,44.7,45.14,43.71,44.59,278196.7,111914.1,-0.01,0.0
000407.SZ,20210702,week,4.25,4.25,3.95,4.05,4.24,4.09,4.09,3.82,3.92,46.68,46.68,43.6,44.7,339326.25,139057.68,-0.19,-0.04
000407.SZ,20210625,week,4.19,4.28,4.17,4.24,4.21,4.03,4.12,4.01,4.08,46.02,47.01,45.8,46.57,264155.42,111730.61,0.03,0.01
000407.SZ,20210618,week,4.41,4.45,4.12,4.21,4.41,4.24,4.28,3.96,4.05,48.44,48.87,45.25,46.24,305511.66,129416.35,-0.2,-0.05
000407.SZ,20210611,week,4.33,4.49,4.31,4.41,4.35,4.17,4.32,4.15,4.24,47.56,49.31,47.34,48.44,481200.23,211963.85,0.06,0.01
000407.SZ,20210604,week,4.26,4.41,4.22,4.35,4.27,4.1,4.24,4.06,4.19,46.79,48.44,46.35,47.78,400549.0,172461.83,0.08,0.02
000407.SZ,20210528,week,4.27,4.35,4.22,4.27,4.27,4.11,4.19,4.06,4.11,46.9,47.78,46.35,46.9,360903.0,153936.8,0.0,0.0
000407.SZ,20210521,week,4.52,4.54,4.19,4.27,4.5,4.35,4.37,4.03,4.11,49.64,49.86,46.02,46.9,562295.29,241759.07,-0.23,-0.05
000407.SZ,20210514,week,4.58,4.6,4.39,4.5,4.55,4.41,4.43,4.22,4.33,50.3,50.52,48.22,49.42,799533.33,359932.1,-0.05,-0.01
000407.SZ,20210507,week,4.42,4.55,4.3,4.55,4.42,4.25,4.38,4.14,4.38,48.54,49.97,47.23,49.97,359096.42,159504.03,0.13,0.03
000407.SZ,20210430,week,4.36,4.54,4.16,4.42,4.34,4.2,4.37,4.0,4.25,47.89,49.86,45.69,48.54,607135.98,266174.71,0.08,0.02
000407.SZ,20210423,week,4.33,4.41,4.23,4.34,4.3,4.17,4.24,4.07,4.18,47.56,48.44,46.46,47.67,462994.06,200204.64,0.04,0.01
000407.SZ,20210416,week,4.2,4.46,4.01,4.3,4.22,4.04,4.29,3.86,4.14,46.13,48.98,44.04,47.23,445774.83,187570.83,0.08,0.02
000407.SZ,20210409,week,4.19,4.34,4.18,4.22,4.19,4.03,4.18,4.02,4.06,46.02,47.67,45.91,46.35,324602.77,138154.63,0.03,0.01
000407.SZ,20210402,week,4.09,4.3,4.06,4.19,4.08,3.94,4.14,3.91,4.03,44.92,47.23,44.59,46.02,558790.15,233762.21,0.11,0.03
000407.SZ,20210326,week,3.92,4.13,3.91,4.08,3.91,3.77,3.97,3.76,3.93,43.05,45.36,42.94,44.81,342500.95,138205.69,0.17,0.04
000407.SZ,20210319,week,3.94,4.0,3.87,3.91,3.94,3.79,3.85,3.72,3.76,43.27,43.93,42.5,42.94,155508.85,61340.5,-0.03,-0.01
000407.SZ,20210312,week,4.18,4.23,3.83,3.94,4.15,4.02,4.07,3.69,3.79,45.91,46.46,42.06,43.27,277475.4,110708.95,-0.21,-0.05
000407.SZ,20210305,week,4.04,4.17,3.97,4.15,4.03,3.89,4.01,3.82,3.99,44.37,45.8,43.6,45.58,239678.83,97474.79,0.12,0.03
000407.SZ,20210226,week,4.19,4.36,4.02,4.03,4.19,4.03,4.2,3.87,3.88,46.02,47.89,44.15,44.26,347127.33,145671.2,-0.16,-0.04
000407.SZ,20210219,week,4.07,4.2,4.07,4.19,4.07,3.92,4.04,3.92,4.03,44.7,46.13,44.7,46.02,136862.3,56830.71,0.12,0.03
000407.SZ,20210212,week,4.23,4.27,4.0,4.07,4.08,4.07,4.11,3.85,3.92,46.46,46.9,43.93,44.7,149881.47,61066.84,-0.01,0.0
000407.SZ,20210205,week,3.9,4.17,3.89,4.08,3.92,3.75,4.01,3.74,3.93,42.83,45.8,42.72,44.81,378796.05,154605.78,0.16,0.04
000407.SZ,20210129,week,3.88,4.04,3.76,3.92,3.88,3.73,3.89,3.62,3.77,42.61,44.37,41.3,43.05,288752.08,112442.16,0.04,0.01
000407.SZ,20210122,week,3.96,3.98,3.75,3.88,3.94,3.81,3.83,3.61,3.73,43.49,43.71,41.19,42.61,220193.61,85363.0,-0.06,-0.02
000407.SZ,20210115,week,4.27,4.27,3.9,3.94,3.88,4.11,4.11,3.75,3.79,46.9,46.9,42.83,43.27,564934.2,229509.2,0.06,0.02
000407.SZ,20210108,week,4.24,4.25,3.66,3.88,4.25,4.08,4.09,3.52,3.73,46.57,46.68,40.2,42.61,466080.23,185609.88,-0.37,-0.09
000407.SZ,20210101,week,4.44,4.61,4.16,4.25,4.42,4.27,4.44,4.0,4.09,48.77,50.63,45.69,46.68,572158.28,249745.54,-0.17,-0.04
000407.SZ,20201225,week,4.22,4.61,4.02,4.42,4.24,4.06,4.44,3.87,4.25,46.35,50.63,44.15,48.55,504291.76,215844.25,0.18,0.04
000407.SZ,20201218,week,4.28,4.33,3.84,4.24,4.28,4.12,4.17,3.7,4.08,47.01,47.56,42.18,46.57,402069.15,166935.47,-0.04,-0.01
000407.SZ,20201211,week,4.73,4.74,4.23,4.28,4.75,4.55,4.56,4.07,4.12,51.95,52.06,46.46,47.01,368168.42,165680.66,-0.47,-0.1
000407.SZ,20201204,week,4.76,4.96,4.47,4.75,4.74,4.58,4.77,4.3,4.57,52.28,54.48,49.1,52.17,661348.35,309124.56,0.01,0.0
000407.SZ,20201127,week,4.6,5.08,4.56,4.74,4.62,4.43,4.89,4.39,4.56,50.52,55.8,50.08,52.06,1040647.67,506896.48,0.12,0.03
000407.SZ,20201120,week,4.48,4.69,4.4,4.62,4.47,4.31,4.51,4.23,4.45,49.21,51.51,48.33,50.74,723199.39,329955.42,0.15,0.03
000407.SZ,20201113,week,4.32,4.66,4.26,4.47,4.32,4.16,4.48,4.1,4.3,47.45,51.18,46.79,49.1,896672.56,397755.08,0.15,0.03
000407.SZ,20201106,week,4.16,4.44,4.09,4.32,4.19,4.0,4.27,3.94,4.16,45.69,48.77,44.92,47.45,895153.44,382364.77,0.13,0.03
000407.SZ,20201030,week,4.18,4.29,4.05,4.19,4.16,4.02,4.13,3.9,4.03,45.91,47.12,44.48,46.02,647734.86,270948.22,0.03,0.01
000407.SZ,20201023,week,4.18,4.36,4.05,4.16,4.16,4.02,4.2,3.9,4.0,45.91,47.89,44.48,45.69,1008775.87,420802.4,0.0,0.0
000407.SZ,20201016,week,3.75,4.16,3.72,4.16,3.72,3.61,4.0,3.58,4.0,41.19,45.69,40.86,45.69,467343.11,185081.51,0.44,0.12
000407.SZ,20201009,week,3.67,3.75,3.66,3.72,3.63,3.53,3.61,3.52,3.58,40.31,41.19,40.2,40.86,45206.93,16815.16,0.09,0.02
000407.SZ,20201002,week,3.69,3.69,3.55,3.63,3.67,3.55,3.55,3.42,3.49,40.53,40.53,38.99,39.87,126225.7,45568.45,-0.04,-0.01
000407.SZ,20200925,week,3.79,3.86,3.65,3.67,3.77,3.65,3.71,3.51,3.53,41.63,42.4,40.09,40.31,197933.44,73899.19,-0.1,-0.03
000407.SZ,20200918,week,3.89,3.94,3.7,3.77,3.89,3.74,3.79,3.56,3.63,42.73,43.27,40.64,41.41,235019.87,89224.08,-0.12,-0.03
000407.SZ,20200911,week,3.97,4.1,3.75,3.89,4.0,3.82,3.95,3.61,3.74,43.6,45.03,41.19,42.73,350647.08,137952.06,-0.11,-0.03
000407.SZ,20200904,week,4.08,4.16,3.91,4.0,4.08,3.93,4.0,3.76,3.85,44.81,45.69,42.94,43.93,277371.67,111927.27,-0.08,-0.02
000407.SZ,20200828,week,4.05,4.16,4.01,4.08,4.06,3.9,4.0,3.86,3.93,44.48,45.69,44.04,44.81,337697.88,138065.85,0.02,0.0
000407.SZ,20200821,week,3.98,4.09,3.95,4.06,3.97,3.83,3.94,3.8,3.91,43.71,44.92,43.38,44.59,316416.97,127477.36,0.09,0.02
000407.SZ,20200814,week,4.04,4.22,3.82,3.97,4.02,3.89,4.06,3.68,3.82,44.37,46.35,41.96,43.6,425928.25,171272.45,-0.05,-0.01
000407.SZ,20200807,week,4.14,4.21,4.0,4.02,4.13,3.98,4.05,3.85,3.87,45.47,46.24,43.93,44.15,414592.66,170684.56,-0.11,-0.03
000407.SZ,20200731,week,4.21,4.37,3.87,4.13,4.2,4.05,4.21,3.72,3.97,46.24,48.0,42.51,45.36,734879.97,299654.05,-0.07,-0.02
000407.SZ,20200724,week,4.38,4.61,4.17,4.2,4.41,4.22,4.44,4.01,4.04,48.11,50.63,45.8,46.13,783139.2,344016.14,-0.21,-0.05
000407.SZ,20200717,week,4.21,4.7,4.1,4.41,4.25,4.05,4.52,3.95,4.24,46.24,51.62,45.03,48.44,1711722.77,755234.13,0.16,0.04
000407.SZ,20200710,week,3.67,4.4,3.6,4.25,3.68,3.53,4.23,3.46,4.09,40.31,48.33,39.54,46.68,2121373.61,825046.61,0.57,0.15
000407.SZ,20200703,week,3.2,3.88,3.18,3.68,3.21,3.08,3.73,3.06,3.54,35.15,42.62,34.93,40.42,1283965.62,457452.95,0.47,0.15
000407.SZ,20200626,week,3.28,3.28,3.19,3.21,3.25,3.16,3.16,3.07,3.09,36.03,36.03,35.04,35.26,97627.34,31517.06,-0.04,-0.01
000407.SZ,20200619,week,3.26,3.29,3.22,3.25,3.27,3.11,3.14,3.08,3.13,35.48,35.81,35.15,35.7,237894.98,77567.1,-0.02,-0.01
000407.SZ,20200612,week,3.22,3.28,3.15,3.27,3.22,3.07,3.13,3.0,3.12,35.04,35.7,34.28,35.59,266386.62,86189.41,0.05,0.02
000407.SZ,20200605,week,3.16,3.27,3.13,3.22,3.14,3.01,3.12,2.98,3.07,34.39,35.59,34.06,35.04,413107.03,132634.83,0.08,0.03
000407.SZ,20200529,week,3.13,3.18,3.06,3.14,3.13,2.98,3.03,2.92,2.99,34.06,34.61,33.3,34.17,242456.86,75522.15,0.01,0.0
000407.SZ,20200522,week,3.17,3.24,3.13,3.13,3.16,3.02,3.09,2.98,2.98,34.5,35.26,34.06,34.06,334564.06,106628.06,-0.03,-0.01
000407.SZ,20200515,week,3.21,3.26,3.14,3.16,3.19,3.06,3.11,2.99,3.01,34.93,35.48,34.17,34.39,369259.82,117985.88,-0.03,-0.01
000407.SZ,20200508,week,3.21,3.24,3.18,3.19,3.23,3.06,3.09,3.03,3.04,34.93,35.26,34.61,34.72,219500.03,70286.74,-0.04,-0.01
000407.SZ,20200501,week,3.28,3.3,3.13,3.23,3.28,3.13,3.15,2.98,3.08,35.7,35.91,34.06,35.15,249258.98,80169.78,-0.05,-0.02
000407.SZ,20200424,week,3.39,3.48,3.28,3.28,3.4,3.23,3.32,3.13,3.13,36.89,37.87,35.7,35.7,503811.04,170165.76,-0.12,-0.04
000407.SZ,20200417,week,3.55,3.65,3.39,3.4,3.54,3.39,3.48,3.23,3.24,38.63,39.72,36.89,37.0,517371.86,180556.73,-0.14,-0.04
000407.SZ,20200410,week,3.62,3.73,3.53,3.54,3.58,3.45,3.56,3.37,3.38,39.4,40.59,38.42,38.53,926803.77,336736.5,-0.04,-0.01
000407.SZ,20200403,week,3.42,3.7,3.36,3.58,3.46,3.26,3.53,3.2,3.41,37.22,40.27,36.57,38.96,1048548.43,372836.55,0.12,0.03
000407.SZ,20200327,week,3.37,3.71,3.36,3.46,3.52,3.21,3.54,3.2,3.3,36.68,40.38,36.57,37.65,1504569.91,534198.84,-0.06,-0.02
000407.SZ,20200320,week,3.58,3.58,3.12,3.52,3.54,3.41,3.41,2.98,3.36,38.96,38.96,33.95,38.31,1096631.92,373729.14,-0.02,-0.01
000407.SZ,20200313,week,3.46,3.71,3.3,3.54,3.5,3.3,3.54,3.15,3.38,37.65,40.38,35.91,38.53,977075.41,340661.62,0.04,0.01
000407.SZ,20200306,week,3.11,3.53,3.11,3.5,3.11,2.97,3.37,2.97,3.34,33.85,38.42,33.85,38.09,720737.54,241712.15,0.39,0.13
000407.SZ,20200228,week,3.35,3.36,3.1,3.11,3.35,3.19,3.2,2.96,2.97,36.46,36.57,33.74,33.85,620559.56,201115.28,-0.24,-0.07
000407.SZ,20200221,week,3.2,3.37,3.2,3.35,3.18,3.05,3.21,3.05,3.19,34.83,36.68,34.83,36.46,532497.3,175670.04,0.17,0.05
000407.SZ,20200214,week,3.11,3.3,3.08,3.18,3.1,2.97,3.15,2.94,3.03,33.85,35.91,33.52,34.61,437911.68,139913.44,0.08,0.03
000407.SZ,20200207,week,3.11,3.12,2.8,3.1,3.46,2.97,2.98,2.67,2.96,33.85,33.95,30.47,33.74,411359.78,125329.52,-0.36,-0.1
000407.SZ,20200124,week,3.61,3.64,3.44,3.46,3.62,3.44,3.47,3.28,3.3,39.29,39.61,37.44,37.65,268875.78,95529.94,-0.16,-0.04
000407.SZ,20200117,week,3.71,3.74,3.6,3.62,3.71,3.54,3.57,3.43,3.45,40.38,40.7,39.18,39.4,353141.27,129681.5,-0.09,-0.02
000407.SZ,20200110,week,3.87,3.95,3.68,3.71,3.75,3.69,3.77,3.51,3.54,42.12,42.99,40.05,40.38,976180.87,371904.5,-0.04,-0.01
000407.SZ,20200103,week,3.5,4.02,3.43,3.75,3.51,3.34,3.83,3.27,3.58,38.09,43.75,37.33,40.81,533379.28,196623.47,0.24,0.07
000407.SZ,20191227,week,3.61,3.7,3.48,3.51,3.62,3.44,3.53,3.32,3.35,39.29,40.27,37.87,38.2,497950.09,177661.69,-0.11,-0.03
000407.SZ,20191220,week,3.43,3.8,3.41,3.62,3.42,3.27,3.62,3.25,3.45,37.33,41.36,37.11,39.4,552286.48,196740.5,0.2,0.06
000407.SZ,20191213,week,3.47,3.48,3.38,3.42,3.47,3.31,3.32,3.22,3.26,37.76,37.87,36.78,37.22,270451.4,92491.4,-0.05,-0.01
000407.SZ,20191206,week,3.38,3.48,3.33,3.47,3.39,3.22,3.32,3.18,3.31,36.78,37.87,36.24,37.76,272448.51,92636.33,0.08,0.02
000407.SZ,20191129,week,3.32,3.39,3.32,3.39,3.32,3.17,3.23,3.17,3.23,36.13,36.89,36.13,36.89,191728.37,64329.34,0.07,0.02
000407.SZ,20191122,week,3.3,3.39,3.28,3.32,3.3,3.15,3.23,3.13,3.17,35.91,36.89,35.7,36.13,191420.92,64080.83,0.02,0.01
000407.SZ,20191115,week,3.56,3.56,3.3,3.3,3.57,3.39,3.39,3.15,3.15,38.74,38.74,35.91,35.91,302402.65,102253.34,-0.27,-0.08
000407.SZ,20191108,week,3.54,3.68,3.52,3.57,3.53,3.38,3.51,3.36,3.4,38.53,40.05,38.31,38.85,498819.4,179361.0,0.04,0.01
000407.SZ,20191101,week,3.56,3.71,3.5,3.53,3.57,3.39,3.54,3.34,3.37,38.74,40.38,38.09,38.42,527691.33,189513.23,-0.04,-0.01
000407.SZ,20191025,week,3.54,3.63,3.44,3.57,3.55,3.38,3.46,3.28,3.4,38.53,39.51,37.44,38.85,445994.96,157166.3,0.02,0.01
000407.SZ,20191018,week,3.54,3.67,3.53,3.55,3.53,3.38,3.5,3.37,3.39,38.53,39.94,38.42,38.63,554448.97,199881.39,0.02,0.01
000407.SZ,20191011,week,3.4,3.54,3.38,3.53,3.4,3.24,3.38,3.22,3.37,37.0,38.53,36.78,38.42,222639.17,77071.39,0.13,0.04
000407.SZ,20191004,week,3.42,3.44,3.4,3.4,3.42,3.26,3.28,3.24,3.24,37.22,37.44,37.0,37.0,37933.48,12971.13,-0.02,-0.01
000407.SZ,20190927,week,3.58,3.59,3.38,3.42,3.59,3.41,3.42,3.22,3.26,38.96,39.07,36.78,37.22,317543.6,110106.5,-0.17,-0.05
000407.SZ,20190920,week,3.79,3.84,3.51,3.59,3.69,3.61,3.66,3.35,3.42,41.25,41.79,38.2,39.07,626670.62,228687.71,-0.1,-0.03
000407.SZ,20190913,week,3.64,3.74,3.61,3.69,3.62,3.47,3.57,3.44,3.52,39.61,40.7,39.29,40.16,368754.42,135670.5,0.07,0.02
000407.SZ,20190906,week,3.48,3.75,3.47,3.62,3.49,3.32,3.58,3.31,3.45,37.87,40.81,37.76,39.4,526665.5,189745.12,0.13,0.04
000407.SZ,20190830,week,3.45,3.61,3.41,3.49,3.53,3.29,3.44,3.25,3.33,37.55,39.29,37.11,37.98,464053.36,163118.07,-0.04,-0.01
000407.SZ,20190823,week,3.34,3.61,3.34,3.53,3.33,3.18,3.44,3.18,3.37,36.35,39.29,36.35,38.42,404563.7,141044.93,0.2,0.06
000407.SZ,20190816,week,3.31,3.41,3.21,3.33,3.31,3.16,3.25,3.06,3.18,36.02,37.11,34.93,36.24,260571.14,86955.65,0.02,0.01
000407.SZ,20190809,week,3.51,3.52,3.18,3.31,3.51,3.35,3.36,3.03,3.16,38.2,38.31,34.61,36.02,315929.23,105200.99,-0.2,-0.06
000407.SZ,20190802,week,3.68,3.72,3.48,3.51,3.68,3.51,3.55,3.32,3.35,40.05,40.48,37.87,38.2,234948.3,85086.87,-0.17,-0.05
000407.SZ,20190726,week,3.72,3.73,3.61,3.68,3.73,3.55,3.56,3.44,3.51,40.48,40.59,39.29,40.05,209377.34,76651.37,-0.05,-0.01
000407.SZ,20190719,week,3.75,3.93,3.65,3.73,3.74,3.58,3.75,3.48,3.56,40.81,42.77,39.72,40.59,336061.67,126329.6,-0.01,0.0
000407.SZ,20190712,week,3.91,3.91,3.71,3.74,3.92,3.73,3.73,3.54,3.57,42.55,42.55,40.38,40.7,278026.49,104451.17,-0.18,-0.05
000407.SZ,20190705,week,3.94,3.98,3.88,3.92,3.87,3.76,3.8,3.7,3.74,42.88,43.31,42.23,42.66,363912.53,143157.97,0.05,0.01
000407.SZ,20190628,week,3.95,3.98,3.82,3.87,3.95,3.77,3.8,3.64,3.69,42.99,43.31,41.57,42.12,373103.62,145714.26,-0.08,-0.02
000407.SZ,20190621,week,3.78,4.03,3.78,3.95,3.78,3.6,3.84,3.6,3.77,41.14,43.86,41.14,42.99,406515.06,158890.65,0.17,0.04
000407.SZ,20190614,week,3.8,3.95,3.71,3.78,3.79,3.62,3.77,3.54,3.6,41.36,42.99,40.38,41.14,304882.88,117776.84,-0.01,0.0
000407.SZ,20190607,week,3.98,4.0,3.75,3.79,3.98,3.8,3.81,3.58,3.61,43.31,43.53,40.81,41.25,259752.18,100344.63,-0.19,-0.05
000407.SZ,20190531,week,3.89,4.08,3.84,3.98,3.86,3.71,3.89,3.66,3.8,42.33,44.4,41.79,43.31,401205.03,159554.6,0.12,0.03
000407.SZ,20190524,week,4.0,4.13,3.85,3.86,4.02,3.81,3.94,3.67,3.68,43.53,44.95,41.9,42.01,512373.75,205186.51,-0.16,-0.04
000407.SZ,20190517,week,4.12,4.31,4.0,4.02,4.16,3.93,4.11,3.81,3.83,44.84,46.91,43.53,43.75,845980.04,350925.73,-0.14,-0.03
000407.SZ,20190510,week,4.14,4.23,3.93,4.16,4.33,3.95,4.03,3.75,3.97,45.06,46.04,42.77,45.27,794697.89,322825.53,-0.17,-0.04
000407.SZ,20190503,week,4.68,4.72,4.28,4.33,4.78,4.46,4.5,4.08,4.13,50.93,51.37,46.58,47.12,526063.12,232507.87,-0.45,-0.09
000407.SZ,20190426,week,5.25,5.36,4.7,4.78,5.2,5.01,5.11,4.48,4.56,57.14,58.33,51.15,52.02,1169656.65,590145.37,-0.42,-0.08
000407.SZ,20190419,week,4.99,5.3,4.73,5.2,4.95,4.76,5.05,4.51,4.96,54.31,57.68,51.48,56.59,1281925.59,649880.12,0.25,0.05
000407.SZ,20190412,week,5.09,5.47,4.82,4.95,5.02,4.85,5.22,4.6,4.72,55.39,59.53,52.46,53.87,1217639.3,611363.23,-0.07,-0.01
000407.SZ,20190405,week,4.76,5.09,4.71,5.02,4.72,4.54,4.85,4.49,4.79,51.8,55.39,51.26,54.63,1051165.85,516282.21,0.3,0.06
000407.SZ,20190329,week,4.79,4.86,4.52,4.72,4.87,4.57,4.63,4.31,4.5,52.13,52.89,49.19,51.37,892567.21,421627.51,-0.15,-0.03
000407.SZ,20190322,week,4.52,5.17,4.51,4.87,4.48,4.31,4.93,4.3,4.64,49.19,56.27,49.08,53.0,2409301.59,1183179.08,0.39,0.09
000407.SZ,20190315,week,4.51,4.78,4.36,4.48,4.44,4.3,4.56,4.16,4.27,49.08,52.02,47.45,48.76,1092967.76,501273.82,0.04,0.01
000407.SZ,20190308,week,4.25,4.95,4.22,4.44,4.26,4.05,4.72,4.02,4.23,46.25,53.87,45.93,48.32,2046846.65,946755.7,0.18,0.04
000407.SZ,20190301,week,4.12,4.35,4.12,4.26,4.11,3.93,4.15,3.93,4.06,44.84,47.34,44.84,46.36,952171.3,401312.5,0.15,0.04
000407.SZ,20190222,week,3.99,4.22,3.97,4.11,3.98,3.8,4.02,3.79,3.92,43.42,45.93,43.21,44.73,485863.55,198477.7,0.13,0.03
