股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600704.SH,20220429,week,4.99,5.01,4.61,4.95,5.05,4.46,4.48,4.12,4.43,100.11,100.51,92.49,99.31,2524177.87,1218797.7,-0.1,-0.02
600704.SH,20220422,week,5.29,5.3,4.9,5.05,5.34,4.73,4.74,4.38,4.52,106.13,106.33,98.3,101.31,2447600.18,1257400.48,-0.29,-0.05
600704.SH,20220415,week,5.58,5.75,5.15,5.34,5.33,4.99,5.14,4.61,4.78,111.95,115.36,103.32,107.13,5155672.44,2827659.25,0.01,0.0
600704.SH,20220408,week,5.38,5.46,5.2,5.33,5.39,4.81,4.88,4.65,4.77,107.93,109.54,104.32,106.93,1245742.25,666396.79,-0.06,-0.01
600704.SH,20220401,week,5.27,5.42,5.2,5.39,5.3,4.71,4.85,4.65,4.82,105.73,108.74,104.32,108.13,1571660.51,837531.46,0.09,0.02
600704.SH,20220325,week,5.43,5.64,5.27,5.3,5.25,4.86,5.04,4.71,4.74,108.94,113.15,105.73,106.33,2586091.91,1395579.18,0.05,0.01
600704.SH,20220318,week,5.32,5.41,4.8,5.25,5.38,4.76,4.84,4.29,4.69,106.73,108.54,96.3,105.33,2653440.85,1364799.18,-0.13,-0.02
600704.SH,20220311,week,5.73,5.75,5.01,5.38,5.73,5.12,5.14,4.48,4.81,114.96,115.36,100.51,107.93,2653222.96,1428432.33,-0.35,-0.06
600704.SH,20220304,week,5.72,5.89,5.61,5.73,5.67,5.12,5.27,5.02,5.12,114.75,118.17,112.55,114.96,2341220.42,1345551.53,0.06,0.01
600704.SH,20220225,week,5.71,5.87,5.54,5.67,5.73,5.11,5.25,4.95,5.07,114.55,117.76,111.14,113.75,2364294.85,1354437.34,-0.06,-0.01
600704.SH,20220218,week,5.62,5.98,5.54,5.73,5.65,5.03,5.35,4.95,5.12,112.75,119.97,111.14,114.96,2274199.97,1293064.9,0.08,0.01
600704.SH,20220211,week,5.34,5.77,5.34,5.65,5.27,4.78,5.16,4.78,5.05,107.13,115.76,107.13,113.35,1922172.85,1076974.13,0.38,0.07
600704.SH,20220128,week,5.61,5.63,5.21,5.27,5.67,5.02,5.03,4.66,4.71,112.55,112.95,104.52,105.73,2158472.45,1162765.44,-0.4,-0.07
600704.SH,20220121,week,5.95,6.04,5.65,5.67,5.96,5.32,5.4,5.05,5.07,119.37,121.17,113.35,113.75,2523493.73,1483314.13,-0.29,-0.05
600704.SH,20220114,week,5.96,6.16,5.93,5.96,5.98,5.33,5.51,5.3,5.33,119.57,123.58,118.97,119.57,2941594.14,1779539.4,-0.02,0.0
600704.SH,20220107,week,5.94,6.09,5.9,5.98,5.92,5.31,5.45,5.28,5.35,119.17,122.18,118.37,119.97,2311781.06,1390578.64,0.06,0.01
600704.SH,20211231,week,5.95,5.98,5.85,5.92,6.01,5.32,5.35,5.23,5.29,119.37,119.97,117.36,118.77,2128455.05,1258198.22,-0.09,-0.01
600704.SH,20211224,week,6.02,6.11,5.95,6.01,6.04,5.38,5.46,5.32,5.37,120.77,122.58,119.37,120.57,2301908.68,1384945.86,-0.03,0.0
600704.SH,20211217,week,6.03,6.12,5.97,6.04,6.03,5.39,5.47,5.34,5.4,120.97,122.78,119.77,121.17,2747795.94,1659422.13,0.01,0.0
600704.SH,20211210,week,6.1,6.13,5.92,6.03,6.09,5.45,5.48,5.29,5.39,122.38,122.98,118.77,120.97,3487294.97,2106887.43,-0.06,-0.01
600704.SH,20211203,week,6.6,6.64,6.02,6.09,6.71,5.9,5.94,5.38,5.45,132.41,133.21,120.77,122.18,7139695.12,4390461.62,-0.62,-0.09
600704.SH,20211126,week,6.6,7.31,6.46,6.71,6.51,5.9,6.54,5.78,6.0,132.41,146.65,129.6,134.62,7807128.82,5366594.67,0.2,0.03
600704.SH,20211119,week,5.97,6.68,5.96,6.51,5.99,5.34,5.97,5.33,5.82,119.77,134.01,119.57,130.6,5358614.49,3439322.12,0.52,0.09
600704.SH,20211112,week,6.03,6.11,5.88,5.99,6.04,5.39,5.46,5.26,5.36,120.97,122.58,117.96,120.17,2352462.45,1413550.44,-0.05,-0.01
600704.SH,20211105,week,6.25,6.35,6.0,6.04,6.27,5.59,5.68,5.37,5.4,125.39,127.39,120.37,121.17,2252270.05,1388947.6,-0.23,-0.04
600704.SH,20211029,week,6.25,6.59,5.99,6.27,6.23,5.59,5.89,5.36,5.61,125.39,132.21,120.17,125.79,3190635.81,2008908.16,0.04,0.01
600704.SH,20211022,week,6.29,6.52,6.2,6.23,6.3,5.62,5.83,5.54,5.57,126.19,130.8,124.38,124.99,3337494.27,2116452.01,-0.07,-0.01
600704.SH,20211015,week,6.81,7.04,6.29,6.3,6.78,6.09,6.3,5.62,5.63,136.62,141.24,126.19,126.39,4320123.35,2878969.1,-0.48,-0.07
600704.SH,20211008,week,6.54,6.84,6.51,6.78,6.48,5.85,6.12,5.82,6.06,131.21,137.22,130.6,136.02,1191373.57,802260.83,0.3,0.05
600704.SH,20211001,week,6.57,6.84,6.11,6.48,6.51,5.88,6.12,5.46,5.79,131.81,137.22,122.58,130.0,5332413.32,3467050.44,-0.03,0.0
600704.SH,20210924,week,6.5,6.89,6.45,6.51,6.69,5.81,6.16,5.77,5.82,130.4,138.23,129.4,130.6,3169815.81,2113982.21,-0.18,-0.03
600704.SH,20210917,week,7.06,7.28,6.56,6.69,7.12,6.31,6.51,5.87,5.98,141.64,146.05,131.61,134.21,7951874.6,5517563.27,-0.43,-0.06
600704.SH,20210910,week,6.1,7.37,6.02,7.12,6.09,5.45,6.59,5.38,6.37,122.38,147.86,120.77,142.84,10985388.23,7325170.94,1.03,0.17
600704.SH,20210903,week,6.24,6.32,5.92,6.09,6.27,5.58,5.65,5.29,5.45,125.19,126.79,118.77,122.18,6231189.05,3799203.86,-0.18,-0.03
600704.SH,20210827,week,6.74,7.04,6.23,6.27,6.73,6.03,6.3,5.57,5.61,135.22,141.24,124.99,125.79,8753110.91,5764862.88,-0.46,-0.07
600704.SH,20210820,week,5.85,6.89,5.85,6.73,5.89,5.23,6.16,5.23,6.02,117.36,138.23,117.36,135.02,14465020.83,9300894.48,0.84,0.14
600704.SH,20210813,week,5.8,6.25,5.8,5.89,5.86,5.19,5.59,5.19,5.27,116.36,125.39,116.36,118.17,6822843.89,4103373.71,0.03,0.01
600704.SH,20210806,week,5.84,6.13,5.69,5.86,5.85,5.22,5.48,5.09,5.24,117.16,122.98,114.15,117.56,6837361.14,4039770.61,0.01,0.0
600704.SH,20210730,week,6.26,6.36,5.69,5.85,6.19,5.6,5.69,5.09,5.23,125.59,127.59,114.15,117.36,7395322.74,4392401.47,-0.34,-0.05
600704.SH,20210723,week,6.69,6.77,6.18,6.19,6.71,5.98,6.05,5.53,5.54,134.21,135.82,123.98,124.18,8277956.43,5379676.48,-0.52,-0.08
600704.SH,20210716,week,7.08,7.22,6.68,6.71,7.11,6.33,6.46,5.97,6.0,142.04,144.85,134.01,134.62,9494128.04,6573085.71,-0.4,-0.06
600704.SH,20210709,week,7.28,7.36,6.88,7.11,7.27,6.51,6.58,6.15,6.36,146.05,147.66,138.03,142.64,12006236.14,8561486.27,-0.16,-0.02
600704.SH,20210702,week,9.44,9.44,7.08,7.27,10.49,8.44,8.44,6.33,6.5,189.39,189.39,142.04,145.85,17488992.56,13895639.24,-3.22,-0.31
600704.SH,20210625,week,9.9,11.65,9.26,10.49,9.0,8.85,10.42,8.28,9.38,198.61,233.72,185.77,210.45,11490167.51,12025329.2,1.49,0.17
600704.SH,20210618,week,8.94,9.05,8.08,9.0,8.14,7.99,8.09,7.23,8.05,179.35,181.56,162.1,180.56,10302394.74,8773345.36,0.86,0.11
600704.SH,20210611,week,7.78,8.14,6.67,8.14,7.84,6.96,7.28,5.96,7.28,156.08,163.3,133.81,163.3,12773857.7,9315170.07,0.3,0.04
600704.SH,20210604,week,7.0,8.36,6.61,7.84,6.67,6.1,7.29,5.76,7.01,136.9,163.5,129.27,157.29,19817422.93,15029854.18,1.17,0.18
600704.SH,20210528,week,5.2,6.67,5.09,6.67,5.19,4.53,5.81,4.44,5.81,101.7,130.45,99.55,130.45,7814822.04,4605413.06,1.48,0.29
600704.SH,20210521,week,4.9,5.28,4.86,5.19,4.81,4.27,4.6,4.24,4.52,95.83,103.26,95.05,101.5,3284755.45,1684256.25,0.38,0.08
600704.SH,20210514,week,4.62,4.83,4.61,4.81,4.61,4.03,4.21,4.02,4.19,90.35,94.46,90.16,94.07,1371277.05,650510.59,0.2,0.04
600704.SH,20210507,week,4.6,4.67,4.57,4.61,4.62,4.01,4.07,3.98,4.02,89.96,91.33,89.38,90.16,416218.21,192288.84,-0.01,0.0
600704.SH,20210430,week,4.82,4.85,4.51,4.62,4.82,4.2,4.23,3.93,4.03,94.26,94.85,88.2,90.35,1716291.24,795147.37,-0.2,-0.04
600704.SH,20210423,week,4.87,4.93,4.66,4.82,4.9,4.25,4.3,4.06,4.2,95.24,96.42,91.14,94.26,1712140.71,820704.52,-0.08,-0.02
600704.SH,20210416,week,4.73,4.91,4.66,4.9,4.73,4.12,4.28,4.06,4.27,92.5,96.02,91.14,95.83,1242887.21,590894.6,0.17,0.04
600704.SH,20210409,week,4.78,4.8,4.71,4.73,4.78,4.17,4.18,4.11,4.12,93.48,93.87,92.11,92.5,771461.91,366157.17,-0.05,-0.01
600704.SH,20210402,week,4.83,4.95,4.71,4.78,4.82,4.21,4.32,4.11,4.17,94.46,96.81,92.11,93.48,1488209.96,716640.67,-0.04,-0.01
600704.SH,20210326,week,4.91,4.95,4.77,4.82,4.93,4.28,4.32,4.16,4.2,96.02,96.81,93.29,94.26,1420363.75,691352.14,-0.11,-0.02
600704.SH,20210319,week,4.67,4.95,4.67,4.93,4.68,4.07,4.32,4.07,4.3,91.33,96.81,91.33,96.42,2029263.34,982093.03,0.25,0.05
600704.SH,20210312,week,4.8,4.83,4.59,4.68,4.76,4.18,4.21,4.0,4.08,93.87,94.46,89.77,91.53,1754788.63,823990.03,-0.08,-0.02
600704.SH,20210305,week,4.67,4.9,4.58,4.76,4.67,4.07,4.27,3.99,4.15,91.33,95.83,89.57,93.09,2149768.41,1019552.5,0.09,0.02
600704.SH,20210226,week,4.7,4.82,4.6,4.67,4.67,4.1,4.2,4.01,4.07,91.92,94.26,89.96,91.33,2146661.83,1009125.99,0.0,0.0
600704.SH,20210219,week,4.47,4.73,4.46,4.67,4.43,3.9,4.12,3.89,4.07,87.42,92.5,87.22,91.33,1073536.15,495945.03,0.24,0.05
600704.SH,20210212,week,4.56,4.63,4.4,4.43,4.58,3.98,4.04,3.84,3.86,89.18,90.55,86.05,86.64,1775342.21,800080.19,-0.15,-0.03
600704.SH,20210205,week,4.27,4.58,4.14,4.58,4.27,3.72,3.99,3.61,3.99,83.51,89.57,80.97,89.57,2224228.48,982838.21,0.31,0.07
600704.SH,20210129,week,4.38,4.42,4.24,4.27,4.38,3.82,3.85,3.7,3.72,85.66,86.44,82.92,83.51,1023630.2,445490.88,-0.11,-0.03
600704.SH,20210122,week,4.48,4.52,4.38,4.38,4.47,3.91,3.94,3.82,3.82,87.62,88.4,85.66,85.66,1136881.69,508122.27,-0.09,-0.02
600704.SH,20210115,week,4.46,4.56,4.34,4.47,4.49,3.89,3.98,3.78,3.9,87.22,89.18,84.88,87.42,1528598.46,679690.21,-0.02,0.0
600704.SH,20210108,week,4.36,4.6,4.33,4.49,4.37,3.8,4.01,3.77,3.91,85.27,89.96,84.68,87.81,1946646.89,863550.74,0.12,0.03
600704.SH,20210101,week,4.35,4.38,4.3,4.37,4.35,3.79,3.82,3.75,3.81,85.07,85.66,84.1,85.46,1234225.32,535383.54,0.02,0.0
600704.SH,20201225,week,4.42,4.52,4.34,4.35,4.44,3.85,3.94,3.78,3.79,86.44,88.4,84.88,85.07,1076791.11,475749.9,-0.09,-0.02
600704.SH,20201218,week,4.6,4.6,4.41,4.44,4.59,4.01,4.01,3.84,3.87,89.96,89.96,86.25,86.83,1163627.94,520798.43,-0.15,-0.03
600704.SH,20201211,week,4.58,4.6,4.5,4.59,4.58,3.99,4.01,3.92,4.0,89.57,89.96,88.01,89.77,997154.33,454044.13,0.01,0.0
600704.SH,20201204,week,4.65,4.71,4.55,4.58,4.65,4.05,4.11,3.97,3.99,90.94,92.11,88.99,89.57,1799813.96,829620.41,-0.07,-0.02
600704.SH,20201127,week,4.69,4.84,4.58,4.65,4.69,4.09,4.22,3.99,4.05,91.72,94.66,89.57,90.94,1348552.42,635366.03,-0.04,-0.01
600704.SH,20201120,week,4.58,4.78,4.58,4.69,4.55,3.99,4.17,3.99,4.09,89.57,93.48,89.57,91.72,1303208.01,612229.11,0.14,0.03
600704.SH,20201113,week,4.59,4.66,4.52,4.55,4.58,4.0,4.06,3.94,3.97,89.77,91.14,88.4,88.99,1492511.93,685429.88,-0.03,-0.01
600704.SH,20201106,week,4.42,4.66,4.32,4.58,4.42,3.85,4.06,3.77,3.99,86.44,91.14,84.49,89.57,1157681.28,518432.65,0.16,0.04
600704.SH,20201030,week,4.62,4.62,4.39,4.42,4.63,4.03,4.03,3.83,3.85,90.35,90.35,85.86,86.44,984907.3,441619.54,-0.21,-0.05
600704.SH,20201023,week,4.67,4.73,4.56,4.63,4.66,4.07,4.12,3.98,4.04,91.33,92.51,89.18,90.55,701120.87,324440.13,-0.03,-0.01
600704.SH,20201016,week,4.75,4.81,4.63,4.66,4.73,4.14,4.19,4.04,4.06,92.9,94.07,90.55,91.14,896832.49,422639.14,-0.07,-0.01
600704.SH,20201009,week,4.66,4.76,4.65,4.73,4.62,4.06,4.15,4.05,4.12,91.14,93.09,90.94,92.51,241209.28,114023.03,0.11,0.02
600704.SH,20201002,week,4.61,4.66,4.56,4.62,4.58,4.02,4.06,3.98,4.03,90.16,91.14,89.18,90.35,371696.21,171149.33,0.04,0.01
600704.SH,20200925,week,4.78,4.87,4.56,4.58,4.76,4.17,4.25,3.98,3.99,93.48,95.24,89.18,89.57,947725.58,446803.74,-0.18,-0.04
600704.SH,20200918,week,4.85,4.88,4.68,4.76,4.82,4.23,4.25,4.08,4.15,94.85,95.44,91.53,93.09,1076408.77,512339.96,-0.06,-0.01
600704.SH,20200911,week,4.85,5.09,4.75,4.82,4.85,4.23,4.44,4.14,4.2,94.85,99.55,92.9,94.27,1898241.96,928338.7,-0.03,-0.01
600704.SH,20200904,week,4.96,4.99,4.8,4.85,4.95,4.32,4.35,4.18,4.23,97.0,97.59,93.87,94.85,1613356.97,790820.37,-0.1,-0.02
600704.SH,20200828,week,4.67,5.05,4.65,4.95,4.65,4.07,4.4,4.05,4.32,91.33,98.76,90.94,96.81,3517538.47,1719233.78,0.3,0.06
600704.SH,20200821,week,4.7,4.76,4.63,4.65,4.68,4.1,4.15,4.04,4.05,91.92,93.09,90.55,90.94,1353581.65,636044.72,-0.03,-0.01
600704.SH,20200814,week,4.52,4.73,4.51,4.68,4.54,3.94,4.12,3.93,4.08,88.4,92.51,88.2,91.53,1537652.16,712130.77,0.14,0.03
600704.SH,20200807,week,4.61,4.71,4.49,4.54,4.58,4.02,4.11,3.91,3.96,90.16,92.11,87.81,88.79,1452518.77,669469.28,-0.04,-0.01
600704.SH,20200731,week,4.52,4.58,4.44,4.58,4.5,3.94,3.99,3.87,3.99,88.4,89.57,86.83,89.57,945003.49,426634.05,0.08,0.02
600704.SH,20200724,week,4.56,4.76,4.48,4.5,4.54,3.98,4.15,3.91,3.92,89.18,93.09,87.62,88.01,1487993.28,689938.7,-0.04,-0.01
600704.SH,20200717,week,4.68,4.87,4.5,4.54,4.68,4.08,4.25,3.92,3.96,91.53,95.24,88.01,88.79,1990425.17,939528.78,-0.14,-0.03
600704.SH,20200710,week,4.58,4.84,4.57,4.68,4.53,3.99,4.22,3.98,4.08,89.57,94.66,89.38,91.53,2669453.86,1260330.98,0.15,0.03
600704.SH,20200703,week,4.21,4.55,4.17,4.53,4.22,3.67,3.97,3.64,3.95,82.34,88.99,81.55,88.59,1503308.62,659159.43,0.31,0.07
600704.SH,20200626,week,4.32,4.35,4.22,4.22,4.31,3.77,3.79,3.68,3.68,84.49,85.07,82.53,82.53,399894.64,170772.64,-0.09,-0.02
600704.SH,20200619,week,4.28,4.33,4.23,4.31,4.29,3.73,3.77,3.69,3.76,83.7,84.68,82.73,84.29,750518.91,320759.02,0.02,0.0
600704.SH,20200612,week,4.6,4.62,4.19,4.29,4.6,3.79,3.81,3.65,3.74,85.01,85.38,81.94,83.9,1057752.26,466775.84,-0.31,-0.07
600704.SH,20200605,week,4.47,4.68,4.46,4.6,4.45,3.68,3.86,3.67,3.79,82.61,86.49,82.42,85.01,1015132.28,463395.99,0.15,0.03
600704.SH,20200529,week,4.43,4.52,4.37,4.45,4.43,3.65,3.72,3.6,3.67,81.87,83.53,80.76,82.24,630431.41,279745.17,0.02,0.0
600704.SH,20200522,week,4.59,4.59,4.42,4.43,4.58,3.78,3.78,3.64,3.65,84.82,84.82,81.68,81.87,649828.3,293727.64,-0.15,-0.03
600704.SH,20200515,week,4.68,4.7,4.56,4.58,4.67,3.86,3.87,3.76,3.77,86.49,86.86,84.27,84.64,767827.55,353803.48,-0.09,-0.02
600704.SH,20200508,week,4.64,4.67,4.6,4.67,4.68,3.82,3.85,3.79,3.85,85.75,86.3,85.01,86.3,632871.37,293263.92,-0.01,0.0
600704.SH,20200501,week,4.64,4.7,4.49,4.68,4.63,3.82,3.87,3.7,3.86,85.75,86.86,82.98,86.49,613164.11,282810.59,0.05,0.01
600704.SH,20200424,week,4.72,4.76,4.61,4.63,4.71,3.89,3.92,3.8,3.81,87.23,87.97,85.19,85.56,856004.26,400417.14,-0.08,-0.02
600704.SH,20200417,week,4.71,4.79,4.65,4.71,4.73,3.88,3.95,3.83,3.88,87.04,88.52,85.93,87.04,730632.27,343435.8,-0.02,0.0
600704.SH,20200410,week,4.79,4.85,4.72,4.73,4.74,3.95,4.0,3.89,3.9,88.52,89.63,87.23,87.41,688397.16,330920.06,-0.01,0.0
600704.SH,20200403,week,4.66,5.04,4.57,4.74,4.7,3.84,4.15,3.76,3.9,86.12,93.14,84.45,87.6,1194566.6,568835.57,0.04,0.01
600704.SH,20200327,week,4.61,4.83,4.58,4.7,4.75,3.8,3.98,3.77,3.87,85.19,89.26,84.64,86.86,1002838.72,472491.51,-0.05,-0.01
600704.SH,20200320,week,4.85,4.87,4.6,4.75,4.8,4.0,4.01,3.79,3.91,89.63,90.0,85.01,87.78,1376204.21,653383.88,-0.05,-0.01
600704.SH,20200313,week,4.89,5.05,4.6,4.8,5.0,4.03,4.16,3.79,3.95,90.37,93.33,85.01,88.71,1724566.07,836132.39,-0.2,-0.04
600704.SH,20200306,week,4.77,5.11,4.77,5.0,4.77,3.93,4.21,3.93,4.12,88.15,94.43,88.15,92.4,2046754.29,1013890.44,0.23,0.05
600704.SH,20200228,week,5.2,5.35,4.77,4.77,5.19,4.28,4.41,3.93,3.93,96.1,98.87,88.15,88.15,3092550.01,1562253.84,-0.42,-0.08
600704.SH,20200221,week,5.47,5.67,5.16,5.19,5.54,4.51,4.67,4.25,4.28,101.09,104.78,95.36,95.91,3890103.36,2074896.3,-0.35,-0.06
600704.SH,20200214,week,4.8,5.82,4.76,5.54,4.8,3.95,4.79,3.92,4.56,88.71,107.56,87.97,102.38,6154883.37,3345697.94,0.74,0.15
600704.SH,20200207,week,4.55,4.84,4.41,4.8,5.05,3.75,3.99,3.63,3.95,84.09,89.44,81.5,88.71,1271792.36,584476.79,-0.25,-0.05
600704.SH,20200124,week,5.3,5.37,5.01,5.05,5.31,4.37,4.42,4.13,4.16,97.95,99.24,92.59,93.33,788738.01,409418.33,-0.26,-0.05
600704.SH,20200117,week,5.29,5.45,5.26,5.31,5.31,4.36,4.49,4.33,4.37,97.76,100.72,97.21,98.13,781693.08,420239.75,0.0,0.0
600704.SH,20200110,week,5.26,5.41,5.22,5.31,5.3,4.33,4.46,4.3,4.37,97.21,99.98,96.47,98.13,1078860.96,574759.11,0.01,0.0
600704.SH,20200103,week,5.17,5.33,5.12,5.3,5.18,4.26,4.39,4.22,4.37,95.54,98.5,94.62,97.95,674413.84,354784.08,0.12,0.02
600704.SH,20191227,week,5.25,5.28,5.11,5.18,5.25,4.32,4.35,4.21,4.27,97.02,97.57,94.43,95.73,601369.12,310478.49,-0.07,-0.01
600704.SH,20191220,week,5.18,5.32,5.12,5.25,5.17,4.27,4.38,4.22,4.32,95.73,98.31,94.62,97.02,1127851.88,590125.61,0.08,0.02
600704.SH,20191213,week,5.08,5.17,5.02,5.17,5.08,4.18,4.26,4.14,4.26,93.88,95.54,92.77,95.54,1192777.98,606626.45,0.09,0.02
600704.SH,20191206,week,4.88,5.08,4.88,5.08,5.08,4.02,4.18,4.02,4.18,90.18,93.88,90.18,93.88,787335.31,394049.68,0.0,0.0
600704.SH,20191129,week,5.09,5.21,5.06,5.08,5.11,4.19,4.29,4.17,4.18,94.06,96.28,93.51,93.88,822375.36,421821.33,-0.03,-0.01
600704.SH,20191122,week,5.13,5.22,5.05,5.11,5.14,4.23,4.3,4.16,4.21,94.8,96.47,93.32,94.43,711503.89,364774.61,-0.03,-0.01
600704.SH,20191115,week,5.45,5.45,5.12,5.14,5.51,4.49,4.49,4.22,4.23,100.72,100.72,94.62,94.99,866100.11,456784.84,-0.37,-0.07
600704.SH,20191108,week,5.71,5.81,5.49,5.51,5.68,4.7,4.79,4.52,4.54,105.52,107.37,101.46,101.82,1212359.74,689275.6,-0.17,-0.03
600704.SH,20191101,week,5.69,5.91,5.53,5.68,5.57,4.69,4.87,4.56,4.68,105.15,109.22,102.19,104.97,1178489.29,669538.27,0.11,0.02
600704.SH,20191025,week,5.63,5.63,5.48,5.57,5.59,4.64,4.64,4.51,4.59,104.04,104.04,101.27,102.93,502404.26,278309.24,-0.02,0.0
600704.SH,20191018,week,5.75,5.81,5.55,5.59,5.67,4.74,4.79,4.57,4.6,106.26,107.37,102.56,103.3,631482.07,360513.21,-0.08,-0.01
600704.SH,20191011,week,5.49,5.72,5.38,5.67,5.48,4.52,4.71,4.43,4.67,101.46,105.71,99.42,104.78,463753.34,256902.11,0.19,0.03
600704.SH,20191004,week,5.52,5.56,5.46,5.48,5.52,4.55,4.58,4.5,4.51,102.01,102.75,100.9,101.27,72506.01,39989.0,-0.04,-0.01
600704.SH,20190927,week,5.65,5.66,5.47,5.52,5.64,4.65,4.66,4.51,4.55,104.41,104.6,101.09,102.01,642114.46,357581.63,-0.12,-0.02
600704.SH,20190920,week,5.7,5.75,5.49,5.64,5.7,4.7,4.74,4.52,4.65,105.34,106.26,101.46,104.23,682249.0,383706.63,-0.06,-0.01
600704.SH,20190913,week,5.57,5.8,5.51,5.7,5.52,4.59,4.78,4.54,4.7,102.93,107.18,101.82,105.34,687490.57,388679.99,0.18,0.03
600704.SH,20190906,week,5.3,5.59,5.26,5.52,5.3,4.37,4.6,4.33,4.55,97.94,103.3,97.2,102.01,801039.96,438037.23,0.22,0.04
600704.SH,20190830,week,5.1,5.43,5.06,5.3,5.15,4.2,4.47,4.17,4.37,94.25,100.35,93.51,97.94,710559.17,375955.85,0.15,0.03
600704.SH,20190823,week,5.13,5.3,5.12,5.15,5.1,4.23,4.37,4.22,4.24,94.8,97.94,94.62,95.17,461521.83,240228.44,0.05,0.01
600704.SH,20190816,week,5.03,5.2,5.0,5.1,5.03,4.14,4.28,4.12,4.2,92.95,96.1,92.4,94.25,399781.1,203974.45,0.07,0.01
600704.SH,20190809,week,5.29,5.29,4.85,5.03,5.31,4.36,4.36,4.0,4.14,97.76,97.76,89.63,92.95,655529.47,330347.59,-0.28,-0.05
600704.SH,20190802,week,5.47,5.6,5.28,5.31,5.46,4.51,4.61,4.35,4.37,101.09,103.49,97.57,98.13,586944.36,318798.91,-0.15,-0.03
600704.SH,20190726,week,5.51,5.54,5.33,5.46,5.5,4.54,4.56,4.39,4.5,101.82,102.38,98.5,100.9,508609.97,276186.88,-0.04,-0.01
600704.SH,20190719,week,5.52,5.66,5.44,5.5,5.51,4.55,4.66,4.48,4.53,102.01,104.6,100.53,101.64,461718.86,256485.41,-0.01,0.0
600704.SH,20190712,week,5.66,5.67,5.4,5.51,5.65,4.66,4.67,4.45,4.54,104.6,104.78,99.79,101.82,409246.85,225633.85,-0.14,-0.02
600704.SH,20190705,week,5.5,5.69,5.48,5.65,5.42,4.53,4.69,4.51,4.65,101.64,105.15,101.27,104.41,692347.08,388376.93,0.23,0.04
600704.SH,20190628,week,5.44,5.52,5.35,5.42,5.44,4.48,4.55,4.41,4.46,100.53,102.01,98.87,100.16,491197.42,267547.09,-0.02,0.0
600704.SH,20190621,week,5.27,5.52,5.23,5.44,5.28,4.34,4.55,4.31,4.48,97.39,102.01,96.65,100.53,608214.25,326027.5,0.16,0.03
600704.SH,20190614,week,5.2,5.37,5.15,5.28,5.15,4.28,4.42,4.24,4.35,96.1,99.24,95.17,97.57,420599.65,222417.44,0.13,0.03
600704.SH,20190607,week,5.48,5.69,5.13,5.15,5.45,4.51,4.69,4.23,4.24,101.27,105.15,94.8,95.17,588817.55,314873.64,-0.3,-0.06
600704.SH,20190531,week,5.67,5.81,5.38,5.45,5.7,4.47,4.58,4.4,4.49,100.21,102.69,98.8,100.72,811582.49,457033.09,-0.25,-0.04
600704.SH,20190524,week,5.42,6.23,5.3,5.7,5.42,4.27,4.91,4.18,4.49,95.79,110.11,93.67,100.74,1381382.15,806958.93,0.28,0.05
600704.SH,20190517,week,5.48,5.61,5.4,5.42,5.53,4.32,4.42,4.25,4.27,96.85,99.15,95.44,95.79,607534.97,333505.92,-0.11,-0.02
600704.SH,20190510,week,5.62,5.77,5.38,5.53,5.78,4.43,4.55,4.24,4.36,99.33,101.98,95.09,97.74,1190121.26,659930.71,-0.25,-0.04
600704.SH,20190503,week,5.68,5.85,5.61,5.78,5.64,4.47,4.61,4.42,4.55,100.39,103.39,99.15,102.16,466209.89,267352.96,0.14,0.02
600704.SH,20190426,week,6.38,6.55,5.59,5.64,6.09,5.03,5.16,4.4,4.44,112.76,115.76,98.8,99.68,1563527.63,953094.97,-0.45,-0.07
600704.SH,20190419,week,6.26,6.32,5.9,6.09,6.18,4.93,4.98,4.65,4.8,110.64,111.7,104.28,107.63,1073345.57,655263.63,-0.09,-0.01
600704.SH,20190412,week,6.1,6.23,5.96,6.18,6.06,4.81,4.91,4.7,4.87,107.81,110.11,105.34,109.23,1284111.06,780922.7,0.12,0.02
600704.SH,20190405,week,5.68,6.2,5.68,6.06,5.66,4.47,4.88,4.47,4.77,100.39,109.58,100.39,107.1,1600447.66,957365.41,0.4,0.07
600704.SH,20190329,week,5.75,5.81,5.38,5.66,5.84,4.53,4.58,4.24,4.46,101.63,102.69,95.09,100.03,867478.26,485164.88,-0.18,-0.03
600704.SH,20190322,week,5.66,5.9,5.61,5.84,5.65,4.46,4.65,4.42,4.6,100.03,104.28,99.15,103.22,1033642.81,595163.15,0.19,0.03
600704.SH,20190315,week,5.62,5.95,5.52,5.65,5.65,4.43,4.69,4.35,4.45,99.33,105.16,97.56,99.86,1341976.4,774046.34,0.0,0.0
600704.SH,20190308,week,5.57,6.08,5.49,5.65,5.52,4.39,4.79,4.33,4.45,98.44,107.46,97.03,99.86,1923982.78,1107034.34,0.13,0.02
600704.SH,20190301,week,5.3,5.64,5.22,5.52,5.22,4.18,4.44,4.11,4.35,93.67,99.68,92.26,97.56,1525540.68,835987.52,0.3,0.06
