股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600649.SH,20220422,week,4.55,4.77,4.16,4.27,4.68,4.24,4.45,3.88,3.98,67.71,70.98,61.9,63.54,2488752.94,1121170.43,-0.41,-0.09
600649.SH,20220415,week,5.0,5.13,4.59,4.68,5.1,4.66,4.79,4.28,4.37,74.41,76.34,68.3,69.64,3701059.28,1784335.95,-0.42,-0.08
600649.SH,20220408,week,5.15,5.56,4.82,5.1,5.05,4.8,5.19,4.5,4.76,76.64,82.74,71.73,75.89,5210362.79,2708035.98,0.05,0.01
600649.SH,20220401,week,4.39,5.2,4.34,5.05,4.43,4.1,4.85,4.05,4.71,65.33,77.38,64.58,75.15,3925873.85,1848605.65,0.62,0.14
600649.SH,20220325,week,4.2,4.48,4.16,4.43,4.19,3.92,4.18,3.88,4.13,62.5,66.67,61.9,65.92,1589199.61,689771.34,0.24,0.06
600649.SH,20220318,week,4.13,4.21,3.81,4.19,4.14,3.85,3.93,3.55,3.91,61.46,62.65,56.7,62.35,859121.56,348500.88,0.05,0.01
600649.SH,20220311,week,4.29,4.34,3.91,4.14,4.3,4.0,4.05,3.65,3.86,63.84,64.58,58.18,61.61,844245.68,348998.11,-0.16,-0.04
600649.SH,20220304,week,4.26,4.38,4.22,4.3,4.26,3.97,4.09,3.94,4.01,63.39,65.18,62.8,63.99,639854.29,274953.08,0.04,0.01
600649.SH,20220225,week,4.35,4.46,4.21,4.26,4.35,4.06,4.16,3.93,3.97,64.73,66.37,62.65,63.39,695845.6,301801.35,-0.09,-0.02
600649.SH,20220218,week,4.34,4.37,4.23,4.35,4.36,4.05,4.08,3.95,4.06,64.58,65.03,62.95,64.73,536467.88,230178.63,-0.01,0.0
600649.SH,20220211,week,4.15,4.42,4.14,4.36,4.12,3.87,4.12,3.86,4.07,61.76,65.77,61.61,64.88,684919.48,296035.51,0.24,0.06
600649.SH,20220128,week,4.27,4.33,4.09,4.12,4.29,3.98,4.04,3.82,3.84,63.54,64.43,60.86,61.31,612494.61,256943.48,-0.17,-0.04
600649.SH,20220121,week,4.22,4.37,4.22,4.29,4.23,3.94,4.08,3.94,4.0,62.8,65.03,62.8,63.84,706841.67,303103.2,0.06,0.01
600649.SH,20220114,week,4.26,4.38,4.22,4.23,4.25,3.97,4.09,3.94,3.95,63.39,65.18,62.8,62.95,968501.54,415936.7,-0.02,0.0
600649.SH,20220107,week,4.12,4.3,4.09,4.25,4.11,3.84,4.01,3.82,3.96,61.31,63.99,60.86,63.24,701023.82,295455.39,0.14,0.03
600649.SH,20211231,week,4.09,4.15,4.07,4.11,4.09,3.82,3.87,3.8,3.83,60.86,61.76,60.57,61.16,673367.92,276425.31,0.02,0.0
600649.SH,20211224,week,4.03,4.49,4.01,4.09,4.02,3.76,4.19,3.74,3.82,59.97,66.82,59.67,60.86,2035493.07,861014.97,0.07,0.02
600649.SH,20211217,week,4.0,4.05,3.95,4.02,4.0,3.73,3.78,3.68,3.75,59.52,60.27,58.78,59.82,663215.91,264796.86,0.02,0.01
600649.SH,20211210,week,3.94,4.03,3.92,4.0,3.92,3.68,3.76,3.66,3.73,58.63,59.97,58.33,59.52,1002153.79,397908.52,0.08,0.02
600649.SH,20211203,week,3.88,3.96,3.85,3.92,3.89,3.62,3.69,3.59,3.66,57.74,58.93,57.29,58.33,601769.7,235194.08,0.03,0.01
600649.SH,20211126,week,3.92,3.93,3.88,3.89,3.93,3.66,3.67,3.62,3.63,58.33,58.48,57.74,57.89,550198.68,214900.72,-0.04,-0.01
600649.SH,20211119,week,3.92,3.97,3.87,3.93,3.93,3.66,3.7,3.61,3.67,58.33,59.08,57.59,58.48,625056.0,245134.98,0.0,0.0
600649.SH,20211112,week,3.89,4.05,3.87,3.93,3.88,3.63,3.78,3.61,3.67,57.89,60.27,57.59,58.48,1291126.38,508509.83,0.05,0.01
600649.SH,20211105,week,4.12,4.12,3.88,3.88,4.12,3.84,3.84,3.62,3.62,61.31,61.31,57.74,57.74,760706.45,303662.56,-0.24,-0.06
600649.SH,20211029,week,4.29,4.29,4.08,4.12,4.31,4.0,4.0,3.81,3.84,63.84,63.84,60.71,61.31,503907.14,209996.86,-0.19,-0.04
600649.SH,20211022,week,4.37,4.38,4.29,4.31,4.39,4.08,4.09,4.0,4.02,65.03,65.18,63.84,64.14,473969.84,205296.26,-0.08,-0.02
600649.SH,20211015,week,4.47,4.53,4.38,4.39,4.47,4.17,4.23,4.09,4.1,66.52,67.41,65.18,65.33,498321.35,221370.46,-0.08,-0.02
600649.SH,20211008,week,4.38,4.48,4.36,4.47,4.36,4.09,4.18,4.07,4.17,65.18,66.67,64.88,66.52,138896.12,61584.44,0.11,0.03
600649.SH,20211001,week,4.43,4.45,4.33,4.36,4.43,4.13,4.15,4.04,4.07,65.92,66.22,64.43,64.88,520993.85,227935.12,-0.07,-0.02
600649.SH,20210924,week,4.41,4.57,4.39,4.43,4.45,4.11,4.26,4.1,4.13,65.63,68.01,65.33,65.92,690853.62,307829.73,-0.02,0.0
600649.SH,20210917,week,4.66,4.71,4.44,4.45,4.66,4.35,4.39,4.14,4.15,69.35,70.09,66.07,66.22,712677.81,325914.92,-0.21,-0.05
600649.SH,20210910,week,4.56,4.72,4.55,4.66,4.59,4.25,4.4,4.24,4.35,67.86,70.24,67.71,69.35,819362.66,378534.5,0.07,0.02
600649.SH,20210903,week,4.44,4.69,4.38,4.59,4.44,4.14,4.38,4.09,4.28,66.07,69.79,65.18,68.3,953769.94,432420.98,0.15,0.03
600649.SH,20210827,week,4.32,4.47,4.27,4.44,4.34,4.03,4.17,3.98,4.14,64.29,66.52,63.54,66.07,645374.99,281414.91,0.1,0.02
600649.SH,20210820,week,4.44,4.48,4.26,4.34,4.43,4.06,4.09,3.97,4.05,64.73,65.31,63.39,64.58,468438.52,205162.69,-0.09,-0.02
600649.SH,20210813,week,4.4,4.49,4.38,4.43,4.42,4.02,4.1,4.0,4.05,64.14,65.46,63.85,64.58,515469.17,228340.5,0.01,0.0
600649.SH,20210806,week,4.47,4.51,4.34,4.42,4.48,4.08,4.12,3.97,4.04,65.16,65.75,63.27,64.43,639710.37,283486.79,-0.06,-0.01
600649.SH,20210730,week,4.59,4.59,4.47,4.48,4.61,4.19,4.19,4.08,4.09,66.91,66.91,65.16,65.31,366441.24,165588.8,-0.13,-0.03
600649.SH,20210723,week,4.7,4.7,4.59,4.61,4.7,4.3,4.3,4.19,4.21,68.52,68.52,66.91,67.2,310258.12,143782.12,-0.09,-0.02
600649.SH,20210716,week,4.71,4.73,4.66,4.7,4.69,4.3,4.32,4.26,4.3,68.66,68.95,67.93,68.52,375880.03,176462.81,0.01,0.0
600649.SH,20210709,week,4.71,4.75,4.67,4.69,4.69,4.3,4.34,4.27,4.29,68.66,69.25,68.08,68.37,347144.9,163379.12,0.0,0.0
600649.SH,20210702,week,4.82,4.83,4.69,4.69,4.82,4.4,4.41,4.29,4.29,70.27,70.41,68.37,68.37,367772.62,175006.6,-0.13,-0.03
600649.SH,20210625,week,4.82,4.83,4.78,4.82,4.8,4.4,4.41,4.37,4.4,70.27,70.41,69.68,70.27,291228.74,139812.26,0.02,0.0
600649.SH,20210618,week,4.84,4.84,4.76,4.8,4.84,4.42,4.42,4.35,4.39,70.56,70.56,69.39,69.97,304129.71,146041.33,-0.04,-0.01
600649.SH,20210611,week,4.86,4.96,4.83,4.84,4.87,4.44,4.53,4.41,4.42,70.85,72.31,70.41,70.56,430423.75,210423.91,-0.03,-0.01
600649.SH,20210604,week,4.85,5.04,4.8,4.87,4.84,4.43,4.61,4.39,4.45,70.7,73.47,69.97,70.99,771657.13,376031.81,0.03,0.01
600649.SH,20210528,week,4.83,4.89,4.82,4.84,4.84,4.41,4.47,4.4,4.42,70.41,71.29,70.27,70.56,480472.5,233100.9,0.0,0.0
600649.SH,20210521,week,4.86,4.93,4.82,4.84,4.86,4.44,4.51,4.4,4.42,70.85,71.87,70.27,70.56,390542.26,189433.51,-0.02,0.0
600649.SH,20210514,week,4.9,4.91,4.8,4.86,4.9,4.48,4.49,4.39,4.44,71.43,71.58,69.97,70.85,611769.62,297053.91,-0.04,-0.01
600649.SH,20210507,week,4.93,4.97,4.88,4.9,4.95,4.51,4.54,4.46,4.48,71.87,72.45,71.14,71.43,173544.99,85439.41,-0.05,-0.01
600649.SH,20210430,week,5.03,5.08,4.94,4.95,5.04,4.6,4.64,4.51,4.52,73.33,74.06,72.02,72.16,369437.73,185221.3,-0.09,-0.02
600649.SH,20210423,week,5.09,5.14,4.98,5.04,5.08,4.65,4.7,4.55,4.61,74.2,74.93,72.6,73.47,356916.39,180895.15,-0.04,-0.01
600649.SH,20210416,week,4.97,5.09,4.96,5.08,4.96,4.54,4.65,4.53,4.64,72.45,74.2,72.31,74.06,314023.49,157949.17,0.12,0.02
600649.SH,20210409,week,5.19,5.19,4.95,4.96,5.05,4.74,4.74,4.52,4.53,75.66,75.66,72.16,72.31,328661.29,165269.22,-0.09,-0.02
600649.SH,20210402,week,4.92,5.09,4.89,5.05,4.95,4.5,4.65,4.47,4.61,71.72,74.2,71.29,73.62,557315.76,277929.97,0.1,0.02
600649.SH,20210326,week,4.87,5.05,4.86,4.95,4.87,4.45,4.61,4.44,4.52,70.99,73.62,70.85,72.16,749933.42,371770.54,0.08,0.02
600649.SH,20210319,week,4.87,4.94,4.83,4.87,4.88,4.45,4.51,4.41,4.45,70.99,72.02,70.41,70.99,359303.83,175560.17,-0.01,0.0
600649.SH,20210312,week,4.91,4.92,4.77,4.88,4.88,4.49,4.5,4.36,4.46,71.58,71.72,69.54,71.14,402652.93,194855.26,0.0,0.0
600649.SH,20210305,week,4.88,4.91,4.8,4.88,4.88,4.46,4.49,4.39,4.46,71.14,71.58,69.97,71.14,443761.87,215225.88,0.0,0.0
600649.SH,20210226,week,4.94,5.12,4.88,4.88,4.93,4.51,4.68,4.46,4.46,72.02,74.64,71.14,71.14,496381.31,247177.54,-0.05,-0.01
600649.SH,20210219,week,4.88,4.95,4.85,4.93,4.87,4.46,4.52,4.43,4.51,71.14,72.16,70.7,71.87,160362.84,78286.05,0.06,0.01
600649.SH,20210212,week,4.78,4.89,4.75,4.87,4.78,4.37,4.47,4.34,4.45,69.68,71.29,69.25,70.99,123728.41,59490.44,0.09,0.02
600649.SH,20210205,week,4.96,4.96,4.74,4.78,4.96,4.53,4.53,4.33,4.37,72.31,72.31,69.1,69.68,210824.87,101580.74,-0.18,-0.04
600649.SH,20210129,week,5.1,5.14,4.9,4.96,5.15,4.66,4.7,4.48,4.53,74.35,74.93,71.43,72.31,253370.24,127166.21,-0.19,-0.04
600649.SH,20210122,week,5.29,5.37,5.13,5.15,5.29,4.83,4.91,4.69,4.71,77.12,78.28,74.79,75.08,265047.9,139071.34,-0.14,-0.03
600649.SH,20210115,week,5.36,5.39,5.18,5.29,5.4,4.9,4.93,4.73,4.83,78.14,78.58,75.51,77.12,285302.21,150564.11,-0.11,-0.02
600649.SH,20210108,week,5.41,5.47,5.3,5.4,5.43,4.94,5.0,4.84,4.93,78.87,79.74,77.26,78.72,322079.97,172984.83,-0.03,-0.01
600649.SH,20210101,week,5.45,5.47,5.39,5.43,5.48,4.98,5.0,4.93,4.96,79.45,79.74,78.58,79.16,247722.35,134304.22,-0.05,-0.01
600649.SH,20201225,week,5.5,5.65,5.45,5.48,5.5,5.03,5.16,4.98,5.01,80.18,82.37,79.45,79.89,358841.18,198249.01,-0.02,0.0
600649.SH,20201218,week,5.52,5.56,5.45,5.5,5.51,5.04,5.08,4.98,5.03,80.47,81.06,79.45,80.18,214969.6,118225.56,-0.01,0.0
600649.SH,20201211,week,5.62,5.63,5.43,5.51,5.62,5.14,5.15,4.96,5.04,81.93,82.08,79.16,80.33,248862.21,138170.13,-0.11,-0.02
600649.SH,20201204,week,5.52,5.68,5.51,5.62,5.54,5.04,5.19,5.04,5.14,80.47,82.81,80.33,81.93,378965.4,212100.31,0.08,0.01
600649.SH,20201127,week,5.5,5.55,5.45,5.54,5.5,5.03,5.07,4.98,5.06,80.18,80.91,79.45,80.76,237137.32,130425.6,0.04,0.01
600649.SH,20201120,week,5.41,5.52,5.39,5.5,5.41,4.94,5.04,4.93,5.03,78.87,80.47,78.58,80.18,191917.63,104750.9,0.09,0.02
600649.SH,20201113,week,5.49,5.56,5.35,5.41,5.49,5.02,5.08,4.89,4.94,80.04,81.06,77.99,78.87,281689.12,153615.84,-0.08,-0.01
600649.SH,20201106,week,5.48,5.55,5.37,5.49,5.52,5.01,5.07,4.91,5.02,79.89,80.91,78.29,80.04,246554.97,134476.12,-0.03,-0.01
600649.SH,20201030,week,5.61,5.67,5.47,5.52,5.64,5.13,5.18,5.0,5.04,81.78,82.66,79.74,80.47,189939.23,105543.37,-0.12,-0.02
600649.SH,20201023,week,5.69,5.71,5.58,5.64,5.69,5.2,5.22,5.1,5.15,82.95,83.24,81.35,82.22,205741.01,115811.51,-0.05,-0.01
600649.SH,20201016,week,5.75,5.79,5.64,5.69,5.72,5.25,5.29,5.15,5.2,83.83,84.41,82.22,82.95,281638.82,160816.13,-0.03,-0.01
600649.SH,20201009,week,5.73,5.75,5.7,5.72,5.7,5.24,5.25,5.21,5.23,83.53,83.83,83.1,83.39,61837.22,35391.53,0.02,0.0
600649.SH,20201002,week,5.71,5.73,5.6,5.7,5.71,5.22,5.24,5.12,5.21,83.24,83.53,81.64,83.1,128892.46,73273.81,-0.01,0.0
600649.SH,20200925,week,5.91,5.91,5.64,5.71,5.9,5.4,5.4,5.15,5.22,86.16,86.16,82.22,83.24,270117.22,155959.72,-0.19,-0.03
600649.SH,20200918,week,5.69,5.9,5.64,5.9,5.67,5.2,5.39,5.15,5.39,82.95,86.01,82.22,86.01,378404.13,218777.15,0.23,0.04
600649.SH,20200911,week,5.7,5.75,5.58,5.67,5.71,5.21,5.25,5.1,5.18,83.1,83.83,81.35,82.66,328972.97,186668.76,-0.04,-0.01
600649.SH,20200904,week,5.83,5.87,5.63,5.71,5.83,5.33,5.36,5.15,5.22,84.99,85.58,82.08,83.24,312216.21,179341.5,-0.12,-0.02
600649.SH,20200828,week,5.92,5.92,5.61,5.83,5.9,5.41,5.41,5.13,5.33,86.3,86.3,81.78,84.99,444428.16,257976.75,-0.07,-0.01
600649.SH,20200821,week,5.89,5.99,5.84,5.9,5.88,5.38,5.47,5.34,5.39,85.87,87.32,85.14,86.01,399460.98,236171.04,0.02,0.0
600649.SH,20200814,week,5.82,5.96,5.73,5.88,5.85,5.32,5.45,5.24,5.37,84.85,86.89,83.53,85.72,425982.95,249075.66,0.03,0.01
600649.SH,20200807,week,5.81,5.95,5.75,5.85,5.81,5.31,5.44,5.25,5.35,84.7,86.74,83.83,85.28,507128.5,297070.78,0.04,0.01
600649.SH,20200731,week,5.8,5.88,5.67,5.81,5.81,5.24,5.35,5.12,5.31,83.55,85.28,81.67,84.7,406572.65,234836.09,0.0,0.0
600649.SH,20200724,week,5.93,6.19,5.75,5.81,5.91,5.35,5.59,5.19,5.25,85.42,89.16,82.83,83.69,746961.41,448275.18,-0.1,-0.02
600649.SH,20200717,week,6.27,6.38,5.8,5.91,6.3,5.66,5.76,5.24,5.34,90.32,91.9,83.55,85.13,1215636.1,748870.7,-0.39,-0.06
600649.SH,20200710,week,6.18,6.75,6.18,6.3,6.13,5.58,6.1,5.58,5.69,89.02,97.23,89.02,90.75,2334930.04,1499179.03,0.17,0.03
600649.SH,20200703,week,5.55,6.24,5.52,6.13,5.57,5.01,5.63,4.98,5.54,79.95,89.88,79.51,88.3,1344488.41,804028.75,0.56,0.1
600649.SH,20200626,week,5.48,5.61,5.44,5.57,5.48,4.95,5.07,4.91,5.03,78.94,80.81,78.36,80.23,254472.82,140769.44,0.09,0.02
600649.SH,20200619,week,5.43,5.52,5.39,5.48,5.45,4.9,4.98,4.87,4.95,78.22,79.51,77.64,78.94,391807.93,213311.41,0.03,0.01
600649.SH,20200612,week,5.55,5.58,5.32,5.45,5.52,5.01,5.04,4.8,4.92,79.95,80.38,76.63,78.51,322694.99,176117.56,-0.07,-0.01
600649.SH,20200605,week,5.37,5.56,5.33,5.52,5.36,4.85,5.02,4.81,4.98,77.35,80.09,76.78,79.51,392806.17,213293.8,0.16,0.03
600649.SH,20200529,week,5.28,5.38,5.2,5.36,5.3,4.77,4.86,4.7,4.84,76.06,77.5,74.9,77.21,267928.15,141116.61,0.06,0.01
600649.SH,20200522,week,5.08,5.43,5.06,5.3,5.08,4.59,4.9,4.57,4.79,73.18,78.22,72.89,76.34,434997.68,229522.85,0.22,0.04
600649.SH,20200515,week,5.21,5.22,5.06,5.08,5.2,4.7,4.71,4.57,4.59,75.05,75.19,72.89,73.18,193661.95,99121.17,-0.12,-0.02
600649.SH,20200508,week,5.19,5.3,5.15,5.2,5.16,4.69,4.79,4.65,4.7,74.76,76.34,74.18,74.9,165278.15,85877.08,0.04,0.01
600649.SH,20200501,week,5.12,5.19,4.98,5.16,5.12,4.62,4.69,4.5,4.66,73.75,74.76,71.73,74.33,194196.91,99032.32,0.04,0.01
600649.SH,20200424,week,5.26,5.27,5.1,5.12,5.26,4.75,4.76,4.61,4.62,75.77,75.91,73.46,73.75,229179.23,118567.51,-0.14,-0.03
600649.SH,20200417,week,5.35,5.35,5.19,5.26,5.35,4.83,4.83,4.69,4.75,77.06,77.06,74.76,75.77,279429.04,146670.69,-0.09,-0.02
600649.SH,20200410,week,5.42,5.47,5.3,5.35,5.37,4.89,4.94,4.79,4.83,78.07,78.79,76.34,77.06,255686.04,138025.39,-0.02,0.0
600649.SH,20200403,week,5.36,5.64,5.28,5.37,5.44,4.84,5.09,4.77,4.85,77.21,81.24,76.06,77.35,477607.48,259958.07,-0.07,-0.01
600649.SH,20200327,week,5.18,5.6,5.11,5.44,5.34,4.68,5.06,4.61,4.91,74.62,80.67,73.61,78.36,469091.37,249557.14,0.1,0.02
600649.SH,20200320,week,5.77,6.1,5.11,5.34,5.74,5.21,5.51,4.61,4.82,83.11,87.87,73.61,76.92,960181.68,532070.81,-0.4,-0.07
600649.SH,20200313,week,6.5,6.5,5.53,5.74,6.45,5.87,5.87,4.99,5.18,93.63,93.63,79.66,82.68,1129796.94,680884.97,-0.71,-0.11
600649.SH,20200306,week,5.19,6.56,5.16,6.45,5.19,4.69,5.92,4.66,5.82,74.76,94.49,74.33,92.91,1495677.86,884500.56,1.26,0.24
600649.SH,20200228,week,5.34,5.59,5.11,5.19,5.35,4.82,5.05,4.61,4.69,76.92,80.52,73.61,74.76,732050.02,390745.04,-0.16,-0.03
600649.SH,20200221,week,5.12,5.37,5.08,5.35,5.13,4.62,4.85,4.59,4.83,73.75,77.35,73.18,77.06,666297.69,346649.56,0.22,0.04
600649.SH,20200214,week,4.88,5.28,4.82,5.13,4.89,4.41,4.77,4.35,4.63,70.29,76.06,69.43,73.9,518653.54,258954.17,0.24,0.05
600649.SH,20200207,week,4.93,4.93,4.56,4.89,5.48,4.45,4.45,4.12,4.42,71.01,71.01,65.68,70.44,568106.3,274534.78,-0.59,-0.11
600649.SH,20200124,week,5.67,5.67,5.4,5.48,5.66,5.12,5.12,4.88,4.95,81.67,81.67,77.78,78.94,268238.3,149135.8,-0.18,-0.03
600649.SH,20200117,week,5.73,5.81,5.66,5.66,5.74,5.17,5.25,5.11,5.11,82.54,83.69,81.53,81.53,250541.27,143515.39,-0.08,-0.01
600649.SH,20200110,week,5.73,5.82,5.69,5.74,5.73,5.17,5.26,5.14,5.18,82.54,83.83,81.96,82.68,477251.37,274583.81,0.01,0.0
600649.SH,20200103,week,5.7,5.81,5.65,5.73,5.7,5.15,5.25,5.1,5.17,82.11,83.69,81.39,82.54,405009.65,232882.59,0.03,0.01
600649.SH,20191227,week,5.75,5.77,5.61,5.7,5.74,5.19,5.21,5.07,5.15,82.83,83.12,80.81,82.11,343500.57,195097.32,-0.04,-0.01
600649.SH,20191220,week,5.63,5.77,5.6,5.74,5.62,5.08,5.21,5.06,5.18,81.1,83.12,80.67,82.68,473319.04,270016.68,0.12,0.02
600649.SH,20191213,week,5.6,5.66,5.55,5.62,5.59,5.06,5.11,5.01,5.07,80.67,81.53,79.95,80.96,185428.46,103899.85,0.03,0.01
600649.SH,20191206,week,5.52,5.59,5.5,5.59,5.51,4.98,5.05,4.97,5.05,79.52,80.52,79.23,80.52,137565.59,76238.9,0.08,0.01
600649.SH,20191129,week,5.47,5.55,5.45,5.51,5.47,4.94,5.01,4.92,4.98,78.8,79.95,78.51,79.37,131388.02,72311.69,0.04,0.01
600649.SH,20191122,week,5.46,5.54,5.43,5.47,5.47,4.93,5.0,4.9,4.94,78.65,79.8,78.22,78.8,129725.6,71133.41,0.0,0.0
600649.SH,20191115,week,5.6,5.6,5.45,5.47,5.6,5.06,5.06,4.92,4.94,80.67,80.67,78.51,78.8,168812.98,92640.76,-0.13,-0.02
600649.SH,20191108,week,5.76,5.8,5.57,5.6,5.75,5.2,5.24,5.03,5.06,82.97,83.55,80.24,80.67,284310.29,160856.6,-0.15,-0.03
600649.SH,20191101,week,5.58,5.84,5.57,5.75,5.55,5.04,5.27,5.03,5.19,80.38,84.13,80.24,82.83,464037.66,265117.55,0.2,0.04
600649.SH,20191025,week,5.52,5.55,5.46,5.55,5.53,4.98,5.01,4.93,5.01,79.52,79.95,78.65,79.95,165607.75,91169.03,0.02,0.0
600649.SH,20191018,week,5.53,5.64,5.5,5.53,5.52,4.99,5.09,4.97,4.99,79.66,81.24,79.23,79.66,247212.58,137924.81,0.01,0.0
600649.SH,20191011,week,5.51,5.55,5.44,5.52,5.51,4.98,5.01,4.91,4.98,79.37,79.95,78.36,79.52,161384.42,88747.85,0.01,0.0
600649.SH,20191004,week,5.54,5.54,5.45,5.51,5.52,5.0,5.0,4.92,4.98,79.8,79.8,78.51,79.37,35589.27,19568.89,-0.01,0.0
600649.SH,20190927,week,5.64,5.64,5.45,5.52,5.65,5.09,5.09,4.92,4.98,81.24,81.24,78.51,79.52,245362.1,136082.91,-0.13,-0.02
600649.SH,20190920,week,5.9,5.91,5.62,5.65,5.88,5.33,5.34,5.07,5.1,84.99,85.13,80.96,81.39,389299.56,223563.96,-0.23,-0.04
600649.SH,20190913,week,5.88,5.94,5.81,5.88,5.8,5.31,5.36,5.25,5.31,84.7,85.57,83.69,84.7,426303.2,250233.88,0.08,0.01
600649.SH,20190906,week,5.7,5.9,5.66,5.8,5.7,5.15,5.33,5.11,5.24,82.11,84.99,81.53,83.55,502769.82,290714.9,0.1,0.02
600649.SH,20190830,week,5.66,5.78,5.62,5.7,5.76,5.11,5.22,5.07,5.15,81.53,83.26,80.96,82.11,170884.21,97541.88,-0.06,-0.01
600649.SH,20190823,week,5.65,5.84,5.64,5.76,5.65,5.1,5.27,5.09,5.2,81.39,84.13,81.24,82.97,238060.45,137171.46,0.11,0.02
600649.SH,20190816,week,5.71,5.74,5.51,5.65,5.72,5.11,5.15,4.98,5.1,81.53,82.11,79.37,81.39,180512.94,101884.27,-0.07,-0.01
600649.SH,20190809,week,6.07,6.11,5.69,5.72,6.12,5.43,5.47,5.09,5.12,86.67,87.24,81.24,81.67,292302.5,170812.18,-0.4,-0.07
600649.SH,20190802,week,6.37,6.37,6.05,6.12,6.37,5.7,5.7,5.42,5.48,90.95,90.95,86.38,87.38,232813.48,144748.24,-0.25,-0.04
600649.SH,20190726,week,6.45,6.45,6.32,6.37,6.43,5.77,5.77,5.66,5.7,92.09,92.09,90.24,90.95,169168.66,107898.86,-0.06,-0.01
600649.SH,20190719,week,6.45,6.56,6.37,6.43,6.47,5.77,5.87,5.7,5.76,92.09,93.66,90.95,91.81,186253.32,120081.48,-0.04,-0.01
600649.SH,20190712,week,6.73,6.73,6.41,6.47,6.77,6.02,6.02,5.74,5.79,96.09,96.09,91.52,92.38,259165.43,168388.09,-0.3,-0.04
600649.SH,20190705,week,6.57,6.88,6.55,6.77,6.47,5.88,6.16,5.86,6.06,93.81,98.23,93.52,96.66,521811.93,351461.89,0.3,0.05
600649.SH,20190628,week,6.95,6.98,6.42,6.47,6.91,6.22,6.25,5.75,5.79,99.23,99.66,91.66,92.38,452934.42,302052.26,-0.44,-0.06
600649.SH,20190621,week,6.52,6.98,6.51,6.91,6.56,5.84,6.25,5.83,6.18,93.09,99.66,92.95,98.66,499436.08,336686.21,0.35,0.05
600649.SH,20190614,week,6.48,6.79,6.4,6.56,6.4,5.8,6.08,5.73,5.87,92.52,96.95,91.38,93.66,291383.64,192895.39,0.16,0.03
600649.SH,20190607,week,6.75,6.84,6.37,6.4,6.77,6.04,6.12,5.7,5.73,96.38,97.66,90.95,91.38,216109.01,143202.0,-0.37,-0.05
600649.SH,20190531,week,6.66,6.91,6.61,6.77,6.66,5.96,6.18,5.92,6.06,95.09,98.66,94.38,96.66,232400.63,157253.45,0.11,0.02
600649.SH,20190524,week,6.88,6.91,6.59,6.66,6.88,6.16,6.18,5.9,5.96,98.23,98.66,94.09,95.09,246731.88,165712.08,-0.22,-0.03
600649.SH,20190517,week,7.08,7.28,6.79,6.88,7.17,6.34,6.52,6.08,6.16,101.09,103.94,96.95,98.23,425805.58,300936.55,-0.29,-0.04
600649.SH,20190510,week,7.5,7.58,6.5,7.17,7.78,6.71,6.78,5.82,6.42,107.09,108.23,92.81,102.37,519132.74,367145.59,-0.61,-0.08
600649.SH,20190503,week,7.97,8.09,7.4,7.78,8.01,7.13,7.24,6.62,6.96,113.8,115.51,105.66,111.08,292788.7,227083.98,-0.23,-0.03
600649.SH,20190426,week,7.99,8.26,7.76,8.01,8.01,7.15,7.39,6.95,7.17,114.08,117.94,110.8,114.37,648296.51,518739.56,0.0,0.0
600649.SH,20190419,week,8.23,8.25,7.81,8.01,8.17,7.37,7.38,6.99,7.17,117.51,117.79,111.51,114.37,613281.16,493956.94,-0.16,-0.02
600649.SH,20190412,week,8.79,8.81,8.02,8.17,8.69,7.87,7.89,7.18,7.31,125.5,125.79,114.51,116.65,917252.87,764770.57,-0.52,-0.06
600649.SH,20190405,week,8.0,8.72,8.0,8.69,7.99,7.16,7.8,7.16,7.78,114.22,124.5,114.22,124.08,1305299.32,1090073.07,0.7,0.09
600649.SH,20190329,week,8.17,8.19,7.51,7.99,8.29,7.31,7.33,6.72,7.15,116.65,116.94,107.23,114.08,806100.02,635088.04,-0.3,-0.04
600649.SH,20190322,week,8.5,8.59,7.71,8.29,8.67,7.61,7.69,6.9,7.42,121.36,122.65,110.08,118.36,1804766.31,1475771.11,-0.38,-0.04
600649.SH,20190315,week,7.67,8.79,7.5,8.67,7.62,6.87,7.87,6.71,7.76,109.51,125.5,107.09,123.79,2764203.25,2277601.94,1.05,0.14
600649.SH,20190308,week,6.28,7.97,6.28,7.62,6.25,5.62,7.13,5.62,6.82,89.67,113.8,89.67,108.8,3240706.84,2361173.59,1.37,0.22
600649.SH,20190301,week,6.2,6.86,6.17,6.25,6.13,5.55,6.14,5.52,5.59,88.52,97.95,88.1,89.24,1672269.82,1075988.55,0.12,0.02
600649.SH,20190222,week,5.93,6.13,5.87,6.13,5.83,5.31,5.49,5.25,5.49,84.67,87.52,83.81,87.52,763078.26,456023.83,0.3,0.05
600649.SH,20190215,week,5.49,5.94,5.45,5.83,5.49,4.91,5.32,4.88,5.22,78.39,84.81,77.82,83.24,550322.44,317075.09,0.34,0.06
600649.SH,20190201,week,5.55,5.58,5.2,5.49,5.53,4.97,4.99,4.65,4.91,79.24,79.67,74.25,78.39,371519.16,200891.23,-0.04,-0.01
