股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600155.SH,20220429,week,8.98,9.0,7.4,7.8,9.18,8.98,9.0,7.4,7.8,26.08,26.14,21.49,22.65,2223302.07,1791523.33,-1.38,-0.15
600155.SH,20220422,week,9.49,9.98,9.1,9.18,9.71,9.49,9.98,9.1,9.18,27.56,28.98,26.43,26.66,2424228.99,2288400.6,-0.53,-0.05
600155.SH,20220415,week,9.45,10.08,9.25,9.71,9.58,9.45,10.08,9.25,9.71,27.44,29.27,26.86,28.2,2544165.49,2474476.26,0.13,0.01
600155.SH,20220408,week,9.35,9.85,9.32,9.58,9.42,9.35,9.85,9.32,9.58,27.15,28.6,27.07,27.82,1179597.77,1129114.95,0.16,0.02
600155.SH,20220401,week,8.9,9.53,8.86,9.42,9.01,8.9,9.53,8.86,9.42,25.85,27.68,25.73,27.36,1441895.78,1337794.35,0.41,0.05
600155.SH,20220325,week,9.85,9.86,9.01,9.01,10.26,9.85,9.86,9.01,9.01,28.6,28.63,26.17,26.17,1886346.36,1791613.31,-1.25,-0.12
600155.SH,20220318,week,8.85,10.26,8.39,10.26,9.06,8.85,10.26,8.39,10.26,25.7,29.8,24.36,29.8,2234535.27,2112184.22,1.2,0.13
600155.SH,20220311,week,9.76,10.19,8.55,9.06,9.79,9.76,10.19,8.55,9.06,28.34,29.59,24.83,26.31,1619998.28,1514947.72,-0.73,-0.07
600155.SH,20220304,week,9.67,9.96,9.49,9.79,9.75,9.67,9.96,9.49,9.79,28.08,28.92,27.56,28.43,818424.71,800454.98,0.04,0.0
600155.SH,20220225,week,9.59,9.98,9.38,9.75,9.58,9.59,9.98,9.38,9.75,27.85,28.98,27.24,28.31,949475.76,924218.15,0.17,0.02
600155.SH,20220218,week,9.61,9.77,9.39,9.58,9.67,9.61,9.77,9.39,9.58,27.91,28.37,27.27,27.82,569129.72,543859.31,-0.09,-0.01
600155.SH,20220211,week,9.35,9.89,9.23,9.67,9.23,9.35,9.89,9.23,9.67,27.15,28.72,26.8,28.08,643783.13,616375.09,0.44,0.05
600155.SH,20220128,week,9.72,9.86,9.0,9.23,9.8,9.72,9.86,9.0,9.23,28.23,28.63,26.14,26.8,883521.42,830135.09,-0.57,-0.06
600155.SH,20220121,week,9.48,9.99,9.38,9.8,9.48,9.48,9.99,9.38,9.8,27.53,29.01,27.24,28.46,658910.16,638472.28,0.32,0.03
600155.SH,20220114,week,9.77,9.89,9.42,9.48,9.76,9.77,9.89,9.42,9.48,28.37,28.72,27.36,27.53,440932.5,428990.98,-0.28,-0.03
600155.SH,20220107,week,10.08,10.08,9.76,9.76,9.96,10.08,10.08,9.76,9.76,29.27,29.27,28.34,28.34,469862.19,465998.91,-0.2,-0.02
600155.SH,20211231,week,9.79,10.2,9.75,9.96,9.79,9.79,10.2,9.75,9.96,28.43,29.62,28.31,28.92,740173.36,739265.14,0.17,0.02
600155.SH,20211224,week,9.72,10.27,9.7,9.79,9.75,9.72,10.27,9.7,9.79,28.23,29.82,28.17,28.43,1023990.87,1016626.44,0.04,0.0
600155.SH,20211217,week,9.96,10.05,9.62,9.75,9.82,9.96,10.05,9.62,9.75,28.92,29.19,27.94,28.31,752565.26,735659.53,-0.07,-0.01
600155.SH,20211210,week,9.87,10.08,9.53,9.82,9.76,9.87,10.08,9.53,9.82,28.66,29.27,27.68,28.52,1047127.84,1027914.97,0.06,0.01
600155.SH,20211203,week,9.64,10.17,9.45,9.76,9.76,9.64,10.17,9.45,9.76,27.99,29.53,27.44,28.34,771563.28,750494.2,0.0,0.0
600155.SH,20211126,week,9.38,9.98,9.37,9.76,9.42,9.38,9.98,9.37,9.76,27.24,28.98,27.21,28.34,680628.62,654770.0,0.34,0.04
600155.SH,20211119,week,9.55,9.58,9.24,9.42,9.49,9.55,9.58,9.24,9.42,27.73,27.82,26.83,27.36,371411.36,348236.03,-0.07,-0.01
600155.SH,20211112,week,9.18,9.64,9.17,9.49,9.16,9.18,9.64,9.17,9.49,26.66,27.99,26.63,27.56,532896.41,503438.91,0.33,0.04
600155.SH,20211105,week,9.2,9.34,9.03,9.16,9.23,9.2,9.34,9.03,9.16,26.72,27.12,26.22,26.6,351445.55,322673.63,-0.07,-0.01
600155.SH,20211029,week,9.61,9.65,9.07,9.23,9.63,9.61,9.65,9.07,9.23,27.91,28.02,26.34,26.8,478813.17,447050.32,-0.4,-0.04
600155.SH,20211022,week,9.72,9.78,9.6,9.63,9.71,9.72,9.78,9.6,9.63,28.23,28.4,27.88,27.97,353814.05,341900.15,-0.08,-0.01
600155.SH,20211015,week,9.75,10.14,9.65,9.71,9.73,9.75,10.14,9.65,9.71,28.31,29.45,28.02,28.2,512226.9,504337.66,-0.02,0.0
600155.SH,20211008,week,9.77,9.78,9.66,9.73,9.64,9.77,9.78,9.66,9.73,28.37,28.4,28.05,28.26,60408.0,58791.8,0.09,0.01
600155.SH,20211001,week,10.07,10.17,9.58,9.64,10.08,10.07,10.17,9.58,9.64,29.24,29.53,27.82,27.99,399842.27,393462.58,-0.44,-0.04
600155.SH,20210924,week,10.11,10.32,10.01,10.08,10.17,10.11,10.32,10.01,10.08,29.36,29.97,29.07,29.27,289687.42,295172.18,-0.09,-0.01
600155.SH,20210917,week,10.61,10.74,10.02,10.17,10.65,10.61,10.74,10.02,10.17,30.81,31.19,29.1,29.53,796478.28,824208.1,-0.48,-0.05
600155.SH,20210910,week,10.54,10.9,10.45,10.65,10.54,10.54,10.9,10.45,10.65,30.61,31.65,30.35,30.93,1292930.91,1379339.39,0.11,0.01
600155.SH,20210903,week,10.0,11.29,9.96,10.54,9.97,10.0,11.29,9.96,10.54,29.04,32.79,28.92,30.61,1666405.88,1748889.88,0.57,0.06
600155.SH,20210827,week,10.28,10.4,9.94,9.97,10.27,10.28,10.4,9.94,9.97,29.85,30.2,28.87,28.95,745369.35,756714.47,-0.3,-0.03
600155.SH,20210820,week,9.82,10.44,9.79,10.27,9.81,9.82,10.44,9.79,10.27,28.52,30.32,28.43,29.82,1256843.25,1273495.83,0.46,0.05
600155.SH,20210813,week,9.49,10.33,9.45,9.81,9.5,9.49,10.33,9.45,9.81,27.56,30.0,27.44,28.49,815100.91,803972.62,0.31,0.03
600155.SH,20210806,week,9.31,9.83,9.25,9.5,9.36,9.31,9.83,9.25,9.5,27.04,28.55,26.86,27.59,644688.73,616015.43,0.14,0.01
600155.SH,20210730,week,10.11,10.35,9.34,9.36,10.26,10.11,10.35,9.34,9.36,29.36,30.06,27.12,27.18,1072552.08,1052695.07,-0.9,-0.09
600155.SH,20210723,week,10.0,10.53,9.78,10.26,10.06,10.0,10.53,9.78,10.26,29.04,30.58,28.4,29.8,880513.58,887475.5,0.2,0.02
600155.SH,20210716,week,9.88,10.3,9.69,10.06,9.77,9.88,10.3,9.69,10.06,28.69,29.91,28.14,29.21,930205.14,928114.43,0.29,0.03
600155.SH,20210709,week,9.9,10.02,9.66,9.77,9.91,9.9,10.02,9.66,9.77,28.75,29.1,28.05,28.37,579834.16,567097.4,-0.14,-0.01
600155.SH,20210702,week,10.43,10.95,9.91,9.91,10.44,10.43,10.95,9.91,9.91,30.29,31.8,28.78,28.78,1550877.9,1622183.16,-0.53,-0.05
600155.SH,20210625,week,10.27,10.58,9.84,10.44,10.3,10.27,10.58,9.84,10.44,29.82,30.72,28.58,30.32,1136322.22,1163187.08,0.14,0.01
600155.SH,20210618,week,10.11,10.43,10.04,10.3,10.11,10.11,10.43,10.04,10.3,29.36,30.29,29.16,29.91,779018.46,797899.83,0.19,0.02
600155.SH,20210611,week,10.78,11.01,10.11,10.11,10.88,10.78,11.01,10.11,10.11,31.31,31.97,29.36,29.36,1231622.73,1300066.81,-0.77,-0.07
600155.SH,20210604,week,11.31,11.55,10.68,10.88,11.38,11.31,11.55,10.68,10.88,32.84,33.54,31.01,31.6,1679106.62,1872189.93,-0.5,-0.04
600155.SH,20210528,week,11.29,12.22,11.03,11.38,11.16,11.29,12.22,11.03,11.38,32.79,35.49,32.03,33.05,3249183.93,3781161.0,0.22,0.02
600155.SH,20210521,week,10.48,12.5,10.38,11.16,10.73,10.48,12.5,10.38,11.16,30.43,36.3,30.14,32.41,4093094.95,4684551.28,0.43,0.04
600155.SH,20210514,week,8.9,10.73,8.55,10.73,9.06,8.9,10.73,8.55,10.73,25.85,31.16,24.83,31.16,1617332.34,1595984.95,1.67,0.18
600155.SH,20210507,week,9.38,9.44,9.01,9.06,9.27,9.38,9.44,9.01,9.06,27.24,27.41,26.17,26.31,206134.23,189586.27,-0.21,-0.02
600155.SH,20210430,week,10.04,10.04,9.16,9.27,10.09,10.04,10.04,9.16,9.27,29.16,29.16,26.6,26.92,744775.55,706226.84,-0.82,-0.08
600155.SH,20210423,week,10.11,10.42,10.06,10.09,10.13,10.11,10.42,10.06,10.09,29.36,30.26,29.21,29.3,428508.93,440114.68,-0.04,0.0
600155.SH,20210416,week,10.17,10.38,9.96,10.13,10.25,10.17,10.38,9.96,10.13,29.53,30.14,28.92,29.42,467512.44,474212.1,-0.12,-0.01
600155.SH,20210409,week,10.28,10.49,10.18,10.25,10.25,10.28,10.49,10.18,10.25,29.85,30.46,29.56,29.77,410805.56,422934.24,0.0,0.0
600155.SH,20210402,week,10.37,10.67,10.02,10.25,10.37,10.37,10.67,10.02,10.25,30.11,30.99,29.1,29.77,628210.19,646771.11,-0.12,-0.01
600155.SH,20210326,week,10.09,10.62,10.09,10.37,10.06,10.09,10.62,10.09,10.37,29.3,30.84,29.3,30.11,589199.65,609871.12,0.31,0.03
600155.SH,20210319,week,10.48,10.52,10.02,10.06,10.57,10.48,10.52,10.02,10.06,30.43,30.55,29.1,29.21,482953.14,495790.26,-0.51,-0.05
600155.SH,20210312,week,10.93,10.97,10.25,10.57,10.94,10.93,10.97,10.25,10.57,31.74,31.86,29.77,30.7,825900.75,873263.21,-0.37,-0.03
600155.SH,20210305,week,11.53,11.56,10.74,10.94,11.53,11.53,11.56,10.74,10.94,33.48,33.57,31.19,31.77,857414.52,952093.56,-0.59,-0.05
600155.SH,20210226,week,11.75,11.97,11.31,11.53,11.74,11.75,11.97,11.31,11.53,34.12,34.76,32.84,33.48,704217.31,818734.61,-0.21,-0.02
600155.SH,20210219,week,11.48,11.76,11.34,11.74,11.34,11.48,11.76,11.34,11.74,33.34,34.15,32.93,34.09,287432.54,332181.32,0.4,0.04
600155.SH,20210212,week,11.18,11.84,11.18,11.34,11.18,11.18,11.84,11.18,11.34,32.47,34.38,32.47,32.93,544181.28,624499.03,0.16,0.01
600155.SH,20210205,week,10.92,11.62,10.9,11.18,10.78,10.92,11.62,10.9,11.18,31.71,33.74,31.65,32.47,1274154.33,1444832.93,0.4,0.04
600155.SH,20210129,week,11.4,11.42,10.61,10.78,11.33,11.4,11.42,10.61,10.78,33.11,33.16,30.81,31.31,1038737.51,1134844.19,-0.55,-0.05
600155.SH,20210122,week,11.89,12.18,11.33,11.33,11.9,11.89,12.18,11.33,11.33,34.53,35.37,32.9,32.9,1076305.54,1277867.45,-0.57,-0.05
600155.SH,20210115,week,12.45,12.53,11.7,11.9,12.45,12.45,12.53,11.7,11.9,36.15,36.39,33.98,34.56,1523556.6,1832874.85,-0.55,-0.04
600155.SH,20210108,week,13.29,13.29,12.0,12.45,13.19,13.29,13.29,12.0,12.45,38.6,38.6,34.85,36.15,2020063.3,2554378.1,-0.74,-0.06
600155.SH,20210101,week,12.28,13.21,11.97,13.19,12.4,12.28,13.21,11.97,13.19,35.66,38.37,34.76,38.31,1773320.1,2223868.22,0.79,0.06
600155.SH,20201225,week,12.4,12.86,11.92,12.4,12.58,12.4,12.86,11.92,12.4,36.01,37.35,34.62,36.01,2039161.41,2525888.3,-0.18,-0.01
600155.SH,20201218,week,12.78,12.94,12.04,12.58,12.83,12.78,12.94,12.04,12.58,37.12,37.58,34.97,36.54,2062261.71,2584513.73,-0.25,-0.02
600155.SH,20201211,week,15.0,15.2,12.61,12.83,14.94,15.0,15.2,12.61,12.83,43.56,44.15,36.62,37.26,3639906.69,5028541.59,-2.11,-0.14
600155.SH,20201204,week,12.29,14.94,12.16,14.94,12.24,12.29,14.94,12.16,14.94,35.69,43.39,35.32,43.39,5032193.47,7007907.44,2.7,0.22
600155.SH,20201127,week,12.08,12.48,11.86,12.24,12.11,12.08,12.48,11.86,12.24,35.08,36.25,34.44,35.55,542915.88,659668.31,0.13,0.01
600155.SH,20201120,week,11.85,12.18,11.77,12.11,11.77,11.85,12.18,11.77,12.11,34.42,35.37,34.18,35.17,387726.84,465143.31,0.34,0.03
600155.SH,20201113,week,11.86,12.35,11.7,11.77,11.82,11.86,12.35,11.7,11.77,34.44,35.87,33.98,34.18,550244.6,660275.68,-0.05,0.0
600155.SH,20201106,week,11.75,12.13,11.74,11.82,11.75,11.75,12.13,11.74,11.82,34.13,35.23,34.1,34.33,510080.53,606950.56,0.07,0.01
600155.SH,20201030,week,12.42,12.47,11.71,11.75,12.52,12.42,12.47,11.71,11.75,36.07,36.22,34.01,34.13,491031.06,591914.58,-0.77,-0.06
600155.SH,20201023,week,12.79,12.97,12.46,12.52,12.81,12.79,12.97,12.46,12.52,37.15,37.67,36.19,36.36,428365.7,541760.81,-0.29,-0.02
600155.SH,20201016,week,12.77,13.24,12.71,12.81,12.72,12.77,13.24,12.71,12.81,37.09,38.45,36.91,37.2,626336.45,812272.16,0.09,0.01
600155.SH,20201009,week,12.64,12.77,12.61,12.72,12.47,12.64,12.77,12.61,12.72,36.71,37.09,36.62,36.94,111504.82,141716.91,0.25,0.02
600155.SH,20201002,week,12.76,13.12,12.39,12.47,12.79,12.76,13.12,12.39,12.47,37.06,38.1,35.98,36.22,362777.35,463317.54,-0.32,-0.03
600155.SH,20200925,week,13.23,13.39,12.55,12.79,12.95,13.23,13.39,12.55,12.79,38.42,38.89,36.45,37.15,907232.4,1172685.52,-0.16,-0.01
600155.SH,20200918,week,12.77,13.05,12.31,12.95,12.77,12.77,13.05,12.31,12.95,37.09,37.9,35.75,37.61,787432.39,1000670.59,0.18,0.01
600155.SH,20200911,week,13.98,14.63,12.5,12.77,13.94,13.98,14.63,12.5,12.77,40.6,42.49,36.3,37.09,2299173.79,3178324.51,-1.17,-0.08
600155.SH,20200904,week,13.75,14.29,13.45,13.94,13.73,13.75,14.29,13.45,13.94,39.93,41.5,39.06,40.49,981285.98,1362208.67,0.21,0.02
600155.SH,20200828,week,13.95,13.95,13.2,13.73,13.96,13.95,13.95,13.2,13.73,40.51,40.51,38.34,39.88,909437.15,1235276.73,-0.23,-0.02
600155.SH,20200821,week,14.9,16.1,13.52,13.96,14.64,14.9,16.1,13.52,13.96,43.27,46.76,39.27,40.54,2921381.01,4314001.99,-0.68,-0.05
600155.SH,20200814,week,13.75,14.64,13.12,14.64,13.81,13.75,14.64,13.12,14.64,39.93,42.52,38.1,42.52,1202100.79,1677750.83,0.83,0.06
600155.SH,20200807,week,13.67,14.62,13.62,13.81,13.49,13.67,14.62,13.62,13.81,39.7,42.46,39.56,40.11,1117229.8,1565517.63,0.32,0.02
600155.SH,20200731,week,13.3,13.76,12.94,13.49,13.24,13.3,13.76,12.94,13.49,38.63,39.96,37.58,39.18,765634.28,1023511.74,0.25,0.02
600155.SH,20200724,week,14.31,14.78,13.09,13.24,14.03,14.31,14.78,13.09,13.24,41.56,42.93,38.02,38.45,1149587.1,1631680.7,-0.79,-0.06
600155.SH,20200717,week,15.54,16.09,13.86,14.03,15.85,15.54,16.09,13.86,14.03,45.13,46.73,40.25,40.75,1781796.64,2683236.85,-1.82,-0.11
600155.SH,20200710,week,14.18,16.34,13.85,15.85,13.82,14.18,16.34,13.85,15.85,41.18,47.46,40.22,46.03,3088613.21,4585886.28,2.03,0.15
600155.SH,20200703,week,12.09,14.0,11.63,13.82,12.26,12.09,14.0,11.63,13.82,35.11,40.66,33.78,40.14,1602338.19,2048284.42,1.56,0.13
600155.SH,20200626,week,12.1,12.68,12.01,12.26,12.12,12.1,12.68,12.01,12.26,35.14,36.83,34.88,35.61,745888.71,917857.56,0.14,0.01
600155.SH,20200619,week,12.09,12.29,11.72,12.12,11.94,12.09,12.29,11.72,12.12,35.11,35.69,34.04,35.2,784243.57,937521.93,0.18,0.02
600155.SH,20200612,week,11.59,12.26,11.45,11.94,11.59,11.59,12.26,11.45,11.94,33.66,35.61,33.25,34.68,968764.18,1146151.74,0.35,0.03
600155.SH,20200605,week,11.46,12.09,11.37,11.59,11.16,11.46,12.09,11.37,11.59,33.28,35.11,33.02,33.66,831216.55,968213.3,0.43,0.04
600155.SH,20200529,week,11.15,11.45,11.06,11.16,11.13,11.15,11.45,11.06,11.16,32.38,33.25,32.12,32.41,424025.14,475858.69,0.03,0.0
600155.SH,20200522,week,11.63,12.33,11.13,11.13,11.58,11.63,12.33,11.13,11.13,33.78,35.81,32.32,32.32,839053.49,981737.63,-0.45,-0.04
600155.SH,20200515,week,11.75,11.85,11.45,11.58,11.71,11.75,11.85,11.45,11.58,34.13,34.42,33.25,33.63,520985.87,606234.47,-0.13,-0.01
600155.SH,20200508,week,11.09,11.9,11.05,11.71,11.3,11.09,11.9,11.05,11.71,32.21,34.56,32.09,34.01,533041.91,617271.17,0.41,0.04
600155.SH,20200501,week,11.39,11.49,11.0,11.3,11.35,11.39,11.49,11.0,11.3,33.08,33.37,31.95,32.82,484728.96,544492.18,-0.05,0.0
600155.SH,20200424,week,11.88,11.95,11.3,11.35,12.0,11.88,11.95,11.3,11.35,34.5,34.71,32.82,32.96,738837.64,864097.86,-0.65,-0.05
600155.SH,20200417,week,11.52,12.46,11.52,12.0,11.66,11.52,12.46,11.52,12.0,33.46,36.19,33.46,34.85,811326.87,966038.21,0.34,0.03
600155.SH,20200410,week,12.42,12.49,11.58,11.66,12.15,12.42,12.49,11.58,11.66,36.07,36.27,33.63,33.86,816970.46,993285.03,-0.49,-0.04
600155.SH,20200403,week,11.74,12.6,11.61,12.15,12.11,11.74,12.6,11.61,12.15,34.1,36.59,33.72,35.29,975529.96,1196007.38,0.04,0.0
600155.SH,20200327,week,11.87,12.5,11.51,12.11,12.24,11.87,12.5,11.51,12.11,34.47,36.3,33.43,35.17,846583.46,1015911.11,-0.13,-0.01
600155.SH,20200320,week,14.15,14.15,11.98,12.24,14.1,14.15,14.15,11.98,12.24,41.1,41.1,34.79,35.55,1447993.87,1864652.27,-1.86,-0.13
600155.SH,20200313,week,13.25,14.56,13.04,14.1,13.64,13.25,14.56,13.04,14.1,38.48,42.29,37.87,40.95,2407479.16,3323989.0,0.46,0.03
600155.SH,20200306,week,12.2,15.19,12.2,13.64,12.07,12.2,15.19,12.2,13.64,35.43,44.12,35.43,39.61,3480601.3,4931462.1,1.57,0.13
600155.SH,20200228,week,13.37,13.74,12.06,12.07,13.53,13.37,13.74,12.06,12.07,38.83,39.91,35.03,35.05,1539337.57,2042746.33,-1.46,-0.11
600155.SH,20200221,week,12.81,14.06,12.6,13.53,12.64,12.81,14.06,12.6,13.53,37.2,40.83,36.59,39.3,1861601.73,2467384.44,0.89,0.07
600155.SH,20200214,week,12.2,13.07,12.08,12.64,12.36,12.2,13.07,12.08,12.64,35.43,37.96,35.08,36.71,1075979.07,1338220.93,0.28,0.02
600155.SH,20200207,week,11.45,12.63,10.7,12.36,12.72,11.45,12.63,10.7,12.36,33.25,36.68,31.08,35.9,1398969.93,1687605.71,-0.36,-0.03
600155.SH,20200124,week,13.55,13.8,12.41,12.72,13.52,13.55,13.8,12.41,12.72,39.35,40.08,36.04,36.94,718288.98,959330.47,-0.8,-0.06
600155.SH,20200117,week,13.59,14.39,13.35,13.52,13.62,13.59,14.39,13.35,13.52,39.47,41.79,38.77,39.27,1183642.91,1641176.41,-0.1,-0.01
600155.SH,20200110,week,13.71,14.07,13.35,13.62,13.9,13.71,14.07,13.35,13.62,39.82,40.86,38.77,39.56,1102924.72,1516448.85,-0.28,-0.02
600155.SH,20200103,week,12.98,14.38,12.81,13.9,13.25,12.98,14.38,12.81,13.9,37.69,41.76,37.2,40.37,1587162.75,2203221.75,0.65,0.05
600155.SH,20191227,week,13.49,13.8,12.62,13.25,13.53,13.49,13.8,12.62,13.25,39.17,40.08,36.65,38.48,1614471.34,2122687.6,-0.28,-0.02
600155.SH,20191220,week,12.95,14.28,12.69,13.53,12.91,12.95,14.28,12.69,13.53,37.61,41.47,36.85,39.29,1940820.41,2634744.72,0.62,0.05
600155.SH,20191213,week,12.58,13.15,12.09,12.91,12.57,12.58,13.15,12.09,12.91,36.53,38.19,35.11,37.49,882277.34,1102874.87,0.34,0.03
600155.SH,20191206,week,12.65,12.77,12.15,12.57,12.32,12.65,12.77,12.15,12.57,36.74,37.08,35.28,36.5,884543.31,1100592.42,0.25,0.02
600155.SH,20191129,week,12.12,12.5,11.53,12.32,12.12,12.12,12.5,11.53,12.32,35.2,36.3,33.48,35.78,1044062.49,1252957.2,0.2,0.02
600155.SH,20191122,week,11.54,12.43,11.5,12.12,11.54,11.54,12.43,11.5,12.12,33.51,36.1,33.4,35.2,946168.94,1132424.81,0.58,0.05
600155.SH,20191115,week,12.0,12.13,11.5,11.54,12.23,12.0,12.13,11.5,11.54,34.85,35.23,33.4,33.51,851518.8,1005373.24,-0.69,-0.06
600155.SH,20191108,week,13.22,13.78,12.15,12.23,13.2,13.22,13.78,12.15,12.23,38.39,40.02,35.28,35.52,1611609.33,2115849.65,-0.97,-0.07
600155.SH,20191101,week,14.19,14.6,12.9,13.2,14.32,14.19,14.6,12.9,13.2,41.21,42.4,37.46,38.33,1611958.98,2214476.89,-1.12,-0.08
600155.SH,20191025,week,14.31,14.41,13.38,14.32,14.63,14.31,14.41,13.38,14.32,41.56,41.85,38.86,41.59,2100767.68,2914930.61,-0.31,-0.02
600155.SH,20191018,week,14.96,15.26,14.13,14.63,14.9,14.96,15.26,14.13,14.63,43.44,44.32,41.03,42.49,3092130.32,4570142.78,-0.27,-0.02
600155.SH,20191011,week,13.15,15.24,13.0,14.9,13.1,13.15,15.24,13.0,14.9,38.19,44.26,37.75,43.27,1722868.99,2454936.96,1.8,0.14
600155.SH,20191004,week,13.71,13.85,13.1,13.1,13.77,13.71,13.85,13.1,13.1,39.81,40.22,38.04,38.04,248887.87,335038.05,-0.67,-0.05
600155.SH,20190927,week,14.41,14.71,13.6,13.77,14.67,14.41,14.71,13.6,13.77,41.85,42.72,39.49,39.99,1712034.82,2437596.5,-0.9,-0.06
600155.SH,20190920,week,15.55,15.55,14.52,14.67,15.55,15.55,15.55,14.52,14.67,45.16,45.16,42.17,42.6,3016957.65,4531216.99,-0.88,-0.06
600155.SH,20190913,week,14.96,15.55,14.13,15.55,14.68,14.96,15.55,14.13,15.55,43.44,45.16,41.03,45.16,3127621.39,4582980.98,0.87,0.06
600155.SH,20190906,week,12.0,14.86,11.85,14.68,12.1,12.0,14.86,11.85,14.68,34.85,43.15,34.41,42.63,3335718.45,4633673.93,2.58,0.21
600155.SH,20190830,week,12.17,12.88,11.9,12.1,12.58,12.17,12.88,11.9,12.1,35.34,37.4,34.56,35.14,1102635.74,1371586.51,-0.48,-0.04
600155.SH,20190823,week,13.02,13.7,12.43,12.58,12.83,13.02,13.7,12.43,12.58,37.81,39.78,36.1,36.53,1556091.02,2036102.46,-0.25,-0.02
600155.SH,20190816,week,11.5,13.4,11.31,12.83,11.14,11.5,13.4,11.31,12.83,33.4,38.91,32.84,37.26,2453770.09,3055294.47,1.69,0.15
600155.SH,20190809,week,11.59,11.76,10.55,11.14,11.67,11.59,11.76,10.55,11.14,33.66,34.15,30.64,32.35,880224.34,986794.05,-0.53,-0.05
600155.SH,20190802,week,12.54,12.6,11.6,11.67,12.37,12.54,12.6,11.6,11.67,36.42,36.59,33.69,33.89,600578.02,729334.88,-0.7,-0.06
600155.SH,20190726,week,12.75,12.76,12.06,12.37,12.72,12.75,12.76,12.06,12.37,37.03,37.06,35.02,35.92,736490.76,906287.5,-0.35,-0.03
600155.SH,20190719,week,12.54,12.94,12.22,12.72,12.46,12.54,12.94,12.22,12.72,36.42,37.58,35.49,36.94,782355.53,986826.24,0.26,0.02
600155.SH,20190712,week,13.45,13.57,11.93,12.46,13.5,13.45,13.57,11.93,12.46,39.06,39.41,34.64,36.18,1022745.57,1297056.48,-1.04,-0.08
600155.SH,20190705,week,14.0,14.03,13.22,13.5,13.43,14.0,14.03,13.22,13.5,40.66,40.74,38.39,39.2,1270625.56,1718408.5,0.07,0.01
600155.SH,20190628,week,15.52,15.55,13.31,13.43,15.34,15.52,15.55,13.31,13.43,45.07,45.16,38.65,39.0,1882975.98,2786759.16,-1.91,-0.12
600155.SH,20190621,week,14.5,15.96,14.26,15.34,14.51,14.5,15.96,14.26,15.34,42.11,46.35,41.41,44.55,2192667.26,3331467.02,0.83,0.06
600155.SH,20190614,week,14.81,15.95,13.7,14.51,14.92,14.81,15.95,13.7,14.51,43.01,46.32,39.78,42.14,2450369.36,3687806.73,-0.41,-0.03
600155.SH,20190607,week,14.36,15.73,13.95,14.92,14.18,14.36,15.73,13.95,14.92,41.7,45.68,40.51,43.33,1914643.83,2858526.69,0.74,0.05
600155.SH,20190531,week,13.32,15.55,13.2,14.18,13.33,13.32,15.55,13.2,14.18,38.68,45.16,38.33,41.18,2348746.47,3391109.59,0.85,0.06
600155.SH,20190524,week,12.51,13.55,12.47,13.33,12.66,12.51,13.55,12.47,13.33,36.33,39.35,36.21,38.71,1480953.67,1955344.59,0.67,0.05
600155.SH,20190517,week,12.9,13.69,12.4,12.66,13.27,12.9,13.69,12.4,12.66,37.46,39.76,36.01,36.76,1712269.28,2258632.1,-0.61,-0.05
600155.SH,20190510,week,12.72,13.68,11.9,13.27,13.22,12.72,13.68,11.9,13.27,36.94,39.73,34.56,38.54,2266888.58,2897530.24,0.05,0.0
600155.SH,20190503,week,14.48,14.63,12.8,13.22,14.97,14.48,14.63,12.8,13.22,42.05,42.49,37.17,38.39,839060.5,1132987.54,-1.75,-0.12
600155.SH,20190426,week,16.8,16.8,14.71,14.97,16.42,16.8,16.8,14.71,14.97,48.79,48.79,42.72,43.47,2494582.48,3893747.45,-1.45,-0.09
600155.SH,20190419,week,15.17,16.94,14.62,16.42,14.73,15.17,16.94,14.62,16.42,44.05,49.19,42.46,47.68,3302496.25,5218776.96,1.69,0.11
600155.SH,20190412,week,17.52,19.29,14.58,14.73,17.9,17.52,19.29,14.58,14.73,50.88,56.02,42.34,42.78,3806475.65,6448748.43,-3.17,-0.18
600155.SH,20190405,week,13.93,18.54,13.93,17.9,12.66,13.93,18.54,13.93,17.9,40.45,53.84,40.45,51.98,3527626.89,5706549.96,5.24,0.41
600155.SH,20190329,week,11.47,12.66,10.85,12.66,11.81,11.47,12.66,10.85,12.66,33.31,36.76,31.51,36.76,1840785.61,2178473.64,0.85,0.07
600155.SH,20190322,week,10.47,12.15,10.15,11.81,10.5,10.47,12.15,10.15,11.81,30.4,35.28,29.48,34.3,1874778.33,2090272.86,1.31,0.12
600155.SH,20190315,week,10.42,12.47,10.2,10.5,10.31,10.42,12.47,10.2,10.5,30.26,36.21,29.62,30.49,2174203.86,2467299.99,0.19,0.02
600155.SH,20190308,week,9.98,11.55,9.66,10.31,9.95,9.98,11.55,9.66,10.31,28.98,33.54,28.05,29.94,2078327.58,2175865.8,0.36,0.04
600155.SH,20190301,week,9.8,11.11,9.49,9.95,9.46,9.8,11.11,9.49,9.95,28.46,32.26,27.56,28.89,1704896.5,1727664.69,0.49,0.05
