股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002532.SZ,20220520,week,6.79,7.36,6.5,7.36,6.76,6.02,6.53,5.77,6.53,49.96,54.15,47.83,54.15,1723185.19,1188259.53,0.6,0.09
002532.SZ,20220513,week,6.59,6.95,6.37,6.76,6.64,5.85,6.17,5.65,6.0,48.49,51.14,46.87,49.74,1233992.54,827860.29,0.12,0.02
002532.SZ,20220506,week,6.79,6.97,6.61,6.64,6.87,6.02,6.18,5.86,5.89,49.96,51.29,48.64,48.86,493884.53,335140.69,-0.23,-0.03
002532.SZ,20220429,week,7.5,7.5,6.23,6.87,7.67,6.65,6.65,5.53,6.1,55.19,55.19,45.84,50.55,1826259.27,1250884.53,-0.8,-0.1
002532.SZ,20220422,week,8.13,8.16,7.42,7.67,8.25,7.21,7.24,6.58,6.81,59.82,60.04,54.6,56.44,1493510.28,1169467.58,-0.58,-0.07
002532.SZ,20220415,week,8.08,8.58,7.44,8.25,8.04,7.17,7.61,6.6,7.32,59.45,63.13,54.74,60.7,2415372.92,1951400.62,0.21,0.03
002532.SZ,20220408,week,7.77,8.44,7.73,8.04,7.84,6.89,7.49,6.86,7.13,57.17,62.1,56.88,59.16,1651726.72,1345015.83,0.2,0.03
002532.SZ,20220401,week,7.72,8.0,7.52,7.84,7.78,6.85,7.1,6.67,6.96,56.8,58.86,55.33,57.69,1540344.77,1192659.47,0.06,0.01
002532.SZ,20220325,week,7.95,8.24,7.77,7.78,7.87,7.05,7.31,6.89,6.9,58.5,60.63,57.17,57.25,1594796.33,1272276.03,-0.09,-0.01
002532.SZ,20220318,week,8.13,8.23,7.07,7.87,8.31,7.21,7.3,6.27,6.98,59.82,60.56,52.02,57.91,2317019.26,1766024.36,-0.44,-0.05
002532.SZ,20220311,week,10.07,10.11,7.89,8.31,9.87,8.93,8.97,7.0,7.37,74.1,74.39,58.05,61.14,3492982.09,3077928.28,-1.56,-0.16
002532.SZ,20220304,week,9.47,10.21,9.1,9.87,9.33,8.4,9.06,8.07,8.76,69.68,75.13,66.96,72.62,3651649.01,3541537.16,0.54,0.06
002532.SZ,20220225,week,9.3,9.53,8.86,9.33,9.31,8.25,8.46,7.86,8.28,68.43,70.12,65.19,68.65,3031746.01,2773815.97,0.02,0.0
002532.SZ,20220218,week,9.12,9.38,8.76,9.31,9.2,8.09,8.32,7.77,8.26,67.1,69.02,64.46,68.5,2114245.19,1912288.97,0.11,0.01
002532.SZ,20220211,week,8.4,9.69,8.35,9.2,8.23,7.45,8.6,7.41,8.16,61.81,71.3,61.44,67.69,3352646.73,3095661.09,0.97,0.12
002532.SZ,20220128,week,8.79,8.85,8.11,8.23,8.9,7.8,7.85,7.2,7.3,64.68,65.12,59.67,60.56,1464920.97,1244850.96,-0.67,-0.08
002532.SZ,20220121,week,8.61,9.18,8.51,8.9,8.73,7.64,8.15,7.55,7.9,63.35,67.55,62.62,65.49,1566839.48,1394547.5,0.17,0.02
002532.SZ,20220114,week,8.42,9.29,8.42,8.73,8.41,7.47,8.24,7.47,7.75,61.95,68.36,61.95,64.24,2824352.25,2528488.86,0.32,0.04
002532.SZ,20220107,week,8.15,8.52,8.05,8.41,8.15,7.23,7.56,7.14,7.46,59.97,62.69,59.23,61.88,1065079.69,878689.82,0.26,0.03
002532.SZ,20211231,week,8.45,8.46,7.96,8.15,8.5,7.5,7.51,7.06,7.23,62.18,62.25,58.57,59.97,1335933.79,1094788.39,-0.35,-0.04
002532.SZ,20211224,week,8.73,8.83,8.34,8.5,8.76,7.57,7.78,7.26,7.54,62.74,64.53,60.23,62.54,1789888.91,1531081.94,-0.26,-0.03
002532.SZ,20211217,week,8.54,8.99,8.3,8.76,8.54,7.4,7.79,7.19,7.59,61.38,64.61,59.65,62.96,2125338.98,1817584.78,0.22,0.03
002532.SZ,20211210,week,8.13,8.62,8.12,8.54,8.1,7.05,7.47,7.04,7.4,58.43,61.95,58.36,61.38,2774037.0,2328024.74,0.44,0.05
002532.SZ,20211203,week,8.07,8.5,7.92,8.1,8.29,6.99,7.37,6.86,7.02,58.0,61.09,56.92,58.21,1804575.46,1475425.14,-0.19,-0.02
002532.SZ,20211126,week,8.46,8.55,8.23,8.29,8.45,7.33,7.41,7.13,7.18,60.8,61.45,59.15,59.58,1740413.68,1456333.63,-0.16,-0.02
002532.SZ,20211119,week,7.93,8.58,7.71,8.45,7.96,6.87,7.44,6.68,7.32,56.99,61.66,55.41,60.73,2315987.37,1868598.62,0.49,0.06
002532.SZ,20211112,week,7.79,8.32,7.48,7.96,7.77,6.75,7.21,6.48,6.9,55.99,59.8,53.76,57.21,2387410.4,1873171.15,0.19,0.02
002532.SZ,20211105,week,8.38,8.51,7.75,7.77,8.37,7.26,7.38,6.72,6.73,60.23,61.16,55.7,55.84,2032720.12,1656919.07,-0.6,-0.07
002532.SZ,20211029,week,9.0,9.14,8.33,8.37,9.08,7.8,7.92,7.22,7.25,64.68,65.69,59.87,60.16,1950845.64,1700310.54,-0.71,-0.08
002532.SZ,20211022,week,9.76,9.99,8.96,9.08,9.7,8.46,8.66,7.77,7.87,70.15,71.8,64.4,65.26,2584614.46,2466823.08,-0.62,-0.06
002532.SZ,20211015,week,9.51,9.81,9.16,9.7,9.49,8.24,8.5,7.94,8.41,68.35,70.5,65.83,69.71,1908730.77,1815895.44,0.21,0.02
002532.SZ,20211008,week,9.86,9.9,9.37,9.49,9.66,8.55,8.58,8.12,8.22,70.86,71.15,67.34,68.2,357827.0,340998.48,-0.17,-0.02
002532.SZ,20211001,week,10.73,10.84,9.56,9.66,10.71,9.3,9.39,8.29,8.37,77.12,77.91,68.71,69.43,2035850.57,2037542.9,-1.05,-0.1
002532.SZ,20210924,week,11.29,12.29,10.65,10.71,11.55,9.78,10.65,9.23,9.28,81.14,88.33,76.54,76.97,2272321.86,2594524.91,-0.84,-0.07
002532.SZ,20210917,week,12.15,12.87,10.9,11.55,11.7,10.53,11.15,9.45,10.01,87.32,92.5,78.34,83.01,5229553.46,6294334.94,-0.15,-0.01
002532.SZ,20210910,week,11.13,12.85,10.8,11.7,10.67,9.65,11.14,9.36,10.14,79.99,92.35,77.62,84.09,5843644.89,6918088.2,1.03,0.1
002532.SZ,20210903,week,11.15,11.82,10.05,10.67,10.97,9.66,10.24,8.71,9.25,80.14,84.95,72.23,76.69,5083452.5,5606399.5,-0.3,-0.03
002532.SZ,20210827,week,10.29,11.11,9.99,10.97,10.13,8.92,9.63,8.66,9.51,73.95,79.85,71.8,78.84,5590734.35,5893113.44,0.84,0.08
002532.SZ,20210820,week,10.33,10.45,9.4,10.13,10.06,8.95,9.06,8.15,8.78,74.24,75.1,67.56,72.8,4849399.45,4859639.24,0.07,0.01
002532.SZ,20210813,week,8.4,10.78,8.32,10.06,8.51,7.28,9.34,7.21,8.72,60.37,77.48,59.8,72.3,8183504.8,8130789.44,1.55,0.18
002532.SZ,20210806,week,9.14,9.2,8.21,8.51,9.09,7.92,7.97,7.12,7.38,65.69,66.12,59.01,61.16,3277714.3,2839482.91,-0.58,-0.06
002532.SZ,20210730,week,9.3,9.44,7.8,9.09,9.23,8.06,8.18,6.76,7.88,66.84,67.85,56.06,65.33,4490522.86,3955944.88,-0.14,-0.02
002532.SZ,20210723,week,9.01,9.44,8.76,9.23,8.91,7.81,8.18,7.59,8.0,64.75,67.85,62.96,66.34,3787633.28,3455479.08,0.32,0.04
002532.SZ,20210716,week,8.85,9.34,8.27,8.91,8.76,7.67,8.09,7.17,7.72,63.6,67.13,59.44,64.04,3609492.65,3147451.37,0.15,0.02
002532.SZ,20210709,week,8.07,8.85,8.07,8.76,8.06,6.99,7.67,6.99,7.59,58.0,63.6,58.0,62.96,2943321.63,2472462.26,0.7,0.09
002532.SZ,20210702,week,8.73,8.85,8.04,8.06,8.74,7.39,7.49,6.96,6.99,61.25,62.09,57.74,57.93,2711723.31,2267188.94,-0.68,-0.08
002532.SZ,20210625,week,9.55,9.82,8.2,8.74,9.7,8.08,8.31,6.94,7.39,67.0,68.9,57.53,61.32,3110337.79,2713149.29,-0.96,-0.1
002532.SZ,20210618,week,10.99,11.02,9.23,9.7,11.06,9.3,9.32,7.81,8.21,77.11,77.32,64.76,68.06,728240.69,733915.06,-1.36,-0.12
002532.SZ,20210611,week,10.75,11.22,10.56,11.06,10.75,9.09,9.49,8.93,9.36,75.42,78.72,74.09,77.6,815759.88,888032.18,0.31,0.03
002532.SZ,20210604,week,11.58,11.68,10.72,10.75,11.54,9.8,9.88,9.07,9.09,81.25,81.95,75.21,75.42,908941.17,1015876.98,-0.79,-0.07
002532.SZ,20210528,week,11.03,12.22,10.99,11.54,11.25,9.33,10.34,9.3,9.76,77.39,85.74,77.11,80.96,1635072.54,1889664.36,0.29,0.03
002532.SZ,20210521,week,10.92,11.74,10.08,11.25,10.99,9.24,9.93,8.53,9.52,76.61,82.37,70.72,78.93,2027213.85,2226925.18,0.26,0.02
002532.SZ,20210514,week,11.4,13.42,10.83,10.99,11.09,9.64,11.35,9.16,9.3,79.98,94.15,75.98,77.11,3037542.44,3635873.75,-0.1,-0.01
002532.SZ,20210507,week,10.45,11.25,10.35,11.09,10.13,8.84,9.52,8.76,9.38,73.32,78.93,72.62,77.81,1081369.46,1167394.29,0.96,0.09
002532.SZ,20210430,week,10.41,10.98,9.93,10.13,10.35,8.81,9.29,8.4,8.57,73.04,77.04,69.67,71.07,2075537.77,2165951.01,-0.22,-0.02
002532.SZ,20210423,week,9.91,10.62,9.75,10.35,10.19,8.38,8.98,8.25,8.76,69.53,74.51,68.41,72.62,2211850.22,2250845.39,0.16,0.02
002532.SZ,20210416,week,9.71,10.95,9.0,10.19,9.8,8.22,9.26,7.61,8.62,68.13,76.83,63.14,71.49,2293053.41,2295822.96,0.39,0.04
002532.SZ,20210409,week,9.02,10.37,9.01,9.8,9.06,7.63,8.77,7.62,8.29,63.28,72.76,63.21,68.76,1694036.35,1636283.14,0.74,0.08
002532.SZ,20210402,week,9.12,9.49,8.8,9.06,9.06,7.72,8.03,7.45,7.67,63.99,66.58,61.74,63.56,1556284.44,1415103.1,0.0,0.0
002532.SZ,20210326,week,10.16,10.63,8.62,9.06,10.1,8.6,8.99,7.29,7.67,71.28,74.58,60.48,63.56,1941700.21,1827022.79,-1.04,-0.1
002532.SZ,20210319,week,11.02,11.79,9.84,10.1,11.32,9.32,9.97,8.32,8.54,77.32,82.72,69.04,70.86,2313509.58,2469302.16,-1.22,-0.11
002532.SZ,20210312,week,11.6,12.45,9.58,11.32,11.16,9.81,10.53,8.11,9.58,81.39,87.35,67.21,79.42,3215830.88,3592099.38,0.16,0.01
002532.SZ,20210305,week,11.14,11.83,9.97,11.16,11.12,9.42,10.01,8.43,9.44,78.16,83.0,69.95,78.3,3468342.85,3804946.86,0.04,0.0
002532.SZ,20210226,week,12.23,13.86,10.98,11.12,11.12,10.35,11.73,9.29,9.41,85.81,97.24,77.04,78.02,4734395.3,5851893.61,0.0,0.0
002532.SZ,20210219,week,10.11,11.12,10.01,11.12,9.19,8.55,9.41,8.47,9.41,70.93,78.02,70.23,78.02,1153348.11,1239036.02,1.93,0.21
002532.SZ,20210212,week,8.45,10.48,8.0,9.19,8.44,7.15,8.87,6.77,7.78,59.29,73.53,56.13,64.48,2735459.58,2615776.95,0.75,0.09
002532.SZ,20210205,week,6.55,8.44,6.53,8.44,6.61,5.54,7.14,5.52,7.14,45.95,59.22,45.81,59.22,1131714.85,870585.09,1.83,0.28
002532.SZ,20210129,week,6.98,7.28,6.45,6.61,6.98,5.91,6.16,5.46,5.59,48.97,51.08,45.25,46.38,459433.06,316570.83,-0.37,-0.05
002532.SZ,20210122,week,6.84,7.35,6.76,6.98,6.89,5.79,6.22,5.72,5.91,47.99,51.57,47.43,48.97,345243.78,243916.1,0.09,0.01
002532.SZ,20210115,week,7.36,7.36,6.69,6.89,7.34,6.23,6.23,5.66,5.83,51.64,51.64,46.94,48.34,368830.99,257174.82,-0.45,-0.06
002532.SZ,20210108,week,7.55,7.88,7.24,7.34,7.57,6.39,6.67,6.13,6.21,52.97,55.28,50.8,51.5,570579.17,432911.18,-0.23,-0.03
002532.SZ,20210101,week,7.84,8.06,7.44,7.57,7.88,6.63,6.82,6.29,6.4,55.0,56.55,52.2,53.11,323851.59,249024.46,-0.31,-0.04
002532.SZ,20201225,week,8.17,8.33,7.47,7.88,8.26,6.91,7.05,6.32,6.67,57.32,58.44,52.41,55.28,599972.87,469896.8,-0.38,-0.05
002532.SZ,20201218,week,7.76,8.38,7.67,8.26,7.87,6.56,7.09,6.49,6.99,54.44,58.79,53.81,57.95,465559.02,373962.98,0.39,0.05
002532.SZ,20201211,week,8.5,8.6,7.74,7.87,8.57,7.19,7.28,6.55,6.66,59.63,60.34,54.3,55.21,509006.42,415367.57,-0.7,-0.08
002532.SZ,20201204,week,8.89,9.4,8.27,8.57,8.85,7.52,7.95,7.0,7.25,62.37,65.95,58.02,60.12,980566.05,874673.44,-0.28,-0.03
002532.SZ,20201127,week,9.0,9.84,8.56,8.85,9.19,7.61,8.32,7.24,7.49,63.14,69.03,60.05,62.09,1190990.18,1095112.55,-0.34,-0.04
002532.SZ,20201120,week,8.85,9.6,8.29,9.19,8.76,7.49,8.12,7.01,7.77,62.09,67.35,58.16,64.47,1497707.16,1341325.35,0.43,0.05
002532.SZ,20201113,week,7.2,9.2,7.2,8.76,7.19,6.09,7.78,6.09,7.41,50.51,64.54,50.51,61.46,1591892.92,1332633.86,1.57,0.22
002532.SZ,20201106,week,7.37,7.48,7.11,7.19,7.36,6.24,6.33,6.02,6.08,51.71,52.48,49.88,50.44,253020.76,184658.53,-0.17,-0.02
002532.SZ,20201030,week,7.06,7.86,7.03,7.36,7.11,5.97,6.65,5.95,6.23,49.53,55.14,49.32,51.64,394878.31,294515.14,0.25,0.04
002532.SZ,20201023,week,7.3,7.38,6.99,7.11,7.25,6.18,6.24,5.91,6.02,51.21,51.78,49.04,49.88,176191.5,125822.69,-0.14,-0.02
002532.SZ,20201016,week,7.49,7.58,7.13,7.25,7.45,6.34,6.41,6.03,6.13,52.55,53.18,50.02,50.86,278633.31,205956.29,-0.2,-0.03
002532.SZ,20201009,week,7.03,7.54,7.03,7.45,7.0,5.95,6.38,5.95,6.3,49.32,52.9,49.32,52.27,98646.68,72638.16,0.45,0.06
002532.SZ,20201002,week,7.23,7.34,6.91,7.0,7.22,6.12,6.21,5.85,5.92,50.72,51.5,48.48,49.11,151592.04,107515.02,-0.22,-0.03
002532.SZ,20200925,week,7.37,7.75,7.14,7.22,7.37,6.24,6.56,6.04,6.11,51.71,54.37,50.09,50.65,226426.62,167872.91,-0.15,-0.02
002532.SZ,20200918,week,7.14,7.39,7.03,7.37,7.14,6.04,6.25,5.95,6.24,50.09,51.85,49.32,51.71,202635.73,145916.88,0.23,0.03
002532.SZ,20200911,week,7.36,7.49,6.87,7.14,7.32,6.23,6.34,5.81,6.04,51.64,52.55,48.2,50.09,340099.25,244887.43,-0.18,-0.02
002532.SZ,20200904,week,7.74,7.94,7.25,7.32,7.74,6.55,6.72,6.13,6.19,54.3,55.7,50.86,51.35,335130.04,255320.64,-0.42,-0.05
002532.SZ,20200828,week,8.41,8.41,7.5,7.74,8.43,7.11,7.11,6.34,6.55,59.0,59.0,52.62,54.3,400114.47,318118.79,-0.69,-0.08
002532.SZ,20200821,week,8.26,9.24,8.18,8.43,8.17,6.99,7.82,6.92,7.13,57.95,64.83,57.39,59.14,785527.19,677510.8,0.26,0.03
002532.SZ,20200814,week,8.6,8.68,7.83,8.17,8.76,7.28,7.34,6.62,6.91,60.34,60.9,54.93,57.32,477774.46,395818.61,-0.59,-0.07
002532.SZ,20200807,week,8.58,8.85,8.31,8.76,8.46,7.26,7.49,7.03,7.41,60.19,62.09,58.3,61.46,701606.4,602518.14,0.3,0.04
002532.SZ,20200731,week,7.87,8.54,7.63,8.46,7.84,6.66,7.22,6.45,7.16,55.21,59.91,53.53,59.35,506634.27,413410.07,0.62,0.08
002532.SZ,20200724,week,8.28,8.75,7.82,7.84,8.14,7.0,7.4,6.62,6.63,58.09,61.39,54.86,55.0,666364.26,556996.42,-0.3,-0.04
002532.SZ,20200717,week,9.5,10.59,7.92,8.14,9.03,8.04,8.96,6.7,6.89,66.65,74.3,55.56,57.11,1696740.02,1606034.52,-0.89,-0.1
002532.SZ,20200710,week,8.51,9.24,8.05,9.03,8.16,7.2,7.82,6.81,7.64,59.7,64.83,56.48,63.35,1846278.13,1587422.14,0.87,0.11
002532.SZ,20200703,week,8.11,8.3,7.44,8.16,7.79,6.86,7.02,6.29,6.9,56.9,58.23,52.2,57.25,1138977.95,897211.18,0.37,0.05
002532.SZ,20200626,week,7.21,8.45,7.2,7.79,7.07,6.1,7.15,6.09,6.59,50.58,59.28,50.51,54.65,766260.2,596104.52,0.72,0.1
002532.SZ,20200619,week,7.29,7.42,6.9,7.07,7.19,6.17,6.28,5.84,5.98,51.14,52.06,48.41,49.6,740539.57,529970.07,-0.12,-0.02
002532.SZ,20200612,week,6.54,7.28,6.47,7.19,6.39,5.53,6.16,5.47,6.08,45.88,51.07,45.39,50.44,1064809.24,737556.55,0.8,0.13
002532.SZ,20200605,week,6.12,6.39,6.1,6.39,6.1,5.18,5.41,5.16,5.41,42.94,44.83,42.8,44.83,441590.94,276387.18,0.29,0.05
002532.SZ,20200529,week,6.2,6.66,6.02,6.1,6.41,5.25,5.63,5.09,5.16,43.5,46.72,42.23,42.8,580883.38,366058.31,-0.31,-0.05
002532.SZ,20200522,week,6.75,8.0,6.39,6.41,6.7,5.71,6.77,5.41,5.42,47.36,56.13,44.83,44.97,1021408.55,727119.37,-0.29,-0.04
002532.SZ,20200515,week,6.18,6.86,6.08,6.7,6.03,5.23,5.8,5.14,5.67,43.36,48.13,42.66,47.01,678215.52,441231.31,0.67,0.11
002532.SZ,20200508,week,5.82,6.06,5.77,6.03,5.9,4.92,5.13,4.88,5.1,40.83,42.52,40.48,42.3,158898.71,94690.07,0.13,0.02
002532.SZ,20200501,week,6.4,6.58,5.62,5.9,6.39,5.41,5.57,4.75,4.99,44.9,46.16,39.43,41.39,330488.32,200122.34,-0.49,-0.08
002532.SZ,20200424,week,6.18,6.46,5.89,6.39,6.12,5.23,5.47,4.98,5.41,43.36,45.32,41.32,44.83,426896.64,265125.76,0.27,0.04
002532.SZ,20200417,week,5.74,6.26,5.61,6.12,5.73,4.86,5.3,4.75,5.18,40.27,43.92,39.36,42.94,267836.66,159774.83,0.39,0.07
002532.SZ,20200410,week,5.8,5.95,5.72,5.73,5.72,4.91,5.03,4.84,4.85,40.69,41.74,40.13,40.2,125549.03,73299.59,0.01,0.0
002532.SZ,20200403,week,5.68,5.98,5.58,5.72,5.85,4.81,5.06,4.72,4.84,39.85,41.95,39.15,40.13,181232.62,105192.41,-0.13,-0.02
002532.SZ,20200327,week,5.47,6.1,5.45,5.85,5.63,4.63,5.16,4.61,4.95,38.38,42.8,38.24,41.04,206210.14,118660.02,0.22,0.04
002532.SZ,20200320,week,6.04,6.08,5.41,5.63,6.01,5.11,5.14,4.58,4.76,42.37,42.66,37.95,39.5,235901.12,134490.17,-0.38,-0.06
002532.SZ,20200313,week,6.34,6.58,5.8,6.01,6.46,5.36,5.57,4.91,5.08,44.48,46.16,40.69,42.16,389667.03,243341.48,-0.45,-0.07
002532.SZ,20200306,week,5.84,6.59,5.84,6.46,5.81,4.94,5.58,4.94,5.47,40.97,46.23,40.97,45.32,350217.81,219970.02,0.65,0.11
002532.SZ,20200228,week,6.21,6.38,5.74,5.81,6.22,5.25,5.4,4.86,4.92,43.57,44.76,40.27,40.76,348846.32,211028.94,-0.41,-0.07
002532.SZ,20200221,week,6.08,6.34,6.05,6.22,6.08,5.14,5.36,5.12,5.26,42.66,44.48,42.44,43.64,283988.38,175471.83,0.14,0.02
002532.SZ,20200214,week,5.54,6.25,5.46,6.08,5.6,4.69,5.29,4.62,5.14,38.87,43.85,38.31,42.66,304741.54,179334.21,0.48,0.09
002532.SZ,20200207,week,5.59,5.76,5.16,5.6,6.21,4.73,4.87,4.37,4.74,39.22,40.41,36.2,39.29,260684.92,143888.38,-0.61,-0.1
002532.SZ,20200124,week,6.8,6.88,6.1,6.21,6.88,5.75,5.82,5.16,5.25,47.71,48.27,42.8,43.57,245801.31,161272.78,-0.67,-0.1
002532.SZ,20200117,week,6.15,6.94,6.04,6.88,6.16,5.2,5.87,5.11,5.82,43.15,48.69,42.37,48.27,378918.12,246743.0,0.72,0.12
002532.SZ,20200110,week,6.09,6.21,6.03,6.16,6.09,5.15,5.25,5.1,5.21,42.73,43.57,42.3,43.22,158035.7,96889.05,0.07,0.01
002532.SZ,20200103,week,5.9,6.13,5.85,6.09,5.95,4.99,5.19,4.95,5.15,41.39,43.01,41.04,42.73,118587.03,71534.86,0.14,0.02
002532.SZ,20191227,week,5.92,6.04,5.82,5.95,5.93,5.01,5.11,4.92,5.03,41.53,42.38,40.83,41.75,101336.7,60043.08,0.02,0.0
002532.SZ,20191220,week,5.93,6.04,5.87,5.93,5.91,5.02,5.11,4.97,5.02,41.6,42.38,41.18,41.6,134014.63,79845.0,0.02,0.0
002532.SZ,20191213,week,5.86,5.92,5.76,5.91,5.89,4.96,5.01,4.87,5.0,41.11,41.53,40.41,41.46,95945.45,55959.21,0.02,0.0
002532.SZ,20191206,week,5.82,5.94,5.72,5.89,5.8,4.92,5.03,4.84,4.98,40.83,41.68,40.13,41.32,66185.44,38774.53,0.09,0.02
002532.SZ,20191129,week,5.87,5.94,5.74,5.8,5.91,4.97,5.03,4.86,4.91,41.18,41.68,40.27,40.69,73353.43,42771.39,-0.11,-0.02
002532.SZ,20191122,week,5.85,6.17,5.8,5.91,5.88,4.95,5.22,4.91,5.0,41.04,43.29,40.69,41.46,145158.74,87347.59,0.03,0.01
002532.SZ,20191115,week,5.88,5.9,5.68,5.88,5.89,4.97,4.99,4.81,4.97,41.25,41.39,39.85,41.25,89809.18,51948.79,-0.01,0.0
002532.SZ,20191108,week,5.95,5.96,5.76,5.89,5.88,5.03,5.04,4.87,4.98,41.75,41.82,40.41,41.32,97270.2,57071.82,0.01,0.0
002532.SZ,20191101,week,6.1,6.2,5.75,5.88,6.13,5.16,5.25,4.86,4.97,42.8,43.5,40.34,41.25,111098.87,66639.68,-0.25,-0.04
002532.SZ,20191025,week,6.06,6.23,6.03,6.13,6.12,5.13,5.27,5.1,5.19,42.52,43.71,42.31,43.01,88528.85,54186.78,0.01,0.0
002532.SZ,20191018,week,6.25,6.47,6.12,6.12,6.2,5.29,5.47,5.18,5.18,43.85,45.39,42.94,42.94,158582.4,99643.77,-0.08,-0.01
002532.SZ,20191011,week,6.09,6.24,5.91,6.2,6.08,5.15,5.28,5.0,5.25,42.73,43.78,41.46,43.5,99933.47,61325.51,0.12,0.02
002532.SZ,20191004,week,6.2,6.2,6.07,6.08,6.11,5.25,5.25,5.14,5.14,43.5,43.5,42.59,42.66,23024.0,14086.0,-0.03,0.0
002532.SZ,20190927,week,6.6,6.62,6.05,6.11,6.59,5.58,5.6,5.12,5.17,46.31,46.45,42.45,42.87,176929.76,112432.69,-0.48,-0.07
002532.SZ,20190920,week,6.82,6.85,6.3,6.59,6.78,5.77,5.8,5.33,5.58,47.85,48.06,44.2,46.24,288495.94,188342.46,-0.19,-0.03
002532.SZ,20190913,week,6.49,6.79,6.42,6.78,6.44,5.49,5.74,5.43,5.74,45.53,47.64,45.04,47.57,201606.25,133229.98,0.34,0.05
002532.SZ,20190906,week,6.08,6.48,6.08,6.44,6.08,5.14,5.48,5.14,5.45,42.66,45.46,42.66,45.18,221239.04,140376.61,0.36,0.06
002532.SZ,20190830,week,6.0,6.37,5.91,6.08,6.2,5.08,5.39,5.0,5.14,42.1,44.69,41.46,42.66,193016.73,119530.61,-0.12,-0.02
002532.SZ,20190823,week,6.01,6.24,6.01,6.2,6.03,5.08,5.28,5.08,5.25,42.17,43.78,42.17,43.5,141751.11,86839.71,0.17,0.03
002532.SZ,20190816,week,6.18,6.27,5.89,6.03,5.86,5.23,5.3,4.98,5.1,43.36,43.99,41.32,42.31,202046.71,123016.57,0.17,0.03
002532.SZ,20190809,week,6.17,6.24,5.62,5.86,6.2,5.22,5.28,4.75,4.96,43.29,43.78,39.43,41.11,172726.15,101582.32,-0.34,-0.05
002532.SZ,20190802,week,6.29,6.32,6.13,6.2,6.3,5.32,5.35,5.19,5.25,44.13,44.34,43.01,43.5,115261.8,71968.75,-0.1,-0.02
002532.SZ,20190726,week,6.3,6.39,6.0,6.3,6.3,5.33,5.41,5.08,5.33,44.2,44.83,42.1,44.2,133466.77,82690.56,0.0,0.0
002532.SZ,20190719,week,6.42,6.45,6.2,6.3,6.41,5.43,5.46,5.25,5.33,45.04,45.25,43.5,44.2,140771.07,89159.12,-0.11,-0.02
002532.SZ,20190712,week,6.38,6.44,6.12,6.41,6.38,5.4,5.45,5.18,5.42,44.76,45.18,42.94,44.97,168331.51,105698.75,0.03,0.0
002532.SZ,20190705,week,6.51,6.63,6.32,6.38,6.44,5.51,5.61,5.35,5.4,45.67,46.52,44.34,44.76,189784.61,123302.0,-0.06,-0.01
002532.SZ,20190628,week,6.82,6.85,6.41,6.44,6.85,5.77,5.8,5.42,5.45,47.85,48.06,44.97,45.18,273920.21,181224.97,-0.41,-0.06
002532.SZ,20190621,week,6.45,7.12,6.43,6.85,6.52,5.46,6.02,5.44,5.8,45.25,49.95,45.11,48.06,639532.88,438722.4,0.33,0.05
002532.SZ,20190614,week,6.09,6.81,6.08,6.52,6.1,5.15,5.76,5.14,5.52,42.73,47.78,42.66,45.74,390521.3,247530.82,0.42,0.07
002532.SZ,20190607,week,6.3,6.37,6.07,6.1,6.3,5.33,5.39,5.14,5.16,44.2,44.69,42.59,42.8,178702.83,110805.06,-0.2,-0.03
002532.SZ,20190531,week,6.47,6.77,6.25,6.3,6.56,5.47,5.73,5.29,5.33,45.39,47.5,43.85,44.2,276352.57,180190.01,-0.26,-0.04
002532.SZ,20190524,week,6.53,6.73,6.3,6.56,6.67,5.52,5.69,5.33,5.55,45.81,47.22,44.2,46.02,286367.79,186599.27,-0.11,-0.02
002532.SZ,20190517,week,6.96,7.3,6.6,6.67,6.7,5.89,6.18,5.58,5.64,48.83,51.22,46.31,46.8,603333.99,416982.84,-0.03,0.0
002532.SZ,20190510,week,7.09,7.2,6.3,6.7,7.34,5.82,5.91,5.33,5.67,48.24,48.99,44.2,47.01,529613.66,352020.99,-0.64,-0.09
002532.SZ,20190503,week,7.32,7.5,7.0,7.34,7.35,6.01,6.15,5.74,6.02,49.81,51.03,47.63,49.94,157990.51,114683.33,-0.01,0.0
002532.SZ,20190426,week,8.21,8.42,7.31,7.35,8.31,6.74,6.91,6.0,6.03,55.86,57.29,49.74,50.01,752576.66,587006.97,-0.96,-0.12
002532.SZ,20190419,week,8.15,8.55,7.91,8.31,8.05,6.69,7.02,6.49,6.82,55.45,58.17,53.82,56.54,813268.05,667583.8,0.26,0.03
002532.SZ,20190412,week,8.99,9.22,7.95,8.05,8.98,7.38,7.56,6.52,6.6,61.17,62.73,54.09,54.77,1538708.83,1315584.41,-0.93,-0.1
002532.SZ,20190405,week,8.88,9.77,8.8,8.98,8.07,7.29,8.02,7.22,7.37,60.42,66.48,59.88,61.1,2388489.03,2238464.48,0.91,0.11
002532.SZ,20190329,week,6.67,8.07,6.67,8.07,6.06,5.47,6.62,5.47,6.62,45.38,54.91,45.38,54.91,61484.91,46990.04,2.01,0.33
