股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600558.SH,20220415,week,3.41,3.43,3.25,3.29,3.39,3.31,3.33,3.15,3.19,24.15,24.29,23.02,23.3,503890.41,169008.82,-0.1,-0.03
600558.SH,20220408,week,3.36,3.44,3.29,3.39,3.37,3.26,3.34,3.19,3.29,23.8,24.37,23.3,24.01,290424.08,98196.98,0.02,0.01
600558.SH,20220401,week,3.36,3.42,3.3,3.37,3.36,3.26,3.32,3.2,3.27,23.8,24.22,23.37,23.87,361343.45,121696.79,0.01,0.0
600558.SH,20220325,week,3.3,3.4,3.26,3.36,3.29,3.2,3.3,3.16,3.26,23.37,24.08,23.09,23.8,343886.2,114939.08,0.07,0.02
600558.SH,20220318,week,3.43,3.43,3.07,3.29,3.44,3.33,3.33,2.98,3.19,24.29,24.29,21.74,23.3,469378.4,152196.55,-0.15,-0.04
600558.SH,20220311,week,3.63,3.63,3.22,3.44,3.61,3.52,3.52,3.12,3.34,25.71,25.71,22.81,24.37,535683.01,184202.39,-0.17,-0.05
600558.SH,20220304,week,3.58,3.7,3.48,3.61,3.56,3.47,3.59,3.38,3.5,25.36,26.21,24.65,25.57,598630.99,215269.06,0.05,0.01
600558.SH,20220225,week,3.59,3.64,3.47,3.56,3.6,3.48,3.53,3.37,3.45,25.43,25.78,24.58,25.22,525860.64,188122.59,-0.04,-0.01
600558.SH,20220218,week,3.44,3.64,3.4,3.6,3.44,3.34,3.53,3.3,3.49,24.37,25.78,24.08,25.5,527629.09,185661.8,0.16,0.05
600558.SH,20220211,week,3.36,3.55,3.34,3.44,3.33,3.26,3.44,3.24,3.34,23.8,25.14,23.66,24.37,514694.42,178308.7,0.11,0.03
600558.SH,20220128,week,3.5,3.56,3.28,3.33,3.52,3.4,3.45,3.18,3.23,24.79,25.22,23.23,23.59,421742.97,142891.51,-0.19,-0.05
600558.SH,20220121,week,3.63,3.73,3.48,3.52,3.62,3.52,3.62,3.38,3.42,25.71,26.42,24.65,24.93,534284.76,193107.67,-0.1,-0.03
600558.SH,20220114,week,3.72,3.84,3.62,3.62,3.71,3.61,3.73,3.51,3.51,26.35,27.2,25.64,25.64,639034.41,238163.89,-0.09,-0.02
600558.SH,20220107,week,3.73,4.05,3.7,3.71,3.69,3.62,3.93,3.59,3.6,26.42,28.69,26.21,26.28,1216929.53,470282.73,0.02,0.01
600558.SH,20211231,week,3.45,3.78,3.42,3.69,3.47,3.35,3.67,3.32,3.58,24.44,26.77,24.22,26.14,742999.26,266303.19,0.22,0.06
600558.SH,20211224,week,3.43,3.87,3.41,3.47,3.46,3.33,3.75,3.31,3.37,24.29,27.41,24.15,24.58,1898575.25,692143.91,0.01,0.0
600558.SH,20211217,week,3.28,3.49,3.25,3.46,3.28,3.18,3.39,3.15,3.36,23.23,24.72,23.02,24.51,589529.24,199593.59,0.18,0.05
600558.SH,20211210,week,3.38,3.42,3.26,3.28,3.38,3.28,3.32,3.16,3.18,23.94,24.22,23.09,23.23,410989.12,136455.78,-0.1,-0.03
600558.SH,20211203,week,3.31,3.38,3.28,3.38,3.35,3.21,3.28,3.18,3.28,23.44,23.94,23.23,23.94,357912.42,119659.71,0.03,0.01
600558.SH,20211126,week,3.34,3.38,3.32,3.35,3.33,3.24,3.28,3.22,3.25,23.66,23.94,23.52,23.73,344516.57,115351.92,0.02,0.01
600558.SH,20211119,week,3.29,3.35,3.24,3.33,3.27,3.19,3.25,3.14,3.23,23.3,23.73,22.95,23.59,325405.26,107262.91,0.06,0.02
600558.SH,20211112,week,3.18,3.3,3.18,3.27,3.18,3.09,3.2,3.09,3.17,22.52,23.37,22.52,23.16,284243.02,92086.96,0.09,0.03
600558.SH,20211105,week,3.19,3.24,3.12,3.18,3.19,3.1,3.14,3.03,3.09,22.59,22.95,22.1,22.52,278561.08,88523.12,-0.01,0.0
600558.SH,20211029,week,3.24,3.3,3.09,3.19,3.23,3.14,3.2,3.0,3.1,22.95,23.37,21.89,22.59,385593.0,123608.06,-0.04,-0.01
600558.SH,20211022,week,3.4,3.45,3.21,3.23,3.4,3.3,3.35,3.11,3.13,24.08,24.44,22.74,22.88,468668.7,157346.56,-0.17,-0.05
600558.SH,20211015,week,3.52,3.53,3.36,3.4,3.52,3.42,3.42,3.26,3.3,24.93,25.0,23.8,24.08,430741.81,147551.66,-0.12,-0.03
600558.SH,20211008,week,3.47,3.53,3.45,3.52,3.44,3.37,3.42,3.35,3.42,24.58,25.0,24.44,24.93,130811.67,45703.09,0.08,0.02
600558.SH,20211001,week,3.86,3.88,3.34,3.44,3.86,3.75,3.76,3.24,3.34,27.34,27.48,23.66,24.37,994879.51,351892.08,-0.42,-0.11
600558.SH,20210924,week,3.82,4.15,3.81,3.86,3.88,3.71,4.03,3.7,3.75,27.06,29.39,26.99,27.34,1388167.82,546898.32,-0.02,-0.01
600558.SH,20210917,week,3.6,3.99,3.5,3.88,3.61,3.49,3.87,3.4,3.76,25.5,28.26,24.79,27.48,1817494.38,686934.43,0.27,0.07
600558.SH,20210910,week,3.6,3.78,3.54,3.61,3.61,3.49,3.67,3.43,3.5,25.5,26.77,25.07,25.57,993970.96,363446.83,0.0,0.0
600558.SH,20210903,week,3.66,3.74,3.49,3.61,3.63,3.55,3.63,3.39,3.5,25.92,26.49,24.72,25.57,1100781.96,398497.84,-0.02,-0.01
600558.SH,20210827,week,3.45,3.85,3.45,3.63,3.43,3.35,3.74,3.35,3.52,24.44,27.27,24.44,25.71,1099140.88,398056.92,0.2,0.06
600558.SH,20210820,week,3.55,3.59,3.31,3.43,3.55,3.44,3.48,3.21,3.33,25.14,25.43,23.44,24.29,818517.39,280979.49,-0.12,-0.03
600558.SH,20210813,week,3.4,3.62,3.38,3.55,3.41,3.3,3.51,3.28,3.44,24.08,25.64,23.94,25.14,1132724.74,394178.58,0.14,0.04
600558.SH,20210806,week,3.3,3.49,3.26,3.41,3.31,3.16,3.39,3.13,3.31,23.1,24.72,22.89,24.15,935540.6,314813.67,0.1,0.03
600558.SH,20210730,week,3.34,3.4,3.1,3.31,3.32,3.2,3.26,2.97,3.17,23.38,23.8,21.7,23.17,1052668.38,344545.25,-0.01,0.0
600558.SH,20210723,week,3.26,3.42,3.18,3.32,3.28,3.13,3.28,3.05,3.18,22.82,23.94,22.26,23.24,927046.81,306871.36,0.04,0.01
600558.SH,20210716,week,3.19,3.29,3.18,3.28,3.18,3.06,3.15,3.05,3.14,22.33,23.03,22.26,22.96,525123.09,170043.29,0.1,0.03
600558.SH,20210709,week,3.11,3.21,3.1,3.18,3.1,2.98,3.08,2.97,3.05,21.77,22.47,21.7,22.26,305719.04,96582.32,0.08,0.03
600558.SH,20210702,week,3.24,3.26,3.1,3.1,3.26,3.11,3.13,2.97,2.97,22.68,22.82,21.7,21.7,333805.23,105847.56,-0.16,-0.05
600558.SH,20210625,week,3.17,3.32,3.16,3.26,3.17,3.04,3.18,3.03,3.13,22.19,23.24,22.12,22.82,735637.46,239661.82,0.09,0.03
600558.SH,20210618,week,3.28,3.29,3.12,3.17,3.29,3.14,3.15,2.99,3.04,22.96,23.03,21.84,22.19,482848.6,154035.63,-0.12,-0.04
600558.SH,20210611,week,3.16,3.33,3.14,3.29,3.16,3.03,3.19,3.01,3.15,22.12,23.31,21.98,23.03,712753.62,230043.98,0.13,0.04
600558.SH,20210604,week,3.13,3.21,3.09,3.16,3.13,3.0,3.08,2.96,3.03,21.91,22.47,21.63,22.12,437850.27,138149.2,0.03,0.01
600558.SH,20210528,week,3.15,3.25,3.12,3.13,3.13,3.02,3.12,2.99,3.0,22.05,22.75,21.84,21.91,539609.01,171738.26,0.0,0.0
600558.SH,20210521,week,3.17,3.19,3.09,3.13,3.18,3.04,3.06,2.96,3.0,22.19,22.33,21.63,21.91,293461.16,91616.12,-0.05,-0.02
600558.SH,20210514,week,3.11,3.21,3.11,3.18,3.12,2.98,3.08,2.98,3.05,21.77,22.47,21.77,22.26,424923.61,134163.52,0.06,0.02
600558.SH,20210507,week,2.99,3.17,2.98,3.12,2.98,2.87,3.04,2.86,2.99,20.93,22.19,20.86,21.84,173976.37,53570.88,0.14,0.05
600558.SH,20210430,week,3.08,3.11,2.98,2.98,3.09,2.95,2.98,2.86,2.86,21.56,21.77,20.86,20.86,341908.92,104182.21,-0.11,-0.04
600558.SH,20210423,week,3.15,3.23,3.08,3.09,3.17,3.02,3.1,2.95,2.96,22.05,22.61,21.56,21.63,488777.73,153999.22,-0.08,-0.03
600558.SH,20210416,week,3.12,3.47,3.09,3.17,3.15,2.99,3.33,2.96,3.04,21.84,24.29,21.63,22.19,1498780.82,482959.53,0.02,0.01
600558.SH,20210409,week,3.06,3.23,3.04,3.15,3.04,2.93,3.1,2.91,3.02,21.42,22.61,21.28,22.05,565003.19,176931.82,0.11,0.04
600558.SH,20210402,week,2.95,3.09,2.94,3.04,2.96,2.83,2.96,2.82,2.91,20.65,21.63,20.58,21.28,277197.58,83311.7,0.08,0.03
600558.SH,20210326,week,3.02,3.07,2.94,2.96,3.04,2.9,2.94,2.82,2.84,21.14,21.49,20.58,20.72,325152.96,97674.27,-0.08,-0.03
600558.SH,20210319,week,3.01,3.24,2.97,3.04,3.01,2.89,3.11,2.85,2.91,21.07,22.68,20.79,21.28,847332.82,260862.09,0.03,0.01
600558.SH,20210312,week,2.99,3.03,2.86,3.01,2.95,2.87,2.9,2.74,2.89,20.93,21.21,20.02,21.07,413171.26,121729.23,0.06,0.02
600558.SH,20210305,week,2.87,2.96,2.85,2.95,2.87,2.75,2.84,2.73,2.83,20.09,20.72,19.95,20.65,318433.71,92838.16,0.08,0.03
600558.SH,20210226,week,2.89,2.99,2.84,2.87,2.89,2.77,2.87,2.72,2.75,20.23,20.93,19.88,20.09,327480.89,94976.39,-0.02,-0.01
600558.SH,20210219,week,2.75,2.91,2.73,2.89,2.71,2.64,2.79,2.62,2.77,19.25,20.37,19.11,20.23,132606.1,37253.14,0.18,0.07
600558.SH,20210212,week,2.69,2.73,2.66,2.71,2.67,2.58,2.62,2.55,2.6,18.83,19.11,18.62,18.97,97955.24,26396.07,0.04,0.01
600558.SH,20210205,week,2.79,2.82,2.65,2.67,2.8,2.67,2.7,2.54,2.56,19.53,19.74,18.55,18.69,246725.13,67766.48,-0.13,-0.05
600558.SH,20210129,week,2.96,2.97,2.75,2.8,2.97,2.84,2.85,2.64,2.68,20.72,20.79,19.25,19.6,251216.22,72123.58,-0.17,-0.06
600558.SH,20210122,week,2.95,3.01,2.93,2.97,2.97,2.83,2.89,2.81,2.85,20.65,21.07,20.51,20.79,290254.53,86034.61,0.0,0.0
600558.SH,20210115,week,3.04,3.05,2.84,2.97,3.05,2.91,2.92,2.72,2.85,21.28,21.35,19.88,20.79,448228.87,132371.75,-0.08,-0.03
600558.SH,20210108,week,3.16,3.24,3.03,3.05,3.17,3.03,3.11,2.9,2.92,22.12,22.68,21.21,21.35,792488.24,249878.95,-0.12,-0.04
600558.SH,20210101,week,3.08,3.2,3.04,3.17,3.09,2.95,3.07,2.91,3.04,21.56,22.4,21.28,22.19,479673.24,150677.0,0.08,0.03
600558.SH,20201225,week,3.1,3.13,3.0,3.09,3.11,2.97,3.0,2.88,2.96,21.7,21.91,21.0,21.63,424560.14,130671.22,-0.02,-0.01
600558.SH,20201218,week,3.31,3.33,3.01,3.11,3.32,3.17,3.19,2.89,2.98,23.17,23.31,21.07,21.77,695179.15,218447.55,-0.21,-0.06
600558.SH,20201211,week,3.19,3.39,3.17,3.32,3.18,3.06,3.25,3.04,3.18,22.33,23.73,22.19,23.24,1223282.3,402269.86,0.14,0.04
600558.SH,20201204,week,3.18,3.27,3.14,3.18,3.17,3.05,3.13,3.01,3.05,22.26,22.89,21.98,22.26,471919.01,150978.94,0.01,0.0
600558.SH,20201127,week,3.2,3.27,3.11,3.17,3.2,3.07,3.13,2.98,3.04,22.4,22.89,21.77,22.19,513055.36,164121.19,-0.03,-0.01
600558.SH,20201120,week,3.08,3.22,3.06,3.2,3.08,2.95,3.09,2.93,3.07,21.56,22.54,21.42,22.4,520964.43,164059.83,0.12,0.04
600558.SH,20201113,week,3.02,3.1,3.02,3.08,3.03,2.9,2.97,2.9,2.95,21.14,21.7,21.14,21.56,318082.31,97381.03,0.05,0.02
600558.SH,20201106,week,2.98,3.07,2.97,3.03,2.98,2.86,2.94,2.85,2.9,20.86,21.49,20.79,21.21,266305.29,80567.37,0.05,0.02
600558.SH,20201030,week,3.09,3.12,2.96,2.98,3.09,2.96,2.99,2.84,2.86,21.63,21.84,20.72,20.86,262027.3,80223.31,-0.11,-0.04
600558.SH,20201023,week,3.19,3.2,3.07,3.09,3.18,3.06,3.07,2.94,2.96,22.33,22.4,21.49,21.63,251025.01,78725.54,-0.09,-0.03
600558.SH,20201016,week,3.18,3.25,3.14,3.18,3.18,3.05,3.12,3.01,3.05,22.26,22.75,21.98,22.26,402011.28,128524.22,0.0,0.0
600558.SH,20201009,week,3.16,3.2,3.14,3.18,3.12,3.03,3.07,3.01,3.05,22.12,22.4,21.98,22.26,70407.75,22339.72,0.06,0.02
600558.SH,20201002,week,3.12,3.17,3.1,3.12,3.11,2.99,3.04,2.97,2.99,21.84,22.19,21.7,21.84,172458.75,54022.98,0.01,0.0
600558.SH,20200925,week,3.37,3.41,3.09,3.11,3.4,3.23,3.27,2.96,2.98,23.59,23.87,21.63,21.77,690597.44,223876.99,-0.29,-0.09
600558.SH,20200918,week,3.37,3.56,3.27,3.4,3.37,3.23,3.41,3.13,3.26,23.59,24.92,22.89,23.8,1631880.84,555188.97,0.03,0.01
600558.SH,20200911,week,3.24,3.52,3.21,3.37,3.25,3.11,3.37,3.08,3.23,22.68,24.64,22.47,23.59,1454737.37,486674.06,0.12,0.04
600558.SH,20200904,week,3.24,3.35,3.15,3.25,3.22,3.11,3.21,3.02,3.12,22.68,23.45,22.05,22.75,878685.09,284513.26,0.03,0.01
600558.SH,20200828,week,3.19,3.23,3.1,3.22,3.18,3.06,3.1,2.97,3.09,22.33,22.61,21.7,22.54,653929.26,207785.8,0.04,0.01
600558.SH,20200821,week,3.13,3.22,3.12,3.18,3.14,3.0,3.09,2.99,3.05,21.91,22.54,21.84,22.26,601580.65,191429.96,0.04,0.01
600558.SH,20200814,week,3.14,3.23,3.05,3.14,3.16,3.01,3.1,2.92,3.01,21.98,22.61,21.35,21.98,695737.36,219093.58,-0.02,-0.01
600558.SH,20200807,week,3.14,3.29,3.1,3.16,3.13,2.98,3.12,2.97,3.03,21.77,22.81,21.7,22.12,902979.98,287813.94,0.03,0.01
600558.SH,20200731,week,3.12,3.17,3.06,3.13,3.12,2.96,3.01,2.91,2.97,21.63,21.98,21.22,21.7,547840.45,170589.1,0.01,0.0
600558.SH,20200724,week,3.08,3.25,3.06,3.12,3.05,2.93,3.09,2.91,2.96,21.36,22.54,21.22,21.63,901043.7,283102.25,0.07,0.02
600558.SH,20200717,week,3.08,3.51,3.02,3.05,3.08,2.93,3.33,2.87,2.9,21.36,24.34,20.94,21.15,1896622.04,617823.49,-0.03,-0.01
600558.SH,20200710,week,2.94,3.21,2.94,3.08,2.95,2.79,3.05,2.79,2.93,20.39,22.26,20.39,21.36,1114423.85,341829.72,0.13,0.04
600558.SH,20200703,week,2.85,2.96,2.82,2.95,2.85,2.71,2.81,2.68,2.8,19.76,20.52,19.55,20.46,334878.64,97144.41,0.1,0.04
600558.SH,20200626,week,2.91,2.92,2.85,2.85,2.92,2.76,2.77,2.71,2.71,20.18,20.25,19.76,19.76,116816.83,33641.63,-0.07,-0.02
600558.SH,20200619,week,2.9,2.96,2.86,2.92,2.89,2.75,2.81,2.72,2.77,20.11,20.52,19.83,20.25,246828.76,71847.48,0.03,0.01
600558.SH,20200612,week,2.95,2.96,2.85,2.89,2.95,2.8,2.81,2.71,2.74,20.46,20.52,19.76,20.04,264550.18,77126.58,-0.06,-0.02
600558.SH,20200605,week,2.91,3.04,2.89,2.95,2.9,2.76,2.89,2.74,2.8,20.18,21.08,20.04,20.46,415119.65,122584.48,0.05,0.02
600558.SH,20200529,week,2.85,3.12,2.82,2.9,2.86,2.71,2.96,2.68,2.75,19.76,21.63,19.55,20.11,334748.92,97676.92,0.04,0.01
600558.SH,20200522,week,2.91,3.03,2.83,2.86,2.89,2.76,2.88,2.69,2.72,20.18,21.01,19.62,19.83,348740.08,102272.11,-0.03,-0.01
600558.SH,20200515,week,2.98,2.99,2.87,2.89,2.98,2.83,2.84,2.73,2.74,20.66,20.73,19.9,20.04,324053.54,94488.44,-0.09,-0.03
600558.SH,20200508,week,2.98,3.0,2.94,2.98,3.01,2.83,2.85,2.79,2.83,20.66,20.8,20.39,20.66,281135.24,83509.73,-0.03,-0.01
600558.SH,20200501,week,3.1,3.23,2.94,3.01,3.1,2.94,3.07,2.79,2.86,21.5,22.4,20.39,20.87,769763.63,237047.86,-0.09,-0.03
600558.SH,20200424,week,3.05,3.13,3.0,3.1,3.03,2.9,2.97,2.85,2.94,21.15,21.7,20.8,21.5,620843.49,190262.94,0.07,0.02
600558.SH,20200417,week,3.02,3.14,3.0,3.03,3.05,2.87,2.98,2.85,2.88,20.94,21.77,20.8,21.01,511072.98,156431.35,-0.02,-0.01
600558.SH,20200410,week,3.06,3.22,3.03,3.05,3.02,2.91,3.06,2.88,2.9,21.22,22.33,21.01,21.15,874925.34,272282.8,0.03,0.01
600558.SH,20200403,week,2.89,3.28,2.8,3.02,2.91,2.74,3.12,2.66,2.87,20.04,22.74,19.42,20.94,1564002.63,485790.92,0.11,0.04
600558.SH,20200327,week,2.9,2.96,2.83,2.91,2.97,2.75,2.81,2.69,2.76,20.11,20.52,19.62,20.18,387872.82,112794.04,-0.06,-0.02
600558.SH,20200320,week,3.05,3.07,2.79,2.97,3.01,2.9,2.92,2.65,2.82,21.15,21.29,19.35,20.59,580311.96,170476.67,-0.04,-0.01
600558.SH,20200313,week,3.13,3.17,2.85,3.01,3.18,2.97,3.01,2.71,2.86,21.7,21.98,19.76,20.87,706412.99,215952.38,-0.17,-0.05
600558.SH,20200306,week,2.89,3.28,2.89,3.18,2.88,2.74,3.12,2.74,3.02,20.04,22.74,20.04,22.05,726363.7,224685.3,0.3,0.1
600558.SH,20200228,week,3.03,3.11,2.88,2.88,3.03,2.88,2.95,2.74,2.74,21.01,21.56,19.97,19.97,766773.19,230280.95,-0.15,-0.05
600558.SH,20200221,week,2.87,3.08,2.86,3.03,2.87,2.73,2.93,2.72,2.88,19.9,21.36,19.83,21.01,494922.61,148979.75,0.16,0.06
600558.SH,20200214,week,2.8,2.94,2.77,2.87,2.81,2.66,2.79,2.63,2.73,19.42,20.39,19.21,19.9,370883.74,106544.22,0.06,0.02
600558.SH,20200207,week,2.78,2.86,2.57,2.81,3.09,2.64,2.72,2.44,2.67,19.28,19.83,17.82,19.48,458709.07,126996.31,-0.28,-0.09
600558.SH,20200124,week,3.11,3.22,3.04,3.09,3.27,2.95,3.06,2.89,2.93,21.56,22.33,21.08,21.43,409387.33,128452.0,-0.18,-0.06
600558.SH,20200117,week,3.37,3.4,3.26,3.27,3.39,3.2,3.23,3.1,3.11,23.37,23.58,22.6,22.67,270579.04,89708.14,-0.12,-0.04
600558.SH,20200110,week,3.34,3.47,3.33,3.39,3.37,3.17,3.3,3.16,3.22,23.16,24.06,23.09,23.51,359820.91,122127.69,0.02,0.01
600558.SH,20200103,week,3.21,3.45,3.2,3.37,3.25,3.05,3.28,3.04,3.2,22.26,23.92,22.19,23.37,308129.96,102394.56,0.12,0.04
600558.SH,20191227,week,3.23,3.28,3.17,3.25,3.25,3.07,3.12,3.01,3.09,22.4,22.74,21.98,22.54,231736.99,74620.82,0.0,0.0
600558.SH,20191220,week,3.29,3.33,3.25,3.25,3.27,3.12,3.16,3.09,3.09,22.81,23.09,22.54,22.54,388623.77,127984.56,-0.02,-0.01
600558.SH,20191213,week,3.26,3.33,3.21,3.27,3.29,3.1,3.16,3.05,3.11,22.6,23.09,22.26,22.67,636214.47,207825.41,-0.02,-0.01
600558.SH,20191206,week,3.08,3.76,3.02,3.29,3.07,2.93,3.57,2.87,3.12,21.36,26.07,20.94,22.81,1329115.42,460071.52,0.22,0.07
600558.SH,20191129,week,3.08,3.14,3.04,3.07,3.08,2.93,2.98,2.89,2.92,21.36,21.77,21.08,21.29,129433.98,39968.26,-0.01,0.0
600558.SH,20191122,week,3.0,3.08,3.0,3.08,3.0,2.85,2.93,2.85,2.93,20.8,21.36,20.8,21.36,93540.15,28535.13,0.08,0.03
600558.SH,20191115,week,3.04,3.07,2.97,3.0,3.05,2.89,2.92,2.82,2.85,21.08,21.29,20.59,20.8,112222.95,33803.92,-0.05,-0.02
600558.SH,20191108,week,3.12,3.15,3.03,3.05,3.12,2.96,2.99,2.88,2.9,21.63,21.84,21.01,21.15,136062.85,41861.11,-0.07,-0.02
600558.SH,20191101,week,3.18,3.23,3.09,3.12,3.18,3.02,3.07,2.93,2.96,22.05,22.4,21.43,21.63,149165.49,47103.89,-0.06,-0.02
600558.SH,20191025,week,3.15,3.24,3.1,3.18,3.16,2.99,3.08,2.94,3.02,21.84,22.47,21.5,22.05,117873.15,37255.47,0.02,0.01
600558.SH,20191018,week,3.3,3.34,3.15,3.16,3.27,3.13,3.17,2.99,3.0,22.88,23.16,21.84,21.91,142935.77,46283.09,-0.11,-0.03
600558.SH,20191011,week,3.17,3.28,3.15,3.27,3.16,3.01,3.12,2.99,3.11,21.98,22.74,21.84,22.67,109470.04,35278.06,0.11,0.03
600558.SH,20191004,week,3.2,3.24,3.16,3.16,3.2,3.04,3.08,3.0,3.0,22.19,22.47,21.91,21.91,22271.0,7101.57,-0.04,-0.01
600558.SH,20190927,week,3.31,3.34,3.16,3.2,3.31,3.14,3.17,3.0,3.04,22.95,23.16,21.91,22.19,202161.76,65907.39,-0.11,-0.03
600558.SH,20190920,week,3.44,3.44,3.27,3.31,3.43,3.27,3.27,3.11,3.14,23.85,23.85,22.67,22.95,214458.86,71623.1,-0.12,-0.03
600558.SH,20190913,week,3.44,3.47,3.38,3.43,3.41,3.27,3.3,3.21,3.26,23.85,24.06,23.44,23.78,230782.54,79004.2,0.02,0.01
600558.SH,20190906,week,3.36,3.45,3.29,3.41,3.29,3.19,3.28,3.12,3.24,23.3,23.92,22.81,23.64,432154.97,146568.93,0.12,0.04
600558.SH,20190830,week,3.21,3.5,3.21,3.29,3.36,3.05,3.32,3.05,3.12,22.26,24.27,22.26,22.81,488670.46,163307.87,-0.07,-0.02
600558.SH,20190823,week,3.08,3.6,3.08,3.36,3.08,2.93,3.42,2.93,3.19,21.36,24.96,21.36,23.3,501061.12,168228.92,0.28,0.09
600558.SH,20190816,week,3.04,3.11,2.96,3.08,3.05,2.89,2.95,2.81,2.93,21.08,21.56,20.52,21.36,203142.71,61661.63,0.03,0.01
600558.SH,20190809,week,3.2,3.21,2.98,3.05,3.2,3.04,3.05,2.83,2.9,22.19,22.26,20.66,21.15,200928.87,61855.56,-0.15,-0.05
600558.SH,20190802,week,3.39,3.4,3.18,3.2,3.39,3.22,3.23,3.02,3.04,23.51,23.58,22.05,22.19,176648.46,58336.18,-0.19,-0.06
600558.SH,20190726,week,3.41,3.52,3.33,3.39,3.43,3.24,3.34,3.16,3.22,23.64,24.41,23.09,23.51,211180.78,71779.22,-0.04,-0.01
600558.SH,20190719,week,3.42,3.49,3.35,3.43,3.42,3.25,3.31,3.18,3.26,23.71,24.2,23.23,23.78,143615.83,49413.61,0.01,0.0
600558.SH,20190712,week,3.6,3.6,3.4,3.42,3.6,3.42,3.42,3.23,3.25,24.96,24.96,23.58,23.71,142699.6,49526.82,-0.18,-0.05
600558.SH,20190705,week,3.63,3.7,3.56,3.6,3.57,3.45,3.51,3.38,3.42,25.17,25.66,24.69,24.96,180174.41,65323.79,0.03,0.01
600558.SH,20190628,week,3.64,3.71,3.48,3.57,3.65,3.44,3.5,3.31,3.39,25.1,25.58,24.13,24.75,204544.78,73399.26,-0.08,-0.02
600558.SH,20190621,week,3.43,3.68,3.42,3.65,3.45,3.24,3.48,3.23,3.45,23.65,25.38,23.58,25.17,273050.52,97416.9,0.2,0.06
600558.SH,20190614,week,3.36,3.58,3.34,3.45,3.37,3.17,3.38,3.15,3.26,23.17,24.69,23.03,23.79,253362.56,88384.62,0.08,0.02
600558.SH,20190607,week,3.55,3.57,3.35,3.37,3.55,3.35,3.37,3.16,3.18,24.48,24.62,23.1,23.24,188243.74,64732.12,-0.18,-0.05
600558.SH,20190531,week,3.52,3.65,3.4,3.55,3.5,3.33,3.45,3.21,3.35,24.27,25.17,23.45,24.48,240811.28,86072.95,0.05,0.01
600558.SH,20190524,week,3.67,3.72,3.48,3.5,3.64,3.47,3.51,3.29,3.31,25.31,25.65,24.0,24.14,219485.05,79365.09,-0.14,-0.04
600558.SH,20190517,week,3.73,3.82,3.62,3.64,3.76,3.52,3.61,3.42,3.44,25.72,26.34,24.96,25.1,311129.92,116573.24,-0.12,-0.03
600558.SH,20190510,week,3.83,3.83,3.53,3.76,3.9,3.62,3.62,3.33,3.55,26.41,26.41,24.34,25.93,359658.43,131746.21,-0.14,-0.04
600558.SH,20190503,week,4.0,4.03,3.76,3.9,3.99,3.78,3.81,3.55,3.68,27.58,27.79,25.93,26.89,150643.68,58453.86,-0.09,-0.02
600558.SH,20190426,week,4.53,4.55,3.99,3.99,4.52,4.28,4.3,3.77,3.77,31.24,31.38,27.52,27.52,473887.49,201699.61,-0.53,-0.12
600558.SH,20190419,week,4.46,4.55,4.27,4.52,4.41,4.21,4.3,4.03,4.27,30.76,31.38,29.45,31.17,444122.45,197533.46,0.11,0.02
600558.SH,20190412,week,4.61,4.64,4.36,4.41,4.58,4.35,4.38,4.12,4.17,31.79,32.0,30.07,30.41,594082.45,268192.23,-0.17,-0.04
600558.SH,20190405,week,4.47,4.75,4.43,4.58,4.47,4.22,4.49,4.18,4.33,30.83,32.76,30.55,31.58,861409.54,397092.8,0.11,0.02
600558.SH,20190329,week,4.3,4.68,4.16,4.47,4.39,4.06,4.42,3.93,4.22,29.65,32.27,28.69,30.83,1296688.07,577079.74,0.08,0.02
600558.SH,20190322,week,4.17,4.69,4.11,4.39,4.19,3.94,4.43,3.88,4.15,28.76,32.34,28.34,30.27,900127.07,397208.67,0.2,0.05
600558.SH,20190315,week,3.97,4.49,3.93,4.19,3.93,3.75,4.24,3.71,3.96,27.38,30.96,27.1,28.89,1101297.64,470386.54,0.26,0.07
600558.SH,20190308,week,4.07,4.29,3.92,3.93,4.02,3.84,4.05,3.7,3.71,28.07,29.58,27.03,27.1,893166.96,366334.28,-0.09,-0.02
600558.SH,20190301,week,3.87,4.06,3.85,4.02,3.89,3.66,3.84,3.64,3.8,26.69,28.0,26.55,27.72,880961.84,349053.35,0.13,0.03
600558.SH,20190222,week,3.42,3.97,3.42,3.89,3.41,3.23,3.75,3.23,3.67,23.58,27.38,23.58,26.83,926379.12,349221.0,0.48,0.14
600558.SH,20190215,week,3.29,3.47,3.27,3.41,3.27,3.11,3.28,3.09,3.22,22.69,23.93,22.55,23.52,257408.32,87703.25,0.14,0.04
600558.SH,20190201,week,3.44,3.65,3.14,3.27,3.45,3.25,3.45,2.97,3.09,23.72,25.17,21.65,22.55,339702.88,113685.78,-0.18,-0.05
600558.SH,20190125,week,3.37,3.48,3.34,3.45,3.37,3.18,3.29,3.15,3.26,23.24,24.0,23.03,23.79,220506.47,75063.84,0.08,0.02
