股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000510.SZ,20220415,week,6.76,6.84,6.22,6.52,6.76,6.76,6.84,6.22,6.52,70.45,71.29,64.82,67.95,1028903.16,665954.43,-0.24,-0.04
000510.SZ,20220408,week,6.67,7.04,6.6,6.76,6.68,6.67,7.04,6.6,6.76,69.51,73.37,68.79,70.45,798873.57,546524.07,0.08,0.01
000510.SZ,20220401,week,7.88,8.4,6.68,6.68,7.93,7.88,8.4,6.68,6.68,82.13,87.54,69.62,69.62,1996995.33,1512286.64,-1.25,-0.16
000510.SZ,20220325,week,7.2,8.29,6.96,7.93,7.19,7.2,8.29,6.96,7.93,75.04,86.4,72.54,82.65,2220027.9,1686795.43,0.74,0.1
000510.SZ,20220318,week,6.84,7.23,6.21,7.19,6.97,6.84,7.23,6.21,7.19,71.29,75.35,64.72,74.93,1566768.56,1070434.48,0.22,0.03
000510.SZ,20220311,week,6.85,7.15,6.03,6.97,6.89,6.85,7.15,6.03,6.97,71.39,74.52,62.84,72.64,1630719.11,1100933.21,0.08,0.01
000510.SZ,20220304,week,6.5,7.17,6.34,6.89,6.51,6.5,7.17,6.34,6.89,67.74,74.73,66.08,71.81,1643311.19,1136669.74,0.38,0.06
000510.SZ,20220225,week,6.77,7.26,6.44,6.51,6.78,6.77,7.26,6.44,6.51,70.56,75.66,67.12,67.85,1880337.93,1267950.85,-0.27,-0.04
000510.SZ,20220218,week,6.28,6.88,6.22,6.78,6.32,6.28,6.88,6.22,6.78,65.45,71.7,64.82,70.66,1531469.21,991468.62,0.46,0.07
000510.SZ,20220211,week,6.07,6.88,5.86,6.32,5.88,6.07,6.88,5.86,6.32,63.26,71.7,61.07,65.87,2338876.25,1479508.02,0.44,0.07
000510.SZ,20220128,week,5.37,6.15,5.28,5.88,5.37,5.37,6.15,5.28,5.88,55.97,64.1,55.03,61.28,1983925.5,1155857.42,0.51,0.09
000510.SZ,20220121,week,5.77,5.92,5.32,5.37,5.77,5.77,5.92,5.32,5.37,60.13,61.7,55.45,55.97,622547.24,352026.79,-0.4,-0.07
000510.SZ,20220114,week,5.94,6.06,5.76,5.77,5.91,5.94,6.06,5.76,5.77,61.91,63.16,60.03,60.13,721697.54,428392.85,-0.14,-0.02
000510.SZ,20220107,week,5.92,6.02,5.85,5.91,5.91,5.92,6.02,5.85,5.91,61.7,62.74,60.97,61.59,622086.68,369470.08,0.0,0.0
000510.SZ,20211231,week,5.56,6.2,5.5,5.91,5.56,5.56,6.2,5.5,5.91,57.95,64.62,57.32,61.59,1060530.48,620066.21,0.35,0.06
000510.SZ,20211224,week,5.65,5.93,5.46,5.56,5.62,5.65,5.93,5.46,5.56,58.88,61.8,56.9,57.95,868988.24,496183.03,-0.06,-0.01
000510.SZ,20211217,week,5.56,5.69,5.37,5.62,5.52,5.56,5.69,5.37,5.62,57.95,59.3,55.97,58.57,742700.35,410186.59,0.1,0.02
000510.SZ,20211210,week,6.03,6.12,5.44,5.52,6.03,6.03,6.12,5.44,5.52,62.84,63.78,56.7,57.53,1022645.29,578807.35,-0.51,-0.08
000510.SZ,20211203,week,5.86,6.13,5.79,6.03,5.97,5.86,6.13,5.79,6.03,61.07,63.89,60.34,62.84,974381.44,583181.66,0.06,0.01
000510.SZ,20211126,week,5.58,6.08,5.53,5.97,5.52,5.58,6.08,5.53,5.97,58.15,63.37,57.63,62.22,1092838.99,623924.82,0.45,0.08
000510.SZ,20211119,week,5.16,5.52,4.97,5.52,5.14,5.16,5.52,4.97,5.52,53.78,57.53,51.8,57.53,1192628.3,622286.0,0.38,0.07
000510.SZ,20211112,week,5.18,5.29,5.05,5.14,5.18,5.18,5.29,5.05,5.14,53.99,55.13,52.63,53.57,700043.15,362922.68,-0.04,-0.01
000510.SZ,20211105,week,5.83,5.85,5.17,5.18,5.85,5.83,5.85,5.17,5.18,60.76,60.97,53.88,53.99,823947.99,453617.62,-0.67,-0.11
000510.SZ,20211029,week,6.24,6.38,5.37,5.85,6.24,6.24,6.38,5.37,5.85,65.03,66.49,55.97,60.97,786422.62,473326.79,-0.39,-0.06
000510.SZ,20211022,week,6.21,6.71,6.18,6.24,6.34,6.21,6.71,6.18,6.24,64.72,69.93,64.41,65.03,887638.08,575507.24,-0.1,-0.02
000510.SZ,20211015,week,6.86,6.89,6.33,6.34,6.76,6.86,6.89,6.33,6.34,71.49,71.81,65.97,66.08,775198.52,509458.14,-0.42,-0.06
000510.SZ,20211008,week,6.78,6.86,6.44,6.76,6.64,6.78,6.86,6.44,6.76,70.66,71.49,67.12,70.45,279104.0,185960.25,0.12,0.02
000510.SZ,20211001,week,7.16,7.17,6.13,6.64,7.23,7.16,7.17,6.13,6.64,74.62,74.73,63.89,69.2,1342610.39,879457.54,-0.59,-0.08
000510.SZ,20210924,week,7.48,8.48,7.23,7.23,7.55,7.48,8.48,7.23,7.23,77.96,88.38,75.35,75.35,1499375.31,1146940.97,-0.32,-0.04
000510.SZ,20210917,week,7.56,7.89,7.19,7.55,7.48,7.56,7.89,7.19,7.55,78.79,82.23,74.93,78.69,1611335.53,1204065.51,0.07,0.01
000510.SZ,20210910,week,7.05,8.25,6.79,7.48,7.08,7.05,8.25,6.79,7.48,73.48,85.98,70.77,77.96,2056060.32,1542825.39,0.4,0.06
000510.SZ,20210903,week,7.15,7.41,6.83,7.08,7.11,7.15,7.41,6.83,7.08,74.52,77.23,71.18,73.79,1963556.61,1394882.98,-0.03,0.0
000510.SZ,20210827,week,6.09,7.27,6.06,7.11,6.04,6.09,7.27,6.06,7.11,63.47,75.77,63.16,74.1,2152681.0,1459065.67,1.07,0.18
000510.SZ,20210820,week,6.3,6.49,5.88,6.04,6.29,6.3,6.49,5.88,6.04,65.66,67.64,61.28,62.95,1011812.39,627805.0,-0.25,-0.04
000510.SZ,20210813,week,6.25,6.56,6.08,6.29,6.22,6.25,6.56,6.08,6.29,65.14,68.37,63.37,65.55,873917.9,547661.74,0.07,0.01
000510.SZ,20210806,week,5.71,6.25,5.62,6.22,5.74,5.71,6.25,5.62,6.22,59.51,65.14,58.57,64.82,961486.84,566685.68,0.48,0.08
000510.SZ,20210730,week,6.06,6.14,5.24,5.74,6.07,6.06,6.14,5.24,5.74,63.16,63.99,54.61,59.82,1199759.86,693071.94,-0.33,-0.05
000510.SZ,20210723,week,5.44,6.34,5.36,6.07,5.36,5.44,6.34,5.36,6.07,56.7,66.08,55.86,63.26,2107098.44,1224444.14,0.71,0.13
000510.SZ,20210716,week,5.14,5.43,5.09,5.36,5.17,5.14,5.43,5.09,5.36,53.57,56.59,53.05,55.86,879438.5,460960.43,0.19,0.04
000510.SZ,20210709,week,4.68,5.18,4.66,5.17,4.67,4.68,5.18,4.66,5.17,48.77,53.99,48.57,53.88,646949.63,318607.83,0.5,0.11
000510.SZ,20210702,week,4.82,4.82,4.64,4.67,4.79,4.82,4.82,4.64,4.67,50.23,50.23,48.36,48.67,426907.34,201176.4,-0.12,-0.03
000510.SZ,20210625,week,4.61,4.82,4.59,4.79,4.64,4.61,4.82,4.59,4.79,48.05,50.23,47.84,49.92,683729.94,323042.0,0.15,0.03
000510.SZ,20210618,week,4.86,4.87,4.58,4.64,4.8,4.86,4.87,4.58,4.64,50.65,50.76,47.73,48.36,356059.49,166394.98,-0.16,-0.03
000510.SZ,20210611,week,4.93,5.03,4.75,4.8,4.92,4.93,5.03,4.75,4.8,51.38,52.42,49.5,50.03,678120.68,333090.82,-0.12,-0.02
000510.SZ,20210604,week,5.14,5.19,4.83,4.92,5.15,5.14,5.19,4.83,4.92,53.57,54.09,50.34,51.28,833641.55,416327.01,-0.23,-0.04
000510.SZ,20210528,week,5.21,5.56,4.88,5.15,5.11,5.21,5.56,4.88,5.15,54.3,57.95,50.86,53.67,1483567.81,767361.76,0.04,0.01
000510.SZ,20210521,week,5.31,5.42,5.07,5.11,5.35,5.31,5.42,5.07,5.11,55.34,56.49,52.84,53.26,879608.7,462432.27,-0.24,-0.04
000510.SZ,20210514,week,5.2,5.48,5.12,5.35,5.2,5.2,5.48,5.12,5.35,54.19,57.11,53.36,55.76,1190692.93,632702.2,0.15,0.03
000510.SZ,20210507,week,4.82,5.34,4.78,5.2,4.79,4.82,5.34,4.78,5.2,50.23,55.65,49.82,54.19,686267.67,348932.39,0.41,0.09
000510.SZ,20210430,week,4.66,4.88,4.58,4.79,4.65,4.66,4.88,4.58,4.79,48.57,50.86,47.73,49.92,801423.04,379536.09,0.14,0.03
000510.SZ,20210423,week,4.67,4.79,4.58,4.65,4.68,4.67,4.79,4.58,4.65,48.67,49.92,47.73,48.46,399974.27,187904.8,-0.03,-0.01
000510.SZ,20210416,week,4.68,4.73,4.53,4.68,4.68,4.68,4.73,4.53,4.68,48.77,49.3,47.21,48.77,394746.9,182356.55,0.0,0.0
000510.SZ,20210409,week,4.44,4.69,4.43,4.68,4.45,4.44,4.69,4.43,4.68,46.27,48.88,46.17,48.77,323367.98,147752.55,0.23,0.05
000510.SZ,20210402,week,4.48,4.5,4.31,4.45,4.47,4.48,4.5,4.31,4.45,46.69,46.9,44.92,46.38,226683.72,100099.8,-0.02,0.0
000510.SZ,20210326,week,4.55,4.67,4.41,4.47,4.58,4.55,4.67,4.41,4.47,47.42,48.67,45.96,46.59,386673.61,174777.05,-0.11,-0.02
000510.SZ,20210319,week,4.63,4.99,4.51,4.58,4.61,4.63,4.99,4.51,4.58,48.25,52.01,47.0,47.73,794398.82,370383.17,-0.03,-0.01
000510.SZ,20210312,week,4.6,4.73,4.38,4.61,4.55,4.6,4.73,4.38,4.61,47.94,49.3,45.65,48.05,713876.82,326147.6,0.06,0.01
000510.SZ,20210305,week,4.45,4.65,4.37,4.55,4.45,4.45,4.65,4.37,4.55,46.38,48.46,45.54,47.42,700042.24,316745.1,0.1,0.02
000510.SZ,20210226,week,4.35,4.72,4.3,4.45,4.29,4.35,4.72,4.3,4.45,45.34,49.19,44.81,46.38,1197801.93,545387.09,0.16,0.04
000510.SZ,20210219,week,4.04,4.29,4.03,4.29,4.02,4.04,4.29,4.03,4.29,42.1,44.71,42.0,44.71,158370.89,66122.4,0.27,0.07
000510.SZ,20210212,week,4.0,4.06,3.97,4.02,4.0,4.0,4.06,3.97,4.02,41.69,42.31,41.38,41.9,131128.74,52524.58,0.02,0.01
000510.SZ,20210205,week,3.99,4.04,3.88,4.0,4.0,3.99,4.04,3.88,4.0,41.58,42.1,40.44,41.69,165279.97,65840.25,0.0,0.0
000510.SZ,20210129,week,4.28,4.32,3.91,4.0,4.28,4.28,4.32,3.91,4.0,44.61,45.02,40.75,41.69,277695.24,113257.42,-0.28,-0.07
000510.SZ,20210122,week,4.62,4.62,4.21,4.28,4.38,4.62,4.62,4.21,4.28,48.15,48.15,43.88,44.61,438865.62,189070.3,-0.1,-0.02
000510.SZ,20210115,week,4.37,4.4,4.2,4.38,4.36,4.37,4.4,4.2,4.38,45.54,45.86,43.77,45.65,329112.59,140820.59,0.02,0.0
000510.SZ,20210108,week,4.67,4.73,4.32,4.36,4.67,4.67,4.73,4.32,4.36,48.67,49.3,45.02,45.44,513465.13,233749.17,-0.31,-0.07
000510.SZ,20210101,week,4.6,4.82,4.55,4.67,4.63,4.6,4.82,4.55,4.67,47.94,50.24,47.42,48.67,505459.56,236493.94,0.04,0.01
000510.SZ,20201225,week,4.28,4.71,4.26,4.63,4.28,4.28,4.71,4.26,4.63,44.61,49.09,44.4,48.25,576488.3,260671.18,0.35,0.08
000510.SZ,20201218,week,4.29,4.32,4.15,4.28,4.28,4.29,4.32,4.15,4.28,44.71,45.02,43.25,44.61,328109.64,138936.87,0.0,0.0
000510.SZ,20201211,week,4.43,4.55,4.24,4.28,4.53,4.43,4.55,4.24,4.28,46.17,47.42,44.19,44.61,395396.27,174384.52,-0.25,-0.06
000510.SZ,20201204,week,4.57,4.6,4.43,4.53,4.56,4.57,4.6,4.43,4.53,47.63,47.94,46.17,47.21,296709.87,134344.01,-0.03,-0.01
000510.SZ,20201127,week,4.81,4.91,4.45,4.56,4.8,4.81,4.91,4.45,4.56,50.13,51.17,46.38,47.53,579483.61,272714.37,-0.24,-0.05
000510.SZ,20201120,week,4.54,4.92,4.54,4.8,4.53,4.54,4.92,4.54,4.8,47.32,51.28,47.32,50.03,707668.66,336996.42,0.27,0.06
000510.SZ,20201113,week,4.46,4.64,4.44,4.53,4.46,4.46,4.64,4.44,4.53,46.48,48.36,46.27,47.21,430225.63,194781.91,0.07,0.02
000510.SZ,20201106,week,4.17,4.51,4.13,4.46,4.17,4.17,4.51,4.13,4.46,43.46,47.0,43.04,46.48,376983.13,164998.12,0.29,0.07
000510.SZ,20201030,week,4.21,4.29,4.12,4.17,4.22,4.21,4.29,4.12,4.17,43.88,44.71,42.94,43.46,246850.47,103895.56,-0.05,-0.01
000510.SZ,20201023,week,4.37,4.46,4.22,4.22,4.36,4.37,4.46,4.22,4.22,45.55,46.48,43.98,43.98,182763.99,78617.21,-0.14,-0.03
000510.SZ,20201016,week,4.39,4.51,4.31,4.36,4.39,4.39,4.51,4.31,4.36,45.75,47.0,44.92,45.44,218714.7,96723.98,-0.03,-0.01
000510.SZ,20201009,week,4.32,4.42,4.32,4.39,4.31,4.32,4.42,4.32,4.39,45.02,46.07,45.02,45.75,42011.11,18425.31,0.08,0.02
000510.SZ,20201002,week,4.3,4.34,4.22,4.31,4.27,4.3,4.34,4.22,4.31,44.82,45.23,43.98,44.92,81344.52,34828.64,0.04,0.01
000510.SZ,20200925,week,4.33,4.58,4.24,4.27,4.34,4.33,4.58,4.24,4.27,45.13,47.73,44.19,44.5,341679.19,150657.69,-0.07,-0.02
000510.SZ,20200918,week,4.38,4.45,4.2,4.34,4.38,4.38,4.45,4.2,4.34,45.65,46.38,43.77,45.23,294601.59,126262.44,-0.04,-0.01
000510.SZ,20200911,week,4.45,4.65,4.3,4.38,4.46,4.45,4.65,4.3,4.38,46.38,48.46,44.82,45.65,465240.32,209130.33,-0.08,-0.02
000510.SZ,20200904,week,4.51,4.57,4.36,4.46,4.5,4.51,4.57,4.36,4.46,47.0,47.63,45.44,46.48,406304.99,182224.2,-0.04,-0.01
000510.SZ,20200828,week,4.56,4.64,4.37,4.5,4.56,4.56,4.64,4.37,4.5,47.53,48.36,45.55,46.9,412753.57,186012.99,-0.06,-0.01
000510.SZ,20200821,week,4.9,4.91,4.49,4.56,4.86,4.9,4.91,4.49,4.56,51.07,51.17,46.8,47.53,1057357.92,496972.99,-0.3,-0.06
000510.SZ,20200814,week,4.65,5.06,4.59,4.86,4.64,4.65,5.06,4.59,4.86,48.46,52.74,47.84,50.65,1273371.32,618899.67,0.22,0.05
000510.SZ,20200807,week,4.69,4.9,4.56,4.64,4.63,4.69,4.9,4.56,4.64,48.88,51.07,47.53,48.36,760014.14,360445.4,0.01,0.0
000510.SZ,20200731,week,4.38,4.68,4.32,4.63,4.34,4.38,4.68,4.32,4.63,45.65,48.78,45.02,48.25,532416.97,240789.11,0.29,0.07
000510.SZ,20200724,week,4.51,4.78,4.34,4.34,4.53,4.51,4.78,4.34,4.34,47.0,49.82,45.23,45.23,910701.9,419663.7,-0.19,-0.04
000510.SZ,20200717,week,4.73,5.39,4.43,4.53,4.72,4.73,5.39,4.43,4.53,49.3,56.18,46.17,47.21,2277028.86,1141229.95,-0.19,-0.04
000510.SZ,20200710,week,4.61,5.11,4.56,4.72,4.61,4.61,5.11,4.56,4.72,48.05,53.26,47.53,49.19,1684654.3,812493.82,0.11,0.02
000510.SZ,20200703,week,4.49,4.73,4.31,4.61,4.58,4.49,4.73,4.31,4.61,46.8,49.3,44.92,48.05,1262793.21,565487.53,0.03,0.01
000510.SZ,20200626,week,4.18,4.7,4.13,4.58,4.17,4.18,4.7,4.13,4.58,43.56,48.98,43.04,47.73,975141.54,430273.63,0.41,0.1
000510.SZ,20200619,week,4.08,4.22,4.06,4.17,4.07,4.08,4.22,4.06,4.17,42.52,43.98,42.31,43.46,425444.69,176055.12,0.1,0.02
000510.SZ,20200612,week,4.09,4.28,3.96,4.07,4.08,4.09,4.28,3.96,4.07,42.63,44.61,41.27,42.42,497845.28,205261.56,-0.01,0.0
000510.SZ,20200605,week,3.99,4.15,3.99,4.08,3.99,3.99,4.15,3.99,4.08,41.58,43.25,41.58,42.52,390728.41,160020.41,0.09,0.02
000510.SZ,20200529,week,3.98,4.14,3.9,3.99,3.99,3.98,4.14,3.9,3.99,41.48,43.15,40.65,41.58,335808.06,134670.54,0.0,0.0
000510.SZ,20200522,week,4.15,4.24,3.95,3.99,4.16,4.15,4.24,3.95,3.99,43.25,44.19,41.17,41.58,480515.52,197227.49,-0.17,-0.04
000510.SZ,20200515,week,4.05,4.29,3.94,4.16,4.04,4.05,4.29,3.94,4.16,42.21,44.71,41.06,43.36,585037.02,240446.27,0.12,0.03
000510.SZ,20200508,week,3.92,4.06,3.87,4.04,3.97,3.92,4.06,3.87,4.04,40.86,42.31,40.33,42.11,150531.17,60465.32,0.07,0.02
000510.SZ,20200501,week,4.01,4.04,3.72,3.97,4.02,4.01,4.04,3.72,3.97,41.79,42.11,38.77,41.38,237564.08,92450.58,-0.05,-0.01
000510.SZ,20200424,week,4.08,4.31,4.0,4.02,4.08,4.08,4.31,4.0,4.02,42.52,44.92,41.69,41.9,700353.29,292383.24,-0.06,-0.01
000510.SZ,20200417,week,3.97,4.08,3.92,4.08,3.97,3.97,4.08,3.92,4.08,41.38,42.52,40.86,42.52,282718.45,113097.91,0.11,0.03
000510.SZ,20200410,week,3.99,4.17,3.95,3.97,3.95,3.99,4.17,3.95,3.97,41.58,43.46,41.17,41.38,311757.48,127107.42,0.02,0.01
000510.SZ,20200403,week,3.95,4.2,3.8,3.95,4.03,3.95,4.2,3.8,3.95,41.17,43.77,39.6,41.17,367346.6,144808.08,-0.08,-0.02
000510.SZ,20200327,week,4.02,4.15,3.92,4.03,4.1,4.02,4.15,3.92,4.03,41.9,43.25,40.86,42.0,375531.22,152037.69,-0.07,-0.02
000510.SZ,20200320,week,4.27,4.38,3.89,4.1,4.21,4.27,4.38,3.89,4.1,44.5,45.65,40.54,42.73,536186.82,220684.61,-0.11,-0.03
000510.SZ,20200313,week,4.6,4.6,4.02,4.21,4.69,4.6,4.6,4.02,4.21,47.94,47.94,41.9,43.88,906026.99,398103.58,-0.48,-0.1
000510.SZ,20200306,week,5.1,5.38,4.52,4.69,5.14,5.1,5.38,4.52,4.69,53.15,56.07,47.11,48.88,3008403.29,1473349.1,-0.45,-0.09
000510.SZ,20200228,week,4.96,5.14,4.26,5.14,4.74,4.96,5.14,4.26,5.14,51.69,53.57,44.4,53.57,2719709.1,1303481.26,0.4,0.08
000510.SZ,20200221,week,3.94,4.74,3.92,4.74,3.93,3.94,4.74,3.92,4.74,41.06,49.4,40.86,49.4,950709.29,404243.63,0.81,0.21
000510.SZ,20200214,week,4.12,4.18,3.87,3.93,4.09,4.12,4.18,3.87,3.93,42.94,43.56,40.33,40.96,518244.98,206416.3,-0.16,-0.04
000510.SZ,20200207,week,3.68,4.18,3.33,4.09,4.09,3.68,4.18,3.33,4.09,38.35,43.56,34.71,42.63,675170.65,257022.86,0.0,0.0
000510.SZ,20200124,week,4.37,4.43,4.01,4.09,4.41,4.37,4.43,4.01,4.09,45.55,46.17,41.79,42.63,396087.17,168078.99,-0.32,-0.07
000510.SZ,20200117,week,4.56,4.89,4.38,4.41,4.62,4.56,4.89,4.38,4.41,47.53,50.96,45.65,45.96,1042730.66,478397.01,-0.21,-0.05
000510.SZ,20200110,week,4.11,5.19,4.11,4.62,4.17,4.11,5.19,4.11,4.62,42.84,54.09,42.84,48.15,1694643.68,803817.58,0.45,0.11
000510.SZ,20200103,week,4.15,4.27,4.04,4.17,4.22,4.15,4.27,4.04,4.17,43.25,44.5,42.1,43.46,551099.16,229429.44,-0.05,-0.01
000510.SZ,20191227,week,3.94,4.65,3.86,4.22,3.93,3.94,4.65,3.86,4.22,41.06,48.46,40.23,43.98,1330560.87,573049.43,0.29,0.07
000510.SZ,20191220,week,3.88,4.02,3.85,3.93,3.88,3.88,4.02,3.85,3.93,40.44,41.9,40.12,40.96,342573.2,135322.62,0.05,0.01
000510.SZ,20191213,week,3.88,3.98,3.83,3.88,3.86,3.88,3.98,3.83,3.88,40.44,41.48,39.92,40.44,288176.57,112201.73,0.02,0.01
000510.SZ,20191206,week,3.82,3.94,3.81,3.86,3.84,3.82,3.94,3.81,3.86,39.81,41.06,39.71,40.23,212764.14,82423.84,0.02,0.01
000510.SZ,20191129,week,3.79,3.98,3.7,3.84,3.79,3.79,3.98,3.7,3.84,39.5,41.48,38.56,40.02,243824.72,93063.3,0.05,0.01
000510.SZ,20191122,week,3.78,3.86,3.71,3.79,3.78,3.78,3.86,3.71,3.79,39.4,40.23,38.67,39.5,156585.54,59050.15,0.01,0.0
000510.SZ,20191115,week,3.86,3.88,3.75,3.78,3.86,3.86,3.88,3.75,3.78,40.23,40.44,39.08,39.4,204056.83,77916.52,-0.08,-0.02
000510.SZ,20191108,week,3.83,3.9,3.74,3.86,3.82,3.83,3.9,3.74,3.86,39.92,40.65,38.98,40.23,147986.76,56419.8,0.04,0.01
000510.SZ,20191101,week,3.95,4.02,3.76,3.82,3.95,3.95,4.02,3.76,3.82,41.17,41.9,39.19,39.81,208716.31,81424.1,-0.13,-0.03
000510.SZ,20191025,week,3.95,4.02,3.88,3.95,3.93,3.95,4.02,3.88,3.95,41.17,41.9,40.44,41.17,183941.67,72496.37,0.02,0.01
000510.SZ,20191018,week,4.07,4.12,3.91,3.93,4.06,4.07,4.12,3.91,3.93,42.42,42.94,40.75,40.96,171140.13,68895.68,-0.13,-0.03
000510.SZ,20191011,week,3.97,4.08,3.9,4.06,3.96,3.97,4.08,3.9,4.06,41.38,42.52,40.65,42.31,133042.17,53184.67,0.1,0.03
000510.SZ,20191004,week,4.02,4.02,3.95,3.96,4.01,4.02,4.02,3.95,3.96,41.9,41.9,41.17,41.27,31822.0,12646.71,-0.05,-0.01
000510.SZ,20190927,week,4.25,4.25,3.97,4.01,4.22,4.25,4.25,3.97,4.01,44.29,44.29,41.38,41.79,254743.88,103926.02,-0.21,-0.05
000510.SZ,20190920,week,4.33,4.37,4.15,4.22,4.34,4.33,4.37,4.15,4.22,45.13,45.54,43.25,43.98,277425.9,117924.12,-0.12,-0.03
000510.SZ,20190913,week,4.27,4.38,4.24,4.34,4.24,4.27,4.38,4.24,4.34,44.5,45.65,44.19,45.23,284311.49,122466.46,0.1,0.02
000510.SZ,20190906,week,4.05,4.33,4.03,4.24,4.04,4.05,4.33,4.03,4.24,42.21,45.13,42.0,44.19,393964.79,164885.09,0.2,0.05
000510.SZ,20190830,week,4.04,4.18,4.01,4.04,4.13,4.04,4.18,4.01,4.04,42.1,43.56,41.79,42.1,283900.24,116683.49,-0.09,-0.02
000510.SZ,20190823,week,4.08,4.27,4.08,4.13,4.09,4.08,4.27,4.08,4.13,42.52,44.5,42.52,43.04,363572.2,151778.42,0.04,0.01
000510.SZ,20190816,week,4.08,4.2,3.93,4.09,4.04,4.08,4.2,3.93,4.09,42.52,43.77,40.96,42.63,372970.92,151644.0,0.05,0.01
000510.SZ,20190809,week,4.25,4.25,3.9,4.04,4.26,4.25,4.25,3.9,4.04,44.29,44.29,40.65,42.1,315318.36,128468.26,-0.22,-0.05
000510.SZ,20190802,week,4.53,4.56,4.21,4.26,4.55,4.53,4.56,4.21,4.26,47.21,47.52,43.88,44.4,251935.65,110775.31,-0.29,-0.06
000510.SZ,20190726,week,4.71,4.73,4.23,4.55,4.7,4.71,4.73,4.23,4.55,49.09,49.3,44.09,47.42,449805.87,200533.17,-0.15,-0.03
000510.SZ,20190719,week,4.97,5.01,4.65,4.7,5.09,4.97,5.01,4.65,4.7,51.8,52.21,48.46,48.98,606994.2,294806.23,-0.39,-0.08
000510.SZ,20190712,week,4.92,5.48,4.85,5.09,5.08,4.92,5.48,4.85,5.09,51.28,57.11,50.55,53.05,1500630.65,767619.27,0.01,0.0
000510.SZ,20190705,week,4.63,5.08,4.59,5.08,4.56,4.63,5.08,4.59,5.08,48.25,52.94,47.84,52.94,533293.96,262419.39,0.52,0.11
000510.SZ,20190628,week,4.75,4.82,4.55,4.56,4.71,4.75,4.82,4.55,4.56,49.5,50.23,47.42,47.52,318921.35,149566.27,-0.15,-0.03
000510.SZ,20190621,week,4.39,4.81,4.38,4.71,4.38,4.39,4.81,4.38,4.71,45.75,50.13,45.65,49.09,447583.66,208342.92,0.33,0.08
000510.SZ,20190614,week,4.3,4.57,4.22,4.38,4.26,4.3,4.57,4.22,4.38,44.81,47.63,43.98,45.65,377496.36,168703.34,0.12,0.03
000510.SZ,20190607,week,4.56,4.6,4.16,4.26,4.57,4.56,4.6,4.16,4.26,47.52,47.94,43.36,44.4,261855.22,113389.77,-0.31,-0.07
000510.SZ,20190531,week,4.55,4.74,4.53,4.57,4.55,4.55,4.74,4.53,4.57,47.42,49.4,47.21,47.63,310598.02,143665.88,0.02,0.0
000510.SZ,20190524,week,4.66,4.8,4.53,4.55,4.7,4.66,4.8,4.53,4.55,48.57,50.03,47.21,47.42,290454.11,135292.77,-0.15,-0.03
000510.SZ,20190517,week,4.7,5.0,4.63,4.7,4.75,4.7,5.0,4.63,4.7,48.98,52.11,48.25,48.98,446640.86,212716.46,-0.05,-0.01
000510.SZ,20190510,week,5.0,5.01,4.45,4.75,5.13,5.0,5.01,4.45,4.75,52.11,52.21,46.38,49.5,469584.16,221973.67,-0.38,-0.07
000510.SZ,20190503,week,5.28,5.36,4.94,5.13,5.32,5.28,5.36,4.94,5.13,55.03,55.86,51.48,53.46,223078.75,114349.21,-0.19,-0.04
000510.SZ,20190426,week,6.69,6.69,5.31,5.32,6.39,6.69,6.69,5.31,5.32,69.72,69.72,55.34,55.45,1504537.2,900741.49,-1.07,-0.17
000510.SZ,20190419,week,5.62,6.39,5.45,6.39,5.52,5.62,6.39,5.45,6.39,58.57,66.6,56.8,66.6,1136266.33,666018.12,0.87,0.16
000510.SZ,20190412,week,5.92,5.99,5.48,5.52,5.68,5.92,5.99,5.48,5.52,61.7,62.43,57.11,57.53,990330.39,565164.73,-0.16,-0.03
000510.SZ,20190405,week,5.34,5.88,5.32,5.68,5.29,5.34,5.88,5.32,5.68,55.65,61.28,55.45,59.2,979406.3,545672.93,0.39,0.07
000510.SZ,20190329,week,5.27,5.56,5.12,5.29,5.4,5.27,5.56,5.12,5.29,54.92,57.95,53.36,55.13,635097.76,337230.49,-0.11,-0.02
000510.SZ,20190322,week,5.49,5.64,5.27,5.4,5.49,5.49,5.64,5.27,5.4,57.22,58.78,54.92,56.28,841820.68,458042.67,-0.09,-0.02
000510.SZ,20190315,week,4.91,5.78,4.91,5.49,4.87,4.91,5.78,4.91,5.49,51.17,60.24,51.17,57.22,1298044.97,691783.46,0.62,0.13
000510.SZ,20190308,week,4.91,5.37,4.86,4.87,4.9,4.91,5.37,4.86,4.87,51.17,55.97,50.65,50.76,1054566.89,537489.11,-0.03,-0.01
000510.SZ,20190301,week,4.83,5.19,4.76,4.9,4.85,4.83,5.19,4.76,4.9,50.34,54.09,49.61,51.07,812317.65,401809.56,0.05,0.01
000510.SZ,20190222,week,4.45,4.92,4.4,4.85,4.44,4.45,4.92,4.4,4.85,46.38,51.28,45.86,50.55,1081492.31,505543.17,0.41,0.09
000510.SZ,20190215,week,4.07,4.63,4.07,4.44,4.06,4.07,4.63,4.07,4.44,42.42,48.25,42.42,46.27,626163.44,274609.13,0.38,0.09
