股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603633.SH,20220415,week,10.81,11.14,10.1,10.2,10.92,8.2,8.45,7.66,7.74,23.13,23.84,21.61,21.83,187511.79,194659.53,-0.72,-0.07
603633.SH,20220408,week,11.68,11.96,10.83,10.92,11.68,8.86,9.08,8.22,8.29,25.0,25.59,23.18,23.37,114951.01,130631.27,-0.76,-0.07
603633.SH,20220401,week,12.0,12.16,11.53,11.68,12.05,9.11,9.23,8.75,8.86,25.68,26.02,24.67,25.0,103065.79,121468.9,-0.37,-0.03
603633.SH,20220325,week,12.42,12.96,12.01,12.05,12.48,9.42,9.83,9.11,9.14,26.58,27.73,25.7,25.79,126410.77,158112.71,-0.43,-0.03
603633.SH,20220318,week,12.82,13.01,11.09,12.48,12.82,9.73,9.87,8.41,9.47,27.43,27.84,23.73,26.71,256551.27,311416.55,-0.34,-0.03
603633.SH,20220311,week,13.7,13.72,12.0,12.82,13.7,10.4,10.41,9.11,9.73,29.32,29.36,25.68,27.43,202017.96,260415.53,-0.88,-0.06
603633.SH,20220304,week,14.4,14.95,13.63,13.7,14.46,10.93,11.34,10.34,10.4,30.82,31.99,29.17,29.32,151787.14,217729.46,-0.76,-0.05
603633.SH,20220225,week,13.88,14.88,13.8,14.46,13.97,10.53,11.29,10.47,10.97,29.7,31.84,29.53,30.94,184163.45,266199.28,0.49,0.04
603633.SH,20220218,week,13.36,14.23,13.28,13.97,13.5,10.14,10.8,10.08,10.6,28.59,30.45,28.42,29.9,180626.84,248968.22,0.47,0.03
603633.SH,20220211,week,15.65,15.65,13.2,13.5,15.35,11.87,11.87,10.02,10.24,33.49,33.49,28.25,28.89,259012.92,375762.71,-1.85,-0.12
603633.SH,20220128,week,16.13,16.13,14.19,15.35,15.72,12.24,12.24,10.77,11.65,34.52,34.52,30.37,32.85,333258.51,508064.56,-0.37,-0.02
603633.SH,20220121,week,17.75,18.18,15.61,15.72,17.75,13.47,13.79,11.84,11.93,37.99,38.91,33.41,33.64,395367.78,673730.36,-2.03,-0.11
603633.SH,20220114,week,15.59,18.23,15.3,17.75,15.59,11.83,13.83,11.61,13.47,33.36,39.01,32.74,37.99,662197.67,1092290.92,2.16,0.14
603633.SH,20220107,week,15.9,16.12,15.07,15.59,15.9,12.06,12.23,11.43,11.83,34.03,34.5,32.25,33.36,300385.44,466844.7,-0.31,-0.02
603633.SH,20211231,week,15.56,16.91,15.5,15.9,15.53,11.81,12.83,11.76,12.06,33.3,36.19,33.17,34.03,342480.1,551289.63,0.37,0.02
603633.SH,20211224,week,15.4,16.0,14.7,15.53,15.5,11.69,12.14,11.15,11.78,32.96,34.24,31.46,33.23,297070.24,456263.85,0.03,0.0
603633.SH,20211217,week,16.12,16.85,15.19,15.5,16.16,12.23,12.79,11.53,11.76,34.5,36.06,32.51,33.17,359643.07,580275.83,-0.66,-0.04
603633.SH,20211210,week,16.66,16.85,15.2,16.16,16.54,12.64,12.79,11.53,12.26,35.65,36.06,32.53,34.58,429851.37,685907.17,-0.38,-0.02
603633.SH,20211203,week,16.9,18.44,16.15,16.54,16.89,12.82,13.99,12.25,12.55,36.17,39.46,34.56,35.4,868787.45,1477440.98,-0.35,-0.02
603633.SH,20211126,week,14.66,16.96,14.6,16.89,14.66,11.12,12.87,11.08,12.82,31.37,36.29,31.24,36.14,825139.71,1323980.5,2.23,0.15
603633.SH,20211119,week,15.6,16.61,14.32,14.66,15.15,11.84,12.6,10.87,11.12,33.38,35.55,30.64,31.37,720354.86,1100687.01,-0.49,-0.03
603633.SH,20211112,week,12.6,15.41,12.47,15.15,12.73,9.56,11.69,9.46,11.5,26.96,32.98,26.69,32.42,967260.8,1399607.29,2.42,0.19
603633.SH,20211105,week,12.08,13.73,12.01,12.73,12.32,9.17,10.42,9.11,9.66,25.85,29.38,25.7,27.24,471780.82,608992.43,0.41,0.03
603633.SH,20211029,week,13.2,13.88,12.11,12.32,13.26,10.02,10.53,9.19,9.35,28.25,29.7,25.92,26.36,465246.1,610454.54,-0.94,-0.07
603633.SH,20211022,week,13.4,14.15,12.7,13.26,13.25,10.17,10.74,9.64,10.06,28.68,30.28,27.18,28.38,489551.76,656813.86,0.01,0.0
603633.SH,20211015,week,13.48,14.15,12.95,13.25,13.53,10.23,10.74,9.83,10.05,28.85,30.28,27.71,28.36,598668.78,807358.52,-0.28,-0.02
603633.SH,20211008,week,13.0,13.88,12.66,13.53,12.66,9.86,10.53,9.61,10.27,27.82,29.7,27.09,28.95,250064.82,331006.12,0.87,0.07
603633.SH,20211001,week,12.32,12.66,11.51,12.66,12.1,9.35,9.61,8.73,9.61,26.36,27.09,24.63,27.09,337311.08,414113.0,0.56,0.05
603633.SH,20210924,week,11.09,12.53,11.09,12.1,11.29,8.41,9.51,8.41,9.18,23.73,26.81,23.73,25.89,296483.63,360596.9,0.81,0.07
603633.SH,20210917,week,12.16,12.32,10.93,11.29,12.12,9.23,9.35,8.29,8.57,26.02,26.36,23.39,24.16,200744.73,233345.96,-0.83,-0.07
603633.SH,20210910,week,11.8,12.48,11.53,12.12,11.77,8.95,9.47,8.75,9.2,25.25,26.71,24.67,25.94,316633.58,379825.76,0.35,0.03
603633.SH,20210903,week,12.22,12.49,11.46,11.77,12.36,9.27,9.48,8.7,8.93,26.15,26.73,24.52,25.19,329104.68,391938.08,-0.59,-0.05
603633.SH,20210827,week,12.82,13.24,11.69,12.36,12.21,9.65,9.96,8.87,9.38,27.2,28.1,25.02,26.45,678354.38,847911.54,0.15,0.01
603633.SH,20210820,week,11.87,12.67,10.66,12.21,11.75,8.93,9.53,8.02,9.19,25.19,26.89,22.62,25.91,831708.3,983777.79,0.46,0.04
603633.SH,20210813,week,10.91,12.12,10.81,11.75,11.01,8.21,9.12,8.13,8.84,23.15,25.72,22.94,24.93,309892.66,358499.12,0.74,0.07
603633.SH,20210806,week,11.18,11.48,10.71,11.01,11.13,8.41,8.64,8.06,8.28,23.72,24.36,22.73,23.36,224253.26,248995.46,-0.12,-0.01
603633.SH,20210730,week,11.54,12.33,10.41,11.13,11.71,8.68,9.28,7.83,8.37,24.49,26.16,22.09,23.62,362527.54,405373.54,-0.58,-0.05
603633.SH,20210723,week,11.92,12.99,11.62,11.71,11.92,8.97,9.77,8.74,8.81,25.29,27.56,24.66,24.85,553049.6,668907.68,-0.21,-0.02
603633.SH,20210716,week,11.01,12.4,10.75,11.92,10.94,8.28,9.33,8.09,8.97,23.36,26.31,22.81,25.29,630234.87,733352.76,0.98,0.09
603633.SH,20210709,week,11.62,12.08,10.63,10.94,11.61,8.74,9.09,8.0,8.23,24.66,25.63,22.56,23.21,568041.2,642816.83,-0.67,-0.06
603633.SH,20210702,week,10.9,12.6,10.38,11.61,11.23,8.2,9.48,7.81,8.74,23.13,26.74,22.03,24.64,687741.9,760892.42,0.38,0.03
603633.SH,20210625,week,9.15,11.64,9.1,11.23,9.15,6.88,8.76,6.85,8.45,19.42,24.7,19.31,23.83,436690.52,462564.71,2.08,0.23
603633.SH,20210618,week,8.87,9.19,8.85,9.15,8.87,6.67,6.91,6.66,6.88,18.82,19.5,18.78,19.42,79273.44,71476.91,0.28,0.03
603633.SH,20210611,week,8.79,9.17,8.78,8.87,8.76,6.61,6.9,6.61,6.67,18.65,19.46,18.63,18.82,84456.87,75900.6,0.11,0.01
603633.SH,20210604,week,8.91,9.04,8.72,8.76,8.93,6.7,6.8,6.56,6.59,18.91,19.18,18.5,18.59,80331.87,71109.9,-0.17,-0.02
603633.SH,20210528,week,8.81,9.18,8.77,8.93,8.85,6.63,6.91,6.6,6.72,18.69,19.48,18.61,18.95,77275.11,69220.8,0.08,0.01
603633.SH,20210521,week,9.12,9.15,8.74,8.85,9.17,6.86,6.88,6.58,6.66,19.35,19.42,18.55,18.78,76067.3,67381.34,-0.32,-0.03
603633.SH,20210514,week,8.96,9.35,8.62,9.17,8.96,6.74,7.03,6.49,6.9,19.01,19.84,18.29,19.46,129939.0,116147.08,0.21,0.02
603633.SH,20210507,week,9.08,9.27,8.89,8.96,9.08,6.83,6.97,6.69,6.74,19.27,19.67,18.86,19.01,30881.77,28018.56,-0.12,-0.01
603633.SH,20210430,week,9.98,10.03,8.99,9.08,9.98,7.51,7.55,6.76,6.83,21.18,21.28,19.08,19.27,86773.9,82582.21,-0.9,-0.09
603633.SH,20210423,week,10.14,10.35,9.9,9.98,10.16,7.63,7.79,7.45,7.51,21.52,21.96,21.01,21.18,99245.09,100929.15,-0.18,-0.02
603633.SH,20210416,week,10.02,10.35,9.53,10.16,10.08,7.54,7.79,7.17,7.64,21.26,21.96,20.22,21.56,128300.27,127986.11,0.08,0.01
603633.SH,20210409,week,10.28,10.34,10.02,10.08,10.31,7.73,7.78,7.54,7.58,21.81,21.94,21.26,21.39,88060.08,89322.91,-0.23,-0.02
603633.SH,20210402,week,9.36,10.74,9.25,10.31,9.28,7.04,8.08,6.96,7.76,19.86,22.79,19.63,21.88,316054.45,320487.6,1.03,0.11
603633.SH,20210326,week,9.33,9.41,9.08,9.28,9.33,7.02,7.08,6.83,6.98,19.8,19.97,19.27,19.69,56211.48,51875.08,-0.05,-0.01
603633.SH,20210319,week,9.08,9.46,8.58,9.33,8.96,6.83,7.12,6.46,7.02,19.27,20.07,18.21,19.8,98508.64,89236.44,0.37,0.04
603633.SH,20210312,week,9.42,9.58,8.89,8.96,9.4,7.09,7.21,6.69,6.74,19.99,20.33,18.86,19.01,70410.19,64431.76,-0.44,-0.05
603633.SH,20210305,week,9.34,9.46,9.03,9.4,9.28,7.03,7.12,6.79,7.07,19.82,20.07,19.16,19.95,75247.53,69684.95,0.12,0.01
603633.SH,20210226,week,8.93,9.41,8.89,9.28,8.94,6.72,7.08,6.69,6.98,18.95,19.97,18.86,19.69,126807.74,116761.88,0.34,0.04
603633.SH,20210219,week,8.4,9.03,8.38,8.94,8.26,6.32,6.79,6.31,6.73,17.82,19.16,17.78,18.97,51896.54,44954.42,0.68,0.08
603633.SH,20210212,week,8.1,8.36,8.06,8.26,8.13,6.09,6.29,6.06,6.21,17.19,17.74,17.1,17.53,42480.6,34946.99,0.13,0.02
603633.SH,20210205,week,8.48,8.6,8.06,8.13,8.31,6.38,6.47,6.06,6.12,17.99,18.25,17.1,17.25,97784.81,80870.18,-0.18,-0.02
603633.SH,20210129,week,8.94,9.09,8.2,8.31,9.1,6.73,6.84,6.17,6.25,18.97,19.29,17.4,17.63,125725.45,106648.96,-0.79,-0.09
603633.SH,20210122,week,8.61,9.58,8.54,9.1,8.63,6.48,7.21,6.43,6.85,18.27,20.33,18.12,19.31,144323.86,130875.08,0.47,0.05
603633.SH,20210115,week,8.78,8.9,8.16,8.63,8.7,6.61,6.7,6.14,6.49,18.63,18.89,17.32,18.31,119636.21,102069.76,-0.07,-0.01
603633.SH,20210108,week,9.63,9.8,8.26,8.7,9.63,7.25,7.37,6.21,6.55,20.44,20.8,17.53,18.46,129482.84,118004.74,-0.93,-0.1
603633.SH,20210101,week,9.51,9.7,9.03,9.63,9.42,7.16,7.3,6.79,7.25,20.18,20.58,19.16,20.44,119351.91,111498.17,0.21,0.02
603633.SH,20201225,week,9.87,10.21,9.36,9.42,9.94,7.43,7.68,7.04,7.09,20.95,21.67,19.86,19.99,98719.62,97014.9,-0.52,-0.05
603633.SH,20201218,week,10.23,10.34,9.56,9.94,10.28,7.7,7.78,7.19,7.48,21.71,21.94,20.29,21.09,89712.1,89652.68,-0.34,-0.03
603633.SH,20201211,week,11.14,11.18,10.13,10.28,11.02,8.38,8.41,7.62,7.74,23.64,23.73,21.5,21.82,85358.77,91480.77,-0.74,-0.07
603633.SH,20201204,week,10.75,11.15,10.66,11.02,10.73,8.09,8.39,8.02,8.29,22.81,23.66,22.62,23.39,107856.32,118086.22,0.29,0.03
603633.SH,20201127,week,11.26,11.39,10.65,10.73,11.29,8.47,8.57,8.01,8.07,23.89,24.17,22.6,22.77,95064.24,104252.76,-0.56,-0.05
603633.SH,20201120,week,11.42,11.66,11.11,11.29,11.42,8.59,8.77,8.36,8.5,24.23,24.74,23.58,23.96,66989.99,75815.23,-0.13,-0.01
603633.SH,20201113,week,11.47,11.98,11.33,11.42,11.46,8.63,9.01,8.53,8.59,24.34,25.42,24.04,24.23,101105.11,117912.27,-0.04,0.0
603633.SH,20201106,week,11.11,11.82,10.67,11.46,11.2,8.36,8.89,8.03,8.62,23.58,25.08,22.64,24.32,150722.22,170461.67,0.26,0.02
603633.SH,20201030,week,11.82,11.89,11.16,11.2,11.9,8.89,8.95,8.4,8.43,25.08,25.23,23.68,23.77,83954.82,97001.98,-0.7,-0.06
603633.SH,20201023,week,12.28,12.39,11.85,11.9,12.25,9.24,9.32,8.92,8.95,26.06,26.29,25.15,25.25,74749.75,90224.51,-0.35,-0.03
603633.SH,20201016,week,12.38,12.98,12.18,12.25,12.35,9.32,9.77,9.16,9.22,26.27,27.54,25.85,26.0,111175.56,140276.15,-0.1,-0.01
603633.SH,20201009,week,12.1,12.46,12.01,12.35,11.91,9.1,9.38,9.04,9.29,25.68,26.44,25.49,26.21,28094.32,34414.73,0.44,0.04
603633.SH,20201002,week,11.76,11.98,11.57,11.91,11.77,8.85,9.01,8.71,8.96,24.96,25.42,24.55,25.27,42052.74,49693.77,0.14,0.01
603633.SH,20200925,week,12.39,12.61,11.63,11.77,12.49,9.32,9.49,8.75,8.86,26.29,26.76,24.68,24.98,87584.05,106432.74,-0.72,-0.06
603633.SH,20200918,week,12.72,12.87,12.0,12.49,12.72,9.57,9.68,9.03,9.4,26.99,27.31,25.47,26.51,119677.31,148723.22,-0.23,-0.02
603633.SH,20200911,week,13.95,14.18,12.06,12.72,14.0,10.5,10.67,9.07,9.57,29.6,30.09,25.59,26.99,215090.37,281370.68,-1.28,-0.09
603633.SH,20200904,week,13.79,14.49,13.65,14.0,13.77,10.38,10.9,10.27,10.53,29.26,30.75,28.97,29.71,209645.71,295010.45,0.23,0.02
603633.SH,20200828,week,13.85,13.95,13.13,13.77,13.83,10.42,10.5,9.88,10.36,29.39,29.6,27.86,29.22,160971.03,218153.62,-0.06,0.0
603633.SH,20200821,week,13.54,14.2,13.4,13.83,13.49,10.19,10.68,10.08,10.41,28.73,30.13,28.44,29.35,229986.14,318195.8,0.34,0.03
603633.SH,20200814,week,14.18,14.57,13.13,13.49,14.45,10.67,10.96,9.88,10.15,30.09,30.92,27.86,28.63,279831.88,387071.75,-0.96,-0.07
603633.SH,20200807,week,15.28,16.7,14.2,14.45,15.28,11.5,12.57,10.68,10.87,32.43,35.44,30.13,30.66,583913.6,912843.11,-0.83,-0.05
603633.SH,20200731,week,15.69,15.94,14.49,15.28,15.69,11.81,11.99,10.9,11.5,33.3,33.83,30.75,32.43,462258.9,703801.15,-0.41,-0.03
603633.SH,20200724,week,15.32,17.47,15.32,15.69,17.02,11.53,13.15,11.53,11.81,32.51,37.07,32.51,33.3,379405.82,609862.28,-1.33,-0.08
603633.SH,20200710,week,18.63,22.99,18.44,20.96,16.94,11.38,14.05,11.27,12.81,32.1,39.62,31.78,36.12,1054329.99,2201726.74,4.02,0.24
603633.SH,20200703,week,15.75,16.94,14.9,16.94,15.27,9.62,10.35,9.1,10.35,27.14,29.19,25.68,29.19,611858.79,957733.78,1.67,0.11
603633.SH,20200626,week,13.09,16.21,12.89,15.27,13.13,8.0,9.9,7.88,9.33,22.56,27.93,22.21,26.31,397578.47,584031.56,2.14,0.16
603633.SH,20200619,week,12.4,13.28,12.31,13.13,12.35,7.58,8.11,7.52,8.02,21.37,22.88,21.21,22.63,253544.65,325326.54,0.78,0.06
603633.SH,20200612,week,13.98,14.2,12.1,12.35,13.79,8.54,8.68,7.39,7.55,24.09,24.47,20.85,21.28,319446.56,416429.77,-1.44,-0.1
603633.SH,20200605,week,12.05,14.46,12.01,13.79,12.08,7.36,8.84,7.34,8.43,20.76,24.92,20.7,23.76,692688.32,934539.8,1.71,0.14
603633.SH,20200529,week,11.77,12.82,11.55,12.08,11.75,7.19,7.83,7.06,7.38,20.28,22.09,19.9,20.82,377937.56,462662.81,0.33,0.03
603633.SH,20200522,week,11.71,12.24,11.24,11.75,11.71,7.15,7.48,6.87,7.18,20.18,21.09,19.37,20.25,232272.3,272312.33,0.04,0.0
603633.SH,20200515,week,11.01,12.31,10.86,11.71,10.9,6.73,7.52,6.64,7.15,18.97,21.21,18.71,20.18,279579.24,326016.81,0.81,0.07
603633.SH,20200508,week,10.64,11.0,10.64,10.9,10.84,6.5,6.72,6.5,6.66,18.33,18.96,18.33,18.78,80647.34,87464.7,0.06,0.01
603633.SH,20200501,week,10.93,11.39,10.51,10.84,11.06,6.68,6.96,6.42,6.62,18.83,19.63,18.11,18.68,150697.42,164153.79,-0.22,-0.02
603633.SH,20200424,week,10.96,11.89,10.75,11.06,10.96,6.7,7.26,6.57,6.76,18.89,20.49,18.52,19.06,145025.26,161177.21,0.1,0.01
603633.SH,20200417,week,10.85,11.3,10.76,10.96,10.85,6.63,6.9,6.57,6.7,18.7,19.47,18.54,18.89,117361.79,129941.04,0.11,0.01
603633.SH,20200410,week,11.19,11.4,10.72,10.85,10.87,6.84,6.97,6.55,6.63,19.28,19.64,18.47,18.7,110354.82,122838.12,-0.02,0.0
603633.SH,20200403,week,11.01,11.16,10.65,10.87,11.31,6.73,6.82,6.51,6.64,18.97,19.23,18.35,18.73,131398.37,143182.4,-0.44,-0.04
603633.SH,20200327,week,12.4,12.8,11.27,11.31,12.57,7.58,7.82,6.89,6.91,21.37,22.06,19.42,19.49,326872.25,391762.23,-1.26,-0.1
603633.SH,20200320,week,11.52,12.78,10.73,12.57,11.39,7.04,7.81,6.56,7.68,19.85,22.02,18.49,21.66,320853.05,374443.0,1.18,0.1
603633.SH,20200313,week,12.85,13.62,10.85,11.39,13.08,7.85,8.32,6.63,6.96,22.14,23.47,18.7,19.63,403497.08,497948.07,-1.69,-0.13
603633.SH,20200306,week,11.08,13.08,11.08,13.08,11.09,6.77,7.99,6.77,7.99,19.09,22.54,19.09,22.54,333349.61,409808.14,1.99,0.18
603633.SH,20200228,week,12.29,13.17,11.08,11.09,12.3,7.51,8.05,6.77,6.78,21.18,22.69,19.09,19.11,391093.89,474641.23,-1.21,-0.1
603633.SH,20200221,week,11.79,12.88,11.73,12.3,11.73,7.2,7.87,7.17,7.52,20.32,22.19,20.21,21.2,382132.45,467197.32,0.57,0.05
603633.SH,20200214,week,10.18,12.09,10.15,11.73,10.3,6.22,7.39,6.2,7.17,17.54,20.83,17.49,20.21,283357.08,310947.15,1.43,0.14
603633.SH,20200207,week,10.49,10.51,9.44,10.3,11.66,6.41,6.42,5.77,6.29,18.08,18.11,16.27,17.75,256536.79,256215.76,-1.36,-0.12
603633.SH,20200124,week,12.34,12.5,11.06,11.66,12.34,7.54,7.64,6.76,7.12,21.26,21.54,19.06,20.09,160079.81,193689.45,-0.68,-0.06
603633.SH,20200117,week,11.81,13.55,11.73,12.34,11.81,7.22,8.28,7.17,7.54,20.35,23.35,20.21,21.26,371062.38,464589.32,0.53,0.04
603633.SH,20200110,week,10.92,12.08,10.81,11.81,11.11,6.67,7.38,6.6,7.22,18.82,20.82,18.63,20.35,285658.73,325872.46,0.7,0.06
603633.SH,20200103,week,10.45,11.39,10.11,11.11,10.43,6.38,6.96,6.18,6.79,18.01,19.63,17.42,19.14,211473.11,227882.88,0.68,0.07
603633.SH,20191227,week,10.18,10.74,9.92,10.43,10.2,6.22,6.56,6.06,6.37,17.54,18.51,17.09,17.97,233356.17,240273.1,0.23,0.02
603633.SH,20191220,week,9.65,10.48,9.63,10.2,9.72,5.9,6.4,5.88,6.23,16.63,18.06,16.59,17.57,271067.3,273942.38,0.48,0.05
603633.SH,20191213,week,9.44,9.96,9.27,9.72,9.44,5.77,6.08,5.66,5.94,16.27,17.16,15.97,16.75,199534.08,191321.61,0.28,0.03
603633.SH,20191206,week,8.93,9.76,8.92,9.44,9.0,5.46,5.96,5.45,5.77,15.39,16.82,15.37,16.27,220287.74,207270.7,0.44,0.05
603633.SH,20191129,week,8.83,9.16,8.73,9.0,8.82,5.39,5.6,5.33,5.5,15.21,15.78,15.04,15.51,166693.08,150053.82,0.18,0.02
603633.SH,20191122,week,8.34,8.99,8.18,8.82,8.31,5.1,5.49,5.0,5.39,14.37,15.49,14.09,15.2,104052.83,89464.11,0.51,0.06
603633.SH,20191115,week,8.29,8.36,7.89,8.31,8.38,5.06,5.11,4.82,5.08,14.28,14.4,13.59,14.32,98796.69,80255.64,-0.07,-0.01
603633.SH,20191108,week,8.7,8.77,8.16,8.38,8.71,5.32,5.36,4.99,5.12,14.99,15.11,14.06,14.44,126861.53,106630.09,-0.33,-0.04
603633.SH,20191101,week,9.18,9.27,8.65,8.71,9.14,5.61,5.66,5.28,5.32,15.82,15.97,14.9,15.01,101969.95,91389.01,-0.43,-0.05
603633.SH,20191025,week,8.95,9.18,8.38,9.14,8.96,5.47,5.61,5.12,5.58,15.42,15.82,14.44,15.75,81040.44,72832.58,0.18,0.02
603633.SH,20191018,week,9.19,9.43,8.9,8.96,9.18,5.61,5.76,5.44,5.47,15.83,16.25,15.33,15.44,97264.54,89700.95,-0.22,-0.02
603633.SH,20191011,week,8.96,9.25,8.8,9.18,8.96,5.47,5.65,5.38,5.61,15.44,15.94,15.16,15.82,70083.41,63685.59,0.22,0.02
603633.SH,20191004,week,9.04,9.19,8.95,8.96,9.1,5.52,5.61,5.47,5.47,15.58,15.83,15.42,15.44,19495.62,17671.3,-0.14,-0.02
603633.SH,20190927,week,9.73,10.17,8.98,9.1,9.73,5.94,6.21,5.49,5.56,16.76,17.52,15.47,15.68,277361.98,265861.08,-0.63,-0.06
603633.SH,20190920,week,9.48,9.77,9.2,9.73,9.48,5.79,5.97,5.62,5.94,16.33,16.83,15.85,16.76,204676.38,194924.96,0.25,0.03
603633.SH,20190913,week,9.5,9.93,9.37,9.48,9.42,5.8,6.07,5.72,5.79,16.37,17.11,16.14,16.33,202259.43,194038.39,0.06,0.01
603633.SH,20190906,week,9.06,9.57,8.98,9.42,9.06,5.54,5.85,5.49,5.75,15.61,16.49,15.47,16.23,263972.31,244432.08,0.36,0.04
603633.SH,20190830,week,9.2,10.4,8.99,9.06,9.31,5.62,6.35,5.49,5.54,15.85,17.92,15.49,15.61,663868.35,648020.64,-0.25,-0.03
603633.SH,20190823,week,10.89,11.38,8.42,9.31,10.96,5.08,5.69,5.08,5.69,14.32,16.04,14.32,16.04,223184.78,205814.71,-1.65,-0.15
603633.SH,20190816,week,10.43,11.23,10.43,10.96,10.43,4.86,5.24,4.86,5.11,13.72,14.77,13.72,14.41,55279.03,60183.69,0.53,0.05
603633.SH,20190809,week,11.31,11.44,10.35,10.43,11.33,5.27,5.33,4.83,4.86,14.87,15.04,13.61,13.72,42982.29,46636.29,-0.9,-0.08
603633.SH,20190802,week,11.57,11.87,11.25,11.33,11.55,5.39,5.53,5.25,5.28,15.21,15.61,14.79,14.9,62000.56,71765.92,-0.22,-0.02
603633.SH,20190726,week,11.42,11.65,10.8,11.55,11.41,5.32,5.43,5.04,5.39,15.02,15.32,14.2,15.19,43532.93,49431.27,0.14,0.01
603633.SH,20190719,week,11.47,11.68,11.27,11.41,11.49,5.35,5.45,5.25,5.32,15.08,15.36,14.82,15.0,33368.87,38316.39,-0.08,-0.01
603633.SH,20190712,week,11.85,11.85,11.25,11.49,11.93,5.53,5.53,5.25,5.36,15.58,15.58,14.79,15.11,41172.66,47069.21,-0.44,-0.04
603633.SH,20190705,week,11.65,12.08,11.65,11.93,11.57,5.43,5.63,5.43,5.56,15.32,15.89,15.32,15.69,57824.1,68986.26,0.36,0.03
603633.SH,20190628,week,11.7,11.99,11.35,11.57,11.68,5.46,5.59,5.29,5.39,15.39,15.77,14.93,15.21,75504.25,87982.15,-0.11,-0.01
603633.SH,20190621,week,11.39,11.68,11.15,11.68,11.43,5.31,5.45,5.2,5.45,14.98,15.36,14.66,15.36,79533.87,90423.09,0.25,0.02
603633.SH,20190614,week,11.45,11.9,11.17,11.43,11.5,5.34,5.55,5.21,5.33,15.06,15.65,14.69,15.03,56822.7,65363.56,-0.07,-0.01
603633.SH,20190607,week,11.8,12.6,11.15,11.5,11.81,5.5,5.87,5.2,5.36,15.52,16.57,14.66,15.12,71217.93,84711.03,-0.31,-0.03
603633.SH,20190531,week,11.42,11.92,11.14,11.81,11.35,5.32,5.56,5.19,5.51,15.02,15.67,14.65,15.53,42867.27,50086.32,0.46,0.04
603633.SH,20190524,week,11.32,12.0,11.03,11.35,11.55,5.28,5.6,5.14,5.29,14.89,15.78,14.5,14.93,41545.28,48129.89,-0.2,-0.02
603633.SH,20190517,week,11.4,11.88,11.31,11.55,11.54,5.32,5.54,5.27,5.39,14.99,15.62,14.87,15.19,44924.3,52480.78,0.01,0.0
603633.SH,20190510,week,11.83,11.83,10.69,11.54,12.1,5.52,5.52,4.98,5.38,15.56,15.56,14.06,15.18,59107.74,66249.53,-0.56,-0.05
603633.SH,20190503,week,12.09,12.29,11.59,12.1,12.07,5.64,5.73,5.4,5.64,15.9,16.16,15.24,15.91,23670.09,28448.73,0.03,0.0
603633.SH,20190426,week,13.52,13.52,11.95,12.07,13.33,6.3,6.3,5.57,5.63,17.78,17.78,15.71,15.87,74152.2,93967.42,-1.26,-0.09
603633.SH,20190419,week,13.63,13.92,13.04,13.33,13.5,6.36,6.49,6.08,6.22,17.92,18.3,17.15,17.53,62952.37,85356.97,-0.17,-0.01
603633.SH,20190412,week,14.16,14.59,13.3,13.5,14.28,6.6,6.8,6.2,6.29,18.62,19.19,17.49,17.75,89272.43,122384.82,-0.78,-0.05
603633.SH,20190405,week,13.36,14.95,13.06,14.28,13.27,6.23,6.97,6.09,6.66,17.57,19.66,17.17,18.78,136275.03,191454.49,1.01,0.08
603633.SH,20190329,week,12.51,13.34,12.13,13.27,12.71,5.83,6.22,5.66,6.19,16.45,17.54,15.95,17.45,104972.34,134413.3,0.56,0.04
603633.SH,20190322,week,13.0,13.29,12.54,12.71,12.99,6.06,6.2,5.85,5.93,17.1,17.48,16.49,16.71,106597.25,137302.54,-0.28,-0.02
603633.SH,20190315,week,13.2,14.14,12.5,12.99,13.18,6.15,6.59,5.83,6.06,17.36,18.59,16.44,17.08,125491.63,167983.55,-0.19,-0.01
603633.SH,20190308,week,12.01,14.18,11.51,13.18,11.87,5.6,6.61,5.37,6.15,15.79,18.65,15.14,17.33,245614.33,320774.33,1.31,0.11
603633.SH,20190301,week,11.0,12.95,10.94,11.87,11.01,5.13,6.04,5.1,5.53,14.47,17.03,14.39,15.61,203288.93,243089.83,0.86,0.08
603633.SH,20190222,week,9.97,11.33,9.97,11.01,9.95,4.65,5.28,4.65,5.13,13.11,14.9,13.11,14.48,145008.99,154548.55,1.06,0.11
603633.SH,20190215,week,9.23,10.13,9.12,9.95,9.08,4.3,4.72,4.25,4.64,12.14,13.32,11.99,13.08,68109.64,66685.19,0.87,0.1
603633.SH,20190201,week,9.92,10.0,8.52,9.08,9.87,4.63,4.66,3.97,4.23,13.04,13.15,11.2,11.94,54895.08,50920.54,-0.79,-0.08
603633.SH,20190125,week,10.14,10.21,9.83,9.87,10.12,4.73,4.76,4.58,4.6,13.33,13.43,12.93,12.98,55903.49,56119.12,-0.25,-0.02
603633.SH,20190118,week,10.45,10.45,9.99,10.12,10.39,4.87,4.87,4.66,4.72,13.74,13.74,13.14,13.31,45379.49,46513.12,-0.27,-0.03
