,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
160,603277.SH,20220429,week,17.1,19.1,14.6,18.95,17.2,10.18,11.37,8.69,11.28,18.9,21.11,16.13,20.94,70980.57,124513.37,1.75,0.1
161,603277.SH,20220422,week,17.5,17.9,16.7,17.2,17.75,10.42,10.65,9.94,10.24,19.34,19.78,18.45,19.01,13908.0,24242.43,-0.55,-0.03
162,603277.SH,20220415,week,18.11,18.24,17.22,17.75,18.25,10.78,10.86,10.25,10.56,20.01,20.16,19.03,19.61,28291.68,50312.59,-0.5,-0.03
163,603277.SH,20220408,week,18.4,18.72,18.02,18.25,18.3,10.95,11.14,10.73,10.86,20.33,20.69,19.91,20.17,16245.0,29787.3,-0.05,0.0
164,603277.SH,20220401,week,18.41,18.61,17.9,18.3,18.43,10.96,11.08,10.65,10.89,20.34,20.56,19.78,20.22,17907.53,32658.09,-0.13,-0.01
165,603277.SH,20220325,week,18.4,19.88,18.2,18.43,18.43,10.95,11.83,10.83,10.97,20.33,21.97,20.11,20.37,35452.5,66633.6,0.0,0.0
166,603277.SH,20220318,week,18.67,18.76,17.12,18.43,18.68,11.11,11.17,10.19,10.97,20.63,20.73,18.92,20.37,36159.94,65285.57,-0.25,-0.01
167,603277.SH,20220311,week,19.79,20.05,17.45,18.68,19.84,11.78,11.93,10.39,11.12,21.87,22.16,19.28,20.64,65822.54,122226.12,-1.16,-0.06
168,603277.SH,20220304,week,19.7,20.29,19.41,19.84,19.58,11.73,12.08,11.55,11.81,21.77,22.42,21.45,21.92,38699.0,76729.26,0.26,0.01
169,603277.SH,20220225,week,18.72,20.5,18.38,19.58,18.45,11.14,12.2,10.94,11.65,20.69,22.65,20.31,21.64,116948.59,231951.08,1.13,0.06
170,603277.SH,20220218,week,18.08,18.84,17.6,18.45,18.08,10.76,11.21,10.48,10.98,19.98,20.82,19.45,20.39,38159.6,70145.42,0.37,0.02
171,603277.SH,20220211,week,18.09,18.5,17.59,18.08,17.96,10.77,11.01,10.47,10.76,19.99,20.44,19.44,19.98,41133.7,74226.02,0.12,0.01
172,603277.SH,20220128,week,18.57,18.96,17.36,17.96,18.88,11.05,11.29,10.33,10.69,20.52,20.95,19.18,19.85,43727.72,78870.27,-0.92,-0.05
173,603277.SH,20220121,week,19.15,20.35,18.5,18.88,18.96,11.4,12.11,11.01,11.24,21.16,22.49,20.44,20.86,68617.04,133991.4,-0.08,0.0
174,603277.SH,20220114,week,19.27,19.47,18.5,18.96,19.18,11.47,11.59,11.01,11.29,21.29,21.51,20.44,20.95,47312.0,89819.05,-0.22,-0.01
175,603277.SH,20220107,week,18.56,20.35,18.45,19.18,18.5,11.05,12.11,10.98,11.42,20.51,22.49,20.39,21.19,47984.64,92318.57,0.68,0.04
176,603277.SH,20211231,week,18.03,18.9,17.7,18.5,17.9,10.73,11.25,10.54,11.01,19.92,20.88,19.56,20.44,37218.5,68448.79,0.6,0.03
177,603277.SH,20211224,week,18.95,19.05,17.82,17.9,18.95,11.28,11.34,10.61,10.65,20.94,21.05,19.69,19.78,34123.75,62289.26,-1.05,-0.06
178,603277.SH,20211217,week,18.46,19.27,18.43,18.95,18.46,10.99,11.47,10.97,11.28,20.4,21.29,20.37,20.94,41898.66,78955.71,0.49,0.03
179,603277.SH,20211210,week,18.65,19.06,18.03,18.46,18.65,10.81,11.06,10.55,10.99,20.07,20.53,19.58,20.4,55887.57,103627.68,-0.19,-0.01
180,603277.SH,20211203,week,19.73,20.0,17.76,18.65,19.73,11.44,11.59,10.29,10.81,21.23,21.52,19.11,20.07,79771.83,153019.43,-1.08,-0.05
181,603277.SH,20211126,week,19.31,20.86,18.61,19.73,19.5,11.19,12.09,10.79,11.44,20.78,22.45,20.02,21.23,152507.3,303613.5,0.23,0.01
182,603277.SH,20211119,week,17.72,20.47,17.7,19.5,17.66,10.27,11.86,10.26,11.3,19.07,22.03,19.05,20.98,136922.3,266010.51,1.84,0.1
183,603277.SH,20211112,week,18.08,18.26,16.78,17.66,18.06,10.48,10.58,9.73,10.24,19.45,19.65,18.06,19.0,58976.22,102918.51,-0.4,-0.02
184,603277.SH,20211105,week,18.53,19.79,18.03,18.06,18.53,10.74,11.47,10.45,10.47,19.94,21.29,19.4,19.43,58499.27,109285.17,-0.47,-0.03
185,603277.SH,20211029,week,20.24,21.96,17.85,18.53,20.24,11.73,12.73,10.35,10.74,21.78,23.63,19.21,19.94,98404.58,192693.01,-1.71,-0.08
186,603277.SH,20211022,week,19.89,21.9,19.75,20.24,20.15,11.53,12.69,11.45,11.73,21.4,23.56,21.25,21.78,40741.14,83883.94,0.09,0.0
187,603277.SH,20211015,week,19.62,20.39,19.31,20.15,19.77,11.37,11.82,11.19,11.68,21.11,21.94,20.78,21.68,27687.02,54554.33,0.38,0.02
188,603277.SH,20211008,week,19.54,20.1,19.5,19.77,19.25,11.33,11.65,11.3,11.46,21.03,21.63,20.98,21.27,7561.41,14901.82,0.52,0.03
189,603277.SH,20211001,week,19.75,20.15,18.8,19.25,19.67,11.45,11.68,10.9,11.16,21.25,21.68,20.23,20.71,32750.71,63525.69,-0.42,-0.02
190,603277.SH,20210924,week,20.25,20.65,19.53,19.67,20.32,11.74,11.97,11.32,11.4,21.79,22.22,21.01,21.16,19869.28,39603.87,-0.65,-0.03
191,603277.SH,20210917,week,21.68,21.77,20.23,20.32,21.68,12.57,12.62,11.73,11.78,23.33,23.42,21.77,21.86,41980.25,88282.06,-1.36,-0.06
192,603277.SH,20210910,week,20.99,22.96,20.49,21.68,21.08,12.17,13.31,11.88,12.57,22.59,24.7,22.05,23.33,70686.63,154785.6,0.6,0.03
193,603277.SH,20210903,week,22.12,22.65,20.42,21.08,22.2,12.82,13.13,11.84,12.22,23.8,24.37,21.97,22.68,97759.05,213438.5,-1.12,-0.05
194,603277.SH,20210827,week,18.62,24.3,18.62,22.2,18.6,10.79,14.08,10.79,12.87,20.04,26.15,20.04,23.89,204428.74,454443.25,3.6,0.19
195,603277.SH,20210820,week,19.18,19.4,18.16,18.6,19.01,11.12,11.24,10.53,10.78,20.64,20.87,19.54,20.01,48337.1,90479.93,-0.41,-0.02
196,603277.SH,20210813,week,19.8,19.97,18.68,19.01,19.55,11.48,11.57,10.83,11.02,21.3,21.49,20.1,20.45,47586.15,91378.91,-0.54,-0.03
197,603277.SH,20210806,week,19.31,21.15,19.12,19.55,19.24,11.19,12.26,11.08,11.33,20.78,22.76,20.57,21.04,74063.43,148862.11,0.31,0.02
198,603277.SH,20210730,week,20.63,21.4,18.6,19.24,20.87,11.96,12.4,10.78,11.15,22.2,23.03,20.01,20.7,65372.14,128468.99,-1.63,-0.08
199,603277.SH,20210723,week,20.55,22.38,20.28,20.87,20.55,11.91,12.97,11.75,12.1,22.11,24.08,21.82,22.46,87520.82,184273.57,0.32,0.02
200,603277.SH,20210716,week,20.5,20.92,19.9,20.55,20.2,11.88,12.12,11.53,11.91,22.06,22.51,21.41,22.11,67129.71,136962.58,0.35,0.02
201,603277.SH,20210709,week,22.66,23.1,19.09,20.2,22.72,13.13,13.39,11.06,11.71,24.38,24.86,20.54,21.74,135955.81,281980.77,-2.52,-0.11
202,603277.SH,20210702,week,23.11,24.74,22.61,22.72,23.11,13.12,14.05,12.9,13.17,24.36,26.08,23.96,24.45,79519.62,185934.7,-0.39,-0.02
203,603277.SH,20210625,week,23.01,24.15,22.5,23.11,23.06,13.06,13.71,12.77,13.12,24.25,25.45,23.72,24.36,64616.24,150565.69,0.05,0.0
204,603277.SH,20210618,week,24.07,24.5,21.61,23.06,24.02,13.67,13.91,12.27,13.09,25.37,25.82,22.78,24.31,77328.3,177087.86,-0.96,-0.04
205,603277.SH,20210611,week,23.4,25.0,23.12,24.02,23.44,13.28,14.19,13.13,13.64,24.66,26.35,24.37,25.32,96634.0,231789.88,0.58,0.02
206,603277.SH,20210604,week,21.5,23.8,21.24,23.44,21.36,12.21,13.51,12.06,13.31,22.66,25.09,22.39,24.71,95259.2,216065.44,2.08,0.1
207,603277.SH,20210528,week,22.0,22.48,21.0,21.36,22.48,12.49,12.76,11.92,12.13,23.19,23.69,22.13,22.51,77248.77,166837.93,-1.12,-0.05
208,603277.SH,20210521,week,22.1,23.3,21.61,22.48,22.36,12.55,13.23,12.27,12.76,23.29,24.56,22.78,23.69,95438.9,214725.24,0.12,0.01
209,603277.SH,20210514,week,20.51,23.16,20.39,22.36,20.48,11.64,13.15,11.58,12.69,21.62,24.41,21.49,23.57,187887.64,406950.01,1.88,0.09
210,603277.SH,20210507,week,19.75,20.99,18.85,20.48,19.76,11.21,11.92,10.7,11.63,20.82,22.12,19.87,21.59,62065.96,124636.83,0.72,0.04
211,603277.SH,20210430,week,18.22,19.94,17.25,19.76,18.2,10.34,11.32,9.79,11.22,19.2,21.02,18.18,20.83,194730.24,367140.76,1.56,0.09
212,603277.SH,20210423,week,16.71,18.66,16.53,18.2,16.6,9.49,10.59,9.38,10.33,17.61,19.67,17.42,19.18,113799.62,204543.61,1.6,0.1
213,603277.SH,20210416,week,16.48,17.43,16.19,16.6,16.47,9.36,9.9,9.19,9.42,17.37,18.37,17.06,17.5,113984.6,192472.83,0.13,0.01
214,603277.SH,20210409,week,15.75,17.25,14.98,16.47,15.66,8.94,9.79,8.5,9.35,16.6,18.18,15.79,17.36,153142.57,245936.45,0.81,0.05
215,603277.SH,20210402,week,15.82,16.1,15.03,15.66,15.94,8.98,9.14,8.53,8.89,16.67,16.97,15.84,16.51,115665.97,179309.18,-0.28,-0.02
216,603277.SH,20210326,week,16.01,17.05,14.51,15.94,16.01,9.09,9.68,8.24,9.05,16.87,17.97,15.29,16.8,167862.63,267878.84,-0.07,0.0
217,603277.SH,20210319,week,14.8,16.5,14.67,16.01,14.91,8.4,9.37,8.33,9.09,15.6,17.39,15.46,16.87,176992.35,280443.45,1.1,0.07
218,603277.SH,20210312,week,14.5,15.11,13.12,14.91,14.54,8.23,8.58,7.45,8.46,15.28,15.93,13.83,15.72,190155.46,268934.25,0.37,0.03
219,603277.SH,20210305,week,15.7,17.6,13.83,14.54,15.79,8.91,9.99,7.85,8.25,16.55,18.55,14.58,15.33,427189.53,660033.27,-1.25,-0.08
220,603277.SH,20210226,week,13.61,16.11,13.61,15.79,13.59,7.73,9.15,7.73,8.96,14.34,16.98,14.34,16.64,278328.92,415038.82,2.2,0.16
221,603277.SH,20210219,week,12.95,13.8,12.9,13.59,12.88,7.35,7.83,7.32,7.72,13.65,14.55,13.6,14.32,70932.0,94102.39,0.71,0.06
222,603277.SH,20210212,week,12.26,13.16,12.12,12.88,12.31,6.96,7.47,6.88,7.31,12.92,13.87,12.77,13.58,89982.2,114085.76,0.57,0.05
223,603277.SH,20210205,week,11.17,12.66,11.05,12.31,11.16,6.34,7.19,6.27,6.99,11.77,13.34,11.65,12.97,147279.76,179874.92,1.15,0.1
224,603277.SH,20210129,week,11.81,11.99,11.02,11.16,11.93,6.7,6.81,6.26,6.34,12.45,12.64,11.62,11.76,85335.09,97255.3,-0.77,-0.06
225,603277.SH,20210122,week,12.42,12.84,11.76,11.93,12.39,7.05,7.29,6.68,6.77,13.09,13.53,12.4,12.57,123575.17,151800.36,-0.46,-0.04
226,603277.SH,20210115,week,11.39,12.44,11.21,12.39,11.39,6.47,7.06,6.36,7.03,12.01,13.11,11.82,13.06,137446.98,162955.65,1.0,0.09
227,603277.SH,20210108,week,12.15,12.48,11.05,11.39,12.31,6.9,7.09,6.27,6.47,12.81,13.16,11.65,12.01,177340.05,210788.26,-0.92,-0.07
228,603277.SH,20210101,week,12.6,12.6,11.77,12.31,12.56,7.16,7.16,6.68,6.99,13.29,13.29,12.41,12.98,77204.21,93534.37,-0.25,-0.02
229,603277.SH,20201225,week,13.03,13.09,11.9,12.56,12.99,7.4,7.43,6.76,7.13,13.74,13.8,12.55,13.24,134379.34,167446.46,-0.43,-0.03
230,603277.SH,20201218,week,12.29,13.38,12.09,12.99,12.6,6.98,7.6,6.87,7.38,12.96,14.11,12.75,13.7,193535.06,250892.08,0.39,0.03
231,603277.SH,20201211,week,14.56,15.55,12.6,12.6,14.39,8.27,8.83,7.16,7.16,15.35,16.4,13.29,13.29,321017.01,448395.84,-1.79,-0.12
232,603277.SH,20201204,week,14.6,14.73,14.02,14.39,14.76,8.29,8.37,7.96,8.17,15.39,15.53,14.78,15.17,111628.0,159350.77,-0.37,-0.03
233,603277.SH,20201127,week,15.61,16.15,14.39,14.76,15.6,8.87,9.17,8.17,8.38,16.46,17.03,15.17,15.56,146674.56,223330.17,-0.84,-0.05
234,603277.SH,20201120,week,15.26,16.7,15.06,15.6,15.03,8.67,9.48,8.55,8.86,16.09,17.61,15.88,16.45,264125.85,421743.9,0.57,0.04
235,603277.SH,20201113,week,13.46,15.89,13.46,15.03,13.45,7.64,9.02,7.64,8.54,14.19,16.75,14.19,15.85,407104.75,606311.84,1.58,0.12
236,603277.SH,20201106,week,11.07,13.74,11.01,13.45,11.07,6.29,7.8,6.25,7.64,11.67,14.49,11.61,14.18,230301.86,285452.12,2.38,0.21
237,603277.SH,20201030,week,10.42,11.37,10.31,11.07,10.56,5.92,6.46,5.86,6.29,10.99,11.99,10.87,11.67,122578.0,134803.02,0.51,0.05
238,603277.SH,20201023,week,11.16,11.23,10.44,10.56,11.14,6.34,6.38,5.93,6.0,11.77,11.84,11.01,11.13,92776.0,100599.83,-0.58,-0.05
239,603277.SH,20201016,week,11.43,11.85,10.83,11.14,11.41,6.49,6.73,6.15,6.33,12.05,12.49,11.42,11.75,158089.91,179006.53,-0.27,-0.02
240,603277.SH,20201009,week,11.22,11.62,11.11,11.41,11.07,6.37,6.6,6.31,6.48,11.83,12.25,11.71,12.03,20877.0,23803.27,0.34,0.03
241,603277.SH,20201002,week,12.56,12.63,11.05,11.07,12.49,7.13,7.17,6.28,6.29,13.24,13.32,11.65,11.67,99501.91,116325.01,-1.42,-0.11
242,603277.SH,20200925,week,12.88,13.04,12.02,12.49,12.93,7.32,7.41,6.83,7.09,13.58,13.75,12.67,13.17,184074.55,229230.56,-0.44,-0.03
243,603277.SH,20200918,week,10.88,13.12,10.76,12.93,10.79,6.18,7.45,6.11,7.34,11.47,13.83,11.35,13.63,446305.79,548038.01,2.14,0.2
244,603277.SH,20200911,week,11.6,11.64,10.27,10.79,11.59,6.59,6.61,5.83,6.13,12.23,12.27,10.83,11.38,172553.05,190583.09,-0.8,-0.07
245,603277.SH,20200904,week,10.97,11.95,10.76,11.59,10.87,6.23,6.79,6.11,6.58,11.57,12.6,11.35,12.22,282507.22,323431.55,0.72,0.07
246,603277.SH,20200828,week,11.0,11.28,10.7,10.87,10.89,6.25,6.41,6.08,6.17,11.6,11.89,11.28,11.46,110933.06,122074.48,-0.02,0.0
247,603277.SH,20200821,week,10.9,11.34,10.77,10.89,10.92,6.19,6.44,6.12,6.18,11.49,11.96,11.36,11.48,125599.07,138971.97,-0.03,0.0
248,603277.SH,20200814,week,11.18,11.45,10.65,10.92,11.18,6.23,6.38,5.93,6.2,11.56,11.84,11.01,11.51,143462.5,159267.98,-0.26,-0.02
249,603277.SH,20200807,week,11.05,11.54,11.01,11.18,11.07,6.15,6.43,6.13,6.23,11.42,11.93,11.38,11.56,248661.68,280890.84,0.11,0.01
250,603277.SH,20200731,week,10.41,11.2,10.1,11.07,10.37,5.8,6.24,5.62,6.16,10.76,11.58,10.44,11.44,176616.2,189689.68,0.7,0.07
251,603277.SH,20200724,week,10.94,11.29,10.35,10.37,10.89,6.09,6.29,5.76,5.77,11.31,11.67,10.7,10.72,192607.02,210687.64,-0.52,-0.05
252,603277.SH,20200717,week,11.36,12.14,10.7,10.89,11.5,6.33,6.76,5.96,6.06,11.74,12.55,11.06,11.26,402544.5,463235.85,-0.61,-0.05
253,603277.SH,20200710,week,10.88,11.96,10.84,11.5,10.9,6.06,6.66,6.04,6.4,11.25,12.36,11.21,11.89,612689.0,701743.51,0.6,0.06
254,603277.SH,20200703,week,10.77,11.1,10.61,10.9,10.76,6.0,6.18,5.91,6.07,11.13,11.48,10.97,11.27,370756.91,402915.56,0.14,0.01
255,603277.SH,20200626,week,11.86,11.99,10.73,10.76,11.86,6.6,6.68,5.98,5.99,12.26,12.4,11.09,11.12,382312.47,427358.05,-1.1,-0.09
256,603277.SH,20200619,week,12.7,12.98,11.13,11.86,13.23,7.07,7.23,6.2,6.6,13.13,13.42,11.51,12.26,970570.19,1166504.63,-1.37,-0.1
257,603277.SH,20200612,week,13.58,14.1,10.94,13.23,14.32,7.56,7.85,6.09,7.37,14.04,14.58,11.31,13.68,1598752.56,1991101.09,-1.09,-0.08
258,603277.SH,20200605,week,8.89,14.32,8.89,14.32,8.89,4.95,7.97,4.95,7.97,9.19,14.8,9.19,14.8,463671.01,616151.98,5.43,0.61
259,603277.SH,20200529,week,8.79,9.16,8.68,8.89,8.79,4.89,5.1,4.83,4.95,9.09,9.47,8.97,9.19,59262.52,52846.5,0.1,0.01
260,603277.SH,20200522,week,8.88,8.92,8.68,8.79,8.87,4.94,4.97,4.83,4.89,9.18,9.22,8.97,9.09,40567.88,35827.71,-0.08,-0.01
261,603277.SH,20200515,week,9.12,9.13,8.75,8.87,9.08,5.08,5.08,4.87,4.94,9.43,9.44,9.05,9.17,70653.79,62831.08,-0.21,-0.02
262,603277.SH,20200508,week,9.25,9.35,9.01,9.08,9.41,5.15,5.21,5.02,5.06,9.56,9.67,9.31,9.39,42042.19,38459.99,-0.33,-0.04
263,603277.SH,20200501,week,9.0,10.05,8.84,9.41,8.98,5.01,5.6,4.92,5.24,9.3,10.39,9.14,9.73,245911.27,232360.46,0.43,0.05
264,603277.SH,20200424,week,8.88,9.11,8.81,8.98,8.9,4.94,5.07,4.91,5.0,9.18,9.42,9.11,9.28,78718.79,70759.85,0.08,0.01
265,603277.SH,20200417,week,8.74,8.9,8.51,8.9,8.75,4.87,4.96,4.74,4.96,9.04,9.2,8.8,9.2,36946.18,32345.44,0.15,0.02
266,603277.SH,20200410,week,8.79,8.99,8.65,8.75,8.73,4.89,5.01,4.82,4.87,9.09,9.29,8.94,9.05,34541.32,30635.97,0.02,0.0
267,603277.SH,20200403,week,8.65,8.78,8.43,8.73,8.72,4.82,4.89,4.69,4.86,8.94,9.08,8.71,9.03,53087.38,45761.32,0.01,0.0
268,603277.SH,20200327,week,8.7,9.05,8.59,8.72,8.87,4.84,5.04,4.78,4.86,8.99,9.36,8.88,9.01,77056.22,68035.78,-0.15,-0.02
269,603277.SH,20200320,week,9.6,9.64,8.67,8.87,9.51,5.35,5.37,4.83,4.94,9.92,9.97,8.96,9.17,90639.68,81400.07,-0.64,-0.07
270,603277.SH,20200313,week,9.89,10.12,9.08,9.51,10.04,5.51,5.64,5.06,5.3,10.22,10.46,9.39,9.83,87447.68,85282.53,-0.53,-0.05
271,603277.SH,20200306,week,9.41,10.17,9.41,10.04,9.36,5.24,5.66,5.24,5.59,9.73,10.51,9.73,10.38,89622.06,88813.74,0.68,0.07
272,603277.SH,20200228,week,9.79,10.18,9.33,9.36,9.85,5.45,5.67,5.2,5.21,10.12,10.52,9.65,9.68,112828.73,110657.23,-0.49,-0.05
273,603277.SH,20200221,week,9.16,9.93,9.16,9.85,9.19,5.1,5.53,5.1,5.49,9.47,10.27,9.47,10.18,102018.98,98599.8,0.66,0.07
274,603277.SH,20200214,week,9.02,9.39,8.99,9.19,9.06,5.02,5.23,5.01,5.12,9.32,9.71,9.29,9.5,75124.94,69211.2,0.13,0.01
275,603277.SH,20200207,week,9.16,9.24,8.5,9.06,10.18,5.1,5.15,4.73,5.05,9.47,9.55,8.79,9.37,99966.35,90127.51,-1.12,-0.11
276,603277.SH,20200124,week,10.74,10.8,10.05,10.18,10.67,5.98,6.01,5.6,5.67,11.1,11.17,10.39,10.52,74988.46,78643.2,-0.49,-0.05
277,603277.SH,20200117,week,10.71,10.95,10.43,10.67,10.75,5.96,6.1,5.81,5.94,11.07,11.32,10.78,11.03,89235.04,95156.23,-0.08,-0.01
278,603277.SH,20200110,week,10.47,10.87,10.42,10.75,10.56,5.83,6.05,5.8,5.99,10.82,11.24,10.77,11.11,114288.01,121363.22,0.19,0.02
279,603277.SH,20200103,week,10.2,10.85,10.15,10.56,10.3,5.68,6.04,5.65,5.88,10.55,11.22,10.5,10.92,141603.65,149748.64,0.26,0.03
