股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000488.SZ,20220429,week,5.4,5.42,4.96,5.28,5.48,5.4,5.42,4.96,5.28,52.74,52.94,48.44,51.57,871904.85,453114.06,-0.2,-0.04
000488.SZ,20220422,week,5.9,5.91,5.31,5.48,5.9,5.9,5.91,5.31,5.48,57.63,57.72,51.86,53.52,822556.7,462176.79,-0.42,-0.07
000488.SZ,20220415,week,6.13,6.18,5.85,5.9,6.19,6.13,6.18,5.85,5.9,59.87,60.36,57.14,57.63,730083.6,437304.28,-0.29,-0.05
000488.SZ,20220408,week,6.33,6.42,6.1,6.19,6.33,6.33,6.42,6.1,6.19,61.83,62.7,59.58,60.46,486156.33,305084.43,-0.14,-0.02
000488.SZ,20220401,week,6.47,6.63,6.25,6.33,6.47,6.47,6.63,6.25,6.33,63.19,64.76,61.04,61.83,800796.29,515666.31,-0.14,-0.02
000488.SZ,20220325,week,6.54,6.74,6.45,6.47,6.53,6.54,6.74,6.45,6.47,63.88,65.83,63.0,63.19,658751.82,432567.12,-0.06,-0.01
000488.SZ,20220318,week,7.05,7.13,6.09,6.53,7.14,7.05,7.13,6.09,6.53,68.86,69.64,59.48,63.78,1247081.57,823948.45,-0.61,-0.09
000488.SZ,20220311,week,7.18,7.24,6.62,7.14,7.18,7.18,7.24,6.62,7.14,70.13,70.71,64.66,69.74,1674785.08,1182193.39,-0.04,-0.01
000488.SZ,20220304,week,7.01,7.25,6.89,7.18,7.01,7.01,7.25,6.89,7.18,68.47,70.81,67.29,70.13,1275604.2,905696.48,0.17,0.02
000488.SZ,20220225,week,6.98,7.18,6.88,7.01,6.98,6.98,7.18,6.88,7.01,68.17,70.13,67.2,68.47,997654.46,700127.53,0.03,0.0
000488.SZ,20220218,week,7.03,7.04,6.8,6.98,7.06,7.03,7.04,6.8,6.98,68.66,68.76,66.42,68.17,661693.19,458055.78,-0.08,-0.01
000488.SZ,20220211,week,6.76,7.16,6.76,7.06,6.7,6.76,7.16,6.76,7.06,66.02,69.93,66.02,68.96,793424.38,556242.04,0.36,0.05
000488.SZ,20220128,week,7.2,7.2,6.6,6.7,7.21,7.2,7.2,6.6,6.7,70.32,70.32,64.46,65.44,858363.31,592672.35,-0.51,-0.07
000488.SZ,20220121,week,7.19,7.35,7.18,7.21,7.2,7.19,7.35,7.18,7.21,70.22,71.79,70.13,70.42,914036.74,663706.92,0.01,0.0
000488.SZ,20220114,week,7.39,7.49,7.17,7.2,7.39,7.39,7.49,7.17,7.2,72.18,73.15,70.03,70.32,1339441.89,989184.21,-0.19,-0.03
000488.SZ,20220107,week,7.25,7.45,7.24,7.39,7.24,7.25,7.45,7.24,7.39,70.81,72.76,70.71,72.18,1333123.09,981101.51,0.15,0.02
000488.SZ,20211231,week,7.13,7.25,7.11,7.24,7.16,7.13,7.25,7.11,7.24,69.64,70.81,69.44,70.71,876123.36,629709.07,0.08,0.01
000488.SZ,20211224,week,7.32,7.33,7.14,7.16,7.35,7.32,7.33,7.14,7.16,71.49,71.59,69.74,69.93,1109057.5,799999.46,-0.19,-0.03
000488.SZ,20211217,week,7.3,7.44,7.23,7.35,7.3,7.3,7.44,7.23,7.35,71.3,72.67,70.62,71.79,1420457.37,1041124.27,0.05,0.01
000488.SZ,20211210,week,7.37,7.55,7.22,7.3,7.41,7.37,7.55,7.22,7.3,71.98,73.74,70.52,71.3,1670062.1,1229667.53,-0.11,-0.01
000488.SZ,20211203,week,7.12,7.79,7.04,7.41,7.19,7.12,7.79,7.04,7.41,69.54,76.08,68.76,72.37,3026973.01,2252580.25,0.22,0.03
000488.SZ,20211126,week,7.07,7.24,7.02,7.19,7.06,7.07,7.24,7.02,7.19,69.05,70.71,68.56,70.22,1188766.95,847802.73,0.13,0.02
000488.SZ,20211119,week,7.09,7.15,6.94,7.06,7.1,7.09,7.15,6.94,7.06,69.25,69.83,67.78,68.96,851595.58,600616.04,-0.04,-0.01
000488.SZ,20211112,week,7.26,7.35,7.08,7.1,7.27,7.26,7.35,7.08,7.1,70.91,71.79,69.15,69.35,1058245.04,759579.56,-0.17,-0.02
000488.SZ,20211105,week,7.01,7.48,6.89,7.27,7.07,7.01,7.48,6.89,7.27,68.47,73.06,67.29,71.01,1272041.08,906277.33,0.2,0.03
000488.SZ,20211029,week,7.34,7.34,6.85,7.07,7.35,7.34,7.34,6.85,7.07,71.69,71.69,66.9,69.05,1206631.25,855274.37,-0.28,-0.04
000488.SZ,20211022,week,7.23,7.45,7.17,7.35,7.23,7.23,7.45,7.17,7.35,70.62,72.76,70.03,71.79,1337521.05,979292.12,0.12,0.02
000488.SZ,20211015,week,8.05,8.08,7.2,7.23,8.05,8.05,8.08,7.2,7.23,78.62,78.92,70.32,70.62,1932090.92,1466858.24,-0.82,-0.1
000488.SZ,20211008,week,8.05,8.11,7.98,8.05,8.03,8.05,8.11,7.98,8.05,78.62,79.21,77.94,78.62,279740.14,224848.59,0.02,0.0
000488.SZ,20211001,week,8.64,8.73,7.89,8.03,8.79,8.64,8.73,7.89,8.03,84.39,85.27,77.06,78.43,2463330.55,2030273.2,-0.76,-0.09
000488.SZ,20210924,week,8.02,9.25,7.97,8.79,8.15,8.02,9.25,7.97,8.79,78.33,90.34,77.84,85.85,3435542.72,2984310.27,0.64,0.08
000488.SZ,20210917,week,8.77,8.9,7.96,8.15,8.78,8.77,8.9,7.96,8.15,85.66,86.93,77.75,79.6,3567072.59,2998316.68,-0.63,-0.07
000488.SZ,20210910,week,8.35,9.25,8.06,8.78,8.28,8.35,9.25,8.06,8.78,81.55,90.34,78.72,85.75,5506170.63,4739542.18,0.5,0.06
000488.SZ,20210903,week,7.94,8.38,7.55,8.28,7.94,7.94,8.38,7.55,8.28,77.55,81.85,73.74,80.87,4193754.96,3374018.97,0.34,0.04
000488.SZ,20210827,week,7.68,8.33,7.64,7.94,7.66,7.68,8.33,7.64,7.94,75.01,81.36,74.62,77.55,2908086.68,2315083.61,0.28,0.04
000488.SZ,20210820,week,8.04,8.11,7.48,7.66,8.02,8.04,8.11,7.48,7.66,78.53,79.21,73.06,74.82,2103200.32,1632411.89,-0.36,-0.04
000488.SZ,20210813,week,7.67,8.07,7.65,8.02,7.72,7.5,8.07,7.48,8.02,73.21,78.82,73.02,78.33,2555773.49,2008146.88,0.3,0.04
000488.SZ,20210806,week,7.28,7.93,7.17,7.72,7.35,7.11,7.75,7.01,7.54,69.49,75.69,68.44,73.69,2470803.66,1881779.08,0.37,0.05
000488.SZ,20210730,week,8.02,8.14,7.08,7.35,8.15,7.84,7.95,6.92,7.18,76.55,77.7,67.58,70.16,2716735.94,2056672.62,-0.8,-0.1
000488.SZ,20210723,week,8.9,8.94,8.14,8.15,8.88,8.7,8.74,7.95,7.96,84.95,85.33,77.7,77.79,3495258.86,2976111.07,-0.73,-0.08
000488.SZ,20210716,week,8.7,9.12,8.15,8.88,8.59,8.5,8.91,7.96,8.68,83.04,87.05,77.79,84.76,4328448.01,3728685.99,0.29,0.03
000488.SZ,20210709,week,8.21,8.63,7.93,8.59,8.19,8.02,8.43,7.75,8.39,78.36,82.37,75.69,81.99,2986199.38,2466941.63,0.4,0.05
000488.SZ,20210702,week,8.7,8.7,7.97,8.19,8.68,8.5,8.5,7.79,8.0,83.04,83.04,76.07,78.17,2676511.4,2218718.97,-0.49,-0.06
000488.SZ,20210625,week,8.4,8.77,8.25,8.68,8.37,8.21,8.57,8.06,8.48,80.18,83.71,78.75,82.85,3427056.97,2924833.36,0.31,0.04
000488.SZ,20210618,week,9.18,9.24,8.3,8.37,9.15,8.97,9.03,8.11,8.18,87.62,88.2,79.22,79.89,2356354.25,2048267.35,-0.78,-0.09
000488.SZ,20210611,week,9.94,10.07,9.12,9.15,9.95,9.71,9.84,8.91,8.94,94.88,96.12,87.05,87.34,2638473.54,2528577.28,-0.8,-0.08
000488.SZ,20210604,week,10.22,10.38,9.87,9.95,10.27,9.99,10.14,9.65,9.72,97.55,99.08,94.21,94.97,2608652.52,2630980.98,-0.32,-0.03
000488.SZ,20210528,week,10.49,11.04,10.06,10.27,10.16,10.25,10.79,9.83,10.04,100.13,105.38,96.02,98.03,5335076.88,5636846.03,0.11,0.01
000488.SZ,20210521,week,10.54,10.96,9.85,10.16,10.56,10.3,10.71,9.63,9.93,100.6,104.61,94.02,96.98,3004469.04,3106645.42,-0.4,-0.04
000488.SZ,20210514,week,11.53,11.74,10.45,10.56,11.4,11.27,11.47,10.21,10.32,110.05,112.06,99.75,100.8,3431659.87,3795022.44,-0.84,-0.07
000488.SZ,20210507,week,10.94,11.69,10.49,11.4,10.73,10.69,11.42,10.25,11.14,104.42,111.58,100.13,108.81,1875977.92,2090603.96,0.67,0.06
000488.SZ,20210430,week,10.75,10.88,10.25,10.73,10.7,10.51,10.63,10.02,10.49,102.61,103.85,97.84,102.42,2463859.42,2594358.61,0.03,0.0
000488.SZ,20210423,week,10.61,11.35,10.47,10.7,10.69,10.37,11.09,10.23,10.46,101.27,108.34,99.94,102.13,3058468.33,3345603.04,0.01,0.0
000488.SZ,20210416,week,10.86,10.91,10.05,10.69,11.01,10.61,10.66,9.82,10.45,103.66,104.14,95.93,102.04,3085355.57,3244020.65,-0.32,-0.03
000488.SZ,20210409,week,10.94,12.51,10.76,11.01,10.95,10.69,12.23,10.52,10.76,104.42,119.41,102.7,105.09,4397545.29,5043927.07,0.06,0.01
000488.SZ,20210402,week,9.72,11.28,9.72,10.95,9.57,9.5,11.02,9.5,10.7,92.78,107.67,92.78,104.52,5201489.14,5399935.67,1.38,0.14
000488.SZ,20210326,week,10.15,10.59,9.0,9.57,10.2,9.92,10.35,8.8,9.35,96.88,101.08,85.91,91.35,4523443.85,4394673.81,-0.63,-0.06
000488.SZ,20210319,week,9.81,10.72,9.17,10.2,9.77,9.59,10.48,8.96,9.97,93.64,102.32,87.53,97.36,4096816.77,4055867.39,0.43,0.04
000488.SZ,20210312,week,10.55,10.71,9.29,9.77,10.44,10.31,10.47,9.08,9.55,100.7,102.23,88.67,93.25,3644540.41,3561484.4,-0.67,-0.06
000488.SZ,20210305,week,11.41,11.73,10.04,10.44,11.07,11.15,11.46,9.81,10.2,108.91,111.96,95.83,99.65,4714372.56,5176593.53,-0.63,-0.06
000488.SZ,20210226,week,11.98,12.99,10.99,11.07,12.1,11.71,12.69,10.74,10.82,114.35,123.99,104.9,105.66,8690517.59,10387456.22,-1.03,-0.09
000488.SZ,20210219,week,10.74,12.35,10.67,12.1,10.21,10.5,12.07,10.43,11.82,102.51,117.88,101.85,115.49,3448260.82,3986520.02,1.89,0.19
000488.SZ,20210212,week,8.16,10.21,7.92,10.21,8.13,7.97,9.98,7.74,9.98,77.89,97.45,75.6,97.45,4334479.49,3987362.37,2.08,0.26
000488.SZ,20210205,week,7.28,8.97,7.19,8.13,7.23,7.11,8.77,7.03,7.95,69.49,85.62,68.63,77.6,6354518.32,5173534.62,0.9,0.12
000488.SZ,20210129,week,7.8,8.17,7.03,7.23,7.68,7.62,7.98,6.87,7.07,74.45,77.98,67.1,69.01,4340910.36,3293054.27,-0.45,-0.06
000488.SZ,20210122,week,8.14,8.62,7.54,7.68,8.05,7.95,8.42,7.37,7.51,77.7,82.28,71.97,73.31,3751986.85,2982052.98,-0.37,-0.05
000488.SZ,20210115,week,7.66,8.47,7.43,8.05,7.7,7.49,8.28,7.26,7.87,73.11,80.85,70.92,76.84,6232884.0,5004483.19,0.35,0.05
000488.SZ,20210108,week,6.49,7.96,6.48,7.7,6.42,6.34,7.78,6.33,7.52,61.95,75.98,61.85,73.5,5777850.57,4150066.19,1.28,0.2
000488.SZ,20210101,week,6.31,6.65,6.28,6.42,6.31,6.17,6.5,6.14,6.27,60.23,63.48,59.94,61.28,2647537.27,1701507.75,0.11,0.02
000488.SZ,20201225,week,6.35,6.35,5.94,6.31,6.36,6.21,6.21,5.81,6.17,60.61,60.61,56.7,60.23,2463425.81,1520672.48,-0.05,-0.01
000488.SZ,20201218,week,6.22,6.48,6.05,6.36,6.2,6.08,6.33,5.91,6.22,59.37,61.85,57.75,60.71,2026109.78,1274491.67,0.16,0.03
000488.SZ,20201211,week,6.64,6.74,6.14,6.2,6.6,6.49,6.59,6.0,6.06,63.38,64.34,58.61,59.18,2668910.21,1717880.25,-0.4,-0.06
000488.SZ,20201204,week,6.86,7.05,6.45,6.6,6.8,6.7,6.89,6.3,6.45,65.48,67.29,61.57,63.0,3253946.57,2210971.99,-0.2,-0.03
000488.SZ,20201127,week,6.3,7.37,6.27,6.8,6.27,6.16,7.2,6.13,6.65,60.14,70.35,59.85,64.91,6699791.82,4634785.5,0.53,0.08
000488.SZ,20201120,week,5.73,6.27,5.73,6.27,5.73,5.6,6.13,5.6,6.13,54.69,59.85,54.69,59.85,3692769.37,2233286.24,0.54,0.09
000488.SZ,20201113,week,5.56,5.95,5.54,5.73,5.55,5.43,5.81,5.41,5.6,53.07,56.79,52.88,54.69,2408139.28,1375540.84,0.18,0.03
000488.SZ,20201106,week,5.29,5.6,5.29,5.55,5.26,5.17,5.47,5.17,5.42,50.49,53.45,50.49,52.98,1321581.08,723020.51,0.29,0.06
000488.SZ,20201030,week,5.25,5.4,5.22,5.26,5.27,5.13,5.28,5.1,5.14,50.11,51.54,49.83,50.21,852346.87,452830.13,-0.01,0.0
000488.SZ,20201023,week,5.37,5.44,5.26,5.27,5.37,5.25,5.32,5.14,5.15,51.26,51.93,50.21,50.3,884592.02,472591.49,-0.1,-0.02
000488.SZ,20201016,week,5.34,5.43,5.25,5.37,5.31,5.22,5.31,5.13,5.25,50.97,51.83,50.11,51.26,979943.13,522521.46,0.06,0.01
000488.SZ,20201009,week,5.27,5.35,5.25,5.31,5.19,5.15,5.23,5.13,5.19,50.3,51.07,50.11,50.69,222550.28,118278.78,0.12,0.02
000488.SZ,20201002,week,5.45,5.47,5.16,5.19,5.44,5.33,5.35,5.04,5.07,52.02,52.21,49.25,49.54,623425.77,329417.9,-0.25,-0.05
000488.SZ,20200925,week,5.75,5.81,5.38,5.44,5.71,5.62,5.68,5.26,5.32,54.89,55.46,51.35,51.93,1873784.63,1056409.73,-0.27,-0.05
000488.SZ,20200918,week,5.38,5.74,5.37,5.71,5.39,5.26,5.61,5.25,5.58,51.35,54.79,51.26,54.5,2004842.48,1119435.02,0.32,0.06
000488.SZ,20200911,week,5.57,5.71,5.32,5.39,5.6,5.44,5.58,5.2,5.27,53.17,54.5,50.78,51.45,2183154.02,1206134.77,-0.21,-0.04
000488.SZ,20200904,week,5.48,6.01,5.47,5.6,5.46,5.36,5.87,5.35,5.47,52.31,57.37,52.21,53.45,4150064.14,2367786.31,0.14,0.03
000488.SZ,20200828,week,5.5,5.65,5.26,5.46,5.39,5.38,5.52,5.14,5.34,52.5,53.93,50.21,52.12,2249494.17,1224319.05,0.07,0.01
000488.SZ,20200821,week,5.31,5.44,5.17,5.39,5.31,5.05,5.32,5.02,5.27,49.28,51.93,49.0,51.45,2256073.29,1198636.42,0.08,0.02
000488.SZ,20200814,week,5.4,5.57,5.15,5.31,5.42,5.13,5.29,4.89,5.05,50.12,51.7,47.8,49.28,1977703.26,1054309.48,-0.11,-0.02
000488.SZ,20200807,week,5.46,5.64,5.34,5.42,5.44,5.19,5.36,5.07,5.15,50.68,52.35,49.56,50.3,1903616.36,1048574.13,-0.02,0.0
000488.SZ,20200731,week,5.45,5.53,5.26,5.44,5.42,5.18,5.25,5.0,5.17,50.58,51.33,48.82,50.49,1799824.93,971415.04,0.02,0.0
000488.SZ,20200724,week,5.29,5.98,5.29,5.42,5.25,5.03,5.68,5.03,5.15,49.1,55.5,49.1,50.3,3948446.73,2260972.11,0.17,0.03
000488.SZ,20200717,week,5.25,5.58,5.16,5.25,5.26,4.99,5.3,4.9,4.99,48.73,51.79,47.89,48.73,2027914.46,1090104.71,-0.01,0.0
000488.SZ,20200710,week,5.17,5.49,5.16,5.26,5.12,4.91,5.22,4.9,5.0,47.98,50.95,47.89,48.82,2634263.3,1413075.64,0.14,0.03
000488.SZ,20200703,week,4.92,5.13,4.9,5.12,4.9,4.68,4.87,4.66,4.87,45.66,47.61,45.48,47.52,1258386.48,629384.36,0.22,0.04
000488.SZ,20200626,week,4.98,5.05,4.86,4.9,4.98,4.73,4.8,4.62,4.66,46.22,46.87,45.11,45.48,544754.79,268893.22,-0.08,-0.02
000488.SZ,20200619,week,4.8,4.98,4.77,4.98,4.81,4.56,4.73,4.53,4.73,44.55,46.22,44.27,46.22,838267.95,410830.48,0.17,0.04
000488.SZ,20200612,week,4.92,4.94,4.79,4.81,4.91,4.68,4.69,4.55,4.57,45.66,45.85,44.46,44.64,782668.72,379281.46,-0.1,-0.02
000488.SZ,20200605,week,4.83,4.95,4.82,4.91,4.81,4.59,4.7,4.58,4.67,44.83,45.94,44.74,45.57,687823.68,336771.3,0.1,0.02
000488.SZ,20200529,week,4.77,4.87,4.77,4.81,4.79,4.53,4.63,4.53,4.57,44.27,45.2,44.27,44.64,454521.55,219106.51,0.02,0.0
000488.SZ,20200522,week,4.92,5.03,4.73,4.79,4.93,4.68,4.78,4.49,4.55,45.66,46.68,43.9,44.46,716437.82,347467.85,-0.14,-0.03
000488.SZ,20200515,week,4.98,5.15,4.88,4.93,4.97,4.73,4.89,4.64,4.68,46.22,47.8,45.29,45.76,1017536.95,507358.74,-0.04,-0.01
000488.SZ,20200508,week,4.85,5.0,4.84,4.97,4.91,4.61,4.75,4.6,4.72,45.01,46.41,44.92,46.13,497295.72,245285.14,0.06,0.01
000488.SZ,20200501,week,4.84,4.95,4.63,4.91,4.85,4.6,4.7,4.4,4.67,44.92,45.94,42.97,45.57,777174.26,373918.75,0.06,0.01
000488.SZ,20200424,week,5.2,5.28,4.83,4.85,5.21,4.94,5.02,4.59,4.61,48.26,49.0,44.83,45.01,1375407.87,688628.45,-0.36,-0.07
000488.SZ,20200417,week,5.25,5.33,5.12,5.21,5.25,4.99,5.06,4.87,4.95,48.73,49.47,47.52,48.36,1341699.85,703345.04,-0.04,-0.01
000488.SZ,20200410,week,5.0,5.3,4.95,5.25,4.98,4.75,5.04,4.7,4.99,46.41,49.19,45.94,48.73,1605508.18,821147.76,0.27,0.05
000488.SZ,20200403,week,4.56,5.03,4.49,4.98,4.59,4.33,4.78,4.27,4.73,42.32,46.68,41.67,46.22,1709199.02,824010.3,0.39,0.08
000488.SZ,20200327,week,4.47,4.64,4.42,4.59,4.54,4.25,4.41,4.2,4.36,41.49,43.06,41.02,42.6,637767.44,289944.93,0.05,0.01
000488.SZ,20200320,week,4.77,4.82,4.41,4.54,4.73,4.53,4.58,4.19,4.31,44.27,44.74,40.93,42.14,1049151.91,481005.91,-0.19,-0.04
000488.SZ,20200313,week,4.99,4.99,4.47,4.73,5.02,4.74,4.74,4.25,4.49,46.31,46.31,41.49,43.9,1587977.51,758930.75,-0.29,-0.06
000488.SZ,20200306,week,4.61,5.15,4.6,5.02,4.58,4.38,4.89,4.37,4.77,42.79,47.8,42.69,46.59,2126122.99,1040503.36,0.44,0.1
000488.SZ,20200228,week,4.78,4.8,4.56,4.58,4.83,4.54,4.56,4.33,4.35,44.36,44.55,42.32,42.51,1758841.98,824674.05,-0.25,-0.05
000488.SZ,20200221,week,4.59,4.94,4.56,4.83,4.58,4.36,4.69,4.33,4.59,42.6,45.85,42.32,44.83,1719168.48,819114.0,0.25,0.05
000488.SZ,20200214,week,4.55,4.68,4.52,4.58,4.57,4.32,4.45,4.3,4.35,42.23,43.44,41.95,42.51,1031673.5,474279.43,0.01,0.0
000488.SZ,20200207,week,4.46,4.65,4.42,4.57,4.95,4.24,4.42,4.2,4.34,41.39,43.16,41.02,42.42,1221199.22,553958.79,-0.38,-0.08
000488.SZ,20200124,week,5.25,5.39,4.92,4.95,5.23,4.99,5.12,4.68,4.7,48.73,50.03,45.66,45.94,806579.94,416357.63,-0.28,-0.05
000488.SZ,20200117,week,5.18,5.42,5.1,5.23,5.19,4.92,5.15,4.85,4.97,48.08,50.3,47.33,48.54,1286255.79,678776.63,0.04,0.01
000488.SZ,20200110,week,5.25,5.3,5.1,5.19,5.32,4.99,5.04,4.85,4.93,48.73,49.19,47.33,48.17,1314909.04,684738.78,-0.13,-0.02
000488.SZ,20200103,week,4.92,5.6,4.86,5.32,4.94,4.68,5.32,4.62,5.06,45.66,51.97,45.11,49.38,1963585.46,1039886.54,0.38,0.08
000488.SZ,20191227,week,4.85,4.99,4.8,4.94,4.86,4.61,4.74,4.56,4.69,45.01,46.31,44.55,45.85,691351.9,337885.96,0.08,0.02
000488.SZ,20191220,week,4.67,4.95,4.62,4.86,4.63,4.44,4.7,4.39,4.62,43.34,45.94,42.88,45.11,975747.22,468245.98,0.23,0.05
000488.SZ,20191213,week,4.57,4.65,4.56,4.63,4.57,4.34,4.42,4.33,4.4,42.41,43.16,42.32,42.97,403946.78,185412.48,0.06,0.01
000488.SZ,20191206,week,4.73,4.74,4.53,4.57,4.73,4.49,4.5,4.3,4.34,43.9,43.99,42.04,42.41,579838.54,266533.46,-0.16,-0.03
000488.SZ,20191129,week,4.69,4.82,4.68,4.73,4.7,4.46,4.58,4.45,4.49,43.53,44.73,43.44,43.9,596962.58,284053.3,0.03,0.01
000488.SZ,20191122,week,4.67,4.8,4.65,4.7,4.68,4.44,4.56,4.42,4.47,43.34,44.55,43.16,43.62,410073.0,193648.86,0.02,0.0
000488.SZ,20191115,week,4.8,4.81,4.66,4.68,4.83,4.56,4.57,4.43,4.45,44.55,44.64,43.25,43.44,412919.01,195128.75,-0.15,-0.03
000488.SZ,20191108,week,4.83,4.99,4.79,4.83,4.82,4.59,4.74,4.55,4.59,44.83,46.31,44.46,44.83,608798.32,297187.05,0.01,0.0
000488.SZ,20191101,week,4.85,4.99,4.77,4.82,4.84,4.61,4.74,4.53,4.58,45.01,46.31,44.27,44.73,708957.79,347110.64,-0.02,0.0
000488.SZ,20191025,week,4.74,4.84,4.71,4.84,4.75,4.5,4.6,4.48,4.6,43.99,44.92,43.71,44.92,339312.63,161604.4,0.09,0.02
000488.SZ,20191018,week,4.93,4.97,4.73,4.75,4.89,4.68,4.72,4.49,4.51,45.76,46.13,43.9,44.08,419764.35,204214.27,-0.14,-0.03
000488.SZ,20191011,week,4.74,4.9,4.7,4.89,4.74,4.5,4.66,4.47,4.65,43.99,45.48,43.62,45.38,384639.66,185057.87,0.15,0.03
000488.SZ,20191004,week,4.76,4.79,4.74,4.74,4.76,4.52,4.55,4.5,4.5,44.18,44.46,43.99,43.99,65468.48,31161.59,-0.02,0.0
000488.SZ,20190927,week,4.96,4.97,4.75,4.76,4.96,4.71,4.72,4.51,4.52,46.03,46.13,44.08,44.18,479584.43,231727.61,-0.2,-0.04
000488.SZ,20190920,week,5.1,5.13,4.86,4.96,5.09,4.85,4.87,4.62,4.71,47.33,47.61,45.11,46.03,841108.34,418363.47,-0.13,-0.03
000488.SZ,20190913,week,4.79,5.28,4.77,5.09,4.78,4.55,5.02,4.53,4.84,44.46,49.0,44.27,47.24,1386866.39,696147.53,0.31,0.06
000488.SZ,20190906,week,4.61,4.8,4.58,4.78,4.61,4.38,4.56,4.35,4.54,42.79,44.55,42.51,44.36,756998.43,357109.64,0.17,0.04
000488.SZ,20190830,week,4.64,4.76,4.57,4.61,4.75,4.41,4.52,4.34,4.38,43.06,44.18,42.41,42.79,514986.64,240705.11,-0.14,-0.03
000488.SZ,20190823,week,4.68,4.88,4.67,4.75,4.67,4.45,4.64,4.44,4.51,43.44,45.29,43.34,44.08,656416.76,313131.97,0.08,0.02
000488.SZ,20190816,week,4.86,4.88,4.6,4.67,4.85,4.62,4.64,4.37,4.44,45.11,45.29,42.69,43.34,497388.87,235636.28,-0.18,-0.04
000488.SZ,20190809,week,5.22,5.28,4.85,4.85,5.2,4.73,4.79,4.58,4.61,46.21,46.74,44.7,45.01,554548.97,283731.52,-0.35,-0.07
000488.SZ,20190802,week,5.3,5.36,5.17,5.2,5.29,4.8,4.86,4.69,4.71,46.92,47.45,45.76,46.03,423951.87,223854.87,-0.09,-0.02
000488.SZ,20190726,week,5.35,5.35,5.22,5.29,5.32,4.85,4.85,4.73,4.79,47.36,47.36,46.21,46.83,350474.69,185113.24,-0.03,-0.01
000488.SZ,20190719,week,5.44,5.48,5.3,5.32,5.43,4.93,4.97,4.8,4.82,48.15,48.51,46.92,47.09,524143.54,282119.32,-0.11,-0.02
000488.SZ,20190712,week,5.68,5.7,5.4,5.43,5.7,5.15,5.17,4.89,4.92,50.28,50.46,47.8,48.07,780362.12,430739.67,-0.27,-0.05
000488.SZ,20190705,week,5.47,5.78,5.33,5.7,5.36,4.96,5.24,4.83,5.17,48.42,51.16,47.18,50.46,1518981.89,846866.15,0.34,0.06
000488.SZ,20190628,week,5.41,5.49,5.34,5.36,5.44,4.9,4.98,4.84,4.86,47.89,48.6,47.27,47.45,551781.92,298663.01,-0.08,-0.01
000488.SZ,20190621,week,5.25,5.51,5.21,5.44,5.24,4.76,4.99,4.72,4.93,46.47,48.77,46.12,48.15,635979.51,339846.22,0.2,0.04
000488.SZ,20190614,week,5.15,5.34,5.13,5.24,5.14,4.67,4.84,4.65,4.75,45.59,47.27,45.41,46.38,583805.63,307086.5,0.1,0.02
000488.SZ,20190607,week,5.4,5.44,5.14,5.14,5.4,4.89,4.93,4.66,4.66,47.8,48.15,45.5,45.5,430062.04,227632.82,-0.26,-0.05
000488.SZ,20190531,week,5.34,5.47,5.32,5.4,5.33,4.84,4.96,4.82,4.89,47.27,48.42,47.09,47.8,555762.79,300169.29,0.07,0.01
000488.SZ,20190524,week,5.44,5.48,5.29,5.33,5.45,4.93,4.97,4.79,4.83,48.15,48.51,46.83,47.18,642774.67,346300.97,-0.12,-0.02
000488.SZ,20190517,week,5.58,5.7,5.42,5.45,5.54,5.06,5.17,4.91,4.94,49.39,50.46,47.98,48.24,1045529.37,583441.43,-0.09,-0.02
000488.SZ,20190510,week,5.83,5.84,5.39,5.54,5.95,5.28,5.29,4.89,5.02,51.61,51.7,47.71,49.04,1330906.22,742102.81,-0.41,-0.07
000488.SZ,20190503,week,6.03,6.06,5.87,5.95,6.04,5.47,5.49,5.32,5.39,53.38,53.64,51.96,52.67,528280.98,315283.56,-0.09,-0.01
000488.SZ,20190426,week,6.53,6.53,6.02,6.04,6.53,5.92,5.92,5.46,5.47,57.8,57.8,53.29,53.47,1824836.61,1150815.24,-0.49,-0.08
000488.SZ,20190419,week,6.91,6.91,6.34,6.53,7.19,6.26,6.26,5.75,5.92,61.17,61.17,56.12,57.8,3839262.3,2534228.02,-0.66,-0.09
000488.SZ,20190412,week,7.2,7.77,7.03,7.19,7.14,6.53,7.04,6.37,6.52,63.73,68.78,62.23,63.65,3536236.27,2616656.39,0.05,0.01
000488.SZ,20190405,week,6.65,7.44,6.61,7.14,6.76,6.03,6.74,5.99,6.47,58.87,65.86,58.51,63.2,3237286.18,2260751.29,0.38,0.06
000488.SZ,20190329,week,6.8,7.04,6.54,6.76,6.91,6.16,6.38,5.93,6.13,60.19,62.32,57.89,59.84,1559128.92,1048883.01,-0.15,-0.02
000488.SZ,20190322,week,6.84,7.08,6.78,6.91,6.84,6.2,6.42,6.14,6.26,60.55,62.67,60.02,61.17,1951045.79,1351708.64,0.07,0.01
000488.SZ,20190315,week,6.6,7.14,6.6,6.84,6.6,5.98,6.47,5.98,6.2,58.42,63.2,58.42,60.55,2213800.64,1525388.44,0.24,0.04
