股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600780.SH,20220415,week,3.82,4.1,3.65,4.03,3.81,3.69,3.96,3.52,3.89,44.0,47.23,42.04,46.42,361801.71,140608.39,0.22,0.06
600780.SH,20220408,week,3.79,3.87,3.76,3.81,3.79,3.66,3.73,3.63,3.68,43.66,44.58,43.31,43.89,124529.0,47548.2,0.02,0.01
600780.SH,20220401,week,3.72,3.81,3.68,3.79,3.75,3.59,3.68,3.55,3.66,42.85,43.89,42.39,43.66,154099.81,57852.12,0.04,0.01
600780.SH,20220325,week,3.86,3.9,3.72,3.75,3.83,3.72,3.76,3.59,3.62,44.46,44.92,42.85,43.2,186733.6,70762.45,-0.08,-0.02
600780.SH,20220318,week,3.86,3.9,3.51,3.83,3.9,3.72,3.76,3.39,3.7,44.46,44.92,40.43,44.12,308672.83,114757.19,-0.07,-0.02
600780.SH,20220311,week,4.02,4.07,3.65,3.9,4.03,3.88,3.93,3.52,3.76,46.31,46.88,42.04,44.92,352359.28,136493.13,-0.13,-0.03
600780.SH,20220304,week,3.96,4.14,3.89,4.03,3.97,3.82,3.99,3.75,3.89,45.62,47.69,44.81,46.42,328662.66,131896.19,0.06,0.02
600780.SH,20220225,week,3.93,4.0,3.78,3.97,3.93,3.79,3.86,3.65,3.83,45.27,46.08,43.54,45.73,250192.03,97910.3,0.04,0.01
600780.SH,20220218,week,3.92,3.96,3.8,3.93,3.92,3.78,3.82,3.67,3.79,45.15,45.62,43.77,45.27,172626.44,67208.38,0.01,0.0
600780.SH,20220211,week,3.65,4.0,3.65,3.92,3.63,3.52,3.86,3.52,3.78,42.04,46.08,42.04,45.15,316904.43,122227.5,0.29,0.08
600780.SH,20220128,week,3.79,3.81,3.54,3.63,3.79,3.66,3.68,3.42,3.5,43.66,43.89,40.78,41.81,226938.49,82774.41,-0.16,-0.04
600780.SH,20220121,week,3.9,3.96,3.78,3.79,3.91,3.76,3.82,3.65,3.66,44.92,45.62,43.54,43.66,279192.01,108387.46,-0.12,-0.03
600780.SH,20220114,week,3.93,4.12,3.9,3.91,3.95,3.79,3.98,3.76,3.77,45.27,47.46,44.92,45.04,396290.96,159101.16,-0.04,-0.01
600780.SH,20220107,week,4.09,4.23,3.95,3.95,4.08,3.95,4.08,3.81,3.81,47.11,48.73,45.5,45.5,422261.99,172337.86,-0.13,-0.03
600780.SH,20211231,week,4.16,4.32,4.0,4.08,4.14,4.01,4.17,3.86,3.94,47.92,49.76,46.08,47.0,564578.75,233731.78,-0.06,-0.01
600780.SH,20211224,week,4.2,4.31,4.04,4.14,4.23,4.05,4.16,3.9,3.99,48.38,49.65,46.54,47.69,726765.62,302833.19,-0.09,-0.02
600780.SH,20211217,week,3.8,4.38,3.8,4.23,3.8,3.67,4.23,3.67,4.08,43.77,50.45,43.77,48.73,1088695.53,446032.99,0.43,0.11
600780.SH,20211210,week,3.77,3.89,3.66,3.8,3.76,3.64,3.75,3.53,3.67,43.43,44.81,42.16,43.77,353091.41,134214.43,0.04,0.01
600780.SH,20211203,week,3.6,3.79,3.57,3.76,3.65,3.47,3.66,3.44,3.63,41.47,43.66,41.12,43.31,231034.58,85445.73,0.11,0.03
600780.SH,20211126,week,3.61,3.74,3.54,3.65,3.61,3.48,3.61,3.42,3.52,41.58,43.08,40.78,42.04,241086.94,87411.77,0.04,0.01
600780.SH,20211119,week,3.53,3.65,3.52,3.61,3.54,3.41,3.52,3.4,3.48,40.66,42.04,40.55,41.58,215214.03,77648.51,0.07,0.02
600780.SH,20211112,week,3.49,3.59,3.46,3.54,3.49,3.37,3.46,3.34,3.42,40.2,41.35,39.86,40.78,244556.89,86269.65,0.05,0.01
600780.SH,20211105,week,3.89,3.93,3.48,3.49,3.9,3.75,3.79,3.36,3.37,44.81,45.27,40.09,40.2,473514.79,174156.49,-0.41,-0.11
600780.SH,20211029,week,4.0,4.16,3.71,3.9,4.0,3.86,4.01,3.58,3.76,46.08,47.92,42.74,44.92,602820.51,239833.61,-0.1,-0.03
600780.SH,20211022,week,3.92,4.31,3.89,4.0,3.91,3.78,4.16,3.75,3.86,45.15,49.65,44.81,46.08,698626.15,288955.44,0.09,0.02
600780.SH,20211015,week,4.66,4.75,3.91,3.91,4.66,4.5,4.58,3.77,3.77,53.68,54.72,45.04,45.04,937076.63,398243.01,-0.75,-0.16
600780.SH,20211008,week,5.1,5.1,4.54,4.66,4.68,4.92,4.92,4.38,4.5,58.75,58.75,52.3,53.68,546910.83,258467.45,-0.02,0.0
600780.SH,20211001,week,4.51,4.68,4.16,4.68,4.43,4.35,4.52,4.01,4.52,51.95,53.91,47.92,53.91,830221.14,369219.2,0.25,0.06
600780.SH,20210924,week,4.41,4.72,4.3,4.43,4.4,4.25,4.55,4.15,4.27,50.8,54.37,49.53,51.03,722397.67,328466.08,0.03,0.01
600780.SH,20210917,week,4.35,4.55,4.23,4.4,4.37,4.2,4.39,4.08,4.25,50.11,52.41,48.73,50.68,868549.58,382580.92,0.03,0.01
600780.SH,20210910,week,4.13,4.79,4.03,4.37,4.1,3.98,4.62,3.89,4.22,47.57,55.18,46.42,50.34,1571428.09,693970.35,0.27,0.07
600780.SH,20210903,week,3.7,4.22,3.7,4.1,3.81,3.57,4.07,3.57,3.96,42.62,48.61,42.62,47.23,683289.37,269700.83,0.29,0.08
600780.SH,20210827,week,3.74,4.07,3.72,3.81,3.74,3.61,3.93,3.59,3.68,43.08,46.88,42.85,43.89,651745.7,254293.83,0.07,0.02
600780.SH,20210820,week,3.7,3.82,3.64,3.74,3.72,3.57,3.69,3.51,3.61,42.62,44.0,41.93,43.08,296415.56,110809.37,0.02,0.01
600780.SH,20210813,week,3.53,3.78,3.52,3.72,3.53,3.41,3.65,3.4,3.59,40.66,43.54,40.55,42.85,273612.87,100303.02,0.19,0.05
600780.SH,20210806,week,3.51,3.6,3.46,3.53,3.52,3.39,3.47,3.34,3.41,40.43,41.47,39.86,40.66,196951.46,69700.12,0.01,0.0
600780.SH,20210730,week,3.58,3.59,3.32,3.52,3.6,3.45,3.46,3.2,3.4,41.24,41.35,38.24,40.55,252983.91,87569.47,-0.08,-0.02
600780.SH,20210723,week,3.7,3.72,3.56,3.6,3.72,3.57,3.59,3.43,3.47,42.62,42.85,41.01,41.47,233406.46,84288.38,-0.12,-0.03
600780.SH,20210716,week,3.72,3.84,3.68,3.72,3.73,3.59,3.71,3.55,3.59,42.85,44.23,42.39,42.85,256044.69,96019.25,-0.01,0.0
600780.SH,20210709,week,3.83,3.92,3.68,3.73,3.83,3.61,3.69,3.55,3.6,43.07,44.08,42.39,42.97,241542.26,92164.12,-0.1,-0.03
600780.SH,20210702,week,3.97,4.17,3.8,3.83,3.87,3.74,3.93,3.58,3.61,44.65,46.9,42.73,43.07,627485.75,250646.13,-0.04,-0.01
600780.SH,20210625,week,3.8,3.9,3.77,3.87,3.78,3.58,3.67,3.55,3.65,42.73,43.86,42.4,43.52,247039.38,95253.34,0.09,0.02
600780.SH,20210618,week,3.95,3.97,3.74,3.78,3.94,3.72,3.74,3.52,3.56,44.42,44.65,42.06,42.51,196552.0,75274.95,-0.16,-0.04
600780.SH,20210611,week,3.99,4.0,3.89,3.94,4.0,3.76,3.77,3.66,3.71,44.87,44.98,43.75,44.31,351290.3,138586.76,-0.06,-0.02
600780.SH,20210604,week,4.1,4.19,4.0,4.0,4.11,3.86,3.95,3.77,3.77,46.11,47.12,44.98,44.98,598756.9,244983.07,-0.11,-0.03
600780.SH,20210528,week,4.23,4.51,4.08,4.11,4.21,3.98,4.25,3.84,3.87,47.57,50.72,45.88,46.22,1128955.17,480672.38,-0.1,-0.02
600780.SH,20210521,week,4.07,4.27,3.9,4.21,4.05,3.83,4.02,3.67,3.97,45.77,48.02,43.86,47.35,782735.02,316668.15,0.16,0.04
600780.SH,20210514,week,4.0,4.24,3.97,4.05,3.99,3.77,3.99,3.74,3.82,44.98,47.68,44.65,45.55,896454.01,367392.57,0.06,0.02
600780.SH,20210507,week,3.84,4.05,3.82,3.99,3.84,3.62,3.82,3.6,3.76,43.18,45.55,42.96,44.87,326832.66,128928.61,0.15,0.04
600780.SH,20210430,week,3.9,3.95,3.79,3.84,3.93,3.67,3.72,3.57,3.62,43.86,44.42,42.62,43.18,539865.34,209263.3,-0.09,-0.02
600780.SH,20210423,week,4.13,4.18,3.91,3.93,4.1,3.89,3.94,3.68,3.7,46.45,47.01,43.97,44.2,900839.49,364343.76,-0.17,-0.04
600780.SH,20210416,week,4.3,4.7,3.99,4.1,4.33,4.05,4.43,3.76,3.86,48.36,52.86,44.87,46.11,1541502.77,659135.66,-0.23,-0.05
600780.SH,20210409,week,4.96,5.1,4.27,4.33,5.12,4.67,4.8,4.02,4.08,55.78,57.35,48.02,48.7,2344025.24,1087352.64,-0.79,-0.15
600780.SH,20210402,week,4.0,5.75,3.95,5.12,3.83,3.77,5.42,3.72,4.82,44.98,64.66,44.42,57.58,4319092.73,2049328.6,1.29,0.34
600780.SH,20210326,week,3.57,3.86,3.47,3.83,3.53,3.36,3.64,3.27,3.61,40.15,43.41,39.02,43.07,705624.87,259730.0,0.3,0.08
600780.SH,20210319,week,3.5,3.58,3.42,3.53,3.5,3.3,3.37,3.22,3.33,39.36,40.26,38.46,39.7,457236.25,159701.29,0.03,0.01
600780.SH,20210312,week,3.31,3.61,3.22,3.5,3.3,3.12,3.4,3.03,3.3,37.22,40.6,36.21,39.36,467456.79,159631.48,0.2,0.06
600780.SH,20210305,week,3.2,3.32,3.19,3.3,3.2,3.01,3.13,3.0,3.11,35.99,37.34,35.87,37.11,170816.88,55818.64,0.1,0.03
600780.SH,20210226,week,3.19,3.29,3.17,3.2,3.19,3.0,3.1,2.99,3.01,35.87,37.0,35.65,35.99,162458.94,52359.9,0.01,0.0
600780.SH,20210219,week,3.09,3.21,3.08,3.19,3.07,2.91,3.02,2.9,3.0,34.75,36.1,34.64,35.87,66129.14,20723.43,0.12,0.04
600780.SH,20210212,week,3.01,3.07,3.0,3.07,3.01,2.84,2.89,2.83,2.89,33.85,34.53,33.74,34.53,64789.0,19662.91,0.06,0.02
600780.SH,20210205,week,3.15,3.16,2.99,3.01,3.16,2.97,2.98,2.82,2.84,35.42,35.54,33.63,33.85,133847.85,41185.21,-0.15,-0.05
600780.SH,20210129,week,3.25,3.29,3.13,3.16,3.27,3.06,3.1,2.95,2.98,36.55,37.0,35.2,35.54,159304.13,51281.19,-0.11,-0.03
600780.SH,20210122,week,3.37,3.43,3.25,3.27,3.39,3.17,3.23,3.06,3.08,37.9,38.57,36.55,36.77,259989.87,86726.16,-0.12,-0.04
600780.SH,20210115,week,3.41,3.46,3.26,3.39,3.42,3.21,3.26,3.07,3.19,38.35,38.91,36.66,38.12,299356.06,100274.64,-0.03,-0.01
600780.SH,20210108,week,3.66,3.66,3.33,3.42,3.66,3.45,3.45,3.14,3.22,41.16,41.16,37.45,38.46,538698.58,189708.93,-0.24,-0.07
600780.SH,20210101,week,3.74,3.86,3.59,3.66,3.8,3.52,3.64,3.38,3.45,42.06,43.41,40.37,41.16,915554.68,340693.84,-0.14,-0.04
600780.SH,20201225,week,3.49,3.92,3.43,3.8,3.53,3.29,3.69,3.23,3.58,39.25,44.09,38.57,42.74,881977.65,326681.11,0.27,0.08
600780.SH,20201218,week,3.29,3.59,3.27,3.53,3.31,3.1,3.38,3.08,3.33,37.0,40.37,36.78,39.7,342451.12,118068.5,0.22,0.07
600780.SH,20201211,week,3.39,3.42,3.26,3.31,3.4,3.19,3.22,3.07,3.12,38.12,38.46,36.66,37.23,112117.83,37398.54,-0.09,-0.03
600780.SH,20201204,week,3.42,3.46,3.38,3.4,3.43,3.22,3.26,3.18,3.2,38.46,38.91,38.01,38.24,142127.77,48581.83,-0.03,-0.01
600780.SH,20201127,week,3.36,3.47,3.35,3.43,3.36,3.17,3.27,3.16,3.23,37.79,39.02,37.68,38.57,192369.07,65603.43,0.07,0.02
600780.SH,20201120,week,3.3,3.38,3.29,3.36,3.29,3.11,3.18,3.1,3.17,37.11,38.01,37.0,37.79,119747.47,39958.17,0.07,0.02
600780.SH,20201113,week,3.25,3.32,3.25,3.29,3.25,3.06,3.13,3.06,3.1,36.55,37.34,36.55,37.0,100862.98,33218.05,0.04,0.01
600780.SH,20201106,week,3.24,3.26,3.18,3.25,3.25,3.05,3.07,3.0,3.06,36.44,36.66,35.76,36.55,91704.96,29622.04,0.0,0.0
600780.SH,20201030,week,3.32,3.34,3.23,3.25,3.33,3.13,3.15,3.04,3.06,37.34,37.56,36.33,36.55,84351.27,27814.78,-0.08,-0.02
600780.SH,20201023,week,3.41,3.44,3.31,3.33,3.41,3.21,3.24,3.12,3.14,38.35,38.69,37.23,37.45,97790.37,32967.71,-0.08,-0.02
600780.SH,20201016,week,3.39,3.46,3.37,3.41,3.42,3.19,3.26,3.17,3.21,38.12,38.91,37.9,38.35,171772.19,58595.7,-0.01,0.0
600780.SH,20201009,week,3.58,3.58,3.4,3.42,3.27,3.37,3.37,3.2,3.22,40.26,40.26,38.24,38.46,103300.95,36029.33,0.15,0.05
600780.SH,20201002,week,3.29,3.3,3.25,3.27,3.29,3.1,3.11,3.06,3.08,37.0,37.11,36.55,36.78,38426.0,12588.97,-0.02,-0.01
600780.SH,20200925,week,3.42,3.42,3.27,3.29,3.41,3.22,3.22,3.08,3.1,38.46,38.46,36.78,37.0,84350.02,28244.27,-0.12,-0.04
600780.SH,20200918,week,3.43,3.43,3.36,3.41,3.41,3.23,3.23,3.17,3.21,38.57,38.57,37.79,38.35,92114.34,31260.25,0.0,0.0
600780.SH,20200911,week,3.44,3.52,3.38,3.41,3.44,3.24,3.32,3.18,3.21,38.69,39.59,38.01,38.35,184005.98,63478.99,-0.03,-0.01
600780.SH,20200904,week,3.53,3.54,3.41,3.44,3.53,3.33,3.33,3.21,3.24,39.7,39.81,38.35,38.69,148566.01,51627.0,-0.09,-0.03
600780.SH,20200828,week,3.58,3.64,3.45,3.53,3.58,3.37,3.43,3.25,3.33,40.26,40.94,38.8,39.7,282825.21,100620.87,-0.05,-0.01
600780.SH,20200821,week,3.58,3.7,3.5,3.58,3.58,3.37,3.49,3.3,3.37,40.26,41.61,39.36,40.26,393632.3,141744.16,0.0,0.0
600780.SH,20200814,week,3.44,3.6,3.41,3.58,3.45,3.24,3.39,3.21,3.37,38.69,40.49,38.35,40.26,272251.64,95629.85,0.13,0.04
600780.SH,20200807,week,3.58,3.63,3.41,3.45,3.58,3.3,3.34,3.21,3.25,39.36,39.91,38.35,38.8,246412.32,87692.47,-0.13,-0.04
600780.SH,20200731,week,3.48,3.58,3.43,3.58,3.45,3.2,3.3,3.16,3.3,38.26,39.36,37.71,39.36,174672.13,61243.8,0.13,0.04
600780.SH,20200724,week,3.46,3.64,3.43,3.45,3.45,3.19,3.35,3.16,3.18,38.04,40.02,37.71,37.93,220333.94,77914.79,0.0,0.0
600780.SH,20200717,week,3.51,3.65,3.41,3.45,3.5,3.23,3.36,3.14,3.18,38.59,40.13,37.49,37.93,292593.66,103934.97,-0.05,-0.01
600780.SH,20200710,week,3.42,3.6,3.37,3.5,3.4,3.15,3.32,3.1,3.22,37.6,39.58,37.05,38.48,381156.25,134498.07,0.1,0.03
600780.SH,20200703,week,3.26,3.42,3.22,3.4,3.28,3.0,3.15,2.97,3.13,35.84,37.6,35.4,37.38,189046.42,62684.09,0.12,0.04
600780.SH,20200626,week,3.27,3.31,3.25,3.28,3.26,3.01,3.05,2.99,3.02,35.95,36.39,35.73,36.06,70332.55,23052.94,0.02,0.01
600780.SH,20200619,week,3.22,3.31,3.22,3.26,3.23,2.97,3.05,2.97,3.0,35.4,36.39,35.4,35.84,157341.31,51490.16,0.03,0.01
600780.SH,20200612,week,3.29,3.3,3.17,3.23,3.28,3.03,3.04,2.92,2.97,36.17,36.28,34.85,35.51,92973.42,30160.09,-0.05,-0.02
600780.SH,20200605,week,3.2,3.29,3.2,3.28,3.2,2.95,3.03,2.95,3.02,35.18,36.17,35.18,36.06,130413.35,42429.53,0.08,0.03
600780.SH,20200529,week,3.16,3.22,3.15,3.2,3.15,2.91,2.97,2.9,2.95,34.74,35.4,34.63,35.18,106038.6,33865.87,0.05,0.02
600780.SH,20200522,week,3.24,3.24,3.15,3.15,3.23,2.98,2.98,2.9,2.9,35.62,35.62,34.63,34.63,93895.77,30053.66,-0.08,-0.02
600780.SH,20200515,week,3.24,3.25,3.21,3.23,3.24,2.98,2.99,2.96,2.97,35.62,35.73,35.29,35.51,100169.16,32371.79,-0.01,0.0
600780.SH,20200508,week,3.2,3.26,3.19,3.24,3.23,2.95,3.0,2.94,2.98,35.18,35.84,35.07,35.62,98218.79,31723.41,0.01,0.0
600780.SH,20200501,week,3.28,3.3,3.13,3.23,3.28,3.02,3.04,2.88,2.97,36.06,36.28,34.41,35.51,192079.46,61703.26,-0.05,-0.02
600780.SH,20200424,week,3.42,3.83,3.28,3.28,3.42,3.15,3.53,3.02,3.02,37.6,42.11,36.06,36.06,718929.26,256392.76,-0.14,-0.04
600780.SH,20200417,week,3.2,3.44,3.18,3.42,3.2,2.95,3.17,2.93,3.15,35.18,37.82,34.96,37.6,255493.16,84943.15,0.22,0.07
600780.SH,20200410,week,3.2,3.26,3.18,3.2,3.17,2.95,3.0,2.93,2.95,35.18,35.84,34.96,35.18,126848.36,40764.54,0.03,0.01
600780.SH,20200403,week,3.19,3.29,3.16,3.17,3.21,2.94,3.03,2.91,2.92,35.07,36.17,34.74,34.85,118579.36,37990.4,-0.04,-0.01
600780.SH,20200327,week,3.18,3.28,3.13,3.21,3.22,2.93,3.02,2.88,2.96,34.96,36.06,34.41,35.29,121524.17,39000.1,-0.01,0.0
600780.SH,20200320,week,3.3,3.32,3.12,3.22,3.28,3.04,3.06,2.87,2.97,36.28,36.5,34.3,35.4,135114.09,43384.01,-0.06,-0.02
600780.SH,20200313,week,3.37,3.42,3.18,3.28,3.4,3.1,3.15,2.93,3.02,37.05,37.6,34.96,36.06,191035.78,63521.35,-0.12,-0.04
600780.SH,20200306,week,3.18,3.43,3.18,3.4,3.17,2.93,3.16,2.93,3.13,34.96,37.71,34.96,37.38,217513.47,72674.72,0.23,0.07
600780.SH,20200228,week,3.34,3.34,3.17,3.17,3.34,3.08,3.08,2.92,2.92,36.72,36.72,34.85,34.85,201514.15,65752.74,-0.17,-0.05
600780.SH,20200221,week,3.21,3.35,3.19,3.34,3.19,2.96,3.08,2.94,3.08,35.29,36.83,35.07,36.72,173853.18,56974.92,0.15,0.05
600780.SH,20200214,week,3.15,3.25,3.14,3.19,3.15,2.9,2.99,2.89,2.94,34.63,35.73,34.52,35.07,137983.53,44194.14,0.04,0.01
600780.SH,20200207,week,3.15,3.17,3.0,3.15,3.4,2.9,2.92,2.76,2.9,34.63,34.85,32.98,34.63,194330.13,60331.37,-0.25,-0.07
600780.SH,20200124,week,3.5,3.52,3.38,3.4,3.51,3.22,3.24,3.11,3.13,38.48,38.7,37.16,37.38,75543.54,26218.9,-0.11,-0.03
600780.SH,20200117,week,3.63,3.64,3.51,3.51,3.64,3.34,3.35,3.23,3.23,39.91,40.02,38.59,38.59,123587.39,44180.8,-0.13,-0.04
600780.SH,20200110,week,3.53,3.73,3.52,3.64,3.54,3.25,3.43,3.24,3.35,38.81,41.01,38.7,40.02,253364.13,91386.39,0.1,0.03
600780.SH,20200103,week,3.46,3.56,3.44,3.54,3.46,3.19,3.28,3.17,3.26,38.04,39.14,37.82,38.92,122769.53,43104.96,0.08,0.02
600780.SH,20191227,week,3.42,3.75,3.39,3.46,3.42,3.15,3.45,3.12,3.19,37.6,41.23,37.27,38.04,299391.03,105189.74,0.04,0.01
600780.SH,20191220,week,3.35,3.48,3.34,3.42,3.35,3.08,3.2,3.08,3.15,36.83,38.26,36.72,37.6,132607.69,45166.53,0.07,0.02
600780.SH,20191213,week,3.33,3.38,3.31,3.35,3.34,3.07,3.11,3.05,3.08,36.61,37.16,36.39,36.83,85759.47,28696.97,0.01,0.0
600780.SH,20191206,week,3.32,3.35,3.29,3.34,3.32,3.06,3.08,3.03,3.08,36.5,36.83,36.17,36.72,73969.74,24554.92,0.02,0.01
600780.SH,20191129,week,3.3,3.4,3.28,3.32,3.27,3.04,3.13,3.02,3.06,36.28,37.38,36.06,36.5,94602.57,31585.29,0.05,0.02
600780.SH,20191122,week,3.25,3.34,3.23,3.27,3.26,2.99,3.08,2.97,3.01,35.73,36.72,35.51,35.95,79708.05,26168.89,0.01,0.0
600780.SH,20191115,week,3.35,3.36,3.25,3.26,3.37,3.08,3.09,2.99,3.0,36.83,36.94,35.73,35.84,69671.53,22963.96,-0.11,-0.03
600780.SH,20191108,week,3.37,3.41,3.33,3.37,3.37,3.1,3.14,3.07,3.1,37.05,37.49,36.61,37.05,84032.42,28356.72,0.0,0.0
600780.SH,20191101,week,3.42,3.48,3.32,3.37,3.44,3.15,3.2,3.06,3.1,37.6,38.26,36.5,37.05,121597.59,41335.24,-0.07,-0.02
600780.SH,20191025,week,3.35,3.45,3.32,3.44,3.37,3.08,3.18,3.06,3.17,36.83,37.93,36.5,37.82,99791.49,33611.41,0.07,0.02
600780.SH,20191018,week,3.45,3.48,3.36,3.37,3.42,3.18,3.2,3.09,3.1,37.93,38.26,36.94,37.05,91636.47,31399.34,-0.05,-0.01
600780.SH,20191011,week,3.37,3.43,3.32,3.42,3.37,3.1,3.16,3.06,3.15,37.05,37.71,36.5,37.6,71129.17,24033.21,0.05,0.01
600780.SH,20191004,week,3.37,3.41,3.35,3.37,3.4,3.1,3.14,3.08,3.1,37.05,37.49,36.83,37.05,11731.02,3954.59,-0.03,-0.01
600780.SH,20190927,week,3.52,3.52,3.33,3.4,3.5,3.24,3.24,3.07,3.13,38.7,38.7,36.61,37.38,109618.19,37447.51,-0.1,-0.03
600780.SH,20190920,week,3.57,3.59,3.47,3.5,3.56,3.29,3.31,3.2,3.22,39.25,39.47,38.15,38.48,130373.76,45871.71,-0.06,-0.02
600780.SH,20190913,week,3.52,3.58,3.49,3.56,3.49,3.24,3.3,3.21,3.28,38.7,39.36,38.37,39.14,107332.6,37921.57,0.07,0.02
600780.SH,20190906,week,3.39,3.53,3.38,3.49,3.38,3.12,3.25,3.11,3.21,37.27,38.81,37.16,38.37,133249.56,46095.86,0.11,0.03
600780.SH,20190830,week,3.35,3.46,3.32,3.38,3.4,3.08,3.19,3.06,3.11,36.83,38.04,36.5,37.16,112419.69,38305.23,-0.02,-0.01
600780.SH,20190823,week,3.31,3.42,3.31,3.4,3.31,3.05,3.15,3.05,3.13,36.39,37.6,36.39,37.38,118802.02,40122.01,0.09,0.03
600780.SH,20190816,week,3.27,3.33,3.23,3.31,3.27,3.01,3.07,2.97,3.05,35.95,36.61,35.51,36.39,59415.08,19555.5,0.04,0.01
600780.SH,20190809,week,3.4,3.42,3.24,3.27,3.4,3.13,3.15,2.98,3.01,37.38,37.6,35.62,35.95,98906.99,32862.81,-0.13,-0.04
600780.SH,20190802,week,3.47,3.51,3.38,3.4,3.49,3.2,3.23,3.11,3.13,38.15,38.59,37.16,37.38,99807.1,34548.24,-0.09,-0.03
600780.SH,20190726,week,3.53,3.53,3.45,3.49,3.53,3.25,3.25,3.18,3.21,38.81,38.81,37.93,38.37,97465.91,33929.19,-0.04,-0.01
600780.SH,20190719,week,3.53,3.58,3.48,3.53,3.55,3.25,3.3,3.2,3.25,38.81,39.36,38.26,38.81,116485.35,41211.95,-0.02,-0.01
600780.SH,20190712,week,3.66,3.66,3.49,3.55,3.66,3.37,3.37,3.21,3.27,40.24,40.24,38.37,39.03,103999.12,36847.69,-0.11,-0.03
600780.SH,20190705,week,3.64,3.68,3.62,3.66,3.6,3.35,3.39,3.33,3.37,40.02,40.46,39.8,40.24,159681.37,58252.66,0.06,0.02
600780.SH,20190628,week,3.65,3.69,3.56,3.6,3.65,3.36,3.4,3.28,3.32,40.13,40.57,39.14,39.58,191968.96,69655.67,-0.05,-0.01
600780.SH,20190621,week,3.52,3.67,3.5,3.65,3.53,3.24,3.38,3.22,3.36,38.7,40.35,38.48,40.13,161177.93,57744.47,0.12,0.03
600780.SH,20190614,week,3.48,3.63,3.45,3.53,3.46,3.2,3.34,3.18,3.25,38.26,39.91,37.93,38.81,142171.45,50615.66,0.07,0.02
600780.SH,20190607,week,3.62,3.64,3.46,3.46,3.63,3.33,3.35,3.19,3.19,39.8,40.02,38.04,38.04,127479.3,45107.46,-0.17,-0.05
600780.SH,20190531,week,3.52,3.83,3.48,3.63,3.49,3.24,3.53,3.2,3.34,38.7,42.11,38.26,39.91,402189.09,147993.31,0.14,0.04
600780.SH,20190524,week,3.54,3.61,3.46,3.49,3.58,3.26,3.32,3.19,3.21,38.92,39.69,38.04,38.37,161165.24,56981.47,-0.09,-0.03
600780.SH,20190517,week,3.65,3.73,3.55,3.58,3.69,3.36,3.43,3.27,3.3,40.13,41.01,39.03,39.36,258035.31,94240.29,-0.11,-0.03
600780.SH,20190510,week,3.8,3.8,3.53,3.69,3.85,3.5,3.5,3.25,3.4,41.78,41.78,38.81,40.57,327982.57,119261.13,-0.16,-0.04
600780.SH,20190503,week,3.89,3.92,3.79,3.85,3.89,3.58,3.61,3.49,3.55,42.77,43.1,41.67,42.33,95331.43,36705.02,-0.04,-0.01
600780.SH,20190426,week,4.27,4.34,3.88,3.89,4.25,3.93,4.0,3.57,3.58,46.94,47.71,42.66,42.77,355407.51,147113.14,-0.36,-0.08
600780.SH,20190419,week,4.27,4.37,4.12,4.25,4.23,3.93,4.02,3.79,3.91,46.94,48.04,45.3,46.72,385025.34,163764.84,0.02,0.0
600780.SH,20190412,week,4.19,4.29,4.1,4.23,4.18,3.86,3.95,3.78,3.9,46.06,47.16,45.08,46.5,457185.62,191891.26,0.05,0.01
600780.SH,20190405,week,4.0,4.2,4.0,4.18,4.01,3.68,3.87,3.68,3.85,43.98,46.17,43.98,45.95,425859.35,175486.32,0.17,0.04
600780.SH,20190329,week,4.08,4.14,3.86,4.01,4.13,3.76,3.81,3.55,3.69,44.86,45.52,42.44,44.09,323933.73,129360.6,-0.12,-0.03
600780.SH,20190322,week,3.91,4.15,3.9,4.13,3.91,3.6,3.82,3.59,3.8,42.99,45.63,42.88,45.41,406806.26,163710.47,0.22,0.06
600780.SH,20190315,week,3.81,4.14,3.76,3.91,3.79,3.51,3.81,3.46,3.6,41.89,45.52,41.34,42.99,506225.41,199725.38,0.12,0.03
600780.SH,20190308,week,3.78,4.22,3.76,3.79,3.77,3.48,3.89,3.46,3.49,41.56,46.39,41.34,41.67,734479.17,289017.72,0.02,0.01
600780.SH,20190301,week,3.62,3.85,3.6,3.77,3.57,3.33,3.55,3.32,3.47,39.8,42.33,39.58,41.45,455185.39,170279.92,0.2,0.06
600780.SH,20190222,week,3.48,3.64,3.48,3.57,3.47,3.2,3.35,3.2,3.29,38.26,40.02,38.26,39.25,273854.22,97441.73,0.1,0.03
600780.SH,20190215,week,3.34,3.52,3.25,3.47,3.34,3.08,3.24,2.99,3.2,36.72,38.7,35.73,38.15,286551.2,98586.25,0.13,0.04
600780.SH,20190201,week,3.38,3.46,3.27,3.34,3.38,3.11,3.19,3.01,3.08,37.16,38.04,35.95,36.72,155390.44,52186.42,-0.04,-0.01
600780.SH,20190125,week,3.45,3.46,3.35,3.38,3.45,3.18,3.19,3.08,3.11,37.93,38.04,36.83,37.16,119866.63,40803.4,-0.07,-0.02
