股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002656.SZ,20211224,week,2.8,2.86,2.7,2.75,2.83,2.8,2.86,2.7,2.75,14.84,15.16,14.31,14.57,591096.06,163935.45,-0.08,-0.03
002656.SZ,20211217,week,2.82,2.89,2.69,2.83,2.85,2.82,2.89,2.69,2.83,14.94,15.31,14.25,15.0,715637.29,199371.34,-0.02,-0.01
002656.SZ,20211210,week,2.78,3.08,2.69,2.85,2.78,2.78,3.08,2.69,2.85,14.73,16.32,14.25,15.1,1106731.44,324094.92,0.07,0.03
002656.SZ,20211203,week,2.63,2.85,2.59,2.78,2.66,2.63,2.85,2.59,2.78,13.94,15.1,13.72,14.73,610552.58,165784.21,0.12,0.05
002656.SZ,20211126,week,2.8,2.89,2.61,2.66,2.93,2.8,2.89,2.61,2.66,14.84,15.31,13.83,14.1,843918.82,230953.09,-0.27,-0.09
002656.SZ,20211119,week,2.71,2.98,2.66,2.93,2.76,2.71,2.98,2.66,2.93,14.36,15.79,14.1,15.53,1104146.17,309604.89,0.17,0.06
002656.SZ,20211112,week,2.76,2.87,2.48,2.76,2.75,2.76,2.87,2.48,2.76,14.63,15.21,13.14,14.63,1199422.87,323325.59,0.01,0.0
002656.SZ,20211105,week,2.68,2.96,2.66,2.75,2.74,2.68,2.96,2.66,2.75,14.2,15.69,14.1,14.57,961044.98,269847.37,0.01,0.0
002656.SZ,20211029,week,2.68,3.01,2.62,2.74,2.71,2.68,3.01,2.62,2.74,14.2,15.95,13.88,14.52,1397712.41,397637.93,0.03,0.01
002656.SZ,20211022,week,2.7,3.0,2.64,2.71,2.78,2.7,3.0,2.64,2.71,14.31,15.9,13.99,14.36,1655360.53,463133.35,-0.07,-0.03
002656.SZ,20211015,week,2.31,2.78,2.28,2.78,2.23,2.31,2.78,2.28,2.78,12.24,14.73,12.08,14.73,1007390.13,267585.08,0.55,0.25
002656.SZ,20211008,week,2.21,2.23,2.14,2.23,2.12,2.21,2.23,2.14,2.23,11.71,11.82,11.34,11.82,180603.76,39828.89,0.11,0.05
002656.SZ,20211001,week,2.29,2.3,2.02,2.12,2.29,2.29,2.3,2.02,2.12,12.13,12.19,10.7,11.23,675952.2,143394.5,-0.17,-0.07
002656.SZ,20210924,week,2.37,2.49,2.28,2.29,2.41,2.37,2.49,2.28,2.29,12.56,13.19,12.08,12.13,422314.76,100577.55,-0.12,-0.05
002656.SZ,20210917,week,2.58,2.67,2.36,2.41,2.6,2.58,2.67,2.36,2.41,13.67,14.15,12.51,12.77,897490.27,228839.94,-0.19,-0.07
002656.SZ,20210910,week,2.57,2.74,2.53,2.6,2.59,2.57,2.74,2.53,2.6,13.62,14.52,13.41,13.78,1496938.8,395493.07,0.01,0.0
002656.SZ,20210903,week,2.74,2.92,2.43,2.59,2.8,2.74,2.92,2.43,2.59,14.52,15.47,12.88,13.72,2001989.61,523825.54,-0.21,-0.08
002656.SZ,20210827,week,2.93,2.98,2.71,2.8,2.98,2.93,2.98,2.71,2.8,15.53,15.79,14.36,14.84,1967875.78,560387.93,-0.18,-0.06
002656.SZ,20210820,week,2.98,3.13,2.73,2.98,2.98,2.98,3.13,2.73,2.98,15.79,16.59,14.47,15.79,2529683.17,745904.61,0.0,0.0
002656.SZ,20210813,week,2.98,3.19,2.67,2.98,2.95,2.98,3.19,2.67,2.98,15.79,16.9,14.15,15.79,3023201.64,879657.37,0.03,0.01
002656.SZ,20210806,week,3.92,3.92,2.95,2.95,3.8,3.92,3.92,2.95,2.95,20.77,20.77,15.63,15.63,1801780.8,580530.65,-0.85,-0.22
002656.SZ,20210730,week,4.19,4.29,3.68,3.8,4.02,4.19,4.29,3.68,3.8,22.2,22.73,19.5,20.14,3117920.39,1248332.17,-0.22,-0.05
002656.SZ,20210723,week,3.31,4.02,3.31,4.02,3.15,3.31,4.02,3.31,4.02,17.54,21.3,17.54,21.3,1080290.91,403418.95,0.87,0.28
002656.SZ,20210716,week,2.88,3.15,2.58,3.15,3.01,2.88,3.15,2.58,3.15,15.26,16.69,13.67,16.69,2683219.74,763029.87,0.14,0.05
002656.SZ,20210709,week,2.48,3.01,2.45,3.01,2.36,2.48,3.01,2.45,3.01,13.14,15.95,12.98,15.95,1485977.98,424481.41,0.65,0.28
002656.SZ,20210702,week,2.1,2.36,2.05,2.36,2.0,2.1,2.36,2.05,2.36,11.13,12.51,10.86,12.51,1728963.11,382409.4,0.36,0.18
002656.SZ,20210625,week,1.64,2.0,1.64,2.0,1.56,1.64,2.0,1.64,2.0,8.69,10.6,8.69,10.6,175671.31,30189.18,0.44,0.28
002656.SZ,20210618,week,1.56,1.61,1.51,1.56,1.57,1.56,1.61,1.51,1.56,8.27,8.53,8.0,8.27,296974.59,46008.35,-0.01,-0.01
002656.SZ,20210611,week,1.47,1.6,1.44,1.57,1.47,1.47,1.6,1.44,1.57,7.79,8.48,7.63,8.32,467532.51,71486.01,0.1,0.07
002656.SZ,20210604,week,1.39,1.51,1.37,1.47,1.39,1.39,1.51,1.37,1.47,7.37,8.0,7.26,7.79,381631.74,55677.27,0.08,0.06
002656.SZ,20210528,week,1.22,1.41,1.21,1.39,1.25,1.22,1.41,1.21,1.39,6.46,7.47,6.41,7.37,572150.16,76123.35,0.14,0.11
002656.SZ,20210521,week,1.54,1.54,1.25,1.25,1.62,1.54,1.54,1.25,1.25,8.16,8.16,6.62,6.62,352596.64,45985.47,-0.37,-0.23
002656.SZ,20210514,week,1.51,1.66,1.5,1.62,1.51,1.51,1.66,1.5,1.62,8.0,8.8,7.95,8.58,289684.23,46040.82,0.11,0.07
002656.SZ,20210507,week,1.52,1.55,1.48,1.51,1.51,1.52,1.55,1.48,1.51,8.05,8.21,7.84,8.0,82525.4,12480.71,0.0,0.0
002656.SZ,20210430,week,1.61,1.66,1.51,1.51,1.63,1.61,1.66,1.51,1.51,8.53,8.8,8.0,8.0,321133.61,50354.23,-0.12,-0.07
002656.SZ,20210423,week,1.65,1.77,1.59,1.63,1.61,1.65,1.77,1.59,1.63,8.74,9.38,8.43,8.64,570109.2,95740.22,0.02,0.01
002656.SZ,20210416,week,1.58,1.61,1.51,1.61,1.6,1.58,1.61,1.51,1.61,8.37,8.53,8.0,8.53,316646.74,49883.8,0.01,0.01
002656.SZ,20210409,week,1.61,1.62,1.57,1.6,1.61,1.61,1.62,1.57,1.6,8.53,8.58,8.32,8.48,155228.93,24796.97,-0.01,-0.01
002656.SZ,20210402,week,1.6,1.69,1.53,1.61,1.62,1.6,1.69,1.53,1.61,8.48,8.96,8.11,8.53,337211.13,54477.62,-0.01,-0.01
002656.SZ,20210326,week,1.62,1.65,1.58,1.62,1.62,1.62,1.65,1.58,1.62,8.58,8.74,8.37,8.58,386563.52,62274.39,0.0,0.0
002656.SZ,20210319,week,1.51,1.63,1.5,1.62,1.52,1.51,1.63,1.5,1.62,8.0,8.64,7.95,8.58,248834.69,39472.68,0.1,0.07
002656.SZ,20210312,week,1.59,1.67,1.47,1.52,1.6,1.59,1.67,1.47,1.52,8.43,8.85,7.79,8.05,371464.47,58060.64,-0.08,-0.05
002656.SZ,20210305,week,1.46,1.69,1.44,1.6,1.48,1.46,1.69,1.44,1.6,7.74,8.96,7.63,8.48,434192.32,68065.59,0.12,0.08
002656.SZ,20210226,week,1.46,1.53,1.38,1.48,1.46,1.46,1.53,1.38,1.48,7.74,8.11,7.31,7.84,329056.54,48470.72,0.02,0.01
002656.SZ,20210219,week,1.42,1.47,1.38,1.46,1.39,1.42,1.47,1.38,1.46,7.52,7.79,7.31,7.74,142612.16,20156.92,0.07,0.05
002656.SZ,20210212,week,1.38,1.39,1.3,1.39,1.38,1.38,1.39,1.3,1.39,7.31,7.37,6.89,7.37,136610.52,18606.84,0.01,0.01
002656.SZ,20210205,week,1.34,1.49,1.29,1.38,1.37,1.34,1.49,1.29,1.38,7.1,7.9,6.84,7.31,412495.81,57208.96,0.01,0.01
002656.SZ,20210129,week,1.29,1.42,1.21,1.37,1.29,1.29,1.42,1.21,1.37,6.84,7.52,6.41,7.26,378297.8,50540.5,0.08,0.06
002656.SZ,20210122,week,1.18,1.31,1.17,1.29,1.18,1.18,1.31,1.17,1.29,6.25,6.94,6.2,6.84,363778.96,45405.93,0.11,0.09
002656.SZ,20210115,week,1.25,1.25,1.11,1.18,1.26,1.25,1.25,1.11,1.18,6.62,6.62,5.88,6.25,403619.97,47249.94,-0.08,-0.06
002656.SZ,20210108,week,1.45,1.5,1.21,1.26,1.46,1.45,1.5,1.21,1.26,7.68,7.95,6.41,6.68,454222.57,60866.11,-0.2,-0.14
002656.SZ,20210101,week,1.51,1.59,1.44,1.46,1.51,1.51,1.59,1.44,1.46,8.0,8.43,7.63,7.74,233531.1,34669.09,-0.05,-0.03
002656.SZ,20201225,week,1.65,1.66,1.41,1.51,1.66,1.65,1.66,1.41,1.51,8.74,8.8,7.47,8.0,553781.25,84179.2,-0.15,-0.09
002656.SZ,20201218,week,1.68,1.76,1.53,1.66,1.68,1.68,1.76,1.53,1.66,8.9,9.33,8.11,8.8,395056.17,64724.16,-0.02,-0.01
002656.SZ,20201211,week,1.79,1.82,1.66,1.68,1.79,1.79,1.82,1.66,1.68,9.49,9.64,8.8,8.9,164554.87,28735.12,-0.11,-0.06
002656.SZ,20201204,week,1.8,1.83,1.76,1.79,1.79,1.8,1.83,1.76,1.79,9.54,9.7,9.33,9.49,136543.73,24541.61,0.0,0.0
002656.SZ,20201127,week,1.89,1.9,1.76,1.79,1.9,1.89,1.9,1.76,1.79,10.01,10.07,9.33,9.49,137283.38,25250.43,-0.11,-0.06
002656.SZ,20201120,week,1.85,1.92,1.84,1.9,1.84,1.85,1.92,1.84,1.9,9.8,10.17,9.75,10.07,149899.59,28249.97,0.06,0.03
002656.SZ,20201113,week,1.78,1.87,1.73,1.84,1.78,1.78,1.87,1.73,1.84,9.43,9.91,9.17,9.75,196266.75,35373.69,0.06,0.03
002656.SZ,20201106,week,1.8,1.83,1.7,1.78,1.85,1.8,1.83,1.7,1.78,9.54,9.7,9.01,9.43,159838.66,28178.79,-0.07,-0.04
002656.SZ,20201030,week,1.85,1.91,1.83,1.85,1.85,1.85,1.91,1.83,1.85,9.8,10.12,9.7,9.8,151748.79,28310.58,0.0,0.0
002656.SZ,20201023,week,1.87,1.95,1.83,1.85,1.86,1.87,1.95,1.83,1.85,9.91,10.33,9.7,9.8,204038.14,38603.91,-0.01,-0.01
002656.SZ,20201016,week,1.87,1.89,1.82,1.86,1.87,1.87,1.89,1.82,1.86,9.91,10.01,9.64,9.86,160355.06,29783.62,-0.01,-0.01
002656.SZ,20201009,week,1.83,1.88,1.83,1.87,1.83,1.83,1.88,1.83,1.87,9.7,9.96,9.7,9.91,30041.6,5589.56,0.04,0.02
002656.SZ,20201002,week,1.84,1.86,1.82,1.83,1.85,1.84,1.86,1.82,1.83,9.75,9.86,9.64,9.7,62771.85,11534.3,-0.02,-0.01
002656.SZ,20200925,week,1.95,1.95,1.83,1.85,1.94,1.95,1.95,1.83,1.85,10.33,10.33,9.7,9.8,204259.66,38402.06,-0.09,-0.05
002656.SZ,20200918,week,1.86,2.01,1.85,1.94,1.87,1.86,2.01,1.85,1.94,9.86,10.65,9.8,10.28,411322.62,79480.36,0.07,0.04
002656.SZ,20200911,week,1.95,2.03,1.8,1.87,1.96,1.95,2.03,1.8,1.87,10.33,10.76,9.54,9.91,462327.42,89827.6,-0.09,-0.05
002656.SZ,20200904,week,1.9,1.98,1.82,1.96,1.9,1.9,1.98,1.82,1.96,10.07,10.49,9.64,10.39,382781.99,72419.44,0.06,0.03
002656.SZ,20200828,week,1.93,2.01,1.85,1.9,1.93,1.93,2.01,1.85,1.9,10.23,10.65,9.8,10.07,334330.84,64058.58,-0.03,-0.02
002656.SZ,20200821,week,2.09,2.12,1.89,1.93,2.03,2.09,2.12,1.89,1.93,11.07,11.23,10.01,10.23,782576.18,158225.75,-0.1,-0.05
002656.SZ,20200814,week,1.84,2.03,1.79,2.03,1.85,1.84,2.03,1.79,2.03,9.75,10.76,9.49,10.76,584001.12,111242.8,0.18,0.1
002656.SZ,20200807,week,1.73,1.89,1.72,1.85,1.73,1.73,1.89,1.72,1.85,9.17,10.01,9.11,9.8,429474.42,77992.81,0.12,0.07
002656.SZ,20200731,week,1.68,1.78,1.65,1.73,1.67,1.68,1.78,1.65,1.73,8.9,9.43,8.74,9.17,285881.25,49418.17,0.06,0.04
002656.SZ,20200724,week,1.75,1.85,1.66,1.67,1.8,1.75,1.85,1.66,1.67,9.27,9.8,8.8,8.85,416281.19,73159.34,-0.13,-0.07
002656.SZ,20200717,week,1.85,1.97,1.78,1.8,1.83,1.85,1.97,1.78,1.8,9.8,10.44,9.43,9.54,528168.62,99368.41,-0.03,-0.02
002656.SZ,20200710,week,1.64,1.85,1.63,1.83,1.64,1.64,1.85,1.63,1.83,8.69,9.8,8.64,9.7,514728.09,87954.05,0.19,0.12
002656.SZ,20200703,week,1.63,1.66,1.56,1.64,1.64,1.63,1.66,1.56,1.64,8.64,8.8,8.27,8.69,196035.31,31787.53,0.0,0.0
002656.SZ,20200626,week,1.69,1.74,1.64,1.64,1.69,1.69,1.74,1.64,1.64,8.96,9.22,8.69,8.69,132467.29,22269.06,-0.05,-0.03
002656.SZ,20200619,week,1.7,1.76,1.67,1.69,1.72,1.7,1.76,1.67,1.69,9.01,9.33,8.85,8.96,180168.16,30555.52,-0.03,-0.02
002656.SZ,20200612,week,1.75,1.83,1.66,1.72,1.74,1.75,1.83,1.66,1.72,9.27,9.7,8.8,9.11,296765.21,51470.75,-0.02,-0.01
002656.SZ,20200605,week,1.62,1.78,1.61,1.74,1.62,1.62,1.78,1.61,1.74,8.58,9.43,8.53,9.22,313971.58,53528.66,0.12,0.07
002656.SZ,20200529,week,1.68,1.69,1.59,1.62,1.69,1.68,1.69,1.59,1.62,8.9,8.96,8.43,8.58,196671.97,32220.84,-0.07,-0.04
002656.SZ,20200522,week,1.8,1.83,1.67,1.69,1.8,1.8,1.83,1.67,1.69,9.54,9.7,8.85,8.96,194301.69,34261.21,-0.11,-0.06
002656.SZ,20200515,week,1.85,1.87,1.74,1.8,1.87,1.85,1.87,1.74,1.8,9.8,9.91,9.22,9.54,198208.09,35788.86,-0.07,-0.04
002656.SZ,20200508,week,1.84,1.95,1.79,1.87,1.81,1.84,1.95,1.79,1.87,9.75,10.33,9.49,9.91,199397.22,37335.2,0.06,0.03
002656.SZ,20200501,week,1.74,1.82,1.66,1.81,1.81,1.74,1.82,1.66,1.81,9.22,9.64,8.8,9.59,203390.55,35622.55,0.0,0.0
002656.SZ,20200424,week,1.86,1.98,1.81,1.81,1.86,1.86,1.98,1.81,1.81,9.86,10.49,9.59,9.59,311598.3,59602.67,-0.05,-0.03
002656.SZ,20200417,week,1.87,1.92,1.83,1.86,1.91,1.87,1.92,1.83,1.86,9.91,10.17,9.7,9.86,197338.85,36955.33,-0.05,-0.03
002656.SZ,20200410,week,1.89,2.01,1.84,1.91,1.87,1.89,2.01,1.84,1.91,10.01,10.65,9.75,10.12,375194.62,72491.46,0.04,0.02
002656.SZ,20200403,week,2.09,2.1,1.82,1.87,2.12,2.09,2.1,1.82,1.87,11.07,11.13,9.64,9.91,489681.43,93936.92,-0.25,-0.12
002656.SZ,20200327,week,2.12,2.22,2.02,2.12,2.16,2.12,2.22,2.02,2.12,11.23,11.76,10.7,11.23,329558.26,69597.24,-0.04,-0.02
002656.SZ,20200320,week,2.4,2.43,2.1,2.16,2.39,2.4,2.43,2.1,2.16,12.72,12.88,11.13,11.45,361837.83,80995.23,-0.23,-0.1
002656.SZ,20200313,week,2.59,2.7,2.31,2.39,2.57,2.59,2.7,2.31,2.39,13.72,14.31,12.24,12.66,692123.85,175067.63,-0.18,-0.07
002656.SZ,20200306,week,2.32,2.57,2.32,2.57,2.33,2.32,2.57,2.32,2.57,12.29,13.62,12.29,13.62,574935.02,139695.59,0.24,0.1
002656.SZ,20200228,week,2.45,2.49,2.33,2.33,2.47,2.45,2.49,2.33,2.33,12.98,13.19,12.35,12.35,790846.29,190924.21,-0.14,-0.06
002656.SZ,20200221,week,2.27,2.56,2.26,2.47,2.25,2.27,2.56,2.26,2.47,12.03,13.57,11.98,13.09,1005422.73,244596.59,0.22,0.1
002656.SZ,20200214,week,2.2,2.43,2.18,2.25,2.2,2.2,2.43,2.18,2.25,11.66,12.88,11.55,11.92,1086337.3,254018.13,0.05,0.02
002656.SZ,20200207,week,2.45,2.45,2.16,2.2,2.58,2.45,2.45,2.16,2.2,12.98,12.98,11.45,11.66,955313.93,214790.11,-0.38,-0.15
002656.SZ,20200124,week,3.02,3.07,2.58,2.58,3.17,3.02,3.07,2.58,2.58,16.0,16.27,13.67,13.67,625677.03,172508.71,-0.59,-0.19
002656.SZ,20200117,week,3.91,3.91,3.17,3.17,4.12,3.91,3.91,3.17,3.17,20.72,20.72,16.8,16.8,387895.39,124063.69,-0.95,-0.23
002656.SZ,20200110,week,3.99,4.13,3.95,4.12,4.05,3.99,4.13,3.95,4.12,21.14,21.88,20.93,21.83,805282.75,326866.46,0.07,0.02
002656.SZ,20200103,week,3.85,4.25,3.58,4.05,3.87,3.85,4.25,3.58,4.05,20.4,22.52,18.97,21.46,987694.29,393285.97,0.18,0.05
002656.SZ,20191227,week,4.24,4.24,3.85,3.87,4.29,4.24,4.24,3.85,3.87,22.47,22.47,20.4,20.51,1101430.97,436837.24,-0.42,-0.1
002656.SZ,20191220,week,4.1,4.58,4.01,4.29,4.1,4.1,4.58,4.01,4.29,21.73,24.27,21.25,22.73,1631996.41,683506.45,0.19,0.05
002656.SZ,20191213,week,3.95,4.18,3.83,4.1,3.91,3.95,4.18,3.83,4.1,20.93,22.15,20.3,21.73,1858028.17,747576.95,0.19,0.05
002656.SZ,20191206,week,3.56,3.91,3.47,3.91,3.58,3.56,3.91,3.47,3.91,18.86,20.72,18.39,20.72,730893.63,263780.38,0.33,0.09
002656.SZ,20191129,week,3.85,3.87,3.47,3.58,3.84,3.85,3.87,3.47,3.58,20.4,20.51,18.39,18.97,904677.31,325746.12,-0.26,-0.07
002656.SZ,20191122,week,4.0,4.32,3.84,3.84,4.11,4.0,4.32,3.84,3.84,21.2,22.89,20.35,20.35,1812868.09,736853.67,-0.27,-0.07
002656.SZ,20191115,week,4.05,4.94,4.01,4.11,4.06,4.05,4.94,4.01,4.11,21.46,26.18,21.25,21.78,3713869.87,1668111.62,0.05,0.01
002656.SZ,20191108,week,3.39,4.27,3.39,4.06,3.3,3.39,4.27,3.39,4.06,17.96,22.63,17.96,21.51,1692296.01,660019.67,0.76,0.23
002656.SZ,20191101,week,3.69,4.08,3.16,3.3,3.67,3.69,4.08,3.16,3.3,19.55,21.62,16.74,17.49,1148971.86,423210.34,-0.37,-0.1
002656.SZ,20191025,week,3.56,3.71,3.43,3.67,3.55,3.56,3.71,3.43,3.67,18.86,19.66,18.18,19.45,365274.7,132125.74,0.12,0.03
002656.SZ,20191018,week,3.88,4.17,3.53,3.55,3.79,3.88,4.17,3.53,3.55,20.56,22.1,18.71,18.81,596015.03,226418.72,-0.24,-0.06
002656.SZ,20191011,week,3.8,3.84,3.71,3.79,3.8,3.8,3.84,3.71,3.79,20.14,20.35,19.66,20.08,224146.46,84971.89,-0.01,0.0
002656.SZ,20191004,week,3.89,3.91,3.79,3.8,3.9,3.89,3.91,3.79,3.8,20.61,20.72,20.08,20.14,71992.68,27619.08,-0.1,-0.03
002656.SZ,20190927,week,4.23,4.23,3.83,3.9,4.4,4.23,4.23,3.83,3.9,22.41,22.41,20.3,20.67,628375.67,254750.75,-0.5,-0.11
002656.SZ,20190920,week,4.5,4.61,4.29,4.4,4.46,4.5,4.61,4.29,4.4,23.85,24.43,22.73,23.32,661279.71,293101.86,-0.06,-0.01
002656.SZ,20190913,week,4.45,4.58,4.4,4.46,4.4,4.45,4.58,4.4,4.46,23.58,24.27,23.32,23.63,588763.02,263571.23,0.06,0.01
002656.SZ,20190906,week,4.22,4.65,4.2,4.4,4.26,4.22,4.65,4.2,4.4,22.36,24.64,22.26,23.32,572168.44,251924.01,0.14,0.03
002656.SZ,20190830,week,4.16,4.74,4.09,4.26,4.22,4.16,4.74,4.09,4.26,22.04,25.12,21.67,22.57,901564.93,394846.9,0.04,0.01
002656.SZ,20190823,week,4.18,4.38,4.17,4.22,4.17,4.18,4.38,4.17,4.22,22.15,23.21,22.1,22.36,566777.51,240640.32,0.05,0.01
002656.SZ,20190816,week,4.29,4.43,4.13,4.17,4.27,4.29,4.43,4.13,4.17,22.73,23.47,21.88,22.1,294770.2,125971.88,-0.1,-0.02
002656.SZ,20190809,week,4.71,4.78,4.25,4.27,4.75,4.71,4.78,4.25,4.27,24.96,25.33,22.52,22.63,303190.23,136045.42,-0.48,-0.1
002656.SZ,20190802,week,4.82,4.95,4.63,4.75,4.85,4.82,4.95,4.63,4.75,25.54,26.23,24.53,25.17,321462.29,153361.5,-0.1,-0.02
002656.SZ,20190726,week,4.9,5.18,4.62,4.85,4.86,4.9,5.18,4.62,4.85,25.97,27.45,24.48,25.7,644626.03,314897.1,-0.01,0.0
002656.SZ,20190719,week,4.92,5.13,4.79,4.86,4.92,4.92,5.13,4.79,4.86,26.07,27.18,25.38,25.75,405634.06,201325.75,-0.06,-0.01
002656.SZ,20190712,week,5.08,5.08,4.77,4.92,5.08,5.08,5.08,4.77,4.92,26.92,26.92,25.28,26.07,415023.66,202445.68,-0.16,-0.03
002656.SZ,20190705,week,5.37,5.66,5.0,5.08,5.32,5.37,5.66,5.0,5.08,28.46,29.99,26.5,26.92,852629.33,450975.61,-0.24,-0.05
002656.SZ,20190628,week,5.52,6.0,4.95,5.32,5.44,5.52,6.0,4.95,5.32,29.25,31.79,26.23,28.19,1378506.96,758836.45,-0.12,-0.02
002656.SZ,20190621,week,5.14,5.54,4.95,5.44,5.18,5.14,5.54,4.95,5.44,27.24,29.36,26.23,28.83,746341.14,391811.66,0.26,0.05
002656.SZ,20190614,week,5.01,5.37,4.95,5.18,5.08,5.01,5.37,4.95,5.18,26.55,28.46,26.23,27.45,716996.99,369749.39,0.1,0.02
002656.SZ,20190607,week,5.71,5.75,4.77,5.08,5.73,5.71,5.75,4.77,5.08,30.26,30.47,25.28,26.92,727353.99,372851.88,-0.65,-0.11
002656.SZ,20190531,week,5.7,5.97,5.51,5.73,5.73,5.7,5.97,5.51,5.73,30.2,31.64,29.2,30.36,658503.2,379608.45,0.0,0.0
002656.SZ,20190524,week,6.17,6.52,5.7,5.73,6.13,6.17,6.52,5.7,5.73,32.69,34.55,30.2,30.36,786661.85,476336.11,-0.4,-0.07
002656.SZ,20190517,week,5.83,6.88,5.82,6.13,5.84,5.83,6.88,5.82,6.13,30.89,36.46,30.84,32.48,1392469.44,893126.51,0.29,0.05
002656.SZ,20190510,week,6.49,6.55,5.56,5.84,6.68,6.49,6.55,5.56,5.84,34.39,34.71,29.46,30.95,917414.48,543136.03,-0.84,-0.13
002656.SZ,20190503,week,7.18,7.18,6.3,6.68,7.25,7.18,7.18,6.3,6.68,38.05,38.05,33.38,35.4,644746.26,433481.63,-0.57,-0.08
002656.SZ,20190426,week,8.14,8.14,6.53,7.25,8.05,8.14,8.14,6.53,7.25,43.13,43.13,34.6,38.42,1453718.22,1053041.99,-0.8,-0.1
002656.SZ,20190419,week,7.73,8.75,6.95,8.05,7.29,7.73,8.75,6.95,8.05,40.96,46.37,36.83,42.66,2691823.49,2142575.25,0.76,0.1
002656.SZ,20190412,week,6.9,7.42,6.58,7.29,6.89,6.9,7.42,6.58,7.29,36.56,39.32,34.87,38.63,1479555.6,1040718.26,0.4,0.06
002656.SZ,20190405,week,6.55,7.2,6.48,6.89,6.39,6.55,7.2,6.48,6.89,34.71,38.15,34.34,36.51,1053097.03,723397.28,0.5,0.08
002656.SZ,20190329,week,6.65,6.69,6.09,6.39,6.83,6.65,6.69,6.09,6.39,35.24,35.45,32.27,33.86,752973.25,481506.17,-0.44,-0.06
002656.SZ,20190322,week,6.72,6.94,6.41,6.83,6.79,6.72,6.94,6.41,6.83,35.61,36.78,33.97,36.19,958576.93,646473.0,0.04,0.01
002656.SZ,20190315,week,6.39,7.09,6.39,6.79,6.79,6.39,7.09,6.39,6.79,33.86,37.57,33.86,35.98,1319848.77,900513.24,0.0,0.0
002656.SZ,20190308,week,7.46,8.08,6.79,6.79,7.41,7.46,8.08,6.79,6.79,39.53,42.82,35.98,35.98,2247306.41,1661997.18,-0.62,-0.08
002656.SZ,20190301,week,6.33,7.41,6.09,7.41,6.05,6.33,7.41,6.09,7.41,33.54,39.27,32.27,39.27,2145897.87,1416835.82,1.36,0.22
002656.SZ,20190222,week,5.29,6.05,5.29,6.05,5.27,5.29,6.05,5.29,6.05,28.03,32.06,28.03,32.06,939818.85,530487.86,0.78,0.15
002656.SZ,20190215,week,4.95,5.41,4.94,5.27,4.93,4.95,5.41,4.94,5.27,26.23,28.67,26.18,27.93,573249.7,296577.13,0.34,0.07
002656.SZ,20190201,week,5.23,5.3,4.63,4.93,5.18,5.23,5.3,4.63,4.93,27.71,28.08,24.53,26.12,736725.37,367316.52,-0.25,-0.05
002656.SZ,20190125,week,5.5,5.62,5.18,5.18,5.49,5.5,5.62,5.18,5.18,29.14,29.78,27.45,27.45,583707.4,314741.91,-0.31,-0.06
002656.SZ,20190118,week,5.67,5.97,5.34,5.49,5.65,5.67,5.97,5.34,5.49,30.05,31.64,28.3,29.09,979939.12,557319.55,-0.16,-0.03
002656.SZ,20190111,week,5.88,6.06,5.59,5.65,5.91,5.88,6.06,5.59,5.65,31.16,32.11,29.62,29.94,1068040.18,621892.67,-0.26,-0.04
002656.SZ,20190104,week,6.24,6.24,5.58,5.91,6.2,6.24,6.24,5.58,5.91,33.07,33.07,29.57,31.32,947376.72,559405.56,-0.29,-0.05
002656.SZ,20181228,week,7.55,8.49,6.09,6.2,8.39,7.55,8.49,6.09,6.2,40.01,44.99,32.27,32.85,2736356.49,1888755.72,-2.19,-0.26
002656.SZ,20181221,week,10.6,10.81,8.39,8.39,10.74,10.6,10.81,8.39,8.39,56.17,57.28,44.46,44.46,378754.32,382206.7,-2.35,-0.22
002656.SZ,20181214,week,10.58,11.3,10.25,10.74,10.75,10.58,11.3,10.25,10.74,56.06,59.88,54.31,56.91,483834.64,515084.73,-0.01,0.0
002656.SZ,20181207,week,9.7,10.83,9.51,10.75,9.58,9.7,10.83,9.51,10.75,51.4,57.39,50.39,56.96,499559.99,514612.64,1.17,0.12
002656.SZ,20181130,week,9.51,9.89,9.26,9.58,9.35,9.51,9.89,9.26,9.58,50.39,52.41,49.07,50.76,344784.51,328345.24,0.23,0.02
002656.SZ,20181123,week,9.74,9.74,9.18,9.35,9.58,9.74,9.74,9.18,9.35,51.61,51.61,48.64,49.55,227579.15,213449.52,-0.23,-0.02
002656.SZ,20181116,week,8.67,9.69,8.67,9.58,8.81,8.67,9.69,8.67,9.58,45.94,51.35,45.94,50.76,535656.87,494411.17,0.77,0.09
002656.SZ,20181109,week,7.79,8.99,7.79,8.81,8.65,7.79,8.99,7.79,8.81,41.28,47.64,41.28,46.68,851749.15,708247.84,0.16,0.02
002656.SZ,20181019,week,8.65,8.65,8.65,8.65,9.61,8.65,8.65,8.65,8.65,45.84,45.84,45.84,45.84,75877.0,65633.61,-0.96,-0.1
