股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603377.SH,20220401,week,6.61,6.77,6.5,6.69,6.61,6.61,6.77,6.5,6.69,11.67,11.96,11.48,11.81,267831.95,178238.79,0.08,0.01
603377.SH,20220325,week,6.8,6.84,6.57,6.61,6.8,6.8,6.84,6.57,6.61,12.01,12.08,11.6,11.67,280850.06,188074.58,-0.19,-0.03
603377.SH,20220318,week,7.06,7.13,6.33,6.8,7.13,7.06,7.13,6.33,6.8,12.47,12.59,11.18,12.01,429735.52,290817.27,-0.33,-0.05
603377.SH,20220311,week,7.59,7.64,6.68,7.13,7.6,7.59,7.64,6.68,7.13,13.4,13.49,11.8,12.59,564225.76,402793.37,-0.47,-0.06
603377.SH,20220304,week,7.53,7.7,7.35,7.6,7.53,7.53,7.7,7.35,7.6,13.3,13.6,12.98,13.42,407084.08,307414.73,0.07,0.01
603377.SH,20220225,week,7.86,8.06,7.44,7.53,7.87,7.86,8.06,7.44,7.53,13.88,14.23,13.14,13.3,574171.03,445491.19,-0.34,-0.04
603377.SH,20220218,week,7.78,7.99,7.74,7.87,7.86,7.78,7.99,7.74,7.87,13.74,14.11,13.67,13.9,258080.33,202727.48,0.01,0.0
603377.SH,20220211,week,7.61,8.02,7.58,7.86,7.58,7.61,8.02,7.58,7.86,13.44,14.16,13.39,13.88,360508.13,282036.24,0.28,0.04
603377.SH,20220128,week,8.26,8.29,7.44,7.58,8.26,8.26,8.29,7.44,7.58,14.59,14.64,13.14,13.39,447013.91,349106.13,-0.68,-0.08
603377.SH,20220121,week,8.8,9.07,8.23,8.26,8.78,8.8,9.07,8.23,8.26,15.54,16.02,14.53,14.59,627864.89,543626.45,-0.52,-0.06
603377.SH,20220114,week,9.25,9.44,8.64,8.78,9.16,9.25,9.44,8.64,8.78,16.34,16.67,15.26,15.51,747591.98,674539.41,-0.38,-0.04
603377.SH,20220107,week,8.97,9.51,8.89,9.16,8.97,8.97,9.51,8.89,9.16,15.84,16.79,15.7,16.18,707108.03,653607.52,0.19,0.02
603377.SH,20211231,week,8.55,9.15,8.45,8.97,8.51,8.55,9.15,8.45,8.97,15.1,16.16,14.92,15.84,681836.12,593524.81,0.46,0.05
603377.SH,20211224,week,8.35,9.28,8.24,8.51,8.4,8.35,9.28,8.24,8.51,14.75,16.39,14.55,15.03,1152724.83,1021457.43,0.11,0.01
603377.SH,20211217,week,8.27,8.67,8.22,8.4,8.27,8.27,8.67,8.22,8.4,14.6,15.31,14.52,14.83,681889.03,577573.5,0.13,0.02
603377.SH,20211210,week,8.49,8.52,8.17,8.27,8.49,8.49,8.52,8.17,8.27,14.99,15.05,14.43,14.6,430661.97,357944.21,-0.22,-0.03
603377.SH,20211203,week,8.44,8.71,8.26,8.49,8.58,8.44,8.71,8.26,8.49,14.91,15.38,14.59,14.99,553676.85,470113.1,-0.09,-0.01
603377.SH,20211126,week,8.43,8.75,8.31,8.58,8.49,8.43,8.75,8.31,8.58,14.89,15.45,14.68,15.15,659195.78,562005.77,0.09,0.01
603377.SH,20211119,week,8.61,9.28,8.33,8.49,8.44,8.61,9.28,8.33,8.49,15.21,16.39,14.71,14.99,1295086.35,1147847.85,0.05,0.01
603377.SH,20211112,week,7.99,8.58,7.87,8.44,8.09,7.99,8.58,7.87,8.44,14.11,15.15,13.9,14.91,464111.31,376549.98,0.35,0.04
603377.SH,20211105,week,7.67,8.22,7.6,8.09,7.72,7.67,8.22,7.6,8.09,13.55,14.52,13.42,14.29,371141.42,293637.0,0.37,0.05
603377.SH,20211029,week,7.84,7.86,7.47,7.72,7.86,7.84,7.86,7.47,7.72,13.85,13.88,13.19,13.63,346891.25,266543.61,-0.14,-0.02
603377.SH,20211022,week,8.4,8.52,7.78,7.86,8.29,8.4,8.52,7.78,7.86,14.83,15.05,13.74,13.88,470259.05,384203.53,-0.43,-0.05
603377.SH,20211015,week,7.95,8.56,7.88,8.29,7.93,7.95,8.56,7.88,8.29,14.04,15.12,13.92,14.64,749093.42,616037.04,0.36,0.05
603377.SH,20211008,week,7.96,8.09,7.83,7.93,7.94,7.96,8.09,7.83,7.93,14.06,14.29,13.83,14.0,89072.2,70600.62,-0.01,0.0
603377.SH,20211001,week,8.08,8.2,7.39,7.94,8.07,8.08,8.2,7.39,7.94,14.27,14.48,13.05,14.02,650387.08,507963.05,-0.13,-0.02
603377.SH,20210924,week,8.02,8.17,7.98,8.07,8.08,8.02,8.17,7.98,8.07,14.16,14.43,14.09,14.25,277902.44,224822.69,-0.01,0.0
603377.SH,20210917,week,8.42,8.43,7.95,8.08,8.41,8.42,8.43,7.95,8.08,14.87,14.89,14.04,14.27,392825.46,320319.92,-0.33,-0.04
603377.SH,20210910,week,8.15,8.78,8.1,8.41,8.16,8.15,8.78,8.1,8.41,14.39,15.51,14.3,14.85,580051.27,490804.48,0.25,0.03
603377.SH,20210903,week,8.58,8.62,8.04,8.16,8.51,8.58,8.62,8.04,8.16,15.15,15.22,14.2,14.41,495352.41,405261.01,-0.35,-0.04
603377.SH,20210827,week,8.16,8.58,8.16,8.51,8.18,8.16,8.58,8.16,8.51,14.41,15.15,14.41,15.03,372490.82,314404.06,0.33,0.04
603377.SH,20210820,week,8.23,8.55,8.07,8.18,8.24,8.23,8.55,8.07,8.18,14.53,15.1,14.25,14.45,447497.55,372092.53,-0.06,-0.01
603377.SH,20210813,week,8.16,8.31,8.13,8.24,8.16,8.16,8.31,8.13,8.24,14.41,14.68,14.36,14.55,455016.41,374358.57,0.08,0.01
603377.SH,20210806,week,8.78,8.9,8.05,8.16,8.7,8.78,8.9,8.05,8.16,15.51,15.72,14.22,14.41,443601.96,375699.33,-0.54,-0.06
603377.SH,20210730,week,9.8,9.93,7.97,8.7,9.99,9.8,9.93,7.97,8.7,17.31,17.54,14.08,15.36,822507.39,714356.74,-1.29,-0.13
603377.SH,20210723,week,9.75,10.38,9.57,9.99,9.81,9.75,10.38,9.57,9.99,17.22,18.33,16.9,17.64,788165.2,790138.85,0.18,0.02
603377.SH,20210716,week,9.65,9.9,9.07,9.81,9.75,9.65,9.9,9.07,9.81,17.04,17.48,16.02,17.32,819382.82,781142.16,0.06,0.01
603377.SH,20210709,week,10.25,10.44,9.6,9.75,10.31,10.25,10.44,9.6,9.75,18.1,18.44,16.95,17.22,642194.08,644042.29,-0.56,-0.05
603377.SH,20210702,week,10.04,10.8,10.04,10.31,10.2,10.04,10.8,10.04,10.31,17.73,19.07,17.73,18.21,694514.33,724979.88,0.11,0.01
603377.SH,20210625,week,9.6,10.61,9.6,10.2,9.66,9.6,10.61,9.6,10.2,16.95,18.74,16.95,18.01,715692.22,720903.44,0.54,0.06
603377.SH,20210618,week,11.77,11.93,9.44,9.66,11.8,9.81,10.19,9.44,9.66,17.33,18.0,16.67,17.06,549340.13,559583.2,-2.14,-0.18
603377.SH,20210611,week,10.55,12.06,10.55,11.8,10.54,8.79,10.05,8.79,9.84,15.53,17.75,15.53,17.37,868595.7,987275.67,1.26,0.12
603377.SH,20210604,week,10.5,10.76,10.41,10.54,10.53,8.75,8.97,8.68,8.79,15.46,15.84,15.32,15.51,569736.7,602983.78,0.01,0.0
603377.SH,20210528,week,10.3,10.72,10.09,10.53,10.51,8.59,8.94,8.41,8.78,15.16,15.78,14.85,15.5,622939.79,648458.75,0.02,0.0
603377.SH,20210521,week,13.31,13.31,9.9,10.51,14.79,11.09,11.09,8.25,8.76,19.59,19.59,14.57,15.47,1368371.88,1476409.53,-4.28,-0.29
603377.SH,20210514,week,14.41,14.84,14.25,14.79,14.64,12.01,12.37,11.88,12.33,21.21,21.84,20.98,21.77,348098.82,508242.52,0.15,0.01
603377.SH,20210507,week,14.39,15.01,14.39,14.64,14.51,11.99,12.51,11.99,12.2,21.18,22.09,21.18,21.55,178400.74,263710.47,0.13,0.01
603377.SH,20210430,week,14.93,15.09,14.13,14.51,15.07,12.44,12.58,11.78,12.09,21.98,22.21,20.8,21.36,459064.2,672446.34,-0.56,-0.04
603377.SH,20210423,week,15.24,15.61,14.64,15.07,15.27,12.7,13.01,12.2,12.56,22.43,22.98,21.55,22.18,692537.5,1047961.16,-0.2,-0.01
603377.SH,20210416,week,15.25,16.72,14.97,15.27,15.41,12.71,13.94,12.48,12.73,22.45,24.61,22.04,22.48,842463.65,1341435.72,-0.14,-0.01
603377.SH,20210409,week,13.91,15.65,13.91,15.41,14.02,11.59,13.04,11.59,12.84,20.48,23.04,20.48,22.68,614866.05,920133.71,1.39,0.1
603377.SH,20210402,week,13.8,14.21,13.56,14.02,13.88,11.5,11.84,11.3,11.69,20.31,20.92,19.96,20.64,551250.25,767868.48,0.14,0.01
603377.SH,20210326,week,13.43,14.27,13.0,13.88,13.43,11.19,11.89,10.84,11.57,19.77,21.01,19.14,20.43,725463.61,1000464.26,0.45,0.03
603377.SH,20210319,week,13.87,14.01,13.32,13.43,13.79,11.56,11.68,11.1,11.19,20.42,20.62,19.61,19.77,353257.73,482228.52,-0.36,-0.03
603377.SH,20210312,week,13.91,14.1,13.21,13.79,13.86,11.59,11.75,11.01,11.49,20.48,20.76,19.45,20.3,359048.3,490436.69,-0.07,-0.01
603377.SH,20210305,week,13.36,13.99,13.25,13.86,13.29,11.14,11.66,11.04,11.55,19.67,20.59,19.5,20.4,349036.57,477254.5,0.57,0.04
603377.SH,20210226,week,13.2,14.44,13.16,13.29,13.15,11.0,12.04,10.97,11.08,19.43,21.26,19.37,19.56,453537.2,630059.44,0.14,0.01
603377.SH,20210219,week,12.49,13.21,12.46,13.15,12.31,10.41,11.01,10.39,10.96,18.39,19.45,18.34,19.36,151576.19,195129.21,0.84,0.07
603377.SH,20210212,week,11.16,12.67,11.16,12.31,11.14,9.3,10.56,9.3,10.26,16.43,18.65,16.43,18.12,326660.12,393188.96,1.17,0.11
603377.SH,20210205,week,12.01,12.02,10.72,11.14,11.85,10.01,10.02,8.94,9.29,17.68,17.69,15.78,16.4,491761.36,553814.86,-0.71,-0.06
603377.SH,20210129,week,13.48,13.5,11.7,11.85,13.48,11.24,11.25,9.75,9.88,19.84,19.87,17.22,17.44,596120.14,748022.6,-1.63,-0.12
603377.SH,20210122,week,16.12,16.99,13.06,13.48,17.91,13.44,14.16,10.89,11.24,23.73,25.01,19.22,19.84,998130.48,1388482.25,-4.43,-0.25
603377.SH,20210115,week,19.24,20.0,17.91,17.91,19.23,16.04,16.67,14.93,14.93,28.32,29.44,26.36,26.36,171719.18,331224.2,-1.32,-0.07
603377.SH,20210108,week,19.49,20.1,19.13,19.23,19.36,16.24,16.75,15.94,16.03,28.69,29.58,28.16,28.31,165289.78,326366.65,-0.13,-0.01
603377.SH,20210101,week,18.82,19.6,18.64,19.36,18.82,15.68,16.33,15.53,16.13,27.7,28.85,27.43,28.49,150072.59,286161.26,0.54,0.03
603377.SH,20201225,week,17.78,18.95,17.2,18.82,17.53,14.82,15.79,14.33,15.68,26.17,27.89,25.31,27.7,226718.89,412161.22,1.29,0.07
603377.SH,20201218,week,19.27,19.75,17.26,17.53,19.4,16.06,16.46,14.38,14.61,28.36,29.07,25.4,25.8,258498.65,465373.14,-1.87,-0.1
603377.SH,20201211,week,19.76,20.18,19.2,19.4,19.87,16.47,16.82,16.0,16.17,29.08,29.7,28.26,28.55,134254.3,263914.1,-0.47,-0.02
603377.SH,20201204,week,20.43,21.01,19.6,19.87,20.59,17.03,17.51,16.33,16.56,30.07,30.92,28.85,29.24,123032.8,250352.5,-0.72,-0.03
603377.SH,20201127,week,20.06,21.16,19.68,20.59,20.06,16.72,17.63,16.4,17.16,29.52,31.14,28.97,30.3,213078.65,431588.09,0.53,0.03
603377.SH,20201120,week,20.21,20.25,19.82,20.06,20.07,16.84,16.88,16.52,16.72,29.75,29.8,29.17,29.52,85517.43,171312.26,-0.01,0.0
603377.SH,20201113,week,19.39,20.36,19.21,20.07,19.31,16.16,16.97,16.01,16.73,28.54,29.97,28.27,29.54,154252.14,306419.1,0.76,0.04
603377.SH,20201106,week,19.7,20.12,19.19,19.31,19.75,16.42,16.77,15.99,16.09,28.99,29.61,28.24,28.42,143386.44,278822.68,-0.44,-0.02
603377.SH,20201030,week,19.9,20.28,19.3,19.75,20.19,16.58,16.9,16.08,16.46,29.29,29.85,28.41,29.07,116679.79,229675.96,-0.44,-0.02
603377.SH,20201023,week,19.88,21.49,19.11,20.19,19.98,16.57,17.91,15.93,16.83,29.26,31.63,28.13,29.72,303654.23,605107.74,0.21,0.01
603377.SH,20201016,week,20.6,20.84,19.0,19.98,20.63,17.17,17.37,15.83,16.65,30.32,30.67,27.96,29.41,131967.75,263486.92,-0.65,-0.03
603377.SH,20201009,week,21.39,21.54,20.47,20.63,20.98,17.83,17.95,17.06,17.19,31.48,31.7,30.13,30.36,25391.98,52998.78,-0.35,-0.02
603377.SH,20201002,week,21.58,21.92,20.57,20.98,21.66,17.98,18.27,17.14,17.48,31.76,32.26,30.27,30.88,110131.79,236879.45,-0.68,-0.03
603377.SH,20200925,week,22.78,22.96,21.1,21.66,22.66,18.99,19.14,17.58,18.05,33.53,33.79,31.05,31.88,106598.72,236342.09,-1.0,-0.04
603377.SH,20200918,week,22.38,22.87,20.5,22.66,21.88,18.65,19.06,17.08,18.89,32.94,33.66,30.17,33.35,186864.77,412802.25,0.78,0.04
603377.SH,20200911,week,23.46,23.64,21.61,21.88,23.34,19.55,19.7,18.01,18.23,34.53,34.79,31.81,32.2,237972.24,541461.77,-1.46,-0.06
603377.SH,20200904,week,22.74,24.09,22.35,23.34,22.74,18.95,20.08,18.63,19.45,33.47,35.46,32.89,34.35,287721.34,677284.6,0.6,0.03
603377.SH,20200828,week,22.5,23.07,21.81,22.74,22.51,18.75,19.23,18.18,18.95,33.12,33.95,32.1,33.47,124868.57,282617.64,0.23,0.01
603377.SH,20200821,week,21.3,22.99,20.8,22.51,21.0,17.75,19.16,17.33,18.76,31.35,33.84,30.61,33.13,218705.17,490708.88,1.51,0.07
603377.SH,20200814,week,20.14,21.18,19.9,21.0,20.18,16.78,17.65,16.58,17.5,29.64,31.17,29.29,30.91,144943.97,294373.99,0.82,0.04
603377.SH,20200807,week,22.24,22.65,19.9,20.18,22.05,18.54,18.88,16.58,16.82,32.73,33.34,29.29,29.7,277421.94,596264.6,-1.87,-0.08
603377.SH,20200731,week,20.85,22.28,20.55,22.05,20.77,17.38,18.57,17.13,18.38,30.69,32.79,30.25,32.45,211365.1,454866.18,1.28,0.06
603377.SH,20200724,week,19.12,21.38,18.81,20.77,19.15,15.93,17.82,15.68,17.31,28.14,31.47,27.68,30.57,296803.84,608806.93,1.62,0.08
603377.SH,20200717,week,19.26,20.12,18.4,19.15,19.19,16.05,16.77,15.33,15.96,28.35,29.61,27.08,28.18,356693.19,691558.94,-0.04,0.0
603377.SH,20200710,week,16.95,19.25,16.77,19.19,16.86,14.13,16.04,13.98,15.99,24.95,28.33,24.68,28.24,434263.78,771709.38,2.33,0.14
603377.SH,20200703,week,16.88,17.14,16.43,16.86,16.89,14.07,14.28,13.69,14.05,24.84,25.23,24.18,24.81,165438.12,277502.83,-0.03,0.0
603377.SH,20200626,week,16.62,17.13,16.35,16.89,16.6,13.85,14.28,13.63,14.08,24.46,25.21,24.06,24.86,96152.52,161532.18,0.29,0.02
603377.SH,20200619,week,17.31,17.55,16.46,16.6,17.35,14.25,14.45,13.67,13.83,25.17,25.52,24.14,24.43,187592.82,316876.5,-0.75,-0.04
603377.SH,20200612,week,16.78,18.2,16.65,17.35,16.73,13.82,14.99,13.71,14.29,24.4,26.46,24.21,25.23,290987.14,508453.26,0.62,0.04
603377.SH,20200605,week,17.0,17.87,16.55,16.73,16.6,14.0,14.71,13.63,13.78,24.72,25.98,24.07,24.33,249383.04,427744.65,0.13,0.01
603377.SH,20200529,week,14.87,16.87,14.73,16.6,14.95,12.24,13.89,12.13,13.67,21.62,24.53,21.42,24.14,241136.14,384568.03,1.65,0.11
603377.SH,20200522,week,15.01,15.28,14.46,14.95,15.01,12.36,12.58,11.91,12.31,21.83,22.22,21.03,21.74,127768.89,189597.45,-0.06,0.0
603377.SH,20200515,week,15.74,15.8,14.89,15.01,15.68,12.96,13.01,12.26,12.36,22.89,22.97,21.65,21.83,82164.21,125763.76,-0.67,-0.04
603377.SH,20200508,week,15.8,16.15,15.34,15.68,15.82,13.01,13.3,12.63,12.91,22.97,23.48,22.31,22.8,82563.42,129715.34,-0.14,-0.01
603377.SH,20200501,week,15.14,16.11,14.91,15.82,15.06,12.47,13.26,12.28,13.03,22.02,23.43,21.68,23.0,189185.41,295394.86,0.76,0.05
603377.SH,20200424,week,15.84,17.01,14.62,15.06,15.14,13.04,14.01,12.04,12.4,23.03,24.73,21.26,21.9,303343.26,481380.53,-0.08,-0.01
603377.SH,20200417,week,14.48,15.3,14.01,15.14,14.49,11.92,12.6,11.54,12.47,21.06,22.25,20.37,22.02,111565.47,163815.58,0.65,0.04
603377.SH,20200410,week,15.36,15.46,14.38,14.49,15.11,12.65,12.73,11.84,11.93,22.33,22.48,20.91,21.07,123300.11,184601.24,-0.62,-0.04
603377.SH,20200403,week,14.1,15.11,13.5,15.11,14.14,11.61,12.44,11.12,12.44,20.5,21.97,19.63,21.97,174522.85,251078.42,0.97,0.07
603377.SH,20200327,week,14.74,15.27,13.96,14.14,14.81,12.14,12.57,11.49,11.64,21.43,22.2,20.3,20.56,174410.25,253836.49,-0.67,-0.05
603377.SH,20200320,week,14.94,15.36,13.95,14.81,14.94,12.3,12.65,11.49,12.19,21.72,22.33,20.28,21.54,137848.99,201891.22,-0.13,-0.01
603377.SH,20200313,week,15.81,15.85,14.2,14.94,15.96,13.02,13.05,11.69,12.3,22.99,23.05,20.65,21.72,136573.04,207856.09,-1.02,-0.06
603377.SH,20200306,week,16.02,16.55,15.72,15.96,15.95,13.19,13.63,12.94,13.14,23.29,24.07,22.86,23.21,137033.61,220255.94,0.01,0.0
603377.SH,20200228,week,17.12,17.34,15.88,15.95,17.05,14.1,14.28,13.08,13.13,24.89,25.21,23.09,23.19,153874.66,258663.36,-1.1,-0.06
603377.SH,20200221,week,16.45,17.5,16.45,17.05,16.45,13.54,14.41,13.54,14.04,23.92,25.45,23.92,24.79,142568.68,243160.35,0.6,0.04
603377.SH,20200214,week,16.99,17.17,16.25,16.45,16.95,13.99,14.14,13.38,13.54,24.71,24.97,23.63,23.92,125822.78,210986.43,-0.5,-0.03
603377.SH,20200207,week,15.5,17.54,15.4,16.95,17.22,12.76,14.44,12.68,13.96,22.54,25.5,22.39,24.65,182423.05,300152.8,-0.27,-0.02
603377.SH,20200124,week,18.04,18.37,16.51,17.22,17.96,14.85,15.13,13.59,14.18,26.23,26.71,24.01,25.04,306716.34,542270.99,-0.74,-0.04
603377.SH,20200117,week,18.1,18.5,17.55,17.96,18.24,14.9,15.23,14.45,14.79,26.32,26.9,25.52,26.12,170973.63,308642.63,-0.28,-0.02
603377.SH,20200110,week,18.09,18.68,17.81,18.24,18.25,14.9,15.38,14.66,15.02,26.3,27.16,25.9,26.52,252766.42,461844.18,-0.01,0.0
603377.SH,20200103,week,18.08,18.66,17.5,18.25,18.12,14.89,15.36,14.41,15.03,26.29,27.13,25.45,26.54,179548.61,327976.72,0.13,0.01
603377.SH,20191227,week,18.08,18.4,16.58,18.12,18.08,14.89,15.15,13.65,14.92,26.29,26.75,24.11,26.35,358436.44,628452.73,0.04,0.0
603377.SH,20191220,week,18.06,19.22,17.78,18.08,17.9,14.87,15.82,14.64,14.89,26.26,27.95,25.85,26.29,312048.89,573096.9,0.18,0.01
603377.SH,20191213,week,17.88,18.39,17.23,17.9,17.95,14.72,15.14,14.19,14.74,26.0,26.74,25.05,26.03,315741.02,562837.72,-0.05,0.0
603377.SH,20191206,week,18.48,18.67,17.48,17.95,18.49,15.22,15.37,14.39,14.78,26.87,27.15,25.42,26.1,354196.94,636825.13,-0.54,-0.03
603377.SH,20191129,week,17.48,19.62,17.48,18.49,19.42,14.39,16.15,14.39,15.22,25.42,28.53,25.42,26.88,513777.22,935420.43,-0.93,-0.05
603377.SH,20191122,week,22.41,22.97,19.42,19.42,22.44,18.45,18.91,15.99,15.99,32.58,33.4,28.24,28.24,266104.46,581848.19,-3.02,-0.13
603377.SH,20191115,week,23.57,24.05,22.44,22.44,23.64,19.41,19.8,18.48,18.48,34.27,34.97,32.63,32.63,178211.38,415993.6,-1.2,-0.05
603377.SH,20191108,week,24.6,25.0,22.65,23.64,25.0,20.25,20.58,18.65,19.46,35.77,36.35,32.93,34.37,282543.54,671574.8,-1.36,-0.05
603377.SH,20191101,week,23.01,25.58,22.18,25.0,23.48,18.94,21.06,18.26,20.58,33.46,37.19,32.25,36.35,306023.29,730873.98,1.52,0.06
603377.SH,20191025,week,22.56,23.68,22.15,23.48,23.0,18.57,19.5,18.24,19.33,32.8,34.43,32.21,34.14,242839.23,556620.15,0.48,0.02
603377.SH,20191018,week,23.11,23.75,22.66,23.0,23.0,19.03,19.55,18.66,18.94,33.6,34.53,32.95,33.44,274502.32,634960.6,0.0,0.0
603377.SH,20191011,week,21.7,23.3,21.05,23.0,21.94,17.87,19.18,17.33,18.94,31.55,33.88,30.61,33.44,261004.97,582887.05,1.06,0.05
603377.SH,20191004,week,21.17,22.15,20.78,21.94,20.94,17.43,18.24,17.11,18.06,30.78,32.21,30.21,31.9,79298.45,172666.71,1.0,0.05
603377.SH,20190927,week,19.99,21.21,19.71,20.94,19.99,16.46,17.46,16.23,17.24,29.07,30.84,28.66,30.45,338279.26,698449.57,0.95,0.05
603377.SH,20190920,week,16.99,19.99,16.6,19.99,16.99,13.99,16.46,13.67,16.46,24.7,29.07,24.14,29.07,342755.83,616356.28,3.0,0.18
603377.SH,20190913,week,16.81,17.45,16.54,16.99,16.67,13.84,14.37,13.62,13.99,24.44,25.37,24.05,24.7,116245.89,196178.9,0.32,0.02
603377.SH,20190906,week,17.0,17.46,16.43,16.67,16.96,14.0,14.38,13.53,13.72,24.72,25.39,23.89,24.24,147966.9,250620.64,-0.29,-0.02
603377.SH,20190830,week,15.15,17.0,15.07,16.96,15.36,12.47,14.0,12.41,13.96,22.03,24.72,21.91,24.66,129794.37,212708.25,1.6,0.1
603377.SH,20190823,week,14.62,15.48,14.59,15.36,14.45,12.04,12.75,12.01,12.65,21.26,22.51,21.21,22.33,70894.86,106822.45,0.91,0.06
603377.SH,20190816,week,13.63,14.84,13.59,14.45,13.83,11.22,12.22,11.19,11.9,19.82,21.58,19.76,21.01,101679.31,147582.28,0.62,0.04
603377.SH,20190809,week,13.85,14.27,13.3,13.83,14.0,11.4,11.75,10.95,11.39,20.14,20.75,19.34,20.11,48347.88,66829.73,-0.17,-0.01
603377.SH,20190802,week,15.5,15.62,13.63,14.0,15.5,12.76,12.86,11.22,11.53,22.54,22.71,19.82,20.36,124153.21,178375.44,-1.5,-0.1
603377.SH,20190726,week,15.07,15.82,14.7,15.5,14.91,12.41,13.03,12.1,12.76,21.91,23.0,21.37,22.54,106017.87,162572.91,0.59,0.04
603377.SH,20190719,week,14.84,15.18,14.45,14.91,14.91,12.22,12.5,11.9,12.28,21.58,22.07,21.01,21.68,66291.54,98534.12,0.0,0.0
603377.SH,20190712,week,14.87,15.37,13.9,14.91,14.86,12.24,12.65,11.44,12.28,21.62,22.35,20.21,21.68,153157.28,227689.59,0.05,0.0
603377.SH,20190705,week,15.4,15.48,14.81,14.86,15.28,12.68,12.75,12.19,12.23,22.39,22.51,21.53,21.61,66094.03,99826.37,-0.42,-0.03
603377.SH,20190628,week,16.12,16.14,14.7,15.28,16.15,13.27,13.29,12.1,12.58,23.44,23.47,21.37,22.22,191666.44,292182.03,-0.87,-0.05
603377.SH,20190621,week,16.7,16.82,15.92,16.15,16.7,13.75,13.85,13.11,13.3,24.28,24.46,23.15,23.48,148116.43,239870.08,-0.55,-0.03
603377.SH,20190614,week,16.61,17.65,16.4,16.7,16.76,13.68,14.53,13.5,13.75,24.15,25.66,23.85,24.28,220202.03,376525.73,-0.06,0.0
603377.SH,20190607,week,16.75,17.35,16.5,16.76,16.8,13.63,14.12,13.46,13.8,24.07,24.93,23.77,24.37,91548.74,154708.15,-0.04,0.0
603377.SH,20190531,week,17.17,17.68,16.6,16.8,16.88,13.97,14.39,13.51,13.67,24.67,25.41,23.85,24.14,251500.64,431192.26,-0.08,0.0
603377.SH,20190524,week,15.79,17.09,15.5,16.88,15.77,12.85,13.91,12.61,13.74,22.69,24.56,22.27,24.26,132866.17,214908.28,1.11,0.07
603377.SH,20190517,week,16.11,16.3,15.6,15.77,16.23,13.11,13.26,12.69,12.83,23.15,23.42,22.42,22.66,148208.99,236930.26,-0.46,-0.03
603377.SH,20190510,week,16.09,17.23,15.69,16.23,17.11,13.09,14.02,12.77,13.21,23.12,24.76,22.55,23.32,178629.27,296961.54,-0.88,-0.05
603377.SH,20190503,week,15.99,17.15,15.43,17.11,16.12,13.01,13.96,12.56,13.92,22.98,24.64,22.17,24.59,102849.22,168268.21,0.99,0.06
603377.SH,20190426,week,17.02,17.36,16.11,16.12,17.36,13.85,14.13,13.11,13.12,24.46,24.95,23.15,23.16,245811.99,413241.68,-1.24,-0.07
603377.SH,20190419,week,16.96,17.86,16.5,17.36,17.01,13.8,14.53,13.43,14.13,24.37,25.66,23.71,24.95,213737.83,369954.76,0.35,0.02
603377.SH,20190412,week,17.55,17.75,16.51,17.01,17.55,14.28,14.44,13.43,13.84,25.22,25.51,23.72,24.44,168299.15,285545.47,-0.54,-0.03
603377.SH,20190405,week,17.0,18.19,16.48,17.55,17.11,13.83,14.8,13.41,14.28,24.43,26.14,23.68,25.22,244878.92,424333.36,0.44,0.03
603377.SH,20190329,week,16.29,17.15,15.56,17.11,16.43,13.26,13.96,12.66,13.92,23.41,24.64,22.36,24.59,234663.13,384629.77,0.68,0.04
603377.SH,20190322,week,16.0,17.6,15.57,16.43,16.05,13.02,14.32,12.67,13.37,22.99,25.29,22.37,23.61,344652.87,568581.72,0.38,0.02
603377.SH,20190315,week,14.25,16.47,14.17,16.05,14.27,11.6,13.4,11.53,13.06,20.48,23.67,20.36,23.06,329484.88,501350.0,1.78,0.12
603377.SH,20190308,week,14.96,15.2,14.27,14.27,14.9,12.17,12.37,11.61,11.61,21.5,21.84,20.51,20.51,345746.85,515302.63,-0.63,-0.04
603377.SH,20190301,week,14.55,15.08,14.13,14.9,14.47,11.84,12.27,11.5,12.12,20.91,21.67,20.3,21.41,261998.91,382822.26,0.43,0.03
603377.SH,20190222,week,14.8,15.22,14.35,14.47,14.8,12.04,12.38,11.68,11.77,21.27,21.87,20.62,20.79,188257.0,277707.81,-0.33,-0.02
603377.SH,20190215,week,14.2,15.57,14.12,14.8,14.33,11.55,12.67,11.49,12.04,20.41,22.37,20.29,21.27,107794.48,161631.68,0.47,0.03
603377.SH,20190201,week,14.87,14.89,13.32,14.33,14.73,12.1,12.12,10.84,11.66,21.37,21.4,19.14,20.59,143104.93,199807.24,-0.4,-0.03
603377.SH,20190125,week,13.96,15.74,13.9,14.73,13.98,11.36,12.81,11.31,11.99,20.06,22.62,19.97,21.17,264725.44,397066.19,0.75,0.05
603377.SH,20190118,week,13.48,14.08,13.21,13.98,13.48,10.97,11.46,10.75,11.38,19.37,20.23,18.98,20.09,51407.6,70105.4,0.5,0.04
603377.SH,20190111,week,13.98,14.12,13.26,13.48,14.08,11.38,11.49,10.79,10.97,20.09,20.29,19.05,19.37,105176.42,142961.12,-0.6,-0.04
