股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002049.SZ,20220513,week,185.98,194.56,181.01,188.86,186.05,130.69,136.72,127.2,132.72,821.47,859.37,799.52,834.19,278281.8,5238097.1,2.81,0.02
002049.SZ,20220506,week,183.47,197.88,180.63,186.05,183.0,128.93,139.06,126.93,130.74,810.39,874.04,797.84,821.78,121804.05,2313487.6,3.05,0.02
002049.SZ,20220429,week,166.0,185.0,155.54,183.0,169.0,116.65,130.0,109.3,128.6,733.22,817.15,687.02,808.31,426808.22,7262528.06,14.0,0.08
002049.SZ,20220422,week,172.15,181.99,163.2,169.0,173.9,120.97,127.89,114.69,118.76,760.39,803.85,720.85,746.47,267663.36,4654426.09,-4.9,-0.03
002049.SZ,20220415,week,190.0,190.85,165.37,173.9,191.07,133.52,134.12,116.21,122.2,839.23,842.98,730.44,768.12,480156.87,8438734.25,-17.17,-0.09
002049.SZ,20220408,week,204.79,204.79,188.51,191.07,205.94,143.91,143.91,132.47,134.27,904.56,904.56,832.65,843.96,152214.07,2972044.83,-14.87,-0.07
002049.SZ,20220401,week,197.0,209.97,196.2,205.94,199.88,138.44,147.55,137.88,144.72,870.15,927.44,866.62,909.64,188082.99,3855836.53,6.06,0.03
002049.SZ,20220325,week,208.18,216.83,195.95,199.88,205.98,146.29,152.37,137.7,140.46,919.53,957.74,865.51,882.87,303262.21,6234344.01,-6.1,-0.03
002049.SZ,20220318,week,208.0,217.19,196.68,205.98,210.48,146.17,152.63,138.21,144.75,918.74,959.33,868.74,909.81,316236.5,6578908.78,-4.5,-0.02
002049.SZ,20220311,week,218.9,223.5,199.81,210.48,219.32,153.83,157.06,140.41,147.91,966.88,987.2,882.56,929.69,259072.34,5445862.29,-8.84,-0.04
002049.SZ,20220304,week,212.5,226.3,212.3,219.32,212.29,149.33,159.03,149.19,154.12,938.61,999.57,937.73,968.74,282496.88,6225491.73,7.03,0.03
002049.SZ,20220225,week,195.17,216.61,193.21,212.29,196.01,137.15,152.22,135.77,149.18,862.07,956.77,853.41,937.68,315977.49,6532602.74,16.28,0.08
002049.SZ,20220218,week,193.03,198.8,186.31,196.01,195.68,135.65,139.7,130.93,137.74,852.61,878.1,822.93,865.78,275888.21,5317195.78,0.33,0.0
002049.SZ,20220211,week,216.98,219.72,188.1,195.68,214.5,152.48,154.4,132.18,137.51,958.4,970.5,830.84,864.32,332216.23,6579222.59,-18.82,-0.09
002049.SZ,20220128,week,218.3,232.5,208.91,214.5,216.89,153.41,163.38,146.81,150.74,964.23,1026.95,922.76,947.45,226040.56,5009031.44,-2.39,-0.01
002049.SZ,20220121,week,217.85,238.56,215.08,216.89,217.85,153.09,167.64,151.14,152.41,962.24,1053.72,950.01,958.0,320160.17,7213543.98,-0.96,0.0
002049.SZ,20220114,week,206.9,222.18,198.18,217.85,210.98,145.39,156.13,139.27,153.09,913.88,981.37,875.36,962.24,344295.56,7189446.67,6.87,0.03
002049.SZ,20220107,week,224.0,229.06,208.0,210.98,225.0,157.41,160.97,146.17,148.26,989.41,1011.76,918.74,931.9,268207.39,5846518.82,-14.02,-0.06
002049.SZ,20211231,week,206.12,233.64,199.38,225.0,206.08,144.85,164.19,140.11,158.11,910.43,1031.99,880.66,993.83,462284.36,10102216.2,18.92,0.09
002049.SZ,20211224,week,206.32,211.41,200.18,206.08,208.97,144.99,148.56,140.67,144.82,911.32,933.8,884.2,910.26,325022.63,6643719.35,-2.89,-0.01
002049.SZ,20211217,week,223.0,231.03,206.59,208.97,220.44,156.71,162.35,145.18,146.85,984.99,1020.46,912.51,923.02,397709.74,8729785.68,-11.47,-0.05
002049.SZ,20211210,week,228.7,233.26,213.49,220.44,230.3,160.71,163.92,150.03,154.91,1010.17,1030.31,942.99,973.68,396718.8,8799102.19,-9.86,-0.04
002049.SZ,20211203,week,203.05,238.79,202.1,230.3,205.36,142.69,167.8,142.02,161.84,896.87,1054.74,892.68,1017.24,576785.04,13111136.42,24.94,0.12
002049.SZ,20211126,week,208.7,219.3,201.51,205.36,208.7,146.66,154.11,141.61,144.31,921.83,968.65,890.07,907.08,333796.51,6995291.9,-3.34,-0.02
002049.SZ,20211119,week,226.5,227.89,204.9,208.7,224.95,159.17,160.14,143.99,146.66,1000.45,1006.59,905.04,921.83,378532.05,8079284.03,-16.25,-0.07
002049.SZ,20211112,week,214.59,228.78,209.33,224.95,216.66,150.8,160.77,147.1,158.08,947.84,1010.52,924.61,993.6,357423.75,7926078.71,8.29,0.04
002049.SZ,20211105,week,204.56,228.1,202.67,216.66,202.65,143.75,160.29,142.42,152.25,903.54,1007.52,895.19,956.99,431914.51,9375308.81,14.01,0.07
002049.SZ,20211029,week,199.5,211.98,193.6,202.65,200.8,140.19,148.96,136.05,142.41,881.19,936.32,855.13,895.11,414553.13,8300279.54,1.85,0.01
002049.SZ,20211022,week,205.95,214.19,200.0,200.8,206.21,144.73,150.52,140.55,141.11,909.68,946.08,883.4,886.93,288063.95,5921552.51,-5.41,-0.03
002049.SZ,20211015,week,192.97,207.78,181.77,206.21,192.96,135.61,146.01,127.73,144.91,852.35,917.76,802.88,910.83,442566.48,8640595.28,13.25,0.07
002049.SZ,20211008,week,208.5,211.76,189.99,192.96,206.8,146.52,148.81,133.51,135.6,920.94,935.34,839.19,852.3,124757.49,2450243.4,-13.84,-0.07
002049.SZ,20211001,week,208.7,215.0,198.0,206.8,209.3,146.66,151.09,139.14,145.32,921.83,949.66,874.57,913.44,243432.14,5030105.53,-2.5,-0.01
002049.SZ,20210924,week,197.0,214.0,195.0,209.3,200.6,138.44,150.38,137.03,147.08,870.15,945.24,861.32,924.48,244339.13,5060851.97,8.7,0.04
002049.SZ,20210917,week,223.99,224.0,187.01,200.6,223.39,157.4,157.41,131.42,140.97,989.36,989.41,826.02,886.05,639863.58,12844930.57,-22.79,-0.1
002049.SZ,20210910,week,214.08,228.65,206.86,223.39,216.09,150.44,160.68,145.37,156.98,945.59,1009.95,913.7,986.71,447629.79,9763104.45,7.3,0.03
002049.SZ,20210903,week,238.0,239.4,211.01,216.09,230.5,167.25,168.23,148.28,151.85,1051.25,1057.43,932.03,954.47,583916.95,13000047.04,-14.41,-0.06
002049.SZ,20210827,week,214.0,248.85,210.33,230.5,215.95,150.38,174.87,147.8,161.98,945.24,1099.17,929.03,1018.12,810434.32,18642634.16,14.55,0.07
002049.SZ,20210820,week,190.0,215.95,181.9,215.95,191.84,133.52,151.75,127.83,151.75,839.23,953.85,803.45,953.85,613696.22,12158117.21,24.11,0.13
002049.SZ,20210813,week,194.2,205.5,187.56,191.84,195.69,136.47,144.41,131.8,134.81,857.78,907.69,828.45,847.36,416172.0,8146208.24,-3.85,-0.02
002049.SZ,20210806,week,190.99,205.0,177.0,195.69,191.07,134.21,144.06,124.38,137.52,843.6,905.49,781.81,864.36,539517.08,10295506.52,4.62,0.02
002049.SZ,20210730,week,172.5,196.11,164.0,191.07,171.03,121.22,137.81,115.25,134.27,761.93,866.22,724.39,843.96,710531.36,13113849.71,20.04,0.12
002049.SZ,20210723,week,164.98,176.75,157.6,171.03,165.27,115.94,124.21,110.75,120.19,728.72,780.7,696.12,755.44,458261.48,7751798.18,5.76,0.03
002049.SZ,20210716,week,165.52,172.0,154.1,165.27,170.33,116.32,120.87,108.29,116.14,731.1,759.72,680.66,730.0,748512.16,12149660.52,-5.06,-0.03
002049.SZ,20210709,week,148.0,175.57,147.65,170.33,147.0,104.0,123.38,103.76,119.7,653.72,775.49,652.17,752.35,749977.45,12242111.48,23.33,0.16
002049.SZ,20210702,week,149.01,156.89,145.0,147.0,146.92,104.71,110.25,101.9,103.3,658.18,692.98,640.47,649.3,494945.25,7471901.76,0.08,0.0
002049.SZ,20210625,week,141.8,152.5,138.4,146.92,142.01,99.65,107.17,97.26,103.24,626.33,673.59,611.31,648.95,549653.05,8114928.41,4.91,0.03
002049.SZ,20210618,week,139.68,145.58,130.83,142.01,140.4,98.16,102.3,91.94,99.79,616.97,643.03,577.88,627.26,483400.62,6709775.79,1.61,0.01
002049.SZ,20210611,week,133.8,143.88,133.8,140.4,132.4,94.03,101.11,94.03,98.66,590.99,635.52,590.99,620.15,543482.76,7599481.11,8.0,0.06
002049.SZ,20210604,week,133.2,144.26,128.0,132.4,133.2,93.6,101.38,89.95,93.04,588.34,637.2,565.38,584.81,546778.09,7454020.78,-0.8,-0.01
002049.SZ,20210528,week,127.6,136.65,126.5,133.2,127.43,89.67,96.03,88.9,93.6,563.61,603.58,558.75,588.34,506679.13,6760259.7,5.77,0.05
002049.SZ,20210521,week,128.68,133.32,125.81,127.56,128.05,90.32,93.58,88.31,89.54,567.74,588.21,555.07,562.79,562185.86,7236343.86,-0.49,0.0
002049.SZ,20210514,week,119.88,129.61,114.51,128.05,121.5,84.15,90.98,80.38,89.88,528.91,571.84,505.22,564.96,626768.88,7596411.51,6.55,0.05
002049.SZ,20210507,week,120.0,126.99,118.5,121.5,117.11,84.23,89.14,83.18,85.28,529.44,560.28,522.82,536.06,356674.91,4378972.89,4.39,0.04
002049.SZ,20210430,week,107.49,123.21,107.48,117.11,107.44,75.45,86.49,75.44,82.2,474.25,543.6,474.2,516.69,614096.34,7001746.7,9.67,0.09
002049.SZ,20210423,week,105.2,113.23,104.6,107.44,105.99,73.84,79.48,73.42,75.42,464.14,499.57,461.5,474.03,520972.72,5641267.68,1.45,0.01
002049.SZ,20210416,week,108.15,109.2,99.85,105.99,109.35,75.91,76.65,70.09,74.4,477.16,481.79,440.54,467.63,445933.19,4634610.92,-3.36,-0.03
002049.SZ,20210409,week,115.25,115.99,105.78,109.35,113.96,80.9,81.42,74.25,76.76,508.48,511.75,466.7,482.45,281351.62,3083555.8,-4.61,-0.04
002049.SZ,20210402,week,104.02,115.06,104.02,113.96,103.65,73.02,80.76,73.02,79.99,458.94,507.64,458.94,502.79,444100.75,4893583.46,10.31,0.1
002049.SZ,20210326,week,103.52,104.5,98.5,103.65,103.52,72.66,73.35,69.14,72.76,456.73,461.05,434.58,457.3,265008.28,2708495.17,0.13,0.0
002049.SZ,20210319,week,99.49,105.66,95.2,103.52,101.19,69.84,74.17,66.82,72.66,438.95,466.17,420.02,456.73,363710.37,3656004.92,2.33,0.02
002049.SZ,20210312,week,113.45,115.14,96.91,101.19,113.28,79.63,80.82,68.02,71.03,500.54,508.0,427.57,446.45,507866.81,5200785.2,-12.09,-0.11
002049.SZ,20210305,week,112.0,121.23,108.49,113.28,111.0,78.62,85.1,76.15,79.51,494.14,534.87,478.66,499.79,550014.68,6366460.49,2.28,0.02
002049.SZ,20210226,week,112.0,117.57,105.68,111.0,110.95,78.62,82.53,74.18,77.91,494.14,518.72,466.26,489.73,530084.05,5951737.5,0.05,0.0
002049.SZ,20210219,week,119.11,122.89,106.6,110.95,116.0,83.61,86.26,74.83,77.88,525.51,542.19,470.32,489.51,334235.01,3804886.56,-5.05,-0.04
002049.SZ,20210212,week,111.09,118.46,111.09,116.0,111.06,77.98,83.15,77.98,81.42,490.13,522.65,490.13,511.79,245345.55,2823081.08,4.94,0.04
002049.SZ,20210205,week,120.2,124.2,111.0,111.06,120.86,84.37,87.18,77.91,77.96,530.32,547.97,489.73,490.0,489978.48,5770632.17,-9.8,-0.08
002049.SZ,20210129,week,129.37,135.57,118.6,120.86,131.96,90.81,95.16,83.25,84.84,570.78,598.13,523.26,533.23,607216.35,7767190.56,-11.1,-0.08
002049.SZ,20210122,week,127.75,135.8,122.38,131.96,127.74,89.67,95.32,85.9,92.63,563.63,599.15,539.94,582.21,767353.28,10013467.78,4.22,0.03
002049.SZ,20210115,week,144.0,150.5,124.79,127.74,140.76,101.08,105.64,87.59,89.66,635.33,664.01,550.57,563.59,995165.93,13824602.01,-13.02,-0.09
002049.SZ,20210108,week,137.05,151.88,137.05,140.76,133.81,96.21,106.61,96.21,98.8,604.72,670.09,604.72,621.03,786971.74,11391173.72,6.95,0.05
002049.SZ,20210101,week,129.9,136.36,122.28,133.81,130.12,91.19,95.72,85.84,93.93,573.17,601.67,539.55,590.42,489760.9,6357634.11,3.69,0.03
002049.SZ,20201225,week,114.98,136.39,114.5,130.12,115.0,80.72,95.75,80.38,91.34,507.34,601.81,505.22,574.14,835631.57,10492937.11,15.12,0.13
002049.SZ,20201218,week,109.5,117.95,108.5,115.0,109.24,76.87,82.8,76.17,80.73,483.16,520.44,478.75,507.43,534462.65,6075742.51,5.76,0.05
002049.SZ,20201211,week,111.3,116.9,106.6,109.24,108.47,78.13,82.06,74.83,76.69,491.1,515.81,470.36,482.01,685990.2,7631174.27,0.77,0.01
002049.SZ,20201204,week,100.16,110.4,98.2,108.47,100.69,70.31,77.5,68.94,76.15,441.95,487.13,433.3,478.61,618262.81,6517074.95,7.78,0.08
002049.SZ,20201127,week,103.73,105.6,99.2,100.69,104.72,72.82,74.13,69.64,70.68,457.7,465.95,437.71,444.28,418230.5,4293455.08,-4.03,-0.04
002049.SZ,20201120,week,92.1,107.47,92.05,104.72,95.38,64.65,75.44,64.62,73.51,406.38,474.2,406.16,462.07,823526.98,8194306.25,9.34,0.1
002049.SZ,20201113,week,106.5,116.34,92.72,95.38,105.7,74.76,81.67,65.09,66.96,469.92,513.34,409.12,420.85,1325949.82,13915351.03,-10.32,-0.1
002049.SZ,20201106,week,107.82,109.93,100.28,105.7,107.32,75.69,77.17,70.4,74.2,475.74,485.06,442.48,466.39,693476.8,7320689.49,-1.62,-0.02
002049.SZ,20201030,week,108.7,111.61,100.33,107.32,108.7,76.31,78.35,70.43,75.34,479.63,492.47,442.7,473.54,762666.92,8002497.02,-1.38,-0.01
002049.SZ,20201023,week,123.98,126.68,107.0,108.7,122.0,87.03,88.93,75.11,76.31,547.05,558.96,472.13,479.63,708628.91,8211613.05,-13.3,-0.11
002049.SZ,20201016,week,120.8,131.7,120.7,122.0,119.59,84.8,92.45,84.73,85.64,533.02,581.11,532.58,538.31,706424.08,8922025.19,2.41,0.02
002049.SZ,20201009,week,121.16,121.85,118.57,119.59,118.78,85.05,85.54,83.24,83.95,534.61,537.65,523.18,527.68,115952.24,1388195.66,0.81,0.01
002049.SZ,20201002,week,114.76,120.83,111.9,118.78,115.2,80.56,84.82,78.55,83.38,506.37,533.15,493.75,524.1,299738.84,3510851.06,3.58,0.03
002049.SZ,20200925,week,117.45,125.0,114.8,115.2,114.7,82.45,87.75,80.59,80.87,518.24,551.55,506.54,508.31,631940.31,7540894.22,0.5,0.0
002049.SZ,20200918,week,114.96,116.28,109.01,114.7,114.2,80.7,81.63,76.52,80.52,507.25,513.07,481.0,506.1,606875.89,6858201.52,0.5,0.0
002049.SZ,20200911,week,122.38,124.8,108.44,114.2,124.42,85.91,87.61,76.12,80.17,539.99,550.67,478.48,503.9,798635.93,9171730.06,-10.22,-0.08
002049.SZ,20200904,week,129.0,129.56,121.0,124.42,127.69,90.56,90.95,84.94,87.34,569.2,571.67,533.9,548.99,686071.23,8653528.73,-3.27,-0.03
002049.SZ,20200828,week,127.58,129.83,117.33,127.69,128.42,89.56,91.14,82.37,89.64,562.93,572.86,517.71,563.42,989524.88,12354637.39,-0.73,-0.01
002049.SZ,20200821,week,137.5,150.58,123.97,128.42,137.5,96.52,105.71,87.03,90.15,606.71,664.42,547.01,566.64,1269564.98,17517729.6,-9.08,-0.07
002049.SZ,20200814,week,151.09,160.0,130.0,137.5,156.0,106.06,112.32,91.26,96.52,666.67,705.98,573.61,606.71,1540816.51,21939258.22,-18.5,-0.12
002049.SZ,20200807,week,130.0,160.8,126.1,156.0,126.84,91.26,112.88,88.52,109.51,573.61,709.51,556.4,688.33,2610459.5,36448130.65,29.16,0.23
002049.SZ,20200731,week,116.0,132.41,115.81,126.84,116.75,81.43,92.95,81.3,89.04,511.84,584.25,511.0,559.67,1678702.49,21132101.18,10.09,0.09
002049.SZ,20200724,week,120.0,130.78,115.88,116.75,115.0,84.24,91.81,81.35,81.96,529.49,577.05,511.31,515.15,1736640.68,21451762.91,1.75,0.02
002049.SZ,20200717,week,126.86,137.78,108.01,115.0,129.0,89.0,96.66,75.82,80.73,559.41,607.57,476.58,507.43,2407110.67,29929756.69,-14.0,-0.11
002049.SZ,20200710,week,103.0,138.34,101.55,129.0,96.83,72.26,97.05,71.24,90.5,454.2,610.04,447.81,568.85,2376029.89,29252219.97,32.17,0.33
002049.SZ,20200703,week,71.93,96.83,71.14,96.83,71.59,50.46,67.93,49.91,67.93,317.19,426.99,313.71,426.99,2295631.04,19047176.6,25.24,0.35
002049.SZ,20200626,week,65.7,72.26,65.41,71.59,65.11,46.09,50.7,45.89,50.23,289.72,318.64,288.44,315.69,1227494.42,8442850.86,6.48,0.1
002049.SZ,20200619,week,63.51,65.97,61.85,65.11,63.91,44.56,46.28,43.39,45.68,280.06,290.91,272.74,287.12,1318065.26,8445989.01,1.2,0.02
002049.SZ,20200612,week,70.0,70.5,62.58,63.91,72.9,49.11,49.46,43.9,44.84,308.68,310.88,275.96,281.82,1677263.66,11110075.8,-8.99,-0.12
002049.SZ,20200605,week,70.38,76.68,69.81,72.9,68.9,49.38,53.8,48.98,51.14,310.35,338.14,307.84,321.47,1295950.65,9470069.33,4.0,0.06
002049.SZ,20200529,week,72.12,72.99,67.75,68.9,72.1,50.6,51.21,47.53,48.34,318.03,321.86,298.76,303.83,1629415.04,11406553.53,-3.2,-0.04
002049.SZ,20200522,week,71.5,78.08,68.18,72.1,70.18,50.16,54.78,47.83,50.58,315.29,344.31,300.65,317.94,2536544.64,18643312.33,1.92,0.03
002049.SZ,20200515,week,63.7,72.5,61.24,70.18,62.88,44.69,50.86,42.96,49.24,280.9,319.7,270.05,309.47,2387059.94,16338888.25,7.3,0.12
002049.SZ,20200508,week,61.07,64.28,61.06,62.88,61.58,42.84,45.1,42.84,44.11,269.3,283.46,269.26,277.28,922347.12,5804543.08,1.3,0.02
002049.SZ,20200501,week,55.3,62.23,54.9,61.58,55.8,38.8,43.66,38.52,43.2,243.86,274.42,242.09,271.55,1155724.58,6807939.2,5.78,0.1
002049.SZ,20200424,week,58.81,62.43,55.0,55.8,59.47,41.26,43.8,38.59,39.15,259.33,275.3,242.53,246.06,1551488.77,9251923.49,-3.67,-0.06
002049.SZ,20200417,week,59.47,61.78,57.33,59.47,59.57,41.72,43.34,40.22,41.72,262.24,272.43,252.81,262.24,1599001.33,9537919.15,-0.1,0.0
002049.SZ,20200410,week,60.21,63.2,59.2,59.57,58.75,42.24,44.34,41.53,41.79,265.51,278.69,261.05,262.69,1512685.16,9287114.14,0.82,0.01
002049.SZ,20200403,week,50.2,60.28,48.88,58.75,51.3,35.22,42.29,34.29,41.22,221.37,265.82,215.55,259.07,1327810.23,7315632.06,7.45,0.15
002049.SZ,20200327,week,53.7,54.65,49.9,51.3,56.08,37.67,38.34,35.01,35.99,236.8,240.99,220.04,226.22,763060.26,4006165.25,-4.78,-0.09
002049.SZ,20200320,week,55.52,57.97,50.88,56.08,55.15,38.95,40.67,35.7,39.34,244.83,255.63,224.37,247.3,1343279.11,7424726.01,0.93,0.02
002049.SZ,20200313,week,56.06,57.3,51.5,55.15,57.88,39.33,40.2,36.13,38.69,247.21,252.68,227.1,243.19,1097796.76,6036663.42,-2.73,-0.05
002049.SZ,20200306,week,59.9,62.86,57.1,57.88,57.95,42.02,44.1,40.06,40.61,264.14,277.19,251.79,255.23,1243116.1,7396255.99,-0.07,0.0
002049.SZ,20200228,week,66.3,70.15,57.44,57.95,66.3,46.51,49.21,40.3,40.66,292.36,309.34,253.29,255.54,2033842.83,13150319.21,-8.35,-0.13
002049.SZ,20200221,week,58.3,67.24,57.41,66.3,57.4,40.9,47.17,40.28,46.51,257.09,296.51,253.16,292.36,2237015.79,13983893.23,8.9,0.16
002049.SZ,20200214,week,54.8,59.77,53.71,57.4,55.26,38.45,41.93,37.68,40.27,241.65,263.57,236.84,253.12,1714475.93,9665675.95,2.14,0.04
002049.SZ,20200207,week,50.26,55.5,46.1,55.26,55.84,35.26,38.94,32.34,38.77,221.63,244.74,203.29,243.68,1308231.95,6760386.14,-0.58,-0.01
002049.SZ,20200124,week,54.0,60.2,53.5,55.84,53.9,37.88,42.23,37.53,39.18,238.12,265.46,235.92,246.24,1342932.31,7633491.09,1.94,0.04
002049.SZ,20200117,week,52.24,55.95,51.88,53.9,52.34,36.65,39.25,36.4,37.81,230.36,246.72,228.78,237.68,1286566.34,6950648.67,1.56,0.03
002049.SZ,20200110,week,51.42,52.78,50.3,52.34,51.96,36.07,37.03,35.29,36.72,226.75,232.74,221.81,230.8,970778.04,5022253.15,0.38,0.01
002049.SZ,20200103,week,51.28,52.85,49.71,51.96,51.69,35.98,37.08,34.88,36.45,226.14,233.05,219.22,229.13,680250.88,3506728.41,0.27,0.01
002049.SZ,20191227,week,48.5,54.29,48.2,51.69,49.57,34.03,38.09,33.82,36.27,213.89,239.42,212.56,227.95,1410715.56,7259360.83,2.12,0.04
002049.SZ,20191220,week,50.1,51.88,49.46,49.57,50.25,35.15,36.4,34.7,34.78,220.94,228.79,218.12,218.6,1044226.55,5291155.91,-0.68,-0.01
002049.SZ,20191213,week,50.37,51.29,48.73,50.25,49.96,35.34,35.99,34.19,35.26,222.13,226.19,214.9,221.6,1146360.44,5717073.15,0.29,0.01
002049.SZ,20191206,week,44.83,49.96,44.46,49.96,44.8,31.45,35.05,31.19,35.05,197.7,220.32,196.07,220.32,1010162.11,4800849.86,5.16,0.12
002049.SZ,20191129,week,43.99,45.61,42.47,44.8,43.87,30.86,32.0,29.8,31.43,194.0,201.14,187.29,197.57,537841.6,2376918.28,0.93,0.02
002049.SZ,20191122,week,45.93,46.72,43.6,43.87,45.88,32.23,32.78,30.59,30.78,202.55,206.04,192.28,193.47,609054.79,2766054.01,-2.01,-0.04
002049.SZ,20191115,week,46.9,46.9,43.88,45.88,47.5,32.91,32.91,30.79,32.19,206.83,206.83,193.51,202.33,811790.06,3707472.91,-1.62,-0.03
002049.SZ,20191108,week,51.2,52.45,46.85,47.5,51.03,35.92,36.8,32.87,33.33,225.79,231.3,206.61,209.48,1144188.47,5619774.07,-3.53,-0.07
002049.SZ,20191101,week,51.5,53.0,50.05,51.03,51.09,36.13,37.19,35.12,35.8,227.12,233.73,220.72,225.04,692698.68,3577171.7,-0.06,0.0
002049.SZ,20191025,week,49.17,51.1,48.15,51.09,48.98,34.5,35.85,33.78,35.85,216.84,225.35,212.34,225.31,531728.0,2649022.29,2.11,0.04
002049.SZ,20191018,week,52.15,54.01,48.98,48.98,51.62,36.59,37.89,34.37,34.37,229.98,238.18,216.0,216.0,667599.12,3460681.04,-2.64,-0.05
002049.SZ,20191011,week,51.51,52.62,49.9,51.62,51.09,36.14,36.92,35.01,36.22,227.16,232.05,220.06,227.64,509463.99,2627445.87,0.53,0.01
002049.SZ,20191004,week,52.3,52.8,51.09,51.09,52.08,36.69,37.05,35.85,35.85,230.64,232.85,225.31,225.31,125849.89,652916.93,-0.99,-0.02
002049.SZ,20190927,week,57.34,59.8,51.01,52.08,57.61,40.23,41.96,35.79,36.54,252.87,263.72,224.95,229.67,1375722.9,7684679.11,-5.53,-0.1
002049.SZ,20190920,week,57.5,59.18,54.74,57.61,57.64,40.34,41.52,38.41,40.42,253.58,260.98,241.4,254.06,1150323.65,6532500.08,-0.03,0.0
002049.SZ,20190913,week,57.99,59.59,56.05,57.64,57.81,40.69,41.81,39.33,40.44,255.74,262.79,247.18,254.19,1179638.07,6821925.92,-0.17,0.0
002049.SZ,20190906,week,53.79,60.94,53.0,57.81,53.4,37.74,42.76,37.19,40.56,237.21,268.75,233.73,254.94,2301195.54,13164246.95,4.41,0.08
002049.SZ,20190830,week,48.38,55.85,48.26,53.4,49.2,33.94,39.19,33.86,37.47,213.36,246.3,212.83,235.49,1552545.58,8040551.14,4.2,0.09
002049.SZ,20190823,week,50.37,51.79,48.42,49.2,50.09,35.34,36.34,33.97,34.52,222.13,228.39,213.53,216.97,1350001.94,6783240.08,-0.89,-0.02
002049.SZ,20190816,week,45.0,50.38,44.65,50.09,44.66,31.57,35.35,31.33,35.14,198.45,222.18,196.91,220.9,1538027.47,7407854.13,5.43,0.12
002049.SZ,20190809,week,48.87,49.97,44.44,44.66,49.39,34.29,35.06,31.18,31.33,215.52,220.37,195.98,196.95,1385420.57,6466665.21,-4.73,-0.1
002049.SZ,20190802,week,47.88,49.66,46.36,49.39,47.88,33.59,34.84,32.53,34.65,211.15,219.0,204.45,217.81,1566073.26,7565469.29,1.51,0.03
002049.SZ,20190726,week,45.45,49.21,42.87,47.88,44.93,31.89,34.53,30.08,33.59,200.43,217.02,189.06,211.15,1290404.77,6008741.04,2.95,0.07
002049.SZ,20190719,week,42.14,45.88,41.5,44.93,42.18,29.57,32.19,29.12,31.52,185.84,202.33,183.02,198.14,851426.55,3782810.15,2.75,0.07
002049.SZ,20190712,week,44.55,44.97,41.53,42.18,44.59,31.26,31.55,29.14,29.59,196.47,198.32,183.15,186.01,533763.11,2277257.49,-2.41,-0.05
002049.SZ,20190705,week,45.6,46.48,43.8,44.59,44.11,31.99,32.61,30.73,31.29,201.1,204.98,193.16,196.64,772878.75,3492317.51,0.48,0.01
002049.SZ,20190628,week,44.65,45.85,43.69,44.11,45.23,31.33,32.17,30.65,30.95,196.91,202.2,192.67,194.53,867614.45,3883097.23,-1.12,-0.02
002049.SZ,20190621,week,42.12,47.5,41.1,45.23,42.0,29.55,33.33,28.84,31.73,185.75,209.48,181.25,199.46,1146607.17,4972687.2,3.23,0.08
002049.SZ,20190614,week,43.65,46.54,41.92,42.0,43.6,30.63,32.65,29.41,29.47,192.5,205.24,184.87,185.22,1484005.56,6566539.11,-1.6,-0.04
002049.SZ,20190607,week,49.62,52.87,43.5,43.6,45.11,34.81,37.09,30.52,30.59,218.82,233.16,191.84,192.28,1964766.48,9499466.06,-1.51,-0.03
002049.SZ,20190517,week,41.0,45.11,40.58,45.11,41.75,28.72,31.65,28.43,31.65,180.52,198.94,178.67,198.94,1346407.32,5813152.9,3.36,0.08
002049.SZ,20190510,week,39.53,41.8,36.45,41.75,41.59,27.69,29.28,25.53,29.25,174.05,184.05,160.49,183.83,1001295.57,3917747.68,0.16,0.0
002049.SZ,20190503,week,42.29,42.46,40.5,41.59,42.08,29.62,29.74,28.37,29.13,186.2,186.95,178.32,183.12,302394.01,1252435.69,-0.49,-0.01
002049.SZ,20190426,week,45.09,45.79,41.68,42.08,45.14,31.59,32.08,29.2,29.48,198.53,201.61,183.52,185.28,1030116.58,4496747.65,-3.06,-0.07
002049.SZ,20190419,week,45.82,46.65,43.28,45.14,45.08,32.1,32.68,30.32,31.62,201.75,205.4,190.56,198.75,983539.19,4450374.33,0.06,0.0
002049.SZ,20190412,week,48.59,48.59,44.47,45.08,49.4,34.04,34.04,31.15,31.58,213.94,213.94,195.8,198.49,1254485.49,5825551.49,-4.32,-0.09
002049.SZ,20190405,week,47.05,51.26,45.25,49.4,45.03,32.96,35.91,31.7,34.6,207.16,225.7,199.24,217.51,2258378.15,10975498.08,4.37,0.1
002049.SZ,20190329,week,40.5,45.03,38.22,45.03,41.35,28.37,31.54,26.77,31.54,178.32,198.27,168.28,198.27,1950609.75,8228915.65,3.68,0.09
002049.SZ,20190322,week,39.37,42.19,38.69,41.35,39.27,27.58,29.55,27.1,28.97,173.35,185.76,170.35,182.06,1131568.3,4593760.41,2.08,0.05
002049.SZ,20190315,week,44.65,44.98,38.71,39.27,42.87,31.28,31.51,27.12,27.51,196.59,198.05,170.44,172.91,2058075.61,8734369.92,-3.6,-0.08
