股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002786.SZ,20220506,week,5.01,5.5,4.91,5.42,5.01,5.01,5.5,4.91,5.42,15.17,16.65,14.86,16.41,96618.18,51321.64,0.41,0.08
002786.SZ,20220429,week,5.57,5.57,4.7,5.01,5.69,5.57,5.57,4.7,5.01,16.86,16.86,14.23,15.17,242029.36,123653.99,-0.68,-0.12
002786.SZ,20220422,week,6.19,6.24,5.66,5.69,6.09,6.19,6.24,5.66,5.69,18.74,18.89,17.13,17.22,250533.45,149908.95,-0.4,-0.07
002786.SZ,20220415,week,6.42,6.61,6.03,6.09,6.49,6.42,6.61,6.03,6.09,19.43,20.01,18.25,18.43,315707.2,198418.52,-0.4,-0.06
002786.SZ,20220408,week,7.0,7.05,6.44,6.49,6.95,7.0,7.05,6.44,6.49,21.19,21.34,19.49,19.65,336181.18,228959.97,-0.46,-0.07
002786.SZ,20220401,week,6.42,7.39,6.36,6.95,6.48,6.42,7.39,6.36,6.95,19.43,22.37,19.25,21.04,421819.73,285173.15,0.47,0.07
002786.SZ,20220325,week,6.81,6.92,6.48,6.48,6.79,6.81,6.92,6.48,6.48,20.61,20.95,19.61,19.61,291333.41,196308.08,-0.31,-0.05
002786.SZ,20220318,week,6.23,6.9,5.88,6.79,6.33,6.23,6.9,5.88,6.79,18.86,20.89,17.8,20.55,366850.83,238492.6,0.46,0.07
002786.SZ,20220311,week,6.63,6.68,5.98,6.33,6.63,6.63,6.68,5.98,6.33,20.07,20.22,18.1,19.16,239087.0,151997.95,-0.3,-0.05
002786.SZ,20220304,week,6.75,6.85,6.59,6.63,6.77,6.75,6.85,6.59,6.63,20.43,20.73,19.95,20.07,153890.28,102885.02,-0.14,-0.02
002786.SZ,20220225,week,6.68,6.88,6.52,6.77,6.67,6.68,6.88,6.52,6.77,20.22,20.83,19.74,20.49,276076.03,186447.17,0.1,0.01
002786.SZ,20220218,week,6.36,6.69,6.28,6.67,6.38,6.36,6.69,6.28,6.67,19.25,20.25,19.01,20.19,162438.85,106436.13,0.29,0.05
002786.SZ,20220211,week,6.26,6.52,5.94,6.38,6.26,6.26,6.52,5.94,6.38,18.95,19.74,17.98,19.31,220595.27,138753.71,0.12,0.02
002786.SZ,20220128,week,6.19,6.6,6.12,6.26,6.17,6.19,6.6,6.12,6.26,18.74,19.98,18.53,18.95,353985.85,226104.38,0.09,0.01
002786.SZ,20220121,week,6.6,6.62,6.11,6.17,6.58,6.6,6.62,6.11,6.17,19.98,20.04,18.49,18.68,256410.29,163338.49,-0.41,-0.06
002786.SZ,20220114,week,6.66,6.94,6.57,6.58,6.76,6.66,6.94,6.57,6.58,20.16,21.01,19.89,19.92,291927.46,197214.1,-0.18,-0.03
002786.SZ,20220107,week,6.74,6.93,6.64,6.76,6.76,6.74,6.93,6.64,6.76,20.4,20.98,20.1,20.46,351849.5,238908.48,0.0,0.0
002786.SZ,20211231,week,7.5,8.08,6.76,6.76,7.51,7.5,8.08,6.76,6.76,22.7,24.46,20.46,20.46,777266.35,554901.06,-0.75,-0.1
002786.SZ,20211224,week,6.74,7.51,6.66,7.51,6.78,6.74,7.51,6.66,7.51,20.4,22.73,20.16,22.73,277657.11,195237.38,0.73,0.11
002786.SZ,20211217,week,6.75,6.93,6.66,6.78,6.75,6.75,6.93,6.66,6.78,20.43,20.98,20.16,20.52,239812.31,162829.06,0.03,0.0
002786.SZ,20211210,week,6.78,6.99,6.4,6.75,6.78,6.78,6.99,6.4,6.75,20.52,21.16,19.37,20.43,418499.53,281069.0,-0.03,0.0
002786.SZ,20211203,week,6.65,6.8,6.41,6.78,6.75,6.65,6.8,6.41,6.78,20.13,20.58,19.4,20.52,370866.62,245787.47,0.03,0.0
002786.SZ,20211126,week,6.58,7.15,6.55,6.75,6.59,6.58,7.15,6.55,6.75,19.92,21.64,19.83,20.43,449856.65,306706.52,0.16,0.02
002786.SZ,20211119,week,6.49,7.15,6.12,6.59,6.45,6.49,7.15,6.12,6.59,19.65,21.64,18.53,19.95,510063.63,333539.14,0.14,0.02
002786.SZ,20211112,week,6.29,6.46,6.17,6.45,6.15,6.29,6.46,6.17,6.45,19.04,19.55,18.68,19.52,235650.84,149801.19,0.3,0.05
002786.SZ,20211105,week,5.9,6.2,5.82,6.15,5.91,5.9,6.2,5.82,6.15,17.86,18.77,17.62,18.62,229387.79,139176.41,0.24,0.04
002786.SZ,20211029,week,6.24,6.54,5.59,5.91,6.25,6.24,6.54,5.59,5.91,18.89,19.8,16.92,17.89,446784.04,267486.15,-0.34,-0.05
002786.SZ,20211022,week,6.61,6.77,6.16,6.25,6.7,6.61,6.77,6.16,6.25,20.01,20.49,18.65,18.92,315307.2,204020.84,-0.45,-0.07
002786.SZ,20211015,week,7.21,7.58,6.5,6.7,7.46,7.21,7.58,6.5,6.7,21.82,22.94,19.68,20.28,453337.07,316668.98,-0.76,-0.1
002786.SZ,20211008,week,7.46,8.11,6.89,7.46,7.38,7.46,8.11,6.89,7.46,22.58,24.55,20.86,22.58,168086.0,126078.15,0.08,0.01
002786.SZ,20211001,week,6.95,7.5,6.95,7.38,6.86,6.95,7.5,6.95,7.38,21.04,22.7,21.04,22.34,179952.0,130391.92,0.52,0.08
002786.SZ,20210924,week,6.89,6.97,6.7,6.86,6.89,6.89,6.97,6.7,6.86,20.86,21.1,20.28,20.77,109269.0,74709.8,-0.03,0.0
002786.SZ,20210917,week,6.8,7.0,6.78,6.89,6.81,6.8,7.0,6.78,6.89,20.58,21.19,20.52,20.86,183734.0,126669.8,0.08,0.01
002786.SZ,20210910,week,7.04,7.24,6.75,6.81,7.05,7.04,7.24,6.75,6.81,21.31,21.92,20.43,20.61,342564.87,241808.2,-0.24,-0.03
002786.SZ,20210903,week,7.05,7.33,6.96,7.05,7.17,7.05,7.33,6.96,7.05,21.34,22.19,21.07,21.34,315914.05,224809.89,-0.12,-0.02
002786.SZ,20210827,week,7.52,7.88,7.12,7.17,7.58,7.52,7.88,7.12,7.17,22.76,23.85,21.55,21.7,571251.08,424774.59,-0.41,-0.05
002786.SZ,20210820,week,6.8,8.1,6.79,7.58,6.8,6.8,8.1,6.79,7.58,20.58,24.52,20.55,22.94,973505.17,725093.95,0.78,0.11
002786.SZ,20210813,week,6.77,7.1,6.66,6.8,6.77,6.77,7.1,6.66,6.8,20.49,21.49,20.16,20.58,281172.13,192889.93,0.03,0.0
002786.SZ,20210806,week,6.8,7.06,6.7,6.77,6.78,6.8,7.06,6.7,6.77,20.58,21.37,20.28,20.49,247891.32,169626.31,-0.01,0.0
002786.SZ,20210730,week,6.76,7.09,6.58,6.78,6.79,6.76,7.09,6.58,6.78,20.46,21.46,19.92,20.52,273071.8,187272.84,-0.01,0.0
002786.SZ,20210723,week,6.68,7.2,6.63,6.79,6.68,6.68,7.2,6.63,6.79,20.22,21.79,20.07,20.55,254156.58,175508.28,0.11,0.02
002786.SZ,20210716,week,7.11,7.2,6.43,6.68,7.12,7.11,7.2,6.43,6.68,21.52,21.79,19.46,20.22,316894.73,218668.08,-0.44,-0.06
002786.SZ,20210709,week,6.85,7.25,6.7,7.12,6.87,6.85,7.25,6.7,7.12,20.73,21.95,20.28,21.55,427026.07,296577.93,0.25,0.04
002786.SZ,20210702,week,7.42,7.88,6.85,6.87,7.16,7.42,7.88,6.85,6.87,22.46,23.85,20.73,20.8,1026016.55,749002.36,-0.29,-0.04
002786.SZ,20210625,week,6.63,7.16,6.51,7.16,6.6,6.63,7.16,6.51,7.16,20.07,21.67,19.71,21.67,302711.08,204596.07,0.56,0.08
002786.SZ,20210618,week,6.92,6.92,6.31,6.6,6.92,6.92,6.92,6.31,6.6,20.95,20.95,19.1,19.98,273192.04,180773.39,-0.32,-0.05
002786.SZ,20210611,week,7.1,7.38,6.83,6.92,7.2,7.1,7.38,6.83,6.92,21.49,22.34,20.67,20.95,546682.32,387077.39,-0.28,-0.04
002786.SZ,20210604,week,6.85,7.57,6.75,7.2,6.82,6.85,7.57,6.75,7.2,20.73,22.91,20.43,21.79,750146.2,525898.95,0.38,0.06
002786.SZ,20210528,week,6.7,7.04,6.48,6.82,6.88,6.7,7.04,6.48,6.82,20.28,21.31,19.61,20.64,611773.0,414272.47,-0.06,-0.01
002786.SZ,20210521,week,6.89,7.25,6.63,6.88,7.05,6.89,7.25,6.63,6.88,20.86,21.95,20.07,20.83,894909.27,620660.32,-0.17,-0.02
002786.SZ,20210514,week,6.16,7.47,6.11,7.05,6.18,6.16,7.47,6.11,7.05,18.65,22.61,18.49,21.34,1328745.39,906137.18,0.87,0.14
002786.SZ,20210507,week,6.4,6.53,6.15,6.18,6.41,6.4,6.53,6.15,6.18,19.37,19.77,18.62,18.71,456887.5,288766.35,-0.23,-0.04
002786.SZ,20210430,week,10.01,10.38,6.38,6.41,10.0,10.01,10.38,6.38,6.41,30.3,31.42,19.31,19.4,2541723.77,2059835.42,-3.59,-0.36
002786.SZ,20210423,week,7.07,10.0,6.8,10.0,6.66,7.07,10.0,6.8,10.0,21.4,30.27,20.58,30.27,2507512.59,2237170.66,3.34,0.5
002786.SZ,20210416,week,6.21,6.66,6.03,6.66,6.21,6.21,6.66,6.03,6.66,18.8,20.16,18.25,20.16,125936.42,78897.2,0.45,0.07
002786.SZ,20210409,week,6.03,6.28,6.03,6.21,6.04,6.03,6.28,6.03,6.21,18.25,19.01,18.25,18.8,59218.9,36607.64,0.17,0.03
002786.SZ,20210402,week,6.18,6.22,5.75,6.04,6.18,6.18,6.22,5.75,6.04,18.71,18.83,17.41,18.28,88860.95,53443.08,-0.14,-0.02
002786.SZ,20210326,week,6.34,6.45,6.11,6.18,6.33,6.34,6.45,6.11,6.18,19.19,19.52,18.49,18.71,67554.0,42360.28,-0.15,-0.02
002786.SZ,20210319,week,6.1,6.48,6.0,6.33,6.09,6.1,6.48,6.0,6.33,18.46,19.61,18.16,19.16,88593.0,55127.2,0.24,0.04
002786.SZ,20210312,week,6.54,6.54,6.0,6.09,6.45,6.54,6.54,6.0,6.09,19.8,19.8,18.16,18.43,94076.0,58330.39,-0.36,-0.06
002786.SZ,20210305,week,6.0,6.62,5.95,6.45,5.99,6.0,6.62,5.95,6.45,18.16,20.04,18.01,19.52,151540.0,95134.86,0.46,0.08
002786.SZ,20210226,week,5.82,6.23,5.8,5.99,5.82,5.82,6.23,5.8,5.99,17.62,18.86,17.56,18.13,124262.0,74899.07,0.17,0.03
002786.SZ,20210219,week,5.43,5.9,5.43,5.82,5.39,5.43,5.9,5.43,5.82,16.44,17.86,16.44,17.62,58258.0,32985.63,0.43,0.08
002786.SZ,20210212,week,5.25,5.41,5.19,5.39,5.27,5.25,5.41,5.19,5.39,15.89,16.38,15.71,16.32,43005.64,22748.4,0.12,0.02
002786.SZ,20210205,week,5.49,5.74,4.95,5.27,6.1,5.49,5.74,4.95,5.27,16.62,17.37,14.98,15.95,210979.07,113564.89,-0.83,-0.14
002786.SZ,20210129,week,6.28,6.36,6.04,6.1,6.33,6.28,6.36,6.04,6.1,19.01,19.25,18.28,18.46,101285.37,62708.06,-0.23,-0.04
002786.SZ,20210122,week,6.4,6.62,6.32,6.33,6.4,6.4,6.62,6.32,6.33,19.37,20.04,19.13,19.16,93195.78,60177.46,-0.07,-0.01
002786.SZ,20210115,week,6.65,6.65,6.11,6.4,6.57,6.65,6.65,6.11,6.4,20.13,20.13,18.49,19.37,113171.7,71715.56,-0.17,-0.03
002786.SZ,20210108,week,6.81,7.11,6.4,6.57,6.81,6.81,7.11,6.4,6.57,20.61,21.52,19.37,19.89,145609.61,99488.2,-0.24,-0.04
002786.SZ,20210101,week,6.8,6.86,6.67,6.81,6.85,6.8,6.86,6.67,6.81,20.58,20.77,20.19,20.61,94436.0,63948.93,-0.04,-0.01
002786.SZ,20201225,week,7.2,7.29,6.74,6.85,7.24,7.2,7.29,6.74,6.85,21.79,22.07,20.4,20.73,159597.11,112547.36,-0.39,-0.05
002786.SZ,20201218,week,7.41,7.54,7.2,7.24,7.42,7.41,7.54,7.2,7.24,22.43,22.82,21.79,21.92,150471.44,110669.74,-0.18,-0.02
002786.SZ,20201211,week,7.61,7.65,7.27,7.42,7.67,7.61,7.65,7.27,7.42,23.04,23.16,22.01,22.46,234329.84,175046.39,-0.25,-0.03
002786.SZ,20201204,week,8.01,8.02,7.46,7.67,8.02,8.01,8.02,7.46,7.67,24.25,24.28,22.58,23.22,489289.4,378691.97,-0.35,-0.04
002786.SZ,20201127,week,7.62,9.16,7.49,8.02,7.57,7.62,9.16,7.49,8.02,23.07,27.73,22.67,24.28,1120725.07,950554.61,0.45,0.06
002786.SZ,20201120,week,7.24,7.75,7.17,7.57,7.26,7.24,7.75,7.17,7.57,21.92,23.46,21.7,22.91,161954.73,119687.64,0.31,0.04
002786.SZ,20201113,week,7.31,7.62,7.19,7.26,7.31,7.31,7.62,7.19,7.26,22.13,23.07,21.76,21.98,159215.1,118029.07,-0.05,-0.01
002786.SZ,20201106,week,7.2,7.42,7.14,7.31,7.21,7.2,7.42,7.14,7.31,21.79,22.46,21.61,22.13,115303.24,84052.83,0.1,0.01
002786.SZ,20201030,week,7.94,7.94,7.2,7.21,7.94,7.94,7.94,7.2,7.21,24.03,24.03,21.79,21.82,171965.17,130114.32,-0.73,-0.09
002786.SZ,20201023,week,8.11,8.3,7.86,7.94,8.0,8.11,8.3,7.86,7.94,24.55,25.12,23.79,24.03,143214.0,115092.53,-0.06,-0.01
002786.SZ,20201016,week,8.08,8.47,7.9,8.0,7.95,8.08,8.47,7.9,8.0,24.46,25.64,23.91,24.22,214655.72,176737.05,0.05,0.01
002786.SZ,20201009,week,7.84,7.99,7.81,7.95,7.78,7.84,7.99,7.81,7.95,23.73,24.19,23.64,24.06,21314.0,16924.23,0.17,0.02
002786.SZ,20201002,week,7.82,7.9,7.67,7.78,7.82,7.82,7.9,7.67,7.78,23.67,23.91,23.22,23.55,61282.64,47896.54,-0.04,-0.01
002786.SZ,20200925,week,8.18,8.39,7.74,7.82,8.19,8.18,8.39,7.74,7.82,24.76,25.4,23.43,23.67,160020.81,129577.74,-0.37,-0.05
002786.SZ,20200918,week,8.1,8.3,8.01,8.19,8.1,8.1,8.3,8.01,8.19,24.52,25.12,24.25,24.79,145898.83,118768.52,0.09,0.01
002786.SZ,20200911,week,8.57,8.69,7.96,8.1,8.58,8.57,8.69,7.96,8.1,25.94,26.3,24.09,24.52,286194.74,240891.85,-0.48,-0.06
002786.SZ,20200904,week,8.47,8.63,8.23,8.58,8.44,8.47,8.63,8.23,8.58,25.64,26.12,24.91,25.97,268067.31,227781.96,0.14,0.02
002786.SZ,20200828,week,8.68,8.76,8.25,8.44,8.67,8.68,8.76,8.25,8.44,26.27,26.52,24.97,25.55,306119.03,259194.1,-0.23,-0.03
002786.SZ,20200821,week,8.82,9.02,8.58,8.67,8.84,8.82,9.02,8.58,8.67,26.7,27.3,25.97,26.24,486986.63,429950.68,-0.17,-0.02
002786.SZ,20200814,week,10.37,10.37,8.55,8.84,9.52,10.37,10.37,8.55,8.84,31.39,31.39,25.88,26.76,1218044.06,1146738.43,-0.68,-0.07
002786.SZ,20200807,week,8.37,9.52,8.36,9.52,8.36,8.37,9.52,8.36,9.52,25.34,28.82,25.31,28.82,569766.73,499657.48,1.16,0.14
002786.SZ,20200731,week,7.99,8.47,7.72,8.36,8.01,7.99,8.47,7.72,8.36,24.19,25.64,23.37,25.31,372948.02,305443.51,0.35,0.04
002786.SZ,20200724,week,7.94,8.45,7.91,8.01,7.88,7.94,8.45,7.91,8.01,24.03,25.58,23.94,24.25,367278.24,302494.63,0.13,0.02
002786.SZ,20200717,week,8.3,8.79,7.72,7.88,8.26,8.3,8.79,7.72,7.88,25.12,26.61,23.37,23.85,477064.31,395867.79,-0.38,-0.05
002786.SZ,20200710,week,7.66,8.41,7.57,8.26,7.59,7.66,8.41,7.57,8.26,23.19,25.46,22.91,25.0,606122.09,496257.27,0.67,0.09
002786.SZ,20200703,week,7.44,7.62,7.26,7.59,7.44,7.44,7.62,7.26,7.59,22.52,23.07,21.98,22.97,181859.09,135684.6,0.15,0.02
002786.SZ,20200626,week,7.66,7.79,7.42,7.44,7.69,7.66,7.79,7.42,7.44,23.19,23.58,22.46,22.52,109873.11,83487.11,-0.25,-0.03
002786.SZ,20200619,week,7.56,7.84,7.56,7.69,7.63,7.56,7.84,7.56,7.69,22.88,23.73,22.88,23.28,164151.24,126434.27,0.06,0.01
002786.SZ,20200612,week,7.65,8.1,7.5,7.63,7.57,7.65,8.1,7.5,7.63,23.16,24.52,22.7,23.1,263866.53,206276.07,0.06,0.01
002786.SZ,20200605,week,7.56,7.95,7.52,7.57,7.58,7.56,7.95,7.52,7.57,22.88,24.06,22.76,22.91,224239.52,173972.04,-0.01,0.0
002786.SZ,20200529,week,7.68,7.76,7.5,7.58,7.64,7.68,7.76,7.5,7.58,23.25,23.49,22.7,22.94,146887.42,111955.09,-0.06,-0.01
002786.SZ,20200522,week,8.16,8.31,7.6,7.64,8.06,8.16,8.31,7.6,7.64,24.7,25.15,23.01,23.13,271007.5,217390.6,-0.42,-0.05
002786.SZ,20200515,week,8.6,8.71,8.05,8.06,8.7,8.6,8.71,8.05,8.06,26.03,26.37,24.37,24.4,369164.33,307055.65,-0.64,-0.07
002786.SZ,20200508,week,8.47,9.45,8.31,8.7,8.47,8.47,9.45,8.31,8.7,25.64,28.61,25.15,26.33,514005.61,454712.15,0.23,0.03
002786.SZ,20200501,week,7.18,8.47,7.18,8.47,7.17,7.18,8.47,7.18,8.47,21.73,25.64,21.73,25.64,537727.65,424681.37,1.3,0.18
002786.SZ,20200424,week,7.45,7.54,7.12,7.17,7.43,7.45,7.54,7.12,7.17,22.55,22.82,21.55,21.7,168176.98,124006.42,-0.26,-0.03
002786.SZ,20200417,week,7.75,7.94,7.34,7.43,7.74,7.75,7.94,7.34,7.43,23.46,24.03,22.22,22.49,276148.05,210457.57,-0.31,-0.04
002786.SZ,20200410,week,7.38,9.04,7.32,7.74,7.25,7.38,9.04,7.32,7.74,22.34,27.36,22.16,23.43,436981.81,360549.57,0.49,0.07
002786.SZ,20200403,week,7.61,7.61,7.04,7.25,7.64,7.61,7.61,7.04,7.25,23.04,23.04,21.31,21.95,244497.83,177140.39,-0.39,-0.05
002786.SZ,20200327,week,7.81,8.07,7.43,7.64,7.99,7.81,8.07,7.43,7.64,23.64,24.43,22.49,23.13,268585.77,210516.67,-0.35,-0.04
002786.SZ,20200320,week,8.98,9.06,7.63,7.99,8.83,8.98,9.06,7.63,7.99,27.18,27.42,23.1,24.19,382667.26,311984.9,-0.84,-0.1
002786.SZ,20200313,week,9.66,9.67,8.41,8.83,9.69,9.66,9.67,8.41,8.83,29.24,29.27,25.46,26.73,592373.98,539105.98,-0.86,-0.09
002786.SZ,20200306,week,9.09,10.55,8.88,9.69,9.1,9.09,10.55,8.88,9.69,27.52,31.93,26.88,29.33,1199574.01,1180036.21,0.59,0.06
002786.SZ,20200228,week,8.78,9.72,8.28,9.1,8.55,8.78,9.72,8.28,9.1,26.58,29.42,25.06,27.55,1422278.73,1300920.25,0.55,0.06
002786.SZ,20200221,week,7.59,8.85,7.59,8.55,7.66,7.59,8.85,7.59,8.55,22.97,26.79,22.97,25.88,574788.89,471162.73,0.89,0.12
002786.SZ,20200214,week,7.26,8.38,7.16,7.66,7.17,7.26,8.38,7.16,7.66,21.98,25.37,21.67,23.19,438797.3,340537.35,0.49,0.07
002786.SZ,20200207,week,7.25,7.25,6.53,7.17,8.06,7.25,7.25,6.53,7.17,21.95,21.95,19.77,21.7,361881.24,251599.8,-0.89,-0.11
002786.SZ,20200124,week,8.42,8.5,7.95,8.06,8.45,8.42,8.5,7.95,8.06,25.49,25.73,24.06,24.4,206083.1,170244.76,-0.39,-0.05
002786.SZ,20200117,week,8.87,8.95,8.42,8.45,8.87,8.87,8.95,8.42,8.45,26.85,27.09,25.49,25.58,320081.76,279431.68,-0.42,-0.05
002786.SZ,20200110,week,8.48,9.14,8.3,8.87,8.55,8.48,9.14,8.3,8.87,25.67,27.67,25.12,26.85,626188.47,554421.25,0.32,0.04
002786.SZ,20200103,week,8.22,8.58,7.9,8.55,8.32,8.22,8.58,7.9,8.55,24.88,25.97,23.91,25.88,275682.33,230911.15,0.23,0.03
002786.SZ,20191227,week,8.69,8.7,8.29,8.32,8.77,8.69,8.7,8.29,8.32,26.3,26.33,25.09,25.18,342015.71,289191.31,-0.45,-0.05
002786.SZ,20191220,week,8.72,9.15,8.7,8.77,8.97,8.72,9.15,8.7,8.77,26.4,27.7,26.33,26.55,684675.7,612702.84,-0.2,-0.02
002786.SZ,20191213,week,8.2,9.79,8.05,8.97,8.31,8.2,9.79,8.05,8.97,24.82,29.63,24.37,27.15,725828.62,642622.68,0.66,0.08
002786.SZ,20191206,week,8.08,8.5,7.85,8.31,8.02,8.08,8.5,7.85,8.31,24.46,25.73,23.76,25.15,442116.29,356558.09,0.29,0.04
002786.SZ,20191129,week,9.07,9.18,7.9,8.02,9.15,9.07,9.18,7.9,8.02,27.45,27.79,23.91,24.28,520407.35,435680.86,-1.13,-0.12
002786.SZ,20191122,week,9.31,10.32,8.98,9.15,9.38,9.31,10.32,8.98,9.15,28.18,31.24,27.18,27.7,1137167.19,1098668.24,-0.23,-0.02
002786.SZ,20191115,week,8.93,9.88,8.09,9.38,9.1,8.93,9.88,8.09,9.38,27.03,29.91,24.49,28.39,1099999.08,988402.23,0.28,0.03
002786.SZ,20191108,week,8.57,9.24,8.3,9.1,8.59,8.57,9.24,8.3,9.1,25.94,27.97,25.12,27.55,909592.27,796583.23,0.51,0.06
002786.SZ,20191101,week,8.8,9.01,8.27,8.59,8.75,8.8,9.01,8.27,8.59,26.64,27.27,25.03,26.0,612725.85,529059.13,-0.16,-0.02
002786.SZ,20191025,week,8.86,9.18,8.57,8.75,8.91,8.86,9.18,8.57,8.75,26.82,27.79,25.94,26.49,633719.2,560676.91,-0.16,-0.02
002786.SZ,20191018,week,10.6,11.1,8.81,8.91,10.65,10.6,11.1,8.81,8.91,32.09,33.6,26.67,26.97,1253711.88,1221551.66,-1.74,-0.16
002786.SZ,20191011,week,10.3,11.59,9.88,10.65,10.58,10.3,11.59,9.88,10.65,31.18,35.08,29.91,32.24,1423145.29,1515729.02,0.07,0.01
002786.SZ,20191004,week,11.06,11.39,10.58,10.58,11.76,11.06,11.39,10.58,10.58,33.48,34.48,32.03,32.03,447863.95,485017.94,-1.18,-0.1
002786.SZ,20190927,week,10.86,13.56,9.58,11.76,9.87,10.86,13.56,9.58,11.76,32.87,41.05,29.0,35.6,2865569.76,3359633.93,1.89,0.19
002786.SZ,20190920,week,7.54,9.87,7.4,9.87,7.57,7.54,9.87,7.4,9.87,22.82,29.88,22.4,29.88,466038.97,400637.95,2.3,0.3
002786.SZ,20190913,week,7.7,7.85,7.42,7.57,7.61,7.7,7.85,7.42,7.57,23.31,23.76,22.46,22.91,264843.06,201658.73,-0.04,-0.01
002786.SZ,20190906,week,7.01,7.61,6.96,7.61,7.03,7.01,7.61,6.96,7.61,21.22,23.04,21.07,23.04,373164.04,272486.6,0.58,0.08
002786.SZ,20190830,week,7.2,7.65,7.0,7.03,7.55,7.2,7.65,7.0,7.03,21.79,23.16,21.19,21.28,387925.31,285859.19,-0.52,-0.07
002786.SZ,20190823,week,7.9,8.7,7.38,7.55,7.25,7.9,8.7,7.38,7.55,23.91,26.33,22.34,22.85,787544.76,629397.15,0.3,0.04
002786.SZ,20190816,week,6.08,8.09,5.99,7.25,6.11,6.08,8.09,5.99,7.25,18.4,24.49,18.13,21.95,518187.99,383264.37,1.14,0.19
002786.SZ,20190809,week,6.3,6.69,6.09,6.11,6.32,6.3,6.69,6.09,6.11,19.07,20.25,18.43,18.49,170776.44,108427.26,-0.21,-0.03
002786.SZ,20190802,week,6.5,7.2,6.15,6.32,6.48,6.5,7.2,6.15,6.32,19.68,21.79,18.62,19.13,211288.05,140466.17,-0.16,-0.02
002786.SZ,20190726,week,6.65,6.65,6.08,6.48,6.58,6.65,6.65,6.08,6.48,20.13,20.13,18.4,19.61,131492.65,84472.96,-0.1,-0.02
002786.SZ,20190719,week,6.9,6.9,6.48,6.58,7.06,6.9,6.9,6.48,6.58,20.89,20.89,19.61,19.92,125858.6,84067.59,-0.48,-0.07
002786.SZ,20190712,week,7.53,7.55,6.98,7.06,7.55,7.53,7.55,6.98,7.06,22.79,22.85,21.13,21.37,97233.85,70012.29,-0.49,-0.06
002786.SZ,20190705,week,7.65,7.86,7.46,7.55,7.38,7.65,7.86,7.46,7.55,23.16,23.79,22.58,22.85,149288.79,114468.16,0.17,0.02
002786.SZ,20190628,week,8.05,8.05,7.35,7.38,7.88,8.05,8.05,7.35,7.38,24.37,24.37,22.25,22.34,159702.25,121509.4,-0.5,-0.06
002786.SZ,20190621,week,7.49,7.98,7.39,7.88,7.5,7.49,7.98,7.39,7.88,22.67,24.16,22.37,23.85,188391.69,145611.49,0.38,0.05
002786.SZ,20190614,week,7.27,8.24,7.24,7.5,7.25,7.25,8.24,7.22,7.5,21.95,24.94,21.86,22.7,248036.79,188282.23,0.25,0.03
002786.SZ,20190607,week,7.72,8.0,7.22,7.25,7.62,7.7,7.98,7.2,7.23,23.31,24.15,21.8,21.89,237319.94,182566.52,-0.37,-0.05
002786.SZ,20190531,week,7.64,8.07,7.44,7.62,7.66,7.62,8.05,7.42,7.6,23.07,24.36,22.46,23.0,220151.78,170829.84,-0.04,-0.01
002786.SZ,20190524,week,7.84,8.11,7.58,7.66,7.82,7.82,8.09,7.56,7.64,23.67,24.48,22.88,23.13,229836.02,180545.57,-0.16,-0.02
002786.SZ,20190517,week,7.65,8.77,7.38,7.82,7.53,7.63,8.75,7.36,7.8,23.1,26.48,22.28,23.61,314159.06,254302.64,0.29,0.04
002786.SZ,20190510,week,7.78,7.78,7.13,7.53,7.83,7.76,7.76,7.11,7.51,23.49,23.49,21.53,22.73,256851.76,191657.05,-0.3,-0.04
002786.SZ,20190503,week,8.98,8.98,7.78,7.83,9.03,8.96,8.96,7.76,7.81,27.11,27.11,23.49,23.64,136970.52,112528.14,-1.2,-0.13
002786.SZ,20190426,week,10.41,10.48,9.01,9.03,10.44,10.38,10.45,8.99,9.01,31.43,31.64,27.2,27.26,362143.58,354868.92,-1.41,-0.14
002786.SZ,20190419,week,9.54,10.89,8.91,10.44,9.47,9.51,10.86,8.89,10.41,28.8,32.88,26.9,31.52,835581.75,855202.46,0.97,0.1
002786.SZ,20190412,week,9.45,10.11,9.25,9.47,9.48,9.43,10.08,9.23,9.44,28.53,30.52,27.93,28.59,412528.51,399417.16,-0.01,0.0
002786.SZ,20190405,week,9.3,10.09,9.16,9.48,9.3,9.28,10.06,9.14,9.45,28.08,30.46,27.65,28.62,385806.5,371147.39,0.18,0.02
002786.SZ,20190329,week,9.42,9.68,8.79,9.3,9.42,9.4,9.65,8.77,9.28,28.44,29.22,26.54,28.08,335674.36,310277.74,-0.12,-0.01
002786.SZ,20190322,week,9.98,10.44,9.31,9.42,9.94,9.95,10.41,9.29,9.4,30.13,31.52,28.11,28.44,415653.66,413818.35,-0.52,-0.05
002786.SZ,20190315,week,9.76,11.0,9.7,9.94,9.68,9.73,10.97,9.67,9.91,29.47,33.21,29.28,30.01,484661.0,497200.19,0.26,0.03
002786.SZ,20190308,week,10.36,10.6,9.6,9.68,10.13,10.33,10.57,9.57,9.65,31.28,32.0,28.98,29.22,635872.73,649366.47,-0.45,-0.04
