股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601658.SH,20220506,week,5.57,5.66,5.46,5.47,5.41,4.55,4.62,4.46,4.47,6.06,6.16,5.94,5.95,3880715.33,2162392.55,0.06,0.01
601658.SH,20220429,week,5.51,5.65,5.27,5.41,5.6,4.5,4.62,4.31,4.42,5.99,6.15,5.73,5.89,8812498.74,4768626.4,-0.19,-0.03
601658.SH,20220422,week,5.6,5.66,5.43,5.6,5.69,4.58,4.62,4.44,4.58,6.09,6.16,5.91,6.09,8014143.78,4448087.64,-0.09,-0.02
601658.SH,20220415,week,5.73,5.8,5.47,5.69,5.74,4.68,4.74,4.47,4.65,6.23,6.31,5.95,6.19,9149394.37,5159270.69,-0.05,-0.01
601658.SH,20220408,week,5.59,5.78,5.56,5.74,5.64,4.57,4.72,4.54,4.69,6.08,6.29,6.05,6.25,5923740.0,3382559.19,0.1,0.02
601658.SH,20220401,week,5.15,5.66,5.13,5.64,5.2,4.21,4.62,4.19,4.61,5.6,6.16,5.58,6.14,8921249.71,4814859.25,0.44,0.08
601658.SH,20220325,week,5.19,5.35,5.08,5.2,5.14,4.24,4.37,4.15,4.25,5.65,5.82,5.53,5.66,6865540.06,3589415.68,0.06,0.01
601658.SH,20220318,week,5.28,5.34,4.81,5.14,5.36,4.31,4.36,3.93,4.2,5.74,5.81,5.23,5.59,12020242.66,6113247.18,-0.22,-0.04
601658.SH,20220311,week,5.76,5.87,5.18,5.36,5.8,4.71,4.8,4.23,4.38,6.27,6.39,5.64,5.83,8184986.35,4516653.89,-0.44,-0.08
601658.SH,20220304,week,5.53,5.83,5.46,5.8,5.54,4.52,4.76,4.46,4.74,6.02,6.34,5.94,6.31,6978587.34,3961289.23,0.26,0.05
601658.SH,20220225,week,5.76,5.77,5.49,5.54,5.79,4.71,4.71,4.49,4.53,6.27,6.28,5.97,6.03,6293587.54,3542088.1,-0.25,-0.04
601658.SH,20220218,week,6.02,6.05,5.59,5.79,6.02,4.92,4.94,4.57,4.73,6.55,6.58,6.08,6.3,8105304.9,4655473.93,-0.23,-0.04
601658.SH,20220211,week,5.7,6.09,5.7,6.02,5.62,4.66,4.98,4.66,4.92,6.2,6.63,6.2,6.55,7910288.18,4672117.11,0.4,0.07
601658.SH,20220128,week,5.74,5.84,5.57,5.62,5.74,4.69,4.77,4.55,4.59,6.25,6.35,6.06,6.11,5763262.86,3293649.51,-0.12,-0.02
601658.SH,20220121,week,5.51,5.83,5.41,5.74,5.5,4.5,4.76,4.42,4.69,5.99,6.34,5.89,6.25,8747155.75,4947791.48,0.24,0.04
601658.SH,20220114,week,5.53,5.73,5.45,5.5,5.52,4.52,4.68,4.45,4.49,6.02,6.23,5.93,5.98,9276917.72,5180094.59,-0.02,0.0
601658.SH,20220107,week,5.11,5.53,5.08,5.52,5.1,4.17,4.52,4.15,4.51,5.56,6.02,5.53,6.01,7424258.02,3949889.37,0.42,0.08
601658.SH,20211231,week,5.29,5.3,5.08,5.1,5.28,4.32,4.33,4.15,4.17,5.76,5.77,5.53,5.55,5025250.2,2590242.65,-0.18,-0.03
601658.SH,20211224,week,5.26,5.36,5.25,5.28,5.28,4.3,4.38,4.29,4.31,5.72,5.83,5.71,5.74,3750630.31,1982507.27,0.0,0.0
601658.SH,20211217,week,5.3,5.38,5.15,5.28,5.29,4.33,4.4,4.21,4.31,5.77,5.85,5.6,5.74,6188386.72,3264677.67,-0.01,0.0
601658.SH,20211210,week,5.27,5.42,5.25,5.29,5.25,4.31,4.43,4.29,4.32,5.73,5.9,5.71,5.76,7333269.27,3905536.19,0.04,0.01
601658.SH,20211203,week,5.11,5.3,5.04,5.25,5.15,4.17,4.33,4.12,4.29,5.56,5.77,5.48,5.71,5152401.54,2667148.89,0.1,0.02
601658.SH,20211126,week,5.21,5.25,5.13,5.15,5.22,4.26,4.29,4.19,4.21,5.67,5.71,5.58,5.6,4911283.36,2544204.81,-0.07,-0.01
601658.SH,20211119,week,5.32,5.37,5.13,5.22,5.34,4.35,4.39,4.19,4.26,5.79,5.84,5.58,5.68,4458131.46,2333139.78,-0.12,-0.02
601658.SH,20211112,week,5.41,5.55,5.26,5.34,5.39,4.42,4.53,4.3,4.36,5.89,6.04,5.72,5.81,5588691.82,3005546.46,-0.05,-0.01
601658.SH,20211105,week,5.4,5.74,5.3,5.39,5.41,4.41,4.69,4.33,4.4,5.88,6.25,5.77,5.86,8609067.24,4745605.79,-0.02,0.0
601658.SH,20211029,week,5.4,5.47,5.26,5.41,5.43,4.41,4.47,4.3,4.42,5.88,5.95,5.72,5.89,7398268.14,3960729.92,-0.02,0.0
601658.SH,20211022,week,5.12,5.48,5.09,5.43,5.11,4.18,4.48,4.16,4.44,5.57,5.96,5.54,5.91,7372570.68,3923774.02,0.32,0.06
601658.SH,20211015,week,5.15,5.26,5.06,5.11,5.12,4.21,4.3,4.13,4.17,5.6,5.72,5.51,5.56,5695347.0,2938172.81,-0.01,0.0
601658.SH,20211008,week,5.07,5.18,5.06,5.12,5.08,4.14,4.23,4.13,4.18,5.52,5.64,5.51,5.57,1361870.01,695998.88,0.04,0.01
601658.SH,20211001,week,4.94,5.14,4.88,5.08,4.95,4.04,4.2,3.99,4.15,5.37,5.59,5.31,5.53,7410466.26,3719581.7,0.13,0.03
601658.SH,20210924,week,5.01,5.15,4.91,4.95,5.15,4.09,4.21,4.01,4.04,5.45,5.6,5.34,5.39,4569213.86,2287617.76,-0.2,-0.04
601658.SH,20210917,week,5.39,5.56,5.11,5.15,5.42,4.4,4.54,4.17,4.21,5.86,6.05,5.56,5.6,9586882.47,5118532.68,-0.27,-0.05
601658.SH,20210910,week,5.3,5.6,5.27,5.42,5.34,4.33,4.58,4.31,4.43,5.77,6.09,5.73,5.9,8034763.3,4357082.53,0.08,0.01
601658.SH,20210903,week,5.04,5.43,4.93,5.34,5.0,4.12,4.44,4.03,4.36,5.48,5.91,5.36,5.81,9339316.63,4890799.57,0.34,0.07
601658.SH,20210827,week,5.15,5.2,4.96,5.0,5.17,4.21,4.25,4.05,4.09,5.6,5.66,5.4,5.44,4343353.03,2202258.87,-0.17,-0.03
601658.SH,20210820,week,5.39,5.4,5.03,5.17,5.33,4.4,4.41,4.11,4.22,5.86,5.88,5.47,5.62,7102926.37,3705401.14,-0.16,-0.03
601658.SH,20210813,week,4.9,5.38,4.88,5.33,4.9,4.0,4.4,3.99,4.35,5.33,5.85,5.31,5.8,8175750.84,4242716.17,0.43,0.09
601658.SH,20210806,week,4.71,4.93,4.63,4.9,4.69,3.85,4.03,3.78,4.0,5.12,5.36,5.04,5.33,5166165.39,2498126.53,0.21,0.04
601658.SH,20210730,week,4.82,4.95,4.66,4.69,4.85,3.94,4.04,3.81,3.83,5.24,5.39,5.07,5.1,8249878.27,3988681.13,-0.16,-0.03
601658.SH,20210723,week,5.01,5.12,4.72,4.85,5.03,3.92,4.01,3.86,3.96,5.22,5.34,5.14,5.28,6420467.49,3173928.91,-0.18,-0.04
601658.SH,20210716,week,4.8,5.05,4.7,5.03,4.76,3.76,3.95,3.68,3.94,5.0,5.26,4.9,5.24,9023810.47,4394992.82,0.27,0.06
601658.SH,20210709,week,5.0,5.0,4.73,4.76,5.0,3.91,3.91,3.7,3.72,5.21,5.21,4.93,4.96,7454233.18,3626466.51,-0.24,-0.05
601658.SH,20210702,week,5.08,5.09,4.94,5.0,5.09,3.97,3.98,3.87,3.91,5.29,5.3,5.15,5.21,6122147.08,3066342.12,-0.09,-0.02
601658.SH,20210625,week,5.14,5.15,4.93,5.09,5.16,4.02,4.03,3.86,3.98,5.36,5.37,5.14,5.3,8854553.37,4453930.25,-0.07,-0.01
601658.SH,20210618,week,5.28,5.38,5.14,5.16,5.27,4.13,4.21,4.02,4.04,5.5,5.61,5.36,5.38,5431678.11,2849421.49,-0.11,-0.02
601658.SH,20210611,week,5.48,5.49,5.26,5.27,5.53,4.29,4.3,4.12,4.12,5.71,5.72,5.48,5.49,7629908.63,4095693.07,-0.26,-0.05
601658.SH,20210604,week,5.68,5.68,5.39,5.53,5.57,4.44,4.44,4.22,4.33,5.92,5.92,5.62,5.76,7370757.65,4058342.62,-0.04,-0.01
601658.SH,20210528,week,5.17,5.68,5.09,5.57,5.16,4.05,4.44,3.98,4.36,5.39,5.92,5.3,5.8,10492163.32,5650440.73,0.41,0.08
601658.SH,20210521,week,5.39,5.4,5.13,5.16,5.39,4.22,4.23,4.01,4.04,5.62,5.63,5.35,5.38,5767012.06,3022339.22,-0.23,-0.04
601658.SH,20210514,week,5.16,5.41,5.15,5.39,5.15,4.04,4.23,4.03,4.22,5.38,5.64,5.37,5.62,5933608.94,3155633.36,0.24,0.05
601658.SH,20210507,week,5.12,5.23,5.08,5.15,5.09,4.01,4.09,3.97,4.03,5.34,5.45,5.29,5.37,3044611.62,1568281.1,0.06,0.01
601658.SH,20210430,week,5.52,5.56,4.97,5.09,5.51,4.32,4.35,3.89,3.98,5.75,5.79,5.18,5.3,7817258.66,4094924.71,-0.42,-0.08
601658.SH,20210423,week,5.48,5.65,5.41,5.51,5.49,4.29,4.42,4.23,4.31,5.71,5.89,5.64,5.74,5002289.48,2752041.75,0.02,0.0
601658.SH,20210416,week,5.59,5.68,5.42,5.49,5.58,4.37,4.44,4.24,4.3,5.82,5.92,5.65,5.72,4615269.62,2565403.11,-0.09,-0.02
601658.SH,20210409,week,5.7,5.77,5.56,5.58,5.67,4.46,4.51,4.35,4.37,5.94,6.01,5.79,5.81,3184045.74,1806453.65,-0.09,-0.02
601658.SH,20210402,week,5.75,5.91,5.64,5.67,5.74,4.5,4.62,4.41,4.44,5.99,6.16,5.88,5.91,5107160.09,2950722.95,-0.07,-0.01
601658.SH,20210326,week,5.84,5.95,5.65,5.74,5.84,4.57,4.66,4.42,4.49,6.09,6.2,5.89,5.98,4017733.18,2327914.69,-0.1,-0.02
601658.SH,20210319,week,5.95,6.15,5.78,5.84,5.94,4.66,4.81,4.52,4.57,6.2,6.41,6.02,6.09,6725895.77,4027992.22,-0.1,-0.02
601658.SH,20210312,week,6.19,6.44,5.72,5.94,6.16,4.84,5.04,4.48,4.65,6.45,6.71,5.96,6.19,9645310.99,5775153.05,-0.22,-0.04
601658.SH,20210305,week,6.04,6.19,5.8,6.16,6.12,4.73,4.84,4.54,4.82,6.29,6.45,6.04,6.42,8523627.26,5152905.88,0.04,0.01
601658.SH,20210226,week,6.12,6.27,5.87,6.12,6.11,4.79,4.91,4.59,4.79,6.38,6.53,6.12,6.38,11232087.54,6828660.21,0.01,0.0
601658.SH,20210219,week,6.25,6.39,6.01,6.11,6.18,4.89,5.0,4.7,4.78,6.51,6.66,6.26,6.37,4527744.04,2805047.21,-0.07,-0.01
601658.SH,20210212,week,6.15,6.46,5.97,6.18,6.1,4.81,5.05,4.67,4.84,6.41,6.73,6.22,6.44,8334295.39,5147690.25,0.08,0.01
601658.SH,20210205,week,5.45,6.28,5.36,6.1,5.48,4.26,4.91,4.19,4.77,5.68,6.54,5.59,6.36,14403956.2,8291269.17,0.62,0.11
601658.SH,20210129,week,5.35,5.71,5.19,5.48,5.4,4.19,4.47,4.06,4.29,5.57,5.95,5.41,5.71,11013772.13,6018987.2,0.08,0.01
601658.SH,20210122,week,5.3,5.65,5.19,5.4,5.44,4.15,4.42,4.06,4.23,5.52,5.89,5.41,5.63,16969469.6,9146303.8,-0.04,-0.01
601658.SH,20210115,week,4.78,5.52,4.73,5.44,4.79,3.74,4.32,3.7,4.26,4.98,5.75,4.93,5.67,12504100.87,6545950.96,0.65,0.14
601658.SH,20210108,week,4.76,4.8,4.59,4.79,4.78,3.72,3.76,3.59,3.75,4.96,5.0,4.78,4.99,3979175.77,1863733.84,0.01,0.0
601658.SH,20210101,week,4.71,4.83,4.68,4.78,4.72,3.69,3.78,3.66,3.74,4.91,5.03,4.88,4.98,1875565.8,891554.97,0.06,0.01
601658.SH,20201225,week,4.81,4.89,4.68,4.72,4.83,3.76,3.83,3.66,3.69,5.01,5.09,4.88,4.92,1774956.66,847481.01,-0.11,-0.02
601658.SH,20201218,week,4.93,4.94,4.76,4.83,4.92,3.86,3.86,3.72,3.78,5.14,5.15,4.96,5.03,2399202.83,1159144.55,-0.09,-0.02
601658.SH,20201211,week,4.99,5.04,4.8,4.92,5.0,3.9,3.94,3.76,3.85,5.2,5.25,5.0,5.13,4515031.89,2201157.6,-0.08,-0.02
601658.SH,20201204,week,5.28,5.57,4.89,5.0,5.18,4.13,4.36,3.83,3.91,5.5,5.8,5.09,5.21,9689810.29,5062834.27,-0.18,-0.03
601658.SH,20201127,week,4.74,5.18,4.72,5.18,4.75,3.71,4.05,3.69,4.05,4.94,5.4,4.92,5.4,6184799.28,3095092.73,0.43,0.09
601658.SH,20201120,week,4.69,4.83,4.66,4.75,4.69,3.67,3.78,3.65,3.72,4.89,5.03,4.86,4.95,2996933.44,1423022.71,0.06,0.01
601658.SH,20201113,week,4.78,4.86,4.66,4.69,4.78,3.74,3.8,3.65,3.67,4.98,5.06,4.86,4.89,3715108.63,1775272.53,-0.09,-0.02
601658.SH,20201106,week,4.66,4.79,4.61,4.78,4.6,3.65,3.75,3.61,3.74,4.86,4.99,4.8,4.98,3448879.75,1624527.48,0.18,0.04
601658.SH,20201030,week,4.66,4.73,4.5,4.6,4.67,3.65,3.7,3.52,3.6,4.86,4.93,4.69,4.79,2436642.43,1124683.73,-0.07,-0.01
601658.SH,20201023,week,4.7,4.77,4.6,4.67,4.69,3.68,3.73,3.6,3.65,4.9,4.97,4.79,4.87,3146812.87,1471510.21,-0.02,0.0
601658.SH,20201016,week,4.52,4.71,4.52,4.69,4.52,3.54,3.69,3.54,3.67,4.71,4.91,4.71,4.89,2914255.2,1346182.5,0.17,0.04
601658.SH,20201009,week,4.52,4.54,4.51,4.52,4.51,3.54,3.55,3.53,3.54,4.71,4.73,4.7,4.71,242412.92,109730.03,0.01,0.0
601658.SH,20201002,week,4.49,4.54,4.47,4.51,4.49,3.51,3.55,3.5,3.53,4.68,4.73,4.66,4.7,783073.72,352870.06,0.02,0.0
601658.SH,20200925,week,4.62,4.63,4.48,4.49,4.62,3.61,3.62,3.51,3.51,4.81,4.82,4.67,4.68,1802898.71,820253.55,-0.13,-0.03
601658.SH,20200918,week,4.59,4.62,4.56,4.62,4.58,3.59,3.61,3.57,3.61,4.78,4.81,4.75,4.81,1536532.12,704184.36,0.04,0.01
601658.SH,20200911,week,4.58,4.63,4.55,4.58,4.58,3.58,3.62,3.56,3.58,4.77,4.82,4.74,4.77,2080275.6,953788.35,0.0,0.0
601658.SH,20200904,week,4.68,4.69,4.56,4.58,4.68,3.66,3.67,3.57,3.58,4.88,4.89,4.75,4.77,2825283.49,1306038.13,-0.1,-0.02
601658.SH,20200828,week,4.71,4.72,4.6,4.68,4.72,3.69,3.69,3.6,3.66,4.91,4.92,4.79,4.88,2364230.67,1102326.1,-0.04,-0.01
601658.SH,20200821,week,4.7,4.88,4.69,4.72,4.69,3.68,3.82,3.67,3.69,4.9,5.08,4.89,4.92,4749663.07,2269618.07,0.03,0.01
601658.SH,20200814,week,4.63,4.72,4.59,4.69,4.63,3.62,3.69,3.59,3.67,4.82,4.92,4.78,4.89,2965940.42,1379479.6,0.06,0.01
601658.SH,20200807,week,4.65,4.76,4.61,4.63,4.64,3.64,3.72,3.61,3.62,4.84,4.96,4.8,4.82,3513438.23,1643125.81,-0.01,0.0
601658.SH,20200731,week,4.62,4.67,4.57,4.64,4.62,3.61,3.65,3.58,3.63,4.81,4.87,4.76,4.83,2663919.4,1230805.83,0.02,0.0
601658.SH,20200724,week,4.73,4.84,4.6,4.62,4.72,3.7,3.79,3.6,3.61,4.93,5.04,4.79,4.81,4653794.38,2204425.25,-0.1,-0.02
601658.SH,20200717,week,4.86,4.96,4.68,4.72,4.9,3.8,3.88,3.66,3.69,5.06,5.17,4.88,4.92,6286178.54,3041906.77,-0.18,-0.04
601658.SH,20200710,week,4.82,5.5,4.82,4.9,4.77,3.77,4.3,3.77,3.83,5.02,5.73,5.02,5.11,13159840.05,6757998.85,0.13,0.03
601658.SH,20200703,week,4.6,4.79,4.53,4.77,4.58,3.6,3.75,3.54,3.73,4.79,4.99,4.72,4.97,5451312.96,2529428.28,0.19,0.04
601658.SH,20200626,week,4.61,4.63,4.55,4.58,4.62,3.61,3.62,3.56,3.58,4.8,4.82,4.74,4.77,2261042.9,1036711.24,-0.04,-0.01
601658.SH,20200619,week,4.7,4.7,4.58,4.62,4.7,3.68,3.68,3.58,3.61,4.9,4.9,4.77,4.81,4275275.87,1979760.49,-0.08,-0.02
601658.SH,20200612,week,5.15,5.27,4.7,4.7,5.15,3.87,3.96,3.68,3.68,5.15,5.27,4.9,4.9,8443126.07,4056314.46,-0.45,-0.09
601658.SH,20200605,week,5.09,5.16,5.07,5.15,5.08,3.82,3.87,3.81,3.87,5.09,5.16,5.07,5.15,1877272.71,958951.97,0.07,0.01
601658.SH,20200529,week,5.07,5.11,5.04,5.08,5.08,3.81,3.84,3.78,3.81,5.07,5.11,5.04,5.08,1396702.35,708446.28,0.0,0.0
601658.SH,20200522,week,5.08,5.11,5.03,5.08,5.08,3.81,3.84,3.78,3.81,5.08,5.11,5.03,5.08,1015924.95,515241.66,0.0,0.0
601658.SH,20200515,week,5.17,5.22,5.04,5.08,5.17,3.88,3.92,3.78,3.81,5.17,5.22,5.04,5.08,1441109.38,737322.34,-0.09,-0.02
601658.SH,20200508,week,5.16,5.18,5.11,5.17,5.22,3.87,3.89,3.84,3.88,5.16,5.18,5.11,5.17,888403.58,456548.57,-0.05,-0.01
601658.SH,20200501,week,5.07,5.23,4.94,5.22,5.06,3.81,3.93,3.71,3.92,5.07,5.23,4.94,5.22,1348578.1,689086.86,0.16,0.03
601658.SH,20200424,week,5.25,5.25,5.05,5.06,5.26,3.94,3.94,3.79,3.8,5.25,5.25,5.05,5.06,873647.16,449397.28,-0.2,-0.04
601658.SH,20200417,week,5.23,5.28,5.2,5.26,5.24,3.93,3.96,3.9,3.95,5.23,5.28,5.2,5.26,1010525.67,528624.54,0.02,0.0
601658.SH,20200410,week,5.29,5.3,5.22,5.24,5.26,3.97,3.98,3.92,3.93,5.29,5.3,5.22,5.24,673325.09,354374.23,-0.02,0.0
601658.SH,20200403,week,5.25,5.29,5.18,5.26,5.3,3.94,3.97,3.89,3.95,5.25,5.29,5.18,5.26,913195.37,478259.24,-0.04,-0.01
601658.SH,20200327,week,5.15,5.35,5.05,5.3,5.26,3.87,4.02,3.79,3.98,5.15,5.35,5.05,5.3,2266620.58,1180982.62,0.04,0.01
601658.SH,20200320,week,5.52,5.52,5.17,5.26,5.55,4.15,4.15,3.88,3.95,5.52,5.52,5.17,5.26,2039038.72,1092536.52,-0.29,-0.05
601658.SH,20200313,week,5.48,5.55,5.37,5.55,5.51,4.12,4.17,4.03,4.17,5.48,5.55,5.37,5.55,3013675.46,1650686.0,0.04,0.01
601658.SH,20200306,week,5.49,5.7,5.48,5.51,5.5,4.12,4.28,4.12,4.14,5.49,5.7,5.48,5.51,3990419.34,2215814.6,0.01,0.0
601658.SH,20200228,week,5.5,5.57,5.46,5.5,5.52,4.13,4.18,4.1,4.13,5.5,5.57,5.46,5.5,3231856.76,1778154.17,-0.02,0.0
601658.SH,20200221,week,5.49,5.58,5.48,5.52,5.5,4.12,4.19,4.12,4.15,5.49,5.58,5.48,5.52,3303435.63,1823671.02,0.02,0.0
601658.SH,20200214,week,5.47,5.53,5.44,5.5,5.5,4.11,4.15,4.09,4.13,5.47,5.53,5.44,5.5,2464861.68,1351855.71,0.0,0.0
601658.SH,20200207,week,5.38,5.56,5.21,5.5,5.67,4.04,4.18,3.91,4.13,5.38,5.56,5.21,5.5,5193512.06,2832222.14,-0.17,-0.03
601658.SH,20200124,week,5.68,5.73,5.57,5.67,5.67,4.27,4.3,4.18,4.26,5.68,5.73,5.57,5.67,2273521.47,1289563.88,0.0,0.0
601658.SH,20200117,week,5.87,5.88,5.64,5.67,5.9,4.41,4.42,4.24,4.26,5.87,5.88,5.64,5.67,4865319.16,2797412.26,-0.23,-0.04
601658.SH,20200110,week,5.94,5.97,5.8,5.9,5.98,4.46,4.48,4.36,4.43,5.94,5.97,5.8,5.9,3650711.57,2147107.48,-0.08,-0.01
601658.SH,20200103,week,5.71,6.02,5.66,5.98,5.74,4.29,4.52,4.25,4.49,5.71,6.02,5.66,5.98,5896477.68,3469188.04,0.24,0.04
601658.SH,20191227,week,5.76,5.88,5.63,5.74,5.75,4.33,4.42,4.23,4.31,5.76,5.88,5.63,5.74,7085058.17,4072327.24,-0.01,0.0
601658.SH,20191220,week,5.59,6.14,5.56,5.75,5.59,4.2,4.61,4.18,4.32,5.59,6.14,5.56,5.75,11373301.73,6551678.52,0.16,0.03
601658.SH,20191213,week,5.6,5.65,5.53,5.59,5.5,4.21,4.24,4.15,4.2,5.6,5.65,5.53,5.59,24646077.48,13769320.87,0.09,0.02
