股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600076.SH,20220415,week,3.48,3.55,3.4,3.42,3.49,3.48,3.55,3.4,3.42,11.36,11.59,11.1,11.17,315301.88,109577.49,-0.07,-0.02
600076.SH,20220408,week,3.55,3.64,3.43,3.49,3.57,3.55,3.64,3.43,3.49,11.59,11.88,11.2,11.39,267780.95,95157.19,-0.08,-0.02
600076.SH,20220401,week,3.43,3.59,3.43,3.57,3.46,3.43,3.59,3.43,3.57,11.2,11.72,11.2,11.66,416764.1,146767.45,0.11,0.03
600076.SH,20220325,week,3.38,3.52,3.36,3.46,3.38,3.38,3.52,3.36,3.46,11.04,11.49,10.97,11.3,374009.39,128730.52,0.08,0.02
600076.SH,20220318,week,3.46,3.5,3.18,3.38,3.49,3.46,3.5,3.18,3.38,11.3,11.43,10.38,11.04,415647.71,138726.99,-0.11,-0.03
600076.SH,20220311,week,3.6,3.64,3.27,3.49,3.61,3.6,3.64,3.27,3.49,11.75,11.88,10.68,11.39,530368.61,183423.6,-0.12,-0.03
600076.SH,20220304,week,3.6,3.73,3.5,3.61,3.57,3.6,3.73,3.5,3.61,11.75,12.18,11.43,11.79,541471.08,196163.98,0.04,0.01
600076.SH,20220225,week,3.6,3.66,3.45,3.57,3.6,3.6,3.66,3.45,3.57,11.75,11.95,11.26,11.66,571143.71,204744.42,-0.03,-0.01
600076.SH,20220218,week,3.56,3.65,3.51,3.6,3.56,3.56,3.65,3.51,3.6,11.62,11.92,11.46,11.75,346049.81,123938.03,0.04,0.01
600076.SH,20220211,week,3.49,3.67,3.45,3.56,3.44,3.49,3.67,3.45,3.56,11.39,11.98,11.26,11.62,427676.24,153618.73,0.12,0.03
600076.SH,20220128,week,3.63,3.65,3.38,3.44,3.63,3.63,3.65,3.38,3.44,11.85,11.92,11.04,11.23,432605.25,150885.38,-0.19,-0.05
600076.SH,20220121,week,3.87,3.94,3.62,3.63,3.87,3.87,3.94,3.62,3.63,12.64,12.86,11.82,11.85,589784.59,223165.37,-0.24,-0.06
600076.SH,20220114,week,3.83,3.97,3.81,3.87,3.82,3.83,3.97,3.81,3.87,12.5,12.96,12.44,12.64,618652.99,241382.1,0.05,0.01
600076.SH,20220107,week,3.79,3.91,3.75,3.82,3.79,3.79,3.91,3.75,3.82,12.37,12.77,12.24,12.47,565359.99,217885.66,0.03,0.01
600076.SH,20211231,week,3.79,3.84,3.73,3.79,3.77,3.79,3.84,3.73,3.79,12.37,12.54,12.18,12.37,512723.53,194004.63,0.02,0.01
600076.SH,20211224,week,3.77,3.95,3.71,3.77,3.78,3.77,3.95,3.71,3.77,12.31,12.9,12.11,12.31,685278.95,262344.08,-0.01,0.0
600076.SH,20211217,week,3.7,3.8,3.69,3.78,3.7,3.7,3.8,3.69,3.78,12.08,12.41,12.05,12.34,495359.56,185736.93,0.08,0.02
600076.SH,20211210,week,3.72,3.76,3.62,3.7,3.72,3.72,3.76,3.62,3.7,12.15,12.28,11.82,12.08,418197.89,153985.53,-0.02,-0.01
600076.SH,20211203,week,3.54,3.86,3.5,3.72,3.59,3.54,3.86,3.5,3.72,11.56,12.6,11.43,12.15,777886.94,286754.6,0.13,0.04
600076.SH,20211126,week,3.6,3.67,3.56,3.59,3.59,3.6,3.67,3.56,3.59,11.75,11.98,11.62,11.72,421259.03,152046.84,0.0,0.0
600076.SH,20211119,week,3.54,3.67,3.5,3.59,3.53,3.54,3.67,3.5,3.59,11.56,11.98,11.43,11.72,440070.78,157863.79,0.06,0.02
600076.SH,20211112,week,3.49,3.59,3.45,3.53,3.5,3.49,3.59,3.45,3.53,11.39,11.72,11.26,11.53,345914.27,122090.14,0.03,0.01
600076.SH,20211105,week,3.51,3.62,3.4,3.5,3.56,3.51,3.62,3.4,3.5,11.46,11.82,11.1,11.43,436639.02,153061.53,-0.06,-0.02
600076.SH,20211029,week,3.69,3.73,3.44,3.56,3.69,3.69,3.73,3.44,3.56,12.05,12.18,11.23,11.62,497456.93,178517.13,-0.13,-0.04
600076.SH,20211022,week,3.82,3.91,3.68,3.69,3.84,3.82,3.91,3.68,3.69,12.47,12.77,12.02,12.05,504941.77,191377.14,-0.15,-0.04
600076.SH,20211015,week,4.08,4.12,3.82,3.84,4.08,4.08,4.12,3.82,3.84,13.32,13.45,12.47,12.54,542250.59,214090.18,-0.24,-0.06
600076.SH,20211008,week,3.95,4.1,3.95,4.08,3.94,3.95,4.1,3.95,4.08,12.9,13.39,12.9,13.32,190802.66,77508.8,0.14,0.04
600076.SH,20211001,week,4.23,4.29,3.86,3.94,4.23,4.23,4.29,3.86,3.94,13.81,14.01,12.6,12.86,734442.67,294192.85,-0.29,-0.07
600076.SH,20210924,week,4.19,4.42,4.11,4.23,4.2,4.19,4.42,4.11,4.23,13.68,14.43,13.42,13.81,800265.9,344418.63,0.03,0.01
600076.SH,20210917,week,4.34,4.44,4.09,4.2,4.28,4.34,4.44,4.09,4.2,14.17,14.5,13.35,13.71,1310428.61,564409.82,-0.08,-0.02
600076.SH,20210910,week,3.99,4.36,3.94,4.28,4.01,3.99,4.36,3.94,4.28,13.03,14.24,12.86,13.97,1464542.74,615026.79,0.27,0.07
600076.SH,20210903,week,3.79,4.03,3.77,4.01,3.79,3.79,4.03,3.77,4.01,12.37,13.16,12.31,13.09,1229774.33,481697.82,0.22,0.06
600076.SH,20210827,week,3.89,3.94,3.73,3.79,4.01,3.89,3.94,3.73,3.79,12.7,12.86,12.18,12.37,1191063.14,460513.05,-0.22,-0.05
600076.SH,20210820,week,4.01,4.1,3.79,4.01,4.0,4.01,4.1,3.79,4.01,13.09,13.39,12.37,13.09,1086763.13,424851.38,0.01,0.0
600076.SH,20210813,week,3.72,4.02,3.71,4.0,3.72,3.72,4.02,3.71,4.0,12.15,13.13,12.11,13.06,990527.55,383128.65,0.28,0.08
600076.SH,20210806,week,3.73,3.84,3.66,3.72,3.75,3.73,3.84,3.66,3.72,12.18,12.54,11.95,12.15,806712.86,302879.38,-0.03,-0.01
600076.SH,20210730,week,4.09,4.13,3.61,3.75,4.07,4.09,4.13,3.61,3.75,13.35,13.48,11.79,12.24,1061522.92,407119.71,-0.32,-0.08
600076.SH,20210723,week,4.46,4.48,4.05,4.07,4.48,4.46,4.48,4.05,4.07,14.56,14.63,13.22,13.29,1471106.23,621574.75,-0.41,-0.09
600076.SH,20210716,week,4.24,4.72,4.13,4.48,4.22,4.24,4.72,4.13,4.48,13.84,15.41,13.48,14.63,2398495.02,1066149.3,0.26,0.06
600076.SH,20210709,week,4.1,4.27,4.03,4.22,4.1,4.1,4.27,4.03,4.22,13.39,13.94,13.16,13.78,1321299.9,547969.32,0.12,0.03
600076.SH,20210702,week,4.36,4.63,4.03,4.1,4.37,4.36,4.63,4.03,4.1,14.24,15.12,13.16,13.39,1421932.06,604462.15,-0.27,-0.06
600076.SH,20210625,week,4.35,4.88,4.32,4.37,4.4,4.35,4.88,4.32,4.37,14.2,15.93,14.1,14.27,2034588.71,914054.96,-0.03,-0.01
600076.SH,20210618,week,4.56,4.56,4.16,4.4,4.52,4.56,4.56,4.16,4.4,14.89,14.89,13.58,14.37,1760757.36,763457.97,-0.12,-0.03
600076.SH,20210611,week,4.96,5.07,4.45,4.52,5.03,4.96,5.07,4.45,4.52,16.19,16.55,14.53,14.76,3239811.18,1547123.56,-0.51,-0.1
600076.SH,20210604,week,4.47,5.3,4.46,5.03,4.35,4.47,5.3,4.46,5.03,14.59,17.3,14.56,16.42,4601138.87,2307832.92,0.68,0.16
600076.SH,20210528,week,4.25,4.58,4.03,4.35,3.86,4.25,4.58,4.03,4.35,13.88,14.95,13.16,14.2,3819828.31,1637866.49,0.49,0.13
600076.SH,20210521,week,3.6,3.86,3.46,3.86,3.61,3.6,3.86,3.46,3.86,11.75,12.6,11.3,12.6,814407.83,296220.45,0.25,0.07
600076.SH,20210514,week,3.68,3.81,3.58,3.61,3.63,3.68,3.81,3.58,3.61,12.02,12.44,11.69,11.79,778914.92,286117.12,-0.02,-0.01
600076.SH,20210507,week,3.53,3.7,3.51,3.63,3.48,3.53,3.7,3.51,3.63,11.53,12.08,11.46,11.85,425903.12,152928.43,0.15,0.04
600076.SH,20210430,week,4.22,4.48,3.45,3.48,4.19,4.22,4.48,3.45,3.48,13.78,14.63,11.26,11.36,1270108.19,487445.44,-0.71,-0.17
600076.SH,20210423,week,4.36,4.39,4.1,4.19,4.35,4.36,4.39,4.1,4.19,14.24,14.33,13.39,13.68,706280.7,300079.41,-0.16,-0.04
600076.SH,20210416,week,4.6,4.61,4.22,4.35,4.52,4.6,4.61,4.22,4.35,15.02,15.05,13.78,14.2,774937.66,338253.46,-0.17,-0.04
600076.SH,20210409,week,3.86,4.6,3.85,4.52,3.84,3.86,4.6,3.85,4.52,12.6,15.02,12.57,14.76,1467998.21,641707.2,0.68,0.18
600076.SH,20210402,week,4.28,4.33,3.83,3.84,4.28,4.28,4.33,3.83,3.84,13.97,14.14,12.5,12.54,949785.23,381361.36,-0.44,-0.1
600076.SH,20210326,week,4.03,4.46,4.03,4.28,3.93,4.03,4.46,4.03,4.28,13.16,14.56,13.16,13.97,1855696.27,790603.63,0.35,0.09
600076.SH,20210319,week,3.87,4.04,3.83,3.93,3.83,3.87,4.04,3.83,3.93,12.64,13.19,12.5,12.83,767787.57,300969.81,0.1,0.03
600076.SH,20210312,week,3.87,3.93,3.71,3.83,3.87,3.87,3.93,3.71,3.83,12.64,12.83,12.11,12.5,716584.85,273344.95,-0.04,-0.01
600076.SH,20210305,week,3.56,3.96,3.52,3.87,3.55,3.56,3.96,3.52,3.87,11.62,12.93,11.49,12.64,859648.13,323061.95,0.32,0.09
600076.SH,20210226,week,3.48,3.62,3.44,3.55,3.47,3.48,3.62,3.44,3.55,11.36,11.82,11.23,11.59,504618.94,178168.92,0.08,0.02
600076.SH,20210219,week,3.24,3.54,3.24,3.47,3.2,3.24,3.54,3.24,3.47,10.58,11.56,10.58,11.33,188422.03,63749.83,0.27,0.08
600076.SH,20210212,week,3.18,3.26,3.15,3.2,3.2,3.18,3.26,3.15,3.2,10.38,10.64,10.28,10.45,149309.73,47826.75,0.0,0.0
600076.SH,20210205,week,3.14,3.45,3.09,3.2,3.14,3.14,3.45,3.09,3.2,10.25,11.26,10.09,10.45,407545.41,134387.66,0.06,0.02
600076.SH,20210129,week,3.32,3.32,3.11,3.14,3.31,3.32,3.32,3.11,3.14,10.84,10.84,10.15,10.25,307263.68,99203.86,-0.17,-0.05
600076.SH,20210122,week,3.37,3.46,3.29,3.31,3.38,3.37,3.46,3.29,3.31,11.0,11.3,10.74,10.81,320295.23,107879.98,-0.07,-0.02
600076.SH,20210115,week,3.45,3.46,3.18,3.38,3.43,3.45,3.46,3.18,3.38,11.26,11.3,10.38,11.04,367154.76,121750.33,-0.05,-0.01
600076.SH,20210108,week,3.65,3.73,3.36,3.43,3.63,3.65,3.73,3.36,3.43,11.92,12.18,10.97,11.2,570704.33,203546.87,-0.2,-0.06
600076.SH,20210101,week,3.56,3.81,3.52,3.63,3.58,3.56,3.81,3.52,3.63,11.62,12.44,11.49,11.85,563902.37,204832.0,0.05,0.01
600076.SH,20201225,week,3.7,3.76,3.46,3.58,3.72,3.7,3.76,3.46,3.58,12.08,12.28,11.3,11.69,621049.4,223555.91,-0.14,-0.04
600076.SH,20201218,week,3.76,3.92,3.69,3.72,3.8,3.76,3.92,3.69,3.72,12.28,12.8,12.05,12.15,799224.63,303470.97,-0.08,-0.02
600076.SH,20201211,week,4.0,4.12,3.65,3.8,3.92,4.0,4.12,3.65,3.8,13.06,13.45,11.92,12.41,1664628.72,640295.93,-0.12,-0.03
600076.SH,20201204,week,3.68,3.92,3.55,3.92,3.71,3.68,3.92,3.55,3.92,12.02,12.8,11.59,12.8,897111.72,339022.43,0.21,0.06
600076.SH,20201127,week,3.82,3.96,3.62,3.71,3.75,3.82,3.96,3.62,3.71,12.47,12.93,11.82,12.11,1143136.37,433613.6,-0.04,-0.01
600076.SH,20201120,week,3.49,3.87,3.48,3.75,3.54,3.49,3.87,3.48,3.75,11.39,12.64,11.36,12.24,1087195.83,394792.37,0.21,0.06
600076.SH,20201113,week,3.74,3.88,3.46,3.54,3.75,3.74,3.88,3.46,3.54,12.21,12.67,11.3,11.56,1773024.18,640597.29,-0.21,-0.06
600076.SH,20201106,week,3.17,3.75,3.13,3.75,3.23,3.17,3.75,3.13,3.75,10.35,12.24,10.22,12.24,1182902.75,420352.75,0.52,0.16
600076.SH,20201030,week,3.26,3.31,3.23,3.23,3.26,3.26,3.31,3.23,3.23,10.64,10.81,10.55,10.55,239178.26,78057.57,-0.03,-0.01
600076.SH,20201023,week,3.27,3.33,3.25,3.26,3.27,3.27,3.33,3.25,3.26,10.68,10.87,10.61,10.64,199327.36,65450.32,-0.01,0.0
600076.SH,20201016,week,3.33,3.38,3.25,3.27,3.32,3.33,3.38,3.25,3.27,10.87,11.04,10.61,10.68,260138.32,86110.66,-0.05,-0.02
600076.SH,20201009,week,3.29,3.34,3.27,3.32,3.26,3.29,3.34,3.27,3.32,10.74,10.91,10.68,10.84,39472.35,13083.27,0.06,0.02
600076.SH,20201002,week,3.28,3.29,3.23,3.26,3.28,3.28,3.29,3.23,3.26,10.71,10.74,10.55,10.64,119543.33,38863.86,-0.02,-0.01
600076.SH,20200925,week,3.5,3.53,3.25,3.28,3.5,3.5,3.53,3.25,3.28,11.43,11.53,10.61,10.71,290012.0,98636.84,-0.22,-0.06
600076.SH,20200918,week,3.5,3.53,3.44,3.5,3.5,3.5,3.53,3.44,3.5,11.43,11.53,11.23,11.43,302065.74,105122.58,0.0,0.0
600076.SH,20200911,week,3.53,3.72,3.44,3.5,3.53,3.53,3.72,3.44,3.5,11.53,12.15,11.23,11.43,607107.75,218058.2,-0.03,-0.01
600076.SH,20200904,week,3.55,3.62,3.47,3.53,3.61,3.55,3.62,3.47,3.53,11.59,11.82,11.33,11.53,414937.0,147218.99,-0.08,-0.02
600076.SH,20200828,week,3.68,3.74,3.54,3.61,3.66,3.68,3.74,3.54,3.61,12.02,12.21,11.56,11.79,416624.55,151265.17,-0.05,-0.01
600076.SH,20200821,week,3.66,3.75,3.63,3.66,3.67,3.66,3.75,3.63,3.66,11.95,12.24,11.85,11.95,624821.66,230624.55,-0.01,0.0
600076.SH,20200814,week,3.49,3.72,3.48,3.67,3.5,3.49,3.72,3.48,3.67,11.39,12.15,11.36,11.98,789694.89,285389.56,0.17,0.05
600076.SH,20200807,week,3.56,3.62,3.46,3.5,3.55,3.56,3.62,3.46,3.5,11.62,11.82,11.3,11.43,583941.42,208176.23,-0.05,-0.01
600076.SH,20200731,week,3.45,3.59,3.4,3.55,3.43,3.45,3.59,3.4,3.55,11.26,11.72,11.1,11.59,533520.06,187960.92,0.12,0.03
600076.SH,20200724,week,3.45,3.63,3.42,3.43,3.43,3.45,3.63,3.42,3.43,11.26,11.85,11.17,11.2,486480.21,171970.76,0.0,0.0
600076.SH,20200717,week,3.57,3.74,3.41,3.43,3.57,3.57,3.74,3.41,3.43,11.66,12.21,11.13,11.2,596170.07,214170.44,-0.14,-0.04
600076.SH,20200710,week,3.46,3.72,3.43,3.57,3.4,3.46,3.72,3.43,3.57,11.3,12.15,11.2,11.66,896892.84,318878.2,0.17,0.05
600076.SH,20200703,week,3.26,3.43,3.21,3.4,3.28,3.26,3.43,3.21,3.4,10.64,11.2,10.48,11.1,423586.88,139917.41,0.12,0.04
600076.SH,20200626,week,3.37,3.37,3.26,3.28,3.37,3.37,3.37,3.26,3.28,11.0,11.0,10.64,10.71,155061.15,51367.14,-0.09,-0.03
600076.SH,20200619,week,3.3,3.39,3.29,3.37,3.31,3.3,3.39,3.29,3.37,10.77,11.07,10.74,11.0,231302.54,77343.76,0.06,0.02
600076.SH,20200612,week,3.42,3.42,3.26,3.31,3.4,3.42,3.42,3.26,3.31,11.17,11.17,10.64,10.81,193541.22,65012.15,-0.09,-0.03
600076.SH,20200605,week,3.31,3.45,3.31,3.4,3.31,3.31,3.45,3.31,3.4,10.81,11.26,10.81,11.1,227031.79,76956.72,0.09,0.03
600076.SH,20200529,week,3.39,3.39,3.25,3.31,3.39,3.39,3.39,3.25,3.31,11.07,11.07,10.61,10.81,268452.06,88979.63,-0.08,-0.02
600076.SH,20200522,week,3.57,3.57,3.38,3.39,3.57,3.57,3.57,3.38,3.39,11.66,11.66,11.04,11.07,202932.41,70646.18,-0.18,-0.05
600076.SH,20200515,week,3.63,3.67,3.54,3.57,3.64,3.63,3.67,3.54,3.57,11.85,11.98,11.56,11.66,264782.92,95434.08,-0.07,-0.02
600076.SH,20200508,week,3.59,3.68,3.57,3.64,3.63,3.59,3.68,3.57,3.64,11.72,12.02,11.66,11.88,189645.05,68582.6,0.01,0.0
600076.SH,20200501,week,3.7,3.73,3.51,3.63,3.7,3.7,3.73,3.51,3.63,12.08,12.18,11.46,11.85,228478.87,82586.03,-0.07,-0.02
600076.SH,20200424,week,3.75,3.78,3.69,3.7,3.73,3.75,3.78,3.69,3.7,12.24,12.34,12.05,12.08,273507.72,102213.53,-0.03,-0.01
600076.SH,20200417,week,3.79,3.83,3.72,3.73,3.8,3.79,3.83,3.72,3.73,12.37,12.5,12.15,12.18,294076.75,111075.98,-0.07,-0.02
600076.SH,20200410,week,3.85,3.92,3.79,3.8,3.82,3.85,3.92,3.79,3.8,12.57,12.8,12.37,12.41,379822.39,146624.57,-0.02,-0.01
600076.SH,20200403,week,3.78,3.86,3.74,3.82,3.82,3.78,3.86,3.74,3.82,12.34,12.6,12.21,12.47,327010.69,124568.56,0.0,0.0
600076.SH,20200327,week,3.75,3.92,3.69,3.82,3.82,3.75,3.92,3.69,3.82,12.24,12.8,12.05,12.47,490728.74,187053.46,0.0,0.0
600076.SH,20200320,week,4.16,4.3,3.74,3.82,4.13,4.16,4.3,3.74,3.82,13.58,14.04,12.21,12.47,1185962.03,475754.18,-0.31,-0.08
600076.SH,20200313,week,4.08,4.17,3.73,4.13,4.13,4.08,4.17,3.73,4.13,13.32,13.62,12.18,13.48,942587.15,378506.84,0.0,0.0
600076.SH,20200306,week,3.73,4.15,3.73,4.13,3.71,3.73,4.15,3.73,4.13,12.18,13.55,12.18,13.48,921093.08,369187.51,0.42,0.11
600076.SH,20200228,week,4.0,4.11,3.7,3.71,4.01,4.0,4.11,3.7,3.71,13.06,13.42,12.08,12.11,808622.59,317552.18,-0.3,-0.07
600076.SH,20200221,week,3.85,4.03,3.85,4.01,3.84,3.85,4.03,3.85,4.01,12.57,13.16,12.57,13.09,880941.4,349357.9,0.17,0.04
600076.SH,20200214,week,3.76,3.95,3.74,3.84,3.78,3.76,3.95,3.74,3.84,12.28,12.9,12.21,12.54,498068.6,192930.16,0.06,0.02
600076.SH,20200207,week,3.78,3.78,3.45,3.78,4.2,3.78,3.78,3.45,3.78,12.34,12.34,11.26,12.34,588884.94,217009.67,-0.42,-0.1
600076.SH,20200124,week,4.45,4.49,4.18,4.2,4.44,4.45,4.49,4.18,4.2,14.53,14.66,13.65,13.71,421936.08,183640.76,-0.24,-0.05
600076.SH,20200117,week,4.55,4.67,4.44,4.44,4.54,4.55,4.67,4.44,4.44,14.86,15.25,14.5,14.5,586180.88,266686.82,-0.1,-0.02
600076.SH,20200110,week,4.49,4.64,4.43,4.54,4.51,4.49,4.64,4.43,4.54,14.66,15.15,14.46,14.82,761678.33,344182.91,0.03,0.01
600076.SH,20200103,week,4.3,4.57,4.26,4.51,4.32,4.3,4.57,4.26,4.51,14.04,14.92,13.91,14.73,711800.77,315514.4,0.19,0.04
600076.SH,20191227,week,4.32,4.37,4.24,4.32,4.32,4.32,4.37,4.24,4.32,14.1,14.27,13.84,14.1,468194.74,202184.77,0.0,0.0
600076.SH,20191220,week,4.26,4.41,4.26,4.32,4.25,4.26,4.41,4.26,4.32,13.91,14.4,13.91,14.1,500509.72,216762.55,0.07,0.02
600076.SH,20191213,week,4.27,4.28,4.2,4.25,4.27,4.27,4.28,4.2,4.25,13.94,13.97,13.71,13.88,316889.23,134170.87,-0.02,0.0
600076.SH,20191206,week,4.21,4.39,4.13,4.27,4.21,4.21,4.39,4.13,4.27,13.75,14.33,13.48,13.94,368702.09,156054.07,0.06,0.01
600076.SH,20191129,week,4.17,4.26,4.11,4.21,4.15,4.17,4.26,4.11,4.21,13.62,13.91,13.42,13.75,266284.83,111521.45,0.06,0.01
600076.SH,20191122,week,4.15,4.25,4.1,4.15,4.11,4.15,4.25,4.1,4.15,13.55,13.88,13.39,13.55,292439.98,121843.16,0.04,0.01
600076.SH,20191115,week,4.34,4.57,4.11,4.11,4.37,4.34,4.57,4.11,4.11,14.17,14.92,13.42,13.42,601279.53,258363.96,-0.26,-0.06
600076.SH,20191108,week,4.26,4.49,4.22,4.37,4.27,4.26,4.49,4.22,4.37,13.91,14.66,13.78,14.27,624362.22,272205.24,0.1,0.02
600076.SH,20191101,week,4.33,4.39,4.2,4.27,4.33,4.33,4.39,4.2,4.27,14.14,14.33,13.71,13.94,297345.26,128073.42,-0.06,-0.01
600076.SH,20191025,week,4.2,4.33,4.15,4.33,4.23,4.2,4.33,4.15,4.33,13.71,14.14,13.55,14.14,311181.32,131469.04,0.1,0.02
600076.SH,20191018,week,4.28,4.33,4.17,4.23,4.26,4.28,4.33,4.17,4.23,13.97,14.14,13.62,13.81,287680.75,122546.41,-0.03,-0.01
600076.SH,20191011,week,4.18,4.27,4.14,4.26,4.18,4.18,4.27,4.14,4.26,13.65,13.94,13.52,13.91,184060.68,77636.93,0.08,0.02
600076.SH,20191004,week,4.24,4.24,4.18,4.18,4.23,4.24,4.24,4.18,4.18,13.84,13.84,13.65,13.65,44604.0,18752.87,-0.05,-0.01
600076.SH,20190927,week,4.42,4.44,4.21,4.23,4.42,4.42,4.44,4.21,4.23,14.43,14.5,13.75,13.81,345041.95,149305.72,-0.19,-0.04
600076.SH,20190920,week,4.51,4.55,4.4,4.42,4.51,4.51,4.55,4.4,4.42,14.73,14.86,14.37,14.43,432227.58,193179.83,-0.09,-0.02
600076.SH,20190913,week,4.42,4.55,4.38,4.51,4.39,4.42,4.55,4.38,4.51,14.43,14.86,14.3,14.73,464057.2,207231.56,0.12,0.03
600076.SH,20190906,week,4.19,4.41,4.19,4.39,4.19,4.19,4.41,4.19,4.39,13.68,14.4,13.68,14.33,563263.03,243792.69,0.2,0.05
600076.SH,20190830,week,4.28,4.44,4.18,4.19,4.2,4.28,4.44,4.18,4.19,13.97,14.5,13.65,13.68,587849.43,253602.98,-0.01,0.0
600076.SH,20190823,week,4.02,4.21,4.01,4.2,4.02,4.02,4.21,4.01,4.2,13.13,13.75,13.09,13.71,398778.23,164621.76,0.18,0.04
600076.SH,20190816,week,4.02,4.09,3.95,4.02,4.02,4.02,4.09,3.95,4.02,13.13,13.35,12.9,13.13,283884.94,114313.7,0.0,0.0
600076.SH,20190809,week,4.15,4.19,3.95,4.02,4.18,4.15,4.19,3.95,4.02,13.55,13.68,12.9,13.13,326639.19,131844.85,-0.16,-0.04
600076.SH,20190802,week,4.28,4.3,4.14,4.2,4.29,4.26,4.28,4.12,4.18,13.91,13.97,13.45,13.65,204044.26,86358.57,-0.09,-0.02
600076.SH,20190726,week,4.38,4.38,4.21,4.29,4.38,4.36,4.36,4.19,4.27,14.23,14.23,13.68,13.94,273406.71,116805.18,-0.09,-0.02
600076.SH,20190719,week,4.38,4.47,4.33,4.38,4.4,4.36,4.45,4.31,4.36,14.23,14.52,14.07,14.23,331146.38,145980.95,-0.02,0.0
600076.SH,20190712,week,4.55,4.55,4.32,4.4,4.55,4.53,4.53,4.3,4.38,14.78,14.78,14.04,14.3,490405.38,216351.7,-0.15,-0.03
600076.SH,20190705,week,4.58,5.05,4.52,4.55,4.5,4.56,5.03,4.5,4.53,14.88,16.41,14.69,14.78,982386.32,463286.32,0.05,0.01
600076.SH,20190628,week,4.45,4.64,4.45,4.5,4.47,4.43,4.62,4.43,4.48,14.46,15.08,14.46,14.62,473602.16,215194.58,0.03,0.01
600076.SH,20190621,week,4.31,4.52,4.27,4.47,4.31,4.29,4.5,4.25,4.45,14.0,14.69,13.87,14.52,394125.28,173078.24,0.16,0.04
600076.SH,20190614,week,4.16,4.38,4.14,4.31,4.15,4.14,4.36,4.12,4.29,13.52,14.23,13.45,14.0,433059.65,186154.96,0.16,0.04
600076.SH,20190607,week,4.25,4.29,4.13,4.15,4.26,4.23,4.27,4.11,4.13,13.81,13.94,13.42,13.48,297480.97,125376.42,-0.11,-0.03
600076.SH,20190531,week,4.26,4.39,4.22,4.26,4.25,4.24,4.37,4.2,4.24,13.84,14.26,13.71,13.84,361939.43,156062.39,0.01,0.0
600076.SH,20190524,week,4.42,4.48,4.22,4.25,4.46,4.4,4.46,4.2,4.23,14.36,14.56,13.71,13.81,558185.68,242486.11,-0.21,-0.05
600076.SH,20190517,week,4.49,4.64,4.37,4.46,4.53,4.47,4.62,4.35,4.44,14.59,15.08,14.2,14.49,636593.97,285985.68,-0.07,-0.02
600076.SH,20190510,week,4.69,4.69,4.35,4.53,4.83,4.67,4.67,4.33,4.51,15.24,15.24,14.13,14.72,800884.22,358981.5,-0.3,-0.06
600076.SH,20190503,week,4.98,4.98,4.73,4.83,4.98,4.96,4.96,4.71,4.81,16.18,16.18,15.37,15.69,300043.19,145408.5,-0.15,-0.03
600076.SH,20190426,week,5.23,5.29,4.9,4.98,5.23,5.2,5.26,4.88,4.96,16.99,17.19,15.92,16.18,1032734.37,531216.6,-0.25,-0.05
600076.SH,20190419,week,5.34,5.41,5.08,5.23,5.3,5.31,5.38,5.06,5.2,17.35,17.58,16.5,16.99,1069015.32,560188.53,-0.07,-0.01
600076.SH,20190412,week,5.46,5.66,5.2,5.3,5.45,5.43,5.63,5.17,5.27,17.74,18.39,16.89,17.22,1640888.71,891230.1,-0.15,-0.03
600076.SH,20190405,week,5.1,5.69,5.08,5.45,5.07,5.08,5.66,5.06,5.42,16.57,18.49,16.5,17.71,1504644.63,803596.46,0.38,0.07
600076.SH,20190329,week,5.13,5.45,4.92,5.07,5.2,5.1,5.42,4.9,5.05,16.67,17.71,15.99,16.47,1550398.38,800735.6,-0.13,-0.03
600076.SH,20190322,week,4.97,5.23,4.93,5.2,4.93,4.95,5.2,4.91,5.17,16.15,16.99,16.02,16.89,1380876.44,700529.92,0.27,0.05
600076.SH,20190315,week,5.0,5.32,4.85,4.93,4.98,4.98,5.29,4.83,4.91,16.25,17.28,15.76,16.02,1565775.42,795681.84,-0.05,-0.01
600076.SH,20190308,week,4.74,5.35,4.69,4.98,4.7,4.72,5.32,4.67,4.96,15.4,17.38,15.24,16.18,2306644.06,1153558.17,0.28,0.06
600076.SH,20190301,week,4.47,4.83,4.47,4.7,4.45,4.45,4.81,4.45,4.68,14.52,15.69,14.52,15.27,1663355.72,776718.38,0.25,0.06
600076.SH,20190222,week,4.24,4.48,4.23,4.45,4.24,4.22,4.46,4.21,4.43,13.78,14.56,13.74,14.46,944799.61,414650.91,0.21,0.05
600076.SH,20190215,week,4.14,4.33,4.12,4.24,4.13,4.12,4.31,4.1,4.22,13.45,14.07,13.39,13.78,512316.45,217030.21,0.11,0.03
600076.SH,20190201,week,4.24,4.25,3.96,4.13,4.22,4.22,4.23,3.94,4.11,13.78,13.81,12.87,13.42,405931.55,165663.95,-0.09,-0.02
600076.SH,20190125,week,4.34,4.38,4.18,4.22,4.33,4.32,4.36,4.16,4.2,14.1,14.23,13.58,13.71,506689.91,215568.06,-0.11,-0.03
