股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605259.SH,20220408,week,29.6,30.18,28.87,29.4,29.65,13.82,14.09,13.48,13.72,29.6,30.18,28.87,29.4,14671.32,43479.59,-0.25,-0.01
605259.SH,20220401,week,29.28,29.96,28.28,29.65,29.65,13.67,13.99,13.2,13.84,29.28,29.96,28.28,29.65,32218.89,93923.46,0.0,0.0
605259.SH,20220325,week,29.6,30.4,29.02,29.65,29.58,13.82,14.19,13.55,13.84,29.6,30.4,29.02,29.65,31494.63,94326.42,0.07,0.0
605259.SH,20220318,week,29.93,30.18,27.49,29.58,29.83,13.97,14.09,12.83,13.81,29.93,30.18,27.49,29.58,49413.44,144090.38,-0.25,-0.01
605259.SH,20220311,week,30.16,30.56,27.24,29.83,30.0,14.08,14.27,12.72,13.93,30.16,30.56,27.24,29.83,50373.14,146561.37,-0.17,-0.01
605259.SH,20220304,week,30.96,31.06,29.51,30.0,30.83,14.45,14.5,13.78,14.0,30.96,31.06,29.51,30.0,45264.49,136904.52,-0.83,-0.03
605259.SH,20220225,week,31.36,34.49,30.61,30.83,31.35,14.64,16.1,14.29,14.39,31.36,34.49,30.61,30.83,77854.96,252459.69,-0.52,-0.02
605259.SH,20220218,week,31.0,31.87,30.33,31.35,31.01,14.47,14.88,14.16,14.64,31.0,31.87,30.33,31.35,24195.62,75326.86,0.34,0.01
605259.SH,20220211,week,30.99,32.39,30.8,31.01,30.95,14.47,15.12,14.38,14.48,30.99,32.39,30.8,31.01,36218.19,113739.41,0.06,0.0
605259.SH,20220128,week,32.88,33.33,30.01,30.95,32.88,15.35,15.56,14.01,14.45,32.88,33.33,30.01,30.95,31748.47,100003.66,-1.93,-0.06
605259.SH,20220121,week,35.0,36.92,32.53,32.88,35.26,16.34,17.24,15.19,15.35,35.0,36.92,32.53,32.88,47472.14,164128.17,-2.38,-0.07
605259.SH,20220114,week,36.58,37.3,35.19,35.26,36.5,17.08,17.41,16.43,16.46,36.58,37.3,35.19,35.26,69801.96,254501.26,-1.24,-0.03
605259.SH,20220107,week,33.45,37.68,33.35,36.5,33.35,15.62,17.59,15.57,17.04,33.45,37.68,33.35,36.5,112817.65,411094.7,3.15,0.09
605259.SH,20211231,week,31.81,33.81,31.7,33.35,31.81,14.85,15.78,14.8,15.57,31.81,33.81,31.7,33.35,32009.95,104734.87,1.54,0.05
605259.SH,20211224,week,33.4,33.75,31.78,31.81,33.71,15.59,15.76,14.84,14.85,33.4,33.75,31.78,31.81,35204.57,116015.75,-1.9,-0.06
605259.SH,20211217,week,33.87,34.67,32.89,33.71,33.55,15.81,16.19,15.35,15.74,33.87,34.67,32.89,33.71,61038.23,205457.63,0.16,0.0
605259.SH,20211210,week,33.68,34.19,31.73,33.55,33.9,15.72,15.96,14.81,15.66,33.68,34.19,31.73,33.55,75014.19,245586.91,-0.35,-0.01
605259.SH,20211203,week,35.5,36.68,33.71,33.9,36.2,16.57,17.12,15.74,15.83,35.5,36.68,33.71,33.9,67181.9,236614.68,-2.3,-0.06
605259.SH,20211126,week,37.25,38.99,34.92,36.2,37.2,17.39,18.2,16.3,16.9,37.25,38.99,34.92,36.2,136021.53,501559.56,-1.0,-0.03
605259.SH,20211119,week,33.28,40.42,32.8,37.2,32.47,15.54,18.87,15.31,17.37,33.28,40.42,32.8,37.2,236576.57,874526.28,4.73,0.15
605259.SH,20211112,week,28.96,35.9,28.6,32.47,28.96,13.52,16.76,13.35,15.16,28.96,35.9,28.6,32.47,236045.21,775373.64,3.51,0.12
605259.SH,20211105,week,28.59,29.0,27.99,28.96,28.46,13.35,13.54,13.07,13.52,28.59,29.0,27.99,28.96,20273.61,57825.48,0.5,0.02
605259.SH,20211029,week,28.34,28.71,27.75,28.46,28.65,13.23,13.4,12.95,13.29,28.34,28.71,27.75,28.46,20389.95,57652.86,-0.19,-0.01
605259.SH,20211022,week,28.64,29.34,28.53,28.65,28.84,13.37,13.7,13.32,13.37,28.64,29.34,28.53,28.65,19087.28,55143.62,-0.19,-0.01
605259.SH,20211015,week,29.26,29.65,28.35,28.84,29.26,13.66,13.84,13.23,13.46,29.26,29.65,28.35,28.84,19863.21,57550.09,-0.42,-0.01
605259.SH,20211008,week,29.3,29.46,29.06,29.26,29.18,13.68,13.75,13.57,13.66,29.3,29.46,29.06,29.26,4268.93,12493.16,0.08,0.0
605259.SH,20211001,week,31.5,31.66,28.7,29.18,30.6,14.71,14.78,13.4,13.62,31.5,31.66,28.7,29.18,42893.03,128655.55,-1.42,-0.05
605259.SH,20210924,week,30.6,31.2,30.45,30.6,31.08,14.29,14.57,14.22,14.29,30.6,31.2,30.45,30.6,19231.94,59080.32,-0.48,-0.02
605259.SH,20210917,week,31.1,31.4,29.01,31.08,30.96,14.52,14.66,13.54,14.51,31.1,31.4,29.01,31.08,51295.7,155784.5,0.12,0.0
605259.SH,20210910,week,31.87,32.17,30.8,30.96,32.0,14.88,15.02,14.38,14.45,31.87,32.17,30.8,30.96,57247.67,180715.21,-1.04,-0.03
605259.SH,20210903,week,31.2,32.48,30.67,32.0,31.02,14.57,15.16,14.32,14.94,31.2,32.48,30.67,32.0,80663.38,254203.67,0.98,0.03
605259.SH,20210827,week,29.98,32.56,29.72,31.02,29.55,14.0,15.2,13.87,14.48,29.98,32.56,29.72,31.02,106000.42,335724.26,1.47,0.05
605259.SH,20210820,week,29.87,31.85,29.52,29.55,29.87,13.94,14.87,13.78,13.79,29.87,31.85,29.52,29.55,87425.65,269212.23,-0.32,-0.01
605259.SH,20210813,week,28.75,30.35,28.41,29.87,28.82,13.42,14.17,13.26,13.94,28.75,30.35,28.41,29.87,54359.72,161289.94,1.05,0.04
605259.SH,20210806,week,28.8,29.88,28.58,28.82,29.0,13.44,13.95,13.34,13.45,28.8,29.88,28.58,28.82,51740.3,150977.06,-0.18,-0.01
605259.SH,20210730,week,31.1,31.25,28.0,29.0,31.04,14.52,14.59,13.07,13.54,31.1,31.25,28.0,29.0,59602.26,174622.55,-2.04,-0.07
605259.SH,20210723,week,31.54,32.15,30.66,31.04,31.75,14.72,15.01,14.31,14.49,31.54,32.15,30.66,31.04,70390.37,219739.87,-0.71,-0.02
605259.SH,20210716,week,33.95,34.19,31.7,31.75,33.85,15.85,15.96,14.8,14.82,33.95,34.19,31.7,31.75,88953.39,292924.3,-2.1,-0.06
605259.SH,20210709,week,34.26,35.75,33.12,33.85,33.98,15.99,16.69,15.46,15.8,34.26,35.75,33.12,33.85,104075.76,357868.99,-0.13,0.0
605259.SH,20210702,week,38.95,38.95,33.89,33.98,38.33,18.18,18.18,15.82,15.86,38.95,38.95,33.89,33.98,148899.65,536370.14,-4.35,-0.11
605259.SH,20210625,week,39.88,46.5,37.51,38.33,42.49,18.62,21.71,17.51,17.89,39.88,46.5,37.51,38.33,298584.86,1225083.55,-4.16,-0.1
605259.SH,20210618,week,39.02,47.21,39.02,42.49,27.1,18.22,22.04,18.22,19.84,39.02,47.21,39.02,42.49,112847.85,488770.47,15.39,0.57
