股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603456.SH,20220422,week,45.35,47.0,43.61,45.48,46.18,41.94,43.47,40.33,42.06,173.74,180.06,167.07,174.23,306991.65,1395139.12,-0.7,-0.02
603456.SH,20220415,week,44.01,46.98,42.88,46.18,44.27,40.7,43.45,39.66,42.71,168.6,179.98,164.27,176.92,284280.18,1270947.8,1.91,0.04
603456.SH,20220408,week,46.7,47.21,43.46,44.27,46.42,43.19,43.66,40.19,40.94,178.91,180.86,166.5,169.6,228614.91,1035542.55,-2.15,-0.05
603456.SH,20220401,week,48.09,50.51,46.0,46.42,48.18,44.47,46.71,42.54,42.93,184.23,193.5,176.23,177.84,415940.83,2009081.3,-1.76,-0.04
603456.SH,20220325,week,47.03,52.0,45.3,48.18,46.85,43.49,48.09,41.89,44.56,180.17,199.21,173.54,184.58,778972.38,3784176.93,1.33,0.03
603456.SH,20220318,week,52.14,56.2,46.1,46.85,51.71,48.22,51.98,42.63,43.33,199.75,215.3,176.61,179.48,1131996.61,5795404.47,-4.86,-0.09
603456.SH,20220311,week,49.0,52.89,44.5,51.71,49.01,45.32,48.91,41.15,47.82,187.72,202.62,170.48,198.1,739405.57,3661839.38,2.7,0.06
603456.SH,20220304,week,47.68,51.5,46.38,49.01,47.71,44.1,47.63,42.89,45.33,182.66,197.3,177.68,187.76,526323.21,2556461.63,1.3,0.03
603456.SH,20220225,week,43.5,48.39,41.67,47.71,41.82,40.23,44.75,38.54,44.12,166.65,185.38,159.64,182.78,569148.34,2546729.59,5.89,0.14
603456.SH,20220218,week,40.0,43.98,39.54,41.82,39.6,36.99,40.67,36.57,38.68,153.24,168.49,151.48,160.21,419520.88,1765980.96,2.22,0.06
603456.SH,20220211,week,44.1,44.98,39.44,39.6,43.5,40.78,41.6,36.48,36.62,168.95,172.32,151.09,151.71,564517.78,2336210.45,-3.9,-0.09
603456.SH,20220128,week,45.93,47.9,41.66,43.5,45.2,42.48,44.3,38.53,40.23,175.96,183.5,159.6,166.65,429767.98,1914334.82,-1.7,-0.04
603456.SH,20220121,week,50.4,52.71,44.5,45.2,49.9,46.61,48.75,41.15,41.8,193.08,201.93,170.48,173.16,503039.27,2387639.97,-4.7,-0.09
603456.SH,20220114,week,48.38,52.59,47.5,49.9,48.38,44.74,48.64,43.93,46.15,185.34,201.47,181.97,191.17,356147.61,1797636.59,1.52,0.03
603456.SH,20220107,week,56.15,56.15,47.74,48.38,56.26,51.93,51.93,44.15,44.74,215.11,215.11,182.89,185.34,533175.67,2680297.18,-7.88,-0.14
603456.SH,20211231,week,55.66,59.56,53.4,56.26,55.66,51.48,55.08,49.39,52.03,213.23,228.17,204.58,215.53,358104.07,2024005.68,0.6,0.01
603456.SH,20211224,week,54.71,56.2,51.77,55.66,54.9,50.6,51.98,47.88,51.48,209.59,215.3,198.33,213.23,340508.13,1833804.59,0.76,0.01
603456.SH,20211217,week,59.7,61.25,54.49,54.9,58.72,55.21,56.65,50.39,50.77,228.71,234.65,208.75,210.32,481921.46,2777082.93,-3.82,-0.07
603456.SH,20211210,week,57.75,61.88,56.3,58.72,58.47,53.41,57.23,52.07,54.31,221.24,237.06,215.69,224.96,443313.45,2633992.17,0.25,0.0
603456.SH,20211203,week,62.1,63.0,57.43,58.47,60.34,57.43,58.26,53.11,54.07,237.91,241.35,220.01,224.0,326067.08,1941733.92,-1.87,-0.03
603456.SH,20211126,week,54.7,62.1,51.82,60.34,54.1,50.59,57.43,47.92,55.8,209.56,237.91,198.52,231.16,436020.94,2472281.22,6.24,0.12
603456.SH,20211119,week,51.8,57.77,49.5,54.1,51.35,47.91,53.43,45.78,50.03,198.45,221.32,189.63,207.26,404583.66,2211724.66,2.75,0.05
603456.SH,20211112,week,45.89,53.36,43.78,51.35,45.95,42.44,49.35,40.49,47.49,175.8,204.42,167.72,196.72,584373.88,2853580.0,5.4,0.12
603456.SH,20211105,week,53.39,53.39,44.88,45.95,52.34,49.38,49.38,41.51,42.5,204.54,204.54,171.94,176.03,499523.58,2396324.75,-6.39,-0.12
603456.SH,20211029,week,50.0,53.46,49.12,52.34,50.35,46.24,49.44,45.43,48.41,191.55,204.81,188.18,200.51,289108.11,1479585.5,1.99,0.04
603456.SH,20211022,week,54.44,55.26,47.6,50.35,54.74,50.35,51.11,44.02,46.56,208.56,211.7,182.36,192.89,505134.71,2553707.11,-4.39,-0.08
603456.SH,20211015,week,54.62,56.6,51.18,54.74,55.25,50.51,52.35,47.33,50.62,209.25,216.83,196.07,209.71,479013.39,2583179.86,-0.51,-0.01
603456.SH,20211008,week,55.98,58.4,54.8,55.25,55.09,51.77,54.01,50.68,51.1,214.46,223.73,209.94,211.66,100120.01,565954.95,0.16,0.0
603456.SH,20211001,week,51.8,56.66,51.5,55.09,51.8,47.91,52.4,47.63,50.95,198.45,217.06,197.3,211.05,563229.48,3072112.34,3.29,0.06
603456.SH,20210924,week,50.1,53.11,49.55,51.8,50.25,46.33,49.12,45.83,47.91,191.93,203.46,189.83,198.45,306653.55,1574199.68,1.55,0.03
603456.SH,20210917,week,42.85,52.06,42.05,50.25,42.86,39.63,48.15,38.89,46.47,164.16,199.44,161.09,192.51,539097.98,2592856.29,7.39,0.17
603456.SH,20210910,week,41.01,45.21,40.7,42.86,41.55,37.93,41.81,37.64,39.64,157.11,173.2,155.92,164.2,291910.94,1275032.99,1.31,0.03
603456.SH,20210903,week,41.02,43.21,38.74,41.55,41.02,37.94,39.96,35.83,38.43,157.15,165.54,148.41,159.18,371668.79,1521725.88,0.53,0.01
603456.SH,20210827,week,46.16,46.43,40.91,41.02,45.78,42.69,42.94,37.83,37.94,176.84,177.87,156.73,157.15,442217.12,1940468.34,-4.76,-0.1
603456.SH,20210820,week,47.4,49.07,45.16,45.78,47.37,43.84,45.38,41.77,42.34,181.59,187.99,173.01,175.38,463905.95,2172618.84,-1.59,-0.03
603456.SH,20210813,week,48.0,49.8,44.18,47.37,48.34,44.39,46.06,40.86,43.81,183.89,190.78,169.25,181.47,343309.66,1587892.02,-0.97,-0.02
603456.SH,20210806,week,46.66,50.95,45.15,48.34,47.13,43.15,47.12,41.76,44.71,178.75,195.19,172.97,185.19,418539.18,2011080.87,1.21,0.03
603456.SH,20210730,week,43.74,48.33,42.0,47.13,44.6,40.45,44.7,38.84,43.59,167.57,185.15,160.9,180.56,360455.1,1625195.48,2.53,0.06
603456.SH,20210723,week,44.7,47.67,43.0,44.6,45.61,41.34,44.09,39.77,41.25,171.25,182.62,164.73,170.86,356542.32,1631501.83,-1.01,-0.02
603456.SH,20210716,week,43.6,48.12,42.51,45.61,43.77,40.32,44.5,39.31,42.18,167.03,184.35,162.86,174.73,339202.25,1573917.9,1.84,0.04
603456.SH,20210709,week,45.78,47.23,40.7,43.97,45.72,42.14,43.47,37.46,40.47,174.56,180.09,155.19,167.66,547767.67,2413724.94,-1.75,-0.04
603456.SH,20210702,week,48.2,50.66,45.28,45.72,48.2,44.37,46.63,41.68,42.08,183.79,193.17,172.65,174.33,335519.03,1612253.04,-2.48,-0.05
603456.SH,20210625,week,46.95,51.85,45.91,48.2,46.59,43.22,47.73,42.26,44.37,179.02,197.7,175.05,183.79,472144.53,2324207.96,1.61,0.03
603456.SH,20210618,week,41.86,46.59,39.94,46.59,41.88,38.53,42.89,36.76,42.89,159.61,177.65,152.29,177.65,301248.48,1299570.52,4.71,0.11
603456.SH,20210611,week,43.4,45.41,41.5,41.88,43.43,39.95,41.8,38.2,38.55,165.48,173.15,158.24,159.69,336273.51,1451447.58,-1.55,-0.04
603456.SH,20210604,week,41.8,45.0,39.39,43.43,42.64,38.48,41.42,36.26,39.98,159.38,171.59,150.19,165.6,548937.11,2336168.58,0.79,0.02
603456.SH,20210528,week,45.56,48.39,42.63,42.64,45.5,41.94,44.54,39.24,39.25,173.72,184.51,162.55,162.59,544546.58,2485154.15,-2.86,-0.06
603456.SH,20210521,week,43.19,47.0,42.27,45.5,42.68,39.76,43.26,38.91,41.88,164.68,179.21,161.18,173.49,291369.03,1294637.41,2.82,0.07
603456.SH,20210514,week,40.42,43.5,39.42,42.68,40.1,37.21,40.04,36.29,39.29,154.12,165.87,150.31,162.74,276939.32,1159724.03,2.58,0.06
603456.SH,20210507,week,43.08,43.08,39.9,40.1,43.26,39.65,39.65,36.73,36.91,164.26,164.26,152.14,152.9,145465.34,597975.91,-3.16,-0.07
603456.SH,20210430,week,47.0,47.5,40.11,43.26,44.92,43.26,43.72,36.92,39.82,179.21,181.12,152.94,164.95,452078.46,1934411.53,-1.66,-0.04
603456.SH,20210423,week,38.96,45.09,38.68,44.92,39.4,35.86,41.5,35.6,41.35,148.55,171.93,147.49,171.28,289452.16,1236900.93,5.52,0.14
603456.SH,20210416,week,39.85,40.8,38.7,39.4,39.91,36.68,37.56,35.62,36.27,151.95,155.57,147.56,150.23,265588.26,1052386.33,-0.51,-0.01
603456.SH,20210409,week,40.18,40.5,37.08,39.91,40.0,36.98,37.28,34.13,36.74,153.21,154.43,141.39,152.18,341736.91,1321588.87,-0.09,0.0
603456.SH,20210402,week,38.01,42.27,38.0,40.0,37.55,34.99,38.91,34.98,36.82,144.93,161.18,144.89,152.52,527029.09,2096951.35,2.45,0.07
603456.SH,20210326,week,35.0,38.3,34.78,37.55,35.65,32.22,35.25,32.01,34.56,133.46,146.04,132.62,143.18,416243.3,1512667.43,1.9,0.05
603456.SH,20210319,week,33.15,36.08,31.52,35.65,33.31,30.51,33.21,29.01,32.82,126.4,137.57,120.19,135.93,301017.05,1026640.83,2.34,0.07
603456.SH,20210312,week,35.49,35.98,29.92,33.31,35.49,32.67,33.12,27.54,30.66,135.32,137.19,114.08,127.01,584680.97,1866420.42,-2.18,-0.06
603456.SH,20210305,week,35.95,37.64,33.67,35.49,35.56,33.09,34.65,30.99,32.67,137.08,143.52,128.38,135.32,255073.56,923733.22,-0.07,0.0
603456.SH,20210226,week,39.87,39.99,35.39,35.56,39.11,36.7,36.81,32.58,32.73,152.02,152.48,134.94,135.59,519626.46,1923496.12,-3.55,-0.09
603456.SH,20210219,week,40.07,40.8,37.35,39.11,39.58,36.88,37.56,34.38,36.0,152.79,155.57,142.42,149.13,273924.64,1056755.91,-0.47,-0.01
603456.SH,20210212,week,39.96,41.48,37.0,39.58,39.83,36.78,38.18,34.06,36.43,152.37,158.16,141.08,150.92,333482.39,1320570.67,-0.25,-0.01
603456.SH,20210205,week,41.82,42.5,38.88,39.83,41.55,38.49,39.12,35.79,36.66,159.46,162.05,148.25,151.87,501663.54,2025307.15,-1.72,-0.04
603456.SH,20210129,week,41.0,43.0,38.92,41.55,41.0,37.74,39.58,35.83,38.25,156.33,163.96,148.4,158.43,642860.34,2644960.62,0.55,0.01
603456.SH,20210122,week,33.71,42.5,33.69,41.0,33.45,31.03,39.12,31.01,37.74,128.54,162.05,128.46,156.33,736246.65,2764330.99,7.55,0.23
603456.SH,20210115,week,33.2,34.96,30.7,33.45,33.2,30.56,32.18,28.26,30.79,126.59,133.3,117.06,127.54,583026.67,1914886.98,0.25,0.01
603456.SH,20210108,week,35.24,36.4,31.9,33.2,35.8,32.44,33.51,29.36,30.56,134.38,138.79,121.63,126.59,659284.95,2284968.85,-2.6,-0.07
603456.SH,20210101,week,34.81,35.9,32.98,35.8,34.85,32.04,33.05,30.36,32.96,132.74,136.9,125.76,136.52,322637.48,1115351.6,0.95,0.03
603456.SH,20201225,week,34.0,37.41,32.88,34.85,34.3,31.3,34.44,30.27,32.08,129.65,142.66,125.38,132.89,339762.66,1175348.99,0.55,0.02
603456.SH,20201218,week,33.96,36.26,32.57,34.3,33.33,31.26,33.38,29.98,31.57,129.5,138.27,124.2,130.8,317404.46,1086236.53,0.97,0.03
603456.SH,20201211,week,32.78,33.65,31.56,33.33,32.86,30.18,30.98,29.05,30.68,125.0,128.32,120.35,127.1,224662.18,733897.19,0.47,0.01
603456.SH,20201204,week,29.8,33.28,28.26,32.86,29.6,27.43,30.64,26.01,30.25,113.64,126.91,107.76,125.31,344507.05,1073860.28,3.26,0.11
603456.SH,20201127,week,29.0,30.19,28.03,29.6,28.69,26.7,27.79,25.8,27.25,110.59,115.12,106.89,112.87,307927.53,901091.05,0.91,0.03
603456.SH,20201120,week,30.0,30.15,27.34,28.69,29.86,27.62,27.75,25.17,26.41,114.4,114.97,104.26,109.4,307283.07,883877.22,-1.17,-0.04
603456.SH,20201113,week,30.91,31.68,29.4,29.86,31.17,28.45,29.16,27.06,27.49,117.87,120.81,112.11,113.87,291527.99,891138.47,-1.31,-0.04
603456.SH,20201106,week,33.2,33.77,30.01,31.17,33.38,30.56,31.09,27.63,28.69,126.6,128.78,114.44,118.86,320553.31,1017144.07,-2.21,-0.07
603456.SH,20201030,week,32.74,35.8,31.2,33.38,32.75,30.14,32.96,28.72,30.73,124.85,136.52,118.97,127.29,312784.99,1060701.3,0.63,0.02
603456.SH,20201023,week,34.77,35.8,32.3,32.75,34.63,32.01,32.96,29.73,30.15,132.59,136.52,123.17,124.89,271753.94,927466.09,-1.88,-0.05
603456.SH,20201016,week,31.53,35.5,31.53,34.63,31.53,29.03,32.68,29.03,31.88,120.23,135.37,120.23,132.05,243517.56,829084.04,3.1,0.1
603456.SH,20201009,week,31.48,31.9,31.01,31.53,31.0,28.98,29.37,28.55,29.03,120.04,121.64,118.25,120.23,32420.37,101848.77,0.53,0.02
603456.SH,20201002,week,30.9,31.31,29.0,31.0,30.17,28.45,28.82,26.7,28.54,117.83,119.39,110.59,118.21,119873.13,364284.6,0.83,0.03
603456.SH,20200925,week,31.12,31.13,29.4,30.17,31.02,28.65,28.66,27.06,27.77,118.67,118.71,112.11,115.05,261252.26,791627.71,-0.85,-0.03
603456.SH,20200918,week,33.03,34.81,30.62,31.02,32.62,30.41,32.04,28.19,28.56,125.95,132.74,116.76,118.29,326576.77,1059647.59,-1.6,-0.05
603456.SH,20200911,week,35.94,36.38,30.25,32.62,35.5,33.08,33.49,27.85,30.03,137.05,138.73,115.35,124.39,347246.48,1119529.48,-2.88,-0.08
603456.SH,20200904,week,36.58,36.87,33.75,35.5,36.58,33.67,33.94,31.07,32.68,139.49,140.6,128.7,135.37,312294.8,1100992.82,-1.08,-0.03
603456.SH,20200828,week,31.8,36.67,30.69,36.58,31.95,29.27,33.76,28.25,33.67,121.26,139.83,117.03,139.49,501196.15,1712621.91,4.63,0.14
603456.SH,20200821,week,31.01,32.9,29.6,31.95,31.0,28.55,30.29,27.25,29.41,118.25,125.46,112.87,121.83,367543.3,1142571.55,0.95,0.03
603456.SH,20200814,week,32.99,34.15,28.59,31.0,33.5,30.37,31.44,26.32,28.54,125.8,130.22,109.02,118.21,516347.94,1598410.58,-2.5,-0.07
603456.SH,20200807,week,32.88,35.9,32.28,33.5,32.96,30.27,33.05,29.72,30.84,125.38,136.9,123.09,127.75,535836.81,1810838.22,0.54,0.02
603456.SH,20200731,week,35.41,36.08,32.34,32.96,35.43,32.6,33.21,29.77,30.34,135.03,137.58,123.32,125.69,465237.74,1570876.98,-2.47,-0.07
603456.SH,20200724,week,32.85,38.36,31.0,35.43,32.33,30.24,35.31,28.54,32.62,125.27,146.28,118.21,135.11,587890.93,2055446.37,3.1,0.1
603456.SH,20200717,week,31.0,32.98,29.45,32.33,30.86,28.54,30.36,27.11,29.76,118.21,125.76,112.3,123.28,482131.68,1529006.28,1.47,0.05
603456.SH,20200710,week,29.14,31.94,26.95,30.86,29.14,26.64,29.4,24.63,28.41,110.34,121.8,102.04,117.68,806799.51,2320206.21,1.72,0.06
603456.SH,20200703,week,27.85,29.97,26.69,29.14,27.5,25.46,27.39,24.4,26.64,105.45,113.48,101.06,110.34,775072.19,2185769.75,1.64,0.06
603456.SH,20200626,week,28.28,28.65,26.97,27.5,28.25,25.85,26.19,24.65,25.14,107.08,108.48,102.12,104.13,232523.84,647109.85,-0.75,-0.03
603456.SH,20200619,week,28.9,30.8,27.87,28.25,28.8,26.42,28.15,25.47,25.82,109.43,116.62,105.53,106.97,502193.18,1463711.89,-0.55,-0.02
603456.SH,20200612,week,25.09,29.46,23.91,28.8,24.88,22.93,26.93,21.86,26.32,95.0,111.55,90.53,109.05,648466.89,1756423.01,3.92,0.16
603456.SH,20200605,week,25.12,25.48,23.13,24.88,24.94,22.96,23.29,21.14,22.74,95.11,96.48,87.58,94.21,414007.76,1006664.62,-0.06,0.0
603456.SH,20200529,week,25.0,26.26,22.5,24.94,24.79,22.85,24.0,20.57,22.8,94.66,99.43,85.19,94.43,504404.92,1240924.17,0.15,0.01
603456.SH,20200522,week,23.88,26.18,22.27,24.79,23.4,21.83,23.93,20.36,22.66,90.42,99.13,84.32,93.86,588201.92,1421561.56,1.39,0.06
603456.SH,20200515,week,20.55,23.8,20.17,23.4,20.49,18.78,21.75,18.44,21.39,77.81,90.12,76.37,88.6,505501.88,1118233.89,2.91,0.14
603456.SH,20200508,week,20.36,21.1,20.0,20.49,20.99,18.61,19.29,18.28,18.73,77.09,79.89,75.73,77.58,230875.48,474522.55,-0.5,-0.02
603456.SH,20200501,week,20.84,22.48,20.17,20.99,21.0,19.05,20.55,18.44,19.19,78.91,85.12,76.37,79.48,424430.9,909270.01,-0.01,0.0
603456.SH,20200424,week,20.04,22.98,20.04,21.0,20.4,18.32,21.01,18.32,19.2,75.88,87.01,75.88,79.51,565262.35,1210026.63,0.6,0.03
603456.SH,20200417,week,20.56,21.49,19.87,20.4,21.07,18.79,19.64,18.16,18.65,77.85,81.37,75.24,77.24,496774.96,1032755.6,-0.67,-0.03
603456.SH,20200410,week,20.0,22.91,19.72,21.07,19.52,18.28,20.94,18.03,19.26,75.73,86.75,74.67,79.78,579014.94,1234447.82,1.55,0.08
603456.SH,20200403,week,20.23,21.16,18.68,19.52,20.26,18.49,19.34,17.07,17.84,76.6,80.12,70.73,73.91,474849.39,944771.47,-0.74,-0.04
603456.SH,20200327,week,19.46,21.04,18.51,20.26,19.82,17.79,19.23,16.92,18.52,73.68,79.67,70.09,76.71,417715.3,830027.89,0.44,0.02
603456.SH,20200320,week,19.74,21.13,17.61,19.82,19.72,18.04,19.31,16.1,18.12,74.74,80.01,66.68,75.05,667220.33,1269780.11,0.1,0.01
603456.SH,20200313,week,20.86,22.17,18.17,19.72,21.13,19.07,20.26,16.61,18.03,78.98,83.94,68.8,74.67,714487.76,1470331.41,-1.41,-0.07
603456.SH,20200306,week,20.0,22.08,19.25,21.13,19.88,18.28,20.18,17.6,19.31,75.73,83.6,72.89,80.01,839732.32,1732910.83,1.25,0.06
603456.SH,20200228,week,17.85,21.49,17.85,19.88,17.62,16.32,19.64,16.32,18.17,67.59,81.37,67.59,75.27,1465508.34,2937623.15,2.26,0.13
603456.SH,20200221,week,16.7,18.37,16.59,17.62,16.48,15.26,16.79,15.16,16.11,63.23,69.56,62.82,66.72,1629053.82,2866628.66,1.14,0.07
603456.SH,20200214,week,20.26,20.5,15.89,16.48,22.38,18.52,18.74,14.52,15.06,76.71,77.62,60.17,62.4,1917996.59,3276408.59,-5.9,-0.26
603456.SH,20200207,week,14.38,24.76,14.38,22.38,15.98,13.14,22.63,13.14,20.46,54.45,93.75,54.45,84.74,3752573.83,8066454.52,6.4,0.4
603456.SH,20200124,week,16.03,17.17,15.38,15.98,15.97,14.65,15.69,14.06,14.61,60.7,65.01,58.23,60.51,310292.44,505029.27,0.01,0.0
603456.SH,20200117,week,15.13,15.98,14.82,15.97,15.1,13.83,14.61,13.55,14.6,57.29,60.51,56.11,60.47,291498.84,445497.7,0.87,0.06
603456.SH,20200110,week,14.3,15.25,14.3,15.1,14.53,13.07,13.94,13.07,13.8,54.15,57.74,54.15,57.17,459084.8,682696.16,0.57,0.04
603456.SH,20200103,week,13.81,14.74,13.4,14.53,13.73,12.62,13.47,12.25,13.28,52.28,55.81,50.74,55.02,365719.33,511735.82,0.8,0.06
603456.SH,20191227,week,14.1,14.23,13.61,13.73,14.1,12.89,13.01,12.44,12.55,53.38,53.87,51.53,51.98,153479.81,213487.47,-0.37,-0.03
603456.SH,20191220,week,13.58,14.39,13.42,14.1,13.54,12.41,13.15,12.27,12.89,51.41,54.48,50.81,53.38,272816.24,382145.48,0.56,0.04
603456.SH,20191213,week,13.33,13.75,12.75,13.54,13.36,12.18,12.57,11.65,12.38,50.47,52.06,48.27,51.26,312475.79,409767.37,0.18,0.01
603456.SH,20191206,week,12.55,13.47,11.88,13.36,12.69,11.47,12.31,10.86,12.21,47.51,51.0,44.98,50.58,365698.38,463045.89,0.67,0.05
603456.SH,20191129,week,13.49,13.49,12.09,12.69,13.43,12.33,12.33,11.05,11.6,51.07,51.07,45.77,48.04,233899.72,300240.0,-0.74,-0.06
603456.SH,20191122,week,13.55,13.88,13.19,13.43,13.7,12.38,12.69,12.06,12.27,51.3,52.55,49.94,50.85,193293.96,262165.45,-0.27,-0.02
603456.SH,20191115,week,14.09,14.15,13.41,13.7,14.09,12.88,12.93,12.26,12.52,53.34,53.57,50.77,51.87,213141.75,293075.43,-0.39,-0.03
603456.SH,20191108,week,14.09,14.44,13.46,14.09,14.18,12.88,13.2,12.3,12.88,53.34,54.67,50.96,53.34,264864.7,371248.53,-0.09,-0.01
603456.SH,20191101,week,13.83,14.33,13.21,14.18,13.8,12.64,13.1,12.07,12.96,52.36,54.25,50.01,53.69,466315.41,645000.58,0.38,0.03
603456.SH,20191025,week,12.51,14.02,12.3,13.8,12.51,11.43,12.81,11.24,12.61,47.36,53.08,46.57,52.25,446536.0,584114.84,1.29,0.1
603456.SH,20191018,week,12.95,12.98,12.25,12.51,12.86,11.84,11.86,11.2,11.43,49.03,49.14,46.38,47.36,270422.35,341515.23,-0.35,-0.03
603456.SH,20191011,week,12.5,12.88,12.05,12.86,12.45,11.42,11.77,11.01,11.75,47.33,48.76,45.62,48.69,317973.65,397821.7,0.41,0.03
603456.SH,20191004,week,12.61,12.65,12.26,12.45,12.63,11.53,11.56,11.21,11.38,47.74,47.89,46.42,47.14,45825.44,57114.24,-0.18,-0.01
603456.SH,20190927,week,12.79,13.15,12.4,12.63,12.84,11.69,12.02,11.33,11.54,48.42,49.79,46.95,47.82,371031.44,473600.75,-0.21,-0.02
603456.SH,20190920,week,12.29,13.13,11.39,12.84,12.29,11.23,12.0,10.41,11.74,46.53,49.71,43.12,48.61,561593.83,682368.97,0.55,0.04
603456.SH,20190913,week,13.25,13.5,12.29,12.29,13.24,12.11,12.34,11.23,11.23,50.16,51.11,46.53,46.53,508897.77,651641.14,-0.95,-0.07
603456.SH,20190906,week,11.24,13.77,11.12,13.24,11.23,10.27,12.59,10.16,12.1,42.55,52.13,42.1,50.13,731294.85,942890.77,2.01,0.18
603456.SH,20190830,week,10.58,11.57,10.07,11.23,10.84,9.67,10.57,9.2,10.26,40.06,43.8,38.13,42.52,388630.9,431401.94,0.39,0.04
603456.SH,20190823,week,10.79,11.2,10.43,10.84,10.73,9.86,10.24,9.53,9.91,40.85,42.4,39.49,41.04,595107.54,639698.5,0.11,0.01
603456.SH,20190816,week,8.53,10.78,8.45,10.73,8.5,7.8,9.85,7.72,9.81,32.29,40.81,31.99,40.62,425944.37,419903.48,2.23,0.26
603456.SH,20190809,week,8.73,8.73,8.31,8.5,8.74,7.98,7.98,7.6,7.77,33.05,33.05,31.46,32.18,96056.4,81156.17,-0.24,-0.03
603456.SH,20190802,week,8.91,8.96,8.52,8.74,8.9,8.14,8.19,7.79,7.99,33.73,33.92,32.26,33.09,74381.4,65576.54,-0.16,-0.02
603456.SH,20190726,week,8.79,8.95,8.53,8.9,8.64,8.03,8.18,7.8,8.13,33.28,33.88,32.29,33.7,79646.02,70262.53,0.26,0.03
603456.SH,20190719,week,8.9,9.04,8.61,8.64,8.92,8.13,8.26,7.87,7.9,33.7,34.23,32.6,32.71,109907.03,97592.21,-0.28,-0.03
603456.SH,20190712,week,8.58,9.07,8.55,8.92,8.74,7.84,8.29,7.81,8.15,32.48,34.34,32.37,33.77,137912.2,122370.12,0.18,0.02
603456.SH,20190705,week,8.48,8.77,8.4,8.74,8.35,7.75,8.02,7.68,7.99,32.11,33.2,31.8,33.09,117428.0,101232.01,0.39,0.05
603456.SH,20190628,week,8.47,8.47,8.09,8.35,8.5,7.74,7.74,7.39,7.63,32.07,32.07,30.63,31.61,120505.8,100037.26,-0.15,-0.02
603456.SH,20190621,week,7.8,8.73,7.7,8.5,7.78,7.13,7.98,7.04,7.77,29.53,33.05,29.15,32.18,218196.0,184455.11,0.72,0.09
603456.SH,20190614,week,7.69,7.85,7.5,7.78,7.69,7.03,7.17,6.85,7.11,29.11,29.72,28.4,29.46,73305.95,56671.13,0.09,0.01
603456.SH,20190607,week,8.1,8.12,7.52,7.69,8.12,7.4,7.42,6.87,7.03,30.67,30.74,28.47,29.11,64483.87,50282.7,-0.43,-0.05
603456.SH,20190531,week,8.19,8.3,8.07,8.12,8.18,7.49,7.59,7.38,7.42,31.01,31.42,30.55,30.74,56902.56,46561.49,-0.06,-0.01
603456.SH,20190524,week,8.32,8.49,7.78,8.18,8.32,7.6,7.76,7.11,7.48,31.5,32.14,29.46,30.97,102334.2,83782.96,-0.14,-0.02
603456.SH,20190517,week,8.19,8.44,8.07,8.32,8.19,7.31,7.7,7.21,7.6,30.26,31.92,29.86,31.5,114727.23,94843.08,0.13,0.02
603456.SH,20190510,week,7.88,8.3,7.27,8.19,7.96,7.03,7.4,6.48,7.31,29.12,30.67,26.86,30.26,157524.03,123407.53,0.23,0.03
603456.SH,20190503,week,8.11,8.21,7.83,7.96,8.1,7.23,7.32,6.98,7.1,29.97,30.34,28.93,29.41,58083.37,46169.96,-0.14,-0.02
603456.SH,20190426,week,9.44,9.56,8.01,8.1,9.44,8.42,8.53,7.14,7.23,34.88,35.32,29.6,29.93,248929.98,214570.56,-1.34,-0.14
603456.SH,20190419,week,9.5,9.57,9.18,9.44,9.61,8.47,8.54,8.19,8.42,35.1,35.36,33.92,34.88,205712.34,193613.76,-0.17,-0.02
603456.SH,20190412,week,9.33,10.3,9.13,9.61,9.26,8.32,9.19,8.14,8.57,34.47,38.06,33.74,35.51,428791.19,414126.64,0.35,0.04
603456.SH,20190405,week,9.37,9.69,9.12,9.26,9.41,8.36,8.64,8.13,8.26,34.62,35.8,33.7,34.22,324470.28,303637.91,-0.15,-0.02
603456.SH,20190329,week,9.68,9.97,9.07,9.41,9.85,8.63,8.89,8.09,8.39,35.77,36.84,33.51,34.77,362835.85,342416.45,-0.44,-0.04
603456.SH,20190322,week,9.99,10.25,9.47,9.85,10.05,8.91,9.14,8.45,8.79,36.91,37.87,34.99,36.4,344934.65,342863.86,-0.2,-0.02
603456.SH,20190315,week,8.72,10.5,8.63,10.05,8.72,7.78,9.37,7.7,8.96,32.22,38.8,31.89,37.13,738851.79,720268.44,1.33,0.15
603456.SH,20190308,week,7.96,9.13,7.8,8.72,7.91,7.1,8.14,6.96,7.78,29.41,33.74,28.82,32.22,636153.94,544021.8,0.81,0.1
603456.SH,20190301,week,7.25,8.12,7.25,7.91,7.25,6.47,7.24,6.47,7.06,26.79,30.0,26.79,29.23,306331.55,237719.73,0.66,0.09
603456.SH,20190222,week,7.14,7.52,7.12,7.25,7.14,6.37,6.71,6.35,6.47,26.38,27.79,26.31,26.79,91177.93,66390.59,0.11,0.02
603456.SH,20190215,week,6.79,7.3,6.63,7.14,6.7,6.06,6.51,5.91,6.37,25.09,26.97,24.5,26.38,133345.23,94092.41,0.44,0.07
