股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002654.SZ,20220513,week,3.19,3.34,3.16,3.3,3.16,3.19,3.34,3.16,3.3,19.85,20.78,19.66,20.53,380920.82,124639.44,0.14,0.04
002654.SZ,20220506,week,3.21,3.28,3.07,3.16,3.24,3.21,3.28,3.07,3.16,19.97,20.41,19.1,19.66,157328.01,49872.98,-0.08,-0.02
002654.SZ,20220429,week,3.4,3.42,2.74,3.24,3.42,3.4,3.42,2.74,3.24,21.15,21.28,17.05,20.16,659565.81,206324.82,-0.18,-0.05
002654.SZ,20220422,week,3.72,3.84,3.41,3.42,3.71,3.72,3.84,3.41,3.42,23.15,23.89,21.22,21.28,559633.03,204648.35,-0.29,-0.08
002654.SZ,20220415,week,4.07,4.16,3.67,3.71,4.12,4.07,4.16,3.67,3.71,25.32,25.88,22.83,23.08,696919.53,270410.03,-0.41,-0.1
002654.SZ,20220408,week,4.26,4.47,4.06,4.12,4.28,4.26,4.47,4.06,4.12,26.51,27.81,25.26,25.63,608054.0,260218.84,-0.16,-0.04
002654.SZ,20220401,week,4.24,4.38,4.12,4.28,4.23,4.24,4.38,4.12,4.28,26.38,27.25,25.63,26.63,861634.12,364267.3,0.05,0.01
002654.SZ,20220325,week,4.23,4.38,4.14,4.23,4.22,4.23,4.38,4.14,4.23,26.32,27.25,25.76,26.32,863926.36,366702.83,0.01,0.0
002654.SZ,20220318,week,4.28,4.34,3.96,4.22,4.33,4.28,4.34,3.96,4.22,26.63,27.0,24.64,26.26,957332.07,397451.58,-0.11,-0.03
002654.SZ,20220311,week,4.48,4.53,3.96,4.33,4.49,4.48,4.53,3.96,4.33,27.87,28.19,24.64,26.94,1243791.56,531398.43,-0.16,-0.04
002654.SZ,20220304,week,4.62,4.81,4.46,4.49,4.71,4.62,4.81,4.46,4.49,28.75,29.93,27.75,27.94,1169831.68,541898.23,-0.22,-0.05
002654.SZ,20220225,week,5.2,5.46,4.62,4.71,5.15,5.2,5.46,4.62,4.71,32.35,33.97,28.75,29.31,2569692.74,1304086.98,-0.44,-0.09
002654.SZ,20220218,week,5.27,6.21,4.95,5.15,5.27,5.27,6.21,4.95,5.15,32.79,38.64,30.8,32.04,4824255.41,2642725.34,-0.12,-0.02
002654.SZ,20220211,week,5.2,5.96,4.3,5.27,5.03,5.2,5.96,4.3,5.27,32.35,37.08,26.75,32.79,7195978.61,3702468.65,0.24,0.05
002654.SZ,20220128,week,4.35,5.08,4.13,5.03,4.39,4.35,5.08,4.13,5.03,27.07,31.61,25.7,31.3,3190149.82,1491945.55,0.64,0.15
002654.SZ,20220121,week,4.3,4.66,4.22,4.39,4.29,4.3,4.66,4.22,4.39,26.75,28.99,26.26,27.31,1199117.46,525024.51,0.1,0.02
002654.SZ,20220114,week,4.12,4.67,4.1,4.29,4.15,4.12,4.67,4.1,4.29,25.63,29.06,25.51,26.69,1359181.84,599485.59,0.14,0.03
002654.SZ,20220107,week,4.23,4.42,4.13,4.15,4.24,4.23,4.42,4.13,4.15,26.32,27.5,25.7,25.82,752952.42,322325.07,-0.09,-0.02
002654.SZ,20211231,week,4.03,4.33,3.94,4.24,4.0,4.03,4.33,3.94,4.24,25.07,26.94,24.51,26.38,898687.26,372057.14,0.24,0.06
002654.SZ,20211224,week,4.1,4.25,3.97,4.0,4.11,4.1,4.25,3.97,4.0,25.51,26.44,24.7,24.89,1117606.85,457724.73,-0.11,-0.03
002654.SZ,20211217,week,3.84,4.49,3.83,4.11,3.96,3.84,4.49,3.83,4.11,23.89,27.94,23.83,25.57,2629509.91,1076852.14,0.15,0.04
002654.SZ,20211210,week,3.63,4.08,3.51,3.96,3.61,3.63,4.08,3.51,3.96,22.59,25.39,21.84,24.64,1077019.45,417921.89,0.35,0.1
002654.SZ,20211203,week,3.48,3.66,3.47,3.61,3.53,3.48,3.66,3.47,3.61,21.65,22.77,21.59,22.46,228735.92,81993.6,0.08,0.02
002654.SZ,20211126,week,3.63,3.66,3.53,3.53,3.64,3.63,3.66,3.53,3.53,22.59,22.77,21.96,21.96,208694.95,75032.91,-0.11,-0.03
002654.SZ,20211119,week,3.6,3.67,3.53,3.64,3.57,3.6,3.67,3.53,3.64,22.4,22.83,21.96,22.65,234070.73,84401.04,0.07,0.02
002654.SZ,20211112,week,3.46,3.58,3.42,3.57,3.45,3.46,3.58,3.42,3.57,21.53,22.27,21.28,22.21,197088.23,68949.01,0.12,0.03
002654.SZ,20211105,week,3.39,3.46,3.27,3.45,3.39,3.39,3.46,3.27,3.45,21.09,21.53,20.35,21.47,225332.43,76076.46,0.06,0.02
002654.SZ,20211029,week,3.51,3.58,3.25,3.39,3.51,3.51,3.58,3.25,3.39,21.84,22.27,20.22,21.09,279151.63,94618.1,-0.12,-0.03
002654.SZ,20211022,week,3.62,3.7,3.48,3.51,3.61,3.62,3.7,3.48,3.51,22.52,23.02,21.65,21.84,240229.52,86170.63,-0.1,-0.03
002654.SZ,20211015,week,3.7,3.74,3.55,3.61,3.7,3.7,3.74,3.55,3.61,23.02,23.27,22.09,22.46,196174.88,71481.55,-0.09,-0.02
002654.SZ,20211008,week,3.61,3.7,3.6,3.7,3.58,3.61,3.7,3.6,3.7,22.46,23.02,22.4,23.02,53519.0,19593.13,0.12,0.03
002654.SZ,20211001,week,3.8,3.82,3.49,3.58,3.8,3.8,3.82,3.49,3.58,23.64,23.77,21.71,22.27,293621.12,106085.49,-0.22,-0.06
002654.SZ,20210924,week,3.85,3.93,3.79,3.8,3.86,3.85,3.93,3.79,3.8,23.95,24.45,23.58,23.64,204728.0,79042.24,-0.06,-0.02
002654.SZ,20210917,week,4.02,4.07,3.79,3.86,4.01,4.02,4.07,3.79,3.86,25.01,25.32,23.58,24.02,545331.98,217292.51,-0.15,-0.04
002654.SZ,20210910,week,3.84,4.07,3.84,4.01,3.86,3.84,4.07,3.84,4.01,23.89,25.32,23.89,24.95,621445.33,246974.4,0.15,0.04
002654.SZ,20210903,week,3.82,3.89,3.75,3.86,3.82,3.82,3.89,3.75,3.86,23.77,24.2,23.33,24.02,413433.72,157674.21,0.04,0.01
002654.SZ,20210827,week,3.93,4.03,3.77,3.82,3.91,3.93,4.03,3.77,3.82,24.45,25.07,23.46,23.77,499365.96,196203.96,-0.09,-0.02
002654.SZ,20210820,week,4.02,4.08,3.83,3.91,4.02,4.02,4.08,3.83,3.91,25.01,25.39,23.83,24.33,409776.24,162031.41,-0.11,-0.03
002654.SZ,20210813,week,4.03,4.09,3.98,4.02,4.04,4.03,4.09,3.98,4.02,25.07,25.45,24.76,25.01,444990.03,179458.52,-0.02,0.0
002654.SZ,20210806,week,4.09,4.12,3.92,4.04,4.11,4.09,4.12,3.92,4.04,25.45,25.63,24.39,25.14,605683.39,243777.71,-0.07,-0.02
002654.SZ,20210730,week,3.97,4.26,3.77,4.11,3.92,3.97,4.26,3.77,4.11,24.7,26.51,23.46,25.57,1014728.35,407139.76,0.19,0.05
002654.SZ,20210723,week,3.79,3.98,3.67,3.92,3.79,3.79,3.98,3.67,3.92,23.58,24.76,22.83,24.39,538651.15,207773.54,0.13,0.03
002654.SZ,20210716,week,3.8,3.9,3.77,3.79,3.78,3.8,3.9,3.77,3.79,23.64,24.27,23.46,23.58,280551.31,107352.09,0.01,0.0
002654.SZ,20210709,week,3.68,3.78,3.67,3.78,3.69,3.68,3.78,3.67,3.78,22.9,23.52,22.83,23.52,243743.36,91083.28,0.09,0.02
002654.SZ,20210702,week,3.83,3.85,3.65,3.69,3.83,3.83,3.85,3.65,3.69,23.83,23.95,22.71,22.96,300647.17,113197.5,-0.14,-0.04
002654.SZ,20210625,week,3.95,3.99,3.79,3.83,3.95,3.95,3.99,3.79,3.83,24.58,24.83,23.58,23.83,476013.68,185876.34,-0.12,-0.03
002654.SZ,20210618,week,3.82,3.96,3.82,3.95,3.83,3.82,3.96,3.82,3.95,23.77,24.64,23.77,24.58,476624.17,185788.75,0.12,0.03
002654.SZ,20210611,week,3.74,4.0,3.71,3.83,3.75,3.74,4.0,3.71,3.83,23.27,24.89,23.08,23.83,568366.21,218612.31,0.08,0.02
002654.SZ,20210604,week,3.73,3.83,3.7,3.75,3.72,3.73,3.83,3.7,3.75,23.21,23.83,23.02,23.33,280380.0,105695.16,0.03,0.01
002654.SZ,20210528,week,3.86,3.91,3.7,3.72,3.86,3.86,3.91,3.7,3.72,24.02,24.33,23.02,23.15,503468.42,191845.6,-0.14,-0.04
002654.SZ,20210521,week,3.7,3.89,3.57,3.86,3.7,3.7,3.89,3.57,3.86,23.02,24.2,22.21,24.02,615547.49,229814.02,0.16,0.04
002654.SZ,20210514,week,3.57,3.74,3.55,3.7,3.58,3.57,3.74,3.55,3.7,22.21,23.27,22.09,23.02,379303.24,138367.5,0.12,0.03
002654.SZ,20210507,week,3.52,3.67,3.51,3.58,3.51,3.52,3.67,3.51,3.58,21.9,22.83,21.84,22.27,182643.32,65739.06,0.07,0.02
002654.SZ,20210430,week,3.58,3.78,3.47,3.51,3.61,3.58,3.78,3.47,3.51,22.27,23.52,21.59,21.84,507164.84,181340.33,-0.1,-0.03
002654.SZ,20210423,week,3.77,3.85,3.59,3.61,3.77,3.77,3.85,3.59,3.61,23.46,23.95,22.34,22.46,452584.55,167929.99,-0.16,-0.04
002654.SZ,20210416,week,3.82,4.07,3.67,3.77,3.82,3.82,4.07,3.67,3.77,23.77,25.32,22.83,23.46,1008860.51,382742.34,-0.05,-0.01
002654.SZ,20210409,week,3.45,3.82,3.43,3.82,3.45,3.45,3.82,3.43,3.82,21.47,23.77,21.34,23.77,404170.78,146257.34,0.37,0.11
002654.SZ,20210402,week,3.51,3.63,3.39,3.45,3.51,3.51,3.63,3.39,3.45,21.84,22.59,21.09,21.47,280288.29,97411.84,-0.06,-0.02
002654.SZ,20210326,week,3.46,3.61,3.45,3.51,3.46,3.46,3.61,3.45,3.51,21.53,22.46,21.47,21.84,306706.74,108160.29,0.05,0.01
002654.SZ,20210319,week,3.42,3.51,3.33,3.46,3.39,3.42,3.51,3.33,3.46,21.28,21.84,20.72,21.53,269164.0,92489.15,0.07,0.02
002654.SZ,20210312,week,3.53,3.58,3.32,3.39,3.51,3.53,3.58,3.32,3.39,21.96,22.27,20.66,21.09,310272.9,106590.72,-0.12,-0.03
002654.SZ,20210305,week,3.39,3.51,3.35,3.51,3.38,3.39,3.51,3.35,3.51,21.09,21.84,20.84,21.84,321642.36,110392.65,0.13,0.04
002654.SZ,20210226,week,3.4,3.53,3.29,3.38,3.4,3.4,3.53,3.29,3.38,21.15,21.96,20.47,21.03,410776.18,139229.86,-0.02,-0.01
002654.SZ,20210219,week,3.1,3.41,3.1,3.4,3.07,3.1,3.41,3.1,3.4,19.29,21.22,19.29,21.15,233784.03,76062.56,0.33,0.11
002654.SZ,20210212,week,3.22,3.36,3.0,3.07,3.48,3.22,3.36,3.0,3.07,20.03,20.91,18.67,19.1,533777.68,168370.97,-0.41,-0.12
002654.SZ,20210205,week,3.18,3.48,3.01,3.48,3.2,3.18,3.48,3.01,3.48,19.79,21.65,18.73,21.65,541246.76,182174.1,0.28,0.09
002654.SZ,20210129,week,3.33,3.53,3.13,3.2,3.34,3.33,3.53,3.13,3.2,20.72,21.96,19.47,19.91,442444.43,146419.29,-0.14,-0.04
002654.SZ,20210122,week,3.32,3.47,3.32,3.34,3.34,3.32,3.47,3.32,3.34,20.66,21.59,20.66,20.78,251489.09,84940.98,0.0,0.0
002654.SZ,20210115,week,3.53,3.55,3.18,3.34,3.53,3.53,3.55,3.18,3.34,21.96,22.09,19.79,20.78,277566.59,92400.1,-0.19,-0.05
002654.SZ,20210108,week,3.9,3.93,3.39,3.53,3.89,3.9,3.93,3.39,3.53,24.27,24.45,21.09,21.96,313297.86,115868.53,-0.36,-0.09
002654.SZ,20210101,week,3.85,3.92,3.77,3.89,3.86,3.85,3.92,3.77,3.89,23.96,24.39,23.46,24.2,117977.29,45490.6,0.03,0.01
002654.SZ,20201225,week,4.01,4.05,3.78,3.86,4.02,4.01,4.05,3.78,3.86,24.95,25.2,23.52,24.02,196066.41,76798.72,-0.16,-0.04
002654.SZ,20201218,week,4.05,4.1,3.86,4.02,4.05,4.05,4.1,3.86,4.02,25.2,25.51,24.02,25.01,181343.65,72796.08,-0.03,-0.01
002654.SZ,20201211,week,4.3,4.31,4.01,4.05,4.31,4.3,4.31,4.01,4.05,26.76,26.82,24.95,25.2,233980.49,97506.47,-0.26,-0.06
002654.SZ,20201204,week,4.18,4.37,4.15,4.31,4.19,4.18,4.37,4.15,4.31,26.01,27.19,25.82,26.82,303012.18,129433.33,0.12,0.03
002654.SZ,20201127,week,4.25,4.32,4.14,4.19,4.26,4.25,4.32,4.14,4.19,26.44,26.88,25.76,26.07,292500.3,124261.37,-0.07,-0.02
002654.SZ,20201120,week,4.25,4.3,4.21,4.26,4.24,4.25,4.3,4.21,4.26,26.44,26.76,26.2,26.51,231398.43,98387.63,0.02,0.0
002654.SZ,20201113,week,4.31,4.39,4.19,4.24,4.29,4.31,4.39,4.19,4.24,26.82,27.32,26.07,26.38,287094.34,123153.17,-0.05,-0.01
002654.SZ,20201106,week,4.25,4.44,4.16,4.29,4.26,4.25,4.44,4.16,4.29,26.44,27.63,25.88,26.69,343541.17,147940.64,0.03,0.01
002654.SZ,20201030,week,4.58,4.7,4.26,4.26,4.61,4.58,4.7,4.26,4.26,28.5,29.24,26.51,26.51,651489.03,295736.2,-0.35,-0.08
002654.SZ,20201023,week,4.49,4.75,4.39,4.61,4.47,4.49,4.75,4.39,4.61,27.94,29.56,27.32,28.68,522599.94,238753.42,0.14,0.03
002654.SZ,20201016,week,4.58,4.76,4.45,4.47,4.53,4.58,4.76,4.45,4.47,28.5,29.62,27.69,27.81,430855.03,198765.55,-0.06,-0.01
002654.SZ,20201009,week,4.46,4.55,4.46,4.53,4.43,4.46,4.55,4.46,4.53,27.75,28.31,27.75,28.19,53920.56,24353.52,0.1,0.02
002654.SZ,20201002,week,4.53,4.54,4.38,4.43,4.53,4.53,4.54,4.38,4.43,28.19,28.25,27.25,27.56,163597.31,72633.45,-0.1,-0.02
002654.SZ,20200925,week,4.89,5.03,4.43,4.53,4.86,4.89,5.03,4.43,4.53,30.43,31.3,27.56,28.19,611571.94,286604.24,-0.33,-0.07
002654.SZ,20200918,week,4.43,4.94,4.39,4.86,4.42,4.43,4.94,4.39,4.86,27.56,30.74,27.32,30.24,1107953.73,530740.15,0.44,0.1
002654.SZ,20200911,week,4.85,5.06,4.35,4.42,4.85,4.85,5.06,4.35,4.42,30.18,31.48,27.07,27.5,1123646.46,540018.3,-0.43,-0.09
002654.SZ,20200904,week,4.73,5.03,4.56,4.85,4.74,4.73,5.03,4.56,4.85,29.43,31.3,28.37,30.18,836205.23,395687.14,0.11,0.02
002654.SZ,20200828,week,4.55,4.75,4.47,4.74,4.55,4.55,4.75,4.47,4.74,28.31,29.56,27.81,29.49,754232.08,348076.13,0.19,0.04
002654.SZ,20200821,week,4.63,4.72,4.41,4.55,4.6,4.63,4.72,4.41,4.55,28.81,29.37,27.44,28.31,598142.16,272994.17,-0.05,-0.01
002654.SZ,20200814,week,4.31,4.62,4.18,4.6,4.31,4.31,4.62,4.18,4.6,26.82,28.75,26.01,28.62,622140.12,276445.06,0.29,0.07
002654.SZ,20200807,week,4.41,4.58,4.27,4.31,4.4,4.41,4.58,4.27,4.31,27.44,28.5,26.57,26.82,688451.38,306344.77,-0.09,-0.02
002654.SZ,20200731,week,4.16,4.4,4.08,4.4,4.14,4.16,4.4,4.08,4.4,25.88,27.38,25.39,27.38,382220.43,161829.28,0.26,0.06
002654.SZ,20200724,week,4.23,4.5,4.1,4.14,4.19,4.23,4.5,4.1,4.14,26.32,28.0,25.51,25.76,520771.42,225147.99,-0.05,-0.01
002654.SZ,20200717,week,4.77,4.87,4.17,4.19,4.69,4.77,4.87,4.17,4.19,29.68,30.3,25.95,26.07,894278.03,411889.82,-0.5,-0.11
002654.SZ,20200710,week,4.5,4.9,4.48,4.69,4.48,4.5,4.9,4.48,4.69,28.0,30.49,27.88,29.18,1321058.59,617674.02,0.21,0.05
002654.SZ,20200703,week,4.32,4.53,4.23,4.48,4.3,4.32,4.53,4.23,4.48,26.88,28.19,26.32,27.88,622704.85,274663.78,0.18,0.04
002654.SZ,20200626,week,4.51,4.51,4.3,4.3,4.49,4.51,4.51,4.3,4.3,28.06,28.06,26.76,26.76,396083.38,174138.06,-0.19,-0.04
002654.SZ,20200619,week,4.43,4.82,4.38,4.49,4.45,4.43,4.82,4.38,4.49,27.56,29.99,27.25,27.94,1167079.35,529192.65,0.04,0.01
002654.SZ,20200612,week,4.55,5.06,4.31,4.45,4.68,4.55,5.06,4.31,4.45,28.31,31.48,26.82,27.69,2009427.63,953816.99,-0.23,-0.05
002654.SZ,20200605,week,4.1,5.67,4.1,4.68,4.09,4.1,5.67,4.1,4.68,25.51,35.28,25.51,29.12,2842339.53,1417847.43,0.59,0.14
002654.SZ,20200529,week,3.77,4.18,3.74,4.09,3.77,3.77,4.18,3.74,4.09,23.46,26.01,23.27,25.45,454484.16,181545.75,0.32,0.08
002654.SZ,20200522,week,3.99,3.99,3.76,3.77,3.97,3.99,3.99,3.76,3.77,24.83,24.83,23.4,23.46,221690.06,85716.33,-0.2,-0.05
002654.SZ,20200515,week,4.08,4.15,3.93,3.97,4.04,4.08,4.15,3.93,3.97,25.39,25.82,24.45,24.7,248167.1,99651.96,-0.07,-0.02
002654.SZ,20200508,week,3.96,4.09,3.91,4.04,3.99,3.96,4.09,3.91,4.04,24.64,25.45,24.33,25.14,131263.5,52932.49,0.05,0.01
002654.SZ,20200501,week,4.06,4.07,3.7,3.99,4.06,4.06,4.07,3.7,3.99,25.26,25.32,23.02,24.83,264076.53,103819.8,-0.07,-0.02
002654.SZ,20200424,week,4.12,4.29,3.97,4.06,4.14,4.12,4.29,3.97,4.06,25.64,26.69,24.7,25.26,537269.73,222387.01,-0.08,-0.02
002654.SZ,20200417,week,4.32,4.32,4.03,4.14,4.31,4.32,4.32,4.03,4.14,26.88,26.88,25.08,25.76,559921.6,234827.23,-0.17,-0.04
002654.SZ,20200410,week,4.33,4.52,4.3,4.31,4.24,4.33,4.52,4.3,4.31,26.94,28.12,26.76,26.82,316502.69,138875.09,0.07,0.02
002654.SZ,20200403,week,4.26,4.28,4.11,4.24,4.33,4.26,4.28,4.11,4.24,26.51,26.63,25.57,26.38,342102.69,143605.92,-0.09,-0.02
002654.SZ,20200327,week,4.37,4.48,4.2,4.33,4.47,4.37,4.48,4.2,4.33,27.19,27.88,26.13,26.94,419666.39,183094.86,-0.14,-0.03
002654.SZ,20200320,week,4.81,4.86,4.2,4.47,4.75,4.81,4.86,4.2,4.47,29.93,30.24,26.13,27.81,633907.41,283245.1,-0.28,-0.06
002654.SZ,20200313,week,5.04,5.25,4.56,4.75,5.11,5.04,5.25,4.56,4.75,31.36,32.67,28.37,29.56,1212021.76,600333.74,-0.36,-0.07
002654.SZ,20200306,week,4.62,5.16,4.57,5.11,4.56,4.62,5.16,4.57,5.11,28.75,32.11,28.44,31.8,1107193.25,548089.26,0.55,0.12
002654.SZ,20200228,week,5.2,5.39,4.56,4.56,5.28,5.2,5.39,4.56,4.56,32.36,33.54,28.37,28.37,1306313.6,666602.65,-0.72,-0.14
002654.SZ,20200221,week,4.66,5.39,4.61,5.28,4.64,4.66,5.39,4.61,5.28,29.0,33.54,28.68,32.85,1282115.51,650798.43,0.64,0.14
002654.SZ,20200214,week,4.56,4.76,4.55,4.64,4.62,4.56,4.76,4.55,4.64,28.37,29.62,28.31,28.87,688435.87,321483.16,0.02,0.0
002654.SZ,20200207,week,4.45,4.62,4.01,4.62,4.94,4.45,4.62,4.01,4.62,27.69,28.75,24.95,28.75,809597.41,354972.1,-0.32,-0.06
002654.SZ,20200124,week,5.25,5.25,4.81,4.94,5.32,5.25,5.25,4.81,4.94,32.67,32.67,29.93,30.74,735828.52,373568.07,-0.38,-0.07
002654.SZ,20200117,week,5.32,5.64,5.23,5.32,5.35,5.32,5.64,5.23,5.32,33.1,35.09,32.54,33.1,1084891.53,589712.92,-0.03,-0.01
002654.SZ,20200110,week,5.75,6.14,5.3,5.35,6.12,5.75,6.14,5.3,5.35,35.78,38.2,32.98,33.29,2484832.25,1428156.8,-0.77,-0.13
002654.SZ,20200103,week,5.3,6.12,5.2,6.12,5.28,5.3,6.12,5.2,6.12,32.98,38.08,32.35,38.08,3076380.98,1744676.22,0.84,0.16
002654.SZ,20191227,week,4.92,5.28,4.56,5.28,5.05,4.92,5.28,4.56,5.28,30.61,32.85,28.37,32.85,1782286.18,874959.16,0.23,0.05
002654.SZ,20191220,week,4.56,5.3,4.47,5.05,4.51,4.56,5.3,4.47,5.05,28.37,32.98,27.81,31.42,2837406.6,1404316.63,0.54,0.12
002654.SZ,20191213,week,3.87,4.93,3.83,4.51,3.87,3.87,4.93,3.83,4.51,24.08,30.67,23.83,28.06,1834666.71,836023.78,0.64,0.17
002654.SZ,20191206,week,3.78,3.88,3.72,3.87,3.78,3.78,3.88,3.72,3.87,23.52,24.14,23.15,24.08,189700.9,72237.72,0.09,0.02
002654.SZ,20191129,week,3.82,3.82,3.69,3.78,3.81,3.82,3.82,3.69,3.78,23.77,23.77,22.96,23.52,151104.03,56593.18,-0.03,-0.01
002654.SZ,20191122,week,3.81,3.94,3.75,3.81,3.78,3.81,3.94,3.75,3.81,23.71,24.51,23.33,23.71,161195.86,62038.83,0.03,0.01
002654.SZ,20191115,week,4.01,4.01,3.77,3.78,4.02,4.01,4.01,3.77,3.78,24.95,24.95,23.46,23.52,145759.39,56415.78,-0.24,-0.06
002654.SZ,20191108,week,4.04,4.11,3.92,4.02,4.09,4.04,4.11,3.92,4.02,25.14,25.57,24.39,25.01,188482.49,75413.8,-0.07,-0.02
002654.SZ,20191101,week,4.03,4.19,3.95,4.09,4.02,4.03,4.19,3.95,4.09,25.07,26.07,24.58,25.45,237472.23,96736.69,0.07,0.02
002654.SZ,20191025,week,3.95,4.07,3.89,4.02,3.96,3.95,4.07,3.89,4.02,24.58,25.32,24.2,25.01,138710.95,55602.22,0.06,0.02
002654.SZ,20191018,week,4.07,4.16,3.92,3.96,4.05,4.07,4.16,3.92,3.96,25.32,25.88,24.39,24.64,152149.26,61953.1,-0.09,-0.02
002654.SZ,20191011,week,3.97,4.08,3.91,4.05,3.96,3.97,4.08,3.91,4.05,24.7,25.39,24.33,25.2,104154.46,41686.38,0.09,0.02
002654.SZ,20191004,week,3.99,4.05,3.96,3.96,4.02,3.99,4.05,3.96,3.96,24.83,25.2,24.64,24.64,21913.0,8741.87,-0.06,-0.01
002654.SZ,20190927,week,4.25,4.28,3.92,4.02,4.27,4.25,4.28,3.92,4.02,26.44,26.63,24.39,25.01,200421.69,82469.93,-0.25,-0.06
002654.SZ,20190920,week,4.34,4.42,4.17,4.27,4.34,4.34,4.42,4.17,4.27,27.0,27.5,25.95,26.57,256699.75,109712.08,-0.07,-0.02
002654.SZ,20190913,week,4.32,4.43,4.28,4.34,4.25,4.32,4.43,4.28,4.34,26.88,27.56,26.63,27.0,269234.94,117348.89,0.09,0.02
002654.SZ,20190906,week,4.15,4.58,4.08,4.25,4.19,4.15,4.58,4.08,4.25,25.82,28.5,25.39,26.44,559454.21,239588.43,0.06,0.01
002654.SZ,20190830,week,4.0,4.35,3.95,4.19,4.14,4.0,4.35,3.95,4.19,24.89,27.07,24.58,26.07,416902.68,174556.97,0.05,0.01
002654.SZ,20190823,week,3.88,4.29,3.85,4.14,3.78,3.88,4.29,3.85,4.14,24.14,26.69,23.95,25.76,402623.76,165297.57,0.36,0.1
002654.SZ,20190816,week,3.73,3.81,3.66,3.78,3.71,3.73,3.81,3.66,3.78,23.21,23.71,22.77,23.52,86583.68,32487.12,0.07,0.02
002654.SZ,20190809,week,3.91,3.96,3.68,3.71,3.93,3.91,3.96,3.68,3.71,24.33,24.64,22.9,23.08,113054.24,42954.52,-0.22,-0.06
002654.SZ,20190802,week,4.11,4.15,3.9,3.93,4.13,4.11,4.15,3.9,3.93,25.57,25.82,24.27,24.45,112104.4,45107.45,-0.2,-0.05
002654.SZ,20190726,week,4.12,4.27,3.99,4.13,4.1,4.12,4.27,3.99,4.13,25.63,26.57,24.83,25.7,144530.3,59126.64,0.03,0.01
002654.SZ,20190719,week,4.1,4.48,4.03,4.1,4.09,4.1,4.48,4.03,4.1,25.51,27.87,25.07,25.51,330259.54,139505.38,0.01,0.0
002654.SZ,20190712,week,4.1,4.1,3.9,4.09,4.11,4.1,4.1,3.9,4.09,25.51,25.51,24.27,25.45,136038.73,54484.26,-0.02,0.0
002654.SZ,20190705,week,4.19,4.27,4.08,4.11,4.13,4.19,4.27,4.08,4.11,26.07,26.57,25.39,25.57,156130.21,65180.23,-0.02,0.0
002654.SZ,20190628,week,4.33,4.35,4.09,4.13,4.29,4.33,4.35,4.09,4.13,26.94,27.07,25.45,25.7,156820.56,65754.67,-0.16,-0.04
002654.SZ,20190621,week,4.18,4.35,4.05,4.29,4.18,4.18,4.35,4.05,4.29,26.01,27.07,25.2,26.69,231152.2,97278.76,0.11,0.03
002654.SZ,20190614,week,4.12,4.32,4.12,4.18,4.11,4.12,4.32,4.12,4.18,25.63,26.88,25.63,26.01,173299.61,73366.95,0.07,0.02
002654.SZ,20190607,week,4.33,4.39,4.07,4.11,4.34,4.33,4.39,4.07,4.11,26.94,27.31,25.32,25.57,140765.85,59447.21,-0.23,-0.05
002654.SZ,20190531,week,4.29,4.47,4.26,4.34,4.28,4.29,4.47,4.26,4.34,26.69,27.81,26.51,27.0,183715.19,80570.34,0.06,0.01
002654.SZ,20190524,week,4.29,4.47,4.15,4.28,4.25,4.29,4.47,4.15,4.28,26.69,27.81,25.82,26.63,217619.22,94163.76,0.03,0.01
002654.SZ,20190517,week,4.26,4.46,4.19,4.25,4.26,4.26,4.46,4.19,4.25,26.51,27.75,26.07,26.44,232002.15,99860.54,-0.01,0.0
002654.SZ,20190510,week,4.21,4.32,3.93,4.26,4.43,4.21,4.32,3.93,4.26,26.19,26.88,24.45,26.51,293631.59,121148.64,-0.17,-0.04
002654.SZ,20190503,week,4.74,4.89,4.38,4.43,4.82,4.74,4.89,4.38,4.43,29.49,30.43,27.25,27.56,170880.88,77572.95,-0.39,-0.08
002654.SZ,20190426,week,5.12,5.31,4.76,4.82,5.13,5.12,5.31,4.76,4.82,31.86,33.04,29.62,29.99,861550.73,438562.32,-0.31,-0.06
002654.SZ,20190419,week,4.9,5.13,4.61,5.13,4.87,4.9,5.13,4.61,5.13,30.49,31.92,28.68,31.92,561564.64,277452.59,0.26,0.05
002654.SZ,20190412,week,5.02,5.15,4.83,4.87,5.01,5.02,5.15,4.83,4.87,31.23,32.04,30.05,30.3,511011.72,252535.36,-0.14,-0.03
002654.SZ,20190405,week,4.89,5.08,4.86,5.01,4.86,4.89,5.08,4.86,5.01,30.43,31.61,30.24,31.17,429866.26,214943.63,0.15,0.03
002654.SZ,20190329,week,5.13,5.26,4.66,4.86,5.16,5.13,5.26,4.66,4.86,31.92,32.73,28.99,30.24,515090.72,254700.54,-0.3,-0.06
002654.SZ,20190322,week,4.84,5.31,4.8,5.16,4.83,4.84,5.31,4.8,5.16,30.11,33.04,29.87,32.11,609653.29,306092.51,0.33,0.07
002654.SZ,20190315,week,5.2,5.42,4.69,4.83,5.1,5.2,5.42,4.69,4.83,32.35,33.72,29.18,30.05,1070295.48,549372.6,-0.27,-0.05
