股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601116.SH,20250307,week,11.48,12.2,11.38,11.7,11.43,11.27,11.98,11.17,11.49,14.48,15.38,14.35,14.75,918993.71,1077576.64,0.27,0.02
601116.SH,20250228,week,12.05,12.79,11.38,11.43,12.35,11.83,12.56,11.17,11.22,15.2,16.13,14.35,14.41,1502358.02,1799752.32,-0.92,-0.07
601116.SH,20250221,week,14.49,15.57,12.09,12.35,14.15,14.23,15.29,11.87,12.13,18.27,19.63,15.25,15.57,2584034.91,3447603.12,-1.8,-0.13
601116.SH,20250214,week,9.93,14.15,9.93,14.15,10.0,9.75,13.89,9.75,13.89,12.52,17.84,12.52,17.84,1481217.75,1792289.74,4.15,0.42
601116.SH,20250207,week,9.91,10.09,9.64,10.0,9.86,9.73,9.91,9.47,9.82,12.5,12.72,12.16,12.61,221620.0,217755.07,0.14,0.01
601116.SH,20250131,week,9.85,10.15,9.84,9.86,9.88,9.67,9.97,9.66,9.68,12.42,12.8,12.41,12.43,67223.0,67118.15,-0.02,0.0
601116.SH,20250124,week,10.01,10.23,9.75,9.88,9.98,9.83,10.04,9.57,9.7,12.62,12.9,12.29,12.46,269919.99,269752.85,-0.1,-0.01
601116.SH,20250117,week,9.47,10.28,9.11,9.98,9.48,9.3,10.09,8.94,9.8,11.94,12.96,11.49,12.58,330834.0,326976.39,0.5,0.05
601116.SH,20250110,week,9.97,10.2,9.41,9.48,10.01,9.79,10.01,9.24,9.31,12.57,12.86,11.87,11.95,430325.0,420350.69,-0.53,-0.05
601116.SH,20250103,week,11.42,11.5,10.0,10.01,11.5,11.21,11.29,9.82,9.83,14.4,14.5,12.61,12.62,677671.05,737941.83,-1.49,-0.13
601116.SH,20241227,week,11.3,11.58,10.31,11.5,11.23,11.09,11.37,10.12,11.29,14.25,14.6,13.0,14.5,618447.31,680422.32,0.27,0.02
601116.SH,20241220,week,12.81,13.62,10.95,11.23,12.57,12.58,13.37,10.75,11.03,16.15,17.17,13.81,14.16,1031388.14,1248769.57,-1.34,-0.11
601116.SH,20241213,week,11.31,13.3,10.95,12.57,11.27,11.1,13.06,10.75,12.34,14.26,16.77,13.81,15.85,1446273.43,1786911.45,1.3,0.12
601116.SH,20241206,week,10.9,11.96,10.74,11.27,10.9,10.7,11.74,10.55,11.07,13.74,15.08,13.54,14.21,916402.64,1031945.86,0.37,0.03
601116.SH,20241129,week,9.84,10.94,9.81,10.9,9.85,9.66,10.74,9.63,10.7,12.41,13.8,12.37,13.74,517227.81,539240.01,1.05,0.11
601116.SH,20241122,week,10.43,10.54,9.83,9.85,10.36,10.24,10.35,9.65,9.67,13.15,13.29,12.4,12.42,343569.6,348576.27,-0.51,-0.05
601116.SH,20241115,week,10.5,11.87,10.34,10.36,11.0,10.31,11.65,10.15,10.17,13.24,14.97,13.04,13.06,810196.81,895572.08,-0.64,-0.06
601116.SH,20241108,week,10.88,11.88,10.25,11.0,11.38,10.68,11.66,10.06,10.8,13.72,14.98,12.93,13.87,1273074.83,1379039.32,-0.38,-0.03
601116.SH,20241101,week,9.54,11.72,9.54,11.38,9.64,9.37,11.51,9.37,11.17,12.03,14.78,12.03,14.35,1826207.56,1973298.45,1.74,0.18
601116.SH,20241025,week,8.59,9.86,8.51,9.64,8.56,8.43,9.68,8.36,9.47,10.83,12.43,10.73,12.16,733668.01,671750.89,1.08,0.13
601116.SH,20241018,week,8.76,8.89,8.4,8.56,8.75,8.6,8.73,8.25,8.4,11.05,11.21,10.59,10.79,326811.96,281723.67,-0.19,-0.02
601116.SH,20241011,week,10.26,10.26,8.58,8.75,9.33,10.07,10.07,8.42,8.59,12.94,12.94,10.82,11.03,522125.42,482332.65,-0.58,-0.06
601116.SH,20241004,week,9.1,9.46,8.8,9.33,8.74,8.93,9.29,8.64,9.16,11.48,11.93,11.1,11.77,174522.35,160543.94,0.59,0.07
601116.SH,20240927,week,7.5,8.85,7.47,8.74,7.55,7.36,8.69,7.33,8.58,9.46,11.16,9.42,11.02,270753.33,219110.78,1.19,0.16
601116.SH,20240920,week,7.28,7.58,7.12,7.55,7.31,7.15,7.44,6.99,7.41,9.18,9.56,8.98,9.52,75600.03,56002.39,0.24,0.03
601116.SH,20240913,week,7.51,7.66,7.3,7.31,7.52,7.37,7.52,7.17,7.18,9.47,9.66,9.21,9.22,116993.76,87495.06,-0.21,-0.03
601116.SH,20240906,week,7.55,7.71,7.33,7.52,7.45,7.41,7.57,7.2,7.38,9.52,9.72,9.24,9.48,176326.0,132536.52,0.07,0.01
601116.SH,20240830,week,7.07,7.55,7.07,7.45,7.17,6.94,7.41,6.94,7.31,8.92,9.52,8.92,9.39,137311.73,99671.81,0.28,0.04
601116.SH,20240823,week,7.81,7.9,7.16,7.17,7.81,7.67,7.76,7.03,7.04,9.85,9.96,9.03,9.04,160763.0,120717.17,-0.64,-0.08
601116.SH,20240816,week,8.0,8.0,7.8,7.81,8.03,7.85,7.85,7.66,7.67,10.09,10.09,9.84,9.85,138497.68,109478.71,-0.22,-0.03
601116.SH,20240809,week,7.88,8.69,7.88,8.03,7.93,7.74,8.53,7.74,7.88,9.94,10.96,9.94,10.13,446109.57,367715.4,0.1,0.01
601116.SH,20240802,week,7.67,8.09,7.63,7.93,7.7,7.53,7.94,7.49,7.79,9.67,10.2,9.62,10.0,165951.73,131182.54,0.23,0.03
601116.SH,20240726,week,7.77,7.8,7.45,7.7,7.75,7.63,7.66,7.31,7.56,9.8,9.84,9.39,9.71,102502.59,78258.61,-0.05,-0.01
601116.SH,20240719,week,7.93,7.99,7.65,7.75,7.97,7.79,7.85,7.51,7.61,10.0,10.08,9.65,9.77,130078.38,101555.35,-0.22,-0.03
601116.SH,20240712,week,7.88,8.1,7.45,7.97,7.84,7.74,7.95,7.31,7.83,9.94,10.21,9.39,10.05,170341.45,132522.41,0.13,0.02
601116.SH,20240705,week,7.63,8.44,7.49,7.84,7.61,7.49,8.29,7.35,7.7,9.62,10.64,9.44,9.89,274339.39,218373.76,0.23,0.03
601116.SH,20240628,week,7.73,7.79,7.4,7.61,7.78,7.59,7.65,7.27,7.47,9.75,9.82,9.33,9.6,136205.63,103407.0,-0.17,-0.02
601116.SH,20240621,week,8.1,8.15,7.77,7.78,8.13,7.95,8.0,7.63,7.64,10.22,10.28,9.8,9.81,122390.0,97786.16,-0.35,-0.04
601116.SH,20240614,week,8.18,8.32,7.96,8.13,8.13,8.03,8.17,7.82,7.98,10.32,10.49,10.04,10.25,121113.5,98376.54,0.0,0.0
601116.SH,20240607,week,8.86,8.98,8.03,8.33,8.86,8.49,8.61,7.7,7.98,10.91,11.05,9.88,10.25,203374.04,171139.38,-0.53,-0.06
601116.SH,20240531,week,8.92,9.01,8.69,8.86,8.92,8.55,8.64,8.33,8.49,10.98,11.09,10.7,10.91,138016.49,121858.44,-0.06,-0.01
601116.SH,20240524,week,9.18,9.3,8.89,8.92,9.3,8.8,8.91,8.52,8.55,11.3,11.45,10.94,10.98,203742.01,185945.85,-0.38,-0.04
601116.SH,20240517,week,9.11,9.6,8.94,9.3,9.15,8.73,9.2,8.57,8.91,11.21,11.82,11.01,11.45,275057.0,254505.14,0.15,0.02
601116.SH,20240510,week,9.09,9.25,9.02,9.15,8.92,8.71,8.87,8.65,8.77,11.19,11.39,11.1,11.26,195614.92,179092.65,0.23,0.03
601116.SH,20240503,week,8.39,9.01,8.39,8.92,8.41,8.04,8.64,8.04,8.55,10.33,11.09,10.33,10.98,158702.38,140287.38,0.51,0.06
601116.SH,20240426,week,8.1,8.43,7.9,8.41,8.12,7.76,8.08,7.57,8.06,9.97,10.38,9.72,10.35,199102.01,164375.01,0.29,0.04
601116.SH,20240419,week,9.38,9.38,7.76,8.12,9.51,8.99,8.99,7.44,7.78,11.55,11.55,9.55,10.0,506181.79,424712.86,-1.39,-0.15
601116.SH,20240412,week,9.32,10.2,9.11,9.51,9.38,8.93,9.78,8.73,9.12,11.47,12.56,11.21,11.71,677441.85,657883.23,0.13,0.01
601116.SH,20240405,week,8.92,9.49,8.92,9.38,8.93,8.55,9.1,8.55,8.99,10.98,11.68,10.98,11.55,161734.98,149683.87,0.45,0.05
601116.SH,20240329,week,9.46,9.5,8.75,8.93,9.53,9.07,9.11,8.39,8.56,11.65,11.69,10.77,10.99,226476.14,205447.92,-0.6,-0.06
601116.SH,20240322,week,9.3,9.67,9.27,9.53,9.35,8.91,9.27,8.89,9.13,11.45,11.9,11.41,11.73,293608.8,278063.57,0.18,0.02
601116.SH,20240315,week,9.02,9.4,9.01,9.35,9.01,8.65,9.01,8.64,8.96,11.1,11.57,11.09,11.51,294961.38,272737.8,0.34,0.04
601116.SH,20240308,week,9.12,9.46,8.89,9.01,9.16,8.74,9.07,8.52,8.64,11.23,11.65,10.94,11.09,278044.5,252835.65,-0.15,-0.02
601116.SH,20240301,week,9.15,9.67,8.77,9.16,9.14,8.77,9.27,8.41,8.78,11.26,11.9,10.8,11.28,392467.26,365016.31,0.02,0.0
601116.SH,20240223,week,8.55,9.22,8.52,9.14,8.5,8.2,8.84,8.17,8.76,10.53,11.35,10.49,11.25,357611.4,316359.6,0.64,0.08
601116.SH,20240209,week,8.55,8.55,7.14,8.5,8.56,8.2,8.2,6.84,8.15,10.53,10.53,8.79,10.46,334902.67,267040.13,-0.06,-0.01
601116.SH,20240202,week,10.67,10.75,8.17,8.56,10.66,10.23,10.3,7.83,8.2,13.13,13.23,10.06,10.54,469922.96,442449.08,-2.1,-0.2
601116.SH,20240126,week,9.91,11.44,8.97,10.66,9.91,9.5,10.97,8.6,10.22,12.2,14.08,11.04,13.12,639593.19,669007.9,0.75,0.08
601116.SH,20240119,week,10.63,11.08,9.55,9.91,10.76,10.19,10.62,9.15,9.5,13.09,13.64,11.76,12.2,351542.84,363578.02,-0.85,-0.08
601116.SH,20240112,week,10.72,11.32,10.53,10.76,10.73,10.28,10.85,10.09,10.31,13.2,13.93,12.96,13.25,448308.76,489925.86,0.03,0.0
601116.SH,20240105,week,10.84,10.98,10.68,10.73,10.86,10.39,10.52,10.24,10.28,13.34,13.52,13.15,13.21,145859.1,158416.09,-0.13,-0.01
601116.SH,20231229,week,10.74,10.87,10.17,10.86,10.75,10.29,10.42,9.75,10.41,13.22,13.38,12.52,13.37,314752.54,332061.64,0.11,0.01
601116.SH,20231222,week,11.61,11.61,10.7,10.75,11.59,11.13,11.13,10.26,10.3,14.29,14.29,13.17,13.23,264634.69,293376.02,-0.84,-0.07
601116.SH,20231215,week,11.3,12.09,11.21,11.59,11.49,10.83,11.59,10.74,11.11,13.91,14.88,13.8,14.27,390802.98,458215.98,0.1,0.01
601116.SH,20231208,week,12.21,12.74,11.34,11.49,12.36,11.7,12.21,10.87,11.01,15.03,15.68,13.96,14.14,839279.43,1028227.35,-0.87,-0.07
601116.SH,20231201,week,12.36,12.75,11.7,12.36,12.91,11.85,12.22,11.21,11.85,15.22,15.7,14.4,15.22,1040038.48,1285139.26,-0.55,-0.04
601116.SH,20231124,week,11.55,13.5,11.5,12.91,11.7,11.07,12.94,11.02,12.37,14.22,16.62,14.16,15.89,1434879.89,1798569.07,1.21,0.1
601116.SH,20231117,week,11.19,12.33,11.1,11.7,11.18,10.73,11.82,10.64,11.21,13.77,15.18,13.66,14.4,363249.13,420419.75,0.52,0.05
601116.SH,20231110,week,11.12,11.34,11.03,11.18,11.11,10.66,10.87,10.57,10.72,13.69,13.96,13.58,13.76,221071.24,248032.18,0.07,0.01
601116.SH,20231103,week,11.02,11.25,10.88,11.11,11.14,10.56,10.78,10.43,10.65,13.57,13.85,13.39,13.68,201733.59,223331.91,-0.03,0.0
601116.SH,20231027,week,10.74,11.22,10.38,11.14,10.72,10.29,10.75,9.95,10.68,13.22,13.81,12.78,13.71,248662.04,269672.16,0.42,0.04
601116.SH,20231020,week,11.27,11.29,10.7,10.72,11.22,10.8,10.82,10.26,10.28,13.87,13.9,13.17,13.2,197369.16,216657.09,-0.5,-0.04
601116.SH,20231013,week,11.9,11.91,11.18,11.22,11.96,11.41,11.42,10.72,10.75,14.65,14.66,13.76,13.81,259745.33,297929.06,-0.74,-0.06
601116.SH,20230929,week,12.13,12.3,11.81,11.96,12.15,11.63,11.79,11.32,11.46,14.93,15.14,14.54,14.72,227104.35,271866.25,-0.19,-0.02
601116.SH,20230922,week,12.67,13.27,11.82,12.15,12.66,12.14,12.72,11.33,11.65,15.6,16.34,14.55,14.96,568305.47,714679.51,-0.51,-0.04
601116.SH,20230915,week,12.9,13.4,12.25,12.66,13.1,12.36,12.84,11.74,12.13,15.88,16.5,15.08,15.58,775575.38,1000392.96,-0.44,-0.03
601116.SH,20230908,week,13.11,14.04,12.75,13.1,13.31,12.57,13.46,12.22,12.56,16.14,17.28,15.7,16.13,1129941.32,1496394.1,-0.21,-0.02
601116.SH,20230901,week,12.43,13.31,11.59,13.31,11.76,11.91,12.76,11.11,12.76,15.3,16.38,14.27,16.38,652056.76,817278.04,1.55,0.13
601116.SH,20230825,week,12.4,12.44,11.68,11.76,12.47,11.89,11.92,11.2,11.27,15.26,15.31,14.38,14.48,352972.01,422597.12,-0.71,-0.06
601116.SH,20230818,week,12.17,12.92,12.11,12.47,12.32,11.66,12.38,11.61,11.95,14.98,15.9,14.91,15.35,626184.07,790816.65,0.15,0.01
601116.SH,20230811,week,13.11,13.31,12.32,12.32,13.32,12.57,12.76,11.81,11.81,16.14,16.38,15.17,15.17,565458.42,722632.65,-1.0,-0.08
601116.SH,20230804,week,13.6,15.0,13.28,13.32,13.76,13.04,14.38,12.73,12.77,16.74,18.47,16.35,16.4,1497813.06,2092468.06,-0.44,-0.03
601116.SH,20230728,week,13.55,14.49,12.74,13.76,13.73,12.99,13.89,12.21,13.19,16.68,17.84,15.68,16.94,1935679.55,2614502.5,0.03,0.0
601116.SH,20230721,week,12.34,15.19,12.13,13.73,12.44,11.83,14.56,11.63,13.16,15.19,18.7,14.93,16.9,2020139.68,2778829.83,1.29,0.1
601116.SH,20230714,week,12.81,13.86,12.23,12.44,12.73,12.28,13.28,11.72,11.92,15.77,17.06,15.06,15.31,1424144.04,1823106.3,-0.29,-0.02
601116.SH,20230707,week,11.33,12.73,11.33,12.73,11.39,10.86,12.2,10.86,12.2,13.95,15.67,13.95,15.67,764971.74,915204.68,1.34,0.12
601116.SH,20230630,week,11.86,12.13,11.25,11.39,11.92,11.37,11.63,10.78,10.92,14.6,14.93,13.85,14.02,638523.5,737828.27,-0.53,-0.04
601116.SH,20230623,week,12.9,12.9,11.9,11.92,12.96,12.36,12.36,11.41,11.43,15.88,15.88,14.65,14.67,720931.35,889955.7,-1.04,-0.08
601116.SH,20230616,week,11.65,15.33,11.44,12.96,11.63,11.17,14.69,10.97,12.42,14.34,18.87,14.08,15.95,1866957.9,2481032.55,1.33,0.11
601116.SH,20230609,week,11.22,11.89,11.15,11.63,11.27,10.75,11.4,10.69,11.15,13.81,14.64,13.73,14.32,588556.72,684688.63,0.36,0.03
601116.SH,20230602,week,10.98,11.49,10.63,11.27,10.94,10.53,11.01,10.19,10.8,13.52,14.14,13.09,13.87,353859.05,393718.36,0.33,0.03
601116.SH,20230526,week,11.42,12.15,10.78,11.14,11.63,10.75,11.44,10.15,10.49,13.81,14.69,13.03,13.47,543429.91,620068.08,-0.49,-0.04
601116.SH,20230519,week,12.22,12.27,11.05,11.63,12.48,11.5,11.55,10.4,10.95,14.78,14.84,13.36,14.06,821595.75,953601.05,-0.85,-0.07
601116.SH,20230512,week,11.7,12.88,11.51,12.48,11.75,11.01,12.13,10.84,11.75,14.15,15.57,13.92,15.09,701707.09,842769.55,0.73,0.06
601116.SH,20230505,week,12.05,12.09,11.59,11.75,12.05,11.34,11.38,10.91,11.06,14.57,14.62,14.01,14.21,211081.58,248690.62,-0.3,-0.02
601116.SH,20230428,week,12.0,12.31,11.53,12.05,12.0,11.3,11.59,10.85,11.34,14.51,14.88,13.94,14.57,646830.78,769309.65,0.05,0.0
601116.SH,20230421,week,12.91,13.2,11.98,12.0,12.89,12.15,12.43,11.28,11.3,15.61,15.96,14.49,14.51,884960.22,1109594.52,-0.89,-0.07
601116.SH,20230414,week,14.26,14.47,12.53,12.89,14.23,13.43,13.62,11.8,12.14,17.24,17.5,15.15,15.59,1547228.57,2040168.77,-1.34,-0.09
601116.SH,20230407,week,14.81,16.05,13.77,14.23,15.13,13.94,15.11,12.96,13.4,17.91,19.41,16.65,17.21,2198485.17,3238882.6,-0.9,-0.06
601116.SH,20230331,week,10.19,15.13,10.03,15.13,10.19,9.59,14.24,9.44,14.24,12.32,18.29,12.13,18.29,1294238.48,1703455.05,4.94,0.48
601116.SH,20230324,week,9.95,10.45,9.8,10.19,9.95,9.37,9.84,9.23,9.59,12.03,12.64,11.85,12.32,157992.22,160000.6,0.24,0.02
601116.SH,20230317,week,9.93,10.29,9.84,9.95,10.0,9.35,9.69,9.26,9.37,12.01,12.44,11.9,12.03,152065.15,152316.66,-0.05,-0.01
601116.SH,20230310,week,10.5,10.94,9.97,10.0,10.55,9.89,10.3,9.39,9.41,12.7,13.23,12.05,12.09,247421.67,260206.88,-0.55,-0.05
601116.SH,20230303,week,10.6,10.61,10.3,10.55,10.53,9.98,9.99,9.7,9.93,12.82,12.83,12.45,12.76,152840.9,159883.23,0.02,0.0
601116.SH,20230224,week,10.65,10.81,10.41,10.53,10.62,10.03,10.18,9.8,9.91,12.88,13.07,12.59,12.73,170096.36,180783.16,-0.09,-0.01
601116.SH,20230217,week,10.6,11.49,10.38,10.62,10.6,9.98,10.82,9.77,10.0,12.82,13.89,12.55,12.84,453167.7,497510.09,0.02,0.0
601116.SH,20230210,week,10.49,10.61,10.14,10.6,10.44,9.88,9.99,9.55,9.98,12.68,12.83,12.26,12.82,193471.0,200829.09,0.16,0.02
601116.SH,20230203,week,10.21,10.68,10.13,10.44,10.09,9.61,10.05,9.54,9.83,12.34,12.91,12.25,12.62,258634.2,268902.9,0.35,0.03
601116.SH,20230120,week,10.18,10.56,9.81,10.09,10.19,9.58,9.94,9.24,9.5,12.31,12.77,11.86,12.2,231135.99,234135.61,-0.1,-0.01
601116.SH,20230113,week,10.36,10.6,10.05,10.19,10.47,9.75,9.98,9.46,9.59,12.53,12.82,12.15,12.32,218180.16,224672.23,-0.28,-0.03
601116.SH,20230106,week,11.3,11.3,10.46,10.47,11.35,10.64,10.64,9.85,9.86,13.66,13.66,12.65,12.66,417622.07,450455.75,-0.88,-0.08
601116.SH,20221230,week,10.72,11.43,10.6,11.35,10.67,10.09,10.76,9.98,10.69,12.96,13.82,12.82,13.72,653870.47,724453.91,0.68,0.06
601116.SH,20221223,week,11.25,11.54,10.5,10.67,11.31,10.59,10.86,9.89,10.05,13.6,13.95,12.7,12.9,547022.99,601070.45,-0.64,-0.06
601116.SH,20221216,week,11.06,11.69,10.87,11.31,11.0,10.41,11.01,10.23,10.65,13.37,14.13,13.14,13.67,960450.66,1080185.7,0.31,0.03
601116.SH,20221209,week,9.5,12.49,9.48,11.0,9.49,8.94,11.76,8.92,10.36,11.49,15.1,11.46,13.3,1483755.96,1676760.67,1.51,0.16
601116.SH,20221202,week,8.6,9.8,8.46,9.49,8.62,8.1,9.23,7.96,8.93,10.4,11.85,10.23,11.47,327879.14,304040.77,0.87,0.1
601116.SH,20221125,week,8.81,8.95,8.55,8.62,8.84,8.29,8.43,8.05,8.12,10.65,10.82,10.34,10.42,93561.98,81476.72,-0.22,-0.02
601116.SH,20221118,week,8.89,9.0,8.75,8.84,8.86,8.37,8.47,8.24,8.32,10.75,10.88,10.58,10.69,114752.67,101812.75,-0.02,0.0
601116.SH,20221111,week,8.62,9.04,8.59,8.86,8.63,8.12,8.51,8.09,8.34,10.42,10.93,10.39,10.71,169172.27,148849.32,0.23,0.03
601116.SH,20221104,week,8.0,8.82,7.92,8.63,8.05,7.53,8.3,7.46,8.12,9.67,10.66,9.58,10.43,161850.3,135762.35,0.58,0.07
601116.SH,20221028,week,8.36,8.43,8.0,8.05,8.31,7.87,7.94,7.53,7.58,10.11,10.19,9.67,9.73,127067.19,104483.73,-0.26,-0.03
601116.SH,20221021,week,8.37,8.6,8.21,8.31,8.39,7.88,8.1,7.73,7.82,10.12,10.4,9.93,10.05,106789.54,89809.01,-0.08,-0.01
601116.SH,20221014,week,8.26,8.4,7.9,8.39,8.22,7.78,7.91,7.44,7.9,9.99,10.16,9.55,10.14,127243.0,104106.43,0.17,0.02
601116.SH,20220930,week,8.74,8.93,8.11,8.22,8.81,8.23,8.41,7.64,7.74,10.57,10.8,9.81,9.94,168071.65,142621.27,-0.59,-0.07
601116.SH,20220923,week,8.9,9.28,8.62,8.81,8.96,8.38,8.74,8.12,8.29,10.76,11.22,10.42,10.65,207537.21,186634.58,-0.15,-0.02
601116.SH,20220916,week,9.15,9.62,8.96,8.96,9.15,8.61,9.06,8.44,8.44,11.06,11.63,10.83,10.83,246565.2,230386.23,-0.19,-0.02
601116.SH,20220909,week,9.5,9.55,9.05,9.15,9.6,8.94,8.99,8.52,8.61,11.49,11.55,10.94,11.06,224157.85,207493.66,-0.45,-0.05
601116.SH,20220902,week,9.34,9.81,9.14,9.6,9.4,8.79,9.24,8.6,9.04,11.29,11.86,11.05,11.61,287208.32,275620.57,0.2,0.02
601116.SH,20220826,week,9.33,9.93,9.33,9.4,9.43,8.78,9.35,8.78,8.85,11.28,12.01,11.28,11.37,249607.29,239703.17,-0.03,0.0
601116.SH,20220819,week,9.3,9.59,9.22,9.43,9.35,8.76,9.03,8.68,8.88,11.24,11.6,11.15,11.4,177504.98,165837.35,0.08,0.01
601116.SH,20220812,week,9.15,9.43,9.03,9.35,9.19,8.61,8.88,8.5,8.8,11.06,11.4,10.92,11.31,154484.36,142274.74,0.16,0.02
601116.SH,20220805,week,10.0,10.02,8.87,9.19,9.96,9.41,9.43,8.35,8.65,12.09,12.12,10.72,11.11,239597.81,223419.58,-0.77,-0.08
601116.SH,20220729,week,10.0,10.56,9.92,9.96,10.11,9.41,9.94,9.34,9.38,12.09,12.77,11.99,12.04,400269.86,408364.76,-0.15,-0.01
601116.SH,20220722,week,9.47,10.4,9.47,10.11,9.51,8.92,9.79,8.92,9.52,11.45,12.57,11.45,12.22,324348.03,322046.41,0.6,0.06
601116.SH,20220715,week,9.83,10.3,9.49,9.51,9.94,9.25,9.7,8.93,8.95,11.89,12.45,11.47,11.5,354587.82,352299.71,-0.43,-0.04
601116.SH,20220708,week,10.29,10.53,9.82,9.94,10.29,9.69,9.91,9.25,9.36,12.44,12.73,11.87,12.02,368788.38,375438.69,-0.35,-0.03
601116.SH,20220701,week,9.39,10.74,9.34,10.29,9.32,8.84,10.11,8.79,9.69,11.35,12.99,11.29,12.44,554113.15,554648.39,0.97,0.1
601116.SH,20220624,week,9.2,9.35,9.03,9.32,9.19,8.66,8.8,8.5,8.77,11.12,11.31,10.92,11.27,202112.23,186633.78,0.13,0.01
601116.SH,20220617,week,9.52,9.53,9.03,9.19,9.54,8.96,8.97,8.5,8.65,11.51,11.52,10.92,11.11,344302.91,320499.31,-0.35,-0.04
601116.SH,20220610,week,10.02,10.19,9.46,9.54,10.02,9.25,9.59,8.91,8.98,11.87,12.32,11.44,11.53,403889.55,394907.01,-0.48,-0.05
601116.SH,20220603,week,10.16,10.59,9.86,10.02,10.12,9.37,9.77,9.1,9.25,12.04,12.55,11.68,11.87,480486.66,487709.63,-0.1,-0.01
601116.SH,20220527,week,10.48,10.48,9.69,10.12,10.38,9.67,9.67,8.94,9.34,12.42,12.42,11.48,11.99,536554.25,539518.99,-0.26,-0.03
601116.SH,20220520,week,11.13,11.49,10.2,10.38,11.14,10.27,10.6,9.41,9.58,13.19,13.62,12.09,12.3,960934.03,1034143.36,-0.76,-0.07
601116.SH,20220513,week,11.15,12.48,10.88,11.14,11.37,10.29,11.52,10.04,10.28,13.21,14.79,12.89,13.2,1513558.25,1732437.5,-0.23,-0.02
601116.SH,20220506,week,10.73,12.05,10.43,11.37,10.44,9.9,11.12,9.62,10.49,12.72,14.28,12.36,13.47,830542.68,921443.94,0.93,0.09
601116.SH,20220429,week,10.26,10.52,8.55,10.44,11.04,9.47,9.71,7.89,9.63,12.16,12.47,10.13,12.37,1139092.47,1087447.79,-0.6,-0.05
601116.SH,20220422,week,9.47,11.04,9.02,11.04,9.8,8.74,10.19,8.32,10.19,11.22,13.08,10.69,13.08,1509497.19,1521848.22,1.24,0.13
