股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603508.SH,20220415,week,19.69,19.69,18.66,18.82,19.64,11.96,11.96,11.33,11.43,28.89,28.89,27.37,27.61,63961.19,122024.03,-0.82,-0.04
603508.SH,20220408,week,20.63,20.92,19.51,19.64,20.63,12.53,12.71,11.85,11.93,30.26,30.69,28.62,28.81,42201.12,85282.93,-0.99,-0.05
603508.SH,20220401,week,20.3,20.91,20.05,20.63,20.55,12.33,12.7,12.18,12.53,29.78,30.67,29.41,30.26,56768.99,116269.92,0.08,0.0
603508.SH,20220325,week,20.8,21.88,20.54,20.55,20.96,12.63,13.29,12.48,12.48,30.51,32.1,30.13,30.15,78759.64,165761.11,-0.41,-0.02
603508.SH,20220318,week,22.45,22.45,19.38,20.96,22.45,13.64,13.64,11.77,12.73,32.93,32.93,28.43,30.75,111328.28,231028.36,-1.49,-0.07
603508.SH,20220311,week,23.65,24.0,21.53,22.45,23.76,14.37,14.58,13.08,13.64,34.69,35.21,31.58,32.93,117873.39,269767.31,-1.31,-0.06
603508.SH,20220304,week,23.26,24.83,22.61,23.76,23.21,14.13,15.08,13.73,14.43,34.12,36.43,33.17,34.86,125806.01,300808.38,0.55,0.02
603508.SH,20220225,week,22.65,24.17,22.65,23.21,22.85,13.76,14.68,13.76,14.1,33.23,35.46,33.23,34.05,129487.61,305132.24,0.36,0.02
603508.SH,20220218,week,22.95,23.16,22.1,22.85,23.02,13.94,14.07,13.42,13.88,33.67,33.98,32.42,33.52,68627.41,155908.75,-0.17,-0.01
603508.SH,20220211,week,22.45,23.54,22.12,23.02,22.03,13.64,14.3,13.44,13.98,32.93,34.53,32.45,33.77,96912.83,222457.41,0.99,0.04
603508.SH,20220128,week,23.34,23.96,21.52,22.03,23.63,14.18,14.55,13.07,13.38,34.24,35.15,31.57,32.32,118618.08,267949.43,-1.6,-0.07
603508.SH,20220121,week,24.2,25.45,23.3,23.63,23.14,14.7,15.46,14.15,14.35,35.5,37.34,34.18,34.67,270516.18,663864.77,0.49,0.02
603508.SH,20220114,week,23.15,23.8,22.57,23.14,23.13,14.06,14.46,13.71,14.06,33.96,34.91,33.11,33.95,59925.0,139041.17,0.01,0.0
603508.SH,20220107,week,23.0,23.94,22.9,23.13,22.98,13.97,14.54,13.91,14.05,33.74,35.12,33.59,33.93,87468.74,205470.99,0.15,0.01
603508.SH,20211231,week,22.06,23.5,21.63,22.98,22.08,13.4,14.27,13.14,13.96,32.36,34.47,31.73,33.71,96410.54,218189.79,0.9,0.04
603508.SH,20211224,week,22.61,22.78,22.02,22.08,22.74,13.73,13.84,13.38,13.41,33.17,33.42,32.3,32.39,62750.32,140220.32,-0.66,-0.03
603508.SH,20211217,week,21.58,22.88,21.38,22.74,21.58,13.11,13.9,12.99,13.81,31.66,33.56,31.36,33.36,83269.2,185398.74,1.16,0.05
603508.SH,20211210,week,21.96,22.15,21.42,21.58,22.22,13.34,13.45,13.01,13.11,32.22,32.49,31.42,31.66,60682.7,131796.4,-0.64,-0.03
603508.SH,20211203,week,20.99,22.65,20.9,22.22,21.17,12.75,13.76,12.69,13.5,30.79,33.23,30.66,32.6,79686.94,175357.85,1.05,0.05
603508.SH,20211126,week,21.34,21.66,20.83,21.17,21.34,12.96,13.16,12.65,12.86,31.31,31.78,30.56,31.06,59052.94,125979.41,-0.17,-0.01
603508.SH,20211119,week,20.8,21.45,20.6,21.34,20.84,12.63,13.03,12.51,12.96,30.51,31.47,30.22,31.31,64475.3,135708.42,0.5,0.02
603508.SH,20211112,week,20.21,20.84,19.88,20.84,20.12,12.28,12.66,12.08,12.66,29.65,30.57,29.16,30.57,64643.06,130891.67,0.72,0.04
603508.SH,20211105,week,20.76,20.84,20.06,20.12,20.41,12.61,12.66,12.18,12.22,30.45,30.57,29.43,29.52,56303.75,114572.6,-0.29,-0.01
603508.SH,20211029,week,22.77,23.09,20.05,20.41,22.9,13.83,14.02,12.18,12.4,33.4,33.87,29.41,29.94,85408.39,183516.87,-2.49,-0.11
603508.SH,20211022,week,22.38,24.49,22.38,22.9,22.63,13.59,14.88,13.59,13.91,32.83,35.93,32.83,33.59,98461.1,229781.07,0.27,0.01
603508.SH,20211015,week,22.41,22.87,21.88,22.63,22.52,13.61,13.89,13.29,13.75,32.88,33.55,32.1,33.2,59999.6,133886.48,0.11,0.0
603508.SH,20211008,week,21.68,22.68,21.68,22.52,21.48,13.17,13.78,13.17,13.68,31.8,33.27,31.8,33.04,15664.38,35091.36,1.04,0.05
603508.SH,20211001,week,22.89,22.89,21.1,21.48,22.57,13.9,13.9,12.82,13.05,33.58,33.58,30.95,31.51,60741.6,131761.18,-1.09,-0.05
603508.SH,20210924,week,22.34,23.64,22.33,22.57,22.6,13.57,14.36,13.56,13.71,32.77,34.68,32.76,33.11,52124.17,119023.42,-0.03,0.0
603508.SH,20210917,week,25.08,25.08,22.06,22.6,25.1,15.23,15.23,13.4,13.73,36.79,36.79,32.36,33.15,126662.97,301344.63,-2.5,-0.1
603508.SH,20210910,week,23.05,25.66,22.77,25.1,23.05,14.0,15.59,13.83,15.25,33.81,37.64,33.4,36.82,163914.83,397648.36,2.05,0.09
603508.SH,20210903,week,23.31,24.11,22.29,23.05,23.23,14.16,14.64,13.54,14.0,34.2,35.37,32.7,33.81,135409.13,313085.76,-0.18,-0.01
603508.SH,20210827,week,22.39,24.61,22.32,23.23,22.47,13.6,14.95,13.56,14.11,32.85,36.1,32.74,34.08,188544.18,442955.06,0.76,0.03
603508.SH,20210820,week,21.98,23.71,21.48,22.47,21.87,13.35,14.4,13.05,13.65,32.24,34.78,31.51,32.96,205137.2,456849.07,0.6,0.03
603508.SH,20210813,week,22.8,22.81,21.1,21.87,21.78,13.85,13.85,12.82,13.28,33.45,33.46,30.95,32.08,263625.95,574004.76,0.09,0.0
603508.SH,20210806,week,18.63,21.78,18.5,21.78,18.63,11.32,13.23,11.24,13.23,27.33,31.95,27.14,31.95,85738.16,172250.03,3.15,0.17
603508.SH,20210730,week,19.12,19.28,17.82,18.63,19.18,11.61,11.71,10.82,11.32,28.05,28.28,26.14,27.33,75071.63,138881.93,-0.55,-0.03
603508.SH,20210723,week,19.27,20.37,18.97,19.18,19.32,11.7,12.37,11.52,11.65,28.27,29.88,27.83,28.14,71706.99,140736.9,-0.14,-0.01
603508.SH,20210716,week,19.41,20.3,19.25,19.32,19.39,11.79,12.33,11.69,11.74,28.47,29.78,28.24,28.34,76357.09,150722.83,-0.07,0.0
603508.SH,20210709,week,19.24,19.82,19.01,19.39,19.27,11.5,11.84,11.49,11.78,27.76,28.6,27.75,28.45,52934.95,103131.2,0.12,0.01
603508.SH,20210702,week,19.69,19.78,18.71,19.27,19.57,11.76,11.82,11.18,11.51,28.41,28.54,27.0,27.81,60776.38,117886.3,-0.3,-0.02
603508.SH,20210625,week,20.25,20.71,19.49,19.57,20.38,12.1,12.37,11.64,11.69,29.22,29.88,28.12,28.24,59930.4,120949.78,-0.81,-0.04
603508.SH,20210618,week,20.2,20.61,19.83,20.38,20.27,12.07,12.31,11.85,12.18,29.15,29.74,28.61,29.41,52164.07,105554.16,0.11,0.01
603508.SH,20210611,week,20.02,21.33,19.71,20.27,20.01,11.96,12.74,11.78,12.11,28.89,30.78,28.44,29.25,124964.36,257347.45,0.26,0.01
603508.SH,20210604,week,19.4,20.47,19.31,20.01,19.25,11.59,12.23,11.54,11.96,27.99,29.54,27.86,28.87,109653.71,218708.66,0.76,0.04
603508.SH,20210528,week,18.83,19.68,18.52,19.25,18.83,11.25,11.76,11.07,11.5,27.17,28.4,26.72,27.78,61992.23,119163.17,0.42,0.02
603508.SH,20210521,week,19.41,19.66,18.81,18.83,19.52,11.6,11.75,11.24,11.25,28.01,28.37,27.14,27.17,39520.46,75773.84,-0.69,-0.04
603508.SH,20210514,week,19.6,19.84,18.7,19.52,19.75,11.71,11.85,11.17,11.66,28.28,28.63,26.98,28.17,75791.12,146744.62,-0.23,-0.01
603508.SH,20210507,week,18.67,19.85,18.58,19.75,18.69,11.15,11.86,11.1,11.8,26.94,28.64,26.81,28.5,63216.55,121994.43,1.06,0.06
603508.SH,20210430,week,20.01,20.26,18.51,18.69,20.05,11.96,12.1,11.06,11.17,28.87,29.24,26.71,26.97,66861.09,129245.93,-1.36,-0.07
603508.SH,20210423,week,20.6,21.09,19.98,20.05,20.6,12.31,12.6,11.94,11.98,29.73,30.43,28.83,28.93,44693.66,91954.75,-0.55,-0.03
603508.SH,20210416,week,21.36,21.39,19.6,20.6,21.39,12.76,12.78,11.71,12.31,30.82,30.87,28.28,29.73,55554.34,113688.66,-0.79,-0.04
603508.SH,20210409,week,20.31,21.85,20.03,21.39,20.68,12.13,13.05,11.97,12.78,29.31,31.53,28.9,30.87,63093.2,131525.05,0.71,0.03
603508.SH,20210402,week,21.31,21.5,20.31,20.68,21.26,12.73,12.85,12.13,12.36,30.75,31.02,29.31,29.84,30981.12,64329.48,-0.58,-0.03
603508.SH,20210326,week,21.77,21.85,20.69,21.26,21.54,13.01,13.05,12.36,12.7,31.41,31.53,29.86,30.68,42299.88,89880.55,-0.28,-0.01
603508.SH,20210319,week,21.95,22.2,20.98,21.54,21.88,13.11,13.26,12.53,12.87,31.67,32.03,30.27,31.08,39837.74,86325.85,-0.34,-0.02
603508.SH,20210312,week,24.09,24.18,21.5,21.88,24.09,14.39,14.45,12.85,13.07,34.76,34.89,31.02,31.57,78190.51,176740.4,-2.21,-0.09
603508.SH,20210305,week,23.38,25.18,22.82,24.09,22.94,13.97,15.04,13.63,14.39,33.74,36.33,32.93,34.76,121827.83,296673.01,1.15,0.05
603508.SH,20210226,week,22.24,23.89,22.01,22.94,21.83,13.29,14.27,13.15,13.71,32.09,34.47,31.76,33.1,168146.96,393021.42,1.11,0.05
603508.SH,20210219,week,19.6,22.58,19.42,21.83,19.55,11.71,13.49,11.6,13.04,28.28,32.58,28.02,31.5,95346.23,206809.25,2.28,0.12
603508.SH,20210212,week,17.55,19.75,17.29,19.55,17.69,10.49,11.8,10.33,11.68,25.32,28.5,24.95,28.21,63089.39,116887.8,1.86,0.11
603508.SH,20210205,week,17.55,18.88,17.05,17.69,19.5,10.49,11.28,10.19,10.57,25.32,27.24,24.6,25.53,136843.51,244054.01,-1.81,-0.09
603508.SH,20210129,week,22.23,22.28,19.5,19.5,22.22,13.28,13.31,11.65,11.65,32.08,32.15,28.14,28.14,58586.17,122596.44,-2.72,-0.12
603508.SH,20210122,week,22.76,23.47,22.22,22.22,22.76,13.6,14.02,13.28,13.28,32.84,33.87,32.06,32.06,66405.04,151139.95,-0.54,-0.02
603508.SH,20210115,week,22.66,22.99,21.31,22.76,22.65,13.54,13.74,12.73,13.6,32.7,33.17,30.75,32.84,75388.25,166815.21,0.11,0.0
603508.SH,20210108,week,24.34,24.8,21.46,22.65,24.31,14.54,14.82,12.82,13.53,35.13,35.79,30.97,32.68,81689.87,191459.62,-1.66,-0.07
603508.SH,20210101,week,24.9,24.92,23.72,24.31,24.56,14.88,14.89,14.17,14.53,35.94,35.96,34.23,35.08,45470.52,109605.46,-0.25,-0.01
603508.SH,20201225,week,26.18,26.74,24.41,24.56,26.21,15.64,15.98,14.59,14.68,37.78,38.59,35.23,35.44,36444.47,92967.06,-1.65,-0.06
603508.SH,20201218,week,27.35,27.35,25.95,26.21,27.29,16.34,16.34,15.51,15.66,39.47,39.47,37.45,37.83,37242.52,99546.68,-1.08,-0.04
603508.SH,20201211,week,28.89,29.39,27.0,27.29,29.06,17.26,17.56,16.13,16.31,41.69,42.42,38.97,39.38,46380.16,131496.36,-1.77,-0.06
603508.SH,20201204,week,27.54,30.27,27.41,29.06,27.61,16.46,18.09,16.38,17.36,39.75,43.69,39.56,41.94,92675.78,268907.96,1.45,0.05
603508.SH,20201127,week,27.71,28.59,27.45,27.61,27.81,16.56,17.08,16.4,16.5,39.99,41.26,39.62,39.85,33448.91,93641.18,-0.2,-0.01
603508.SH,20201120,week,27.8,28.01,27.22,27.81,27.83,16.61,16.74,16.27,16.62,40.12,40.42,39.28,40.14,27241.01,75246.29,-0.02,0.0
603508.SH,20201113,week,27.8,28.35,27.4,27.83,27.62,16.61,16.94,16.37,16.63,40.12,40.91,39.54,40.16,31969.66,89499.02,0.21,0.01
603508.SH,20201106,week,27.12,27.9,26.41,27.62,27.06,16.21,16.67,15.78,16.5,39.14,40.27,38.11,39.86,41355.36,112519.28,0.56,0.02
603508.SH,20201030,week,29.68,30.5,26.98,27.06,29.66,17.74,18.23,16.12,16.17,42.83,44.02,38.94,39.05,53010.41,153156.74,-2.6,-0.09
603508.SH,20201023,week,30.3,31.31,29.52,29.66,30.27,18.11,18.71,17.64,17.72,43.73,45.19,42.6,42.81,39621.31,120412.37,-0.61,-0.02
603508.SH,20201016,week,30.64,31.16,30.1,30.27,30.51,18.31,18.62,17.99,18.09,44.22,44.97,43.44,43.69,36004.05,110121.76,-0.24,-0.01
603508.SH,20201009,week,30.18,30.76,30.18,30.51,30.0,18.03,18.38,18.03,18.23,43.56,44.39,43.56,44.03,7557.98,23062.31,0.51,0.02
603508.SH,20201002,week,29.69,30.24,29.54,30.0,29.68,17.74,18.07,17.65,17.93,42.85,43.64,42.63,43.3,15959.25,47766.47,0.32,0.01
603508.SH,20200925,week,31.35,31.49,29.5,29.68,31.35,18.73,18.82,17.63,17.74,45.24,45.45,42.57,42.83,42385.57,128324.95,-1.67,-0.05
603508.SH,20200918,week,30.5,31.55,30.08,31.35,30.5,18.23,18.85,17.97,18.73,44.02,45.53,43.41,45.24,44256.36,136917.33,0.85,0.03
603508.SH,20200911,week,33.83,34.11,30.0,30.5,33.89,20.22,20.38,17.93,18.23,48.82,49.23,43.3,44.02,86678.91,279218.5,-3.39,-0.1
603508.SH,20200904,week,35.0,35.17,32.83,33.89,35.35,20.91,21.02,19.62,20.25,50.51,50.76,47.38,48.91,96167.85,329472.61,-1.46,-0.04
603508.SH,20200828,week,35.98,37.34,34.66,35.35,36.33,21.5,22.31,20.71,21.12,51.93,53.89,50.02,51.02,104888.23,376030.94,-0.98,-0.03
603508.SH,20200821,week,36.84,38.08,36.0,36.33,37.09,22.01,22.75,21.51,21.71,53.17,54.96,51.96,52.43,132234.82,490574.46,-0.76,-0.02
603508.SH,20200814,week,34.85,38.77,34.61,37.09,34.98,20.82,23.17,20.68,22.16,50.3,55.95,49.95,53.53,317947.82,1187108.31,2.11,0.06
603508.SH,20200807,week,34.39,36.36,34.3,34.98,34.35,20.55,21.73,20.5,20.9,49.63,52.47,49.5,50.48,134563.38,474797.16,0.63,0.02
603508.SH,20200731,week,34.28,34.79,33.2,34.35,34.33,20.48,20.79,19.84,20.53,49.47,50.21,47.91,49.57,106259.05,360637.41,0.02,0.0
603508.SH,20200724,week,34.8,37.19,34.28,34.33,34.4,20.79,22.22,20.48,20.51,50.22,53.67,49.47,49.55,146492.4,524348.96,-0.07,0.0
603508.SH,20200717,week,36.6,38.2,33.96,34.4,36.56,21.87,22.83,20.29,20.56,52.82,55.13,49.01,49.65,172562.53,626778.28,-2.16,-0.06
603508.SH,20200710,week,35.0,37.77,34.8,36.56,34.7,20.91,22.57,20.79,21.85,50.51,54.51,50.22,52.76,238104.67,866255.2,1.86,0.05
603508.SH,20200703,week,33.51,34.88,32.5,34.7,33.99,20.02,20.84,19.42,20.73,48.36,50.34,46.9,50.08,145377.96,487232.07,0.71,0.02
603508.SH,20200626,week,34.53,35.17,33.71,33.99,34.55,20.63,21.02,20.14,20.31,49.83,50.76,48.65,49.05,46028.89,158362.58,-0.56,-0.02
603508.SH,20200619,week,33.9,35.11,33.62,34.55,33.89,20.26,20.98,20.09,20.65,48.92,50.67,48.52,49.86,66580.29,229468.61,0.66,0.02
603508.SH,20200612,week,50.25,50.68,33.26,33.89,49.9,21.24,21.42,19.87,20.25,51.3,51.74,48.0,48.91,67903.12,250813.64,-16.01,-0.32
603508.SH,20200605,week,47.13,50.69,47.1,49.9,47.14,19.92,21.43,19.91,21.09,48.12,51.75,48.08,50.94,64279.37,317319.72,2.76,0.06
603508.SH,20200529,week,46.82,47.84,46.61,47.14,46.79,19.79,20.22,19.7,19.93,47.8,48.84,47.58,48.13,37169.44,175830.1,0.35,0.01
603508.SH,20200522,week,50.3,50.73,46.75,46.79,50.28,21.26,21.44,19.76,19.78,51.35,51.79,47.73,47.77,71170.84,349453.6,-3.49,-0.07
603508.SH,20200515,week,51.35,51.89,49.92,50.28,51.32,21.71,21.93,21.1,21.25,52.42,52.97,50.96,51.33,51520.96,260961.92,-1.04,-0.02
603508.SH,20200508,week,50.0,51.68,49.6,51.32,50.53,21.13,21.85,20.97,21.69,51.05,52.76,50.64,52.39,43424.55,221390.22,0.79,0.02
603508.SH,20200501,week,52.12,52.25,48.8,50.53,52.1,22.03,22.09,20.63,21.36,53.21,53.34,49.82,51.59,66081.45,332541.83,-1.57,-0.03
603508.SH,20200424,week,53.44,54.8,51.73,52.1,53.43,22.59,23.16,21.87,22.02,54.56,55.95,52.81,53.19,78384.28,420952.48,-1.33,-0.02
603508.SH,20200417,week,52.49,54.32,51.62,53.43,52.76,22.19,22.96,21.82,22.58,53.59,55.46,52.7,54.55,63849.39,335749.25,0.67,0.01
603508.SH,20200410,week,53.33,55.95,52.75,52.76,52.21,22.54,23.65,22.3,22.3,54.44,57.12,53.85,53.86,85195.5,464854.22,0.55,0.01
603508.SH,20200403,week,52.9,53.52,50.64,52.21,53.97,22.36,22.62,21.41,22.07,54.01,54.64,51.7,53.3,62871.7,325885.21,-1.76,-0.03
603508.SH,20200327,week,53.03,57.66,52.8,53.97,54.8,22.42,24.37,22.32,22.81,54.14,58.87,53.9,55.1,111753.96,623005.67,-0.83,-0.02
603508.SH,20200320,week,56.21,59.85,52.48,54.8,55.79,23.76,25.3,22.18,23.16,57.38,61.1,53.58,55.95,161343.64,901039.39,-0.99,-0.02
603508.SH,20200313,week,58.88,61.44,53.5,55.79,59.7,24.89,25.97,22.61,23.58,60.11,62.72,54.62,56.96,140858.69,814360.37,-3.91,-0.07
603508.SH,20200306,week,59.41,64.78,59.0,59.7,58.65,25.11,27.38,24.94,25.24,60.65,66.13,60.23,60.95,184219.03,1134843.34,1.05,0.02
603508.SH,20200228,week,59.1,63.8,56.71,58.65,59.26,24.98,26.97,23.97,24.79,60.34,65.13,57.9,59.88,252267.67,1528422.84,-0.61,-0.01
603508.SH,20200221,week,53.0,59.83,53.0,59.26,53.01,22.4,25.29,22.4,25.05,54.11,61.08,54.11,60.5,144955.38,828983.23,6.25,0.12
603508.SH,20200214,week,53.13,54.88,52.6,53.01,53.13,22.46,23.2,22.23,22.41,54.24,56.03,53.7,54.12,87822.99,471025.14,-0.12,0.0
603508.SH,20200207,week,50.94,53.52,45.85,53.13,56.6,21.53,22.62,19.38,22.46,52.0,54.64,46.81,54.24,98209.58,501746.4,-3.47,-0.06
603508.SH,20200124,week,58.54,61.98,55.97,56.6,58.28,24.74,26.2,23.66,23.92,59.76,63.28,57.14,57.78,111798.78,662962.18,-1.68,-0.03
603508.SH,20200117,week,60.0,60.03,57.82,58.28,59.84,25.36,25.37,24.44,24.63,61.25,61.28,59.03,59.5,95727.16,565967.97,-1.56,-0.03
603508.SH,20200110,week,58.2,60.05,57.01,59.84,58.61,24.6,25.38,24.1,25.29,59.42,61.31,58.2,61.09,120545.5,705336.55,1.23,0.02
603508.SH,20200103,week,56.0,60.66,56.0,58.61,55.6,23.67,25.64,23.67,24.77,57.18,61.93,57.18,59.83,142834.06,844252.08,3.01,0.05
603508.SH,20191227,week,54.53,55.8,53.01,55.6,54.8,23.05,23.59,22.41,23.5,55.68,56.97,54.12,56.77,75443.97,410718.57,0.8,0.01
603508.SH,20191220,week,53.35,56.3,53.35,54.8,52.85,22.55,23.8,22.55,23.17,54.47,57.48,54.47,55.95,131247.38,726341.18,1.95,0.04
603508.SH,20191213,week,52.0,52.89,51.61,52.85,52.0,21.98,22.36,21.82,22.34,53.09,54.0,52.69,53.96,55095.91,288051.78,0.85,0.02
603508.SH,20191206,week,51.83,53.35,50.91,52.0,52.01,21.91,22.55,21.52,21.98,52.92,54.47,51.98,53.09,66577.21,344965.95,-0.01,0.0
603508.SH,20191129,week,53.02,53.5,51.02,52.01,53.27,22.41,22.62,21.57,21.99,54.13,54.62,52.09,53.1,63379.03,327841.5,-1.26,-0.02
603508.SH,20191122,week,57.0,59.33,53.16,53.27,57.43,24.1,25.08,22.47,22.52,58.2,60.58,54.28,54.39,142580.88,804099.99,-4.16,-0.07
603508.SH,20191115,week,54.05,58.8,50.0,57.43,54.63,22.85,24.86,21.14,24.28,55.19,60.03,51.05,58.64,129897.13,709297.15,2.8,0.05
603508.SH,20191108,week,55.3,56.18,54.5,54.63,55.58,23.38,23.75,23.04,23.09,56.46,57.36,55.64,55.78,50389.14,279141.52,-0.95,-0.02
603508.SH,20191101,week,57.88,59.97,55.02,55.58,57.85,24.47,25.35,23.26,23.5,59.1,61.23,56.18,56.75,85001.48,487775.11,-2.27,-0.04
603508.SH,20191025,week,59.35,59.5,56.0,57.85,59.35,25.09,25.15,23.67,24.46,60.6,60.75,57.18,59.06,57196.91,329176.79,-1.5,-0.03
603508.SH,20191018,week,60.59,62.14,59.33,59.35,60.29,25.61,26.27,25.08,25.09,61.86,63.44,60.58,60.6,59540.82,360523.45,-0.94,-0.02
603508.SH,20191011,week,59.35,60.66,58.14,60.29,59.51,25.09,25.64,24.58,25.49,60.6,61.93,59.36,61.56,45592.36,272805.93,0.78,0.01
603508.SH,20191004,week,60.0,60.69,59.35,59.51,60.14,25.36,25.66,25.09,25.16,61.26,61.96,60.6,60.76,10077.53,60285.04,-0.63,-0.01
603508.SH,20190927,week,63.89,63.89,58.85,60.14,64.26,27.01,27.01,24.88,25.42,65.23,65.23,60.09,61.4,122787.81,753572.57,-4.12,-0.06
603508.SH,20190920,week,62.87,66.48,60.04,64.26,62.62,26.58,28.1,25.38,27.17,64.19,67.88,61.3,65.61,134391.6,842114.21,1.64,0.03
603508.SH,20190913,week,62.76,64.84,61.88,62.62,62.15,26.53,27.41,26.16,26.47,64.08,66.2,63.18,63.94,95839.08,604142.64,0.47,0.01
603508.SH,20190906,week,58.88,63.3,58.72,62.15,58.88,24.89,26.76,24.82,26.27,60.12,64.63,59.95,63.46,138530.77,849852.25,3.27,0.06
603508.SH,20190830,week,59.59,60.88,58.01,58.88,60.84,25.19,25.74,24.52,24.89,60.84,62.16,59.23,60.12,120302.2,718030.19,-1.96,-0.03
603508.SH,20190823,week,60.2,68.1,60.2,60.84,61.97,25.45,28.79,25.45,25.72,61.46,69.53,61.46,62.12,209525.17,1332743.54,-1.13,-0.02
603508.SH,20190816,week,59.98,62.2,58.6,61.97,60.11,25.36,26.29,24.77,26.2,61.24,63.51,59.83,63.27,109388.14,665213.47,1.86,0.03
603508.SH,20190809,week,62.0,62.94,58.48,60.11,62.24,26.21,26.61,24.72,25.41,63.3,64.26,59.71,61.37,111286.89,673850.28,-2.13,-0.03
603508.SH,20190802,week,67.33,68.5,61.75,62.24,67.7,28.46,28.96,26.1,26.31,68.74,69.94,63.05,63.55,152838.92,1004301.21,-5.46,-0.08
603508.SH,20190726,week,69.9,69.9,65.18,67.7,70.1,29.55,29.55,27.55,28.62,71.37,71.37,66.55,69.12,156635.66,1054282.37,-2.4,-0.03
603508.SH,20190719,week,69.13,72.0,65.61,70.1,70.39,29.22,30.44,27.74,29.63,70.58,73.51,66.99,71.57,216852.79,1489838.28,-0.29,0.0
603508.SH,20190712,week,65.94,71.87,61.15,70.39,65.88,27.88,30.38,25.85,29.76,67.32,73.38,62.43,71.87,286173.47,1921768.63,4.51,0.07
603508.SH,20190705,week,66.66,67.6,63.52,65.88,65.08,28.01,28.41,26.85,27.85,67.66,68.61,64.85,67.26,180992.88,1188561.99,0.8,0.01
603508.SH,20190628,week,62.87,66.18,59.0,65.08,62.96,26.42,27.81,24.8,27.35,63.81,67.17,59.89,66.06,167508.26,1047421.16,2.12,0.03
603508.SH,20190621,week,58.81,65.18,57.06,62.96,58.41,24.72,27.39,23.98,26.46,59.69,66.16,57.92,63.9,162697.39,994418.9,4.55,0.08
603508.SH,20190614,week,59.18,62.13,58.1,58.41,59.7,24.87,26.11,24.42,24.55,60.07,63.06,58.97,59.29,136524.95,820068.76,-1.29,-0.02
603508.SH,20190607,week,66.9,66.92,58.1,59.7,67.3,28.12,28.12,24.42,25.09,67.9,67.92,58.97,60.6,153170.69,942352.06,-7.6,-0.11
603508.SH,20190531,week,62.6,72.27,60.06,67.3,61.63,26.31,30.37,25.24,28.28,63.54,73.35,60.96,68.31,274113.57,1809254.55,5.67,0.09
603508.SH,20190524,week,70.67,72.95,60.45,61.63,72.58,29.7,30.66,25.4,25.9,71.73,74.04,61.36,62.55,265666.34,1781528.26,-10.95,-0.15
603508.SH,20190517,week,59.95,82.8,59.36,72.58,61.0,25.19,34.8,24.95,30.5,60.85,84.04,60.25,73.67,344455.23,2514436.65,11.58,0.19
603508.SH,20190510,week,53.64,61.0,51.04,61.0,54.0,22.54,25.64,21.45,25.64,54.44,61.92,51.81,61.92,306610.47,1753429.15,7.0,0.13
603508.SH,20190503,week,50.5,55.8,48.51,54.0,46.13,21.22,23.45,20.39,22.69,51.26,56.64,49.24,54.81,127105.3,659980.42,7.87,0.17
603508.SH,20190426,week,46.35,47.1,44.9,46.13,46.37,19.48,19.79,18.87,19.39,47.05,47.81,45.57,46.82,51471.12,236959.51,-0.24,-0.01
603508.SH,20190419,week,45.5,49.88,44.23,46.37,45.16,19.12,20.96,18.59,19.49,46.18,50.63,44.89,47.07,80790.68,376990.76,1.21,0.03
603508.SH,20190412,week,45.78,46.88,44.3,45.16,45.78,19.24,19.7,18.62,18.98,46.47,47.58,44.96,45.84,48434.78,220425.9,-0.62,-0.01
603508.SH,20190405,week,45.0,47.33,44.78,45.78,44.69,18.91,19.89,18.82,19.24,45.68,48.04,45.45,46.47,47968.36,221590.25,1.09,0.02
603508.SH,20190329,week,45.1,46.06,43.21,44.69,45.96,18.95,19.36,18.16,18.78,45.78,46.75,43.86,45.36,47569.11,211741.13,-1.27,-0.03
603508.SH,20190322,week,45.64,48.22,45.39,45.96,45.06,19.18,20.26,19.08,19.31,46.32,48.94,46.07,46.65,57874.63,269734.0,0.9,0.02
603508.SH,20190315,week,45.65,49.85,45.06,45.06,45.2,19.18,20.95,18.94,18.94,46.33,50.6,45.74,45.74,95584.95,449511.46,-0.14,0.0
603508.SH,20190308,week,45.47,47.15,44.83,45.2,45.38,19.11,19.82,18.84,19.0,46.15,47.86,45.5,45.88,120726.41,551236.74,-0.18,0.0
603508.SH,20190301,week,41.55,46.62,41.55,45.38,41.43,17.46,19.59,17.46,19.07,42.17,47.32,42.17,46.06,107286.12,479331.79,3.95,0.1
603508.SH,20190222,week,40.13,41.8,40.13,41.43,40.13,16.86,17.57,16.86,17.41,40.73,42.43,40.73,42.05,87912.78,360459.56,1.3,0.03
603508.SH,20190215,week,41.15,42.63,39.82,40.13,40.8,17.29,17.92,16.73,16.86,41.77,43.27,40.42,40.73,98841.61,405863.12,-0.67,-0.02
603508.SH,20190201,week,44.47,44.58,40.78,40.8,44.16,18.69,18.73,17.14,17.15,45.14,45.25,41.39,41.41,54146.51,228579.6,-3.36,-0.08
603508.SH,20190125,week,44.5,44.9,41.27,44.16,44.31,18.7,18.87,17.34,18.56,45.17,45.57,41.89,44.82,86504.76,372979.59,-0.15,0.0
