股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002977.SZ,20220429,week,49.87,49.87,41.5,46.97,50.49,29.07,29.07,24.19,27.38,50.17,50.17,41.75,47.25,34586.71,156898.08,-3.52,-0.07
002977.SZ,20220422,week,54.38,55.35,49.73,50.49,54.7,31.7,32.26,28.99,29.43,54.71,55.68,50.03,50.79,33285.34,175865.78,-4.21,-0.08
002977.SZ,20220415,week,59.41,59.43,53.16,54.7,59.38,34.63,34.64,30.99,31.89,59.77,59.79,53.48,55.03,31063.55,174431.16,-4.68,-0.08
002977.SZ,20220408,week,59.56,61.88,59.0,59.38,59.99,34.72,36.07,34.39,34.61,59.92,62.25,59.35,59.74,12198.95,73899.64,-0.61,-0.01
002977.SZ,20220401,week,60.1,61.57,57.78,59.99,60.64,35.03,35.89,33.68,34.97,60.46,61.94,58.13,60.35,22876.01,135264.39,-0.65,-0.01
002977.SZ,20220325,week,62.5,62.88,60.59,60.64,61.86,36.43,36.65,35.32,35.35,62.88,63.26,60.95,61.0,24990.65,154054.74,-1.22,-0.02
002977.SZ,20220318,week,62.21,63.34,58.3,61.86,62.32,36.26,36.92,33.98,36.06,62.58,63.72,58.65,62.23,31261.77,191442.5,-0.46,-0.01
002977.SZ,20220311,week,70.0,70.28,57.52,62.32,70.14,40.8,40.97,33.53,36.33,70.42,70.7,57.87,62.69,48779.43,307708.06,-7.82,-0.11
002977.SZ,20220304,week,71.25,72.94,69.5,70.14,71.2,41.53,42.52,40.51,40.89,71.68,73.38,69.92,70.56,47165.68,335670.86,-1.06,-0.01
002977.SZ,20220225,week,69.26,74.36,68.6,71.2,69.2,40.37,43.35,39.99,41.5,69.68,74.81,69.01,71.63,59646.89,422902.51,2.0,0.03
002977.SZ,20220218,week,67.4,69.88,67.31,69.2,68.06,39.29,40.73,39.24,40.34,67.8,70.3,67.71,69.62,27923.22,192710.02,1.14,0.02
002977.SZ,20220211,week,68.98,70.86,67.05,68.06,68.9,40.21,41.31,39.08,39.67,69.39,71.29,67.45,68.47,38418.31,264355.08,-0.84,-0.01
002977.SZ,20220128,week,80.31,80.5,67.5,68.9,79.75,46.81,46.92,39.35,40.16,80.79,80.98,67.91,69.31,52503.92,386267.88,-10.85,-0.14
002977.SZ,20220121,week,84.5,87.1,77.11,79.75,84.2,49.26,50.77,44.95,46.49,85.01,87.62,77.57,80.23,51788.23,433116.88,-4.45,-0.05
002977.SZ,20220114,week,84.74,88.17,81.18,84.2,85.01,49.4,51.4,47.32,49.08,85.25,88.7,81.67,84.71,40360.24,338347.17,-0.81,-0.01
002977.SZ,20220107,week,80.06,89.33,79.59,85.01,80.06,46.67,52.07,46.39,49.55,80.54,89.87,80.07,85.52,74281.52,640829.19,4.95,0.06
002977.SZ,20211231,week,76.5,80.6,76.17,80.06,77.2,44.59,46.98,44.4,46.67,76.96,81.08,76.63,80.54,38206.03,300290.3,2.86,0.04
002977.SZ,20211224,week,83.38,84.0,77.08,77.2,83.9,48.6,48.97,44.93,45.0,83.88,84.5,77.54,77.66,43364.75,349206.11,-6.7,-0.08
002977.SZ,20211217,week,83.44,87.83,81.6,83.9,83.27,48.64,51.2,47.57,48.91,83.94,88.36,82.09,84.4,49775.42,422819.01,0.63,0.01
002977.SZ,20211210,week,84.76,86.43,80.8,83.27,84.1,49.41,50.38,47.1,48.54,85.27,86.95,81.28,83.77,37065.28,308124.95,-0.83,-0.01
002977.SZ,20211203,week,80.8,86.88,80.5,84.1,81.88,47.1,50.64,46.92,49.02,81.28,87.4,80.98,84.6,52193.46,439796.26,2.22,0.03
002977.SZ,20211126,week,86.2,88.18,80.8,81.88,86.12,50.25,51.4,47.1,47.73,86.72,88.71,81.28,82.37,52396.73,445458.01,-4.24,-0.05
002977.SZ,20211119,week,89.18,89.98,83.0,86.12,89.8,51.98,52.45,48.38,50.2,89.72,90.52,83.5,86.64,62240.53,538742.11,-3.68,-0.04
002977.SZ,20211112,week,80.1,92.31,77.39,89.8,80.9,46.69,53.81,45.11,52.35,80.58,92.86,77.85,90.34,96861.03,838029.67,8.9,0.11
002977.SZ,20211105,week,77.65,83.06,77.3,80.9,77.03,45.26,48.42,45.06,47.16,78.12,83.56,77.76,81.39,51899.55,419445.72,3.87,0.05
002977.SZ,20211029,week,79.3,81.45,75.31,77.03,80.1,46.23,47.48,43.9,44.9,79.78,81.94,75.76,77.49,37239.45,292185.0,-3.07,-0.04
002977.SZ,20211022,week,79.0,81.98,78.0,80.1,79.85,46.05,47.79,45.47,46.69,79.47,82.47,78.47,80.58,41886.1,336313.67,0.25,0.0
002977.SZ,20211015,week,72.58,83.08,70.01,79.85,72.18,42.31,48.43,40.81,46.55,73.02,83.58,70.43,80.33,42366.6,324387.84,7.67,0.11
002977.SZ,20211008,week,70.91,72.5,70.91,72.18,70.51,41.33,42.26,41.33,42.08,71.34,72.94,71.34,72.61,3719.08,26734.03,1.67,0.02
002977.SZ,20211001,week,73.26,74.3,69.68,70.51,73.3,42.7,43.31,40.62,41.1,73.7,74.75,70.1,70.93,17021.46,121425.78,-2.79,-0.04
002977.SZ,20210924,week,73.81,75.37,72.22,73.3,74.89,43.03,43.93,42.1,42.73,74.25,75.82,72.65,73.74,13674.58,101011.79,-1.59,-0.02
002977.SZ,20210917,week,84.11,84.11,73.75,74.89,84.75,49.03,49.03,42.99,43.65,84.61,84.61,74.19,75.34,39683.69,315652.01,-9.86,-0.12
002977.SZ,20210910,week,82.8,86.58,81.7,84.75,82.8,48.27,50.47,47.62,49.4,83.3,87.1,82.19,85.26,40772.65,343310.52,1.95,0.02
002977.SZ,20210903,week,86.32,89.48,82.32,82.8,86.71,50.32,52.16,47.99,48.27,86.84,90.02,82.81,83.3,45559.55,388541.01,-3.91,-0.05
002977.SZ,20210827,week,90.08,96.19,86.45,86.71,90.06,52.51,56.07,50.39,50.54,90.62,96.77,86.97,87.23,73885.69,680294.83,-3.35,-0.04
002977.SZ,20210820,week,94.8,94.99,86.01,90.06,94.65,55.26,55.37,50.14,52.5,95.37,95.56,86.53,90.6,56013.34,508337.97,-4.59,-0.05
002977.SZ,20210813,week,94.5,99.98,93.02,94.65,96.1,55.09,58.28,54.22,55.17,95.07,100.58,93.58,95.22,90992.69,873319.3,-1.45,-0.02
002977.SZ,20210806,week,83.21,97.9,82.6,96.1,83.42,48.5,57.07,48.15,56.02,83.71,98.49,83.1,96.68,109065.83,998670.82,12.68,0.15
002977.SZ,20210730,week,87.5,91.0,81.0,83.42,86.3,51.01,53.05,47.22,48.63,88.03,91.55,81.49,83.92,71854.53,622848.11,-2.88,-0.03
002977.SZ,20210723,week,84.04,86.68,81.25,86.3,83.73,48.99,50.53,47.36,50.31,84.54,87.2,81.74,86.82,53808.98,455523.41,2.57,0.03
002977.SZ,20210716,week,83.58,84.29,80.8,83.73,83.28,48.72,49.13,47.1,48.81,84.08,84.8,81.28,84.23,33175.24,273650.75,0.45,0.01
002977.SZ,20210709,week,81.85,84.96,80.51,83.28,81.9,47.71,49.52,46.93,48.55,82.34,85.47,80.99,83.78,33896.87,280295.2,1.38,0.02
002977.SZ,20210702,week,86.5,89.22,81.65,81.9,86.49,50.42,52.01,47.6,47.74,87.02,89.76,82.14,82.39,39777.94,339466.12,-4.59,-0.05
002977.SZ,20210625,week,86.87,91.93,85.61,86.49,87.86,50.64,53.59,49.9,50.42,87.39,92.48,86.12,87.01,67900.27,605334.65,-1.37,-0.02
002977.SZ,20210618,week,85.0,88.18,82.82,87.86,85.99,49.55,51.4,48.28,51.22,85.51,88.71,83.32,88.39,37159.73,318799.12,1.87,0.02
002977.SZ,20210611,week,84.86,91.8,84.53,85.99,84.27,49.47,53.51,49.27,50.13,85.37,92.35,85.04,86.51,62861.26,554060.48,1.72,0.02
002977.SZ,20210604,week,86.92,90.5,83.69,84.27,87.14,50.67,52.75,48.78,49.12,87.44,91.04,84.19,84.78,48129.24,420594.63,-2.87,-0.03
002977.SZ,20210528,week,87.7,90.84,86.9,87.14,88.27,51.12,52.95,50.66,50.8,88.23,91.39,87.42,87.66,45023.43,398501.64,-1.13,-0.01
002977.SZ,20210521,week,85.0,92.17,82.5,88.27,84.16,49.55,53.73,48.09,51.45,85.51,92.72,83.0,88.8,47575.1,412008.02,4.11,0.05
002977.SZ,20210514,week,82.98,86.0,80.01,84.16,82.98,48.18,49.93,46.45,49.06,83.15,86.17,80.17,84.66,34371.3,285780.58,1.18,0.01
002977.SZ,20210507,week,86.65,88.74,82.95,82.98,86.91,50.31,51.52,48.16,48.18,86.82,88.92,83.12,83.15,12422.17,106216.89,-3.93,-0.05
002977.SZ,20210430,week,96.5,96.98,85.2,86.91,96.25,56.03,56.31,49.47,50.46,96.69,97.17,85.37,87.08,37003.17,335514.32,-9.34,-0.1
002977.SZ,20210423,week,97.98,100.0,95.6,96.25,97.91,56.89,58.06,55.51,55.88,98.18,100.2,95.79,96.44,35494.3,346583.78,-1.66,-0.02
002977.SZ,20210416,week,99.23,99.58,95.6,97.91,99.7,57.61,57.82,55.51,56.85,99.43,99.78,95.79,98.11,37034.12,360243.47,-1.79,-0.02
002977.SZ,20210409,week,100.91,104.82,97.13,99.7,100.0,58.59,60.86,56.39,57.89,101.11,105.03,97.32,99.9,48164.21,483239.27,-0.3,0.0
002977.SZ,20210402,week,112.64,114.95,95.01,100.0,116.0,65.4,66.74,55.16,58.06,112.87,115.18,95.2,100.2,108310.7,1124009.08,-16.0,-0.14
002977.SZ,20210326,week,110.0,124.01,106.0,116.0,107.56,63.87,72.0,61.54,67.35,110.22,124.26,106.21,116.23,72873.53,836644.71,8.44,0.08
002977.SZ,20210319,week,101.71,107.56,93.9,107.56,101.95,59.05,62.45,54.52,62.45,101.91,107.78,94.09,107.78,41113.03,411188.29,5.61,0.06
002977.SZ,20210312,week,115.84,119.7,98.88,101.95,115.85,67.26,69.5,57.41,59.19,116.07,119.94,99.08,102.15,56251.21,596212.19,-13.9,-0.12
002977.SZ,20210305,week,97.0,120.05,97.0,115.85,96.72,56.32,69.7,56.32,67.26,97.19,120.29,97.19,116.08,79234.33,892756.5,19.13,0.2
002977.SZ,20210226,week,104.23,105.04,96.0,96.72,104.23,60.52,60.99,55.74,56.16,104.44,105.25,96.19,96.91,36793.81,370655.55,-7.51,-0.07
002977.SZ,20210219,week,105.8,111.0,101.6,104.23,105.89,61.43,64.45,58.99,60.52,106.01,111.22,101.8,104.44,20761.13,216863.14,-1.66,-0.02
002977.SZ,20210212,week,95.33,107.39,91.6,105.89,95.5,55.35,62.35,53.18,61.48,95.52,107.6,91.78,106.1,35940.95,358027.32,10.39,0.11
002977.SZ,20210205,week,100.0,107.2,95.0,95.5,100.11,58.06,62.24,55.16,55.45,100.2,107.41,95.19,95.69,48752.28,487468.14,-4.61,-0.05
002977.SZ,20210129,week,122.78,122.99,97.5,100.11,120.49,71.29,71.41,56.61,58.12,123.03,123.24,97.7,100.31,64134.92,698236.37,-20.38,-0.17
002977.SZ,20210122,week,113.0,130.22,111.0,120.49,112.51,65.61,75.61,64.45,69.96,113.23,130.48,111.22,120.73,81454.51,987133.25,7.98,0.07
002977.SZ,20210115,week,160.98,160.98,108.88,112.51,159.25,93.47,93.47,63.22,65.32,161.3,161.3,109.1,112.74,92779.02,1202807.87,-46.74,-0.29
002977.SZ,20210108,week,142.5,166.0,139.6,159.25,139.2,82.77,96.38,81.08,92.46,142.84,166.33,139.94,159.57,80929.05,1234367.78,20.05,0.14
002977.SZ,20210101,week,142.0,144.68,127.3,139.2,141.19,82.48,84.03,73.94,80.85,142.34,145.03,127.61,139.53,44675.53,605678.7,-1.99,-0.01
002977.SZ,20201225,week,140.98,148.65,130.88,141.19,142.9,81.89,86.34,76.02,82.01,141.32,149.01,131.19,141.53,70520.51,987248.82,-1.71,-0.01
002977.SZ,20201218,week,125.0,145.0,122.08,142.9,125.0,72.6,84.22,70.91,83.0,125.3,145.35,122.37,143.24,57140.31,783104.35,17.9,0.14
002977.SZ,20201211,week,129.99,143.0,121.61,125.0,131.24,75.5,83.06,70.63,72.6,130.3,143.34,121.9,125.3,58579.53,776080.11,-6.24,-0.05
002977.SZ,20201204,week,120.5,134.4,117.72,131.24,122.65,69.99,78.06,68.38,76.23,120.79,134.72,118.0,131.55,66609.62,829180.58,8.59,0.07
002977.SZ,20201127,week,110.0,125.74,109.35,122.65,115.02,63.89,73.03,63.51,71.24,110.26,126.04,109.61,122.94,71319.83,834848.92,7.63,0.07
002977.SZ,20201120,week,100.84,117.92,98.65,115.02,101.37,58.57,68.49,57.3,66.81,101.08,118.2,98.89,115.3,73865.97,793585.18,13.65,0.13
002977.SZ,20201113,week,99.5,105.65,96.32,101.37,99.4,57.79,61.36,55.95,58.88,99.74,105.9,96.55,101.61,46271.97,468941.56,1.97,0.02
002977.SZ,20201106,week,98.5,103.68,95.01,99.4,98.5,57.21,60.22,55.18,57.73,98.74,103.93,95.24,99.64,49135.43,487301.05,0.9,0.01
002977.SZ,20201030,week,92.98,105.6,89.88,98.5,93.6,54.01,61.34,52.21,57.21,93.2,105.85,90.1,98.74,64809.54,645995.18,4.9,0.05
002977.SZ,20201023,week,120.0,122.0,92.81,93.6,119.56,69.7,70.86,53.91,54.37,120.29,122.29,93.03,93.82,56017.38,589121.8,-25.96,-0.22
002977.SZ,20201016,week,120.69,126.38,116.01,119.56,121.0,70.1,73.41,67.38,69.44,120.98,126.68,116.29,119.85,53283.81,649362.96,-1.44,-0.01
002977.SZ,20201009,week,120.25,124.0,118.0,121.0,120.05,69.85,72.02,68.54,70.28,120.54,124.3,118.28,121.29,14190.2,172568.23,0.95,0.01
002977.SZ,20201002,week,112.94,123.0,111.12,120.05,113.28,65.6,71.44,64.54,69.73,113.21,123.3,111.39,120.34,35624.09,422156.3,6.77,0.06
002977.SZ,20200925,week,109.14,121.99,109.14,113.28,108.55,63.39,70.86,63.39,65.8,109.4,122.28,109.4,113.55,64373.04,746125.55,4.73,0.04
002977.SZ,20200918,week,113.01,115.01,104.5,108.55,113.01,65.64,66.8,60.7,63.05,113.28,115.29,104.75,108.81,37254.0,406880.62,-4.46,-0.04
002977.SZ,20200911,week,126.96,134.0,106.63,113.01,126.54,73.74,77.83,61.93,65.64,127.26,134.32,106.89,113.28,62337.85,739462.84,-13.53,-0.11
002977.SZ,20200904,week,122.98,133.02,122.2,126.54,122.94,71.43,77.26,70.98,73.5,123.28,133.34,122.49,126.84,51276.57,656506.23,3.6,0.03
002977.SZ,20200828,week,128.29,130.4,119.17,122.94,127.0,74.51,75.74,69.22,71.41,128.6,130.71,119.46,123.24,48098.03,602073.54,-4.06,-0.03
002977.SZ,20200821,week,145.96,147.86,124.41,127.0,145.58,84.78,85.88,72.26,73.77,146.31,148.21,124.71,127.3,65897.0,890368.15,-18.58,-0.13
002977.SZ,20200814,week,158.88,171.0,136.81,145.58,163.0,92.28,99.32,79.46,84.56,159.26,171.41,137.14,145.93,79402.24,1196086.9,-17.42,-0.11
002977.SZ,20200807,week,127.0,170.0,127.0,163.0,125.89,73.77,98.74,73.77,94.68,127.3,170.41,127.3,163.39,112441.67,1670411.3,37.11,0.29
002977.SZ,20200731,week,131.55,134.7,121.0,125.89,134.0,76.41,78.24,70.28,73.12,131.87,135.02,121.29,126.19,81402.07,1032152.2,-8.11,-0.06
002977.SZ,20200724,week,131.0,148.18,127.0,134.0,125.5,76.09,86.07,73.77,77.83,131.31,148.54,127.3,134.32,142964.2,1966766.99,8.5,0.07
002977.SZ,20200717,week,122.09,129.56,109.78,125.5,121.98,70.91,75.25,63.76,72.89,122.38,129.87,110.04,125.8,141734.65,1715027.94,3.52,0.03
002977.SZ,20200710,week,94.83,132.55,94.6,121.98,95.0,55.08,76.99,54.95,70.85,95.06,132.87,94.83,122.27,206962.71,2307899.14,26.98,0.28
002977.SZ,20200703,week,94.59,103.75,93.8,95.0,92.18,54.94,60.26,54.48,55.18,94.82,104.0,94.03,95.23,204347.51,1987113.69,2.82,0.03
002977.SZ,20200626,week,82.1,94.47,82.1,92.18,78.79,47.69,54.87,47.69,53.54,82.3,94.7,82.3,92.4,151994.43,1367087.75,13.39,0.17
002977.SZ,20200619,week,78.33,82.93,75.51,78.79,79.03,45.5,48.17,43.86,45.76,78.52,83.13,75.69,78.98,99750.24,790221.77,-0.24,0.0
002977.SZ,20200612,week,81.68,82.6,76.71,79.03,81.15,47.44,47.98,44.56,45.9,81.88,82.8,76.89,79.22,64089.6,511794.5,-2.12,-0.03
002977.SZ,20200605,week,83.66,89.99,80.92,81.15,83.95,48.48,52.27,47.0,47.13,83.66,90.21,81.11,81.34,125758.04,1066615.36,-2.8,-0.03
002977.SZ,20200529,week,83.0,85.95,76.0,83.95,84.34,48.09,49.8,44.04,48.64,83.0,85.95,76.0,83.95,121929.95,999347.98,-0.39,0.0
002977.SZ,20200522,week,89.3,96.88,82.37,84.34,88.26,51.74,56.14,47.73,48.87,89.3,96.88,82.37,84.34,201333.13,1786282.78,-3.92,-0.04
002977.SZ,20200515,week,80.81,90.58,79.3,88.26,79.17,46.82,52.49,45.95,51.14,80.81,90.58,79.3,88.26,231474.22,1975706.83,9.09,0.11
002977.SZ,20200508,week,71.03,81.88,70.36,79.17,71.8,41.16,47.44,40.77,45.87,71.03,81.88,70.36,79.17,126347.64,973847.77,7.37,0.1
002977.SZ,20200501,week,83.1,83.99,69.89,71.8,85.8,48.15,48.67,40.5,41.6,83.1,83.99,69.89,71.8,133419.0,1000272.33,-14.0,-0.16
002977.SZ,20200424,week,80.8,88.59,78.9,85.8,81.74,46.82,51.33,45.72,49.72,80.8,88.59,78.9,85.8,244869.55,2045960.95,4.06,0.05
002977.SZ,20200417,week,90.6,92.3,80.23,81.74,94.02,52.5,53.48,46.49,47.36,90.6,92.3,80.23,81.74,250753.67,2141426.02,-12.28,-0.13
002977.SZ,20200410,week,107.0,115.5,93.56,94.02,104.05,62.0,66.93,54.21,54.48,107.0,115.5,93.56,94.02,317485.98,3343033.97,-10.03,-0.1
002977.SZ,20200403,week,87.0,104.05,80.08,104.05,92.54,50.41,60.29,46.4,60.29,87.0,104.05,80.08,104.05,368556.9,3386176.07,11.51,0.12
002977.SZ,20200327,week,63.21,92.54,63.21,92.54,57.46,36.63,53.62,36.63,53.62,63.21,92.54,63.21,92.54,80770.88,730273.05,35.08,0.61
002977.SZ,20200320,week,35.98,57.46,35.98,57.46,29.98,20.85,33.29,20.85,33.29,35.98,57.46,35.98,57.46,1363.63,6570.91,27.48,0.92
