股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000065.SZ,20220506,week,7.16,7.53,7.12,7.2,7.2,6.91,7.27,6.88,6.95,123.65,130.04,122.96,124.34,385170.46,283056.76,0.0,0.0
000065.SZ,20220429,week,6.92,7.26,6.44,7.2,7.35,6.68,7.01,6.22,6.95,119.51,125.38,111.22,124.34,1171185.64,805173.5,-0.15,-0.02
000065.SZ,20220422,week,7.61,8.03,7.22,7.35,7.77,7.35,7.75,6.97,7.1,131.42,138.68,124.69,126.93,616047.62,472490.37,-0.42,-0.05
000065.SZ,20220415,week,8.34,8.44,7.75,7.77,8.38,8.05,8.15,7.48,7.5,144.03,145.76,133.84,134.19,544958.79,442494.16,-0.61,-0.07
000065.SZ,20220401,week,9.21,10.77,9.08,9.32,9.4,8.0,9.35,7.88,8.09,143.01,167.24,140.99,144.72,1747394.45,1698735.44,-0.08,-0.01
000065.SZ,20220325,week,10.07,10.71,9.3,9.4,10.18,8.74,9.3,8.07,8.16,156.37,166.3,144.41,145.96,1855273.69,1854159.55,-0.78,-0.08
000065.SZ,20220318,week,10.12,10.8,8.8,10.18,10.94,8.79,9.38,7.64,8.84,157.14,167.7,136.65,158.08,3041774.64,2989368.5,-0.76,-0.07
000065.SZ,20220311,week,8.8,11.87,8.65,10.94,8.87,7.64,10.31,7.51,9.5,136.65,184.32,134.32,169.88,3826517.66,4067516.3,2.07,0.23
000065.SZ,20220304,week,9.02,9.66,8.75,8.87,8.92,7.83,8.39,7.6,7.7,140.06,150.0,135.87,137.73,1420387.65,1288592.92,-0.05,-0.01
000065.SZ,20220225,week,8.9,9.27,8.23,8.92,8.93,7.73,8.05,7.15,7.74,138.2,143.94,127.8,138.51,938225.05,835419.78,-0.01,0.0
000065.SZ,20220218,week,8.42,8.95,8.33,8.93,8.45,7.31,7.77,7.23,7.75,130.75,138.98,129.35,138.67,614004.23,536385.68,0.48,0.06
000065.SZ,20220211,week,7.92,8.64,7.86,8.45,7.8,6.88,7.5,6.82,7.34,122.98,134.16,122.05,131.21,411305.31,345189.59,0.65,0.08
000065.SZ,20220128,week,8.05,8.24,7.6,7.8,8.08,6.99,7.15,6.6,6.77,125.0,127.95,118.01,121.12,256421.4,201308.64,-0.28,-0.03
000065.SZ,20220121,week,8.2,8.55,8.06,8.08,8.15,7.12,7.42,7.0,7.02,127.33,132.76,125.16,125.47,319649.54,265766.41,-0.07,-0.01
000065.SZ,20220114,week,8.57,8.72,8.14,8.15,8.57,7.44,7.57,7.07,7.08,133.07,135.4,126.4,126.55,334967.77,283709.82,-0.42,-0.05
000065.SZ,20220107,week,8.62,8.86,8.44,8.57,8.58,7.48,7.69,7.33,7.44,133.85,137.58,131.06,133.07,364655.76,315832.7,-0.01,0.0
000065.SZ,20211231,week,8.24,8.77,8.12,8.58,8.24,7.15,7.61,7.05,7.45,127.95,136.18,126.09,133.23,439653.8,371729.02,0.34,0.04
000065.SZ,20211224,week,8.32,8.69,8.16,8.24,8.32,7.22,7.54,7.08,7.15,129.19,134.94,126.71,127.95,519508.31,439280.41,-0.08,-0.01
000065.SZ,20211217,week,8.15,8.39,8.07,8.32,8.16,7.08,7.28,7.01,7.22,126.55,130.28,125.31,129.19,382757.39,315912.66,0.16,0.02
000065.SZ,20211210,week,8.16,8.56,7.93,8.16,8.16,7.08,7.43,6.89,7.08,126.71,132.92,123.14,126.71,633194.98,523445.22,0.0,0.0
000065.SZ,20211203,week,7.65,8.21,7.61,8.16,7.78,6.64,7.13,6.61,7.08,118.79,127.48,118.17,126.71,264240.84,209756.96,0.38,0.05
000065.SZ,20211126,week,7.81,8.02,7.74,7.78,7.81,6.78,6.96,6.72,6.75,121.27,124.53,120.19,120.81,227304.88,179502.35,-0.03,0.0
000065.SZ,20211119,week,7.68,7.85,7.63,7.81,7.71,6.67,6.82,6.62,6.78,119.26,121.89,118.48,121.27,202463.77,156694.82,0.1,0.01
000065.SZ,20211112,week,7.5,7.76,7.4,7.71,7.47,6.51,6.74,6.42,6.69,116.46,120.5,114.91,119.72,215479.6,163468.71,0.24,0.03
000065.SZ,20211105,week,7.5,7.65,7.35,7.47,7.51,6.51,6.64,6.38,6.49,116.46,118.79,114.13,115.99,218435.58,164723.17,-0.04,-0.01
000065.SZ,20211029,week,7.5,7.78,7.28,7.51,7.55,6.51,6.75,6.32,6.52,116.46,120.81,113.04,116.62,199504.06,150012.8,-0.04,-0.01
000065.SZ,20211022,week,7.91,8.07,7.55,7.55,7.97,6.87,7.01,6.56,6.56,122.83,125.31,117.24,117.24,235706.13,184255.95,-0.42,-0.05
000065.SZ,20211015,week,8.31,8.32,7.76,7.97,8.31,7.21,7.22,6.74,6.92,129.04,129.19,120.5,123.76,261237.93,208050.15,-0.34,-0.04
000065.SZ,20211008,week,8.19,8.32,8.1,8.31,8.15,7.11,7.22,7.03,7.21,127.17,129.19,125.78,129.04,65671.06,54130.17,0.16,0.02
000065.SZ,20211001,week,8.53,8.77,8.0,8.15,8.63,7.41,7.61,6.95,7.08,132.45,136.18,124.22,126.55,340279.95,278671.71,-0.48,-0.06
000065.SZ,20210924,week,8.58,9.15,8.53,8.63,8.67,7.45,7.94,7.41,7.49,133.23,142.08,132.45,134.01,459666.72,410042.34,-0.04,0.0
000065.SZ,20210917,week,9.1,9.15,8.4,8.67,9.1,7.9,7.94,7.29,7.53,141.3,142.08,130.44,134.63,825776.53,728732.64,-0.43,-0.05
000065.SZ,20210910,week,8.2,9.76,8.18,9.1,8.29,7.12,8.47,7.1,7.9,127.33,151.55,127.02,141.3,1328547.06,1184387.42,0.81,0.1
000065.SZ,20210903,week,7.66,8.56,7.46,8.29,7.69,6.65,7.43,6.48,7.2,118.94,132.92,115.84,128.73,954270.79,770483.77,0.6,0.08
000065.SZ,20210827,week,7.71,8.01,7.58,7.69,7.83,6.69,6.95,6.58,6.68,119.72,124.38,117.7,119.41,657470.8,512168.31,-0.14,-0.02
000065.SZ,20210820,week,7.18,8.89,7.13,7.83,7.12,6.23,7.72,6.19,6.8,111.49,138.04,110.71,121.58,937159.55,746284.13,0.71,0.1
000065.SZ,20210813,week,7.17,7.5,7.06,7.12,7.19,6.23,6.51,6.13,6.18,111.34,116.46,109.63,110.56,331467.82,239723.97,-0.07,-0.01
000065.SZ,20210806,week,7.25,7.48,7.09,7.19,7.23,6.29,6.49,6.16,6.24,112.58,116.15,110.09,111.65,233439.12,170149.79,-0.04,-0.01
000065.SZ,20210730,week,8.04,8.06,7.08,7.23,8.03,6.98,7.0,6.15,6.28,124.85,125.16,109.94,112.27,395636.35,297641.94,-0.8,-0.1
000065.SZ,20210723,week,7.82,8.07,7.63,8.03,7.83,6.79,7.01,6.62,6.97,121.43,125.31,118.48,124.69,384399.94,301174.92,0.2,0.03
000065.SZ,20210716,week,8.12,8.14,7.75,7.83,8.07,7.05,7.07,6.73,6.8,126.09,126.4,120.34,121.58,475287.39,377817.55,-0.24,-0.03
000065.SZ,20210709,week,8.18,8.43,7.91,8.07,8.2,7.1,7.32,6.87,7.01,127.02,130.9,122.83,125.31,561135.37,455054.09,-0.13,-0.02
000065.SZ,20210702,week,8.66,9.14,8.12,8.2,8.42,7.52,7.94,7.05,7.12,134.47,141.93,126.09,127.33,1268159.26,1080332.47,-0.22,-0.03
000065.SZ,20210625,week,7.54,8.42,7.5,8.42,7.56,6.46,7.31,6.43,7.31,115.57,130.75,114.95,130.75,572634.47,457944.23,0.86,0.11
000065.SZ,20210618,week,7.7,7.95,7.44,7.56,7.7,6.6,6.81,6.38,6.48,118.02,121.85,114.03,115.87,297747.46,228175.95,-0.14,-0.02
000065.SZ,20210611,week,7.71,7.79,7.61,7.7,7.69,6.61,6.68,6.52,6.6,118.17,119.4,116.64,118.02,278131.54,214027.54,0.01,0.0
000065.SZ,20210604,week,7.78,8.01,7.66,7.69,7.82,6.67,6.86,6.56,6.59,119.24,122.77,117.4,117.86,478129.69,374686.86,-0.13,-0.02
000065.SZ,20210528,week,7.63,8.06,7.62,7.82,7.63,6.54,6.91,6.53,6.7,116.95,123.54,116.79,119.86,562942.51,443179.44,0.19,0.02
000065.SZ,20210521,week,8.03,8.03,7.4,7.63,8.0,6.88,6.88,6.34,6.54,123.08,123.08,113.42,116.95,590215.36,447858.24,-0.37,-0.05
000065.SZ,20210514,week,7.82,8.1,7.67,8.0,7.8,6.7,6.94,6.57,6.86,119.86,124.15,117.56,122.62,591671.3,468069.44,0.2,0.03
000065.SZ,20210507,week,7.68,7.93,7.66,7.8,7.7,6.58,6.8,6.56,6.68,117.71,121.54,117.4,119.55,227694.21,177298.99,0.1,0.01
000065.SZ,20210430,week,8.04,8.23,7.6,7.7,8.05,6.89,7.05,6.51,6.6,123.23,126.14,116.49,118.02,614260.89,484355.06,-0.35,-0.04
000065.SZ,20210423,week,8.44,8.85,7.97,8.05,8.42,7.23,7.58,6.83,6.9,129.36,135.64,122.16,123.38,1078628.19,908875.51,-0.37,-0.04
000065.SZ,20210416,week,9.16,9.46,8.3,8.42,9.25,7.85,8.11,7.11,7.22,140.4,144.99,127.21,129.05,1325512.23,1162216.59,-0.83,-0.09
000065.SZ,20210409,week,10.5,12.19,9.21,9.25,11.24,9.0,10.45,7.89,7.93,160.93,186.84,141.16,141.77,2872778.46,2988345.46,-1.99,-0.18
000065.SZ,20210402,week,7.5,11.45,7.49,11.24,7.11,6.43,9.81,6.42,9.63,114.95,175.49,114.8,172.28,2640663.9,2676352.67,4.13,0.58
000065.SZ,20210326,week,7.06,7.28,7.0,7.11,7.03,6.05,6.24,6.0,6.09,108.21,111.58,107.29,108.97,161203.9,115195.02,0.08,0.01
000065.SZ,20210319,week,7.09,7.22,6.96,7.03,7.13,6.08,6.19,5.96,6.02,108.67,110.66,106.68,107.75,100380.54,71365.02,-0.1,-0.01
000065.SZ,20210312,week,7.1,7.18,6.84,7.13,7.08,6.08,6.15,5.86,6.11,108.82,110.05,104.84,109.28,150374.46,105952.27,0.05,0.01
000065.SZ,20210305,week,6.87,7.15,6.87,7.08,6.87,5.89,6.13,5.89,6.07,105.3,109.59,105.3,108.52,123611.46,86684.22,0.21,0.03
000065.SZ,20210226,week,6.85,6.97,6.74,6.87,6.84,5.87,5.97,5.78,5.89,104.99,106.83,103.3,105.3,115909.83,79387.17,0.03,0.0
000065.SZ,20210219,week,6.57,6.84,6.54,6.84,6.5,5.63,5.86,5.6,5.86,100.7,104.84,100.24,104.84,43378.71,29055.36,0.34,0.05
000065.SZ,20210212,week,6.37,6.54,6.37,6.5,6.37,5.46,5.6,5.46,5.57,97.63,100.24,97.63,99.63,50920.44,32974.34,0.13,0.02
000065.SZ,20210205,week,6.82,6.91,6.18,6.37,6.82,5.84,5.92,5.3,5.46,104.53,105.91,94.72,97.63,171899.84,112868.41,-0.45,-0.07
000065.SZ,20210129,week,7.06,7.1,6.78,6.82,7.08,6.05,6.08,5.81,5.84,108.21,108.82,103.92,104.53,131834.16,91718.96,-0.26,-0.04
000065.SZ,20210122,week,7.36,7.37,7.07,7.08,7.37,6.31,6.32,6.06,6.07,112.81,112.96,108.36,108.52,196018.34,141096.3,-0.29,-0.04
000065.SZ,20210115,week,7.38,7.39,7.11,7.37,7.4,6.32,6.33,6.09,6.32,113.11,113.27,108.97,112.96,154604.95,112748.34,-0.03,0.0
000065.SZ,20210108,week,7.46,7.68,7.32,7.4,7.46,6.39,6.58,6.27,6.34,114.34,117.71,112.19,113.42,203448.87,152662.93,-0.06,-0.01
000065.SZ,20210101,week,7.4,7.48,7.31,7.46,7.44,6.34,6.41,6.26,6.39,113.42,114.65,112.04,114.34,98705.36,73066.44,0.02,0.0
000065.SZ,20201225,week,7.44,7.46,7.21,7.44,7.41,6.38,6.39,6.18,6.38,114.03,114.34,110.51,114.03,152552.85,111799.45,0.03,0.0
000065.SZ,20201218,week,7.4,7.51,7.31,7.41,7.35,6.34,6.44,6.26,6.35,113.42,115.11,112.04,113.57,137616.47,101656.25,0.06,0.01
000065.SZ,20201211,week,8.07,8.11,7.35,7.35,7.99,6.92,6.95,6.3,6.3,123.69,124.3,112.65,112.65,212826.26,163526.3,-0.64,-0.08
000065.SZ,20201204,week,7.81,8.12,7.76,7.99,7.79,6.69,6.96,6.65,6.85,119.71,124.46,118.94,122.46,247194.43,197647.2,0.2,0.03
000065.SZ,20201127,week,7.85,7.98,7.67,7.79,7.8,6.73,6.84,6.57,6.68,120.32,122.31,117.56,119.4,150318.88,117877.92,-0.01,0.0
000065.SZ,20201120,week,7.68,7.88,7.61,7.8,7.62,6.58,6.75,6.52,6.68,117.71,120.78,116.64,119.55,158584.72,123422.29,0.18,0.02
000065.SZ,20201113,week,7.56,7.78,7.54,7.62,7.54,6.48,6.67,6.46,6.53,115.87,119.25,115.57,116.79,136405.1,104475.66,0.08,0.01
000065.SZ,20201106,week,7.34,7.7,7.3,7.54,7.25,6.29,6.6,6.26,6.46,112.5,118.02,111.89,115.57,120375.43,90717.42,0.29,0.04
000065.SZ,20201030,week,7.55,7.56,7.24,7.25,7.56,6.47,6.48,6.2,6.21,115.72,115.87,110.97,111.12,78649.08,58124.35,-0.31,-0.04
000065.SZ,20201023,week,7.71,7.77,7.52,7.56,7.72,6.61,6.66,6.44,6.48,118.17,119.09,115.26,115.87,69908.72,53333.28,-0.16,-0.02
000065.SZ,20201016,week,7.64,7.85,7.51,7.72,7.63,6.55,6.73,6.44,6.62,117.1,120.32,115.11,118.33,103761.02,80344.04,0.09,0.01
000065.SZ,20201009,week,7.61,7.67,7.57,7.63,7.51,6.52,6.57,6.49,6.54,116.64,117.56,116.03,116.95,17455.34,13310.42,0.12,0.02
000065.SZ,20201002,week,7.5,7.57,7.47,7.51,7.48,6.43,6.49,6.4,6.44,114.95,116.03,114.49,115.11,35984.33,27031.62,0.03,0.0
000065.SZ,20200925,week,7.74,7.82,7.46,7.48,7.74,6.63,6.7,6.39,6.41,118.63,119.86,114.34,114.65,113520.53,86806.86,-0.26,-0.03
000065.SZ,20200918,week,7.67,7.78,7.52,7.74,7.66,6.57,6.67,6.44,6.63,117.56,119.25,115.26,118.63,112357.78,85949.55,0.08,0.01
000065.SZ,20200911,week,7.97,8.03,7.45,7.66,7.99,6.83,6.88,6.38,6.56,122.16,123.08,114.19,117.41,189065.39,147470.26,-0.33,-0.04
000065.SZ,20200904,week,8.15,8.18,7.83,7.99,8.15,6.98,7.01,6.71,6.85,124.92,125.38,120.01,122.46,193357.1,155582.4,-0.16,-0.02
000065.SZ,20200828,week,8.15,8.22,7.89,8.15,8.15,6.98,7.04,6.76,6.98,124.92,125.99,120.93,124.92,175153.31,141244.21,0.0,0.0
000065.SZ,20200821,week,8.37,8.53,8.08,8.15,8.35,7.17,7.31,6.92,6.98,128.29,130.74,123.84,124.92,264493.47,220307.67,-0.2,-0.02
000065.SZ,20200814,week,8.42,8.91,8.18,8.35,8.46,7.22,7.64,7.01,7.16,129.06,136.57,125.38,127.98,517822.6,442621.64,-0.11,-0.01
000065.SZ,20200807,week,8.05,8.84,8.0,8.46,7.96,6.9,7.58,6.86,7.25,123.38,135.49,122.62,129.67,549143.68,462987.48,0.5,0.06
000065.SZ,20200731,week,7.99,8.1,7.69,7.96,7.98,6.85,6.94,6.59,6.82,122.46,124.15,117.87,122.0,222498.58,175253.04,-0.02,0.0
000065.SZ,20200724,week,7.85,8.5,7.85,7.98,7.8,6.73,7.28,6.73,6.84,120.32,130.28,120.32,122.31,439527.23,362499.25,0.18,0.02
000065.SZ,20200717,week,8.24,8.54,7.7,7.8,8.2,7.06,7.32,6.6,6.68,126.3,130.89,118.02,119.55,359273.46,293617.16,-0.4,-0.05
000065.SZ,20200710,week,7.71,8.43,7.7,8.2,7.61,6.61,7.22,6.6,7.03,118.17,129.21,118.02,125.68,438042.09,353877.79,0.59,0.08
000065.SZ,20200703,week,7.33,7.68,7.28,7.61,7.36,6.28,6.58,6.24,6.52,112.35,117.71,111.58,116.64,183963.86,137268.43,0.25,0.03
000065.SZ,20200626,week,7.53,7.54,7.33,7.36,7.51,6.45,6.46,6.28,6.31,115.41,115.57,112.35,112.81,65059.27,48349.84,-0.15,-0.02
000065.SZ,20200619,week,7.36,7.58,7.32,7.51,7.38,6.31,6.5,6.27,6.44,112.81,116.18,112.2,115.11,155466.36,115969.06,0.13,0.02
000065.SZ,20200612,week,7.38,7.45,7.17,7.38,7.36,6.32,6.38,6.14,6.32,113.11,114.19,109.9,113.11,130943.32,96287.54,0.02,0.0
000065.SZ,20200605,week,7.3,7.49,7.27,7.36,7.26,6.18,6.39,6.16,6.31,110.54,114.34,110.09,112.81,111993.1,82643.78,0.1,0.01
000065.SZ,20200529,week,7.34,7.42,7.23,7.26,7.34,6.21,6.28,6.12,6.15,111.15,112.36,109.48,109.93,78210.1,57281.15,-0.08,-0.01
000065.SZ,20200522,week,7.56,7.71,7.33,7.34,7.47,6.4,6.53,6.21,6.21,114.48,116.75,110.99,111.15,125579.94,94743.8,-0.13,-0.02
000065.SZ,20200515,week,7.77,7.83,7.47,7.47,7.77,6.58,6.63,6.32,6.32,117.66,118.57,113.11,113.11,108991.97,83104.18,-0.3,-0.04
000065.SZ,20200508,week,7.61,7.8,7.61,7.77,7.68,6.44,6.6,6.44,6.58,115.23,118.11,115.23,117.66,94437.52,72800.69,0.09,0.01
000065.SZ,20200501,week,7.6,7.86,7.43,7.68,7.7,6.43,6.65,6.29,6.5,115.08,119.02,112.51,116.29,140754.16,107561.67,-0.02,0.0
000065.SZ,20200424,week,7.44,7.85,7.44,7.7,7.33,6.3,6.65,6.3,6.52,112.66,118.87,112.66,116.6,258320.94,197181.95,0.37,0.05
000065.SZ,20200417,week,7.28,7.55,7.2,7.33,7.31,6.16,6.39,6.1,6.21,110.24,114.33,109.03,110.99,114508.85,84348.67,0.02,0.0
000065.SZ,20200410,week,7.22,7.6,7.22,7.31,7.17,6.11,6.43,6.11,6.19,109.33,115.08,109.33,110.69,106723.77,78747.04,0.14,0.02
000065.SZ,20200403,week,7.38,7.38,7.1,7.17,7.43,6.25,6.25,6.01,6.07,111.75,111.75,107.51,108.57,123190.25,89033.12,-0.26,-0.03
000065.SZ,20200327,week,7.29,7.56,7.19,7.43,7.45,6.17,6.4,6.09,6.29,110.39,114.48,108.87,112.51,164822.65,121658.82,-0.02,0.0
000065.SZ,20200320,week,7.87,7.87,7.15,7.45,7.74,6.66,6.66,6.05,6.31,119.17,119.17,108.27,112.81,198441.77,147198.38,-0.29,-0.04
000065.SZ,20200313,week,8.38,8.46,7.22,7.74,8.52,7.1,7.16,6.11,6.55,126.89,128.11,109.33,117.2,321987.16,260160.58,-0.78,-0.09
000065.SZ,20200306,week,7.71,8.85,7.71,8.52,7.67,6.53,7.49,6.53,7.21,116.75,134.01,116.75,129.01,545678.3,456644.31,0.85,0.11
000065.SZ,20200228,week,7.99,8.55,7.51,7.67,8.01,6.76,7.24,6.36,6.49,120.99,129.47,113.72,116.14,484728.15,389397.86,-0.34,-0.04
000065.SZ,20200221,week,7.53,8.08,7.51,8.01,7.51,6.38,6.84,6.36,6.78,114.02,122.35,113.72,121.29,246548.77,194204.2,0.5,0.07
000065.SZ,20200214,week,7.29,7.74,7.28,7.51,7.32,6.17,6.55,6.16,6.36,110.39,117.2,110.24,113.72,199801.77,151131.88,0.19,0.03
000065.SZ,20200207,week,7.29,7.4,6.85,7.32,8.1,6.17,6.27,5.8,6.2,110.39,112.05,103.73,110.84,254384.96,184439.92,-0.78,-0.1
000065.SZ,20200124,week,8.47,8.53,8.0,8.1,8.5,7.17,7.22,6.77,6.86,128.26,129.17,121.14,122.65,139942.49,116625.91,-0.4,-0.05
000065.SZ,20200117,week,8.69,8.79,8.49,8.5,8.67,7.36,7.44,7.19,7.2,131.59,133.1,128.56,128.71,162713.67,140220.43,-0.17,-0.02
000065.SZ,20200110,week,8.6,8.84,8.59,8.67,8.68,7.28,7.48,7.27,7.34,130.23,133.86,130.07,131.29,243768.6,213101.85,-0.01,0.0
000065.SZ,20200103,week,8.35,8.78,8.21,8.68,8.3,7.07,7.43,6.95,7.35,126.44,132.95,124.32,131.44,175195.21,150680.08,0.38,0.05
000065.SZ,20191227,week,8.49,8.54,8.2,8.3,8.49,7.19,7.23,6.94,7.03,128.56,129.31,124.16,125.68,138945.5,116432.53,-0.19,-0.02
000065.SZ,20191220,week,8.33,8.71,8.26,8.49,8.29,7.05,7.37,6.99,7.19,126.13,131.89,125.07,128.56,193465.37,164204.69,0.2,0.02
000065.SZ,20191213,week,8.21,8.42,8.15,8.29,8.21,6.95,7.13,6.9,7.02,124.32,127.5,123.41,125.53,168187.63,139509.73,0.08,0.01
000065.SZ,20191206,week,7.95,8.23,7.9,8.21,7.96,6.73,6.97,6.69,6.95,120.38,124.62,119.62,124.32,94654.94,76404.44,0.25,0.03
000065.SZ,20191129,week,7.96,8.2,7.91,7.96,8.01,6.74,6.94,6.7,6.74,120.53,124.16,119.77,120.53,93783.21,75549.66,-0.05,-0.01
000065.SZ,20191122,week,7.85,8.08,7.75,8.01,7.85,6.65,6.84,6.56,6.78,118.86,122.35,117.35,121.29,81690.02,65124.3,0.16,0.02
000065.SZ,20191115,week,8.22,8.25,7.83,7.85,8.27,6.96,6.98,6.63,6.65,124.47,124.92,118.56,118.86,112205.18,89794.67,-0.42,-0.05
000065.SZ,20191108,week,8.29,8.48,8.17,8.27,8.29,7.02,7.18,6.92,7.0,125.53,128.4,123.71,125.22,121094.9,100837.87,-0.02,0.0
000065.SZ,20191101,week,8.44,8.64,8.12,8.29,8.44,7.15,7.31,6.87,7.02,127.8,130.83,122.95,125.53,148456.28,124768.58,-0.15,-0.02
000065.SZ,20191025,week,8.31,8.61,8.3,8.44,8.36,7.04,7.29,7.03,7.15,125.83,130.37,125.68,127.8,133017.53,112430.82,0.08,0.01
000065.SZ,20191018,week,8.66,8.9,8.3,8.36,8.61,7.33,7.54,7.03,7.08,131.13,134.76,125.68,126.59,153538.48,132854.7,-0.25,-0.03
000065.SZ,20191011,week,8.49,8.72,8.36,8.61,8.51,7.19,7.38,7.08,7.29,128.56,132.04,126.59,130.37,108967.14,93512.81,0.1,0.01
000065.SZ,20191004,week,8.73,8.76,8.51,8.51,8.63,7.39,7.42,7.2,7.2,132.19,132.64,128.86,128.86,28495.25,24538.24,-0.12,-0.01
000065.SZ,20190927,week,9.29,9.32,8.38,8.63,9.29,7.87,7.89,7.09,7.31,140.67,141.12,126.89,130.68,230002.92,202461.09,-0.66,-0.07
000065.SZ,20190920,week,9.65,9.65,9.03,9.29,9.58,8.17,8.17,7.65,7.87,146.12,146.12,136.73,140.67,250346.85,232472.51,-0.29,-0.03
000065.SZ,20190913,week,9.55,9.96,9.35,9.58,9.45,8.09,8.43,7.92,8.11,144.61,150.81,141.58,145.06,335291.09,322218.08,0.13,0.01
000065.SZ,20190906,week,8.67,9.66,8.59,9.45,8.59,7.34,8.18,7.27,8.0,131.28,146.27,130.07,143.09,739851.75,694917.61,0.86,0.1
000065.SZ,20190830,week,8.55,8.96,8.43,8.59,8.69,7.24,7.59,7.14,7.27,129.46,135.67,127.65,130.07,285238.05,248225.02,-0.1,-0.01
000065.SZ,20190823,week,8.09,8.88,8.04,8.69,8.02,6.85,7.52,6.81,7.36,122.5,134.46,121.74,131.58,327619.17,280376.35,0.67,0.08
000065.SZ,20190816,week,8.01,8.15,7.74,8.02,8.0,6.78,6.9,6.55,6.79,121.29,123.41,117.2,121.44,133527.79,106450.24,0.02,0.0
000065.SZ,20190809,week,8.38,8.56,7.93,8.0,8.22,7.09,7.25,6.71,6.77,126.89,129.62,120.08,121.14,220801.53,181941.33,-0.22,-0.03
000065.SZ,20190802,week,8.3,8.88,8.12,8.22,8.3,7.03,7.52,6.87,6.96,125.68,134.46,122.95,124.47,167446.41,141047.48,-0.08,-0.01
000065.SZ,20190726,week,8.6,8.6,8.08,8.3,8.53,7.28,7.28,6.84,7.03,130.22,130.22,122.35,125.68,133507.49,110374.89,-0.23,-0.03
000065.SZ,20190719,week,8.67,8.8,8.45,8.53,8.66,7.34,7.45,7.15,7.22,131.28,133.25,127.95,129.16,138433.66,119538.63,-0.13,-0.02
000065.SZ,20190712,week,9.1,9.14,8.51,8.66,9.18,7.7,7.74,7.2,7.33,137.79,138.4,128.86,131.13,188711.05,164733.83,-0.52,-0.06
000065.SZ,20190705,week,8.92,9.42,8.85,9.18,8.73,7.55,7.98,7.49,7.77,135.07,142.64,134.01,139.0,367982.81,338190.26,0.45,0.05
000065.SZ,20190628,week,9.16,9.24,8.7,8.73,9.15,7.69,7.75,7.37,7.39,137.47,138.67,131.74,132.19,226253.53,202931.95,-0.42,-0.05
000065.SZ,20190621,week,8.88,9.16,8.64,9.15,8.83,7.45,7.69,7.25,7.68,133.27,137.47,129.67,137.32,231787.14,207089.95,0.32,0.04
000065.SZ,20190614,week,8.46,9.17,8.4,8.83,8.44,7.1,7.69,7.05,7.41,126.97,137.62,126.07,132.52,286974.73,255368.44,0.39,0.05
000065.SZ,20190607,week,8.9,9.02,8.37,8.44,8.96,7.47,7.57,7.02,7.08,133.57,135.37,125.62,126.67,204736.1,178204.19,-0.52,-0.06
000065.SZ,20190531,week,8.89,9.29,8.7,8.96,8.9,7.46,7.8,7.3,7.52,133.42,139.42,130.57,134.47,289218.6,261639.3,0.06,0.01
000065.SZ,20190524,week,9.04,9.46,8.8,8.9,9.09,7.59,7.94,7.38,7.47,135.67,141.98,132.07,133.57,398901.15,364504.67,-0.19,-0.02
000065.SZ,20190517,week,9.7,10.05,9.0,9.09,9.93,8.14,8.43,7.55,7.63,145.58,150.83,135.07,136.42,571701.33,554356.61,-0.84,-0.08
000065.SZ,20190510,week,10.2,10.5,9.08,9.93,10.5,8.56,8.81,7.62,8.33,153.08,157.58,136.27,149.03,641319.87,620690.82,-0.57,-0.05
000065.SZ,20190503,week,11.42,11.5,10.09,10.5,11.37,9.58,9.65,8.47,8.81,171.39,172.59,151.43,157.58,334623.81,358787.2,-0.87,-0.08
000065.SZ,20190426,week,14.36,14.68,11.28,11.37,14.24,12.05,12.32,9.47,9.54,215.51,220.32,169.29,170.64,1016237.69,1291053.08,-2.87,-0.2
000065.SZ,20190419,week,13.72,14.57,13.06,14.24,13.46,11.51,12.23,10.96,11.95,205.91,218.67,196.0,213.71,873954.0,1197662.39,0.78,0.06
000065.SZ,20190412,week,14.6,14.8,12.88,13.46,14.5,12.25,12.42,10.81,11.29,219.12,222.12,193.3,202.01,964873.01,1335653.28,-1.04,-0.07
000065.SZ,20190405,week,11.3,14.88,11.3,14.5,11.19,9.48,12.49,9.48,12.17,169.59,223.32,169.59,217.62,1216728.65,1611929.09,3.31,0.3
000065.SZ,20190329,week,11.12,11.68,10.51,11.19,11.35,9.33,9.8,8.82,9.39,166.89,175.29,157.73,167.94,742403.3,816444.05,-0.16,-0.01
000065.SZ,20190322,week,10.56,11.98,10.54,11.35,10.53,8.86,10.05,8.84,9.52,158.48,179.8,158.18,170.34,1381477.98,1578920.75,0.82,0.08
000065.SZ,20190315,week,9.51,10.73,9.49,10.53,9.37,7.98,9.0,7.96,8.84,142.73,161.04,142.43,158.03,807552.71,817974.65,1.16,0.12
000065.SZ,20190308,week,9.27,10.19,9.08,9.37,9.21,7.78,8.55,7.62,7.86,139.12,152.93,136.27,140.62,652563.21,625136.66,0.16,0.02
000065.SZ,20190301,week,8.4,9.59,8.4,9.21,8.37,7.05,8.05,7.05,7.73,126.07,143.93,126.07,138.22,666023.07,605327.27,0.84,0.1
