股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600716.SH,20220415,week,5.51,5.58,4.78,5.27,5.57,5.51,5.58,4.78,5.27,26.37,26.7,22.87,25.22,1950262.76,1010879.69,-0.3,-0.05
600716.SH,20220408,week,6.0,6.49,5.35,5.57,5.9,6.0,6.49,5.35,5.57,28.71,31.05,25.6,26.65,2424302.39,1429097.31,-0.33,-0.06
600716.SH,20220401,week,5.07,5.9,4.96,5.9,5.12,5.07,5.9,4.96,5.9,24.26,28.23,23.73,28.23,1612728.2,873965.6,0.78,0.15
600716.SH,20220325,week,5.09,5.46,4.96,5.12,5.02,5.09,5.46,4.96,5.12,24.36,26.13,23.73,24.5,3166873.88,1655329.93,0.1,0.02
600716.SH,20220318,week,4.9,5.15,4.3,5.02,4.87,4.9,5.15,4.3,5.02,23.45,24.64,20.58,24.02,1385420.39,666852.68,0.15,0.03
600716.SH,20220311,week,4.75,4.94,4.32,4.87,4.72,4.75,4.94,4.32,4.87,22.73,23.64,20.67,23.3,892519.87,420754.75,0.15,0.03
600716.SH,20220304,week,4.62,4.82,4.5,4.72,4.6,4.62,4.82,4.5,4.72,22.11,23.06,21.53,22.59,500257.33,232407.96,0.12,0.03
600716.SH,20220225,week,4.64,4.89,4.46,4.6,4.66,4.64,4.89,4.46,4.6,22.2,23.4,21.34,22.01,950062.44,447874.28,-0.06,-0.01
600716.SH,20220218,week,4.8,4.84,4.49,4.66,4.92,4.8,4.84,4.49,4.66,22.97,23.16,21.48,22.3,1006593.07,467625.48,-0.26,-0.05
600716.SH,20220211,week,4.38,5.04,4.36,4.92,4.57,4.38,5.04,4.36,4.92,20.96,24.12,20.86,23.54,1655600.36,781085.29,0.35,0.08
600716.SH,20220128,week,4.34,4.69,4.18,4.57,4.32,4.34,4.69,4.18,4.57,20.77,22.44,20.0,21.87,931974.0,411209.71,0.25,0.06
600716.SH,20220121,week,4.23,4.44,4.13,4.32,4.2,4.23,4.44,4.13,4.32,20.24,21.25,19.76,20.67,573693.75,245275.5,0.12,0.03
600716.SH,20220114,week,4.2,4.4,4.13,4.2,4.18,4.2,4.4,4.13,4.2,20.1,21.05,19.76,20.1,423343.01,181404.54,0.02,0.0
600716.SH,20220107,week,4.07,4.29,4.07,4.18,4.07,4.07,4.29,4.07,4.18,19.47,20.53,19.47,20.0,318319.57,133145.84,0.11,0.03
600716.SH,20211231,week,4.11,4.13,4.02,4.07,4.09,4.11,4.13,4.02,4.07,19.67,19.76,19.24,19.47,316759.36,129008.98,-0.02,0.0
600716.SH,20211224,week,4.19,4.62,4.06,4.09,4.18,4.19,4.62,4.06,4.09,20.05,22.11,19.43,19.57,1010903.87,442317.81,-0.09,-0.02
600716.SH,20211217,week,4.05,4.24,3.96,4.18,4.05,4.05,4.24,3.96,4.18,19.38,20.29,18.95,20.0,313423.95,128005.99,0.13,0.03
600716.SH,20211210,week,3.95,4.06,3.94,4.05,3.94,3.95,4.06,3.94,4.05,18.9,19.43,18.85,19.38,156160.76,62540.24,0.11,0.03
600716.SH,20211203,week,3.96,3.97,3.91,3.94,4.01,3.96,3.97,3.91,3.94,18.95,19.0,18.71,18.85,133334.24,52402.27,-0.07,-0.02
600716.SH,20211126,week,3.95,4.23,3.9,4.01,3.95,3.95,4.23,3.9,4.01,18.9,20.24,18.66,19.19,212200.1,85918.58,0.06,0.02
600716.SH,20211119,week,3.93,3.95,3.9,3.95,3.93,3.93,3.95,3.9,3.95,18.81,18.9,18.66,18.9,64556.73,25327.3,0.02,0.01
600716.SH,20211112,week,3.87,3.98,3.83,3.93,3.87,3.87,3.98,3.83,3.93,18.52,19.04,18.33,18.81,78388.73,30607.04,0.06,0.02
600716.SH,20211105,week,3.85,3.93,3.8,3.87,3.86,3.85,3.93,3.8,3.87,18.42,18.81,18.18,18.52,84856.55,32817.77,0.01,0.0
600716.SH,20211029,week,4.03,4.04,3.8,3.86,4.07,4.03,4.04,3.8,3.86,19.28,19.33,18.18,18.47,134886.2,52718.49,-0.21,-0.05
600716.SH,20211022,week,3.98,4.1,3.95,4.07,3.97,3.98,4.1,3.95,4.07,19.04,19.62,18.9,19.47,84126.21,33891.45,0.1,0.03
600716.SH,20211015,week,4.14,4.15,3.92,3.97,4.12,4.14,4.15,3.92,3.97,19.81,19.86,18.76,19.0,129208.54,51688.55,-0.15,-0.04
600716.SH,20211008,week,4.05,4.13,4.05,4.12,4.05,4.05,4.13,4.05,4.12,19.38,19.76,19.38,19.71,38565.0,15780.03,0.07,0.02
600716.SH,20211001,week,4.17,4.21,4.02,4.05,4.17,4.17,4.21,4.02,4.05,19.95,20.14,19.24,19.38,169565.66,69615.8,-0.12,-0.03
600716.SH,20210924,week,4.05,4.2,4.03,4.17,4.08,4.05,4.2,4.03,4.17,19.38,20.1,19.28,19.95,148974.0,61926.23,0.09,0.02
600716.SH,20210917,week,4.12,4.21,4.05,4.08,4.1,4.12,4.21,4.05,4.08,19.71,20.14,19.38,19.52,245904.39,101616.7,-0.02,0.0
600716.SH,20210910,week,4.02,4.15,3.96,4.1,4.0,4.02,4.15,3.96,4.1,19.24,19.86,18.95,19.62,322721.76,131633.38,0.1,0.03
600716.SH,20210903,week,3.9,4.03,3.84,4.0,3.91,3.9,4.03,3.84,4.0,18.66,19.28,18.37,19.14,177297.07,69795.21,0.09,0.02
600716.SH,20210827,week,3.84,3.97,3.83,3.91,3.84,3.84,3.97,3.83,3.91,18.37,19.0,18.33,18.71,113349.27,44100.56,0.07,0.02
600716.SH,20210820,week,3.92,3.94,3.82,3.84,3.91,3.92,3.94,3.82,3.84,18.76,18.85,18.28,18.37,116526.14,45172.24,-0.07,-0.02
600716.SH,20210813,week,3.84,3.98,3.84,3.91,3.85,3.81,3.95,3.81,3.91,18.23,18.9,18.23,18.71,106188.8,41587.95,0.06,0.02
600716.SH,20210806,week,3.84,3.93,3.77,3.85,3.84,3.81,3.9,3.74,3.82,18.23,18.66,17.9,18.28,122212.44,47065.16,0.01,0.0
600716.SH,20210730,week,3.99,4.0,3.76,3.84,4.01,3.96,3.97,3.73,3.81,18.94,18.99,17.85,18.23,170676.41,66181.4,-0.17,-0.04
600716.SH,20210723,week,4.07,4.14,4.0,4.01,4.07,4.04,4.11,3.97,3.98,19.32,19.66,18.99,19.04,234545.25,95588.05,-0.06,-0.01
600716.SH,20210716,week,4.07,4.12,3.93,4.07,4.03,4.04,4.09,3.9,4.04,19.32,19.56,18.66,19.32,233451.69,93953.71,0.04,0.01
600716.SH,20210709,week,4.04,4.14,4.0,4.03,4.04,4.01,4.11,3.97,4.0,19.18,19.66,18.99,19.13,143017.56,58188.09,-0.01,0.0
600716.SH,20210702,week,4.13,4.15,3.99,4.04,4.14,4.1,4.12,3.96,4.01,19.61,19.7,18.94,19.18,216333.36,88016.21,-0.1,-0.02
600716.SH,20210625,week,4.09,4.2,4.04,4.14,4.12,4.06,4.17,4.01,4.11,19.42,19.94,19.18,19.66,246020.71,101435.2,0.02,0.0
600716.SH,20210618,week,4.35,4.37,4.1,4.12,4.33,4.32,4.34,4.07,4.09,20.65,20.75,19.47,19.56,218487.91,91423.52,-0.21,-0.05
600716.SH,20210611,week,4.45,4.47,4.28,4.33,4.46,4.42,4.44,4.25,4.3,21.13,21.22,20.32,20.56,383889.39,166827.85,-0.13,-0.03
600716.SH,20210604,week,4.45,4.68,4.4,4.46,4.45,4.42,4.64,4.37,4.43,21.13,22.22,20.89,21.18,917366.97,416383.67,0.01,0.0
600716.SH,20210528,week,4.5,4.71,4.43,4.45,4.52,4.47,4.67,4.4,4.42,21.37,22.36,21.03,21.13,1156893.86,526175.15,-0.07,-0.02
600716.SH,20210521,week,5.05,5.1,4.45,4.52,4.99,5.01,5.06,4.42,4.49,23.98,24.21,21.13,21.46,1502716.92,703569.4,-0.47,-0.09
600716.SH,20210514,week,4.05,5.15,4.03,4.99,4.02,4.02,5.11,4.0,4.95,19.23,24.45,19.13,23.69,3286083.28,1550170.52,0.97,0.24
600716.SH,20210507,week,3.98,4.07,3.98,4.02,4.0,3.95,4.04,3.95,3.99,18.9,19.32,18.9,19.09,43334.63,17406.32,0.02,0.01
600716.SH,20210430,week,4.07,4.18,3.97,4.0,4.06,4.04,4.15,3.94,3.97,19.32,19.85,18.85,18.99,166647.66,67938.47,-0.06,-0.01
600716.SH,20210423,week,4.2,4.25,4.04,4.06,4.15,4.17,4.22,4.01,4.03,19.94,20.18,19.18,19.28,132042.78,54756.27,-0.09,-0.02
600716.SH,20210416,week,4.14,4.17,4.03,4.15,4.15,4.11,4.14,4.0,4.12,19.66,19.8,19.13,19.7,91418.27,37489.33,0.0,0.0
600716.SH,20210409,week,4.18,4.2,4.12,4.15,4.19,4.15,4.17,4.09,4.12,19.85,19.94,19.56,19.7,89501.92,37240.73,-0.04,-0.01
600716.SH,20210402,week,4.13,4.22,4.03,4.19,4.14,4.1,4.19,4.0,4.16,19.61,20.04,19.13,19.89,158033.78,65293.67,0.05,0.01
600716.SH,20210326,week,4.15,4.24,4.06,4.14,4.15,4.12,4.21,4.03,4.11,19.7,20.13,19.28,19.66,245150.34,101954.95,-0.01,0.0
600716.SH,20210319,week,4.01,4.16,3.99,4.15,4.03,3.98,4.13,3.96,4.12,19.04,19.75,18.94,19.7,154277.37,62994.43,0.12,0.03
600716.SH,20210312,week,4.07,4.09,3.91,4.03,4.07,4.04,4.06,3.88,4.0,19.32,19.42,18.56,19.13,113265.1,45424.56,-0.04,-0.01
600716.SH,20210305,week,4.04,4.1,4.01,4.07,4.06,4.01,4.07,3.98,4.04,19.18,19.47,19.04,19.32,144366.65,58601.45,0.01,0.0
600716.SH,20210226,week,3.94,4.12,3.91,4.06,3.95,3.91,4.09,3.88,4.03,18.71,19.56,18.56,19.28,178887.84,71773.44,0.11,0.03
600716.SH,20210219,week,3.86,3.96,3.84,3.95,3.85,3.83,3.93,3.81,3.92,18.33,18.8,18.23,18.75,40238.01,15778.45,0.1,0.03
600716.SH,20210212,week,3.82,3.85,3.76,3.85,3.82,3.79,3.82,3.73,3.82,18.14,18.28,17.85,18.28,34665.11,13190.23,0.03,0.01
600716.SH,20210205,week,3.81,3.84,3.75,3.82,3.84,3.78,3.81,3.72,3.79,18.09,18.23,17.81,18.14,54120.11,20562.82,-0.02,-0.01
600716.SH,20210129,week,3.89,3.96,3.8,3.84,3.92,3.86,3.93,3.77,3.81,18.47,18.8,18.04,18.23,75773.44,29284.91,-0.08,-0.02
600716.SH,20210122,week,3.92,4.01,3.92,3.92,3.93,3.89,3.98,3.89,3.89,18.61,19.04,18.61,18.61,81059.1,32040.38,-0.01,0.0
600716.SH,20210115,week,3.97,4.02,3.84,3.93,3.96,3.94,3.99,3.81,3.9,18.85,19.09,18.23,18.66,89162.83,34812.64,-0.03,-0.01
600716.SH,20210108,week,4.11,4.11,3.84,3.96,4.11,4.08,4.08,3.81,3.93,19.51,19.51,18.23,18.8,156088.97,62035.97,-0.15,-0.04
600716.SH,20210101,week,4.08,4.14,4.03,4.11,4.07,4.05,4.11,4.0,4.08,19.37,19.66,19.13,19.51,87422.81,35655.8,0.04,0.01
600716.SH,20201225,week,4.2,4.39,4.03,4.07,4.21,4.17,4.36,4.0,4.04,19.94,20.84,19.13,19.32,328735.77,139297.67,-0.14,-0.03
600716.SH,20201218,week,4.11,4.34,4.1,4.21,4.11,4.08,4.31,4.07,4.18,19.51,20.61,19.47,19.99,243921.66,103047.14,0.1,0.02
600716.SH,20201211,week,4.13,4.29,4.08,4.11,4.13,4.1,4.26,4.05,4.08,19.61,20.37,19.37,19.51,278801.28,116810.29,-0.02,0.0
600716.SH,20201204,week,3.93,4.21,3.85,4.13,3.92,3.9,4.18,3.82,4.1,18.66,19.99,18.28,19.61,378263.95,154741.52,0.21,0.05
600716.SH,20201127,week,4.0,4.03,3.87,3.92,3.99,3.97,4.0,3.84,3.89,18.99,19.13,18.38,18.61,179972.04,71155.72,-0.07,-0.02
600716.SH,20201120,week,3.89,4.0,3.87,3.99,3.87,3.86,3.97,3.84,3.96,18.47,18.99,18.38,18.94,101434.91,40099.9,0.12,0.03
600716.SH,20201113,week,3.87,3.97,3.85,3.87,3.85,3.84,3.94,3.82,3.84,18.38,18.85,18.28,18.38,105322.86,41209.79,0.02,0.01
600716.SH,20201106,week,3.88,3.88,3.74,3.85,3.87,3.85,3.85,3.71,3.82,18.42,18.42,17.76,18.28,89374.55,34076.75,-0.02,-0.01
600716.SH,20201030,week,3.88,3.89,3.8,3.87,3.87,3.85,3.86,3.77,3.84,18.42,18.47,18.04,18.38,60641.0,23357.42,0.0,0.0
600716.SH,20201023,week,4.0,4.02,3.87,3.87,4.0,3.97,3.99,3.84,3.84,18.99,19.09,18.38,18.38,73379.05,28840.71,-0.13,-0.03
600716.SH,20201016,week,3.94,4.07,3.94,4.0,3.94,3.91,4.04,3.91,3.97,18.71,19.32,18.71,18.99,99674.67,39946.83,0.06,0.02
600716.SH,20201009,week,3.93,3.97,3.9,3.94,3.91,3.9,3.94,3.87,3.91,18.66,18.85,18.52,18.71,19481.94,7682.2,0.03,0.01
600716.SH,20201002,week,3.93,3.95,3.86,3.91,3.93,3.9,3.92,3.83,3.88,18.66,18.75,18.33,18.57,53103.71,20741.53,-0.02,-0.01
600716.SH,20200925,week,4.13,4.13,3.9,3.93,4.09,4.1,4.1,3.87,3.9,19.61,19.61,18.52,18.66,111408.9,44749.8,-0.16,-0.04
600716.SH,20200918,week,4.05,4.1,3.99,4.09,4.05,4.02,4.07,3.96,4.06,19.23,19.47,18.94,19.42,108682.26,43930.38,0.04,0.01
600716.SH,20200911,week,4.11,4.23,3.98,4.05,4.13,4.08,4.2,3.95,4.02,19.51,20.08,18.9,19.23,239465.39,98968.93,-0.08,-0.02
600716.SH,20200904,week,4.22,4.27,4.04,4.13,4.21,4.19,4.24,4.01,4.1,20.04,20.27,19.18,19.61,186962.25,77803.04,-0.08,-0.02
600716.SH,20200828,week,4.12,4.23,4.05,4.21,4.13,4.09,4.2,4.02,4.18,19.56,20.08,19.23,19.99,235953.53,97805.77,0.08,0.02
600716.SH,20200821,week,4.11,4.19,4.06,4.13,4.11,4.08,4.16,4.03,4.1,19.51,19.89,19.28,19.61,215770.52,89258.77,0.02,0.0
600716.SH,20200814,week,4.06,4.14,3.94,4.11,4.07,4.03,4.11,3.91,4.08,19.28,19.66,18.71,19.51,202597.87,82282.84,0.04,0.01
600716.SH,20200807,week,4.09,4.15,4.0,4.07,4.08,4.06,4.12,3.97,4.04,19.42,19.7,18.99,19.32,314640.12,128758.21,-0.01,0.0
600716.SH,20200731,week,4.01,4.08,3.93,4.08,4.01,3.98,4.05,3.9,4.05,19.04,19.37,18.66,19.37,225786.45,90484.2,0.07,0.02
600716.SH,20200724,week,4.11,4.28,4.0,4.01,4.08,4.08,4.25,3.97,3.98,19.51,20.32,18.99,19.04,314904.42,131108.69,-0.07,-0.02
600716.SH,20200717,week,4.25,4.43,4.03,4.08,4.25,4.22,4.4,4.0,4.05,20.18,21.03,19.13,19.37,646652.12,276861.12,-0.17,-0.04
600716.SH,20200710,week,4.26,4.46,4.15,4.25,4.21,4.13,4.35,4.08,4.22,19.76,20.8,19.53,20.18,713393.24,306152.81,0.04,0.01
600716.SH,20200703,week,3.86,4.28,3.84,4.21,3.86,3.74,4.15,3.72,4.08,17.9,19.85,17.81,19.53,444185.36,178850.31,0.35,0.09
600716.SH,20200626,week,3.81,3.93,3.8,3.86,3.81,3.69,3.81,3.68,3.74,17.67,18.23,17.62,17.9,164389.66,63858.28,0.05,0.01
600716.SH,20200619,week,3.72,3.85,3.71,3.81,3.71,3.61,3.73,3.6,3.69,17.25,17.86,17.21,17.67,147560.25,55532.16,0.1,0.03
600716.SH,20200612,week,3.74,3.78,3.66,3.71,3.73,3.63,3.66,3.55,3.6,17.35,17.53,16.98,17.21,124136.15,46294.67,-0.02,-0.01
600716.SH,20200605,week,3.61,3.78,3.6,3.73,3.58,3.5,3.66,3.49,3.62,16.74,17.53,16.7,17.3,149757.02,55583.77,0.15,0.04
600716.SH,20200529,week,3.69,3.73,3.57,3.58,3.7,3.58,3.62,3.46,3.47,17.11,17.3,16.56,16.6,129696.75,47234.35,-0.12,-0.03
600716.SH,20200522,week,3.71,3.85,3.68,3.7,3.71,3.6,3.73,3.57,3.59,17.21,17.86,17.07,17.16,220002.6,82895.91,-0.01,0.0
600716.SH,20200515,week,3.68,3.72,3.62,3.71,3.68,3.57,3.61,3.51,3.6,17.07,17.25,16.79,17.21,108148.7,39666.59,0.03,0.01
600716.SH,20200508,week,3.59,3.7,3.58,3.68,3.62,3.48,3.59,3.47,3.57,16.65,17.16,16.6,17.07,70700.64,25731.71,0.06,0.02
600716.SH,20200501,week,3.64,3.75,3.55,3.62,3.63,3.53,3.63,3.44,3.51,16.88,17.39,16.46,16.79,120908.24,43903.58,-0.01,0.0
600716.SH,20200424,week,3.71,3.79,3.59,3.63,3.7,3.6,3.67,3.48,3.52,17.21,17.58,16.65,16.84,225839.48,82820.17,-0.07,-0.02
600716.SH,20200417,week,3.77,3.86,3.69,3.7,3.8,3.65,3.74,3.58,3.59,17.49,17.9,17.11,17.16,174339.64,65690.25,-0.1,-0.03
600716.SH,20200410,week,3.84,3.95,3.76,3.8,3.78,3.72,3.83,3.64,3.68,17.81,18.32,17.44,17.62,156671.17,60396.98,0.02,0.01
600716.SH,20200403,week,3.86,3.92,3.75,3.78,3.88,3.74,3.8,3.63,3.66,17.9,18.18,17.39,17.53,186952.49,71299.99,-0.1,-0.03
600716.SH,20200327,week,3.76,3.99,3.7,3.88,3.88,3.64,3.87,3.59,3.76,17.44,18.51,17.16,18.0,209421.73,80822.34,0.0,0.0
600716.SH,20200320,week,4.12,4.18,3.77,3.88,4.12,3.99,4.05,3.65,3.76,19.11,19.39,17.49,18.0,246158.11,97301.18,-0.24,-0.06
600716.SH,20200313,week,4.15,4.3,3.92,4.12,4.2,4.02,4.17,3.8,3.99,19.25,19.94,18.18,19.11,415328.51,172885.63,-0.08,-0.02
600716.SH,20200306,week,3.82,4.56,3.82,4.2,3.8,3.7,4.42,3.7,4.07,17.72,21.15,17.72,19.48,684094.63,287543.49,0.4,0.11
600716.SH,20200228,week,3.92,4.1,3.78,3.8,3.97,3.8,3.97,3.66,3.68,18.18,19.02,17.53,17.62,381249.03,150597.36,-0.17,-0.04
600716.SH,20200221,week,3.82,4.05,3.82,3.97,3.8,3.7,3.93,3.7,3.85,17.72,18.78,17.72,18.41,337144.26,132336.12,0.17,0.04
600716.SH,20200214,week,3.72,3.9,3.71,3.8,3.75,3.61,3.78,3.6,3.68,17.25,18.09,17.21,17.62,190666.94,72811.86,0.05,0.01
600716.SH,20200207,week,3.62,3.77,3.33,3.75,4.02,3.51,3.65,3.23,3.63,16.79,17.49,15.44,17.39,291837.83,105605.06,-0.27,-0.07
600716.SH,20200124,week,4.16,4.21,3.99,4.02,4.17,4.03,4.08,3.87,3.9,19.29,19.53,18.51,18.64,197473.69,81003.12,-0.15,-0.04
600716.SH,20200117,week,4.26,4.36,4.17,4.17,4.24,4.13,4.23,4.04,4.04,19.76,20.22,19.34,19.34,232155.87,99219.92,-0.07,-0.02
600716.SH,20200110,week,4.24,4.44,4.22,4.24,4.28,4.11,4.3,4.09,4.11,19.67,20.59,19.57,19.67,542074.75,234184.52,-0.04,-0.01
600716.SH,20200103,week,4.1,4.35,4.03,4.28,4.17,3.97,4.22,3.91,4.15,19.02,20.18,18.69,19.85,525520.91,220411.36,0.11,0.03
600716.SH,20191227,week,4.26,4.41,4.13,4.17,4.27,4.13,4.27,4.0,4.04,19.76,20.45,19.15,19.34,799533.88,338318.82,-0.1,-0.02
600716.SH,20191220,week,3.88,4.76,3.86,4.27,3.88,3.76,4.61,3.74,4.14,18.0,22.08,17.9,19.8,1922360.52,853249.8,0.39,0.1
600716.SH,20191213,week,3.81,3.9,3.78,3.88,3.82,3.69,3.78,3.66,3.76,17.67,18.09,17.53,18.0,99131.49,37929.9,0.06,0.02
600716.SH,20191206,week,3.68,3.84,3.66,3.82,3.7,3.57,3.72,3.55,3.7,17.07,17.81,16.98,17.72,102637.5,38473.92,0.12,0.03
600716.SH,20191129,week,3.73,3.8,3.66,3.7,3.75,3.62,3.68,3.55,3.59,17.3,17.62,16.98,17.16,102868.98,38455.6,-0.05,-0.01
600716.SH,20191122,week,3.73,3.91,3.72,3.75,3.73,3.62,3.79,3.61,3.63,17.3,18.13,17.25,17.39,112626.74,42697.58,0.02,0.01
600716.SH,20191115,week,3.75,3.83,3.69,3.73,3.77,3.63,3.71,3.58,3.62,17.39,17.76,17.11,17.3,112704.09,42466.83,-0.04,-0.01
600716.SH,20191108,week,3.78,3.81,3.65,3.77,3.78,3.66,3.69,3.54,3.65,17.53,17.67,16.93,17.49,153658.52,57279.47,-0.01,0.0
600716.SH,20191101,week,3.85,3.92,3.65,3.78,3.88,3.73,3.8,3.54,3.66,17.86,18.18,16.93,17.53,197229.76,74898.59,-0.1,-0.03
600716.SH,20191025,week,4.0,4.0,3.83,3.88,3.97,3.88,3.88,3.71,3.76,18.55,18.55,17.76,18.0,165224.42,64650.82,-0.09,-0.02
600716.SH,20191018,week,4.03,4.2,3.95,3.97,4.02,3.91,4.07,3.83,3.85,18.69,19.48,18.32,18.41,291359.04,119146.19,-0.05,-0.01
600716.SH,20191011,week,3.96,4.05,3.88,4.02,3.95,3.84,3.93,3.76,3.9,18.37,18.78,18.0,18.64,119176.11,47255.4,0.07,0.02
600716.SH,20191004,week,4.02,4.02,3.85,3.95,3.98,3.9,3.9,3.73,3.83,18.64,18.64,17.86,18.32,31094.48,12262.12,-0.03,-0.01
600716.SH,20190927,week,4.0,4.09,3.93,3.98,4.0,3.88,3.96,3.81,3.86,18.55,18.97,18.23,18.46,282459.68,113255.37,-0.02,-0.01
600716.SH,20190920,week,4.14,4.14,3.95,4.0,4.12,4.01,4.01,3.83,3.88,19.2,19.2,18.32,18.55,194748.82,78394.23,-0.12,-0.03
600716.SH,20190913,week,4.06,4.15,4.02,4.12,4.03,3.94,4.02,3.9,3.99,18.83,19.25,18.64,19.11,201614.33,82398.42,0.09,0.02
600716.SH,20190906,week,3.83,4.09,3.78,4.03,3.83,3.71,3.96,3.66,3.91,17.76,18.97,17.53,18.69,218994.59,86887.74,0.2,0.05
600716.SH,20190830,week,3.89,3.97,3.77,3.83,3.96,3.77,3.85,3.65,3.71,18.04,18.41,17.49,17.76,200329.73,77844.7,-0.13,-0.03
600716.SH,20190823,week,3.84,4.06,3.84,3.96,3.82,3.72,3.94,3.72,3.84,17.81,18.83,17.81,18.37,239824.72,95082.25,0.14,0.04
600716.SH,20190816,week,3.75,3.85,3.65,3.82,3.71,3.63,3.73,3.54,3.7,17.39,17.86,16.93,17.72,145977.39,54668.83,0.11,0.03
600716.SH,20190809,week,3.99,3.99,3.69,3.71,4.0,3.87,3.87,3.58,3.6,18.51,18.51,17.11,17.21,221512.82,85278.07,-0.29,-0.07
600716.SH,20190802,week,4.02,4.12,3.96,4.0,4.05,3.9,3.99,3.84,3.88,18.64,19.11,18.37,18.55,223986.86,90702.32,-0.05,-0.01
600716.SH,20190726,week,4.04,4.05,3.85,4.05,4.0,3.92,3.93,3.73,3.93,18.74,18.78,17.86,18.78,254492.58,100378.69,0.05,0.01
600716.SH,20190719,week,4.09,4.16,3.97,4.0,4.08,3.87,3.93,3.77,3.88,18.51,18.83,18.06,18.55,214238.29,87150.72,-0.08,-0.02
600716.SH,20190712,week,4.26,4.26,4.01,4.08,4.26,4.03,4.03,3.79,3.86,19.28,19.28,18.15,18.47,221350.44,90340.81,-0.18,-0.04
600716.SH,20190705,week,4.25,4.33,4.19,4.26,4.18,4.02,4.1,3.96,4.03,19.24,19.6,18.96,19.28,356579.82,151934.25,0.08,0.02
600716.SH,20190628,week,4.3,4.33,4.14,4.18,4.29,4.07,4.1,3.92,3.95,19.46,19.6,18.74,18.92,351606.3,148850.51,-0.11,-0.03
600716.SH,20190621,week,4.07,4.5,4.02,4.29,4.07,3.85,4.26,3.8,4.06,18.42,20.37,18.19,19.42,767668.43,330486.87,0.22,0.05
600716.SH,20190614,week,3.9,4.18,3.85,4.07,3.87,3.69,3.95,3.64,3.85,17.65,18.92,17.43,18.42,416394.78,168370.37,0.2,0.05
600716.SH,20190607,week,4.04,4.09,3.85,3.87,4.04,3.82,3.87,3.64,3.66,18.29,18.51,17.43,17.52,293310.41,115577.67,-0.17,-0.04
600716.SH,20190531,week,3.95,4.22,3.93,4.04,3.95,3.74,3.99,3.72,3.82,17.88,19.1,17.79,18.29,526132.23,216053.59,0.09,0.02
600716.SH,20190524,week,4.25,4.25,3.92,3.95,4.27,4.02,4.02,3.71,3.74,19.24,19.24,17.74,17.88,532724.09,216422.65,-0.32,-0.07
600716.SH,20190517,week,4.35,4.59,4.22,4.27,4.37,4.11,4.34,3.99,4.04,19.69,20.77,19.1,19.33,406944.33,178471.84,-0.1,-0.02
600716.SH,20190510,week,4.63,4.63,4.2,4.37,4.68,4.38,4.38,3.97,4.13,20.96,20.96,19.01,19.78,507872.53,219792.5,-0.31,-0.07
600716.SH,20190503,week,4.74,4.79,4.56,4.68,4.72,4.48,4.53,4.31,4.43,21.45,21.68,20.64,21.18,207048.07,96349.42,-0.04,-0.01
600716.SH,20190426,week,5.43,5.44,4.72,4.72,5.44,5.14,5.15,4.46,4.46,24.58,24.62,21.36,21.36,783683.95,401217.95,-0.72,-0.13
600716.SH,20190419,week,5.68,6.35,5.26,5.44,5.67,5.37,6.01,4.98,5.15,25.71,28.74,23.81,24.62,2029599.56,1175934.01,-0.23,-0.04
600716.SH,20190412,week,5.52,5.88,5.24,5.67,5.5,5.22,5.56,4.96,5.36,24.98,26.61,23.72,25.66,1237789.3,684840.04,0.17,0.03
600716.SH,20190405,week,5.49,5.66,5.23,5.5,5.41,5.19,5.35,4.95,5.2,24.85,25.62,23.67,24.89,1404896.31,762505.38,0.09,0.02
600716.SH,20190329,week,5.26,5.59,4.86,5.41,5.38,4.98,5.29,4.6,5.12,23.81,25.3,22.0,24.49,1220523.29,642731.39,0.03,0.01
600716.SH,20190322,week,4.54,5.41,4.54,5.38,4.53,4.29,5.12,4.29,5.09,20.55,24.49,20.55,24.35,1236144.73,618354.15,0.85,0.19
600716.SH,20190315,week,4.45,4.62,4.34,4.53,4.46,4.21,4.37,4.11,4.28,20.14,20.91,19.64,20.5,974343.52,436655.69,0.07,0.02
600716.SH,20190308,week,4.47,5.11,4.37,4.46,4.45,4.23,4.83,4.13,4.22,20.23,23.13,19.78,20.19,1469636.84,701543.15,0.01,0.0
600716.SH,20190301,week,4.14,4.57,4.08,4.45,3.98,3.92,4.32,3.86,4.21,18.74,20.68,18.47,20.14,1161744.82,504586.93,0.47,0.12
600716.SH,20190222,week,3.74,4.08,3.74,3.98,3.75,3.54,3.86,3.54,3.76,16.93,18.47,16.93,18.01,410796.62,157683.48,0.23,0.06
600716.SH,20190215,week,3.6,3.77,3.58,3.75,3.58,3.41,3.57,3.39,3.55,16.29,17.06,16.2,16.97,266109.41,98326.45,0.17,0.05
600716.SH,20190201,week,3.59,3.64,3.43,3.58,3.57,3.4,3.44,3.24,3.39,16.25,16.47,15.52,16.2,232480.53,82943.99,0.01,0.0
600716.SH,20190125,week,3.59,3.63,3.49,3.57,3.58,3.4,3.43,3.3,3.38,16.25,16.43,15.8,16.16,147536.7,52435.72,-0.01,0.0
