股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000430.SZ,20220429,week,5.7,5.88,4.95,5.55,5.99,5.7,5.88,4.95,5.55,26.29,27.12,22.83,25.6,1105220.45,600215.86,-0.44,-0.07
000430.SZ,20220422,week,6.66,7.22,5.94,5.99,6.67,6.66,7.22,5.94,5.99,30.72,33.3,27.4,27.63,1500435.51,986964.04,-0.68,-0.1
000430.SZ,20220415,week,6.61,7.94,6.46,6.67,6.7,6.61,7.94,6.46,6.67,30.49,36.62,29.79,30.76,2386876.98,1763860.06,-0.03,0.0
000430.SZ,20220408,week,6.71,7.03,6.36,6.7,6.87,6.71,7.03,6.36,6.7,30.95,32.42,29.33,30.9,504415.96,340412.04,-0.17,-0.02
000430.SZ,20220401,week,6.33,7.09,6.33,6.87,6.46,6.33,7.09,6.33,6.87,29.19,32.7,29.19,31.68,820549.65,557000.11,0.41,0.06
000430.SZ,20220325,week,6.6,6.76,6.33,6.46,6.58,6.6,6.76,6.33,6.46,30.44,31.18,29.19,29.79,578318.28,379070.49,-0.12,-0.02
000430.SZ,20220318,week,6.14,6.65,5.55,6.58,6.31,6.14,6.65,5.55,6.58,28.32,30.67,25.6,30.35,923650.18,569258.67,0.27,0.04
000430.SZ,20220311,week,6.25,6.38,5.85,6.31,6.35,6.25,6.38,5.85,6.31,28.83,29.42,26.98,29.1,481516.03,296168.41,-0.04,-0.01
000430.SZ,20220304,week,6.01,6.57,5.87,6.35,6.09,6.01,6.57,5.87,6.35,27.72,30.3,27.07,29.29,538404.32,340989.09,0.26,0.04
000430.SZ,20220225,week,6.38,6.56,5.95,6.09,6.43,6.38,6.56,5.95,6.09,29.42,30.25,27.44,28.09,548157.1,343984.37,-0.34,-0.05
000430.SZ,20220218,week,6.8,7.39,6.31,6.43,6.72,6.8,7.39,6.31,6.43,31.36,34.08,29.1,29.66,1327834.04,898966.14,-0.29,-0.04
000430.SZ,20220211,week,6.05,7.15,5.62,6.72,6.03,6.05,7.15,5.62,6.72,27.9,32.98,25.92,30.99,1520594.63,994248.92,0.69,0.11
000430.SZ,20220128,week,5.9,6.42,5.46,6.03,5.97,5.9,6.42,5.46,6.03,27.21,29.61,25.18,27.81,1095922.63,660124.32,0.06,0.01
000430.SZ,20220121,week,5.71,6.38,5.68,5.97,5.76,5.71,6.38,5.68,5.97,26.33,29.42,26.2,27.53,515936.41,306095.32,0.21,0.04
000430.SZ,20220114,week,5.71,6.19,5.58,5.76,5.72,5.71,6.19,5.58,5.76,26.33,28.55,25.73,26.57,430589.19,254026.43,0.04,0.01
000430.SZ,20220107,week,5.69,6.22,5.67,5.72,5.69,5.69,6.22,5.67,5.72,26.24,28.69,26.15,26.38,294564.76,173545.79,0.03,0.01
000430.SZ,20211231,week,5.39,5.75,5.34,5.69,5.4,5.39,5.75,5.34,5.69,24.86,26.52,24.63,26.24,251716.84,140850.64,0.29,0.05
000430.SZ,20211224,week,5.49,5.74,5.37,5.4,5.52,5.49,5.74,5.37,5.4,25.32,26.47,24.77,24.9,307143.81,169502.01,-0.12,-0.02
000430.SZ,20211217,week,5.18,5.6,5.16,5.52,5.19,5.18,5.6,5.16,5.52,23.89,25.83,23.8,25.46,396861.15,215254.89,0.33,0.06
000430.SZ,20211210,week,5.16,5.24,5.06,5.19,5.16,5.16,5.24,5.06,5.19,23.8,24.17,23.34,23.94,203776.43,104592.98,0.03,0.01
000430.SZ,20211203,week,5.15,5.25,5.07,5.16,5.32,5.15,5.25,5.07,5.16,23.75,24.21,23.38,23.8,220261.1,113339.76,-0.16,-0.03
000430.SZ,20211126,week,5.44,5.69,5.29,5.32,5.42,5.44,5.69,5.29,5.32,25.09,26.24,24.4,24.54,341104.52,186888.15,-0.1,-0.02
000430.SZ,20211119,week,5.15,5.67,5.1,5.42,5.16,5.15,5.67,5.1,5.42,23.75,26.15,23.52,25.0,298202.45,159943.37,0.26,0.05
000430.SZ,20211112,week,4.88,5.23,4.88,5.16,4.85,4.88,5.23,4.88,5.16,22.51,24.12,22.51,23.8,300137.28,152844.68,0.31,0.06
000430.SZ,20211105,week,5.06,5.06,4.56,4.85,5.08,5.06,5.06,4.56,4.85,23.34,23.34,21.03,22.37,206414.4,100444.23,-0.23,-0.05
000430.SZ,20211029,week,5.09,5.2,4.97,5.08,5.16,5.09,5.2,4.97,5.08,23.48,23.98,22.92,23.43,171543.82,86557.51,-0.08,-0.02
000430.SZ,20211022,week,5.77,5.78,5.14,5.16,5.7,5.77,5.78,5.14,5.16,26.61,26.66,23.71,23.8,245910.49,131889.43,-0.54,-0.09
000430.SZ,20211015,week,5.79,5.85,5.43,5.7,5.79,5.79,5.85,5.43,5.7,26.7,26.98,25.04,26.29,214628.51,120861.95,-0.09,-0.02
000430.SZ,20211008,week,5.64,5.89,5.63,5.79,5.57,5.64,5.89,5.63,5.79,26.01,27.16,25.97,26.7,66222.25,38363.06,0.22,0.04
000430.SZ,20211001,week,5.87,5.91,5.43,5.57,5.86,5.87,5.91,5.43,5.57,27.07,27.26,25.04,25.69,174089.23,97063.19,-0.29,-0.05
000430.SZ,20210924,week,5.93,6.02,5.61,5.86,5.95,5.93,6.02,5.61,5.86,27.35,27.76,25.87,27.03,176124.51,102523.45,-0.09,-0.02
000430.SZ,20210917,week,6.32,6.46,5.72,5.95,6.59,6.32,6.46,5.72,5.95,29.15,29.79,26.38,27.44,417434.42,252266.82,-0.64,-0.1
000430.SZ,20210910,week,6.1,6.93,5.94,6.59,6.11,6.1,6.93,5.94,6.59,28.13,31.96,27.4,30.39,378047.31,243818.88,0.48,0.08
000430.SZ,20210903,week,5.9,6.28,5.88,6.11,5.93,5.9,6.28,5.88,6.11,27.21,28.96,27.12,28.18,337907.27,205644.06,0.18,0.03
000430.SZ,20210827,week,5.25,6.09,5.22,5.93,5.25,5.25,6.09,5.22,5.93,24.21,28.09,24.07,27.35,402527.82,231406.41,0.68,0.13
000430.SZ,20210820,week,5.09,5.3,5.08,5.25,5.08,5.09,5.3,5.08,5.25,23.48,24.44,23.43,24.21,156913.36,81214.37,0.17,0.03
000430.SZ,20210813,week,5.02,5.14,4.92,5.08,5.03,5.02,5.14,4.92,5.08,23.15,23.71,22.69,23.43,191192.68,96750.48,0.05,0.01
000430.SZ,20210806,week,4.57,5.1,4.51,5.03,4.65,4.57,5.1,4.51,5.03,21.08,23.52,20.8,23.2,310525.91,150611.24,0.38,0.08
000430.SZ,20210730,week,5.78,6.06,4.5,4.65,5.87,5.78,6.06,4.5,4.65,26.66,27.95,20.75,21.45,623434.02,325831.78,-1.22,-0.21
000430.SZ,20210723,week,5.27,6.17,5.25,5.87,5.29,5.27,6.17,5.25,5.87,24.31,28.46,24.21,27.07,540430.39,308211.78,0.58,0.11
000430.SZ,20210716,week,5.4,5.47,5.25,5.29,5.42,5.4,5.47,5.25,5.29,24.9,25.23,24.21,24.4,172130.69,92432.67,-0.13,-0.02
000430.SZ,20210709,week,5.28,5.49,5.24,5.42,5.28,5.28,5.49,5.24,5.42,24.35,25.32,24.17,25.0,161666.14,86781.06,0.14,0.03
000430.SZ,20210702,week,5.3,5.51,5.19,5.28,5.3,5.3,5.51,5.19,5.28,24.44,25.41,23.94,24.35,200511.96,107752.12,-0.02,0.0
000430.SZ,20210625,week,5.3,5.39,5.25,5.3,5.32,5.3,5.39,5.25,5.3,24.44,24.86,24.21,24.44,124750.5,66400.03,-0.02,0.0
000430.SZ,20210618,week,5.35,5.36,5.16,5.32,5.36,5.35,5.36,5.16,5.32,24.67,24.72,23.8,24.54,113531.3,59532.08,-0.04,-0.01
000430.SZ,20210611,week,5.2,5.59,5.18,5.36,5.21,5.2,5.59,5.18,5.36,23.98,25.78,23.89,24.72,240407.83,129624.6,0.15,0.03
000430.SZ,20210604,week,5.23,5.43,5.15,5.21,5.27,5.23,5.43,5.15,5.21,24.12,25.04,23.75,24.03,178269.4,93821.8,-0.06,-0.01
000430.SZ,20210528,week,5.21,5.4,5.14,5.27,5.22,5.21,5.4,5.14,5.27,24.03,24.9,23.71,24.31,200545.02,106207.33,0.05,0.01
000430.SZ,20210521,week,5.28,5.3,5.03,5.22,5.32,5.28,5.3,5.03,5.22,24.35,24.44,23.2,24.07,274926.44,141550.26,-0.1,-0.02
000430.SZ,20210514,week,5.3,5.52,5.18,5.32,5.3,5.3,5.52,5.18,5.32,24.44,25.46,23.89,24.54,336208.42,179227.19,0.02,0.0
000430.SZ,20210507,week,6.0,6.0,5.3,5.3,6.27,6.0,6.0,5.3,5.3,27.67,27.67,24.44,24.44,273702.57,152427.66,-0.97,-0.15
000430.SZ,20210430,week,6.15,6.36,5.5,6.27,6.17,6.15,6.36,5.5,6.27,28.36,29.33,25.37,28.92,769085.95,462322.38,0.1,0.02
000430.SZ,20210423,week,6.09,6.86,6.04,6.17,6.09,6.09,6.86,6.04,6.17,28.09,31.64,27.86,28.46,1109669.8,717936.34,0.08,0.01
000430.SZ,20210416,week,5.54,6.17,5.35,6.09,5.52,5.54,6.17,5.35,6.09,25.55,28.46,24.67,28.09,691973.39,405431.15,0.57,0.1
000430.SZ,20210409,week,5.6,5.62,5.4,5.52,5.6,5.6,5.62,5.4,5.52,25.83,25.92,24.9,25.46,214718.42,118127.56,-0.08,-0.01
000430.SZ,20210402,week,5.86,6.01,5.42,5.6,5.81,5.86,6.01,5.42,5.6,27.03,27.72,25.0,25.83,353912.9,201232.57,-0.21,-0.04
000430.SZ,20210326,week,5.6,6.0,5.36,5.81,5.61,5.6,6.0,5.36,5.81,25.83,27.67,24.72,26.8,521928.07,297730.29,0.2,0.04
000430.SZ,20210319,week,5.53,6.0,5.47,5.61,5.52,5.53,6.0,5.47,5.61,25.5,27.67,25.23,25.87,545576.06,314356.75,0.09,0.02
000430.SZ,20210312,week,5.41,5.59,5.18,5.52,5.41,5.41,5.59,5.18,5.52,24.95,25.78,23.89,25.46,257060.43,139449.88,0.11,0.02
000430.SZ,20210305,week,5.25,5.52,5.24,5.41,5.26,5.25,5.52,5.24,5.41,24.21,25.46,24.17,24.95,229588.05,124474.67,0.15,0.03
000430.SZ,20210226,week,5.09,5.41,5.05,5.26,5.08,5.09,5.41,5.05,5.26,23.48,24.95,23.29,24.26,293731.97,154079.54,0.18,0.04
000430.SZ,20210219,week,4.92,5.1,4.86,5.08,4.82,4.92,5.1,4.86,5.08,22.69,23.52,22.41,23.43,84498.31,42016.7,0.26,0.05
000430.SZ,20210212,week,4.61,4.84,4.57,4.82,4.62,4.61,4.84,4.57,4.82,21.26,22.32,21.08,22.23,101221.99,47804.9,0.2,0.04
000430.SZ,20210205,week,4.69,4.7,4.46,4.62,4.7,4.69,4.7,4.46,4.62,21.63,21.68,20.57,21.31,119321.36,54743.43,-0.08,-0.02
000430.SZ,20210129,week,4.6,4.71,4.45,4.7,4.58,4.6,4.71,4.45,4.7,21.22,21.72,20.52,21.68,109869.55,50437.85,0.12,0.03
000430.SZ,20210122,week,4.49,4.73,4.46,4.58,4.48,4.49,4.73,4.46,4.58,20.71,21.81,20.57,21.12,108648.5,50211.41,0.1,0.02
000430.SZ,20210115,week,4.6,4.6,4.34,4.48,4.62,4.6,4.6,4.34,4.48,21.22,21.22,20.02,20.66,99131.36,44187.58,-0.14,-0.03
000430.SZ,20210108,week,4.84,4.84,4.52,4.62,4.83,4.84,4.84,4.52,4.62,22.32,22.32,20.85,21.31,116600.56,54286.43,-0.21,-0.04
000430.SZ,20210101,week,4.82,4.86,4.58,4.83,4.82,4.82,4.86,4.58,4.83,22.23,22.42,21.12,22.28,125180.7,58733.89,0.01,0.0
000430.SZ,20201225,week,4.99,5.07,4.76,4.82,5.0,4.99,5.07,4.76,4.82,23.02,23.38,21.95,22.23,128804.1,63434.16,-0.18,-0.04
000430.SZ,20201218,week,4.92,5.1,4.88,5.0,4.94,4.92,5.1,4.88,5.0,22.69,23.52,22.51,23.06,119837.9,60301.32,0.06,0.01
000430.SZ,20201211,week,5.05,5.11,4.91,4.94,5.04,5.05,5.11,4.91,4.94,23.29,23.57,22.65,22.78,113361.46,56918.32,-0.1,-0.02
000430.SZ,20201204,week,4.96,5.08,4.92,5.04,4.95,4.96,5.08,4.92,5.04,22.88,23.43,22.69,23.25,127801.11,64192.08,0.09,0.02
000430.SZ,20201127,week,5.06,5.07,4.87,4.95,5.08,5.06,5.07,4.87,4.95,23.34,23.38,22.46,22.83,106972.27,53310.19,-0.13,-0.03
000430.SZ,20201120,week,4.91,5.1,4.9,5.08,4.91,4.91,5.1,4.9,5.08,22.65,23.52,22.6,23.43,112179.24,56285.12,0.17,0.03
000430.SZ,20201113,week,4.89,5.16,4.88,4.91,4.9,4.89,5.16,4.88,4.91,22.55,23.8,22.51,22.65,169507.53,84323.32,0.01,0.0
000430.SZ,20201106,week,4.74,4.92,4.68,4.9,4.75,4.74,4.92,4.68,4.9,21.86,22.69,21.59,22.6,123255.22,59401.66,0.15,0.03
000430.SZ,20201030,week,4.96,4.96,4.73,4.75,4.98,4.96,4.96,4.73,4.75,22.88,22.88,21.82,21.91,119107.02,57735.72,-0.23,-0.05
000430.SZ,20201023,week,5.14,5.2,4.95,4.98,5.15,5.14,5.2,4.95,4.98,23.71,23.98,22.83,22.97,112860.4,57180.2,-0.17,-0.03
000430.SZ,20201016,week,5.3,5.37,5.07,5.15,5.3,5.3,5.37,5.07,5.15,24.45,24.77,23.38,23.75,210161.35,109893.93,-0.15,-0.03
000430.SZ,20201009,week,5.34,5.39,5.17,5.3,5.26,5.34,5.39,5.17,5.3,24.63,24.86,23.85,24.45,62706.67,32838.36,0.04,0.01
000430.SZ,20201002,week,5.8,5.8,5.2,5.26,5.8,5.8,5.8,5.2,5.26,26.75,26.75,23.98,24.26,186940.9,101075.62,-0.54,-0.09
000430.SZ,20200925,week,6.4,6.4,5.69,5.8,6.31,6.4,6.4,5.69,5.8,29.52,29.52,26.24,26.75,517538.44,310085.14,-0.51,-0.08
000430.SZ,20200918,week,5.68,6.4,5.67,6.31,5.67,5.68,6.4,5.67,6.31,26.2,29.52,26.15,29.1,567459.54,342773.71,0.64,0.11
000430.SZ,20200911,week,5.83,6.19,5.44,5.67,5.76,5.83,6.19,5.44,5.67,26.89,28.55,25.09,26.15,527932.67,309834.08,-0.09,-0.02
000430.SZ,20200904,week,5.54,5.83,5.5,5.76,5.52,5.54,5.83,5.5,5.76,25.55,26.89,25.37,26.57,351609.74,198544.56,0.24,0.04
000430.SZ,20200828,week,5.5,5.57,5.25,5.52,5.5,5.5,5.57,5.25,5.52,25.37,25.69,24.21,25.46,195192.7,106144.9,0.02,0.0
000430.SZ,20200821,week,5.36,5.55,5.33,5.5,5.38,5.36,5.55,5.33,5.5,24.72,25.6,24.58,25.37,248530.04,134947.37,0.12,0.02
000430.SZ,20200814,week,5.26,5.58,5.13,5.38,5.26,5.26,5.58,5.13,5.38,24.26,25.74,23.66,24.81,256740.38,137516.37,0.12,0.02
000430.SZ,20200807,week,5.22,5.4,5.17,5.26,5.19,5.22,5.4,5.17,5.26,24.08,24.91,23.85,24.26,233827.78,123870.5,0.07,0.01
000430.SZ,20200731,week,5.05,5.26,4.93,5.19,5.06,5.05,5.26,4.93,5.19,23.29,24.26,22.74,23.94,155720.2,79273.14,0.13,0.03
000430.SZ,20200724,week,5.35,5.46,5.02,5.06,5.44,5.35,5.46,5.02,5.06,24.68,25.18,23.15,23.34,349851.84,184916.97,-0.38,-0.07
000430.SZ,20200717,week,5.03,5.73,5.01,5.44,5.04,5.03,5.73,5.01,5.44,23.2,26.43,23.11,25.09,594119.99,320152.21,0.4,0.08
000430.SZ,20200710,week,4.82,5.14,4.82,5.04,4.82,4.82,5.14,4.82,5.04,22.23,23.71,22.23,23.25,285171.76,142821.35,0.22,0.05
000430.SZ,20200703,week,4.66,4.84,4.62,4.82,4.68,4.66,4.84,4.62,4.82,21.49,22.32,21.31,22.23,87826.8,41553.18,0.14,0.03
000430.SZ,20200626,week,4.72,4.74,4.65,4.68,4.74,4.72,4.74,4.65,4.68,21.77,21.86,21.45,21.59,46393.69,21756.88,-0.06,-0.01
000430.SZ,20200619,week,4.74,4.85,4.64,4.74,4.75,4.74,4.85,4.64,4.74,21.86,22.37,21.4,21.86,87760.17,41297.04,-0.01,0.0
000430.SZ,20200612,week,4.82,4.89,4.64,4.75,4.82,4.82,4.89,4.64,4.75,22.23,22.55,21.4,21.91,110209.97,52751.4,-0.07,-0.01
000430.SZ,20200605,week,4.77,4.9,4.74,4.82,4.76,4.77,4.9,4.74,4.82,22.0,22.6,21.86,22.23,109797.92,52853.5,0.06,0.01
000430.SZ,20200529,week,4.63,4.8,4.63,4.76,4.64,4.63,4.8,4.63,4.76,21.35,22.14,21.35,21.95,90142.4,42653.31,0.12,0.03
000430.SZ,20200522,week,4.6,4.68,4.58,4.64,4.62,4.6,4.68,4.58,4.64,21.22,21.59,21.12,21.4,68836.62,31871.19,0.02,0.0
000430.SZ,20200515,week,4.74,4.75,4.6,4.62,4.72,4.74,4.75,4.6,4.62,21.86,21.91,21.22,21.31,73893.74,34356.5,-0.1,-0.02
000430.SZ,20200508,week,4.68,4.81,4.67,4.72,4.85,4.68,4.81,4.67,4.72,21.59,22.19,21.54,21.77,81252.78,38309.42,-0.13,-0.03
000430.SZ,20200501,week,4.92,4.99,4.5,4.85,4.89,4.92,4.99,4.5,4.85,22.69,23.02,20.76,22.37,150314.58,71821.39,-0.04,-0.01
000430.SZ,20200424,week,4.9,4.91,4.76,4.89,4.89,4.9,4.91,4.76,4.89,22.6,22.65,21.95,22.55,171596.42,82939.85,0.0,0.0
000430.SZ,20200417,week,5.11,5.2,4.82,4.89,5.1,5.11,5.2,4.82,4.89,23.57,23.98,22.23,22.55,183159.53,91201.11,-0.21,-0.04
000430.SZ,20200410,week,4.8,5.26,4.78,5.1,4.72,4.8,5.26,4.78,5.1,22.14,24.26,22.05,23.52,278599.8,141293.38,0.38,0.08
000430.SZ,20200403,week,5.06,5.06,4.65,4.72,5.12,5.06,5.06,4.65,4.72,23.34,23.34,21.45,21.77,179827.41,86138.73,-0.4,-0.08
000430.SZ,20200327,week,5.05,5.47,4.83,5.12,5.21,5.05,5.47,4.83,5.12,23.29,25.23,22.28,23.61,414128.42,212807.51,-0.09,-0.02
000430.SZ,20200320,week,4.98,5.25,4.65,5.21,4.94,4.98,5.25,4.65,5.21,22.97,24.21,21.45,24.03,266964.67,131948.67,0.27,0.05
000430.SZ,20200313,week,4.82,5.24,4.63,4.94,4.95,4.82,5.24,4.63,4.94,22.23,24.17,21.35,22.78,284482.39,140887.55,-0.01,0.0
000430.SZ,20200306,week,4.69,5.04,4.69,4.95,4.71,4.69,5.04,4.69,4.95,21.63,23.25,21.63,22.83,182493.57,89915.52,0.24,0.05
000430.SZ,20200228,week,5.14,5.14,4.7,4.71,5.21,5.14,5.14,4.7,4.71,23.71,23.71,21.68,21.72,274965.49,135065.49,-0.5,-0.1
000430.SZ,20200221,week,4.47,5.6,4.47,5.21,4.47,4.47,5.6,4.47,5.21,20.62,25.83,20.62,24.03,471357.23,238442.94,0.74,0.17
000430.SZ,20200214,week,4.3,4.54,4.24,4.47,4.33,4.3,4.54,4.24,4.47,19.83,20.94,19.56,20.62,171463.52,75971.63,0.14,0.03
000430.SZ,20200207,week,4.42,4.42,4.01,4.33,4.91,4.42,4.42,4.01,4.33,20.39,20.39,18.5,19.97,233330.52,98118.14,-0.58,-0.12
000430.SZ,20200124,week,5.28,5.28,4.87,4.91,5.26,5.28,5.28,4.87,4.91,24.35,24.35,22.46,22.65,85460.58,43455.61,-0.35,-0.07
000430.SZ,20200117,week,5.32,5.4,5.24,5.26,5.36,5.32,5.4,5.24,5.26,24.54,24.91,24.17,24.26,80884.36,43110.43,-0.1,-0.02
000430.SZ,20200110,week,5.28,5.58,5.21,5.36,5.28,5.28,5.58,5.21,5.36,24.35,25.74,24.03,24.72,121272.01,64615.67,0.08,0.02
000430.SZ,20200103,week,5.19,5.29,5.11,5.28,5.17,5.19,5.29,5.11,5.28,23.94,24.4,23.57,24.35,71069.02,37084.02,0.11,0.02
000430.SZ,20191227,week,5.17,5.2,5.07,5.17,5.16,5.17,5.2,5.07,5.17,23.84,23.98,23.38,23.84,74049.22,38143.36,0.01,0.0
000430.SZ,20191220,week,5.09,5.23,5.06,5.16,5.08,5.09,5.23,5.06,5.16,23.48,24.12,23.34,23.8,91728.87,47266.8,0.08,0.02
000430.SZ,20191213,week,5.02,5.38,4.97,5.08,5.02,5.02,5.38,4.97,5.08,23.15,24.81,22.92,23.43,114028.89,58153.99,0.06,0.01
000430.SZ,20191206,week,4.95,5.04,4.9,5.02,4.95,4.95,5.04,4.9,5.02,22.83,23.24,22.6,23.15,53602.52,26685.29,0.07,0.01
000430.SZ,20191129,week,4.92,4.99,4.9,4.95,4.91,4.92,4.99,4.9,4.95,22.69,23.01,22.6,22.83,37503.86,18527.17,0.04,0.01
000430.SZ,20191122,week,4.93,5.03,4.88,4.91,4.9,4.93,5.03,4.88,4.91,22.74,23.2,22.51,22.64,37259.97,18414.26,0.01,0.0
000430.SZ,20191115,week,5.19,5.2,4.88,4.9,5.22,5.19,5.2,4.88,4.9,23.94,23.98,22.51,22.6,52013.75,25991.51,-0.32,-0.06
000430.SZ,20191108,week,5.18,5.26,5.13,5.22,5.16,5.18,5.26,5.13,5.22,23.89,24.26,23.66,24.07,44981.42,23337.61,0.06,0.01
000430.SZ,20191101,week,5.26,5.33,5.12,5.16,5.26,5.26,5.33,5.12,5.16,24.26,24.58,23.61,23.8,72471.72,37790.61,-0.1,-0.02
000430.SZ,20191025,week,5.18,5.27,5.13,5.26,5.16,5.18,5.27,5.13,5.26,23.89,24.31,23.66,24.26,34835.62,18165.81,0.1,0.02
000430.SZ,20191018,week,5.28,5.33,5.15,5.16,5.27,5.28,5.33,5.15,5.16,24.35,24.58,23.75,23.8,59758.1,31438.59,-0.11,-0.02
000430.SZ,20191011,week,5.35,5.38,5.17,5.27,5.34,5.35,5.38,5.17,5.27,24.67,24.81,23.84,24.31,59670.07,31300.87,-0.07,-0.01
000430.SZ,20191004,week,5.39,5.41,5.33,5.34,5.41,5.39,5.41,5.33,5.34,24.86,24.95,24.58,24.63,13096.0,7019.75,-0.07,-0.01
000430.SZ,20190927,week,5.72,5.75,5.35,5.41,5.72,5.72,5.75,5.35,5.41,26.38,26.52,24.67,24.95,163712.55,90551.75,-0.31,-0.05
000430.SZ,20190920,week,5.57,5.98,5.4,5.72,5.57,5.57,5.98,5.4,5.72,25.69,27.58,24.9,26.38,261948.46,148871.07,0.15,0.03
000430.SZ,20190913,week,5.51,5.6,5.5,5.57,5.48,5.51,5.6,5.5,5.57,25.41,25.83,25.37,25.69,109947.94,60929.97,0.09,0.02
000430.SZ,20190906,week,5.26,5.59,5.23,5.48,5.27,5.26,5.59,5.23,5.48,24.26,25.78,24.12,25.27,116237.75,63392.42,0.21,0.04
000430.SZ,20190830,week,5.27,5.41,5.21,5.27,5.36,5.27,5.41,5.21,5.27,24.31,24.95,24.03,24.31,80012.09,42829.29,-0.09,-0.02
000430.SZ,20190823,week,5.33,5.43,5.31,5.36,5.32,5.33,5.43,5.31,5.36,24.58,25.04,24.49,24.72,70915.53,38125.54,0.04,0.01
000430.SZ,20190816,week,5.2,5.36,5.1,5.32,5.25,5.2,5.36,5.1,5.32,23.98,24.72,23.52,24.54,70489.46,37013.68,0.07,0.01
000430.SZ,20190809,week,5.78,6.27,5.2,5.25,5.8,5.78,6.27,5.2,5.25,26.66,28.92,23.98,24.21,219144.5,121490.0,-0.55,-0.09
000430.SZ,20190802,week,6.01,6.04,5.72,5.8,6.01,6.01,6.04,5.72,5.8,27.72,27.86,26.38,26.75,106453.76,62680.92,-0.21,-0.03
000430.SZ,20190726,week,5.95,6.15,5.86,6.01,5.95,5.95,6.15,5.86,6.01,27.44,28.36,27.03,27.72,94575.79,56665.44,0.06,0.01
000430.SZ,20190719,week,5.71,5.96,5.66,5.95,5.76,5.71,5.96,5.66,5.95,26.33,27.49,26.1,27.44,111983.73,65280.11,0.19,0.03
000430.SZ,20190712,week,5.72,5.98,5.62,5.76,5.71,5.72,5.98,5.62,5.76,26.38,27.58,25.92,26.57,113595.42,65646.64,0.05,0.01
000430.SZ,20190705,week,5.71,5.76,5.63,5.71,5.63,5.71,5.76,5.63,5.71,26.33,26.57,25.97,26.33,67342.46,38405.74,0.08,0.01
000430.SZ,20190628,week,5.79,5.79,5.55,5.63,5.76,5.79,5.79,5.55,5.63,26.7,26.7,25.6,25.97,65812.16,37357.45,-0.13,-0.02
000430.SZ,20190621,week,5.45,5.9,5.44,5.76,5.45,5.45,5.9,5.44,5.76,25.14,27.21,25.09,26.57,176926.25,101137.88,0.31,0.06
000430.SZ,20190614,week,5.33,5.58,5.28,5.45,5.33,5.33,5.58,5.28,5.45,24.58,25.73,24.35,25.14,63039.91,34456.06,0.12,0.02
000430.SZ,20190607,week,5.56,5.57,5.3,5.33,5.5,5.56,5.57,5.3,5.33,25.64,25.69,24.44,24.58,50253.01,27292.44,-0.17,-0.03
000430.SZ,20190531,week,5.4,5.63,5.38,5.5,5.4,5.4,5.63,5.38,5.5,24.9,25.97,24.81,25.37,73573.14,40540.03,0.1,0.02
000430.SZ,20190524,week,5.58,5.69,5.35,5.4,5.6,5.58,5.69,5.35,5.4,25.73,26.24,24.67,24.9,72961.14,40326.0,-0.2,-0.04
000430.SZ,20190517,week,5.6,6.27,5.56,5.6,5.62,5.6,6.27,5.56,5.6,25.83,28.92,25.64,25.83,114097.01,65755.37,-0.02,0.0
000430.SZ,20190510,week,5.96,5.98,5.33,5.62,6.2,5.96,5.98,5.33,5.62,27.49,27.58,24.58,25.92,122343.39,68572.19,-0.58,-0.09
000430.SZ,20190503,week,6.34,6.36,5.93,6.2,6.3,6.34,6.36,5.93,6.2,29.24,29.33,27.35,28.59,66995.18,40862.43,-0.1,-0.02
000430.SZ,20190426,week,7.05,7.1,6.16,6.3,6.98,7.05,7.1,6.16,6.3,32.51,32.75,28.41,29.06,199638.42,132271.98,-0.68,-0.1
000430.SZ,20190419,week,6.86,7.02,6.62,6.98,6.85,6.86,7.02,6.62,6.98,31.64,32.38,30.53,32.19,133039.08,91352.83,0.13,0.02
000430.SZ,20190412,week,7.05,7.06,6.74,6.85,7.05,7.05,7.06,6.74,6.85,32.51,32.56,31.08,31.59,187195.9,128749.05,-0.2,-0.03
000430.SZ,20190405,week,6.83,7.19,6.72,7.05,6.76,6.83,7.19,6.72,7.05,31.5,33.16,30.99,32.51,327645.64,228421.03,0.29,0.04
000430.SZ,20190329,week,6.59,6.81,6.23,6.76,6.72,6.59,6.81,6.23,6.76,30.39,31.41,28.73,31.18,406475.11,266194.06,0.04,0.01
000430.SZ,20190322,week,6.06,6.81,6.03,6.72,6.07,6.06,6.81,6.03,6.72,27.95,31.41,27.81,30.99,359603.58,228964.14,0.65,0.11
000430.SZ,20190315,week,5.81,6.55,5.81,6.07,5.81,5.81,6.55,5.81,6.07,26.8,30.21,26.8,27.99,176653.55,108016.43,0.26,0.04
000430.SZ,20190308,week,5.8,6.1,5.76,5.81,5.75,5.8,6.1,5.76,5.81,26.75,28.13,26.57,26.8,217810.01,129806.56,0.06,0.01
000430.SZ,20190301,week,5.52,5.88,5.51,5.75,5.48,5.52,5.88,5.51,5.75,25.46,27.12,25.41,26.52,172432.63,98584.19,0.27,0.05
000430.SZ,20190222,week,5.34,5.5,5.34,5.48,5.29,5.34,5.5,5.34,5.48,24.63,25.37,24.63,25.27,125880.66,68286.33,0.19,0.04
