股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002617.SZ,20220513,week,7.82,8.74,7.82,8.67,7.86,7.82,8.74,7.82,8.67,61.16,68.36,61.16,67.81,1796743.76,1508827.31,0.81,0.1
002617.SZ,20220506,week,7.82,8.13,7.75,7.86,7.92,7.82,8.13,7.75,7.86,61.16,63.58,60.61,61.47,555476.75,441636.8,-0.06,-0.01
002617.SZ,20220429,week,8.52,8.54,7.13,7.92,8.71,8.52,8.54,7.13,7.92,66.63,66.79,55.76,61.94,1957206.55,1523739.69,-0.79,-0.09
002617.SZ,20220422,week,9.5,9.99,8.67,8.71,9.58,9.5,9.99,8.67,8.71,74.3,78.13,67.81,68.12,1279681.97,1203753.93,-0.87,-0.09
002617.SZ,20220415,week,10.32,10.32,9.54,9.58,10.35,10.32,10.32,9.54,9.58,80.71,80.71,74.61,74.93,1290917.26,1269805.23,-0.77,-0.07
002617.SZ,20220408,week,11.02,11.17,10.15,10.35,11.17,11.02,11.17,10.15,10.35,86.19,87.36,79.38,80.95,874141.54,926988.09,-0.82,-0.07
002617.SZ,20220401,week,12.4,12.4,10.8,11.17,12.57,12.4,12.4,10.8,11.17,96.98,96.98,84.47,87.36,1806755.74,2069473.33,-1.4,-0.11
002617.SZ,20220325,week,13.26,13.63,12.52,12.57,13.26,13.26,13.63,12.52,12.57,103.71,106.6,97.92,98.31,1273277.39,1657413.08,-0.69,-0.05
002617.SZ,20220318,week,13.45,13.68,12.62,13.26,13.67,13.45,13.68,12.62,13.26,105.19,106.99,98.7,103.71,1890605.73,2497170.51,-0.41,-0.03
002617.SZ,20220311,week,13.75,14.17,12.9,13.67,13.77,13.75,14.17,12.9,13.67,107.54,110.82,100.89,106.91,2145019.5,2896425.57,-0.1,-0.01
002617.SZ,20220304,week,14.07,14.3,13.52,13.77,14.18,14.07,14.3,13.52,13.77,110.04,111.84,105.74,107.7,2011286.66,2820018.96,-0.41,-0.03
002617.SZ,20220225,week,12.76,14.62,12.5,14.18,12.72,12.76,14.62,12.5,14.18,99.8,114.34,97.76,110.9,3914309.72,5423278.39,1.46,0.11
002617.SZ,20220218,week,12.85,13.13,12.55,12.72,12.96,12.85,13.13,12.55,12.72,100.5,102.69,98.15,99.48,1177630.74,1509258.95,-0.24,-0.02
002617.SZ,20220211,week,12.61,13.22,12.39,12.96,12.4,12.61,13.22,12.39,12.96,98.62,103.39,96.9,101.36,1360234.59,1741565.55,0.56,0.05
002617.SZ,20220128,week,13.02,13.86,12.3,12.4,13.1,13.02,13.86,12.3,12.4,101.83,108.4,96.2,96.98,1302988.69,1690021.12,-0.7,-0.05
002617.SZ,20220121,week,15.08,15.38,12.78,13.1,15.27,15.08,15.38,12.78,13.1,117.94,120.29,99.95,102.46,1899247.02,2688392.04,-2.17,-0.14
002617.SZ,20220114,week,14.4,15.5,14.07,15.27,14.02,14.4,15.5,14.07,15.27,112.62,121.23,110.04,119.43,2341591.53,3503005.01,1.25,0.09
002617.SZ,20220107,week,15.33,15.33,13.94,14.02,15.2,15.33,15.33,13.94,14.02,119.9,119.9,109.02,109.65,1463421.72,2124702.2,-1.18,-0.08
002617.SZ,20211231,week,14.0,15.56,13.76,15.2,14.58,14.0,15.56,13.76,15.2,109.49,121.69,107.62,118.88,3076847.45,4508584.93,0.62,0.04
002617.SZ,20211224,week,15.08,15.55,14.55,14.58,15.4,15.08,15.55,14.55,14.58,117.94,121.62,113.8,114.03,2335498.58,3521965.5,-0.82,-0.05
002617.SZ,20211217,week,16.49,17.09,15.11,15.4,16.42,16.49,17.09,15.11,15.4,128.97,133.66,118.18,120.44,3793063.57,6208861.0,-1.02,-0.06
002617.SZ,20211210,week,17.28,17.8,15.72,16.42,17.31,17.28,17.8,15.72,16.42,135.15,139.21,122.95,128.42,3994184.03,6588211.75,-0.89,-0.05
002617.SZ,20211203,week,18.1,19.33,16.86,17.31,18.55,18.1,19.33,16.86,17.31,141.56,151.18,131.86,135.38,4346883.22,7803415.13,-1.24,-0.07
002617.SZ,20211126,week,16.5,20.44,16.4,18.55,16.6,16.5,20.44,16.4,18.55,129.05,159.86,128.26,145.08,8350950.83,15770191.2,1.95,0.12
002617.SZ,20211119,week,17.93,19.47,16.0,16.6,18.0,17.93,19.47,16.0,16.6,140.23,152.27,125.14,129.83,6937583.64,12339255.84,-1.4,-0.08
002617.SZ,20211112,week,16.23,18.89,15.38,18.0,15.69,16.23,18.89,15.38,18.0,126.93,147.74,120.29,140.78,6816819.21,12058758.9,2.31,0.15
002617.SZ,20211105,week,16.99,17.45,15.09,15.69,16.86,16.99,17.45,15.09,15.69,132.88,136.48,118.02,122.71,5452203.25,8802132.53,-1.17,-0.07
002617.SZ,20211029,week,15.51,17.22,14.9,16.86,15.51,15.51,17.22,14.9,16.86,121.3,134.68,116.53,131.86,7523775.22,12039005.6,1.35,0.09
002617.SZ,20211022,week,13.29,15.51,13.25,15.51,13.43,13.29,15.51,13.25,15.51,103.94,121.3,103.63,121.3,3371192.08,4792787.13,2.08,0.15
002617.SZ,20211015,week,13.04,13.69,12.0,13.43,12.88,13.04,13.69,12.0,13.43,101.99,107.07,93.85,105.04,2827322.24,3627039.0,0.55,0.04
002617.SZ,20211008,week,13.15,13.43,12.86,12.88,12.86,13.15,13.43,12.86,12.88,102.85,105.04,100.58,100.73,651350.36,853730.32,0.02,0.0
002617.SZ,20211001,week,14.44,14.54,11.93,12.86,14.69,14.44,14.54,11.93,12.86,112.94,113.72,93.3,100.58,3075169.58,3925045.66,-1.83,-0.12
002617.SZ,20210924,week,14.47,15.2,14.35,14.69,14.65,14.47,15.2,14.35,14.69,113.17,118.88,112.23,114.89,2492129.18,3680168.67,0.04,0.0
002617.SZ,20210917,week,15.99,16.68,14.3,14.65,15.98,15.99,16.68,14.3,14.65,125.06,130.45,111.84,114.58,6291399.8,9870732.77,-1.33,-0.08
002617.SZ,20210910,week,12.3,16.35,11.8,15.98,12.3,12.3,16.35,11.8,15.98,96.2,127.87,92.29,124.98,9656000.87,14001158.77,3.68,0.3
002617.SZ,20210903,week,13.08,13.78,11.91,12.3,13.15,13.08,13.78,11.91,12.3,102.3,107.77,93.15,96.2,3935653.89,5086529.99,-0.85,-0.06
002617.SZ,20210827,week,12.3,13.72,12.1,13.15,12.32,12.3,13.72,12.1,13.15,96.2,107.3,94.63,102.85,4901747.67,6447698.5,0.83,0.07
002617.SZ,20210820,week,12.7,13.07,11.6,12.32,13.0,12.7,13.07,11.6,12.32,99.33,102.22,90.72,96.35,3148035.74,3874083.67,-0.68,-0.05
002617.SZ,20210813,week,13.11,13.92,12.74,13.0,13.29,13.11,13.92,12.74,13.0,102.53,108.87,99.64,101.67,4965446.17,6618634.67,-0.29,-0.02
002617.SZ,20210806,week,12.11,13.55,11.81,13.29,12.33,12.11,13.55,11.81,13.29,94.71,105.97,92.37,103.94,5336695.08,6731525.0,0.96,0.08
002617.SZ,20210730,week,12.53,13.09,11.37,12.33,12.82,12.53,13.09,11.37,12.33,98.0,102.38,88.92,96.43,5068797.69,6188754.36,-0.49,-0.04
002617.SZ,20210723,week,13.95,14.14,12.33,12.82,14.29,13.95,14.14,12.33,12.82,109.1,110.59,96.43,100.27,6707778.31,8808931.51,-1.47,-0.1
002617.SZ,20210716,week,13.4,14.65,12.78,14.29,13.19,13.4,14.65,12.78,14.29,104.8,114.58,99.95,111.76,8573378.16,11820919.98,1.1,0.08
002617.SZ,20210709,week,12.02,13.84,11.78,13.19,11.92,12.02,13.84,11.78,13.19,94.01,108.24,92.13,103.16,8355890.13,10676348.58,1.27,0.11
002617.SZ,20210702,week,14.86,15.45,11.83,11.92,13.51,14.86,15.45,11.83,11.92,116.22,120.83,92.52,93.23,8548834.92,11626761.34,-1.59,-0.12
002617.SZ,20210625,week,15.11,16.09,13.04,13.51,15.11,15.11,16.09,13.04,13.51,118.18,125.84,101.99,105.66,12346417.75,18089596.38,-1.6,-0.11
002617.SZ,20210618,week,12.88,15.11,11.7,15.11,13.12,12.88,15.11,11.7,15.11,100.73,118.18,91.51,118.18,8224842.54,10902521.33,1.99,0.15
002617.SZ,20210611,week,11.77,13.6,10.54,13.12,11.1,11.77,13.6,10.54,13.12,92.05,106.37,82.43,102.61,11860476.48,13906850.71,2.02,0.18
002617.SZ,20210604,week,9.63,11.28,9.63,11.1,9.14,9.63,11.28,9.63,11.1,75.32,88.22,75.32,86.81,9770819.88,10104918.9,1.96,0.21
002617.SZ,20210528,week,7.99,9.59,7.84,9.14,8.02,7.99,9.59,7.84,9.14,62.49,75.0,61.32,71.48,4981305.14,4273123.29,1.12,0.14
002617.SZ,20210521,week,7.8,8.37,7.5,8.02,7.49,7.8,8.37,7.5,8.02,61.0,65.46,58.66,62.72,4117681.55,3268776.43,0.53,0.07
002617.SZ,20210514,week,6.86,7.75,6.85,7.49,6.86,6.86,7.75,6.85,7.49,53.65,60.61,53.57,58.58,2334773.16,1717211.77,0.63,0.09
002617.SZ,20210507,week,6.85,6.92,6.82,6.86,6.85,6.85,6.92,6.82,6.86,53.57,54.12,53.34,53.65,303871.57,208456.05,0.01,0.0
002617.SZ,20210430,week,7.15,7.2,6.74,6.85,7.13,7.15,7.2,6.74,6.85,55.92,56.31,52.71,53.57,1077761.45,751069.45,-0.28,-0.04
002617.SZ,20210423,week,6.94,7.18,6.74,7.13,6.95,6.94,7.18,6.74,7.13,54.28,56.15,52.71,55.76,1168016.27,815121.07,0.18,0.03
002617.SZ,20210416,week,7.08,7.15,6.84,6.95,7.08,7.08,7.15,6.84,6.95,55.37,55.92,53.5,54.36,777738.34,542631.27,-0.13,-0.02
002617.SZ,20210409,week,7.3,7.35,7.05,7.08,7.3,7.3,7.35,7.05,7.08,57.09,57.48,55.14,55.37,966608.25,694685.31,-0.22,-0.03
002617.SZ,20210402,week,7.28,7.38,7.04,7.3,7.24,7.28,7.38,7.04,7.3,56.94,57.72,55.06,57.09,1150704.51,827022.19,0.06,0.01
002617.SZ,20210326,week,7.19,7.35,7.02,7.24,7.23,7.19,7.35,7.02,7.24,56.23,57.48,54.9,56.62,1183847.37,850239.42,0.01,0.0
002617.SZ,20210319,week,7.38,7.51,7.21,7.23,7.44,7.38,7.51,7.21,7.23,57.72,58.74,56.39,56.55,1258559.3,922340.23,-0.21,-0.03
002617.SZ,20210312,week,7.45,7.69,7.08,7.44,7.44,7.45,7.69,7.08,7.44,58.27,60.14,55.37,58.19,1883105.09,1388764.06,0.0,0.0
002617.SZ,20210305,week,7.7,7.91,7.31,7.44,7.69,7.7,7.91,7.31,7.44,60.22,61.86,57.17,58.19,2016391.94,1538823.63,-0.25,-0.03
002617.SZ,20210226,week,7.75,8.09,7.43,7.69,7.65,7.75,8.09,7.43,7.69,60.61,63.27,58.11,60.14,2784918.97,2148431.37,0.04,0.01
002617.SZ,20210219,week,7.31,7.68,7.31,7.65,7.21,7.31,7.68,7.31,7.65,57.17,60.07,57.17,59.83,1024098.65,770207.18,0.44,0.06
002617.SZ,20210212,week,7.13,7.44,7.08,7.21,7.24,7.13,7.44,7.08,7.21,55.76,58.19,55.37,56.39,1156461.06,840672.22,-0.03,0.0
002617.SZ,20210205,week,7.73,7.92,6.91,7.24,7.79,7.73,7.92,6.91,7.24,60.46,61.94,54.04,56.62,2569371.19,1906275.37,-0.55,-0.07
002617.SZ,20210129,week,8.21,8.33,7.45,7.79,8.32,8.21,8.33,7.45,7.79,64.21,65.15,58.27,60.93,4168472.8,3302886.26,-0.53,-0.06
002617.SZ,20210122,week,8.2,8.77,8.1,8.32,8.13,8.2,8.77,8.1,8.32,64.13,68.59,63.35,65.07,4158511.97,3497524.34,0.19,0.02
002617.SZ,20210115,week,9.3,9.92,7.97,8.13,9.46,9.3,9.92,7.97,8.13,72.74,77.58,62.33,63.58,6456841.37,5686627.08,-1.33,-0.14
002617.SZ,20210108,week,8.14,9.65,7.98,9.46,8.22,8.14,9.65,7.98,9.46,63.67,75.47,62.41,73.99,9190744.25,8290665.98,1.24,0.15
002617.SZ,20210101,week,8.32,8.62,7.47,8.22,8.3,8.32,8.62,7.47,8.22,65.07,67.42,58.43,64.29,5172059.86,4212580.44,-0.08,-0.01
002617.SZ,20201225,week,7.37,8.7,7.37,8.3,7.25,7.37,8.7,7.37,8.3,57.64,68.05,57.64,64.92,7306262.52,6003264.15,1.05,0.14
002617.SZ,20201218,week,7.01,7.9,6.93,7.25,7.03,7.01,7.9,6.93,7.25,54.83,61.79,54.2,56.7,4807874.0,3644356.93,0.22,0.03
002617.SZ,20201211,week,7.91,8.04,6.9,7.03,7.86,7.91,8.04,6.9,7.03,61.87,62.88,53.97,54.98,2492041.76,1863167.49,-0.83,-0.11
002617.SZ,20201204,week,7.5,8.09,7.41,7.86,7.52,7.5,8.09,7.41,7.86,58.66,63.27,57.96,61.48,3224782.63,2517455.14,0.34,0.05
002617.SZ,20201127,week,7.78,7.97,7.35,7.52,7.81,7.78,7.97,7.35,7.52,60.85,62.34,57.49,58.82,2626640.4,2015274.39,-0.29,-0.04
002617.SZ,20201120,week,7.8,8.18,7.65,7.81,7.86,7.8,8.18,7.65,7.81,61.01,63.98,59.83,61.08,3186897.58,2518131.25,-0.05,-0.01
002617.SZ,20201113,week,7.55,8.25,7.45,7.86,7.49,7.55,8.25,7.45,7.86,59.05,64.53,58.27,61.48,4242691.69,3365287.04,0.37,0.05
002617.SZ,20201106,week,6.93,7.59,6.8,7.49,7.06,6.93,7.59,6.8,7.49,54.2,59.36,53.18,58.58,3546679.93,2565020.16,0.43,0.06
002617.SZ,20201030,week,7.96,8.16,6.95,7.06,8.0,7.96,8.16,6.95,7.06,62.26,63.82,54.36,55.22,3798532.62,2887213.53,-0.94,-0.12
002617.SZ,20201023,week,8.01,8.26,7.56,8.0,8.12,8.01,8.26,7.56,8.0,62.65,64.6,59.13,62.57,4602757.25,3668921.27,-0.12,-0.01
002617.SZ,20201016,week,8.03,8.61,7.91,8.12,8.0,8.03,8.61,7.91,8.12,62.81,67.34,61.87,63.51,7056094.36,5821100.63,0.12,0.02
002617.SZ,20201009,week,7.52,8.0,7.42,8.0,7.27,7.52,8.0,7.42,8.0,58.82,62.57,58.03,62.57,1209228.03,923877.14,0.73,0.1
002617.SZ,20201002,week,7.5,7.53,7.1,7.27,7.5,7.5,7.53,7.1,7.27,58.66,58.89,55.53,56.86,2647635.56,1928344.19,-0.23,-0.03
002617.SZ,20200925,week,8.38,8.96,7.45,7.5,8.5,8.38,8.96,7.45,7.5,65.54,70.08,58.27,58.66,7501023.66,6187722.47,-1.0,-0.12
002617.SZ,20200918,week,7.85,9.11,7.53,8.5,7.77,7.85,9.11,7.53,8.5,61.4,71.25,58.89,66.48,11470758.14,9470607.23,0.73,0.09
002617.SZ,20200911,week,7.88,9.94,7.73,7.77,7.16,7.88,9.94,7.73,7.77,61.63,77.74,60.46,60.77,10729348.1,9554234.87,0.61,0.09
002617.SZ,20200904,week,6.76,7.16,6.15,7.16,6.65,6.76,7.16,6.15,7.16,52.87,56.0,48.1,56.0,4346023.09,2927224.66,0.51,0.08
002617.SZ,20200828,week,6.44,7.33,6.13,6.65,6.41,6.44,7.33,6.13,6.65,50.37,57.33,47.94,52.01,6337176.44,4264241.99,0.24,0.04
002617.SZ,20200821,week,6.41,6.84,5.94,6.41,6.51,6.41,6.84,5.94,6.41,50.13,53.5,46.46,50.13,5988528.53,3905756.07,-0.1,-0.02
002617.SZ,20200814,week,6.69,6.88,5.73,6.51,6.08,6.69,6.88,5.73,6.51,52.32,53.81,44.82,50.92,4701541.54,3008482.91,0.43,0.07
002617.SZ,20200807,week,5.59,6.4,5.52,6.08,5.53,5.59,6.4,5.52,6.08,43.72,50.06,43.17,47.55,3100116.65,1856547.93,0.55,0.1
002617.SZ,20200731,week,5.23,5.56,5.06,5.53,5.19,5.23,5.56,5.06,5.53,40.91,43.49,39.58,43.25,1258012.22,663975.32,0.34,0.07
002617.SZ,20200724,week,5.35,5.78,5.13,5.19,5.42,5.35,5.78,5.13,5.19,41.84,45.21,40.12,40.59,1575120.13,864002.64,-0.23,-0.04
002617.SZ,20200717,week,5.51,6.25,5.31,5.42,5.54,5.51,6.25,5.31,5.42,43.1,48.88,41.53,42.39,2785489.0,1614035.98,-0.12,-0.02
002617.SZ,20200710,week,5.2,5.8,5.19,5.54,5.18,5.2,5.8,5.19,5.54,40.67,45.36,40.59,43.33,2679535.05,1474399.94,0.36,0.07
002617.SZ,20200703,week,4.85,5.22,4.78,5.18,4.85,4.85,5.22,4.78,5.18,37.93,40.83,37.39,40.51,1536812.77,776896.09,0.33,0.07
002617.SZ,20200626,week,4.98,5.05,4.83,4.85,4.96,4.98,5.05,4.83,4.85,38.95,39.5,37.78,37.93,531452.0,261698.31,-0.11,-0.02
002617.SZ,20200619,week,5.0,5.07,4.86,4.96,5.03,5.0,5.07,4.86,4.96,39.11,39.65,38.01,38.79,819163.96,405591.17,-0.07,-0.01
002617.SZ,20200612,week,5.16,5.3,4.86,5.03,5.15,5.16,5.3,4.86,5.03,40.36,41.45,38.01,39.34,971806.14,493097.41,-0.12,-0.02
002617.SZ,20200605,week,4.89,5.37,4.86,5.15,4.87,4.89,5.37,4.86,5.15,38.25,42.0,38.01,40.28,1649638.25,839061.32,0.28,0.06
002617.SZ,20200529,week,4.68,5.13,4.6,4.87,4.68,4.68,5.13,4.6,4.87,36.6,40.12,35.98,38.09,1026154.63,503625.06,0.19,0.04
002617.SZ,20200522,week,5.0,5.01,4.65,4.68,4.99,5.0,5.01,4.65,4.68,39.11,39.18,36.37,36.6,686434.59,331490.7,-0.31,-0.06
002617.SZ,20200515,week,5.18,5.23,4.89,4.99,5.17,5.18,5.23,4.89,4.99,40.51,40.91,38.25,39.03,887923.65,446374.43,-0.18,-0.03
002617.SZ,20200508,week,4.9,5.28,4.87,5.17,4.95,4.9,5.28,4.87,5.17,38.32,41.3,38.09,40.44,749812.21,386127.8,0.22,0.04
002617.SZ,20200501,week,4.89,5.07,4.47,4.95,4.91,4.89,5.07,4.47,4.95,38.25,39.65,34.96,38.72,753001.25,365000.75,0.04,0.01
002617.SZ,20200424,week,5.18,5.23,4.88,4.91,5.18,5.18,5.23,4.88,4.91,40.51,40.91,38.17,38.4,1007975.83,510230.22,-0.27,-0.05
002617.SZ,20200417,week,5.19,5.42,5.11,5.18,5.21,5.19,5.42,5.11,5.18,40.59,42.39,39.97,40.51,903206.79,475344.62,-0.03,-0.01
002617.SZ,20200410,week,5.18,5.45,5.15,5.21,5.08,5.18,5.45,5.15,5.21,40.51,42.63,40.28,40.75,964622.56,511417.5,0.13,0.03
002617.SZ,20200403,week,5.2,5.24,4.9,5.08,5.33,5.2,5.24,4.9,5.08,40.67,40.98,38.32,39.73,1107448.51,561898.12,-0.25,-0.05
002617.SZ,20200327,week,5.6,5.78,5.29,5.33,5.9,5.6,5.78,5.29,5.33,43.8,45.21,41.37,41.69,1769328.27,973372.8,-0.57,-0.1
002617.SZ,20200320,week,6.49,6.58,5.65,5.9,6.41,6.49,6.58,5.65,5.9,50.76,51.46,44.19,46.15,2903945.47,1770404.77,-0.51,-0.08
002617.SZ,20200313,week,6.01,6.61,5.58,6.41,6.18,6.01,6.61,5.58,6.41,47.01,51.7,43.64,50.13,3814101.42,2318228.17,0.23,0.04
002617.SZ,20200306,week,6.35,6.66,5.91,6.18,6.27,6.35,6.66,5.91,6.18,49.67,52.09,46.22,48.34,3871319.32,2443099.36,-0.09,-0.01
002617.SZ,20200228,week,6.59,8.2,6.27,6.27,6.6,6.59,8.2,6.27,6.27,51.54,64.13,49.04,49.04,8905396.59,6296191.34,-0.33,-0.05
002617.SZ,20200221,week,5.26,6.6,5.18,6.6,5.15,5.26,6.6,5.18,6.6,41.14,51.62,40.51,51.62,5594913.82,3341861.59,1.45,0.28
002617.SZ,20200214,week,4.81,5.17,4.76,5.15,4.84,4.81,5.17,4.76,5.15,37.62,40.44,37.23,40.28,1984603.6,996059.21,0.31,0.06
002617.SZ,20200207,week,5.04,5.04,4.54,4.84,5.6,5.04,5.04,4.54,4.84,39.42,39.42,35.51,37.86,1749295.76,830218.5,-0.76,-0.14
002617.SZ,20200124,week,5.75,5.81,5.42,5.6,5.78,5.75,5.81,5.42,5.6,44.97,45.44,42.39,43.8,1338164.35,755959.85,-0.18,-0.03
002617.SZ,20200117,week,6.29,6.41,5.62,5.78,6.27,6.29,6.41,5.62,5.78,49.2,50.13,43.96,45.21,3510593.77,2086486.22,-0.49,-0.08
002617.SZ,20200110,week,5.9,6.57,5.86,6.27,5.97,5.9,6.57,5.86,6.27,46.15,51.39,45.83,49.04,3813990.07,2397407.03,0.3,0.05
002617.SZ,20200103,week,5.44,6.04,5.24,5.97,5.48,5.44,6.04,5.24,5.97,42.55,47.24,40.98,46.69,2009321.6,1137570.16,0.49,0.09
002617.SZ,20191227,week,5.98,6.13,5.44,5.48,6.06,5.98,6.13,5.44,5.48,46.77,47.94,42.55,42.86,2417196.29,1394995.58,-0.58,-0.1
002617.SZ,20191220,week,5.33,6.17,5.32,6.06,5.35,5.33,6.17,5.32,6.06,41.69,48.26,41.61,47.4,2440438.78,1420576.11,0.71,0.13
002617.SZ,20191213,week,5.27,5.48,5.2,5.35,5.27,5.27,5.48,5.2,5.35,41.22,42.86,40.67,41.84,1184373.0,630452.37,0.08,0.02
002617.SZ,20191206,week,5.75,5.89,5.13,5.27,5.64,5.75,5.89,5.13,5.27,44.97,46.07,40.12,41.22,2085235.42,1122510.84,-0.37,-0.07
002617.SZ,20191129,week,5.46,6.3,5.35,5.64,5.44,5.46,6.3,5.35,5.64,42.7,49.27,41.84,44.11,1357808.67,790866.72,0.2,0.04
002617.SZ,20191122,week,5.36,5.59,5.29,5.44,5.35,5.36,5.59,5.29,5.44,41.92,43.72,41.37,42.55,636159.23,346615.72,0.09,0.02
002617.SZ,20191115,week,5.49,5.68,5.12,5.35,5.54,5.49,5.68,5.12,5.35,42.94,44.42,40.04,41.84,1208814.23,657073.52,-0.19,-0.03
002617.SZ,20191108,week,5.76,5.86,5.11,5.54,5.71,5.76,5.86,5.11,5.54,45.05,45.83,39.97,43.33,1751512.17,975026.73,-0.17,-0.03
002617.SZ,20191101,week,6.0,6.28,5.63,5.71,6.04,6.0,6.28,5.63,5.71,46.93,49.12,44.03,44.66,766990.5,455269.78,-0.33,-0.05
002617.SZ,20191025,week,6.14,6.18,5.86,6.04,6.14,6.14,6.18,5.86,6.04,48.02,48.33,45.83,47.24,501263.53,301188.82,-0.1,-0.02
002617.SZ,20191018,week,6.28,6.64,6.11,6.14,6.24,6.28,6.64,6.11,6.14,49.12,51.93,47.79,48.02,682788.75,434595.66,-0.1,-0.02
002617.SZ,20191011,week,6.09,6.32,5.95,6.24,6.05,6.09,6.32,5.95,6.24,47.63,49.43,46.53,48.8,410702.71,253820.36,0.19,0.03
002617.SZ,20191004,week,6.31,6.32,6.05,6.05,6.3,6.31,6.32,6.05,6.05,49.35,49.43,47.32,47.32,127010.04,77848.78,-0.25,-0.04
002617.SZ,20190927,week,6.79,6.84,6.1,6.3,6.81,6.79,6.84,6.1,6.3,53.1,53.5,47.71,49.27,1078299.59,701389.47,-0.51,-0.07
002617.SZ,20190920,week,6.28,7.13,6.28,6.81,6.25,6.28,7.13,6.28,6.81,49.12,55.76,49.12,53.26,2761627.52,1898283.86,0.56,0.09
002617.SZ,20190913,week,6.29,6.44,6.07,6.25,6.24,6.29,6.44,6.07,6.25,49.19,50.37,47.47,48.88,745867.73,466738.28,0.01,0.0
002617.SZ,20190906,week,6.21,6.54,6.13,6.24,6.14,6.21,6.54,6.13,6.24,48.57,51.15,47.94,48.8,1174570.06,741325.44,0.1,0.02
002617.SZ,20190830,week,6.16,6.85,6.05,6.14,6.31,6.16,6.85,6.05,6.14,48.18,53.57,47.32,48.02,1877437.82,1218229.93,-0.17,-0.03
002617.SZ,20190823,week,5.73,6.5,5.73,6.31,5.73,5.73,6.5,5.73,6.31,44.81,50.84,44.81,49.35,1592991.83,971579.42,0.58,0.1
002617.SZ,20190816,week,5.98,6.17,5.45,5.73,5.67,5.98,6.17,5.45,5.73,46.77,48.26,42.62,44.81,1368587.48,797875.51,0.06,0.01
002617.SZ,20190809,week,5.93,5.96,5.11,5.67,5.65,5.93,5.96,5.11,5.67,46.38,46.61,39.97,44.35,1594915.14,879711.7,0.02,0.0
002617.SZ,20190802,week,5.85,6.26,5.43,5.65,5.76,5.85,6.26,5.43,5.65,45.75,48.96,42.47,44.19,1685666.34,998206.42,-0.11,-0.02
002617.SZ,20190726,week,5.38,6.07,5.19,5.76,5.36,5.38,6.07,5.19,5.76,42.08,47.47,40.59,45.05,1969816.56,1118997.53,0.4,0.07
002617.SZ,20190719,week,4.46,5.49,4.46,5.36,4.73,4.46,5.49,4.46,5.36,34.88,42.94,34.88,41.92,2568618.65,1321428.23,0.63,0.13
002617.SZ,20190712,week,4.39,4.9,4.01,4.73,4.37,4.39,4.9,4.01,4.73,34.33,38.32,31.36,36.99,1128624.44,511932.8,0.36,0.08
002617.SZ,20190705,week,4.46,4.64,4.32,4.37,4.34,4.46,4.64,4.32,4.37,34.88,36.29,33.79,34.18,651068.24,292659.61,0.03,0.01
002617.SZ,20190628,week,4.58,4.68,4.25,4.34,4.71,4.58,4.68,4.25,4.34,35.82,36.6,33.24,33.94,699450.19,314823.56,-0.37,-0.08
002617.SZ,20190621,week,4.62,4.78,4.32,4.71,4.62,4.62,4.78,4.32,4.71,36.13,37.38,33.79,36.84,839181.89,387494.17,0.09,0.02
002617.SZ,20190614,week,4.38,5.1,4.38,4.62,4.31,4.38,5.1,4.38,4.62,34.26,39.89,34.26,36.13,1431531.98,686527.3,0.31,0.07
002617.SZ,20190607,week,5.07,5.09,4.28,4.31,5.06,5.07,5.09,4.28,4.31,39.65,39.81,33.47,33.71,884915.01,410403.14,-0.75,-0.15
002617.SZ,20190531,week,5.24,5.46,5.03,5.06,5.18,5.24,5.46,5.03,5.06,40.98,42.7,39.34,39.57,1009713.23,526821.89,-0.12,-0.02
002617.SZ,20190524,week,5.4,5.8,5.12,5.18,5.25,5.4,5.8,5.12,5.18,42.23,45.36,40.04,40.51,1447929.75,793025.3,-0.07,-0.01
002617.SZ,20190517,week,5.26,5.88,5.21,5.25,5.35,5.26,5.88,5.21,5.25,41.14,45.99,40.75,41.06,2067042.06,1154305.21,-0.1,-0.02
002617.SZ,20190510,week,5.77,6.12,4.93,5.35,5.71,5.77,6.12,4.93,5.35,45.13,47.86,38.56,41.84,2347291.7,1279714.83,-0.36,-0.06
002617.SZ,20190503,week,6.08,6.12,5.07,5.71,5.98,6.08,6.12,5.07,5.71,47.55,47.86,39.65,44.66,1069463.75,599780.73,-0.27,-0.05
002617.SZ,20190426,week,7.0,7.2,5.93,5.98,7.05,7.0,7.2,5.93,5.98,54.75,56.31,46.38,46.77,2845766.2,1846259.2,-1.07,-0.15
002617.SZ,20190419,week,7.34,7.93,6.2,7.05,7.05,7.34,7.93,6.2,7.05,57.41,62.02,48.49,55.14,6405542.7,4602100.13,0.0,0.0
002617.SZ,20190412,week,5.25,7.05,5.22,7.05,5.28,5.25,7.05,5.22,7.05,41.06,55.14,40.83,55.14,5838654.85,3636710.99,1.77,0.34
002617.SZ,20190405,week,4.82,5.33,4.81,5.28,4.8,4.82,5.33,4.81,5.28,37.7,41.69,37.62,41.29,1840534.45,940414.46,0.48,0.1
