股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603639.SH,20220415,week,22.77,22.95,21.0,22.48,22.44,19.73,19.88,18.19,19.48,65.26,65.77,60.19,64.43,67463.99,150297.07,0.04,0.0
603639.SH,20220408,week,20.38,22.61,20.01,22.44,20.38,17.66,19.59,17.34,19.44,58.41,64.8,57.35,64.31,53324.12,114933.77,2.06,0.1
603639.SH,20220401,week,19.38,20.95,19.08,20.38,19.58,16.79,18.15,16.53,17.66,55.54,60.04,54.68,58.41,53487.71,106821.9,0.8,0.04
603639.SH,20220325,week,19.02,20.1,18.85,19.58,19.0,16.48,17.41,16.33,16.96,54.51,57.61,54.02,56.12,38376.48,74924.71,0.58,0.03
603639.SH,20220318,week,19.98,20.22,17.85,19.0,19.98,17.31,17.52,15.46,16.46,57.26,57.95,51.16,54.45,64999.15,123788.01,-0.98,-0.05
603639.SH,20220311,week,21.93,21.93,19.06,19.98,21.94,19.0,19.0,16.51,17.31,62.85,62.85,54.63,57.26,89449.43,178031.29,-1.96,-0.09
603639.SH,20220304,week,21.51,22.31,21.04,21.94,21.61,18.63,19.33,18.23,19.01,61.65,63.94,60.3,62.88,48084.9,104722.16,0.33,0.02
603639.SH,20220225,week,23.23,23.23,20.87,21.61,23.22,20.12,20.12,18.08,18.72,66.58,66.58,59.81,61.93,101741.62,220578.96,-1.61,-0.07
603639.SH,20220218,week,22.89,23.47,22.65,23.22,22.94,19.83,20.33,19.62,20.12,65.6,67.27,64.91,66.55,34308.19,78938.0,0.28,0.01
603639.SH,20220211,week,25.2,25.42,22.68,22.94,24.75,21.83,22.02,19.65,19.87,72.22,72.85,65.0,65.75,76903.83,180585.36,-1.81,-0.07
603639.SH,20220128,week,22.98,24.87,22.68,24.75,22.98,19.91,21.55,19.65,21.44,65.86,71.28,65.0,70.93,66824.94,158669.86,1.77,0.08
603639.SH,20220121,week,24.77,24.9,22.34,22.98,24.91,21.46,21.57,19.35,19.91,70.99,71.36,64.03,65.86,103081.56,241160.99,-1.93,-0.08
603639.SH,20220114,week,24.7,26.75,24.28,24.91,24.64,21.4,23.17,21.03,21.58,70.79,76.67,69.59,71.39,97264.83,247731.57,0.27,0.01
603639.SH,20220107,week,25.3,25.65,24.05,24.64,25.11,21.92,22.22,20.84,21.35,72.51,73.51,68.93,70.62,69631.75,172386.54,-0.47,-0.02
603639.SH,20211231,week,26.31,26.73,24.36,25.11,26.4,22.79,23.16,21.1,21.75,75.4,76.61,69.82,71.97,103364.53,260731.29,-1.29,-0.05
603639.SH,20211224,week,24.91,26.86,24.17,26.4,24.79,21.58,23.27,20.94,22.87,71.39,76.98,69.27,75.66,84223.23,214760.96,1.61,0.06
603639.SH,20211217,week,24.08,25.87,23.58,24.79,24.08,20.86,22.41,20.43,21.48,69.01,74.14,67.58,71.05,73548.57,179599.93,0.71,0.03
603639.SH,20211210,week,24.76,25.96,23.68,24.08,24.48,21.45,22.49,20.51,20.86,70.96,74.4,67.87,69.01,107997.73,266726.09,-0.4,-0.02
603639.SH,20211203,week,24.2,25.1,23.66,24.48,24.7,20.97,21.74,20.5,21.21,69.36,71.94,67.81,70.16,187411.38,454190.57,-0.22,-0.01
603639.SH,20211126,week,21.64,24.84,21.4,24.7,21.61,18.75,21.52,18.54,21.4,62.02,71.19,61.33,70.79,179366.11,414236.86,3.09,0.14
603639.SH,20211119,week,21.17,21.95,20.22,21.61,21.1,18.34,19.02,17.52,18.72,60.67,62.91,57.95,61.93,134724.52,286260.28,0.51,0.02
603639.SH,20211112,week,20.16,21.94,19.53,21.1,20.26,17.47,19.01,16.92,18.28,57.78,62.88,55.97,60.47,213287.07,439793.76,0.84,0.04
603639.SH,20211105,week,17.77,20.49,17.77,20.26,17.97,15.39,17.75,15.39,17.55,50.93,58.72,50.93,58.07,182792.25,354327.08,2.29,0.13
603639.SH,20211029,week,18.3,19.36,17.3,17.97,18.45,15.85,16.77,14.99,15.57,52.45,55.49,49.58,51.5,113854.59,209892.93,-0.48,-0.03
603639.SH,20211022,week,17.51,18.86,17.08,18.45,17.54,15.17,16.34,14.8,15.98,50.18,54.05,48.95,52.88,93830.42,169666.39,0.91,0.05
603639.SH,20211015,week,17.65,17.87,16.91,17.54,17.65,15.29,15.48,14.65,15.2,50.58,51.22,48.46,50.27,96727.22,167030.52,-0.11,-0.01
603639.SH,20211008,week,17.75,17.9,17.29,17.65,17.56,15.38,15.51,14.98,15.29,50.87,51.3,49.55,50.58,25731.6,45287.88,0.09,0.01
603639.SH,20211001,week,19.12,19.59,16.88,17.56,19.69,16.56,16.97,14.62,15.21,54.8,56.14,48.38,50.33,229077.76,416262.91,-2.13,-0.11
603639.SH,20210924,week,22.0,23.48,19.69,19.69,21.9,19.06,20.34,17.06,17.06,63.05,67.29,56.43,56.43,219315.51,473671.03,-2.21,-0.1
603639.SH,20210917,week,18.3,22.99,18.3,21.9,18.3,15.85,19.92,15.85,18.97,52.45,65.89,52.45,62.77,636836.78,1355621.09,3.6,0.2
603639.SH,20210910,week,17.05,19.69,16.72,18.3,17.05,14.77,17.06,14.49,15.85,48.87,56.43,47.92,52.45,198306.71,358541.06,1.25,0.07
603639.SH,20210903,week,17.29,18.0,16.71,17.05,18.55,14.98,15.59,14.48,14.77,49.55,51.59,47.89,48.87,202683.03,351223.84,-1.5,-0.08
603639.SH,20210827,week,17.44,18.93,17.42,18.55,17.42,15.11,16.4,15.09,16.07,49.98,54.25,49.93,53.16,101137.24,185538.33,1.13,0.06
603639.SH,20210820,week,17.7,17.95,16.93,17.42,17.54,15.33,15.55,14.67,15.09,50.73,51.44,48.52,49.93,87531.46,152929.46,-0.12,-0.01
603639.SH,20210813,week,16.25,17.63,16.21,17.54,16.25,14.08,15.27,14.04,15.2,46.57,50.53,46.46,50.27,82069.49,138442.12,1.29,0.08
603639.SH,20210806,week,16.39,16.64,15.92,16.25,16.65,14.2,14.42,13.79,14.08,46.97,47.69,45.63,46.57,99647.31,161241.23,-0.4,-0.02
603639.SH,20210730,week,17.06,17.27,15.81,16.65,17.18,14.78,14.96,13.7,14.42,48.89,49.5,45.31,47.72,78327.35,130463.46,-0.53,-0.03
603639.SH,20210723,week,17.96,18.33,17.06,17.18,17.81,15.56,15.88,14.78,14.88,51.47,52.53,48.89,49.24,78338.4,138493.95,-0.63,-0.04
603639.SH,20210716,week,17.82,19.2,17.7,17.81,17.82,15.44,16.63,15.33,15.43,51.07,55.03,50.73,51.04,122830.59,226163.93,-0.01,0.0
603639.SH,20210709,week,17.52,17.98,17.46,17.82,17.51,15.18,15.58,15.13,15.44,50.21,51.53,50.04,51.07,56742.24,100747.8,0.31,0.02
603639.SH,20210702,week,18.1,18.4,17.38,17.51,18.05,15.68,15.94,15.06,15.17,51.87,52.73,49.81,50.18,79451.71,142759.15,-0.54,-0.03
603639.SH,20210625,week,18.15,18.5,17.68,18.05,18.38,15.72,16.03,15.32,15.64,52.02,53.02,50.67,51.73,87251.47,157822.48,-0.33,-0.02
603639.SH,20210618,week,18.38,18.52,16.99,18.38,18.45,15.92,16.04,14.72,15.92,52.68,53.08,48.69,52.68,95280.29,170426.03,-0.07,0.0
603639.SH,20210611,week,27.67,27.99,17.8,18.45,27.72,16.94,17.5,15.42,15.98,56.03,57.89,51.01,52.88,164377.16,324580.04,-9.27,-0.33
603639.SH,20210604,week,26.83,28.95,26.25,27.72,26.97,16.42,17.72,16.07,16.97,54.33,58.62,53.16,56.13,98890.49,271288.18,0.75,0.03
603639.SH,20210528,week,26.8,28.25,26.69,26.97,26.83,16.4,17.29,16.34,16.51,54.27,57.21,54.05,54.61,64313.4,174345.22,0.14,0.01
603639.SH,20210521,week,27.3,28.0,26.58,26.83,27.58,16.71,17.14,16.27,16.42,55.28,56.7,53.82,54.33,59191.23,161452.72,-0.75,-0.03
603639.SH,20210514,week,28.27,29.8,27.05,27.58,28.22,17.3,18.24,16.56,16.88,57.25,60.35,54.78,55.85,99914.64,279128.08,-0.64,-0.02
603639.SH,20210507,week,28.46,29.49,28.0,28.22,28.25,17.42,18.05,17.14,17.27,57.63,59.72,56.7,57.15,51132.7,146150.37,-0.03,0.0
603639.SH,20210430,week,24.61,28.5,24.1,28.25,24.69,15.06,17.45,14.75,17.29,49.84,57.71,48.8,57.21,165655.47,445975.98,3.56,0.14
603639.SH,20210423,week,24.5,25.42,24.2,24.69,24.6,15.0,15.56,14.81,15.11,49.61,51.48,49.01,50.0,55405.9,136959.39,0.09,0.0
603639.SH,20210416,week,25.07,25.46,23.7,24.6,25.07,15.35,15.58,14.51,15.06,50.77,51.56,47.99,49.82,61338.9,149366.41,-0.47,-0.02
603639.SH,20210409,week,24.66,25.87,24.59,25.07,24.72,15.09,15.84,15.05,15.35,49.94,52.39,49.79,50.77,55968.51,140430.92,0.35,0.01
603639.SH,20210402,week,25.71,26.15,24.6,24.72,25.59,15.74,16.01,15.06,15.13,52.06,52.95,49.82,50.06,65530.51,165127.79,-0.87,-0.03
603639.SH,20210326,week,26.64,27.23,25.01,25.59,26.75,16.31,16.67,15.31,15.66,53.95,55.14,50.65,51.82,98466.73,257729.47,-1.16,-0.04
603639.SH,20210319,week,24.73,27.48,24.31,26.75,24.85,15.14,16.82,14.88,16.37,50.08,55.65,49.23,54.17,111961.64,293158.88,1.9,0.08
603639.SH,20210312,week,25.2,26.45,23.37,24.85,24.95,15.43,16.19,14.31,15.21,51.03,53.56,47.32,50.32,175489.55,436427.19,-0.1,0.0
603639.SH,20210305,week,24.2,25.88,24.1,24.95,24.17,14.81,15.84,14.75,15.27,49.01,52.41,48.8,50.52,137475.83,344884.29,0.78,0.03
603639.SH,20210226,week,23.3,25.29,23.14,24.17,23.36,14.26,15.48,14.16,14.79,47.18,51.21,46.86,48.94,220084.92,538933.91,0.81,0.03
603639.SH,20210219,week,21.99,23.57,21.43,23.36,21.73,13.46,14.43,13.12,14.3,44.53,47.73,43.4,47.3,63702.57,143792.36,1.63,0.08
603639.SH,20210212,week,20.71,21.79,20.7,21.73,20.82,12.68,13.34,12.67,13.3,41.94,44.12,41.92,44.0,52849.24,113387.55,0.91,0.04
603639.SH,20210205,week,20.9,21.58,20.18,20.82,20.87,12.79,13.21,12.35,12.74,42.32,43.7,40.86,42.16,79207.8,166142.48,-0.05,0.0
603639.SH,20210129,week,20.2,21.31,20.1,20.87,20.52,12.36,13.04,12.3,12.77,40.91,43.15,40.7,42.26,80412.39,167868.84,0.35,0.02
603639.SH,20210122,week,19.8,20.71,19.56,20.52,19.8,12.12,12.68,11.97,12.56,40.1,41.94,39.61,41.55,48074.46,97487.34,0.72,0.04
603639.SH,20210115,week,19.95,19.95,18.84,19.8,19.98,12.21,12.21,11.53,12.12,40.4,40.4,38.15,40.1,51637.03,100040.11,-0.18,-0.01
603639.SH,20210108,week,20.38,20.74,19.57,19.98,20.39,12.48,12.7,11.98,12.23,41.27,42.0,39.63,40.46,50737.56,102894.12,-0.41,-0.02
603639.SH,20210101,week,19.78,20.42,19.44,20.39,19.8,12.11,12.5,11.9,12.48,40.06,41.35,39.37,41.29,31099.93,61787.73,0.59,0.03
603639.SH,20201225,week,20.36,20.6,19.5,19.8,20.41,12.46,12.61,11.94,12.12,41.23,41.72,39.49,40.1,40725.73,81618.11,-0.61,-0.03
603639.SH,20201218,week,20.0,20.65,19.81,20.41,20.08,12.24,12.64,12.13,12.49,40.5,41.82,40.12,41.33,40623.24,82448.32,0.33,0.02
603639.SH,20201211,week,20.88,20.94,19.92,20.08,20.88,12.78,12.82,12.19,12.29,42.29,42.41,40.34,40.67,51169.24,104374.79,-0.8,-0.04
603639.SH,20201204,week,20.79,21.28,20.64,20.88,20.79,12.73,13.03,12.64,12.78,42.1,43.1,41.8,42.29,50886.94,107049.45,0.09,0.0
603639.SH,20201127,week,21.69,21.97,20.52,20.79,21.71,13.28,13.45,12.56,12.73,43.93,44.49,41.56,42.1,83426.97,177783.58,-0.92,-0.04
603639.SH,20201120,week,21.38,22.13,21.24,21.71,21.3,13.09,13.55,13.0,13.29,43.3,44.82,43.02,43.97,86487.94,187934.62,0.41,0.02
603639.SH,20201113,week,20.59,21.55,20.52,21.3,20.51,12.6,13.19,12.56,13.04,41.7,43.64,41.56,43.14,94329.29,198692.14,0.79,0.04
603639.SH,20201106,week,20.8,21.2,20.33,20.51,20.83,12.73,12.98,12.45,12.56,42.12,42.93,41.17,41.54,93536.18,194833.49,-0.32,-0.02
603639.SH,20201030,week,22.76,24.1,20.71,20.83,22.9,13.93,14.75,12.68,12.75,46.09,48.81,41.94,42.18,192122.58,427561.73,-2.07,-0.09
603639.SH,20201023,week,23.16,23.85,22.85,22.9,23.14,14.18,14.6,13.99,14.02,46.9,48.3,46.28,46.38,104188.08,243971.49,-0.24,-0.01
603639.SH,20201016,week,23.18,23.56,22.97,23.14,23.0,14.19,14.42,14.06,14.17,46.94,47.71,46.52,46.86,88606.84,205767.84,0.14,0.01
603639.SH,20201009,week,22.69,23.34,22.69,23.0,22.37,13.89,14.29,13.89,14.08,45.95,47.27,45.95,46.58,28174.38,64982.98,0.63,0.03
603639.SH,20201002,week,22.53,22.63,22.1,22.37,22.34,13.79,13.85,13.53,13.69,45.63,45.83,44.76,45.3,33881.04,75514.09,0.03,0.0
603639.SH,20200925,week,23.4,23.68,22.07,22.34,23.47,14.32,14.5,13.51,13.68,47.39,47.96,44.7,45.24,88954.45,203073.6,-1.13,-0.05
603639.SH,20200918,week,22.96,23.53,22.49,23.47,23.02,14.06,14.4,13.77,14.37,46.5,47.65,45.55,47.53,107742.11,246993.68,0.45,0.02
603639.SH,20200911,week,24.21,24.3,22.41,23.02,24.21,14.82,14.88,13.72,14.09,49.03,49.21,45.38,46.62,181298.77,421498.69,-1.19,-0.05
603639.SH,20200904,week,25.21,26.24,24.07,24.21,24.51,15.43,16.06,14.74,14.82,51.06,53.14,48.75,49.03,333914.52,843199.03,-0.3,-0.01
603639.SH,20200828,week,23.25,24.51,21.84,24.51,23.24,14.23,15.0,13.37,15.0,47.09,49.64,44.23,49.64,189103.63,439404.53,1.27,0.05
603639.SH,20200821,week,22.84,24.77,22.77,23.24,22.79,13.98,15.16,13.94,14.23,46.26,50.16,46.11,47.07,203805.72,482584.46,0.45,0.02
603639.SH,20200814,week,21.99,23.85,21.79,22.79,22.2,13.46,14.6,13.34,13.95,44.53,48.3,44.13,46.15,223502.19,511363.52,0.59,0.03
603639.SH,20200807,week,21.95,22.86,21.89,22.2,21.95,13.44,13.99,13.4,13.59,44.45,46.3,44.33,44.96,143327.3,320881.43,0.25,0.01
603639.SH,20200731,week,21.19,22.16,21.08,21.95,21.16,12.97,13.57,12.9,13.44,42.91,44.88,42.69,44.45,129458.8,280244.92,0.79,0.04
603639.SH,20200724,week,21.55,22.85,21.1,21.16,21.28,13.19,13.99,12.92,12.95,43.64,46.28,42.73,42.85,172135.59,382432.71,-0.12,-0.01
603639.SH,20200717,week,22.18,23.42,20.93,21.28,22.14,13.58,14.34,12.81,13.03,44.92,47.43,42.39,43.1,220363.8,491209.23,-0.86,-0.04
603639.SH,20200710,week,20.89,22.88,20.83,22.14,20.81,12.79,14.01,12.75,13.55,42.31,46.34,42.18,44.84,273179.97,596649.62,1.33,0.06
603639.SH,20200703,week,20.4,21.22,20.35,20.81,20.33,12.49,12.99,12.46,12.74,41.31,42.97,41.21,42.14,183075.34,380497.26,0.48,0.02
603639.SH,20200626,week,20.0,20.75,19.75,20.33,20.0,12.24,12.7,12.09,12.45,40.5,42.02,40.0,41.17,82850.76,168151.55,0.33,0.02
603639.SH,20200619,week,20.34,20.54,19.72,20.0,20.2,12.45,12.57,12.07,12.24,41.19,41.6,39.94,40.5,83118.59,166666.07,-0.2,-0.01
603639.SH,20200612,week,28.79,30.56,27.81,28.58,28.5,12.46,13.22,12.03,12.37,41.21,43.74,39.81,40.91,137557.94,403015.35,0.08,0.0
603639.SH,20200605,week,28.43,29.44,28.2,28.5,28.13,12.3,12.74,12.2,12.33,40.69,42.14,40.37,40.79,68060.03,195384.93,0.37,0.01
603639.SH,20200529,week,27.28,28.49,26.94,28.13,27.35,11.8,12.33,11.66,12.17,39.05,40.78,38.56,40.27,48818.03,136593.76,0.78,0.03
603639.SH,20200522,week,28.54,29.14,26.96,27.35,28.47,12.35,12.61,11.67,11.83,40.85,41.71,38.59,39.15,72424.83,203770.32,-1.12,-0.04
603639.SH,20200515,week,29.01,29.4,28.16,28.47,28.95,12.55,12.72,12.18,12.32,41.52,42.08,40.31,40.75,78217.69,225065.65,-0.48,-0.02
603639.SH,20200508,week,28.48,29.49,28.2,28.95,28.88,12.32,12.76,12.2,12.53,40.77,42.21,40.37,41.44,91628.65,265014.35,0.07,0.0
603639.SH,20200501,week,26.96,28.97,25.68,28.88,26.96,11.67,12.53,11.11,12.5,38.59,41.47,36.76,41.34,168831.01,468809.76,1.92,0.07
603639.SH,20200424,week,27.16,28.35,26.49,26.96,27.0,11.75,12.27,11.46,11.67,38.88,40.58,37.92,38.59,100902.32,276885.94,-0.04,0.0
603639.SH,20200417,week,26.76,28.33,26.71,27.0,26.57,11.58,12.26,11.56,11.68,38.3,40.55,38.23,38.65,124797.01,345305.54,0.43,0.02
603639.SH,20200410,week,26.3,26.94,25.87,26.57,25.78,11.38,11.66,11.19,11.5,37.65,38.56,37.03,38.03,51714.71,136511.91,0.79,0.03
603639.SH,20200403,week,26.48,26.72,25.52,25.78,26.5,11.46,11.56,11.04,11.15,37.9,38.25,36.53,36.9,47640.22,124627.52,-0.72,-0.03
603639.SH,20200327,week,24.88,26.88,24.61,26.5,25.44,10.77,11.63,10.65,11.47,35.61,38.48,35.23,37.93,80808.19,210848.15,1.06,0.04
603639.SH,20200320,week,25.01,25.49,23.13,25.44,24.6,10.82,11.03,10.01,11.01,35.8,36.49,33.11,36.41,74624.35,182297.87,0.84,0.03
603639.SH,20200313,week,26.6,27.14,23.73,24.6,27.31,11.51,11.74,10.27,10.64,38.08,38.85,33.97,35.21,111463.05,286690.86,-2.71,-0.1
603639.SH,20200306,week,24.79,28.59,24.76,27.31,24.78,10.73,12.37,10.71,11.82,35.48,40.92,35.44,39.09,208693.54,564789.71,2.53,0.1
603639.SH,20200228,week,25.87,26.44,24.76,24.78,25.7,11.19,11.44,10.71,10.72,37.03,37.85,35.44,35.47,139393.48,357020.51,-0.92,-0.04
603639.SH,20200221,week,27.85,29.32,25.31,25.7,26.65,12.05,12.69,10.95,11.12,39.86,41.97,36.23,36.79,289665.34,787897.67,-0.95,-0.04
603639.SH,20200214,week,22.2,27.57,22.03,26.65,22.24,9.61,11.93,9.53,11.53,31.78,39.46,31.53,38.15,222831.01,563742.34,4.41,0.2
603639.SH,20200207,week,21.73,22.52,20.8,22.24,24.14,9.4,9.74,9.0,9.62,31.1,32.24,29.77,31.83,64235.71,140510.72,-1.9,-0.08
603639.SH,20200124,week,25.41,25.61,23.92,24.14,25.58,10.99,11.08,10.35,10.44,36.37,36.66,34.24,34.55,41323.71,103272.58,-1.44,-0.06
603639.SH,20200117,week,25.51,26.05,25.4,25.58,25.49,11.04,11.27,10.99,11.07,36.52,37.29,36.36,36.62,50094.91,128912.0,0.09,0.0
603639.SH,20200110,week,25.11,25.76,24.85,25.49,25.25,10.86,11.15,10.75,11.03,35.94,36.87,35.57,36.49,73437.89,185833.43,0.24,0.01
603639.SH,20200103,week,24.38,25.35,24.27,25.25,24.55,10.55,10.97,10.5,10.93,34.89,36.29,34.73,36.14,48332.58,120693.23,0.7,0.03
603639.SH,20191227,week,24.4,24.84,24.2,24.55,24.51,10.55,10.74,10.47,10.62,34.92,35.55,34.63,35.13,35474.3,86863.98,0.04,0.0
603639.SH,20191220,week,23.99,24.92,23.94,24.51,23.96,10.38,10.78,10.36,10.6,34.33,35.66,34.26,35.07,66748.06,164006.4,0.55,0.02
603639.SH,20191213,week,24.45,24.56,23.66,23.96,24.46,10.58,10.62,10.23,10.36,34.99,35.15,33.86,34.29,49182.97,117788.19,-0.5,-0.02
603639.SH,20191206,week,24.33,24.55,24.03,24.46,24.33,10.52,10.62,10.39,10.58,34.82,35.13,34.39,35.0,27517.6,66706.62,0.13,0.01
603639.SH,20191129,week,24.68,24.7,24.28,24.33,24.59,10.68,10.68,10.5,10.52,35.32,35.35,34.74,34.82,31744.64,77765.96,-0.26,-0.01
603639.SH,20191122,week,25.3,25.45,24.48,24.59,25.39,10.94,11.01,10.59,10.64,36.2,36.42,35.03,35.19,82539.77,206405.52,-0.8,-0.03
603639.SH,20191115,week,24.9,26.99,24.69,25.39,24.62,10.77,11.67,10.68,10.98,35.63,38.62,35.33,36.33,201471.28,523702.83,0.77,0.03
603639.SH,20191108,week,24.72,24.97,24.4,24.62,24.71,10.69,10.8,10.55,10.65,35.37,35.73,34.92,35.23,21657.5,53514.13,-0.09,0.0
603639.SH,20191101,week,24.94,25.5,24.33,24.71,24.95,10.79,11.03,10.52,10.69,35.69,36.49,34.82,35.36,37234.53,93081.61,-0.24,-0.01
603639.SH,20191025,week,25.25,25.88,24.68,24.95,25.25,10.92,11.19,10.68,10.79,36.13,37.03,35.32,35.7,33578.4,84014.68,-0.3,-0.01
603639.SH,20191018,week,25.78,26.36,25.17,25.25,25.75,11.15,11.4,10.89,10.92,36.89,37.72,36.02,36.13,38228.13,98538.07,-0.5,-0.02
603639.SH,20191011,week,25.04,26.48,24.81,25.75,25.14,10.83,11.45,10.73,11.14,35.83,37.89,35.5,36.85,38935.41,99788.59,0.61,0.02
603639.SH,20191004,week,25.39,25.41,25.08,25.14,25.39,10.98,10.99,10.85,10.87,36.33,36.36,35.89,35.98,5970.82,15065.71,-0.25,-0.01
603639.SH,20190927,week,25.73,25.93,25.05,25.39,25.95,11.13,11.22,10.84,10.98,36.82,37.11,35.85,36.33,40597.97,103410.65,-0.56,-0.02
603639.SH,20190920,week,26.02,26.4,25.44,25.95,25.96,11.26,11.42,11.0,11.22,37.23,37.78,36.4,37.13,45878.9,118329.01,-0.01,0.0
603639.SH,20190913,week,25.15,26.56,25.1,25.96,25.1,10.88,11.49,10.86,11.23,35.99,38.01,35.92,37.15,70398.58,181772.75,0.86,0.03
603639.SH,20190906,week,24.47,25.2,24.34,25.1,24.46,10.58,10.9,10.53,10.86,35.02,36.06,34.83,35.92,52729.2,131349.52,0.64,0.03
603639.SH,20190830,week,23.62,25.15,23.62,24.46,23.98,10.22,10.88,10.22,10.58,33.8,35.99,33.8,35.0,46439.24,114165.02,0.48,0.02
603639.SH,20190823,week,24.1,24.66,23.98,23.98,23.99,10.42,10.67,10.37,10.37,34.49,35.29,34.32,34.32,31684.38,76962.72,-0.01,0.0
603639.SH,20190816,week,24.03,24.46,23.58,23.99,23.9,10.39,10.58,10.2,10.38,34.39,35.0,33.74,34.33,27250.09,65288.53,0.09,0.0
603639.SH,20190809,week,25.15,25.37,23.82,23.9,25.28,10.88,10.97,10.3,10.34,35.99,36.3,34.09,34.2,37983.17,92879.54,-1.38,-0.05
603639.SH,20190802,week,25.85,26.3,25.1,25.28,25.76,11.18,11.38,10.86,10.94,36.99,37.64,35.92,36.18,39196.48,100911.69,-0.48,-0.02
603639.SH,20190726,week,26.32,26.32,25.52,25.76,26.3,11.39,11.39,11.04,11.14,37.66,37.66,36.52,36.86,34761.14,89793.31,-0.54,-0.02
603639.SH,20190719,week,28.3,28.3,26.12,26.3,27.16,12.24,12.24,11.3,11.38,40.5,40.5,37.38,37.64,106354.32,288204.95,-0.86,-0.03
603639.SH,20190712,week,26.84,27.27,25.91,27.16,26.34,11.61,11.8,11.21,11.75,38.41,39.02,37.08,38.87,69389.6,184214.47,0.82,0.03
603639.SH,20190705,week,26.34,26.96,26.0,26.34,26.03,11.27,11.53,11.21,11.39,37.27,38.15,37.09,37.69,55770.53,147594.94,0.31,0.01
603639.SH,20190628,week,26.69,26.88,25.82,26.03,26.7,11.42,11.5,11.04,11.13,37.77,38.04,36.54,36.83,37901.58,99389.97,-0.67,-0.03
603639.SH,20190621,week,26.14,26.78,25.73,26.7,26.05,11.18,11.45,11.01,11.42,36.99,37.89,36.41,37.78,56049.58,146939.75,0.65,0.02
603639.SH,20190614,week,26.37,27.19,25.65,26.05,26.18,11.28,11.63,10.97,11.14,37.31,38.47,36.29,36.86,50460.25,133313.53,-0.13,0.0
603639.SH,20190607,week,27.11,27.29,25.76,26.18,27.05,11.6,11.67,11.02,11.2,38.36,38.62,36.45,37.04,45946.93,120649.45,-0.87,-0.03
603639.SH,20190531,week,27.37,27.86,26.8,27.05,27.06,11.71,11.92,11.46,11.57,38.73,39.42,37.92,38.28,56503.74,154387.7,-0.01,0.0
603639.SH,20190524,week,28.2,28.38,26.79,27.06,28.39,12.06,12.14,11.46,11.57,39.9,40.16,37.91,38.29,73503.36,202736.13,-1.33,-0.05
603639.SH,20190517,week,27.56,30.5,27.18,28.39,27.91,11.79,13.05,11.63,12.14,39.0,43.16,38.46,40.17,145815.6,419079.29,0.48,0.02
603639.SH,20190510,week,27.49,27.91,26.07,27.91,28.35,11.76,11.94,11.15,11.94,38.9,39.49,36.89,39.49,123030.04,332282.6,-0.44,-0.02
603639.SH,20190503,week,30.64,30.65,28.0,28.35,31.37,13.11,13.11,11.98,12.13,43.36,43.37,39.62,40.12,94740.38,271697.67,-3.02,-0.1
603639.SH,20190426,week,36.78,37.09,31.37,31.37,36.35,15.73,15.86,13.42,13.42,52.04,52.48,44.39,44.39,132929.85,460983.54,-4.98,-0.14
603639.SH,20190419,week,39.2,39.85,35.86,36.35,38.5,16.77,17.04,15.34,15.55,55.47,56.39,50.74,51.44,143292.52,539694.04,-2.15,-0.06
603639.SH,20190412,week,42.5,43.8,37.83,38.5,38.64,18.18,18.73,16.18,16.47,60.14,61.98,53.53,54.48,258392.98,1044077.01,-0.14,0.0
603639.SH,20190405,week,33.65,38.64,33.65,38.64,33.7,14.39,16.53,14.39,16.53,47.61,54.68,47.61,54.68,200754.7,739241.69,4.94,0.15
603639.SH,20190329,week,31.99,34.29,31.7,33.7,32.38,13.68,14.67,13.56,14.41,45.27,48.52,44.86,47.69,151426.0,502554.29,1.32,0.04
603639.SH,20190322,week,30.4,32.8,30.4,32.38,30.4,13.0,14.03,13.0,13.85,43.02,46.41,43.02,45.82,130305.01,415236.18,1.98,0.07
603639.SH,20190315,week,29.65,31.2,29.63,30.4,29.58,12.68,13.35,12.67,13.0,41.95,44.15,41.93,43.02,90483.36,274908.06,0.82,0.03
603639.SH,20190308,week,30.59,31.09,29.58,29.58,30.41,13.08,13.3,12.65,12.65,43.28,43.99,41.86,41.86,103058.02,314688.35,-0.83,-0.03
603639.SH,20190301,week,29.02,30.91,29.01,30.41,29.01,12.41,13.22,12.41,13.01,41.06,43.74,41.05,43.03,89207.51,268763.07,1.4,0.05
603639.SH,20190222,week,28.94,29.5,28.45,29.01,28.8,12.38,12.62,12.17,12.41,40.95,41.74,40.26,41.05,72879.86,211270.51,0.21,0.01
603639.SH,20190215,week,28.0,29.19,27.8,28.8,27.9,11.98,12.49,11.89,12.32,39.62,41.3,39.34,40.75,77266.05,221281.71,0.9,0.03
603639.SH,20190201,week,28.15,28.15,27.2,27.9,27.9,12.04,12.04,11.63,11.93,39.83,39.83,38.49,39.48,54326.51,150141.95,0.0,0.0
603639.SH,20190125,week,27.21,28.08,27.21,27.9,27.19,11.64,12.01,11.64,11.93,38.5,39.73,38.5,39.48,56423.65,156400.6,0.71,0.03
603639.SH,20190118,week,26.56,27.36,26.39,27.19,26.55,11.36,11.7,11.29,11.63,37.58,38.71,37.34,38.47,43621.34,117240.29,0.64,0.02
