股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601799.SH,20220415,week,116.79,129.93,110.1,127.06,118.0,112.44,125.1,106.0,122.33,148.67,165.4,140.16,161.75,122556.86,1424682.89,9.06,0.08
601799.SH,20220408,week,128.99,129.0,117.0,118.0,128.84,124.19,124.2,112.65,113.61,164.2,164.22,148.94,150.21,60784.83,734996.58,-10.84,-0.08
601799.SH,20220401,week,139.0,139.0,124.01,128.84,145.5,133.83,133.83,119.4,124.05,176.95,176.95,157.86,164.01,99762.16,1306520.34,-16.66,-0.11
601799.SH,20220325,week,155.0,160.5,144.58,145.5,153.2,149.23,154.53,139.2,140.09,197.32,204.32,184.05,185.22,74357.3,1132819.89,-7.7,-0.05
601799.SH,20220318,week,144.72,164.15,137.27,153.2,147.25,139.33,158.04,132.16,147.5,184.23,208.96,174.74,195.02,126434.24,1900107.86,5.95,0.04
601799.SH,20220311,week,141.79,147.9,125.2,147.25,144.36,136.51,142.4,120.54,141.77,180.5,188.28,159.38,187.45,163794.93,2298129.46,2.89,0.02
601799.SH,20220304,week,152.8,159.34,140.86,144.36,154.21,147.11,153.41,135.62,138.99,194.51,202.84,179.31,183.77,105068.42,1581401.95,-9.85,-0.06
601799.SH,20220225,week,160.0,160.98,150.0,154.21,160.6,154.05,154.99,144.42,148.47,203.68,204.93,190.95,196.31,136920.93,2116613.92,-6.39,-0.04
601799.SH,20220218,week,156.01,169.4,153.52,160.6,156.01,150.2,163.1,147.81,154.62,198.6,215.65,195.43,204.44,62358.45,1001055.67,4.59,0.03
601799.SH,20220211,week,171.5,177.6,155.0,156.01,169.5,165.12,170.99,149.23,150.2,218.32,226.08,197.32,198.6,92483.19,1495258.79,-13.49,-0.08
601799.SH,20220128,week,181.45,182.19,167.13,169.5,180.5,174.7,175.41,160.91,163.19,230.99,231.93,212.76,215.77,48505.45,850118.13,-11.0,-0.06
601799.SH,20220121,week,188.3,192.98,178.5,180.5,188.5,181.29,185.8,171.86,173.78,239.71,245.66,227.23,229.78,73250.38,1357201.02,-8.0,-0.04
601799.SH,20220114,week,195.0,207.51,187.48,188.5,194.89,187.74,199.79,180.5,181.49,248.24,264.16,238.66,239.96,77554.42,1505710.85,-6.39,-0.03
601799.SH,20220107,week,204.99,206.53,190.51,194.89,204.25,197.36,198.84,183.42,187.64,260.95,262.91,242.52,248.09,49965.8,978182.23,-9.36,-0.05
601799.SH,20211231,week,217.77,219.0,203.0,204.25,215.8,209.67,210.85,195.45,196.65,277.22,278.79,258.42,260.01,67764.13,1421982.22,-11.55,-0.05
601799.SH,20211224,week,202.89,224.57,201.0,215.8,204.83,195.34,216.21,193.52,207.77,258.28,285.88,255.87,274.71,57561.81,1206647.88,10.97,0.05
601799.SH,20211217,week,217.3,224.27,202.56,204.83,219.19,209.21,215.92,195.02,197.21,276.62,285.5,257.86,260.75,52387.8,1108102.54,-14.36,-0.07
601799.SH,20211210,week,216.99,227.75,210.26,219.19,219.18,208.92,219.28,202.44,211.03,276.23,289.93,267.66,279.03,49192.75,1075867.97,0.01,0.0
601799.SH,20211203,week,218.0,222.5,213.11,219.18,220.5,209.89,214.22,205.18,211.02,277.51,283.24,271.29,279.02,49875.67,1083983.96,-1.32,-0.01
601799.SH,20211126,week,210.84,228.88,209.22,220.5,211.12,202.99,220.36,201.43,212.3,268.4,291.36,266.34,280.7,59344.91,1295706.71,9.38,0.04
601799.SH,20211119,week,218.84,221.4,206.7,211.12,217.0,210.7,213.16,199.01,203.26,278.58,281.84,263.13,268.76,43015.69,910919.41,-5.88,-0.03
601799.SH,20211112,week,224.02,230.98,211.37,217.0,226.7,215.68,222.39,203.5,208.93,285.18,294.04,269.07,276.24,64368.22,1402579.57,-9.7,-0.04
601799.SH,20211105,week,219.0,231.53,206.0,226.7,228.66,210.85,222.91,198.33,218.26,278.79,294.74,262.24,288.59,125428.87,2798427.26,-1.96,-0.01
601799.SH,20211029,week,211.83,233.16,210.26,228.66,213.71,203.95,224.48,202.44,220.15,269.66,296.81,267.66,291.08,83853.19,1870463.62,14.95,0.07
601799.SH,20211022,week,220.8,226.98,210.23,213.71,223.41,212.58,218.53,202.41,205.76,281.08,288.95,267.62,272.05,87132.22,1890245.23,-9.7,-0.04
601799.SH,20211015,week,184.19,224.03,182.19,223.41,183.95,177.34,215.69,175.41,215.1,234.47,285.19,231.93,284.4,102526.77,2105515.81,39.46,0.21
601799.SH,20211008,week,182.5,185.5,179.78,183.95,181.0,175.71,178.6,173.09,177.11,232.32,236.14,228.86,234.17,8008.49,147001.85,2.95,0.02
601799.SH,20211001,week,180.0,186.9,177.5,181.0,183.52,173.3,179.95,170.9,174.26,229.14,237.92,225.96,230.41,42991.4,780113.66,-2.52,-0.01
601799.SH,20210924,week,184.18,187.32,177.2,183.52,186.82,177.33,180.35,170.61,176.69,234.46,238.46,225.58,233.62,35626.68,651675.58,-3.3,-0.02
601799.SH,20210917,week,191.21,193.28,180.1,186.82,192.0,184.09,186.09,173.4,179.87,243.41,246.05,229.27,237.82,64916.01,1217257.91,-5.18,-0.03
601799.SH,20210910,week,183.0,198.32,183.0,192.0,185.35,176.19,190.94,176.19,184.86,232.96,252.46,232.96,244.42,73990.62,1421479.89,6.65,0.04
601799.SH,20210903,week,196.7,200.5,183.71,185.35,186.72,189.38,193.04,176.87,178.45,250.4,255.24,233.86,235.95,97343.93,1880483.11,-1.37,-0.01
601799.SH,20210827,week,185.79,190.17,179.3,186.72,186.85,178.88,183.09,172.63,179.77,236.51,242.09,228.25,237.69,107903.38,2001254.81,-0.13,0.0
601799.SH,20210820,week,199.0,200.8,175.39,186.85,199.17,191.6,193.33,168.86,179.9,253.33,255.62,223.27,237.86,134160.87,2499720.23,-12.32,-0.06
601799.SH,20210813,week,217.76,221.0,197.5,199.17,217.97,209.66,212.78,190.15,191.76,277.21,281.33,251.42,253.54,89310.56,1879035.68,-18.8,-0.09
601799.SH,20210806,week,205.76,229.31,205.42,217.97,206.09,198.1,220.78,197.78,209.86,261.93,291.91,261.5,277.48,99398.37,2180590.2,11.88,0.06
601799.SH,20210730,week,219.52,221.8,199.29,206.09,219.08,211.35,213.55,191.87,198.42,279.45,282.35,253.7,262.35,99514.4,2067044.29,-12.99,-0.06
601799.SH,20210723,week,212.08,229.45,208.3,219.08,215.2,204.19,220.91,200.55,210.93,269.98,292.09,265.17,278.89,73173.96,1597558.31,3.88,0.02
601799.SH,20210716,week,221.64,232.0,213.01,215.2,217.5,213.39,223.37,205.08,207.19,282.15,295.34,271.16,273.95,82406.85,1849368.74,-2.3,-0.01
601799.SH,20210709,week,213.32,222.77,207.0,217.5,213.31,205.38,214.48,199.3,209.41,271.56,283.59,263.51,276.88,82649.79,1772833.85,4.19,0.02
601799.SH,20210702,week,221.8,235.52,213.0,213.31,221.36,213.55,226.76,205.07,205.37,282.35,299.82,271.15,271.54,71333.19,1608924.1,-8.05,-0.04
601799.SH,20210625,week,212.3,234.49,212.3,221.36,214.57,204.4,225.76,204.4,213.12,270.26,298.51,270.26,281.79,82603.8,1855460.74,6.79,0.03
601799.SH,20210618,week,207.8,216.94,200.22,214.57,209.77,198.81,207.96,192.77,206.59,262.87,274.97,254.88,273.15,59632.99,1246195.44,4.8,0.02
601799.SH,20210611,week,199.29,216.28,197.89,209.77,199.29,190.67,206.92,189.33,200.7,252.1,273.59,250.33,265.36,98156.19,2047160.81,10.48,0.05
601799.SH,20210604,week,190.97,199.5,185.64,199.29,190.06,182.71,190.87,177.61,190.67,241.58,252.37,234.83,252.1,80936.83,1565142.18,9.23,0.05
601799.SH,20210528,week,192.34,198.0,185.63,190.06,190.72,184.02,189.43,177.6,181.84,243.31,250.47,234.82,240.43,76025.85,1449288.05,-0.66,0.0
601799.SH,20210521,week,173.0,194.98,172.0,190.72,173.06,165.52,186.54,164.56,182.47,218.85,246.65,217.58,241.26,75423.34,1423901.26,17.66,0.1
601799.SH,20210514,week,180.92,181.82,168.8,173.06,180.3,173.09,173.95,161.5,165.57,228.86,230.0,213.53,218.92,82570.02,1446945.12,-7.24,-0.04
601799.SH,20210507,week,190.5,191.93,180.22,180.3,194.38,182.26,183.63,172.42,172.5,240.98,242.79,227.98,228.08,42099.09,778616.03,-14.08,-0.07
601799.SH,20210430,week,208.61,213.0,184.05,194.38,208.67,199.59,203.79,176.09,185.97,263.89,269.45,232.82,245.89,109737.59,2181530.64,-14.29,-0.07
601799.SH,20210423,week,188.4,210.75,182.46,208.67,187.4,180.25,201.63,174.57,199.64,238.33,266.6,230.81,263.97,70869.96,1411339.67,21.27,0.11
601799.SH,20210416,week,177.88,187.8,171.95,187.4,178.0,170.18,179.68,164.51,179.29,225.02,237.57,217.52,237.06,72333.78,1304765.05,9.4,0.05
601799.SH,20210409,week,187.12,194.99,177.17,178.0,187.26,179.02,186.55,169.51,170.3,236.71,246.66,224.12,225.17,73627.5,1367573.13,-9.26,-0.05
601799.SH,20210402,week,192.35,200.76,184.31,187.26,189.37,184.03,192.07,176.34,179.16,243.32,253.96,233.15,236.88,63137.29,1208166.14,-2.11,-0.01
601799.SH,20210326,week,192.37,199.52,177.51,189.37,191.5,184.05,190.89,169.83,181.18,243.35,252.39,224.55,239.55,71428.71,1337558.11,-2.13,-0.01
601799.SH,20210319,week,195.61,197.8,180.78,191.5,197.46,187.15,189.24,172.96,183.22,247.45,250.22,228.69,242.25,102625.39,1944310.79,-5.96,-0.03
601799.SH,20210312,week,188.3,202.59,163.31,197.46,188.24,180.15,193.83,156.25,188.92,238.2,256.28,206.59,249.79,153304.48,2870211.42,9.22,0.05
601799.SH,20210305,week,191.06,197.0,178.01,188.24,191.06,182.79,188.48,170.31,180.1,241.69,249.21,225.18,238.12,89378.93,1682392.65,-2.82,-0.01
601799.SH,20210226,week,202.0,203.07,186.1,191.06,203.23,193.26,194.28,178.05,182.79,255.53,256.88,235.42,241.69,103706.89,2017872.98,-12.17,-0.06
601799.SH,20210219,week,215.0,216.0,195.75,203.23,212.0,205.7,206.66,187.28,194.44,271.98,273.24,247.62,257.09,43543.65,889077.08,-8.77,-0.04
601799.SH,20210212,week,208.14,219.9,206.01,212.0,207.44,199.14,210.39,197.1,202.83,263.3,278.17,260.6,268.18,59711.05,1274294.27,4.56,0.02
601799.SH,20210205,week,216.54,218.48,205.0,207.44,214.15,207.17,209.03,196.13,198.47,273.92,276.38,259.33,262.41,73683.7,1568750.49,-6.71,-0.03
601799.SH,20210129,week,215.0,220.9,211.52,214.15,215.0,205.7,211.34,202.37,204.89,271.98,279.44,267.57,270.9,73567.84,1590684.39,-0.85,0.0
601799.SH,20210122,week,185.22,215.69,176.3,215.0,184.75,177.21,206.36,168.67,205.7,234.3,272.85,223.02,271.98,112381.84,2226936.41,30.25,0.16
601799.SH,20210115,week,204.01,211.88,180.51,184.75,205.55,195.18,202.71,172.7,176.76,258.07,268.03,228.35,233.71,141956.11,2773713.62,-20.8,-0.1
601799.SH,20210108,week,202.93,218.66,196.01,205.55,200.5,194.14,209.2,187.53,196.66,256.69,276.6,247.95,260.02,119541.9,2434160.11,5.05,0.03
601799.SH,20210101,week,188.1,202.91,182.0,200.5,187.87,179.95,194.12,174.11,191.81,237.93,256.66,230.21,253.61,86593.73,1674573.31,12.63,0.07
601799.SH,20201225,week,191.5,195.78,183.63,187.87,190.0,183.2,187.3,175.67,179.73,242.23,247.64,232.27,237.64,69607.13,1326455.48,-2.13,-0.01
601799.SH,20201218,week,190.31,200.7,187.2,190.0,190.03,182.06,192.0,179.09,181.77,240.72,253.87,236.79,240.33,59243.82,1153119.15,-0.03,0.0
601799.SH,20201211,week,194.1,194.97,177.8,190.03,195.0,185.69,186.52,170.09,181.79,245.52,246.62,224.9,240.37,103155.31,1918915.41,-4.97,-0.03
601799.SH,20201204,week,193.77,196.8,185.55,195.0,192.88,185.37,188.27,177.51,186.55,245.1,248.93,234.7,246.66,77367.18,1478447.39,2.12,0.01
601799.SH,20201127,week,200.61,202.28,188.0,192.88,198.7,191.92,193.51,179.85,184.52,253.75,255.86,237.8,243.97,60847.64,1188971.98,-5.82,-0.03
601799.SH,20201120,week,197.96,203.42,186.67,198.7,200.0,189.38,194.6,178.58,190.09,250.4,257.31,236.12,251.34,93416.06,1840313.06,-1.3,-0.01
601799.SH,20201113,week,193.35,202.47,187.69,200.0,195.3,184.97,193.7,179.56,191.33,244.57,256.1,237.41,252.98,82688.94,1609746.01,4.7,0.02
601799.SH,20201106,week,173.0,197.51,171.49,195.3,162.39,165.5,188.95,164.06,186.84,218.83,249.83,216.92,247.03,111394.43,2054503.31,32.91,0.2
601799.SH,20201030,week,150.3,165.97,145.51,162.39,150.3,143.79,158.78,139.2,155.35,190.11,209.94,184.06,205.41,52915.05,846851.29,12.09,0.08
601799.SH,20201023,week,164.64,164.99,149.0,150.3,163.1,157.51,157.84,142.54,143.79,208.25,208.7,188.47,190.11,60370.0,949899.26,-12.8,-0.08
601799.SH,20201016,week,150.82,167.28,150.03,163.1,149.53,144.28,160.03,143.53,156.03,190.77,211.59,189.77,206.31,72719.47,1160545.18,13.57,0.09
601799.SH,20201009,week,152.45,153.88,145.45,149.53,149.73,145.84,147.21,139.15,143.05,192.83,194.64,183.98,189.14,20263.53,302320.24,-0.2,0.0
601799.SH,20201002,week,152.31,153.46,148.05,149.73,151.35,145.71,146.81,141.63,143.24,192.66,194.11,187.27,189.39,35872.15,541357.82,-1.62,-0.01
601799.SH,20200925,week,158.0,158.84,150.18,151.35,158.09,151.15,151.96,143.67,144.79,199.85,200.92,189.96,191.44,50090.72,774053.75,-6.74,-0.04
601799.SH,20200918,week,157.07,166.84,150.61,158.09,157.07,150.26,159.61,144.08,151.24,198.68,211.04,190.51,199.97,88147.34,1407724.68,1.02,0.01
601799.SH,20200911,week,169.0,169.37,146.06,157.07,168.0,161.68,162.03,139.73,150.26,213.77,214.24,184.75,198.68,96614.59,1503582.68,-10.93,-0.07
601799.SH,20200904,week,168.97,174.84,164.05,168.0,168.5,161.65,167.26,156.94,160.72,213.73,221.16,207.51,212.5,61035.07,1033988.73,-0.5,0.0
601799.SH,20200828,week,165.01,170.78,160.03,168.5,165.39,157.86,163.38,153.09,161.2,208.72,216.02,202.42,213.14,67463.57,1115177.15,3.11,0.02
601799.SH,20200821,week,157.02,169.86,153.17,165.39,157.16,150.22,162.5,146.53,158.22,198.61,214.86,193.74,209.2,100044.59,1633059.43,8.23,0.05
601799.SH,20200814,week,144.3,158.88,132.19,157.16,144.32,138.05,151.99,126.46,150.35,182.53,200.97,167.21,198.79,89799.23,1327116.46,12.84,0.09
601799.SH,20200807,week,149.0,150.48,141.27,144.32,149.0,142.54,143.96,135.15,138.07,188.47,190.34,178.69,182.55,65135.35,946769.65,-4.68,-0.03
601799.SH,20200731,week,136.45,153.0,135.89,149.0,135.05,130.54,146.37,130.0,142.54,172.6,193.53,171.89,188.47,72703.67,1039482.32,13.95,0.1
601799.SH,20200724,week,131.18,142.19,126.5,135.05,129.51,125.5,136.03,121.02,129.2,165.93,179.86,160.01,170.82,100143.09,1354106.47,5.54,0.04
601799.SH,20200717,week,129.0,135.97,123.0,129.51,129.92,123.41,130.08,117.67,123.9,163.17,171.99,155.58,163.82,103256.64,1335817.79,-0.41,0.0
601799.SH,20200710,week,124.11,138.66,124.11,129.92,124.3,118.73,132.65,118.73,124.29,156.99,175.39,156.99,164.34,103518.62,1347593.95,5.62,0.05
601799.SH,20200703,week,122.05,130.64,120.51,124.3,122.04,116.76,124.98,115.29,118.91,154.38,165.25,152.43,157.23,59000.76,735887.19,2.26,0.02
601799.SH,20200626,week,119.41,124.4,118.63,122.04,119.7,114.24,119.01,113.49,116.75,151.04,157.35,150.06,154.37,44632.89,542873.03,2.34,0.02
601799.SH,20200619,week,119.0,121.28,114.3,119.7,118.75,113.84,116.02,109.35,114.51,150.52,153.41,144.58,151.41,63584.65,750892.62,0.95,0.01
601799.SH,20200612,week,114.0,120.57,110.03,118.75,112.5,109.06,115.34,105.26,113.6,144.2,152.51,139.18,150.21,61881.22,717095.31,6.25,0.06
601799.SH,20200605,week,110.27,116.59,105.09,113.5,108.92,104.57,110.56,99.65,107.63,138.26,146.18,131.76,142.31,117566.37,1312803.35,4.58,0.04
601799.SH,20200529,week,110.8,116.78,107.56,108.92,109.7,105.07,110.74,102.0,103.29,138.92,146.42,134.86,136.56,85743.31,950854.64,-0.78,-0.01
601799.SH,20200522,week,110.5,113.28,108.3,109.7,110.4,104.78,107.42,102.7,104.03,138.54,142.03,135.79,137.54,56006.03,620447.61,-0.7,-0.01
601799.SH,20200515,week,108.48,113.39,107.22,110.4,108.21,102.87,107.52,101.67,104.69,136.01,142.17,134.43,138.42,55717.45,614928.22,2.19,0.02
601799.SH,20200508,week,99.36,110.28,98.03,108.21,99.21,94.22,104.57,92.96,102.61,124.58,138.27,122.91,135.67,52179.62,543491.96,9.0,0.09
601799.SH,20200501,week,99.51,103.8,97.72,99.21,99.88,94.36,98.43,92.66,94.08,124.77,130.14,122.52,124.39,42836.73,428072.0,-0.67,-0.01
601799.SH,20200424,week,95.0,100.9,95.0,99.88,90.33,90.09,95.68,90.09,94.71,119.11,126.51,119.11,125.23,111345.15,1095115.56,9.55,0.11
601799.SH,20200417,week,85.9,91.0,81.37,90.33,87.3,81.46,86.29,77.16,85.66,107.7,114.1,102.02,113.26,79960.17,690096.72,3.03,0.03
601799.SH,20200410,week,86.0,89.2,84.39,87.3,83.43,81.55,84.59,80.02,82.78,107.83,111.84,105.81,109.46,32906.01,285241.0,3.87,0.05
601799.SH,20200403,week,83.5,85.79,81.67,83.43,85.94,79.18,81.35,77.45,79.11,104.69,107.56,102.4,104.6,55180.45,461250.39,-2.51,-0.03
601799.SH,20200327,week,86.0,88.11,78.01,85.94,87.07,81.55,83.55,73.97,81.49,107.83,110.47,97.81,107.75,117995.18,977758.17,-1.13,-0.01
601799.SH,20200320,week,97.28,98.79,82.0,87.07,98.8,92.25,93.68,77.76,82.57,121.97,123.86,102.81,109.17,119837.57,1047935.21,-11.73,-0.12
601799.SH,20200313,week,100.0,104.49,92.05,98.8,100.5,94.83,99.08,87.29,93.69,125.38,131.01,115.41,123.88,81099.58,803947.87,-1.7,-0.02
601799.SH,20200306,week,97.3,102.32,95.24,100.5,97.3,92.27,97.03,90.31,95.3,121.99,128.29,119.41,126.01,104048.93,1023383.58,3.2,0.03
601799.SH,20200228,week,98.3,98.8,93.0,97.3,98.33,93.21,93.69,88.19,92.27,123.25,123.88,116.6,121.99,105077.44,1004484.98,-1.03,-0.01
601799.SH,20200221,week,95.14,99.8,92.8,98.33,93.86,90.22,94.64,88.0,93.24,119.29,125.13,116.35,123.29,81152.5,782365.17,4.47,0.05
601799.SH,20200214,week,92.99,99.59,92.34,93.86,93.45,88.18,94.44,87.56,89.0,116.59,124.87,115.78,117.68,73264.63,700238.41,0.41,0.0
601799.SH,20200207,week,88.65,98.49,88.0,93.45,98.5,84.06,93.39,83.45,88.62,111.15,123.49,110.33,117.17,107332.58,996600.21,-5.05,-0.05
601799.SH,20200124,week,101.17,103.14,98.0,98.5,101.35,95.94,97.8,92.93,93.4,126.85,129.32,122.87,123.5,45655.1,459584.89,-2.85,-0.03
601799.SH,20200117,week,98.56,102.5,97.79,101.35,98.5,93.46,97.2,92.73,96.11,123.57,128.51,122.61,127.07,58909.35,590981.16,2.85,0.03
601799.SH,20200110,week,92.1,102.74,92.1,98.5,92.69,87.34,97.43,87.34,93.4,115.47,128.82,115.47,123.5,62024.71,603038.54,5.81,0.06
601799.SH,20200103,week,91.95,95.55,89.65,92.69,91.6,87.21,90.62,85.03,87.89,115.31,119.82,112.42,116.21,55255.93,515000.47,1.09,0.01
601799.SH,20191227,week,88.48,93.83,88.48,91.6,88.58,83.92,88.99,83.92,86.88,110.95,117.66,110.95,114.87,38089.47,348918.72,3.02,0.03
601799.SH,20191220,week,88.3,95.0,87.2,88.58,87.07,83.75,90.1,82.7,84.01,110.73,119.13,109.35,111.08,66875.11,605236.6,1.51,0.02
601799.SH,20191213,week,86.5,88.96,82.7,87.07,85.29,82.04,84.37,78.43,82.58,108.47,111.56,103.71,109.19,79014.99,679926.89,1.78,0.02
601799.SH,20191206,week,83.66,85.73,82.21,85.29,84.0,79.34,81.31,77.97,80.89,104.91,107.51,103.09,106.95,59630.64,503421.09,1.29,0.02
601799.SH,20191129,week,89.47,89.48,83.0,84.0,88.68,84.86,84.86,78.72,79.67,112.2,112.21,104.08,105.34,90458.62,773956.63,-4.68,-0.05
601799.SH,20191122,week,88.51,90.5,87.3,88.68,88.96,83.94,85.83,82.8,84.11,110.99,113.49,109.47,111.2,65445.0,583632.45,-0.28,0.0
601799.SH,20191115,week,88.19,90.89,85.8,88.96,87.54,83.64,86.2,81.37,84.37,110.59,113.98,107.59,111.56,49418.34,436665.99,1.42,0.02
601799.SH,20191108,week,87.38,91.48,84.68,87.54,86.74,82.87,86.76,80.31,83.02,109.57,114.72,106.19,109.78,69277.66,601930.81,0.8,0.01
601799.SH,20191101,week,81.5,88.05,78.03,86.74,77.75,77.3,83.51,74.01,82.27,102.2,110.41,97.85,108.77,102127.71,858660.69,8.99,0.12
601799.SH,20191025,week,76.35,78.5,74.2,77.75,77.68,72.41,74.45,70.37,73.74,95.74,98.44,93.05,97.5,45686.59,348928.18,0.07,0.0
601799.SH,20191018,week,77.09,79.78,74.3,77.68,76.49,73.11,75.66,70.47,73.67,96.67,100.04,93.17,97.41,46596.07,355524.6,1.19,0.02
601799.SH,20191011,week,78.08,78.9,74.08,76.49,77.15,74.05,74.83,70.26,72.54,97.91,98.94,92.9,95.92,35201.95,269446.69,-0.66,-0.01
601799.SH,20191004,week,78.32,79.57,77.1,77.15,77.48,74.28,75.47,73.12,73.17,98.21,99.78,96.68,96.75,7018.53,54942.26,-0.33,0.0
601799.SH,20190927,week,77.99,79.9,76.5,77.48,77.0,73.97,75.78,72.55,73.48,97.8,100.19,95.93,97.16,39420.54,308666.23,0.48,0.01
601799.SH,20190920,week,72.7,78.0,72.5,77.0,72.1,68.95,73.98,68.76,73.03,91.17,97.81,90.92,96.56,63942.62,480744.62,4.9,0.07
601799.SH,20190913,week,72.0,72.61,69.01,72.1,72.01,68.29,68.86,65.45,68.38,90.29,91.05,86.54,90.41,87182.21,618018.63,0.09,0.0
601799.SH,20190906,week,75.51,76.87,71.58,72.01,76.28,71.62,72.9,67.89,68.3,94.69,96.39,89.76,90.3,88258.69,647956.8,-4.27,-0.06
601799.SH,20190830,week,74.87,81.6,72.59,76.28,77.02,71.01,77.39,68.85,72.35,93.89,102.33,91.03,95.66,167521.85,1266116.58,-0.74,-0.01
601799.SH,20190823,week,78.23,79.96,74.03,77.02,77.3,74.19,75.84,70.21,73.05,98.1,100.27,92.83,96.58,63142.17,486194.57,-0.28,0.0
601799.SH,20190816,week,77.39,79.29,75.4,77.3,78.45,73.4,75.2,71.51,73.31,97.05,99.43,94.55,96.93,40311.38,312171.56,-1.15,-0.01
601799.SH,20190809,week,76.51,79.08,70.33,78.45,75.97,72.56,75.0,66.7,74.4,95.94,99.17,88.19,98.38,43455.62,329109.59,2.48,0.03
601799.SH,20190802,week,75.84,79.79,74.2,75.97,75.2,71.93,75.67,70.37,72.05,95.1,100.06,93.05,95.27,42501.84,325288.39,0.77,0.01
601799.SH,20190726,week,76.43,76.95,74.0,75.2,75.65,72.49,72.98,70.18,71.32,95.84,96.5,92.8,94.3,43104.73,323307.29,-0.45,-0.01
601799.SH,20190719,week,79.39,80.47,75.3,75.65,79.1,75.3,76.32,71.42,71.75,99.56,100.91,94.43,94.87,26712.2,206929.1,-3.45,-0.04
601799.SH,20190712,week,81.11,82.88,77.25,79.1,80.03,76.93,78.6,73.27,75.02,101.71,103.93,96.87,99.19,46561.11,367982.03,-0.93,-0.01
601799.SH,20190705,week,81.07,82.8,77.41,80.03,78.96,76.89,78.53,73.42,75.9,101.66,103.83,97.07,100.36,61878.86,495524.67,1.07,0.01
601799.SH,20190628,week,73.45,80.75,70.28,78.96,73.45,69.66,76.58,66.65,74.89,92.11,101.26,88.13,99.02,70801.36,532104.25,5.51,0.08
601799.SH,20190621,week,68.94,73.49,67.13,73.45,70.76,65.38,69.7,63.67,69.66,86.45,92.16,84.18,92.11,71222.31,498738.78,2.69,0.04
601799.SH,20190614,week,70.0,73.33,67.63,70.76,69.48,66.39,69.55,64.14,67.11,87.78,91.96,84.81,88.73,55695.85,396076.58,1.28,0.02
601799.SH,20190607,week,75.21,76.38,68.4,69.48,75.0,71.33,72.44,64.87,65.9,94.31,95.78,85.77,87.13,52736.88,373946.45,-5.52,-0.07
601799.SH,20190531,week,71.82,77.33,69.65,75.0,70.79,68.12,73.34,66.06,71.13,90.06,96.97,87.34,94.05,46435.66,339527.18,4.21,0.06
601799.SH,20190524,week,68.52,73.51,65.0,70.79,70.33,64.99,69.72,61.65,67.14,85.92,92.18,81.51,88.77,51611.99,364748.52,0.46,0.01
601799.SH,20190517,week,70.12,72.6,68.5,70.33,70.12,66.5,68.86,64.97,66.7,87.93,91.04,85.9,88.19,45003.53,316751.98,0.21,0.0
601799.SH,20190510,week,72.87,77.11,66.2,70.12,74.74,68.12,72.08,62.79,66.5,90.07,95.31,83.01,87.93,76908.46,536018.43,-4.62,-0.06
601799.SH,20190503,week,73.3,77.43,71.53,74.74,71.64,68.52,72.38,66.87,69.87,90.6,95.7,88.41,92.38,31363.34,232105.69,3.1,0.04
601799.SH,20190426,week,72.89,74.8,71.0,71.64,73.98,68.14,69.92,66.37,66.97,90.09,92.45,87.76,88.55,69216.6,504200.08,-2.34,-0.03
601799.SH,20190419,week,67.98,73.98,63.6,73.98,67.14,63.55,69.16,59.45,69.16,84.02,91.44,78.61,91.44,75986.49,529418.75,6.84,0.1
601799.SH,20190412,week,70.0,71.7,65.5,67.14,68.92,65.44,67.03,61.23,62.76,86.52,88.62,80.96,82.99,80733.11,550962.86,-1.78,-0.03
601799.SH,20190405,week,60.12,68.92,60.12,68.92,60.1,56.2,64.43,56.2,64.43,74.31,85.19,74.31,85.19,80919.37,517847.07,8.82,0.15
601799.SH,20190329,week,58.31,60.69,58.0,60.1,58.97,54.51,56.73,54.22,56.18,72.07,75.01,71.69,74.28,78017.06,465349.79,1.13,0.02
601799.SH,20190322,week,56.0,59.46,54.79,58.97,56.02,52.35,55.58,51.22,55.13,69.22,73.49,67.72,72.89,76162.82,435441.84,2.95,0.05
601799.SH,20190315,week,54.08,56.99,53.15,56.02,54.21,50.55,53.27,49.68,52.37,66.84,70.44,65.69,69.24,40046.04,223043.85,1.81,0.03
601799.SH,20190308,week,58.77,58.8,54.06,54.21,58.09,54.94,54.97,50.54,50.68,72.64,72.68,66.82,67.0,67589.9,382523.08,-3.88,-0.07
601799.SH,20190301,week,54.88,58.35,54.88,58.09,54.78,51.3,54.55,51.3,54.3,67.83,72.12,67.83,71.8,52580.27,297383.33,3.31,0.06
601799.SH,20190222,week,52.97,55.86,52.87,54.78,52.98,49.52,52.22,49.42,51.21,65.47,69.04,65.35,67.71,58123.68,315160.27,1.8,0.03
601799.SH,20190215,week,52.0,55.36,51.99,52.98,51.95,48.61,51.75,48.6,49.53,64.27,68.42,64.26,65.48,56786.43,301090.21,1.03,0.02
601799.SH,20190201,week,53.29,53.5,51.33,51.95,53.36,49.82,50.01,47.98,48.56,65.87,66.13,63.44,64.21,30389.98,158980.6,-1.41,-0.03
