股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002721.SZ,20220429,week,3.02,3.04,2.58,2.79,3.09,3.02,3.04,2.58,2.79,9.2,9.26,7.86,8.5,829481.93,229072.77,-0.3,-0.1
002721.SZ,20220422,week,3.3,3.37,3.0,3.09,3.31,3.3,3.37,3.0,3.09,10.05,10.27,9.14,9.41,764121.12,243723.81,-0.22,-0.07
002721.SZ,20220415,week,3.57,3.67,3.25,3.31,3.62,3.57,3.67,3.25,3.31,10.87,11.18,9.9,10.08,1014296.11,351468.54,-0.31,-0.09
002721.SZ,20220408,week,3.66,3.98,3.61,3.62,3.7,3.66,3.98,3.61,3.62,11.15,12.12,11.0,11.03,979114.52,370878.03,-0.08,-0.02
002721.SZ,20220401,week,3.84,3.92,3.6,3.7,3.84,3.84,3.92,3.6,3.7,11.7,11.94,10.97,11.27,1128240.03,422347.93,-0.14,-0.04
002721.SZ,20220325,week,3.62,3.94,3.59,3.84,3.63,3.62,3.94,3.59,3.84,11.03,12.0,10.94,11.7,1942881.09,740765.68,0.21,0.06
002721.SZ,20220318,week,3.62,3.7,3.38,3.63,3.71,3.62,3.7,3.38,3.63,11.03,11.27,10.3,11.06,1669620.03,591845.01,-0.08,-0.02
002721.SZ,20220311,week,3.85,3.96,3.56,3.71,3.78,3.85,3.96,3.56,3.71,11.73,12.06,10.84,11.3,2428094.99,924646.54,-0.07,-0.02
002721.SZ,20220304,week,4.27,4.35,3.75,3.78,4.27,4.27,4.35,3.75,3.78,13.01,13.25,11.42,11.51,2378683.16,949552.04,-0.49,-0.11
002721.SZ,20220225,week,4.3,4.84,4.11,4.27,4.46,4.3,4.84,4.11,4.27,13.1,14.74,12.52,13.01,5028919.06,2239628.46,-0.19,-0.04
002721.SZ,20220218,week,4.06,4.94,4.06,4.46,4.08,4.06,4.94,4.06,4.46,12.37,15.05,12.37,13.59,6223018.62,2816066.67,0.38,0.09
002721.SZ,20220211,week,3.29,4.36,3.18,4.08,3.31,3.29,4.36,3.18,4.08,10.02,13.28,9.69,12.43,4123052.01,1623558.71,0.77,0.23
002721.SZ,20220128,week,3.36,4.09,3.31,3.31,3.35,3.36,4.09,3.31,3.31,10.23,12.46,10.08,10.08,3251645.79,1185955.88,-0.04,-0.01
002721.SZ,20220121,week,3.57,3.66,3.27,3.35,3.63,3.57,3.66,3.27,3.35,10.87,11.15,9.96,10.2,1580336.18,548201.11,-0.28,-0.08
002721.SZ,20220114,week,3.65,3.84,3.54,3.63,3.72,3.65,3.84,3.54,3.63,11.12,11.7,10.78,11.06,2698680.09,988845.93,-0.09,-0.02
002721.SZ,20220107,week,3.29,4.28,3.28,3.72,3.27,3.29,4.28,3.28,3.72,10.02,13.04,9.99,11.33,4174344.83,1629554.83,0.45,0.14
002721.SZ,20211231,week,3.13,3.66,2.99,3.27,3.12,3.13,3.66,2.99,3.27,9.53,11.15,9.11,9.96,1205923.83,398319.18,0.15,0.05
002721.SZ,20211224,week,3.53,3.54,3.09,3.12,3.52,3.53,3.54,3.09,3.12,10.75,10.78,9.41,9.5,828768.16,275794.98,-0.4,-0.11
002721.SZ,20211217,week,3.48,3.97,3.32,3.52,3.51,3.48,3.97,3.32,3.52,10.6,12.09,10.11,10.72,905546.33,323537.53,0.01,0.0
002721.SZ,20211210,week,3.53,3.68,3.41,3.51,3.56,3.53,3.68,3.41,3.51,10.75,11.21,10.39,10.69,430261.0,152163.61,-0.05,-0.01
002721.SZ,20211203,week,3.56,3.77,3.49,3.56,3.62,3.56,3.77,3.49,3.56,10.84,11.48,10.63,10.84,616549.15,223437.8,-0.06,-0.02
002721.SZ,20211126,week,3.31,3.72,3.26,3.62,3.33,3.31,3.72,3.26,3.62,10.08,11.33,9.93,11.03,854215.43,302805.59,0.29,0.09
002721.SZ,20211119,week,3.24,3.51,3.2,3.33,3.2,3.24,3.51,3.2,3.33,9.87,10.69,9.75,10.14,1095823.67,370271.97,0.13,0.04
002721.SZ,20211112,week,2.86,3.23,2.85,3.2,2.88,2.86,3.23,2.85,3.2,8.71,9.84,8.68,9.75,725873.73,221644.42,0.32,0.11
002721.SZ,20211105,week,2.82,2.9,2.67,2.88,2.79,2.82,2.9,2.67,2.88,8.59,8.83,8.13,8.77,420889.71,117149.79,0.09,0.03
002721.SZ,20211029,week,2.85,2.86,2.69,2.79,2.84,2.85,2.86,2.69,2.79,8.68,8.71,8.19,8.5,302556.03,83890.37,-0.05,-0.02
002721.SZ,20211022,week,3.1,3.1,2.8,2.84,3.08,3.1,3.1,2.8,2.84,9.44,9.44,8.53,8.65,436635.37,129355.39,-0.24,-0.08
002721.SZ,20211015,week,3.14,3.24,3.0,3.08,3.14,3.14,3.24,3.0,3.08,9.56,9.87,9.14,9.38,577839.2,181527.53,-0.06,-0.02
002721.SZ,20211008,week,3.02,3.15,3.01,3.14,3.02,3.02,3.15,3.01,3.14,9.2,9.59,9.17,9.56,112339.03,34969.77,0.12,0.04
002721.SZ,20211001,week,3.1,3.11,2.91,3.02,3.08,3.1,3.11,2.91,3.02,9.44,9.47,8.86,9.2,298775.02,89393.31,-0.06,-0.02
002721.SZ,20210924,week,2.91,3.26,2.91,3.08,2.96,2.91,3.26,2.91,3.08,8.86,9.93,8.86,9.38,401678.09,125259.82,0.12,0.04
002721.SZ,20210917,week,3.04,3.14,2.9,2.96,3.06,3.04,3.14,2.9,2.96,9.26,9.56,8.83,9.02,531148.0,162419.81,-0.1,-0.03
002721.SZ,20210910,week,2.87,3.13,2.82,3.06,2.86,2.87,3.13,2.82,3.06,8.74,9.53,8.59,9.32,654134.0,195386.03,0.2,0.07
002721.SZ,20210903,week,2.78,2.92,2.75,2.86,2.76,2.78,2.92,2.75,2.86,8.47,8.89,8.38,8.71,443454.29,125248.44,0.1,0.04
002721.SZ,20210827,week,2.8,2.87,2.73,2.76,2.78,2.8,2.87,2.73,2.76,8.53,8.74,8.32,8.41,349997.8,97906.71,-0.02,-0.01
002721.SZ,20210820,week,2.9,2.96,2.75,2.78,2.87,2.9,2.96,2.75,2.78,8.83,9.02,8.38,8.47,270604.0,77228.65,-0.09,-0.03
002721.SZ,20210813,week,2.81,2.94,2.78,2.87,2.81,2.81,2.94,2.78,2.87,8.56,8.96,8.47,8.74,273227.36,78337.74,0.06,0.02
002721.SZ,20210806,week,2.81,2.88,2.75,2.81,2.83,2.81,2.88,2.75,2.81,8.56,8.77,8.38,8.56,241011.21,68048.77,-0.02,-0.01
002721.SZ,20210730,week,2.92,2.94,2.63,2.83,2.92,2.92,2.94,2.63,2.83,8.89,8.96,8.01,8.62,360407.73,101093.91,-0.09,-0.03
002721.SZ,20210723,week,2.91,3.07,2.88,2.92,2.96,2.91,3.07,2.88,2.92,8.86,9.35,8.77,8.89,410672.47,122366.28,-0.04,-0.01
002721.SZ,20210716,week,3.07,3.14,2.91,2.96,3.08,3.07,3.14,2.91,2.96,9.35,9.56,8.86,9.02,525062.58,158932.16,-0.12,-0.04
002721.SZ,20210709,week,3.1,3.14,3.02,3.08,3.08,3.1,3.14,3.02,3.08,9.44,9.56,9.2,9.38,446900.72,137761.98,0.0,0.0
002721.SZ,20210702,week,3.22,3.23,2.99,3.08,3.24,3.22,3.23,2.99,3.08,9.81,9.84,9.11,9.38,528751.34,164629.87,-0.16,-0.05
002721.SZ,20210625,week,3.23,3.48,3.16,3.24,3.23,3.23,3.48,3.16,3.24,9.84,10.6,9.63,9.87,804245.81,264667.89,0.01,0.0
002721.SZ,20210618,week,3.34,3.42,3.13,3.23,3.39,3.34,3.42,3.13,3.23,10.17,10.42,9.53,9.84,638221.72,209397.55,-0.16,-0.05
002721.SZ,20210611,week,3.24,3.74,3.16,3.39,3.21,3.24,3.74,3.16,3.39,9.87,11.39,9.63,10.33,1316732.18,452765.56,0.18,0.06
002721.SZ,20210604,week,3.27,3.46,3.12,3.21,3.22,3.27,3.46,3.12,3.21,9.96,10.54,9.5,9.78,896514.76,295725.26,-0.01,0.0
002721.SZ,20210528,week,3.03,3.46,3.03,3.22,3.04,3.03,3.46,3.03,3.22,9.23,10.54,9.23,9.81,1225234.51,398056.12,0.18,0.06
002721.SZ,20210521,week,3.32,3.35,2.97,3.04,3.29,3.32,3.35,2.97,3.04,10.11,10.2,9.05,9.26,1135105.63,353790.88,-0.25,-0.08
002721.SZ,20210514,week,3.55,3.7,3.09,3.29,3.36,3.55,3.7,3.09,3.29,10.81,11.27,9.41,10.02,2900734.11,981481.7,-0.07,-0.02
002721.SZ,20210507,week,2.71,3.36,2.7,3.36,2.77,2.71,3.36,2.7,3.36,8.25,10.23,8.22,10.23,502633.5,155597.9,0.59,0.21
002721.SZ,20210430,week,2.86,3.0,2.67,2.77,2.85,2.86,3.0,2.67,2.77,8.71,9.14,8.13,8.44,441837.82,123510.08,-0.08,-0.03
002721.SZ,20210423,week,2.98,3.08,2.82,2.85,2.99,2.98,3.08,2.82,2.85,9.08,9.38,8.59,8.68,294141.02,87020.65,-0.14,-0.05
002721.SZ,20210416,week,2.9,3.04,2.8,2.99,2.9,2.9,3.04,2.8,2.99,8.83,9.26,8.53,9.11,298753.98,87271.39,0.09,0.03
002721.SZ,20210409,week,2.81,2.99,2.79,2.9,2.82,2.81,2.99,2.79,2.9,8.56,9.11,8.5,8.83,268452.42,78323.31,0.08,0.03
002721.SZ,20210402,week,2.83,2.88,2.71,2.82,2.82,2.83,2.88,2.71,2.82,8.62,8.77,8.25,8.59,264762.09,73810.89,0.0,0.0
002721.SZ,20210326,week,2.87,2.95,2.79,2.82,2.88,2.87,2.95,2.79,2.82,8.74,8.99,8.5,8.59,299198.07,85680.07,-0.06,-0.02
002721.SZ,20210319,week,2.84,2.99,2.83,2.88,2.85,2.84,2.99,2.83,2.88,8.65,9.11,8.62,8.77,233753.4,68125.18,0.03,0.01
002721.SZ,20210312,week,2.97,2.98,2.76,2.85,2.95,2.97,2.98,2.76,2.85,9.05,9.08,8.41,8.68,286229.79,82045.48,-0.1,-0.03
002721.SZ,20210305,week,2.85,2.95,2.78,2.95,2.83,2.85,2.95,2.78,2.95,8.68,8.99,8.47,8.99,375002.91,107469.24,0.12,0.04
002721.SZ,20210226,week,2.88,3.12,2.77,2.83,2.84,2.88,3.12,2.77,2.83,8.77,9.5,8.44,8.62,635319.39,186723.56,-0.01,0.0
002721.SZ,20210219,week,2.6,2.86,2.6,2.84,2.57,2.6,2.86,2.6,2.84,7.92,8.71,7.92,8.65,185226.53,50960.43,0.27,0.11
002721.SZ,20210212,week,2.58,2.62,2.5,2.57,2.57,2.58,2.62,2.5,2.57,7.86,7.98,7.62,7.83,148861.34,37932.44,0.0,0.0
002721.SZ,20210205,week,2.67,2.73,2.45,2.57,2.66,2.67,2.73,2.45,2.57,8.13,8.32,7.46,7.83,380513.25,97738.88,-0.09,-0.03
002721.SZ,20210129,week,2.99,3.04,2.31,2.66,2.97,2.99,3.04,2.31,2.66,9.11,9.26,7.04,8.1,794940.75,209549.52,-0.31,-0.1
002721.SZ,20210122,week,2.95,3.29,2.88,2.97,2.83,2.95,3.29,2.88,2.97,8.99,10.02,8.77,9.05,723864.89,222355.19,0.14,0.05
002721.SZ,20210115,week,2.97,2.97,2.65,2.83,2.94,2.97,2.97,2.65,2.83,9.05,9.05,8.07,8.62,376970.35,104841.95,-0.11,-0.04
002721.SZ,20210108,week,3.13,3.19,2.75,2.94,3.15,3.13,3.19,2.75,2.94,9.53,9.72,8.38,8.96,506343.97,151324.43,-0.21,-0.07
002721.SZ,20210101,week,3.18,3.18,3.1,3.15,3.18,3.18,3.18,3.1,3.15,9.69,9.69,9.44,9.59,250829.9,78532.19,-0.03,-0.01
002721.SZ,20201225,week,3.49,3.54,3.05,3.18,3.42,3.49,3.54,3.05,3.18,10.63,10.78,9.29,9.69,667337.69,219669.05,-0.24,-0.07
002721.SZ,20201218,week,3.36,3.89,3.22,3.42,3.36,3.36,3.89,3.22,3.42,10.23,11.85,9.81,10.42,894388.28,317858.56,0.06,0.02
002721.SZ,20201211,week,3.58,3.85,3.3,3.36,3.59,3.58,3.85,3.3,3.36,10.9,11.73,10.05,10.23,435985.45,156376.71,-0.23,-0.06
002721.SZ,20201204,week,3.64,3.8,3.51,3.59,3.6,3.64,3.8,3.51,3.59,11.09,11.57,10.69,10.93,533535.65,194257.05,-0.01,0.0
002721.SZ,20201127,week,3.57,3.74,3.53,3.6,3.58,3.57,3.74,3.53,3.6,10.87,11.39,10.75,10.96,459746.59,167021.56,0.02,0.01
002721.SZ,20201120,week,3.26,3.69,3.26,3.58,3.26,3.26,3.69,3.26,3.58,9.93,11.24,9.93,10.9,825906.26,290681.91,0.32,0.1
002721.SZ,20201113,week,3.4,3.49,3.21,3.26,3.43,3.4,3.49,3.21,3.26,10.36,10.63,9.78,9.93,549963.35,184554.49,-0.17,-0.05
002721.SZ,20201106,week,3.31,3.43,3.22,3.43,3.32,3.31,3.43,3.22,3.43,10.08,10.45,9.81,10.45,491471.97,163970.88,0.11,0.03
002721.SZ,20201030,week,3.6,3.63,3.32,3.32,3.61,3.6,3.63,3.32,3.32,10.96,11.06,10.11,10.11,349035.72,121424.48,-0.29,-0.08
002721.SZ,20201023,week,3.78,3.83,3.6,3.61,3.83,3.78,3.83,3.6,3.61,11.51,11.67,10.96,10.99,416424.75,153948.57,-0.22,-0.06
002721.SZ,20201016,week,3.82,3.99,3.73,3.83,3.82,3.82,3.99,3.73,3.83,11.63,12.15,11.36,11.67,602664.59,232669.3,0.01,0.0
002721.SZ,20201009,week,3.76,3.84,3.75,3.82,3.71,3.76,3.84,3.75,3.82,11.45,11.7,11.42,11.63,57960.0,22040.76,0.11,0.03
002721.SZ,20201002,week,3.76,3.8,3.68,3.71,3.77,3.76,3.8,3.68,3.71,11.45,11.57,11.21,11.3,100992.5,37915.98,-0.06,-0.02
002721.SZ,20200925,week,4.02,4.04,3.71,3.77,4.02,4.02,4.04,3.71,3.77,12.24,12.3,11.3,11.48,284451.03,110587.67,-0.25,-0.06
002721.SZ,20200918,week,4.1,4.12,3.92,4.02,4.08,4.1,4.12,3.92,4.02,12.49,12.55,11.94,12.24,256045.36,102448.66,-0.06,-0.01
002721.SZ,20200911,week,4.22,4.43,4.01,4.08,4.2,4.22,4.43,4.01,4.08,12.85,13.49,12.21,12.43,478997.74,202836.06,-0.12,-0.03
002721.SZ,20200904,week,4.2,4.26,4.12,4.2,4.17,4.2,4.26,4.12,4.2,12.79,12.97,12.55,12.79,294095.06,123117.96,0.03,0.01
002721.SZ,20200828,week,4.36,4.36,4.09,4.17,4.36,4.36,4.36,4.09,4.17,13.28,13.28,12.46,12.7,304787.44,127904.89,-0.19,-0.04
002721.SZ,20200821,week,4.26,4.46,4.25,4.36,4.27,4.26,4.46,4.25,4.36,12.97,13.58,12.94,13.28,355182.52,154506.81,0.09,0.02
002721.SZ,20200814,week,4.42,4.5,4.11,4.27,4.46,4.42,4.5,4.11,4.27,13.46,13.71,12.52,13.01,459242.46,197821.16,-0.19,-0.04
002721.SZ,20200807,week,4.38,4.67,4.34,4.46,4.38,4.38,4.67,4.34,4.46,13.34,14.22,13.22,13.58,779158.58,350294.67,0.08,0.02
002721.SZ,20200731,week,4.4,4.73,4.25,4.38,4.36,4.4,4.73,4.25,4.38,13.4,14.41,12.94,13.34,858751.59,384663.63,0.02,0.0
002721.SZ,20200724,week,4.23,4.57,4.21,4.36,4.2,4.23,4.57,4.21,4.36,12.88,13.92,12.82,13.28,562124.06,246052.92,0.16,0.04
002721.SZ,20200717,week,4.39,4.9,4.15,4.2,4.35,4.39,4.9,4.15,4.2,13.37,14.92,12.64,12.79,1236879.15,560678.48,-0.15,-0.03
002721.SZ,20200710,week,4.68,4.7,4.28,4.35,4.27,4.68,4.7,4.28,4.35,14.25,14.31,13.04,13.25,1895791.41,854722.15,0.08,0.02
002721.SZ,20200703,week,3.68,4.27,3.61,4.27,3.69,3.68,4.27,3.61,4.27,11.21,13.01,10.99,13.01,449094.1,173472.84,0.58,0.16
002721.SZ,20200626,week,3.81,3.84,3.68,3.69,3.79,3.81,3.84,3.68,3.69,11.6,11.7,11.21,11.24,161482.6,60464.67,-0.1,-0.03
002721.SZ,20200619,week,3.79,3.87,3.77,3.79,3.81,3.79,3.87,3.77,3.79,11.54,11.79,11.48,11.54,260942.41,99426.68,-0.02,-0.01
002721.SZ,20200612,week,3.83,4.04,3.7,3.81,3.83,3.83,4.04,3.7,3.81,11.67,12.3,11.27,11.6,348697.32,134435.12,-0.02,-0.01
002721.SZ,20200605,week,3.68,3.94,3.67,3.83,3.65,3.68,3.94,3.67,3.83,11.21,12.0,11.18,11.67,371477.45,141872.46,0.18,0.05
002721.SZ,20200529,week,3.68,3.75,3.57,3.65,3.69,3.68,3.75,3.57,3.65,11.21,11.42,10.87,11.12,272006.82,99245.67,-0.04,-0.01
002721.SZ,20200522,week,3.88,4.01,3.66,3.69,3.85,3.88,4.01,3.66,3.69,11.82,12.21,11.15,11.24,390268.69,150081.31,-0.16,-0.04
002721.SZ,20200515,week,4.08,4.12,3.84,3.85,4.09,4.08,4.12,3.84,3.85,12.43,12.55,11.7,11.73,296229.6,116303.33,-0.24,-0.06
002721.SZ,20200508,week,4.07,4.15,4.03,4.09,4.08,4.07,4.15,4.03,4.09,12.4,12.64,12.27,12.46,134657.54,54962.32,0.01,0.0
002721.SZ,20200501,week,4.21,4.23,3.79,4.08,4.2,4.21,4.23,3.79,4.08,12.82,12.88,11.54,12.43,214516.57,86671.78,-0.12,-0.03
002721.SZ,20200424,week,4.26,4.33,4.2,4.2,4.26,4.26,4.33,4.2,4.2,12.97,13.19,12.79,12.79,248107.62,105692.28,-0.06,-0.01
002721.SZ,20200417,week,4.47,4.55,4.25,4.26,4.51,4.47,4.55,4.25,4.26,13.61,13.86,12.94,12.97,369046.52,162054.19,-0.25,-0.06
002721.SZ,20200410,week,4.55,4.7,4.47,4.51,4.45,4.55,4.7,4.47,4.51,13.86,14.31,13.61,13.74,475503.98,217934.72,0.06,0.01
002721.SZ,20200403,week,4.43,4.65,4.3,4.45,4.53,4.43,4.65,4.3,4.45,13.49,14.16,13.1,13.55,460825.78,203993.62,-0.08,-0.02
002721.SZ,20200327,week,4.3,4.72,4.16,4.53,4.39,4.3,4.72,4.16,4.53,13.1,14.38,12.67,13.8,608126.28,269730.73,0.14,0.03
002721.SZ,20200320,week,4.71,4.74,4.23,4.39,4.66,4.71,4.74,4.23,4.39,14.35,14.44,12.88,13.37,508137.84,224916.94,-0.27,-0.06
002721.SZ,20200313,week,5.06,5.12,4.48,4.66,5.06,5.06,5.12,4.48,4.66,15.41,15.59,13.64,14.19,734733.63,355990.53,-0.4,-0.08
002721.SZ,20200306,week,4.54,5.11,4.54,5.06,4.61,4.54,5.11,4.54,5.06,13.83,15.56,13.83,15.41,653342.25,318625.33,0.45,0.1
002721.SZ,20200228,week,5.35,5.39,4.59,4.61,5.23,5.35,5.39,4.59,4.61,16.29,16.42,13.98,14.04,974213.65,493398.44,-0.62,-0.12
002721.SZ,20200221,week,4.67,5.34,4.65,5.23,4.63,4.67,5.34,4.65,5.23,14.22,16.26,14.16,15.93,870076.39,434388.29,0.6,0.13
002721.SZ,20200214,week,4.66,4.83,4.57,4.63,4.65,4.66,4.83,4.57,4.63,14.19,14.71,13.92,14.1,487666.42,229076.73,-0.02,0.0
002721.SZ,20200207,week,4.61,4.73,4.15,4.65,5.12,4.61,4.73,4.15,4.65,14.04,14.41,12.64,14.16,491798.66,222743.9,-0.47,-0.09
002721.SZ,20200124,week,5.48,5.51,5.07,5.12,5.48,5.48,5.51,5.07,5.12,16.69,16.78,15.44,15.59,464590.87,245802.62,-0.36,-0.07
002721.SZ,20200117,week,5.79,5.87,5.46,5.48,5.79,5.79,5.87,5.46,5.48,17.63,17.88,16.63,16.69,583996.87,330199.88,-0.31,-0.05
002721.SZ,20200110,week,6.21,6.38,5.73,5.79,6.05,6.21,6.38,5.73,5.79,18.91,19.43,17.45,17.63,1370142.87,838674.92,-0.26,-0.04
002721.SZ,20200103,week,5.82,6.08,5.6,6.05,5.88,5.82,6.08,5.6,6.05,17.73,18.52,17.06,18.43,799818.03,464745.55,0.17,0.03
002721.SZ,20191227,week,6.3,6.7,5.75,5.88,6.28,6.3,6.7,5.75,5.88,19.19,20.41,17.51,17.91,2015980.46,1249572.78,-0.4,-0.06
002721.SZ,20191220,week,5.48,6.28,5.44,6.28,5.51,5.48,6.28,5.44,6.28,16.69,19.13,16.57,19.13,1145086.19,655434.86,0.77,0.14
002721.SZ,20191213,week,5.43,5.75,5.0,5.51,5.5,5.43,5.75,5.0,5.51,16.54,17.51,15.23,16.78,1306931.76,716779.28,0.01,0.0
002721.SZ,20191206,week,4.93,5.58,4.91,5.5,5.01,4.93,5.58,4.91,5.5,15.02,17.0,14.96,16.75,1206753.08,632216.83,0.49,0.1
002721.SZ,20191129,week,5.6,6.13,5.01,5.01,5.23,5.6,6.13,5.01,5.01,17.06,18.67,15.26,15.26,2050837.7,1118434.57,-0.22,-0.04
002721.SZ,20191122,week,4.52,5.23,4.49,5.23,4.52,4.52,5.23,4.49,5.23,13.77,15.93,13.68,15.93,545243.72,266725.17,0.71,0.16
002721.SZ,20191115,week,5.02,5.03,4.52,4.52,5.07,5.02,5.03,4.52,4.52,15.29,15.32,13.77,13.77,386455.4,181932.0,-0.55,-0.11
002721.SZ,20191108,week,5.24,5.27,5.0,5.07,5.24,5.24,5.27,5.0,5.07,15.96,16.05,15.23,15.44,239801.28,122376.05,-0.17,-0.03
002721.SZ,20191101,week,5.4,5.54,5.16,5.24,5.4,5.4,5.54,5.16,5.24,16.45,16.87,15.72,15.96,370935.0,199819.88,-0.16,-0.03
002721.SZ,20191025,week,5.47,5.54,5.34,5.4,5.49,5.47,5.54,5.34,5.4,16.66,16.87,16.27,16.45,239771.99,129971.01,-0.09,-0.02
002721.SZ,20191018,week,5.68,5.79,5.47,5.49,5.68,5.68,5.79,5.47,5.49,17.3,17.64,16.66,16.72,355222.37,201079.83,-0.19,-0.03
002721.SZ,20191011,week,5.44,5.89,5.43,5.68,5.44,5.44,5.89,5.43,5.68,16.57,17.94,16.54,17.3,209493.66,117346.46,0.24,0.04
002721.SZ,20191004,week,5.45,5.49,5.42,5.44,5.48,5.45,5.49,5.42,5.44,16.6,16.72,16.51,16.57,23719.42,12942.07,-0.04,-0.01
002721.SZ,20190927,week,5.74,5.75,5.39,5.48,5.77,5.74,5.75,5.39,5.48,17.48,17.51,16.42,16.69,287570.95,160305.59,-0.29,-0.05
002721.SZ,20190920,week,5.85,6.05,5.73,5.77,5.78,5.85,6.05,5.73,5.77,17.82,18.43,17.45,17.58,539275.46,315880.22,-0.01,0.0
002721.SZ,20190913,week,5.72,5.89,5.67,5.78,5.69,5.72,5.89,5.67,5.78,17.42,17.94,17.27,17.61,356188.33,205810.26,0.09,0.02
002721.SZ,20190906,week,5.52,5.77,5.5,5.69,5.52,5.52,5.77,5.5,5.69,16.81,17.58,16.75,17.33,405781.61,229051.21,0.17,0.03
002721.SZ,20190830,week,5.76,5.82,5.5,5.52,5.68,5.76,5.82,5.5,5.52,17.54,17.73,16.75,16.81,426324.3,241242.37,-0.16,-0.03
002721.SZ,20190823,week,5.72,5.91,5.67,5.68,5.83,5.72,5.91,5.67,5.68,17.42,18.0,17.27,17.3,407757.7,236010.51,-0.15,-0.03
002721.SZ,20190816,week,5.73,5.98,5.65,5.83,5.79,5.73,5.98,5.65,5.83,17.45,18.22,17.21,17.76,571404.22,330630.85,0.04,0.01
002721.SZ,20190809,week,5.49,5.85,5.33,5.79,5.49,5.49,5.85,5.33,5.79,16.72,17.82,16.24,17.64,520588.7,292354.03,0.3,0.05
002721.SZ,20190802,week,5.55,5.74,5.44,5.49,5.55,5.55,5.74,5.44,5.49,16.91,17.48,16.57,16.72,265979.76,148985.11,-0.06,-0.01
002721.SZ,20190726,week,5.63,5.66,5.42,5.55,5.7,5.63,5.66,5.42,5.55,17.15,17.24,16.51,16.91,187890.4,104080.47,-0.15,-0.03
002721.SZ,20190719,week,5.63,5.86,5.56,5.7,5.64,5.63,5.86,5.56,5.7,17.15,17.85,16.94,17.36,257847.35,147425.49,0.06,0.01
002721.SZ,20190712,week,6.08,6.08,5.55,5.64,6.19,6.08,6.08,5.55,5.64,18.52,18.52,16.91,17.18,370743.76,213403.54,-0.55,-0.09
002721.SZ,20190705,week,6.04,6.42,6.04,6.19,6.22,6.04,6.42,6.04,6.19,18.4,19.56,18.4,18.85,532972.08,331113.61,-0.03,0.0
002721.SZ,20190628,week,6.28,6.83,6.19,6.22,6.25,6.28,6.83,6.19,6.22,19.13,20.8,18.85,18.95,978654.22,628872.46,-0.03,0.0
002721.SZ,20190621,week,6.2,6.44,5.94,6.25,6.34,6.2,6.44,5.94,6.25,18.89,19.62,18.09,19.04,696494.93,428540.54,-0.09,-0.01
002721.SZ,20190614,week,5.97,6.58,5.93,6.34,6.05,5.97,6.58,5.93,6.34,18.18,20.04,18.06,19.31,1103095.01,696004.02,0.29,0.05
002721.SZ,20190607,week,5.67,6.47,5.5,6.05,5.58,5.67,6.47,5.5,6.05,17.27,19.71,16.75,18.43,721338.88,430477.37,0.47,0.08
002721.SZ,20190531,week,5.51,5.68,5.38,5.58,5.49,5.51,5.68,5.38,5.58,16.78,17.3,16.39,17.0,262529.45,145854.92,0.09,0.02
002721.SZ,20190524,week,5.7,5.76,5.44,5.49,5.73,5.7,5.76,5.44,5.49,17.36,17.54,16.57,16.72,257661.86,144253.42,-0.24,-0.04
002721.SZ,20190517,week,5.91,6.24,5.7,5.73,5.98,5.91,6.24,5.7,5.73,18.0,19.01,17.36,17.45,491329.72,295385.23,-0.25,-0.04
002721.SZ,20190510,week,6.08,6.17,5.64,5.98,6.32,6.08,6.17,5.64,5.98,18.52,18.79,17.18,18.22,501840.92,296013.4,-0.34,-0.05
002721.SZ,20190503,week,6.65,6.66,6.09,6.32,6.66,6.65,6.66,6.09,6.32,20.26,20.29,18.55,19.25,227367.75,143727.16,-0.34,-0.05
002721.SZ,20190426,week,7.3,7.79,6.6,6.66,7.3,7.3,7.79,6.6,6.66,22.24,23.73,20.1,20.29,1106700.19,802649.92,-0.64,-0.09
002721.SZ,20190419,week,7.19,7.53,6.87,7.3,7.15,7.19,7.53,6.87,7.3,21.9,22.94,20.93,22.24,936616.75,679185.52,0.15,0.02
002721.SZ,20190412,week,7.11,7.85,6.77,7.15,7.07,7.11,7.85,6.77,7.15,21.66,23.91,20.62,21.78,1396141.62,1008977.54,0.08,0.01
002721.SZ,20190405,week,6.53,7.31,6.51,7.07,6.54,6.53,7.31,6.51,7.07,19.89,22.27,19.83,21.54,820781.46,568495.79,0.53,0.08
002721.SZ,20190329,week,7.08,7.27,6.31,6.54,7.31,7.08,7.27,6.31,6.54,21.57,22.14,19.22,19.92,932691.43,632416.25,-0.77,-0.11
002721.SZ,20190322,week,6.97,7.38,6.66,7.31,6.83,6.97,7.38,6.66,7.31,21.23,22.48,20.29,22.27,1316673.04,918357.06,0.48,0.07
002721.SZ,20190315,week,6.45,7.09,6.45,6.83,6.41,6.45,7.09,6.45,6.83,19.65,21.6,19.65,20.8,1183083.32,803356.22,0.42,0.07
002721.SZ,20190308,week,6.42,7.15,6.38,6.41,6.44,6.42,7.15,6.38,6.41,19.56,21.78,19.43,19.52,1535426.1,1031344.99,-0.03,0.0
002721.SZ,20190301,week,6.15,6.69,6.06,6.44,6.03,6.15,6.69,6.06,6.44,18.73,20.38,18.46,19.62,1361916.41,875952.15,0.41,0.07
