股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600353.SH,20220415,week,6.81,6.93,6.34,6.46,6.84,4.81,4.89,4.48,4.56,51.47,52.38,47.92,48.82,354379.22,236007.92,-0.38,-0.06
600353.SH,20220408,week,6.87,7.08,6.65,6.84,6.87,4.85,5.0,4.69,4.83,51.92,53.51,50.26,51.7,345486.84,235813.6,-0.03,0.0
600353.SH,20220401,week,7.18,7.48,6.83,6.87,7.23,5.07,5.28,4.82,4.85,54.27,56.53,51.62,51.92,569469.28,408114.54,-0.36,-0.05
600353.SH,20220325,week,7.12,7.8,7.04,7.23,7.21,5.03,5.51,4.97,5.1,53.81,58.95,53.21,54.64,861738.29,633194.53,0.02,0.0
600353.SH,20220318,week,6.76,7.42,6.45,7.21,6.86,4.77,5.24,4.55,5.09,51.09,56.08,48.75,54.49,843935.36,591372.17,0.35,0.05
600353.SH,20220311,week,7.01,7.22,6.31,6.86,7.03,4.95,5.1,4.45,4.84,52.98,54.57,47.69,51.85,802939.8,542566.32,-0.17,-0.02
600353.SH,20220304,week,6.95,7.15,6.82,7.03,6.94,4.91,5.05,4.81,4.96,52.53,54.04,51.55,53.13,496624.02,347654.5,0.09,0.01
600353.SH,20220225,week,7.0,7.38,6.79,6.94,6.98,4.94,5.21,4.79,4.9,52.91,55.78,51.32,52.45,1075256.44,763721.9,-0.04,-0.01
600353.SH,20220218,week,7.13,7.48,6.88,6.98,7.06,5.03,5.28,4.86,4.93,53.89,56.53,52.0,52.75,709716.65,503996.61,-0.08,-0.01
600353.SH,20220211,week,7.05,7.6,6.92,7.06,7.02,4.98,5.37,4.89,4.98,53.28,57.44,52.3,53.36,949461.9,689944.15,0.04,0.01
600353.SH,20220128,week,7.08,7.3,6.55,7.02,7.43,5.0,5.15,4.62,4.96,53.51,55.17,49.5,53.06,1036154.86,714453.52,-0.41,-0.06
600353.SH,20220121,week,7.8,8.37,7.15,7.43,7.83,5.51,5.91,5.05,5.25,58.95,63.26,54.04,56.16,2235416.39,1730285.32,-0.4,-0.05
600353.SH,20220114,week,7.02,8.16,6.92,7.83,7.07,4.96,5.76,4.89,5.53,53.06,61.67,52.3,59.18,2132993.11,1603781.01,0.76,0.11
600353.SH,20220107,week,7.4,7.81,6.84,7.07,7.37,5.22,5.51,4.83,4.99,55.93,59.03,51.7,53.44,2011800.81,1463169.78,-0.3,-0.04
600353.SH,20211231,week,5.8,7.37,5.79,7.37,5.89,4.09,5.2,4.09,5.2,43.84,55.7,43.76,55.7,1877586.49,1245254.4,1.48,0.25
600353.SH,20211224,week,6.35,6.48,5.85,5.89,6.39,4.48,4.57,4.13,4.16,47.99,48.98,44.21,44.52,1648339.47,1011756.81,-0.5,-0.08
600353.SH,20211217,week,5.52,6.39,5.42,6.39,5.52,3.9,4.51,3.83,4.51,41.72,48.3,40.96,48.3,955896.46,580903.68,0.87,0.16
600353.SH,20211210,week,5.71,5.75,5.39,5.52,5.71,4.03,4.06,3.81,3.9,43.16,43.46,40.74,41.72,283022.8,157050.88,-0.19,-0.03
600353.SH,20211203,week,5.52,5.87,5.49,5.71,5.59,3.9,4.14,3.88,4.03,41.72,44.37,41.49,43.16,256640.64,146331.7,0.12,0.02
600353.SH,20211126,week,5.57,5.74,5.52,5.59,5.59,3.93,4.05,3.9,3.95,42.1,43.38,41.72,42.25,298305.6,168498.73,0.0,0.0
600353.SH,20211119,week,5.35,5.62,5.35,5.59,5.35,3.78,3.97,3.78,3.95,40.44,42.48,40.44,42.25,265788.44,146279.53,0.24,0.04
600353.SH,20211112,week,5.06,5.35,5.03,5.35,5.1,3.57,3.78,3.55,3.78,38.24,40.44,38.02,40.44,166188.21,87182.44,0.25,0.05
600353.SH,20211105,week,4.93,5.17,4.89,5.1,4.93,3.48,3.65,3.45,3.6,37.26,39.07,36.96,38.55,140601.68,71315.95,0.17,0.03
600353.SH,20211029,week,5.09,5.17,4.73,4.93,5.09,3.59,3.65,3.34,3.48,38.47,39.07,35.75,37.26,145766.22,71908.1,-0.16,-0.03
600353.SH,20211022,week,5.14,5.35,5.07,5.09,5.18,3.63,3.78,3.58,3.59,38.85,40.44,38.32,38.47,133378.84,69368.05,-0.09,-0.02
600353.SH,20211015,week,5.33,5.4,5.17,5.18,5.34,3.76,3.81,3.65,3.66,40.28,40.81,39.07,39.15,122306.1,64348.07,-0.16,-0.03
600353.SH,20211008,week,5.25,5.38,5.24,5.34,5.24,3.71,3.8,3.7,3.77,39.68,40.66,39.6,40.36,30574.04,16342.7,0.1,0.02
600353.SH,20211001,week,5.67,5.69,5.06,5.24,5.67,4.0,4.02,3.57,3.7,42.85,43.01,38.24,39.6,201399.05,107347.21,-0.43,-0.08
600353.SH,20210924,week,5.64,5.91,5.6,5.67,5.73,3.98,4.17,3.95,4.0,42.63,44.67,42.32,42.85,205999.0,118610.77,-0.06,-0.01
600353.SH,20210917,week,6.02,6.06,5.59,5.73,6.02,4.25,4.28,3.95,4.05,45.5,45.8,42.25,43.31,459566.59,267873.75,-0.29,-0.05
600353.SH,20210910,week,5.7,6.02,5.65,6.02,5.7,4.02,4.25,3.99,4.25,43.08,45.5,42.7,45.5,603772.65,353688.7,0.32,0.06
600353.SH,20210903,week,5.87,5.97,5.6,5.7,5.91,4.14,4.21,3.95,4.02,44.37,45.12,42.32,43.08,528456.87,303428.36,-0.21,-0.04
600353.SH,20210827,week,6.28,6.28,5.78,5.91,6.31,4.43,4.43,4.08,4.17,47.46,47.46,43.69,44.67,1182836.92,711622.62,-0.4,-0.06
600353.SH,20210820,week,5.65,6.31,5.31,6.31,5.68,3.99,4.45,3.75,4.45,42.7,47.69,40.13,47.69,871287.21,510127.49,0.63,0.11
600353.SH,20210813,week,5.68,6.06,5.56,5.68,5.7,4.01,4.28,3.93,4.01,42.93,45.8,42.02,42.93,614518.47,351147.69,-0.02,0.0
600353.SH,20210806,week,5.7,5.83,5.51,5.7,5.7,4.02,4.12,3.89,4.02,43.08,44.06,41.64,43.08,561282.02,319048.15,0.0,0.0
600353.SH,20210730,week,5.58,5.76,5.2,5.7,5.58,3.94,4.07,3.67,4.02,42.17,43.53,39.3,43.08,686073.52,381537.95,0.12,0.02
600353.SH,20210723,week,5.27,5.68,5.18,5.58,5.26,3.72,4.01,3.66,3.94,39.83,42.93,39.15,42.17,602973.53,330911.92,0.32,0.06
600353.SH,20210716,week,5.24,5.42,5.14,5.26,5.2,3.7,3.83,3.63,3.71,39.6,40.96,38.85,39.76,448347.71,237273.25,0.06,0.01
600353.SH,20210709,week,5.22,5.33,5.12,5.2,5.25,3.69,3.76,3.61,3.67,39.45,40.28,38.7,39.3,446586.48,233393.33,-0.05,-0.01
600353.SH,20210702,week,5.5,5.59,5.21,5.25,5.58,3.88,3.95,3.68,3.71,41.57,42.25,39.38,39.68,976420.98,529422.16,-0.33,-0.06
600353.SH,20210625,week,5.24,6.88,5.15,5.61,5.24,3.68,4.83,3.62,3.94,39.39,51.72,38.72,42.18,1745681.09,1061554.23,0.37,0.07
600353.SH,20210618,week,4.96,5.28,4.96,5.24,5.05,3.48,3.71,3.48,3.68,37.29,39.7,37.29,39.39,246327.51,125752.43,0.19,0.04
600353.SH,20210611,week,5.03,5.25,5.0,5.05,5.01,3.53,3.69,3.51,3.55,37.82,39.47,37.59,37.97,230884.29,117348.38,0.04,0.01
600353.SH,20210604,week,5.06,5.12,4.95,5.01,5.04,3.55,3.6,3.48,3.52,38.04,38.49,37.21,37.67,164317.86,82752.01,-0.03,-0.01
600353.SH,20210528,week,4.85,5.24,4.85,5.04,4.87,3.41,3.68,3.41,3.54,36.46,39.39,36.46,37.89,348908.23,175805.11,0.17,0.03
600353.SH,20210521,week,4.91,4.94,4.68,4.87,4.89,3.45,3.47,3.29,3.42,36.91,37.14,35.18,36.61,180679.02,87551.65,-0.02,0.0
600353.SH,20210514,week,4.82,4.92,4.74,4.89,4.84,3.38,3.45,3.33,3.43,36.24,36.99,35.64,36.76,147432.04,71452.65,0.05,0.01
600353.SH,20210507,week,4.78,4.9,4.76,4.84,4.78,3.36,3.44,3.34,3.4,35.94,36.84,35.79,36.39,51163.37,24777.37,0.06,0.01
600353.SH,20210430,week,4.68,5.02,4.62,4.78,4.7,3.29,3.53,3.24,3.36,35.18,37.74,34.73,35.94,188922.95,90988.32,0.08,0.02
600353.SH,20210423,week,4.94,4.97,4.65,4.7,4.93,3.47,3.49,3.27,3.3,37.14,37.36,34.96,35.33,135403.42,65537.26,-0.23,-0.05
600353.SH,20210416,week,4.86,4.94,4.75,4.93,4.86,3.41,3.47,3.34,3.46,36.54,37.14,35.71,37.06,123742.76,59912.76,0.07,0.01
600353.SH,20210409,week,4.76,4.93,4.75,4.86,4.79,3.34,3.46,3.34,3.41,35.79,37.06,35.71,36.54,168270.11,81817.96,0.07,0.01
600353.SH,20210402,week,4.73,4.82,4.58,4.79,4.74,3.32,3.38,3.22,3.36,35.56,36.24,34.43,36.01,153628.19,71881.7,0.05,0.01
600353.SH,20210326,week,4.7,4.81,4.67,4.74,4.71,3.3,3.38,3.28,3.33,35.33,36.16,35.11,35.64,105786.06,50235.05,0.03,0.01
600353.SH,20210319,week,4.72,4.82,4.64,4.71,4.72,3.31,3.38,3.26,3.31,35.48,36.24,34.88,35.41,114506.54,54266.54,-0.01,0.0
600353.SH,20210312,week,4.8,4.85,4.47,4.72,4.81,3.37,3.41,3.14,3.31,36.09,36.46,33.61,35.48,129332.1,60070.0,-0.09,-0.02
600353.SH,20210305,week,4.7,4.84,4.7,4.81,4.68,3.3,3.4,3.3,3.38,35.33,36.39,35.33,36.16,104516.16,49941.41,0.13,0.03
600353.SH,20210226,week,4.64,4.8,4.6,4.68,4.64,3.26,3.37,3.23,3.29,34.88,36.09,34.58,35.18,114106.18,53702.63,0.04,0.01
600353.SH,20210219,week,4.42,4.66,4.42,4.64,4.39,3.1,3.27,3.1,3.26,33.23,35.03,33.23,34.88,52236.12,23703.15,0.25,0.06
600353.SH,20210212,week,4.3,4.42,4.28,4.39,4.3,3.02,3.1,3.01,3.08,32.33,33.23,32.18,33.0,39715.18,17281.11,0.09,0.02
600353.SH,20210205,week,4.54,4.58,4.25,4.3,4.54,3.19,3.22,2.98,3.02,34.13,34.43,31.95,32.33,114947.51,50800.85,-0.24,-0.05
600353.SH,20210129,week,4.83,4.86,4.48,4.54,4.84,3.39,3.41,3.15,3.19,36.31,36.54,33.68,34.13,128520.11,59482.11,-0.3,-0.06
600353.SH,20210122,week,4.96,5.04,4.83,4.84,4.99,3.48,3.54,3.39,3.4,37.29,37.89,36.31,36.39,119448.18,59335.41,-0.15,-0.03
600353.SH,20210115,week,5.07,5.13,4.79,4.99,5.06,3.56,3.6,3.36,3.5,38.12,38.57,36.01,37.51,148083.89,73264.94,-0.07,-0.01
600353.SH,20210108,week,5.42,5.57,4.89,5.06,5.41,3.81,3.91,3.43,3.55,40.75,41.88,36.76,38.04,213193.78,112567.09,-0.35,-0.06
600353.SH,20210101,week,5.35,5.42,5.26,5.41,5.35,3.76,3.81,3.69,3.8,40.22,40.75,39.54,40.67,94601.2,50489.25,0.06,0.01
600353.SH,20201225,week,5.39,5.49,5.26,5.35,5.41,3.78,3.86,3.69,3.76,40.52,41.27,39.54,40.22,122894.0,65803.13,-0.06,-0.01
600353.SH,20201218,week,5.37,5.52,5.3,5.41,5.43,3.77,3.88,3.72,3.8,40.37,41.5,39.85,40.67,133681.44,72512.11,-0.02,0.0
600353.SH,20201211,week,5.94,6.07,5.38,5.43,5.93,4.17,4.26,3.78,3.81,44.66,45.63,40.45,40.82,258061.81,148165.3,-0.5,-0.08
600353.SH,20201204,week,5.76,5.95,5.66,5.93,5.77,4.04,4.18,3.97,4.16,43.3,44.73,42.55,44.58,281577.28,163585.76,0.16,0.03
600353.SH,20201127,week,5.59,5.86,5.54,5.77,5.59,3.93,4.11,3.89,4.05,42.03,44.06,41.65,43.38,254199.77,144867.78,0.18,0.03
600353.SH,20201120,week,5.44,5.6,5.43,5.59,5.48,3.82,3.93,3.81,3.93,40.9,42.1,40.82,42.03,137587.15,76078.03,0.11,0.02
600353.SH,20201113,week,5.46,5.65,5.36,5.48,5.46,3.83,3.97,3.76,3.85,41.05,42.48,40.3,41.2,147199.28,81160.64,0.02,0.0
600353.SH,20201106,week,5.38,5.51,5.26,5.46,5.4,3.78,3.87,3.69,3.83,40.45,41.42,39.54,41.05,160135.83,86121.85,0.06,0.01
600353.SH,20201030,week,5.54,5.61,5.4,5.4,5.56,3.89,3.94,3.79,3.79,41.65,42.18,40.6,40.6,123877.04,68292.16,-0.16,-0.03
600353.SH,20201023,week,5.76,5.82,5.53,5.56,5.74,4.04,4.09,3.88,3.9,43.3,43.75,41.57,41.8,123665.4,69935.81,-0.18,-0.03
600353.SH,20201016,week,5.79,5.91,5.69,5.74,5.77,4.07,4.15,4.0,4.03,43.53,44.43,42.78,43.15,155551.44,90421.21,-0.03,-0.01
600353.SH,20201009,week,5.72,5.81,5.66,5.77,5.6,4.02,4.08,3.97,4.05,43.0,43.68,42.55,43.38,31852.44,18336.09,0.17,0.03
600353.SH,20201002,week,5.55,5.65,5.5,5.6,5.55,3.9,3.97,3.86,3.93,41.72,42.48,41.35,42.1,61519.04,34319.8,0.05,0.01
600353.SH,20200925,week,5.93,5.97,5.5,5.55,5.94,4.16,4.19,3.86,3.9,44.58,44.88,41.35,41.72,187009.88,107842.2,-0.39,-0.07
600353.SH,20200918,week,5.84,6.28,5.72,5.94,5.84,4.1,4.41,4.02,4.17,43.91,47.21,43.0,44.66,371102.81,220971.82,0.1,0.02
600353.SH,20200911,week,6.35,6.45,5.7,5.84,6.35,4.46,4.53,4.0,4.1,47.74,48.49,42.85,43.91,449866.48,277496.9,-0.51,-0.08
600353.SH,20200904,week,6.17,6.38,6.06,6.35,6.13,4.33,4.48,4.26,4.46,46.39,47.96,45.56,47.74,417543.9,260172.79,0.22,0.04
600353.SH,20200828,week,6.14,6.16,5.91,6.13,6.11,4.31,4.33,4.15,4.3,46.16,46.31,44.43,46.09,272108.82,165020.99,0.02,0.0
600353.SH,20200821,week,6.38,6.5,6.05,6.11,6.39,4.48,4.56,4.25,4.29,47.96,48.87,45.48,45.93,413401.16,261258.38,-0.28,-0.04
600353.SH,20200814,week,6.29,6.57,6.0,6.39,6.3,4.42,4.61,4.21,4.49,47.29,49.39,45.11,48.04,556975.29,353389.14,0.09,0.01
600353.SH,20200807,week,6.05,6.52,6.03,6.3,6.0,4.25,4.58,4.23,4.42,45.48,49.02,45.33,47.36,597953.92,377112.17,0.3,0.05
600353.SH,20200731,week,5.77,6.05,5.63,6.0,5.8,4.05,4.25,3.95,4.21,43.38,45.48,42.33,45.11,313780.28,185346.18,0.2,0.03
600353.SH,20200724,week,5.91,6.28,5.79,5.8,5.87,4.15,4.41,4.07,4.07,44.43,47.21,43.53,43.6,520462.61,315289.6,-0.07,-0.01
600353.SH,20200717,week,6.55,7.18,5.8,5.87,6.48,4.6,5.04,4.07,4.12,49.24,53.98,43.6,44.13,1174594.66,766361.2,-0.61,-0.09
600353.SH,20200710,week,5.98,6.77,5.98,6.48,5.96,4.2,4.75,4.2,4.55,44.96,50.9,44.96,48.72,1071054.12,673928.65,0.52,0.09
600353.SH,20200703,week,5.99,6.26,5.9,5.96,6.0,4.21,4.4,4.14,4.19,45.03,47.06,44.36,44.81,918628.79,556416.46,-0.04,-0.01
600353.SH,20200626,week,5.72,6.1,5.64,6.0,5.71,4.02,4.28,3.96,4.21,43.0,45.86,42.4,45.11,545162.41,320012.79,0.29,0.05
600353.SH,20200619,week,5.4,5.99,5.37,5.71,5.4,3.75,4.16,3.73,4.01,40.18,44.58,39.96,42.93,755525.03,435137.19,0.31,0.06
600353.SH,20200612,week,5.8,6.18,5.29,5.4,5.78,4.03,4.3,3.68,3.75,43.16,45.99,39.37,40.18,748724.78,427620.97,-0.38,-0.07
600353.SH,20200605,week,5.7,5.9,5.56,5.78,5.7,3.96,4.1,3.86,4.02,42.42,43.91,41.38,43.01,606992.0,347691.69,0.08,0.01
600353.SH,20200529,week,5.15,5.81,5.1,5.7,5.14,3.58,4.04,3.54,3.96,38.32,43.24,37.95,42.42,728048.21,402360.22,0.56,0.11
600353.SH,20200522,week,5.02,5.32,5.02,5.14,5.02,3.49,3.7,3.49,3.57,37.36,39.59,37.36,38.25,335109.12,173520.81,0.12,0.02
600353.SH,20200515,week,5.17,5.18,4.95,5.02,5.15,3.59,3.6,3.44,3.49,38.47,38.55,36.84,37.36,175152.27,88316.85,-0.13,-0.03
600353.SH,20200508,week,4.99,5.2,4.97,5.15,5.05,3.47,3.61,3.45,3.58,37.13,38.7,36.98,38.32,125066.63,63975.25,0.1,0.02
600353.SH,20200501,week,5.18,5.21,4.79,5.05,5.21,3.6,3.62,3.33,3.51,38.55,38.77,35.65,37.58,208032.16,104122.22,-0.16,-0.03
600353.SH,20200424,week,5.25,5.34,5.15,5.21,5.25,3.65,3.71,3.58,3.62,39.07,39.74,38.32,38.77,265441.26,139110.07,-0.04,-0.01
600353.SH,20200417,week,5.31,5.35,5.12,5.25,5.37,3.69,3.72,3.56,3.65,39.51,39.81,38.1,39.07,269271.51,141519.42,-0.12,-0.02
600353.SH,20200410,week,5.27,5.57,5.27,5.37,5.19,3.66,3.87,3.66,3.73,39.22,41.45,39.22,39.96,367054.3,198010.05,0.18,0.03
600353.SH,20200403,week,5.75,5.8,5.09,5.19,5.95,4.0,4.03,3.54,3.61,42.79,43.16,37.88,38.62,589649.62,315466.34,-0.76,-0.13
600353.SH,20200327,week,5.5,6.28,5.44,5.95,5.66,3.82,4.37,3.78,4.14,40.93,46.73,40.48,44.28,1172309.34,698281.27,0.29,0.05
600353.SH,20200320,week,6.06,6.12,5.32,5.66,5.99,4.21,4.25,3.7,3.93,45.1,45.54,39.59,42.12,784677.76,443837.68,-0.33,-0.06
600353.SH,20200313,week,5.89,6.79,5.46,5.99,5.99,4.09,4.72,3.8,4.16,43.83,50.53,40.63,44.58,1667324.29,1021252.17,0.0,0.0
600353.SH,20200306,week,5.38,6.08,5.34,5.99,5.32,3.74,4.23,3.71,4.16,40.04,45.24,39.74,44.58,803327.31,468121.86,0.67,0.13
600353.SH,20200228,week,5.83,6.17,5.32,5.32,5.84,4.05,4.29,3.7,3.7,43.38,45.91,39.59,39.59,1040210.63,603512.38,-0.52,-0.09
600353.SH,20200221,week,5.23,5.86,5.18,5.84,5.2,3.64,4.07,3.6,4.06,38.92,43.61,38.55,43.46,678159.62,379332.41,0.64,0.12
600353.SH,20200214,week,4.89,5.29,4.85,5.2,4.91,3.4,3.68,3.37,3.61,36.39,39.37,36.09,38.7,368350.94,187781.11,0.29,0.06
600353.SH,20200207,week,4.88,4.94,4.39,4.91,5.42,3.39,3.43,3.05,3.41,36.32,36.76,32.67,36.54,354798.68,167716.56,-0.51,-0.09
600353.SH,20200124,week,5.68,5.79,5.31,5.42,5.69,3.95,4.02,3.69,3.77,42.27,43.09,39.51,40.33,290402.3,163513.61,-0.27,-0.05
600353.SH,20200117,week,5.75,5.93,5.64,5.69,5.73,4.0,4.12,3.92,3.96,42.79,44.13,41.97,42.34,442441.36,256654.67,-0.04,-0.01
600353.SH,20200110,week,5.66,5.84,5.57,5.73,5.68,3.93,4.06,3.87,3.98,42.12,43.46,41.45,42.64,499654.76,285720.52,0.05,0.01
600353.SH,20200103,week,5.43,5.73,5.39,5.68,5.47,3.77,3.98,3.75,3.95,40.41,42.64,40.11,42.27,339241.42,190637.26,0.21,0.04
600353.SH,20191227,week,5.42,5.62,5.28,5.47,5.45,3.77,3.91,3.67,3.8,40.34,41.82,39.29,40.71,397021.64,217453.13,0.02,0.0
600353.SH,20191220,week,5.6,5.72,5.45,5.45,5.76,3.89,3.98,3.79,3.79,41.68,42.57,40.56,40.56,660415.56,369692.72,-0.31,-0.05
600353.SH,20191213,week,5.26,5.8,5.25,5.76,5.27,3.66,4.03,3.65,4.0,39.14,43.16,39.07,42.87,446292.77,246669.55,0.49,0.09
600353.SH,20191206,week,4.97,5.27,4.97,5.27,4.97,3.45,3.66,3.45,3.66,36.99,39.22,36.99,39.22,227156.61,116426.35,0.3,0.06
600353.SH,20191129,week,5.04,5.1,4.88,4.97,5.05,3.5,3.55,3.39,3.45,37.51,37.95,36.32,36.99,233914.41,116310.67,-0.08,-0.02
600353.SH,20191122,week,5.02,5.23,4.97,5.05,5.07,3.49,3.64,3.45,3.51,37.36,38.92,36.99,37.58,188074.48,95839.04,-0.02,0.0
600353.SH,20191115,week,5.32,5.32,5.02,5.07,5.33,3.7,3.7,3.49,3.52,39.59,39.59,37.36,37.73,172215.0,88212.73,-0.26,-0.05
600353.SH,20191108,week,5.51,5.57,5.19,5.33,5.51,3.83,3.87,3.61,3.7,41.01,41.45,38.62,39.67,273707.0,147940.47,-0.18,-0.03
600353.SH,20191101,week,5.44,5.64,5.36,5.51,5.46,3.78,3.92,3.73,3.83,40.48,41.97,39.89,41.01,341667.08,188649.07,0.05,0.01
600353.SH,20191025,week,5.42,5.56,5.26,5.46,5.41,3.77,3.86,3.66,3.8,40.34,41.38,39.14,40.63,262575.2,142181.2,0.05,0.01
600353.SH,20191018,week,5.44,5.65,5.39,5.41,5.4,3.78,3.93,3.75,3.76,40.48,42.05,40.11,40.26,536628.32,297086.98,0.01,0.0
600353.SH,20191011,week,5.4,5.52,5.2,5.4,5.57,3.75,3.84,3.61,3.75,40.19,41.08,38.7,40.19,601806.03,323379.79,-0.17,-0.03
600353.SH,20191004,week,5.88,5.97,5.57,5.57,6.19,4.09,4.15,3.87,3.87,43.76,44.43,41.45,41.45,398889.56,227823.41,-0.62,-0.1
600353.SH,20190927,week,5.65,7.03,5.53,6.19,5.64,3.93,4.89,3.84,4.3,42.05,52.32,41.15,46.07,1575258.41,1013169.74,0.55,0.1
600353.SH,20190920,week,5.64,5.75,5.44,5.64,5.63,3.92,4.0,3.78,3.92,41.97,42.79,40.48,41.97,296340.15,165396.78,0.01,0.0
600353.SH,20190913,week,5.58,5.77,5.5,5.63,5.55,3.88,4.01,3.82,3.91,41.53,42.94,40.93,41.9,293789.22,166341.6,0.08,0.01
600353.SH,20190906,week,5.08,5.98,5.05,5.55,5.08,3.53,4.16,3.51,3.86,37.81,44.5,37.58,41.3,513851.39,281481.68,0.47,0.09
600353.SH,20190830,week,5.1,5.58,4.99,5.08,5.18,3.55,3.88,3.47,3.53,37.95,41.53,37.14,37.81,336470.48,177145.99,-0.1,-0.02
600353.SH,20190823,week,5.15,5.31,5.14,5.18,5.12,3.58,3.69,3.57,3.6,38.33,39.52,38.25,38.55,161370.83,84399.28,0.06,0.01
600353.SH,20190816,week,4.86,5.17,4.85,5.12,4.86,3.38,3.59,3.37,3.56,36.17,38.48,36.09,38.1,137975.84,69287.64,0.26,0.05
600353.SH,20190809,week,5.09,5.16,4.66,4.86,5.12,3.54,3.59,3.24,3.38,37.88,38.4,34.68,36.17,152190.45,74741.54,-0.26,-0.05
600353.SH,20190802,week,5.28,5.48,5.07,5.12,5.28,3.67,3.81,3.52,3.56,39.29,40.78,37.73,38.1,141172.37,73932.2,-0.16,-0.03
600353.SH,20190726,week,5.19,5.39,5.03,5.28,5.16,3.61,3.75,3.5,3.67,38.62,40.11,37.43,39.29,144452.79,75407.76,0.12,0.02
600353.SH,20190719,week,5.13,5.28,5.09,5.16,5.12,3.57,3.67,3.54,3.59,38.18,39.29,37.88,38.4,114838.23,59644.01,0.04,0.01
600353.SH,20190712,week,5.37,5.37,5.0,5.12,5.38,3.73,3.73,3.48,3.56,39.96,39.96,37.21,38.1,153278.9,78741.56,-0.26,-0.05
600353.SH,20190705,week,5.42,5.51,5.35,5.38,5.32,3.77,3.83,3.72,3.74,40.34,41.01,39.81,40.04,232788.8,126594.77,0.06,0.01
600353.SH,20190628,week,5.42,5.52,5.25,5.32,5.42,3.77,3.84,3.65,3.7,40.34,41.08,39.07,39.59,225604.45,120973.77,-0.1,-0.02
600353.SH,20190621,week,5.9,5.9,5.13,5.42,5.79,4.1,4.1,3.57,3.77,43.91,43.91,38.18,40.34,442717.45,238071.25,-0.37,-0.06
600353.SH,20190531,week,5.16,5.82,5.16,5.79,5.17,3.59,4.05,3.59,4.02,38.4,43.31,38.4,43.09,419060.5,234571.65,0.62,0.12
600353.SH,20190524,week,5.17,5.6,5.12,5.17,5.15,3.55,3.85,3.54,3.59,38.06,41.22,37.91,38.48,403815.26,217922.0,0.02,0.0
600353.SH,20190517,week,5.26,5.47,5.1,5.15,5.32,3.62,3.76,3.51,3.54,38.72,40.26,37.54,37.91,325176.99,171376.23,-0.17,-0.03
600353.SH,20190510,week,5.31,5.36,4.76,5.32,5.43,3.65,3.69,3.27,3.66,39.09,39.45,35.04,39.16,364611.88,184164.47,-0.11,-0.02
600353.SH,20190503,week,5.7,5.88,5.24,5.43,5.71,3.92,4.04,3.6,3.73,41.96,43.28,38.57,39.97,185638.62,101092.74,-0.28,-0.05
600353.SH,20190426,week,6.16,6.81,5.57,5.71,6.17,4.24,4.68,3.83,3.93,45.34,50.13,41.0,42.03,1329700.29,844785.41,-0.46,-0.07
600353.SH,20190419,week,5.73,6.54,5.67,6.17,5.71,3.94,4.5,3.9,4.24,42.18,48.14,41.74,45.42,851270.94,516869.7,0.46,0.08
600353.SH,20190412,week,5.89,5.95,5.65,5.71,5.9,4.05,4.09,3.88,3.93,43.36,43.8,41.59,42.03,344581.03,200411.45,-0.19,-0.03
600353.SH,20190405,week,5.69,5.96,5.69,5.9,5.66,3.91,4.1,3.91,4.06,41.88,43.87,41.88,43.43,372832.38,218740.69,0.24,0.04
600353.SH,20190329,week,5.67,6.05,5.42,5.66,5.75,3.9,4.16,3.73,3.89,41.74,44.53,39.9,41.66,456274.09,261595.0,-0.09,-0.02
600353.SH,20190322,week,5.62,5.8,5.55,5.75,5.57,3.86,3.99,3.82,3.95,41.37,42.69,40.85,42.33,364850.0,207676.83,0.18,0.03
600353.SH,20190315,week,5.58,6.32,5.34,5.57,5.52,3.84,4.35,3.67,3.83,41.07,46.52,39.31,41.0,763881.6,445321.69,0.05,0.01
600353.SH,20190308,week,5.26,5.89,5.23,5.52,5.24,3.62,4.05,3.6,3.8,38.72,43.36,38.5,40.63,775755.07,431350.01,0.28,0.05
600353.SH,20190301,week,5.16,5.44,5.07,5.24,5.06,3.55,3.74,3.49,3.6,37.98,40.04,37.32,38.57,570710.58,299223.56,0.18,0.04
600353.SH,20190222,week,4.77,5.1,4.75,5.06,4.72,3.28,3.51,3.27,3.48,35.11,37.54,34.96,37.25,547975.18,270246.05,0.34,0.07
600353.SH,20190215,week,4.58,4.91,4.53,4.72,4.57,3.15,3.38,3.11,3.25,33.71,36.14,33.35,34.74,377394.49,179367.14,0.15,0.03
600353.SH,20190201,week,4.77,4.84,4.3,4.57,4.72,3.28,3.33,2.96,3.14,35.11,35.63,31.65,33.64,254612.17,116178.92,-0.15,-0.03
600353.SH,20190125,week,4.6,4.82,4.48,4.72,4.57,3.16,3.31,3.08,3.25,33.86,35.48,32.98,34.74,265148.61,123003.13,0.15,0.03
600353.SH,20190118,week,4.8,4.83,4.52,4.57,4.86,3.3,3.32,3.11,3.14,35.33,35.55,33.27,33.64,392759.52,183853.0,-0.29,-0.06
600353.SH,20190111,week,4.71,5.49,4.64,4.86,4.28,3.24,3.77,3.19,3.34,34.67,40.41,34.16,35.77,1354516.78,680014.75,0.58,0.14
