股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600387.SH,20220304,week,6.8,7.31,6.68,7.02,6.84,6.75,7.25,6.63,6.97,19.67,21.14,19.32,20.3,297712.43,208600.67,0.18,0.03
600387.SH,20220225,week,6.61,7.18,6.55,6.84,6.61,6.56,7.13,6.5,6.79,19.12,20.76,18.94,19.78,331788.51,228023.82,0.23,0.03
600387.SH,20220218,week,6.25,6.8,6.06,6.61,6.22,6.2,6.75,6.01,6.56,18.08,19.67,17.53,19.12,373860.92,243957.72,0.39,0.06
600387.SH,20220211,week,6.15,6.39,6.12,6.22,6.03,6.1,6.34,6.07,6.17,17.79,18.48,17.7,17.99,247239.98,155273.19,0.19,0.03
600387.SH,20220128,week,6.48,6.7,5.69,6.03,6.43,6.43,6.65,5.65,5.98,18.74,19.38,16.46,17.44,274962.4,171394.3,-0.4,-0.06
600387.SH,20220121,week,6.38,6.51,6.02,6.43,6.5,6.33,6.46,5.97,6.38,18.45,18.83,17.41,18.6,259203.1,162818.47,-0.07,-0.01
600387.SH,20220114,week,7.0,7.09,6.44,6.5,7.1,6.95,7.04,6.39,6.45,20.24,20.5,18.62,18.8,338413.67,227238.29,-0.6,-0.08
600387.SH,20220107,week,7.24,7.26,6.8,7.1,7.24,7.19,7.21,6.75,7.05,20.94,21.0,19.67,20.53,392985.48,276266.02,-0.14,-0.02
600387.SH,20211231,week,7.65,7.88,6.82,7.24,7.75,7.59,7.82,6.77,7.19,22.12,22.79,19.72,20.94,645548.28,466489.35,-0.51,-0.07
600387.SH,20211224,week,5.9,7.75,5.9,7.75,6.21,5.86,7.69,5.86,7.69,17.06,22.41,17.06,22.41,908656.43,646362.7,1.54,0.25
600387.SH,20211217,week,5.6,6.66,5.6,6.21,5.61,5.56,6.61,5.56,6.16,16.2,19.26,16.2,17.96,534670.17,334022.3,0.6,0.11
600387.SH,20211210,week,5.99,5.99,5.5,5.61,5.91,5.94,5.94,5.46,5.57,17.32,17.32,15.91,16.22,263595.68,151825.34,-0.3,-0.05
600387.SH,20211203,week,5.6,6.13,5.44,5.91,5.52,5.56,6.08,5.4,5.87,16.2,17.73,15.73,17.09,412093.61,241390.55,0.39,0.07
600387.SH,20211126,week,5.22,5.67,5.18,5.52,5.23,5.18,5.63,5.14,5.48,15.1,16.4,14.98,15.96,284434.58,155350.63,0.29,0.06
600387.SH,20211119,week,4.85,5.26,4.84,5.23,4.86,4.81,5.22,4.8,5.19,14.03,15.21,14.0,15.13,158462.94,80043.88,0.37,0.08
600387.SH,20211112,week,4.94,4.96,4.82,4.86,4.86,4.9,4.92,4.78,4.82,14.29,14.34,13.94,14.06,80570.11,39158.22,0.0,0.0
600387.SH,20211105,week,4.72,4.94,4.66,4.86,4.79,4.68,4.9,4.62,4.82,13.65,14.29,13.48,14.06,90625.76,43497.77,0.07,0.01
600387.SH,20211029,week,4.97,5.07,4.6,4.79,4.98,4.93,5.03,4.57,4.75,14.37,14.66,13.3,13.85,139449.08,67191.57,-0.19,-0.04
600387.SH,20211022,week,5.15,5.24,4.98,4.98,5.13,5.11,5.2,4.94,4.94,14.89,15.15,14.4,14.4,118530.69,60506.1,-0.15,-0.03
600387.SH,20211015,week,5.59,5.65,5.0,5.13,5.56,5.55,5.61,4.96,5.09,16.17,16.34,14.46,14.84,199372.87,106774.66,-0.43,-0.08
600387.SH,20211008,week,5.42,5.63,5.41,5.56,5.36,5.38,5.59,5.37,5.52,15.67,16.28,15.65,16.08,58364.02,32441.16,0.2,0.04
600387.SH,20211001,week,5.49,5.71,5.26,5.36,5.46,5.45,5.67,5.22,5.32,15.88,16.51,15.21,15.5,244845.61,135310.15,-0.1,-0.02
600387.SH,20210924,week,5.29,5.52,5.2,5.46,5.36,5.25,5.48,5.16,5.42,15.3,15.96,15.04,15.79,122226.81,65823.96,0.1,0.02
600387.SH,20210917,week,5.35,5.52,5.22,5.36,5.38,5.31,5.48,5.18,5.32,15.47,15.96,15.1,15.5,189798.13,102408.2,-0.02,0.0
600387.SH,20210910,week,5.06,5.52,5.06,5.38,5.11,5.02,5.48,5.02,5.34,14.63,15.96,14.63,15.56,253619.82,134342.0,0.27,0.05
600387.SH,20210903,week,4.79,5.33,4.74,5.11,4.81,4.75,5.29,4.7,5.07,13.85,15.41,13.71,14.78,306003.71,155900.79,0.3,0.06
600387.SH,20210827,week,4.87,4.92,4.76,4.81,4.86,4.83,4.88,4.72,4.77,14.08,14.23,13.77,13.91,94875.06,45826.15,-0.05,-0.01
600387.SH,20210820,week,4.77,4.98,4.75,4.86,4.77,4.73,4.94,4.71,4.82,13.79,14.4,13.74,14.06,115484.72,56375.16,0.09,0.02
600387.SH,20210813,week,4.6,4.86,4.58,4.77,4.61,4.57,4.82,4.55,4.73,13.3,14.06,13.25,13.79,104108.66,49127.25,0.16,0.03
600387.SH,20210806,week,4.84,4.88,4.59,4.61,4.81,4.8,4.84,4.56,4.58,14.0,14.11,13.27,13.33,107106.48,50795.86,-0.2,-0.04
600387.SH,20210730,week,4.87,4.96,4.64,4.81,4.88,4.83,4.92,4.6,4.77,14.08,14.34,13.42,13.91,133362.41,63720.51,-0.07,-0.01
600387.SH,20210723,week,5.08,5.1,4.73,4.88,5.11,5.04,5.06,4.69,4.84,14.69,14.75,13.68,14.11,157957.7,77560.5,-0.23,-0.05
600387.SH,20210716,week,4.96,5.35,4.91,5.11,4.97,4.92,5.31,4.87,5.07,14.34,15.47,14.2,14.78,343476.6,176773.77,0.14,0.03
600387.SH,20210709,week,4.47,5.04,4.47,4.97,4.5,4.44,5.0,4.44,4.93,12.93,14.58,12.93,14.37,413158.11,198025.44,0.47,0.1
600387.SH,20210702,week,4.69,4.75,4.42,4.5,4.68,4.6,4.66,4.39,4.47,13.41,13.59,12.78,13.01,168092.43,76732.69,-0.18,-0.04
600387.SH,20210625,week,4.35,4.85,4.3,4.68,4.34,4.27,4.76,4.22,4.59,12.44,13.87,12.3,13.38,254195.67,116155.62,0.34,0.08
600387.SH,20210618,week,4.53,4.55,4.34,4.34,4.57,4.45,4.47,4.26,4.26,12.96,13.01,12.41,12.41,122879.0,54529.2,-0.23,-0.05
600387.SH,20210611,week,4.47,4.74,4.45,4.57,4.51,4.39,4.65,4.37,4.49,12.78,13.56,12.73,13.07,291504.11,133944.2,0.06,0.01
600387.SH,20210604,week,4.46,4.64,4.35,4.51,4.5,4.38,4.55,4.27,4.43,12.76,13.27,12.44,12.9,210481.39,94216.19,0.01,0.0
600387.SH,20210528,week,4.22,4.53,4.22,4.5,4.27,4.14,4.45,4.14,4.42,12.07,12.96,12.07,12.87,212864.82,92492.53,0.23,0.05
600387.SH,20210521,week,4.4,4.42,4.11,4.27,4.45,4.32,4.34,4.03,4.19,12.58,12.64,11.75,12.21,260004.26,109917.39,-0.18,-0.04
600387.SH,20210514,week,4.84,4.84,4.37,4.45,5.09,4.75,4.75,4.29,4.37,13.84,13.84,12.5,12.73,336407.84,150070.55,-0.64,-0.13
600387.SH,20210507,week,5.36,5.36,5.09,5.09,5.64,5.26,5.26,5.0,5.0,15.33,15.33,14.56,14.56,3491.0,1786.26,-0.55,-0.1
600387.SH,20210430,week,5.65,5.75,5.46,5.64,5.7,5.55,5.64,5.36,5.54,16.16,16.45,15.62,16.13,168389.28,93939.38,-0.06,-0.01
600387.SH,20210423,week,5.98,6.0,5.67,5.7,5.91,5.87,5.89,5.56,5.59,17.1,17.16,16.22,16.3,181735.23,106185.91,-0.21,-0.04
600387.SH,20210416,week,6.12,6.57,5.66,5.91,6.13,6.01,6.45,5.56,5.8,17.5,18.79,16.19,16.9,366087.32,221028.46,-0.22,-0.04
600387.SH,20210409,week,6.18,6.31,6.03,6.13,6.2,6.07,6.19,5.92,6.02,17.67,18.05,17.25,17.53,141282.8,87449.27,-0.07,-0.01
600387.SH,20210402,week,5.95,6.85,5.81,6.2,5.81,5.84,6.72,5.7,6.09,17.02,19.59,16.62,17.73,568169.18,364795.67,0.39,0.07
600387.SH,20210326,week,6.09,6.09,5.76,5.81,6.03,5.98,5.98,5.65,5.7,17.42,17.42,16.47,16.62,111829.79,65809.32,-0.22,-0.04
600387.SH,20210319,week,6.15,6.26,6.0,6.03,6.17,6.04,6.14,5.89,5.92,17.59,17.9,17.16,17.25,89528.65,54874.31,-0.14,-0.02
600387.SH,20210312,week,6.28,6.39,5.98,6.17,6.2,6.16,6.27,5.87,6.06,17.96,18.28,17.1,17.65,153225.2,94645.72,-0.03,0.0
600387.SH,20210305,week,5.91,6.38,5.89,6.2,5.93,5.8,6.26,5.78,6.09,16.9,18.25,16.85,17.73,163108.33,99850.86,0.27,0.05
600387.SH,20210226,week,5.77,6.11,5.77,5.93,5.76,5.66,6.0,5.66,5.82,16.5,17.47,16.5,16.96,191185.96,114171.89,0.17,0.03
600387.SH,20210219,week,5.57,5.79,5.47,5.76,5.37,5.47,5.68,5.37,5.65,15.93,16.56,15.64,16.47,84805.01,47573.97,0.39,0.07
600387.SH,20210212,week,5.18,5.4,5.08,5.37,5.14,5.08,5.3,4.99,5.27,14.81,15.44,14.53,15.36,81335.27,42480.85,0.23,0.04
600387.SH,20210205,week,6.07,6.25,5.14,5.14,6.07,5.96,6.13,5.04,5.04,17.36,17.88,14.7,14.7,303691.7,170670.94,-0.93,-0.15
600387.SH,20210129,week,6.1,6.22,5.95,6.07,6.1,5.99,6.1,5.84,5.96,17.45,17.79,17.02,17.36,108653.33,65690.7,-0.03,0.0
600387.SH,20210122,week,6.2,6.26,6.06,6.1,6.2,6.09,6.14,5.95,5.99,17.73,17.9,17.33,17.45,119126.09,73398.29,-0.1,-0.02
600387.SH,20210115,week,6.16,6.26,5.95,6.2,6.14,6.05,6.14,5.84,6.09,17.62,17.9,17.02,17.73,127123.34,77539.21,0.06,0.01
600387.SH,20210108,week,6.29,6.35,5.93,6.14,6.3,6.17,6.23,5.82,6.03,17.99,18.16,16.96,17.56,197573.36,122189.29,-0.16,-0.03
600387.SH,20210101,week,6.48,6.5,6.26,6.3,6.49,6.36,6.38,6.14,6.18,18.53,18.59,17.9,18.02,104230.22,65934.63,-0.19,-0.03
600387.SH,20201225,week,6.44,6.64,6.38,6.49,6.41,6.32,6.52,6.26,6.37,18.42,18.99,18.25,18.56,126354.45,82154.02,0.08,0.01
600387.SH,20201218,week,6.48,6.48,6.24,6.41,6.41,6.36,6.36,6.12,6.29,18.53,18.53,17.85,18.33,83108.39,52949.99,0.0,0.0
600387.SH,20201211,week,6.76,6.76,6.37,6.41,6.75,6.63,6.63,6.25,6.29,19.33,19.33,18.22,18.33,91434.03,59898.27,-0.34,-0.05
600387.SH,20201204,week,6.8,6.89,6.66,6.75,6.75,6.67,6.76,6.54,6.62,19.45,19.7,19.05,19.3,122273.72,82532.65,0.0,0.0
600387.SH,20201127,week,6.74,7.1,6.66,6.75,6.73,6.61,6.97,6.54,6.62,19.28,20.3,19.05,19.3,171509.59,117902.73,0.02,0.0
600387.SH,20201120,week,6.66,6.8,6.65,6.73,6.67,6.54,6.67,6.53,6.6,19.05,19.45,19.02,19.25,98490.47,66348.61,0.06,0.01
600387.SH,20201113,week,6.51,6.84,6.51,6.67,6.49,6.39,6.71,6.39,6.55,18.62,19.56,18.62,19.07,103442.66,69195.75,0.18,0.03
600387.SH,20201106,week,6.51,6.57,6.33,6.49,6.52,6.39,6.45,6.21,6.37,18.62,18.79,18.1,18.56,96189.49,62215.33,-0.03,0.0
600387.SH,20201030,week,6.89,7.1,6.52,6.52,6.88,6.76,6.97,6.4,6.4,19.7,20.3,18.65,18.65,173574.33,118813.05,-0.36,-0.05
600387.SH,20201023,week,6.86,6.95,6.74,6.88,6.87,6.73,6.82,6.61,6.75,19.62,19.88,19.28,19.68,126845.81,86871.56,0.01,0.0
600387.SH,20201016,week,6.81,6.97,6.7,6.87,6.8,6.68,6.84,6.58,6.74,19.48,19.93,19.16,19.65,107694.89,73717.1,0.07,0.01
600387.SH,20201009,week,6.69,6.82,6.67,6.8,6.62,6.57,6.69,6.55,6.67,19.13,19.5,19.07,19.45,19413.56,13134.85,0.18,0.03
600387.SH,20201002,week,6.84,6.89,6.56,6.62,6.82,6.71,6.76,6.44,6.5,19.56,19.7,18.76,18.93,61271.75,41006.46,-0.2,-0.03
600387.SH,20200925,week,7.17,7.24,6.75,6.82,7.14,7.04,7.11,6.62,6.69,20.5,20.7,19.3,19.5,110705.08,77638.73,-0.32,-0.04
600387.SH,20200918,week,7.2,7.25,6.99,7.14,7.17,7.07,7.12,6.86,7.01,20.59,20.73,19.99,20.42,132008.63,93573.99,-0.03,0.0
600387.SH,20200911,week,7.45,7.47,7.09,7.17,7.45,7.31,7.33,6.96,7.04,21.31,21.36,20.28,20.5,183914.29,134550.08,-0.28,-0.04
600387.SH,20200904,week,7.41,7.52,7.27,7.45,7.41,7.27,7.38,7.13,7.31,21.19,21.51,20.79,21.31,153306.6,113542.83,0.04,0.01
600387.SH,20200828,week,7.97,7.98,7.25,7.41,7.93,7.82,7.83,7.12,7.27,22.79,22.82,20.73,21.19,270641.52,207042.43,-0.52,-0.07
600387.SH,20200821,week,7.88,8.09,7.87,7.93,7.84,7.73,7.94,7.72,7.78,22.54,23.14,22.51,22.68,289994.85,231446.83,0.09,0.01
600387.SH,20200814,week,7.84,7.99,7.56,7.84,7.87,7.69,7.84,7.42,7.69,22.42,22.85,21.62,22.42,249884.65,194921.83,-0.03,0.0
600387.SH,20200807,week,7.93,8.15,7.78,7.87,7.93,7.78,8.0,7.64,7.72,22.68,23.31,22.25,22.51,352509.61,282368.9,-0.06,-0.01
600387.SH,20200731,week,7.93,8.04,7.71,7.93,7.89,7.78,7.89,7.57,7.78,22.68,22.99,22.05,22.68,313390.64,246469.61,0.04,0.01
600387.SH,20200724,week,7.91,8.53,7.85,7.89,7.89,7.76,8.37,7.7,7.74,22.62,24.39,22.45,22.56,577087.55,472425.75,0.0,0.0
600387.SH,20200717,week,8.31,8.78,7.83,7.89,8.32,8.16,8.62,7.68,7.74,23.76,25.11,22.39,22.56,804633.14,676984.11,-0.43,-0.05
600387.SH,20200710,week,8.09,8.68,8.02,8.32,8.0,7.94,8.52,7.87,8.17,23.14,24.82,22.94,23.79,915723.23,764301.19,0.32,0.04
600387.SH,20200703,week,8.03,8.05,7.74,8.0,8.06,7.88,7.9,7.6,7.85,22.96,23.02,22.13,22.88,461419.6,364055.63,-0.06,-0.01
600387.SH,20200626,week,8.38,8.39,7.93,8.06,8.35,8.22,8.23,7.78,7.91,23.97,23.99,22.68,23.05,383620.0,310682.81,-0.29,-0.03
600387.SH,20200619,week,8.0,9.17,7.92,8.35,7.95,7.85,9.0,7.77,8.19,22.88,26.22,22.65,23.88,1003857.49,862243.99,0.4,0.05
600387.SH,20200612,week,8.41,9.19,7.84,7.95,8.35,8.25,9.02,7.69,7.8,24.05,26.28,22.42,22.74,856016.44,729232.49,-0.4,-0.05
600387.SH,20200605,week,7.75,8.51,7.71,8.35,7.72,7.61,8.35,7.57,8.19,22.16,24.34,22.05,23.88,553754.56,447741.79,0.63,0.08
600387.SH,20200529,week,7.69,8.1,7.57,7.72,7.65,7.55,7.95,7.43,7.58,21.99,23.16,21.65,22.08,473602.12,370693.23,0.07,0.01
600387.SH,20200522,week,7.14,7.87,7.04,7.65,7.07,7.01,7.72,6.91,7.51,20.42,22.51,20.13,21.88,510781.15,381558.5,0.58,0.08
600387.SH,20200515,week,7.71,7.73,7.0,7.07,7.7,7.57,7.59,6.87,6.94,22.05,22.11,20.02,20.22,405192.5,294629.08,-0.63,-0.08
600387.SH,20200508,week,7.54,7.84,7.51,7.7,7.61,7.4,7.69,7.37,7.56,21.56,22.42,21.48,22.02,301477.02,231023.85,0.09,0.01
600387.SH,20200501,week,8.01,8.06,7.39,7.61,7.85,7.86,7.91,7.25,7.47,22.91,23.05,21.13,21.76,528756.02,404996.38,-0.24,-0.03
600387.SH,20200424,week,7.18,8.87,7.18,7.85,7.27,7.05,8.71,7.05,7.7,20.53,25.37,20.53,22.45,1323247.5,1075943.57,0.58,0.08
600387.SH,20200417,week,8.15,8.29,7.27,7.27,8.1,8.0,8.14,7.13,7.13,23.31,23.71,20.79,20.79,600861.49,457932.77,-0.83,-0.1
600387.SH,20200410,week,7.67,8.37,7.53,8.1,7.58,7.53,8.21,7.39,7.95,21.93,23.94,21.53,23.16,947291.27,750707.6,0.52,0.07
600387.SH,20200403,week,6.84,8.16,6.64,7.58,6.92,6.71,8.01,6.52,7.44,19.56,23.34,18.99,21.68,997605.4,762115.63,0.66,0.1
600387.SH,20200327,week,6.94,7.04,6.6,6.92,7.01,6.81,6.91,6.48,6.79,19.85,20.13,18.87,19.79,211198.49,144424.92,-0.09,-0.01
600387.SH,20200320,week,7.47,7.56,6.73,7.01,7.4,7.33,7.42,6.6,6.88,21.36,21.62,19.25,20.05,268287.34,189026.92,-0.39,-0.05
600387.SH,20200313,week,7.86,8.14,7.17,7.4,8.07,7.71,7.99,7.04,7.26,22.48,23.28,20.5,21.16,534890.98,412144.4,-0.67,-0.08
600387.SH,20200306,week,7.41,8.17,7.4,8.07,7.22,7.27,8.02,7.26,7.92,21.19,23.36,21.16,23.08,467875.36,365482.1,0.85,0.12
600387.SH,20200228,week,7.82,7.85,7.21,7.22,7.9,7.67,7.7,7.08,7.09,22.36,22.45,20.62,20.65,412954.45,312386.87,-0.68,-0.09
600387.SH,20200221,week,7.39,8.1,7.39,7.9,7.37,7.25,7.95,7.25,7.75,21.13,23.16,21.13,22.59,449262.03,351214.08,0.53,0.07
600387.SH,20200214,week,7.16,7.71,7.09,7.37,7.19,7.03,7.57,6.96,7.23,20.48,22.05,20.28,21.08,325905.03,240561.62,0.18,0.03
600387.SH,20200207,week,7.23,7.23,6.51,7.19,8.03,7.1,7.1,6.39,7.06,20.68,20.68,18.62,20.56,324522.5,228062.72,-0.84,-0.1
600387.SH,20200124,week,8.58,8.78,7.94,8.03,8.53,8.42,8.62,7.79,7.88,24.54,25.11,22.71,22.96,241180.45,202844.11,-0.5,-0.06
600387.SH,20200117,week,8.81,9.0,8.52,8.53,8.83,8.65,8.83,8.36,8.37,25.19,25.74,24.37,24.39,279099.55,243990.85,-0.3,-0.03
600387.SH,20200110,week,8.92,9.67,8.71,8.83,8.83,8.75,9.49,8.55,8.67,25.51,27.65,24.91,25.25,832000.88,763952.22,0.0,0.0
600387.SH,20200103,week,8.2,8.96,8.16,8.83,8.25,8.05,8.79,8.01,8.67,23.45,25.62,23.34,25.25,339430.47,290479.87,0.58,0.07
600387.SH,20191227,week,8.17,8.51,8.04,8.25,8.22,8.02,8.35,7.89,8.1,23.37,24.34,22.99,23.6,337004.27,280649.86,0.03,0.0
600387.SH,20191220,week,8.15,8.43,8.11,8.22,8.13,8.0,8.27,7.96,8.07,23.31,24.11,23.19,23.51,395031.77,326128.61,0.09,0.01
600387.SH,20191213,week,7.74,8.27,7.69,8.13,7.72,7.6,8.12,7.55,7.98,22.14,23.65,21.99,23.25,313774.45,250536.98,0.41,0.05
600387.SH,20191206,week,7.8,7.85,7.65,7.72,7.8,7.66,7.7,7.51,7.58,22.31,22.45,21.88,22.08,164101.59,126699.86,-0.08,-0.01
600387.SH,20191129,week,8.04,8.28,7.76,7.8,8.05,7.89,8.13,7.62,7.66,22.99,23.68,22.19,22.31,262531.48,211869.02,-0.25,-0.03
600387.SH,20191122,week,7.7,8.12,7.68,8.05,7.72,7.56,7.97,7.54,7.9,22.02,23.22,21.96,23.02,217601.81,172854.39,0.33,0.04
600387.SH,20191115,week,8.07,8.08,7.69,7.72,8.06,7.92,7.93,7.55,7.58,23.08,23.11,21.99,22.08,213518.49,167743.58,-0.34,-0.04
600387.SH,20191108,week,8.17,8.48,8.03,8.06,8.22,8.02,8.32,7.88,7.91,23.37,24.25,22.97,23.05,292388.9,241094.69,-0.16,-0.02
600387.SH,20191101,week,8.27,8.68,8.04,8.22,8.45,8.12,8.52,7.89,8.07,23.65,24.82,22.99,23.51,392469.79,328263.85,-0.23,-0.03
600387.SH,20191025,week,8.4,8.95,8.11,8.45,8.46,8.24,8.78,7.96,8.29,24.02,25.6,23.19,24.17,551858.16,474421.56,-0.01,0.0
600387.SH,20191018,week,8.58,9.54,8.45,8.46,8.67,8.42,9.36,8.29,8.3,24.54,27.28,24.17,24.2,1199560.25,1077333.66,-0.21,-0.02
600387.SH,20191011,week,8.68,8.91,7.72,8.67,8.42,8.52,8.74,7.58,8.51,24.82,25.48,22.08,24.8,912435.17,745924.94,0.25,0.03
600387.SH,20191004,week,7.7,8.42,7.7,8.42,7.65,7.56,8.26,7.56,8.26,22.02,24.08,22.02,24.08,291535.58,240131.78,0.77,0.1
600387.SH,20190927,week,7.42,7.65,7.12,7.65,7.45,7.28,7.51,6.99,7.51,21.22,21.88,20.36,21.88,251880.24,185775.34,0.2,0.03
600387.SH,20190920,week,8.09,8.09,7.33,7.45,7.64,7.94,7.94,7.19,7.31,23.14,23.14,20.96,21.31,403679.99,308881.18,-0.19,-0.02
600387.SH,20190913,week,7.39,7.75,7.36,7.64,7.32,7.25,7.61,7.22,7.5,21.14,22.17,21.05,21.85,273878.62,206954.41,0.32,0.04
600387.SH,20190906,week,6.88,7.43,6.88,7.32,6.89,6.75,7.29,6.75,7.18,19.68,21.25,19.68,20.94,356865.92,256637.79,0.43,0.06
600387.SH,20190830,week,6.29,7.25,6.23,6.89,6.42,6.17,7.12,6.11,6.76,17.99,20.74,17.82,19.71,312282.71,211958.16,0.47,0.07
600387.SH,20190823,week,6.37,6.54,6.37,6.42,6.36,6.25,6.42,6.25,6.3,18.22,18.7,18.22,18.36,102845.13,66374.23,0.06,0.01
600387.SH,20190816,week,6.56,6.56,6.13,6.36,6.29,6.44,6.44,6.02,6.24,18.76,18.76,17.53,18.19,121374.84,76699.55,0.07,0.01
600387.SH,20190809,week,6.78,6.84,6.07,6.29,6.82,6.65,6.71,5.96,6.17,19.39,19.56,17.36,17.99,194925.78,124762.34,-0.53,-0.08
600387.SH,20190802,week,7.26,7.26,6.79,6.82,7.22,7.13,7.13,6.66,6.69,20.76,20.76,19.42,19.51,109048.4,76859.62,-0.4,-0.06
600387.SH,20190726,week,7.4,7.46,7.1,7.22,7.4,7.26,7.32,6.97,7.09,21.16,21.34,20.31,20.65,109135.41,78766.12,-0.18,-0.02
600387.SH,20190719,week,7.48,7.61,7.34,7.4,7.48,7.34,7.47,7.2,7.26,21.39,21.76,20.99,21.16,104654.87,78249.09,-0.08,-0.01
600387.SH,20190712,week,7.79,7.79,7.37,7.48,7.81,7.65,7.65,7.23,7.34,22.28,22.28,21.08,21.39,126246.52,94550.04,-0.33,-0.04
600387.SH,20190705,week,7.91,8.1,7.78,7.81,7.77,7.71,7.89,7.64,7.67,22.46,23.0,22.25,22.34,164073.93,129866.37,0.04,0.01
600387.SH,20190628,week,8.09,8.11,7.7,7.77,8.11,7.88,7.9,7.5,7.57,22.97,23.02,21.86,22.06,187567.54,149296.37,-0.34,-0.04
600387.SH,20190621,week,7.78,8.12,7.67,8.11,7.8,7.58,7.91,7.47,7.9,22.09,23.05,21.78,23.02,180248.58,142369.04,0.31,0.04
600387.SH,20190614,week,7.39,7.92,7.36,7.8,7.39,7.2,7.72,7.17,7.6,20.98,22.48,20.9,22.14,206664.75,159588.15,0.41,0.06
600387.SH,20190607,week,7.96,8.01,7.33,7.39,8.02,7.76,7.8,7.14,7.2,22.6,22.74,20.81,20.98,174146.44,133920.43,-0.63,-0.08
600387.SH,20190531,week,7.98,8.29,7.9,8.02,7.98,7.77,8.08,7.7,7.81,22.66,23.54,22.43,22.77,276091.14,223664.08,0.04,0.01
600387.SH,20190524,week,7.72,8.66,7.56,7.98,7.69,7.52,8.44,7.37,7.77,21.92,24.59,21.46,22.66,351126.93,281490.5,0.29,0.04
600387.SH,20190517,week,7.8,8.37,7.5,7.69,7.94,7.6,8.15,7.31,7.49,22.14,23.76,21.29,21.83,407744.21,321911.39,-0.25,-0.03
600387.SH,20190510,week,8.11,8.31,7.64,7.94,8.51,7.9,8.1,7.44,7.74,23.02,23.59,21.69,22.54,362411.78,286386.68,-0.57,-0.07
600387.SH,20190503,week,9.25,9.25,8.07,8.51,9.27,9.01,9.01,7.86,8.29,26.26,26.26,22.91,24.16,244038.58,210351.65,-0.76,-0.08
600387.SH,20190426,week,10.0,10.78,9.19,9.27,10.0,9.74,10.5,8.95,9.03,28.39,30.6,26.09,26.32,1213781.22,1239629.62,-0.73,-0.07
600387.SH,20190419,week,10.04,10.22,9.49,10.0,9.94,9.78,9.96,9.25,9.74,28.5,29.01,26.94,28.39,711186.94,707963.95,0.06,0.01
600387.SH,20190412,week,10.25,10.98,9.83,9.94,10.27,9.99,10.7,9.58,9.68,29.1,31.17,27.91,28.22,1408375.2,1449300.02,-0.33,-0.03
600387.SH,20190405,week,9.4,10.39,9.33,10.27,9.34,9.16,10.12,9.09,10.01,26.69,29.5,26.49,29.16,833858.98,820199.51,0.93,0.1
600387.SH,20190329,week,9.94,10.11,8.99,9.34,10.17,9.68,9.85,8.76,9.1,28.22,28.7,25.52,26.52,672594.85,644295.35,-0.83,-0.08
600387.SH,20190322,week,9.95,10.29,9.6,10.17,9.86,9.69,10.03,9.35,9.91,28.25,29.21,27.25,28.87,1276925.0,1268305.42,0.31,0.03
600387.SH,20190315,week,8.52,10.49,8.51,9.86,8.64,8.3,10.22,8.29,9.61,24.19,29.78,24.16,27.99,1504809.93,1465894.08,1.22,0.14
600387.SH,20190308,week,8.82,9.36,8.61,8.64,8.77,8.59,9.12,8.39,8.42,25.04,26.57,24.44,24.53,792321.04,715193.83,-0.13,-0.01
600387.SH,20190301,week,8.35,8.94,8.28,8.77,8.32,8.14,8.71,8.07,8.54,23.71,25.38,23.51,24.9,726212.46,632279.59,0.45,0.05
600387.SH,20190222,week,8.08,8.47,8.07,8.32,7.96,7.87,8.25,7.86,8.11,22.94,24.05,22.91,23.62,433105.32,356928.31,0.36,0.05
600387.SH,20190215,week,7.45,8.09,7.45,7.96,7.47,7.26,7.88,7.26,7.76,21.15,22.97,21.15,22.6,332748.97,261922.15,0.49,0.07
600387.SH,20190201,week,7.87,7.93,7.21,7.47,7.84,7.67,7.73,7.02,7.28,22.34,22.51,20.47,21.21,242775.83,181373.06,-0.37,-0.05
600387.SH,20190125,week,7.99,8.15,7.84,7.84,7.94,7.78,7.94,7.64,7.64,22.68,23.14,22.26,22.26,283162.74,226680.73,-0.1,-0.01
600387.SH,20190118,week,7.98,8.08,7.75,7.94,8.01,7.77,7.87,7.55,7.74,22.66,22.94,22.0,22.54,252453.34,200412.6,-0.07,-0.01
600387.SH,20190111,week,8.01,8.23,7.9,8.01,7.9,7.8,8.02,7.7,7.8,22.74,23.36,22.43,22.74,318475.45,257179.55,0.11,0.01
600387.SH,20190104,week,7.82,7.93,7.52,7.9,7.86,7.62,7.73,7.33,7.7,22.2,22.51,21.35,22.43,141845.43,110443.85,0.04,0.01
600387.SH,20181228,week,8.09,8.34,7.69,7.86,8.15,7.88,8.13,7.49,7.66,22.97,23.68,21.83,22.31,262262.9,209388.01,-0.29,-0.04
600387.SH,20181221,week,8.95,9.08,8.07,8.15,9.02,8.72,8.85,7.86,7.94,25.41,25.78,22.91,23.14,294852.7,248798.53,-0.87,-0.1
600387.SH,20181214,week,9.12,9.43,8.89,9.02,9.11,8.89,9.19,8.66,8.79,25.89,26.77,25.24,25.61,216238.22,197801.55,-0.09,-0.01
