股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601998.SH,20220429,week,5.05,5.09,4.84,5.03,5.09,4.15,4.18,3.97,4.13,8.16,8.23,7.82,8.13,2451301.6,1214898.86,-0.06,-0.01
601998.SH,20220422,week,5.1,5.27,4.93,5.09,5.16,4.19,4.33,4.05,4.18,8.24,8.52,7.97,8.23,2134021.69,1083335.3,-0.07,-0.01
601998.SH,20220415,week,5.08,5.24,4.95,5.16,5.09,4.17,4.3,4.07,4.24,8.21,8.47,8.0,8.34,2614364.94,1330383.87,0.07,0.01
601998.SH,20220408,week,5.21,5.25,5.0,5.09,5.24,4.28,4.31,4.11,4.18,8.42,8.48,8.08,8.23,2501377.87,1277145.08,-0.15,-0.03
601998.SH,20220401,week,4.56,5.25,4.53,5.24,4.56,3.74,4.31,3.72,4.3,7.37,8.48,7.32,8.47,4755503.63,2359675.83,0.68,0.15
601998.SH,20220325,week,4.48,4.63,4.44,4.56,4.48,3.68,3.8,3.65,3.74,7.24,7.48,7.18,7.37,1524142.57,687692.35,0.08,0.02
601998.SH,20220318,week,4.52,4.59,4.31,4.48,4.56,3.71,3.77,3.54,3.68,7.3,7.42,6.96,7.24,1449853.17,644288.06,-0.08,-0.02
601998.SH,20220311,week,4.65,4.66,4.41,4.56,4.66,3.82,3.83,3.62,3.74,7.51,7.53,7.13,7.37,1324646.86,599984.44,-0.1,-0.02
601998.SH,20220304,week,4.61,4.69,4.55,4.66,4.61,3.79,3.85,3.74,3.83,7.45,7.58,7.35,7.53,992766.28,459358.84,0.05,0.01
601998.SH,20220225,week,4.77,4.79,4.6,4.61,4.79,3.92,3.93,3.78,3.79,7.71,7.74,7.43,7.45,1056328.34,495339.94,-0.18,-0.04
601998.SH,20220218,week,4.84,4.85,4.69,4.79,4.86,3.97,3.98,3.85,3.93,7.82,7.84,7.58,7.74,1225854.37,584337.58,-0.07,-0.01
601998.SH,20220211,week,4.69,4.89,4.68,4.86,4.65,3.85,4.02,3.84,3.99,7.58,7.9,7.56,7.85,1233763.65,593771.32,0.21,0.05
601998.SH,20220128,week,4.75,4.76,4.65,4.65,4.76,3.9,3.91,3.82,3.82,7.68,7.69,7.51,7.51,948393.02,445673.34,-0.11,-0.02
601998.SH,20220121,week,4.66,4.81,4.65,4.76,4.65,3.83,3.95,3.82,3.91,7.53,7.77,7.51,7.69,1099150.52,521238.56,0.11,0.02
601998.SH,20220114,week,4.71,4.78,4.64,4.65,4.7,3.87,3.93,3.81,3.82,7.61,7.72,7.5,7.51,1274169.6,600746.56,-0.05,-0.01
601998.SH,20220107,week,4.62,4.7,4.58,4.7,4.62,3.79,3.86,3.76,3.86,7.47,7.6,7.4,7.6,1055973.1,490413.51,0.08,0.02
601998.SH,20211231,week,4.62,4.64,4.57,4.62,4.61,3.79,3.81,3.75,3.79,7.47,7.5,7.39,7.47,654182.64,301511.67,0.01,0.0
601998.SH,20211224,week,4.52,4.64,4.51,4.61,4.53,3.71,3.81,3.7,3.79,7.3,7.5,7.29,7.45,942936.93,431717.95,0.08,0.02
601998.SH,20211217,week,4.58,4.6,4.51,4.53,4.56,3.76,3.78,3.7,3.72,7.4,7.43,7.29,7.32,882686.77,400670.96,-0.03,-0.01
601998.SH,20211210,week,4.54,4.61,4.53,4.56,4.54,3.73,3.79,3.72,3.74,7.34,7.45,7.32,7.37,1387893.17,634074.9,0.02,0.0
601998.SH,20211203,week,4.49,4.56,4.49,4.54,4.5,3.69,3.74,3.69,3.73,7.26,7.37,7.26,7.34,854374.28,386435.16,0.04,0.01
601998.SH,20211126,week,4.51,4.51,4.49,4.5,4.52,3.7,3.7,3.69,3.7,7.29,7.29,7.26,7.27,756460.42,340557.67,-0.02,0.0
601998.SH,20211119,week,4.51,4.54,4.48,4.52,4.51,3.7,3.73,3.68,3.71,7.29,7.34,7.24,7.3,621120.94,280262.23,0.01,0.0
601998.SH,20211112,week,4.5,4.55,4.47,4.51,4.5,3.7,3.74,3.67,3.7,7.27,7.35,7.22,7.29,681555.77,307030.15,0.01,0.0
601998.SH,20211105,week,4.54,4.59,4.49,4.5,4.54,3.73,3.77,3.69,3.7,7.34,7.42,7.26,7.27,893434.75,404368.99,-0.04,-0.01
601998.SH,20211029,week,4.64,4.65,4.52,4.54,4.64,3.81,3.82,3.71,3.73,7.5,7.51,7.3,7.34,777195.26,357282.6,-0.1,-0.02
601998.SH,20211022,week,4.6,4.67,4.57,4.64,4.59,3.78,3.84,3.75,3.81,7.43,7.55,7.39,7.5,725972.97,335307.63,0.05,0.01
601998.SH,20211015,week,4.62,4.67,4.58,4.59,4.6,3.79,3.84,3.76,3.77,7.47,7.55,7.4,7.42,829904.45,383452.77,-0.01,0.0
601998.SH,20211008,week,4.57,4.61,4.57,4.6,4.56,3.75,3.79,3.75,3.78,7.39,7.45,7.39,7.43,165125.37,75805.1,0.04,0.01
601998.SH,20211001,week,4.54,4.59,4.51,4.56,4.55,3.73,3.77,3.7,3.74,7.34,7.42,7.29,7.37,668273.55,304107.86,0.01,0.0
601998.SH,20210924,week,4.52,4.61,4.51,4.55,4.64,3.71,3.79,3.7,3.74,7.3,7.45,7.29,7.35,793976.81,361667.15,-0.09,-0.02
601998.SH,20210917,week,4.79,4.86,4.63,4.64,4.79,3.93,3.99,3.8,3.81,7.74,7.85,7.48,7.5,1481866.49,701241.87,-0.15,-0.03
601998.SH,20210910,week,4.7,4.84,4.68,4.79,4.71,3.86,3.97,3.84,3.93,7.6,7.82,7.56,7.74,1700081.54,807615.26,0.08,0.02
601998.SH,20210903,week,4.58,4.76,4.53,4.71,4.58,3.76,3.91,3.72,3.87,7.4,7.69,7.32,7.61,1565462.55,727618.86,0.13,0.03
601998.SH,20210827,week,4.61,4.64,4.55,4.58,4.61,3.79,3.81,3.74,3.76,7.45,7.5,7.35,7.4,1019590.64,467998.15,-0.03,-0.01
601998.SH,20210820,week,4.61,4.71,4.59,4.61,4.59,3.79,3.87,3.77,3.79,7.45,7.61,7.42,7.45,882055.52,409629.95,0.02,0.0
601998.SH,20210813,week,4.5,4.67,4.49,4.59,4.5,3.7,3.84,3.69,3.77,7.27,7.55,7.26,7.42,838097.17,385827.77,0.09,0.02
601998.SH,20210806,week,4.54,4.61,4.49,4.5,4.54,3.73,3.79,3.69,3.7,7.34,7.45,7.26,7.27,699184.13,316924.15,-0.04,-0.01
601998.SH,20210730,week,5.05,5.06,4.52,4.54,5.05,3.94,3.95,3.71,3.73,7.75,7.77,7.3,7.34,1104045.93,532742.82,-0.51,-0.1
601998.SH,20210723,week,5.02,5.08,5.0,5.05,5.03,3.92,3.96,3.9,3.94,7.71,7.8,7.68,7.75,666858.23,335912.62,0.02,0.0
601998.SH,20210716,week,5.07,5.09,5.01,5.03,5.05,3.96,3.97,3.91,3.92,7.78,7.81,7.69,7.72,841202.65,424414.2,-0.02,0.0
601998.SH,20210709,week,5.1,5.14,5.05,5.05,5.09,3.98,4.01,3.94,3.94,7.83,7.89,7.75,7.75,774202.84,394185.87,-0.04,-0.01
601998.SH,20210702,week,5.16,5.16,5.08,5.09,5.15,4.03,4.03,3.96,3.97,7.92,7.92,7.8,7.81,895320.75,457538.83,-0.06,-0.01
601998.SH,20210625,week,5.13,5.17,5.1,5.15,5.13,4.0,4.03,3.98,4.02,7.87,7.94,7.83,7.91,961606.05,492596.48,0.02,0.0
601998.SH,20210618,week,5.23,5.26,5.12,5.13,5.24,4.08,4.1,3.99,4.0,8.03,8.07,7.86,7.87,861810.74,446482.82,-0.11,-0.02
601998.SH,20210611,week,5.29,5.32,5.23,5.24,5.24,4.13,4.15,4.08,4.09,8.12,8.17,8.03,8.04,1178994.47,621821.98,0.0,0.0
601998.SH,20210604,week,5.28,5.29,5.2,5.24,5.28,4.12,4.13,4.06,4.09,8.1,8.12,7.98,8.04,976574.05,511067.57,-0.04,-0.01
601998.SH,20210528,week,5.25,5.35,5.21,5.28,5.26,4.1,4.17,4.06,4.12,8.06,8.21,8.0,8.1,1134269.63,597982.36,0.02,0.0
601998.SH,20210521,week,5.32,5.37,5.2,5.26,5.32,4.15,4.19,4.06,4.1,8.17,8.24,7.98,8.07,1009505.95,532958.82,-0.06,-0.01
601998.SH,20210514,week,5.32,5.35,5.23,5.32,5.31,4.15,4.17,4.08,4.15,8.17,8.21,8.03,8.17,1238649.24,656062.27,0.01,0.0
601998.SH,20210507,week,5.18,5.35,5.18,5.31,5.18,4.04,4.17,4.04,4.14,7.95,8.21,7.95,8.15,672585.91,354299.37,0.13,0.03
601998.SH,20210430,week,5.33,5.33,5.15,5.18,5.31,4.16,4.16,4.02,4.04,8.18,8.18,7.91,7.95,1211643.8,634090.57,-0.13,-0.02
601998.SH,20210423,week,5.4,5.44,5.27,5.31,5.4,4.21,4.24,4.11,4.14,8.29,8.35,8.09,8.15,1450842.37,777888.55,-0.09,-0.02
601998.SH,20210416,week,5.37,5.42,5.25,5.4,5.38,4.19,4.23,4.1,4.21,8.24,8.32,8.06,8.29,1385128.34,740746.13,0.02,0.0
601998.SH,20210409,week,5.34,5.4,5.31,5.38,5.34,4.17,4.21,4.14,4.2,8.2,8.29,8.15,8.26,842684.53,450892.72,0.04,0.01
601998.SH,20210402,week,5.39,5.49,5.33,5.34,5.39,4.2,4.28,4.16,4.17,8.27,8.43,8.18,8.2,1650310.07,895977.42,-0.05,-0.01
601998.SH,20210326,week,5.31,5.41,5.27,5.39,5.29,4.14,4.22,4.11,4.2,8.15,8.3,8.09,8.27,1313920.13,701456.16,0.1,0.02
601998.SH,20210319,week,5.32,5.55,5.29,5.29,5.33,4.15,4.33,4.13,4.13,8.17,8.52,8.12,8.12,1994415.17,1077792.73,-0.04,-0.01
601998.SH,20210312,week,5.25,5.35,5.18,5.33,5.25,4.1,4.17,4.04,4.16,8.06,8.21,7.95,8.18,1890473.1,996888.98,0.08,0.02
601998.SH,20210305,week,5.25,5.27,5.1,5.25,5.23,4.1,4.11,3.98,4.1,8.06,8.09,7.83,8.06,2074983.6,1079695.26,0.02,0.0
601998.SH,20210226,week,5.31,5.43,5.2,5.23,5.31,4.14,4.24,4.06,4.08,8.15,8.34,7.98,8.03,3248051.31,1730013.9,-0.08,-0.02
601998.SH,20210219,week,5.3,5.38,5.25,5.31,5.27,4.13,4.2,4.1,4.14,8.14,8.26,8.06,8.15,1375108.23,729301.49,0.04,0.01
601998.SH,20210212,week,5.34,5.37,5.22,5.27,5.39,4.17,4.19,4.07,4.11,8.2,8.24,8.01,8.09,1580844.27,835292.21,-0.12,-0.02
601998.SH,20210205,week,5.22,5.47,5.17,5.39,5.23,4.07,4.27,4.03,4.2,8.01,8.4,7.94,8.27,2467884.02,1302975.38,0.16,0.03
601998.SH,20210129,week,5.1,5.29,5.05,5.23,5.08,3.98,4.13,3.94,4.08,7.83,8.12,7.75,8.03,2198404.74,1143485.04,0.15,0.03
601998.SH,20210122,week,5.16,5.25,5.06,5.08,5.2,4.03,4.1,3.95,3.96,7.92,8.06,7.77,7.8,1737012.25,894082.95,-0.12,-0.02
601998.SH,20210115,week,5.1,5.32,5.05,5.2,5.1,3.98,4.15,3.94,4.06,7.83,8.17,7.75,7.98,2273208.01,1171700.84,0.1,0.02
601998.SH,20210108,week,5.09,5.12,5.05,5.1,5.11,3.97,3.99,3.94,3.98,7.81,7.86,7.75,7.83,1117413.75,567917.88,-0.01,0.0
601998.SH,20210101,week,5.06,5.13,5.05,5.11,5.07,3.95,4.0,3.94,3.99,7.77,7.87,7.75,7.84,566194.54,287612.32,0.04,0.01
601998.SH,20201225,week,5.09,5.11,5.05,5.07,5.1,3.97,3.99,3.94,3.95,7.81,7.84,7.75,7.78,673640.3,341759.83,-0.03,-0.01
601998.SH,20201218,week,5.12,5.15,5.06,5.1,5.15,3.99,4.02,3.95,3.98,7.86,7.9,7.77,7.83,739331.28,376701.87,-0.05,-0.01
601998.SH,20201211,week,5.27,5.28,5.06,5.15,5.27,4.11,4.12,3.95,4.02,8.09,8.1,7.77,7.9,1518540.41,780322.18,-0.12,-0.02
601998.SH,20201204,week,5.51,5.63,5.23,5.27,5.46,4.3,4.39,4.08,4.11,8.46,8.64,8.03,8.09,3603108.8,1935007.02,-0.19,-0.03
601998.SH,20201127,week,5.13,5.46,5.12,5.46,5.15,4.0,4.26,3.99,4.26,7.87,8.38,7.86,8.38,1941674.38,1026065.6,0.31,0.06
601998.SH,20201120,week,5.05,5.2,5.05,5.15,5.06,3.94,4.06,3.94,4.02,7.75,7.98,7.75,7.9,1024233.67,525935.11,0.09,0.02
601998.SH,20201113,week,5.13,5.21,5.04,5.06,5.11,4.0,4.06,3.93,3.95,7.87,8.0,7.74,7.77,1078928.29,553146.93,-0.05,-0.01
601998.SH,20201106,week,5.07,5.16,5.04,5.11,5.05,3.95,4.02,3.93,3.99,7.78,7.92,7.74,7.84,814540.97,415227.33,0.06,0.01
601998.SH,20201030,week,5.28,5.32,5.04,5.05,5.28,4.12,4.15,3.93,3.94,8.1,8.17,7.74,7.75,979552.35,503611.59,-0.23,-0.04
601998.SH,20201023,week,5.3,5.38,5.12,5.28,5.28,4.13,4.2,3.99,4.12,8.13,8.26,7.86,8.1,1320573.76,694109.39,0.0,0.0
601998.SH,20201016,week,5.09,5.35,5.07,5.28,5.07,3.97,4.17,3.95,4.12,7.81,8.21,7.78,8.1,1190054.08,620864.65,0.21,0.04
601998.SH,20201009,week,5.09,5.1,5.06,5.07,5.05,3.97,3.98,3.95,3.95,7.81,7.83,7.77,7.78,107640.77,54708.91,0.02,0.0
601998.SH,20201002,week,5.05,5.08,5.02,5.05,5.03,3.94,3.96,3.92,3.94,7.75,7.8,7.7,7.75,276217.04,139618.15,0.02,0.0
601998.SH,20200925,week,5.2,5.21,5.02,5.03,5.18,4.06,4.06,3.92,3.92,7.98,8.0,7.7,7.72,716465.97,365525.45,-0.15,-0.03
601998.SH,20200918,week,5.09,5.18,5.07,5.18,5.1,3.97,4.04,3.95,4.04,7.81,7.95,7.78,7.95,587953.12,300962.5,0.08,0.02
601998.SH,20200911,week,5.14,5.19,5.07,5.1,5.15,4.01,4.05,3.95,3.98,7.89,7.97,7.78,7.83,788316.48,404780.44,-0.05,-0.01
601998.SH,20200904,week,5.24,5.3,5.13,5.15,5.24,4.09,4.13,4.0,4.02,8.04,8.13,7.87,7.9,824027.43,428568.04,-0.09,-0.02
601998.SH,20200828,week,5.3,5.31,5.16,5.24,5.28,4.13,4.14,4.02,4.09,8.13,8.15,7.92,8.04,858363.08,448776.79,-0.04,-0.01
601998.SH,20200821,week,5.3,5.57,5.23,5.28,5.28,4.13,4.34,4.08,4.12,8.13,8.55,8.03,8.1,1895035.06,1018665.12,0.0,0.0
601998.SH,20200814,week,5.17,5.32,5.16,5.28,5.19,4.03,4.15,4.02,4.12,7.93,8.17,7.92,8.1,1520992.99,797729.41,0.09,0.02
601998.SH,20200807,week,5.17,5.29,5.15,5.19,5.16,4.03,4.13,4.02,4.05,7.93,8.12,7.9,7.97,1753893.14,913929.02,0.03,0.01
601998.SH,20200731,week,5.16,5.22,5.09,5.16,5.12,4.02,4.07,3.97,4.02,7.92,8.01,7.81,7.92,972154.38,501322.25,0.04,0.01
601998.SH,20200724,week,5.25,5.44,5.1,5.12,5.22,4.09,4.24,3.98,3.99,8.06,8.35,7.83,7.86,1824607.5,964574.7,-0.1,-0.02
601998.SH,20200717,week,5.68,5.83,5.17,5.22,5.72,4.24,4.36,4.03,4.07,8.35,8.57,7.93,8.01,2404045.64,1326324.63,-0.5,-0.09
601998.SH,20200710,week,5.66,6.3,5.62,5.72,5.59,4.23,4.71,4.2,4.27,8.32,9.26,8.26,8.41,6554535.0,3897699.89,0.13,0.02
601998.SH,20200703,week,5.13,5.64,5.1,5.59,5.07,3.83,4.21,3.81,4.18,7.54,8.29,7.5,8.22,5224418.71,2776759.27,0.52,0.1
601998.SH,20200626,week,5.06,5.11,5.02,5.07,5.06,3.78,3.82,3.75,3.79,7.44,7.51,7.38,7.45,440375.45,222712.34,0.01,0.0
601998.SH,20200619,week,5.02,5.1,5.0,5.06,5.04,3.75,3.81,3.74,3.78,7.38,7.5,7.35,7.44,710636.63,358252.69,0.02,0.0
601998.SH,20200612,week,5.1,5.12,5.0,5.04,5.11,3.81,3.82,3.74,3.77,7.5,7.53,7.35,7.41,495036.89,251067.04,-0.07,-0.01
601998.SH,20200605,week,5.05,5.16,5.04,5.11,5.02,3.77,3.85,3.77,3.82,7.42,7.59,7.41,7.51,716057.26,364756.59,0.09,0.02
601998.SH,20200529,week,5.01,5.11,4.97,5.02,5.0,3.74,3.82,3.71,3.75,7.36,7.51,7.31,7.38,522451.99,263315.57,0.02,0.0
601998.SH,20200522,week,5.08,5.11,5.0,5.0,5.08,3.8,3.82,3.74,3.74,7.47,7.51,7.35,7.35,588274.17,298490.61,-0.08,-0.02
601998.SH,20200515,week,5.15,5.17,5.05,5.08,5.15,3.85,3.86,3.77,3.8,7.57,7.6,7.42,7.47,671425.85,342420.28,-0.07,-0.01
601998.SH,20200508,week,5.13,5.16,5.1,5.15,5.2,3.83,3.85,3.81,3.85,7.54,7.59,7.5,7.57,605333.94,310405.28,-0.05,-0.01
601998.SH,20200501,week,5.07,5.24,5.05,5.2,5.07,3.79,3.91,3.77,3.88,7.45,7.7,7.42,7.64,955527.55,493070.88,0.13,0.03
601998.SH,20200424,week,5.12,5.13,5.04,5.07,5.13,3.82,3.83,3.77,3.79,7.53,7.54,7.41,7.45,658952.72,334305.06,-0.06,-0.01
601998.SH,20200417,week,5.13,5.16,5.09,5.13,5.14,3.83,3.85,3.8,3.83,7.54,7.59,7.48,7.54,557265.15,285107.92,-0.01,0.0
601998.SH,20200410,week,5.18,5.19,5.13,5.14,5.13,3.87,3.88,3.83,3.84,7.61,7.63,7.54,7.56,481325.79,248544.54,0.01,0.0
601998.SH,20200403,week,5.23,5.3,5.1,5.13,5.29,3.91,3.96,3.81,3.83,7.69,7.79,7.5,7.54,725560.11,375901.77,-0.16,-0.03
601998.SH,20200327,week,5.13,5.33,5.1,5.29,5.23,3.83,3.98,3.81,3.95,7.54,7.84,7.5,7.78,757684.84,396014.29,0.06,0.01
601998.SH,20200320,week,5.41,5.41,5.07,5.23,5.39,4.04,4.04,3.79,3.91,7.95,7.95,7.45,7.69,1168064.01,613622.88,-0.16,-0.03
601998.SH,20200313,week,5.5,5.54,5.28,5.39,5.56,4.11,4.14,3.94,4.03,8.09,8.14,7.76,7.92,1220762.02,664368.95,-0.17,-0.03
601998.SH,20200306,week,5.46,5.68,5.44,5.56,5.43,4.08,4.24,4.06,4.15,8.03,8.35,8.0,8.17,1356111.46,755489.63,0.13,0.02
601998.SH,20200228,week,5.68,5.68,5.43,5.43,5.69,4.24,4.24,4.06,4.06,8.35,8.35,7.98,7.98,1208518.38,671100.18,-0.26,-0.05
601998.SH,20200221,week,5.55,5.73,5.54,5.69,5.56,4.15,4.28,4.14,4.25,8.16,8.42,8.14,8.36,1165942.53,657219.1,0.13,0.02
601998.SH,20200214,week,5.54,5.59,5.5,5.56,5.58,4.14,4.18,4.11,4.15,8.14,8.22,8.09,8.17,893838.95,495650.02,-0.02,0.0
601998.SH,20200207,week,5.33,5.6,5.28,5.58,5.82,3.98,4.18,3.94,4.17,7.84,8.23,7.76,8.2,1231702.93,674732.2,-0.24,-0.04
601998.SH,20200124,week,5.98,6.01,5.78,5.82,5.98,4.47,4.49,4.32,4.35,8.79,8.83,8.5,8.56,825914.17,487011.29,-0.16,-0.03
601998.SH,20200117,week,6.09,6.13,5.97,5.98,6.08,4.55,4.58,4.46,4.47,8.95,9.01,8.78,8.79,853552.01,515860.56,-0.1,-0.02
601998.SH,20200110,week,6.18,6.22,6.04,6.08,6.2,4.62,4.65,4.51,4.54,9.08,9.14,8.88,8.94,1232751.25,754253.95,-0.12,-0.02
601998.SH,20200103,week,6.12,6.27,6.07,6.2,6.16,4.57,4.68,4.53,4.63,9.0,9.22,8.92,9.11,942641.88,582337.23,0.04,0.01
601998.SH,20191227,week,6.16,6.21,6.07,6.16,6.16,4.6,4.64,4.53,4.6,9.06,9.13,8.92,9.06,710792.24,436337.95,0.0,0.0
601998.SH,20191220,week,6.13,6.27,6.07,6.16,6.12,4.58,4.68,4.53,4.6,9.01,9.22,8.92,9.06,1202228.0,743996.82,0.04,0.01
601998.SH,20191213,week,5.98,6.14,5.89,6.12,5.97,4.47,4.59,4.4,4.57,8.79,9.03,8.66,9.0,1037038.56,620088.92,0.15,0.03
601998.SH,20191206,week,6.02,6.05,5.91,5.97,6.0,4.5,4.52,4.42,4.46,8.85,8.89,8.69,8.78,629598.95,375299.77,-0.03,-0.01
601998.SH,20191129,week,6.02,6.15,5.98,6.0,6.01,4.5,4.59,4.47,4.48,8.85,9.04,8.79,8.82,855269.93,518236.31,-0.01,0.0
601998.SH,20191122,week,6.08,6.18,5.95,6.01,6.09,4.54,4.62,4.45,4.49,8.94,9.08,8.75,8.83,832200.28,503793.84,-0.08,-0.01
601998.SH,20191115,week,6.24,6.31,6.03,6.09,6.27,4.66,4.71,4.5,4.55,9.17,9.28,8.86,8.95,971040.3,596240.15,-0.18,-0.03
601998.SH,20191108,week,6.22,6.49,6.22,6.27,6.24,4.65,4.85,4.65,4.68,9.14,9.54,9.14,9.22,1622339.94,1033816.48,0.03,0.0
601998.SH,20191101,week,6.23,6.26,6.06,6.24,6.27,4.65,4.68,4.53,4.66,9.16,9.2,8.91,9.17,1426938.2,881718.52,-0.03,0.0
601998.SH,20191025,week,6.02,6.32,5.98,6.27,6.02,4.5,4.72,4.47,4.68,8.85,9.29,8.79,9.22,2706470.7,1683241.73,0.25,0.04
601998.SH,20191018,week,6.01,6.3,5.98,6.02,6.0,4.49,4.71,4.47,4.5,8.83,9.26,8.79,8.85,2230072.57,1361548.34,0.02,0.0
601998.SH,20191011,week,5.64,6.0,5.63,6.0,5.64,4.21,4.48,4.21,4.48,8.29,8.82,8.28,8.82,1611586.26,947523.02,0.36,0.06
601998.SH,20191004,week,5.68,5.72,5.63,5.64,5.72,4.24,4.27,4.21,4.21,8.35,8.41,8.28,8.29,159926.29,90943.72,-0.08,-0.01
601998.SH,20190927,week,5.69,5.83,5.63,5.72,5.7,4.25,4.36,4.21,4.27,8.36,8.57,8.28,8.41,1021192.98,584617.5,0.02,0.0
601998.SH,20190920,week,5.84,5.84,5.68,5.7,5.84,4.36,4.36,4.24,4.26,8.58,8.58,8.35,8.38,745209.83,427273.3,-0.14,-0.02
601998.SH,20190913,week,5.83,5.85,5.75,5.84,5.77,4.36,4.37,4.3,4.36,8.57,8.6,8.45,8.58,718224.48,416657.88,0.07,0.01
601998.SH,20190906,week,5.59,5.86,5.58,5.77,5.59,4.18,4.38,4.17,4.31,8.22,8.61,8.2,8.48,1325448.03,760145.4,0.18,0.03
601998.SH,20190830,week,5.52,5.64,5.5,5.59,5.57,4.12,4.21,4.11,4.18,8.11,8.29,8.09,8.22,832758.33,463012.97,0.02,0.0
601998.SH,20190823,week,5.5,5.61,5.48,5.57,5.52,4.11,4.19,4.09,4.16,8.09,8.25,8.06,8.19,924872.41,513725.08,0.05,0.01
601998.SH,20190816,week,5.57,5.63,5.47,5.52,5.61,4.16,4.21,4.09,4.12,8.19,8.28,8.04,8.11,789900.46,438074.07,-0.09,-0.02
601998.SH,20190809,week,5.82,5.86,5.56,5.61,5.82,4.35,4.38,4.15,4.19,8.56,8.61,8.17,8.25,861484.25,487306.26,-0.21,-0.04
601998.SH,20190802,week,5.86,5.99,5.79,5.82,5.85,4.38,4.47,4.33,4.35,8.61,8.81,8.51,8.56,1155209.62,681966.63,-0.03,-0.01
601998.SH,20190726,week,5.72,5.86,5.64,5.85,5.72,4.27,4.38,4.21,4.37,8.41,8.61,8.29,8.6,1219786.02,703016.96,0.13,0.02
601998.SH,20190719,week,5.93,5.97,5.85,5.95,5.93,4.26,4.29,4.2,4.27,8.38,8.44,8.27,8.41,891765.62,529154.17,0.02,0.0
601998.SH,20190712,week,6.03,6.04,5.85,5.93,6.05,4.33,4.34,4.2,4.26,8.52,8.53,8.27,8.38,770840.99,455564.1,-0.12,-0.02
601998.SH,20190705,week,6.03,6.1,6.01,6.05,5.97,4.33,4.38,4.32,4.34,8.52,8.62,8.49,8.55,967012.8,585161.87,0.08,0.01
601998.SH,20190628,week,6.06,6.08,5.94,5.97,6.09,4.35,4.37,4.27,4.29,8.56,8.59,8.39,8.44,875237.76,525519.69,-0.12,-0.02
601998.SH,20190621,week,5.89,6.1,5.86,6.09,5.87,4.23,4.38,4.21,4.37,8.32,8.62,8.28,8.61,1551700.2,930732.45,0.22,0.04
601998.SH,20190614,week,5.85,5.98,5.85,5.87,5.85,4.2,4.29,4.2,4.22,8.27,8.45,8.27,8.29,1211161.94,716861.33,0.02,0.0
601998.SH,20190607,week,5.8,5.89,5.78,5.85,5.78,4.16,4.23,4.15,4.2,8.2,8.32,8.17,8.27,807235.49,470677.93,0.07,0.01
601998.SH,20190531,week,5.81,5.88,5.76,5.78,5.82,4.17,4.22,4.14,4.15,8.21,8.31,8.14,8.17,1136979.77,660799.56,-0.04,-0.01
601998.SH,20190524,week,5.79,5.91,5.76,5.82,5.8,4.16,4.24,4.14,4.18,8.18,8.35,8.14,8.22,816475.55,475762.75,0.02,0.0
601998.SH,20190517,week,5.9,5.93,5.79,5.8,5.96,4.24,4.26,4.16,4.16,8.34,8.38,8.18,8.2,1198696.74,702959.69,-0.16,-0.03
601998.SH,20190510,week,6.14,6.15,5.85,5.96,6.29,4.41,4.42,4.2,4.28,8.68,8.69,8.27,8.42,2301520.3,1384088.29,-0.33,-0.05
601998.SH,20190503,week,6.3,6.38,6.24,6.29,6.28,4.52,4.58,4.48,4.52,8.9,9.01,8.82,8.89,843092.48,532505.97,0.01,0.0
601998.SH,20190426,week,6.51,6.54,6.23,6.28,6.54,4.67,4.7,4.47,4.51,9.2,9.24,8.8,8.87,2125975.57,1349995.11,-0.26,-0.04
601998.SH,20190419,week,6.4,6.77,6.31,6.54,6.32,4.6,4.86,4.53,4.7,9.04,9.57,8.92,9.24,3629243.98,2380072.9,0.22,0.03
601998.SH,20190412,week,6.5,6.7,6.25,6.32,6.5,4.67,4.81,4.49,4.54,9.18,9.47,8.83,8.93,2906168.14,1887216.77,-0.18,-0.03
601998.SH,20190405,week,6.33,6.55,6.27,6.5,6.29,4.55,4.7,4.5,4.67,8.94,9.26,8.86,9.18,3244567.04,2077461.57,0.21,0.03
601998.SH,20190329,week,6.24,6.3,6.06,6.29,6.3,4.48,4.52,4.35,4.52,8.82,8.9,8.56,8.89,2154335.91,1330868.27,-0.01,0.0
601998.SH,20190322,week,6.35,6.49,6.25,6.3,6.36,4.56,4.66,4.49,4.52,8.97,9.17,8.83,8.9,3115818.18,1983122.6,-0.06,-0.01
601998.SH,20190315,week,6.3,6.45,6.14,6.36,6.33,4.52,4.63,4.41,4.57,8.9,9.11,8.68,8.99,3446295.79,2184149.77,0.03,0.0
601998.SH,20190308,week,6.8,7.24,6.32,6.33,6.95,4.88,5.2,4.54,4.55,9.61,10.23,8.93,8.94,5607724.05,3792379.01,-0.62,-0.09
601998.SH,20190301,week,5.97,6.95,5.95,6.95,5.91,4.29,4.99,4.27,4.99,8.44,9.82,8.41,9.82,5787259.41,3737009.53,1.04,0.18
601998.SH,20190222,week,5.65,5.95,5.64,5.91,5.62,4.06,4.27,4.05,4.24,7.98,8.41,7.97,8.35,2251898.39,1293746.64,0.29,0.05
