股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600490.SH,20220429,week,3.72,3.74,3.17,3.62,3.84,3.72,3.74,3.17,3.62,52.46,52.74,44.7,51.05,2251124.82,779361.66,-0.22,-0.06
600490.SH,20220422,week,4.12,4.25,3.76,3.84,4.18,4.12,4.25,3.76,3.84,58.1,59.93,53.02,54.15,1915481.52,774877.26,-0.34,-0.08
600490.SH,20220415,week,4.25,4.36,4.0,4.18,4.27,4.25,4.36,4.0,4.18,59.93,61.48,56.41,58.95,2704797.15,1136155.63,-0.09,-0.02
600490.SH,20220408,week,4.3,4.38,4.12,4.27,4.33,4.3,4.38,4.12,4.27,60.64,61.77,58.1,60.22,1437750.54,615174.94,-0.06,-0.01
600490.SH,20220401,week,4.5,4.6,4.26,4.33,4.7,4.5,4.6,4.26,4.33,63.46,64.87,60.07,61.06,3351555.31,1474729.52,-0.37,-0.08
600490.SH,20220325,week,4.59,4.9,4.42,4.7,4.6,4.59,4.9,4.42,4.7,64.73,69.1,62.33,66.28,5719768.24,2635718.58,0.1,0.02
600490.SH,20220318,week,5.06,5.3,4.24,4.6,5.17,5.06,5.3,4.24,4.6,71.36,74.74,59.79,64.87,6884214.83,3247469.41,-0.57,-0.11
600490.SH,20220311,week,4.8,6.23,4.78,5.17,4.69,4.8,6.23,4.78,5.17,67.69,87.86,67.41,72.91,10566000.39,5811485.42,0.48,0.1
600490.SH,20220304,week,4.71,4.9,4.59,4.69,4.69,4.71,4.9,4.59,4.69,66.42,69.1,64.73,66.14,2405689.44,1142247.73,0.0,0.0
600490.SH,20220225,week,4.54,4.93,4.49,4.69,4.56,4.54,4.93,4.49,4.69,64.02,69.52,63.32,66.14,2885628.26,1356039.75,0.13,0.03
600490.SH,20220218,week,4.47,4.63,4.39,4.56,4.51,4.47,4.63,4.39,4.56,63.04,65.29,61.91,64.31,1256666.94,569989.05,0.05,0.01
600490.SH,20220211,week,4.33,4.7,4.16,4.51,4.25,4.33,4.7,4.16,4.51,61.06,66.28,58.66,63.6,1312552.09,590427.62,0.26,0.06
600490.SH,20220128,week,4.63,4.66,4.15,4.25,4.65,4.63,4.66,4.15,4.25,65.29,65.72,58.52,59.93,1107816.93,486853.65,-0.4,-0.09
600490.SH,20220121,week,4.88,4.95,4.55,4.65,4.92,4.88,4.95,4.55,4.65,68.82,69.8,64.16,65.57,1469527.72,695984.92,-0.27,-0.05
600490.SH,20220114,week,4.8,5.1,4.74,4.92,4.81,4.8,5.1,4.74,4.92,67.69,71.92,66.84,69.38,1458428.61,714582.0,0.11,0.02
600490.SH,20220107,week,4.87,4.99,4.8,4.81,4.87,4.87,4.99,4.8,4.81,68.68,70.37,67.69,67.83,1112025.45,545371.99,-0.06,-0.01
600490.SH,20211231,week,4.9,5.05,4.77,4.87,4.9,4.9,5.05,4.77,4.87,69.1,71.22,67.27,68.68,1302333.89,641968.93,-0.03,-0.01
600490.SH,20211224,week,5.21,5.27,4.9,4.9,5.21,5.21,5.27,4.9,4.9,73.47,74.32,69.1,69.1,1649078.24,842450.0,-0.31,-0.06
600490.SH,20211217,week,5.35,5.61,5.1,5.21,5.35,5.35,5.61,5.1,5.21,75.45,79.11,71.92,73.47,2487830.53,1321656.07,-0.14,-0.03
600490.SH,20211210,week,5.68,5.79,5.29,5.35,5.73,5.68,5.79,5.29,5.35,80.1,81.65,74.6,75.45,2107184.02,1154889.12,-0.38,-0.07
600490.SH,20211203,week,5.9,6.17,5.66,5.73,6.08,5.9,6.17,5.66,5.73,83.2,87.01,79.82,80.8,3242636.97,1909533.47,-0.35,-0.06
600490.SH,20211126,week,5.35,6.5,5.34,6.08,5.36,5.35,6.5,5.34,6.08,75.45,91.66,75.3,85.74,5530511.22,3267398.2,0.72,0.13
600490.SH,20211119,week,4.9,5.56,4.81,5.36,4.92,4.9,5.56,4.81,5.36,69.1,78.41,67.83,75.59,3961075.57,2062182.82,0.44,0.09
600490.SH,20211112,week,4.47,5.05,4.44,4.92,4.46,4.47,5.05,4.44,4.92,63.04,71.22,62.61,69.38,3274853.07,1531575.03,0.46,0.1
600490.SH,20211105,week,4.9,5.03,4.45,4.46,4.92,4.9,5.03,4.45,4.46,69.1,70.93,62.75,62.89,3112427.4,1466115.8,-0.46,-0.09
600490.SH,20211029,week,5.43,5.72,4.85,4.92,5.48,5.43,5.72,4.85,4.92,76.57,80.66,68.39,69.38,4043829.66,2132104.6,-0.56,-0.1
600490.SH,20211022,week,5.06,6.07,5.04,5.48,5.05,5.06,6.07,5.04,5.48,71.36,85.6,71.07,77.28,5652238.95,3186881.5,0.43,0.09
600490.SH,20211015,week,5.01,5.23,4.75,5.05,4.99,5.01,5.23,4.75,5.05,70.65,73.75,66.98,71.22,4773822.13,2403398.88,0.06,0.01
600490.SH,20211008,week,4.96,5.21,4.84,4.99,4.99,4.96,5.21,4.84,4.99,69.95,73.47,68.25,70.37,1686490.87,846704.13,0.0,0.0
600490.SH,20211001,week,7.37,7.37,4.88,4.99,7.43,7.37,7.37,4.88,4.99,103.93,103.93,68.82,70.37,4030129.55,2183610.45,-2.44,-0.33
600490.SH,20210924,week,7.99,8.84,7.43,7.43,8.04,7.99,8.84,7.43,7.43,112.67,124.66,104.78,104.78,3941875.37,3237796.06,-0.61,-0.08
600490.SH,20210917,week,9.09,9.34,7.64,8.04,9.01,9.09,9.34,7.64,8.04,128.19,131.71,107.74,113.38,6392331.43,5599691.49,-0.97,-0.11
600490.SH,20210910,week,7.13,9.01,6.9,9.01,7.11,7.13,9.01,6.9,9.01,100.55,127.06,97.3,127.06,7341165.66,6033385.23,1.9,0.27
600490.SH,20210903,week,7.41,8.48,6.92,7.11,7.29,7.41,8.48,6.92,7.11,104.5,119.58,97.59,100.27,7415042.44,5735418.33,-0.18,-0.02
600490.SH,20210827,week,6.65,7.99,6.65,7.29,6.6,6.65,7.99,6.65,7.29,93.78,112.67,93.78,102.8,6651972.59,4900697.79,0.69,0.1
600490.SH,20210820,week,6.31,6.77,6.1,6.6,6.35,6.31,6.77,6.1,6.6,88.98,95.47,86.02,93.07,4959417.38,3199789.42,0.25,0.04
600490.SH,20210813,week,6.41,6.65,6.0,6.35,6.28,6.35,6.59,5.95,6.35,89.57,92.93,83.84,89.55,5905959.63,3768055.77,0.07,0.01
600490.SH,20210806,week,5.58,6.28,5.11,6.28,5.49,5.53,6.22,5.06,6.22,77.97,87.76,71.41,87.76,6048382.56,3381896.83,0.79,0.14
600490.SH,20210730,week,5.46,6.01,5.01,5.49,4.96,5.41,5.96,4.96,5.44,76.3,83.98,70.01,76.72,8549521.82,4696482.45,0.53,0.11
600490.SH,20210723,week,4.28,4.96,4.18,4.96,4.3,4.24,4.91,4.14,4.91,59.81,69.31,58.41,69.31,2775549.5,1234154.65,0.66,0.15
600490.SH,20210716,week,4.21,4.5,4.04,4.3,4.19,4.17,4.46,4.0,4.26,58.83,62.88,56.45,60.09,2989775.27,1263131.21,0.11,0.03
600490.SH,20210709,week,3.78,4.26,3.78,4.19,3.76,3.75,4.22,3.75,4.15,52.82,59.53,52.82,58.55,1993733.43,800953.91,0.43,0.11
600490.SH,20210702,week,3.89,3.97,3.75,3.76,3.92,3.85,3.93,3.72,3.73,54.36,55.48,52.4,52.54,865523.66,332808.8,-0.16,-0.04
600490.SH,20210625,week,3.85,4.01,3.79,3.92,3.86,3.82,3.97,3.76,3.88,53.8,56.04,52.96,54.78,1088655.04,422055.71,0.06,0.02
600490.SH,20210618,week,3.98,3.99,3.74,3.86,4.0,3.94,3.95,3.71,3.82,55.62,55.76,52.26,53.94,818097.93,315538.31,-0.14,-0.04
600490.SH,20210611,week,4.06,4.07,3.92,4.0,4.04,4.02,4.03,3.88,3.96,56.73,56.87,54.78,55.9,1466431.48,584078.7,-0.04,-0.01
600490.SH,20210604,week,4.17,4.25,4.0,4.04,4.15,4.13,4.21,3.96,4.0,58.27,59.39,55.9,56.45,1947010.13,802318.31,-0.11,-0.03
600490.SH,20210528,week,4.1,4.25,4.06,4.15,4.12,4.06,4.21,4.02,4.11,57.29,59.39,56.73,57.99,1502727.14,624795.67,0.03,0.01
600490.SH,20210521,week,4.3,4.43,4.06,4.12,4.32,4.26,4.39,4.02,4.08,60.09,61.9,56.73,57.57,1472537.5,624287.76,-0.2,-0.05
600490.SH,20210514,week,4.52,4.67,4.28,4.32,4.43,4.48,4.63,4.24,4.28,63.16,65.26,59.81,60.37,2664428.45,1198270.97,-0.11,-0.02
600490.SH,20210507,week,4.45,4.59,4.38,4.43,4.37,4.41,4.55,4.34,4.39,62.18,64.14,61.21,61.9,1417183.02,635291.2,0.06,0.01
600490.SH,20210430,week,4.19,4.47,3.87,4.37,4.18,4.15,4.43,3.83,4.33,58.55,62.46,54.08,61.07,3021996.18,1264220.87,0.19,0.05
600490.SH,20210423,week,4.1,4.3,4.09,4.18,4.17,4.06,4.26,4.05,4.14,57.29,60.09,57.15,58.41,1102934.1,463180.17,0.01,0.0
600490.SH,20210416,week,4.07,4.28,4.01,4.17,4.17,4.03,4.24,3.97,4.13,56.87,59.81,56.04,58.27,1422461.32,590079.9,0.0,0.0
600490.SH,20210409,week,3.82,4.38,3.81,4.17,3.8,3.79,4.34,3.78,4.13,53.38,61.21,53.24,58.27,1242159.5,507500.15,0.37,0.1
600490.SH,20210402,week,3.84,3.85,3.71,3.8,3.82,3.81,3.82,3.68,3.77,53.66,53.8,51.84,53.1,531590.73,200352.08,-0.02,-0.01
600490.SH,20210326,week,4.0,4.05,3.77,3.82,3.99,3.96,4.01,3.74,3.79,55.9,56.59,52.68,53.38,751280.07,292644.45,-0.17,-0.04
600490.SH,20210319,week,4.04,4.16,3.9,3.99,4.01,4.0,4.12,3.86,3.95,56.45,58.13,54.5,55.76,1021580.56,412222.94,-0.02,0.0
600490.SH,20210312,week,4.18,4.23,3.8,4.01,4.12,4.14,4.19,3.77,3.97,58.41,59.11,53.1,56.04,1329490.19,531684.22,-0.11,-0.03
600490.SH,20210305,week,4.2,4.35,4.03,4.12,4.2,4.16,4.31,3.99,4.08,58.69,60.79,56.32,57.57,1577016.21,661215.95,-0.08,-0.02
600490.SH,20210226,week,4.41,4.57,4.13,4.2,4.15,4.37,4.53,4.09,4.16,61.63,63.86,57.71,58.69,3032271.12,1330959.69,0.05,0.01
600490.SH,20210219,week,3.93,4.17,3.87,4.15,3.7,3.89,4.13,3.83,4.11,54.92,58.27,54.08,57.99,876064.66,351352.76,0.45,0.12
600490.SH,20210212,week,3.53,3.74,3.5,3.7,3.48,3.5,3.71,3.47,3.67,49.33,52.26,48.91,51.7,519278.21,189183.66,0.22,0.06
600490.SH,20210205,week,3.72,3.85,3.48,3.48,3.7,3.69,3.82,3.45,3.45,51.98,53.8,48.63,48.63,892889.04,327241.9,-0.22,-0.06
600490.SH,20210129,week,4.06,4.31,3.64,3.7,4.06,4.02,4.27,3.61,3.67,56.73,60.23,50.87,51.7,1511545.28,603253.04,-0.36,-0.09
600490.SH,20210122,week,4.11,4.29,4.01,4.06,4.13,4.07,4.25,3.97,4.02,57.43,59.95,56.04,56.73,1426614.63,588142.71,-0.07,-0.02
600490.SH,20210115,week,4.68,4.69,4.03,4.13,4.77,4.64,4.65,3.99,4.09,65.4,65.54,56.32,57.71,2425527.84,1046508.19,-0.64,-0.13
600490.SH,20210108,week,4.67,4.97,4.44,4.77,4.62,4.63,4.92,4.4,4.73,65.26,69.45,62.04,66.66,4788128.74,2273286.58,0.15,0.03
600490.SH,20210101,week,4.67,4.87,4.46,4.62,4.72,4.63,4.83,4.42,4.58,65.26,68.05,62.32,64.56,2983887.15,1393052.94,-0.1,-0.02
600490.SH,20201225,week,4.24,4.84,4.24,4.72,4.26,4.2,4.8,4.2,4.68,59.25,67.63,59.25,65.95,5403285.69,2478966.05,0.46,0.11
600490.SH,20201218,week,3.76,4.34,3.69,4.26,3.84,3.73,4.3,3.66,4.22,52.54,60.64,51.56,59.53,3014318.35,1227710.31,0.42,0.11
600490.SH,20201211,week,4.18,4.23,3.8,3.84,4.2,4.14,4.19,3.77,3.81,58.41,59.11,53.1,53.66,1463235.59,590611.03,-0.36,-0.09
600490.SH,20201204,week,4.02,4.4,4.0,4.2,4.0,3.98,4.36,3.96,4.16,56.17,61.48,55.89,58.69,2935608.85,1242262.38,0.2,0.05
600490.SH,20201127,week,4.12,4.3,3.89,4.0,4.05,4.08,4.26,3.85,3.96,57.57,60.09,54.36,55.89,2360869.84,973489.39,-0.05,-0.01
600490.SH,20201120,week,3.88,4.12,3.82,4.05,3.85,3.84,4.08,3.79,4.01,54.22,57.57,53.38,56.59,2011262.32,802352.9,0.2,0.05
600490.SH,20201113,week,3.7,3.94,3.69,3.85,3.68,3.67,3.9,3.66,3.81,51.7,55.06,51.56,53.8,1035133.9,393409.49,0.17,0.05
600490.SH,20201106,week,3.4,3.78,3.37,3.68,3.41,3.37,3.75,3.34,3.65,47.51,52.82,47.09,51.42,698173.25,251559.66,0.27,0.08
600490.SH,20201030,week,3.65,3.69,3.4,3.41,3.67,3.62,3.66,3.37,3.38,51.0,51.56,47.51,47.65,470394.4,167526.18,-0.26,-0.07
600490.SH,20201023,week,3.75,3.79,3.66,3.67,3.76,3.72,3.76,3.63,3.64,52.4,52.96,51.14,51.28,377871.79,141223.69,-0.09,-0.02
600490.SH,20201016,week,3.81,3.91,3.73,3.76,3.8,3.78,3.87,3.7,3.73,53.24,54.64,52.12,52.54,557217.75,213412.8,-0.04,-0.01
600490.SH,20201009,week,3.74,3.91,3.7,3.8,3.66,3.71,3.87,3.67,3.77,52.26,54.64,51.7,53.1,193882.05,73920.3,0.14,0.04
600490.SH,20201002,week,3.75,3.77,3.63,3.66,3.75,3.72,3.74,3.6,3.63,52.4,52.68,50.72,51.14,231319.91,85789.33,-0.09,-0.02
600490.SH,20200925,week,3.93,4.12,3.7,3.75,3.93,3.89,4.08,3.67,3.72,54.92,57.57,51.7,52.4,859652.65,331949.36,-0.18,-0.05
600490.SH,20200918,week,3.85,4.11,3.76,3.93,3.79,3.81,4.07,3.73,3.89,53.8,57.43,52.54,54.92,746336.41,290937.27,0.14,0.04
600490.SH,20200911,week,3.94,4.08,3.7,3.79,3.92,3.9,4.04,3.67,3.76,55.06,57.01,51.7,52.96,932964.59,366898.54,-0.13,-0.03
600490.SH,20200904,week,4.14,4.22,3.86,3.92,4.1,4.1,4.18,3.82,3.88,57.85,58.97,53.94,54.78,923006.25,374481.9,-0.18,-0.04
600490.SH,20200828,week,4.13,4.19,3.99,4.1,4.19,4.09,4.15,3.95,4.06,57.71,58.55,55.75,57.29,1055193.52,430284.58,-0.09,-0.02
600490.SH,20200821,week,4.2,4.59,4.16,4.19,4.25,4.16,4.55,4.12,4.15,58.69,64.14,58.13,58.55,1925166.27,840048.9,-0.06,-0.01
600490.SH,20200814,week,4.75,4.88,4.07,4.25,4.88,4.71,4.84,4.03,4.21,66.37,68.19,56.87,59.39,2934385.37,1306472.65,-0.63,-0.13
600490.SH,20200807,week,4.5,5.24,4.28,4.88,4.4,4.46,5.19,4.24,4.84,62.88,73.22,59.81,68.19,6447200.92,3049160.1,0.48,0.11
600490.SH,20200731,week,4.11,4.68,3.94,4.4,4.17,4.07,4.64,3.9,4.36,57.43,65.4,55.06,61.48,5582631.9,2354967.59,0.23,0.06
600490.SH,20200724,week,3.43,4.35,3.42,4.17,3.43,3.4,4.31,3.39,4.13,47.93,60.78,47.79,58.27,3683832.14,1456762.68,0.74,0.22
600490.SH,20200717,week,3.66,3.86,3.36,3.43,3.59,3.63,3.82,3.33,3.4,51.14,53.94,46.95,47.93,1697530.14,619493.48,-0.16,-0.04
600490.SH,20200710,week,3.41,3.79,3.41,3.59,3.39,3.38,3.76,3.38,3.56,47.65,52.96,47.65,50.16,2234126.58,809960.1,0.2,0.06
600490.SH,20200703,week,3.2,3.4,3.1,3.39,3.18,3.17,3.37,3.07,3.36,44.72,47.51,43.32,47.37,827541.68,269454.87,0.21,0.07
600490.SH,20200626,week,3.31,3.31,3.15,3.18,3.29,3.28,3.28,3.12,3.15,46.25,46.25,44.02,44.44,342178.24,109864.57,-0.11,-0.03
600490.SH,20200619,week,3.17,3.35,3.16,3.29,3.19,3.14,3.32,3.13,3.26,44.3,46.81,44.16,45.97,732966.35,239514.88,0.1,0.03
600490.SH,20200612,week,3.21,3.28,3.16,3.19,3.22,3.18,3.25,3.13,3.16,44.85,45.83,44.16,44.58,473432.27,152301.0,-0.03,-0.01
600490.SH,20200605,week,3.15,3.33,3.13,3.22,3.15,3.12,3.3,3.1,3.19,44.02,46.53,43.74,44.99,544920.67,175265.58,0.07,0.02
600490.SH,20200529,week,3.06,3.27,3.04,3.15,3.1,3.03,3.24,3.01,3.12,42.76,45.69,42.48,44.02,629677.95,197228.81,0.05,0.02
600490.SH,20200522,week,3.3,3.45,3.03,3.1,3.3,3.27,3.42,3.0,3.07,46.11,48.21,42.34,43.32,681832.75,223444.46,-0.2,-0.06
600490.SH,20200515,week,3.49,3.5,3.22,3.3,3.48,3.46,3.47,3.19,3.27,48.77,48.91,44.99,46.11,550639.45,184069.96,-0.18,-0.05
600490.SH,20200508,week,3.4,3.51,3.38,3.48,3.45,3.37,3.48,3.35,3.45,47.51,49.05,47.23,48.63,363228.48,125461.13,0.03,0.01
600490.SH,20200501,week,3.49,3.52,3.35,3.45,3.51,3.46,3.49,3.32,3.42,48.77,49.19,46.81,48.21,437789.15,149955.92,-0.06,-0.02
600490.SH,20200424,week,3.61,3.61,3.48,3.51,3.62,3.58,3.58,3.45,3.48,50.44,50.44,48.63,49.05,506649.65,179538.43,-0.11,-0.03
600490.SH,20200417,week,3.63,3.76,3.56,3.62,3.65,3.6,3.73,3.53,3.59,50.72,52.54,49.75,50.58,702703.65,257614.86,-0.03,-0.01
600490.SH,20200410,week,3.66,3.88,3.62,3.65,3.57,3.63,3.84,3.59,3.62,51.14,54.22,50.58,51.0,836189.39,311882.81,0.08,0.02
600490.SH,20200403,week,3.55,3.65,3.49,3.57,3.61,3.52,3.62,3.46,3.54,49.61,51.0,48.77,49.89,519950.9,184638.67,-0.04,-0.01
600490.SH,20200327,week,3.5,3.84,3.48,3.61,3.6,3.47,3.81,3.45,3.58,48.91,53.66,48.63,50.44,822558.1,300773.19,0.01,0.0
600490.SH,20200320,week,3.84,3.88,3.45,3.6,3.83,3.81,3.84,3.42,3.57,53.66,54.22,48.21,50.3,708148.89,257440.02,-0.23,-0.06
600490.SH,20200313,week,4.19,4.2,3.64,3.83,4.2,4.15,4.16,3.61,3.8,58.55,58.69,50.86,53.52,964048.71,382643.73,-0.37,-0.09
600490.SH,20200306,week,3.92,4.27,3.92,4.2,3.92,3.88,4.23,3.88,4.16,54.78,59.67,54.78,58.69,1025985.65,424365.34,0.28,0.07
600490.SH,20200228,week,4.51,4.54,3.91,3.92,4.41,4.47,4.5,3.87,3.88,63.02,63.44,54.64,54.78,1475672.07,628008.08,-0.49,-0.11
600490.SH,20200221,week,4.19,4.45,4.16,4.41,4.21,4.15,4.41,4.12,4.37,58.55,62.18,58.13,61.62,1647392.02,708010.46,0.2,0.05
600490.SH,20200214,week,3.91,4.32,3.89,4.21,3.93,3.87,4.28,3.85,4.17,54.64,60.37,54.36,58.83,1240370.87,514309.87,0.28,0.07
600490.SH,20200207,week,3.91,3.98,3.53,3.93,4.34,3.87,3.94,3.5,3.89,54.64,55.61,49.33,54.92,861337.72,332916.07,-0.41,-0.09
600490.SH,20200124,week,4.61,4.64,4.31,4.34,4.64,4.57,4.6,4.27,4.3,64.42,64.84,60.23,60.64,584506.32,262926.54,-0.3,-0.06
600490.SH,20200117,week,4.64,4.88,4.57,4.64,4.62,4.6,4.84,4.53,4.6,64.84,68.19,63.86,64.84,1334160.94,628940.15,0.02,0.0
600490.SH,20200110,week,4.79,4.95,4.58,4.62,4.7,4.75,4.9,4.54,4.58,66.93,69.17,64.0,64.56,2160558.94,1032585.3,-0.08,-0.02
600490.SH,20200103,week,4.58,4.8,4.51,4.7,4.6,4.54,4.76,4.47,4.66,64.0,67.07,63.02,65.68,1419336.17,662821.42,0.1,0.02
600490.SH,20191227,week,4.36,4.85,4.24,4.6,4.35,4.32,4.81,4.2,4.56,60.93,67.77,59.25,64.28,1604274.77,724744.14,0.25,0.06
600490.SH,20191220,week,4.28,4.44,4.24,4.35,4.27,4.24,4.4,4.2,4.31,59.81,62.04,59.25,60.79,912256.61,399007.61,0.08,0.02
600490.SH,20191213,week,4.25,4.35,4.19,4.27,4.25,4.21,4.31,4.15,4.23,59.39,60.79,58.55,59.67,526854.96,225322.67,0.02,0.0
600490.SH,20191206,week,4.18,4.29,4.12,4.25,4.18,4.14,4.25,4.08,4.21,58.41,59.95,57.57,59.39,523604.63,220782.29,0.07,0.02
600490.SH,20191129,week,4.22,4.41,4.15,4.18,4.23,4.18,4.37,4.11,4.14,58.97,61.63,57.99,58.41,669705.79,286841.56,-0.05,-0.01
600490.SH,20191122,week,4.13,4.35,4.06,4.23,4.11,4.09,4.31,4.02,4.19,57.71,60.79,56.73,59.11,558910.02,236370.03,0.12,0.03
600490.SH,20191115,week,4.28,4.29,4.1,4.11,4.3,4.24,4.25,4.06,4.07,59.81,59.95,57.29,57.43,431073.24,179690.35,-0.19,-0.04
600490.SH,20191108,week,4.38,4.48,4.28,4.3,4.38,4.34,4.44,4.24,4.26,61.21,62.6,59.81,60.09,519817.54,226372.68,-0.08,-0.02
600490.SH,20191101,week,4.52,4.69,4.34,4.38,4.59,4.48,4.65,4.3,4.34,63.16,65.54,60.65,61.21,637939.18,287567.04,-0.21,-0.05
600490.SH,20191025,week,4.49,4.65,4.48,4.59,4.56,4.45,4.61,4.44,4.55,62.74,64.98,62.6,64.14,457534.8,209142.04,0.03,0.01
600490.SH,20191018,week,4.69,4.76,4.56,4.56,4.67,4.65,4.72,4.52,4.52,65.54,66.52,63.72,63.72,515044.82,240285.02,-0.11,-0.02
600490.SH,20191011,week,4.61,4.72,4.59,4.67,4.59,4.57,4.68,4.55,4.63,64.42,65.96,64.14,65.26,463680.5,216176.32,0.08,0.02
600490.SH,20191004,week,4.66,4.66,4.57,4.59,4.62,4.62,4.62,4.53,4.55,65.12,65.12,63.86,64.14,89853.66,41342.27,-0.03,-0.01
600490.SH,20190927,week,4.96,4.98,4.62,4.62,4.95,4.91,4.93,4.58,4.58,69.31,69.59,64.56,64.56,875868.72,420568.62,-0.33,-0.07
600490.SH,20190920,week,5.17,5.23,4.86,4.95,5.14,5.12,5.18,4.82,4.91,72.25,73.08,67.91,69.17,1254751.94,631156.31,-0.19,-0.04
600490.SH,20190913,week,5.12,5.29,5.09,5.14,5.12,5.07,5.24,5.04,5.09,71.55,73.92,71.13,71.83,1355586.5,701596.86,0.02,0.0
600490.SH,20190906,week,5.11,5.4,5.1,5.12,4.95,5.06,5.35,5.05,5.07,71.41,75.46,71.27,71.55,3320296.8,1745727.72,0.17,0.03
600490.SH,20190830,week,4.99,5.06,4.78,4.95,4.84,4.94,5.01,4.74,4.91,69.73,70.71,66.8,69.17,1877763.26,927612.53,0.11,0.02
600490.SH,20190823,week,5.14,5.19,4.82,4.84,5.22,5.09,5.14,4.78,4.8,71.83,72.53,67.35,67.63,1864301.91,938545.93,-0.38,-0.07
600490.SH,20190816,week,5.25,5.47,5.05,5.22,5.4,5.2,5.42,5.0,5.17,73.36,76.44,70.57,72.94,2989931.36,1573220.61,-0.18,-0.03
600490.SH,20190809,week,4.49,5.52,4.47,5.4,4.53,4.45,5.47,4.43,5.35,62.74,77.14,62.46,75.46,3401649.93,1720185.47,0.87,0.19
600490.SH,20190802,week,4.75,4.79,4.49,4.53,4.74,4.71,4.75,4.45,4.49,66.38,66.94,62.74,63.3,987193.85,461125.16,-0.21,-0.04
600490.SH,20190726,week,4.89,4.91,4.55,4.74,4.98,4.85,4.87,4.51,4.7,68.33,68.61,63.58,66.24,1247088.17,584612.13,-0.24,-0.05
600490.SH,20190719,week,4.72,5.18,4.57,4.98,4.69,4.68,5.13,4.53,4.93,65.96,72.39,63.86,69.59,1539470.08,761132.65,0.29,0.06
600490.SH,20190712,week,4.79,4.84,4.55,4.69,4.88,4.75,4.8,4.51,4.65,66.94,67.63,63.58,65.54,930286.36,438154.17,-0.19,-0.04
600490.SH,20190705,week,4.95,5.32,4.82,4.88,4.94,4.91,5.27,4.78,4.84,69.17,74.34,67.35,68.19,1576687.25,790545.35,-0.06,-0.01
600490.SH,20190628,week,5.42,5.86,4.9,4.94,5.39,5.37,5.81,4.86,4.9,75.74,81.89,68.47,69.03,3345973.81,1803192.16,-0.45,-0.08
600490.SH,20190621,week,5.28,5.66,5.12,5.39,5.28,5.23,5.61,5.07,5.34,73.78,79.09,71.55,75.32,4097178.41,2203198.53,0.11,0.02
600490.SH,20190614,week,4.35,5.28,4.34,5.28,4.36,4.31,5.23,4.3,5.23,60.79,73.78,60.65,73.78,1625993.63,784358.12,0.92,0.21
600490.SH,20190607,week,4.66,4.73,4.32,4.36,4.62,4.62,4.69,4.28,4.32,65.12,66.1,60.37,60.93,719786.55,324281.31,-0.26,-0.06
600490.SH,20190531,week,4.45,4.71,4.37,4.62,4.41,4.41,4.67,4.33,4.58,62.18,65.82,61.07,64.56,902841.34,411025.08,0.21,0.05
600490.SH,20190524,week,4.88,5.06,4.34,4.41,4.86,4.84,5.01,4.3,4.37,68.19,70.71,60.65,61.63,1524608.7,711891.28,-0.45,-0.09
600490.SH,20190517,week,5.03,5.18,4.85,4.86,5.07,4.98,5.13,4.81,4.82,70.29,72.39,67.77,67.91,905306.77,455776.81,-0.21,-0.04
600490.SH,20190510,week,4.79,5.16,4.71,5.07,5.25,4.75,5.11,4.67,5.02,66.94,72.11,65.82,70.85,928021.26,457531.1,-0.18,-0.03
600490.SH,20190503,week,5.5,5.58,5.09,5.25,5.5,5.45,5.53,5.04,5.2,76.86,77.97,71.13,73.36,443209.86,233174.78,-0.25,-0.05
600490.SH,20190426,week,6.47,6.64,5.41,5.5,6.44,6.41,6.58,5.36,5.45,90.41,92.79,75.6,76.86,2210380.13,1350811.85,-0.94,-0.15
600490.SH,20190419,week,6.09,6.45,5.8,6.44,5.99,6.03,6.39,5.75,6.38,85.1,90.13,81.05,89.99,2057892.29,1277995.93,0.45,0.08
600490.SH,20190412,week,6.43,6.55,5.84,5.99,6.4,6.37,6.49,5.79,5.94,89.85,91.53,81.61,83.7,1783452.91,1110856.82,-0.41,-0.06
600490.SH,20190405,week,5.97,6.43,5.92,6.4,5.85,5.92,6.37,5.87,6.34,83.42,89.85,82.73,89.43,1866736.62,1160100.03,0.55,0.09
600490.SH,20190329,week,6.17,6.32,5.57,5.85,6.33,6.11,6.26,5.52,5.8,86.22,88.32,77.84,81.75,1529696.79,907683.58,-0.48,-0.08
600490.SH,20190322,week,6.36,6.74,6.14,6.33,6.35,6.3,6.68,6.08,6.27,88.87,94.18,85.8,88.46,3305042.72,2126853.44,-0.02,0.0
600490.SH,20190315,week,5.56,6.37,5.56,6.35,5.56,5.51,6.31,5.51,6.29,77.7,89.01,77.7,88.73,3883247.11,2317446.62,0.79,0.14
600490.SH,20190308,week,5.65,6.45,5.53,5.56,5.64,5.6,6.39,5.48,5.51,78.95,90.13,77.28,77.7,4265062.49,2529604.7,-0.08,-0.01
600490.SH,20190301,week,5.54,6.04,5.54,5.64,5.51,5.49,5.99,5.49,5.59,77.42,84.4,77.42,78.81,3755147.62,2163755.53,0.13,0.02
