股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603977.SH,20220415,week,9.35,10.72,9.01,9.65,9.12,8.92,10.23,8.6,9.21,19.74,22.63,19.02,20.37,1717285.59,1669472.68,0.53,0.06
603977.SH,20220408,week,8.25,9.12,8.22,9.12,8.25,7.87,8.7,7.84,8.7,17.42,19.25,17.35,19.25,314549.96,275510.15,0.87,0.11
603977.SH,20220401,week,8.17,8.42,8.0,8.25,8.03,7.79,8.03,7.63,7.87,17.25,17.77,16.89,17.42,262716.76,215451.04,0.22,0.03
603977.SH,20220325,week,8.3,8.36,7.98,8.03,8.26,7.92,7.98,7.61,7.66,17.52,17.65,16.85,16.95,199435.98,162957.27,-0.23,-0.03
603977.SH,20220318,week,8.95,8.95,7.87,8.26,8.95,8.54,8.54,7.51,7.88,18.89,18.89,16.61,17.44,275159.48,228990.97,-0.69,-0.08
603977.SH,20220311,week,9.59,9.7,8.32,8.95,9.59,9.15,9.25,7.94,8.54,20.24,20.48,17.56,18.89,293024.3,261441.89,-0.64,-0.07
603977.SH,20220304,week,10.3,10.36,9.5,9.59,10.29,9.83,9.88,9.06,9.15,21.74,21.87,20.05,20.24,251956.24,252574.83,-0.7,-0.07
603977.SH,20220225,week,10.51,10.99,9.99,10.29,10.5,10.03,10.48,9.53,9.82,22.19,23.2,21.09,21.72,485128.62,510951.12,-0.21,-0.02
603977.SH,20220218,week,10.14,10.55,10.06,10.5,10.27,9.67,10.06,9.6,10.02,21.41,22.27,21.24,22.17,387166.01,400377.68,0.23,0.02
603977.SH,20220211,week,9.61,11.08,9.22,10.27,9.42,9.17,10.57,8.8,9.8,20.29,23.39,19.46,21.68,829126.9,862423.74,0.85,0.09
603977.SH,20220128,week,9.29,9.98,8.8,9.42,9.44,8.86,9.52,8.4,8.99,19.61,21.07,18.58,19.89,372589.09,347356.33,-0.02,0.0
603977.SH,20220121,week,9.83,10.01,9.2,9.44,9.9,9.38,9.55,8.78,9.01,20.75,21.13,19.42,19.93,256957.33,248072.79,-0.46,-0.05
603977.SH,20220114,week,10.7,10.82,9.73,9.9,10.8,10.21,10.32,9.28,9.44,22.59,22.84,20.54,20.9,327740.7,334498.14,-0.9,-0.08
603977.SH,20220107,week,10.59,11.27,10.4,10.8,10.48,10.1,10.75,9.92,10.3,22.36,23.79,21.95,22.8,366804.75,399910.68,0.32,0.03
603977.SH,20211231,week,10.39,10.51,10.12,10.48,10.39,9.91,10.03,9.65,10.0,21.93,22.19,21.36,22.12,330961.16,341833.4,0.09,0.01
603977.SH,20211224,week,11.88,11.88,10.2,10.39,11.9,11.33,11.33,9.73,9.91,25.08,25.08,21.53,21.93,609560.05,662692.11,-1.51,-0.13
603977.SH,20211217,week,10.63,12.43,10.52,11.9,10.64,10.14,11.86,10.04,11.35,22.44,26.24,22.21,25.12,756844.99,870305.99,1.26,0.12
603977.SH,20211210,week,10.39,11.05,9.69,10.64,10.28,9.91,10.54,9.24,10.15,21.93,23.33,20.46,22.46,603477.6,638913.91,0.36,0.04
603977.SH,20211203,week,10.1,10.58,9.93,10.28,10.14,9.64,10.09,9.47,9.81,21.32,22.33,20.96,21.7,328261.94,338895.25,0.14,0.01
603977.SH,20211126,week,9.87,10.24,9.6,10.14,9.87,9.42,9.77,9.16,9.67,20.84,21.62,20.27,21.41,322628.07,320381.36,0.27,0.03
603977.SH,20211119,week,9.95,10.14,9.27,9.87,9.91,9.49,9.67,8.84,9.42,21.0,21.41,19.57,20.84,439805.39,424759.29,-0.04,0.0
603977.SH,20211112,week,8.45,10.44,8.45,9.91,8.43,8.06,9.96,8.06,9.45,17.84,22.04,17.84,20.92,531781.61,525636.15,1.48,0.18
603977.SH,20211105,week,9.03,9.28,8.33,8.43,9.03,8.61,8.85,7.95,8.04,19.06,19.59,17.58,17.8,191140.75,166754.54,-0.6,-0.07
603977.SH,20211029,week,9.19,10.14,8.78,9.03,9.19,8.77,9.67,8.38,8.61,19.4,21.41,18.53,19.06,255705.78,241239.22,-0.16,-0.02
603977.SH,20211022,week,9.13,9.59,9.1,9.19,9.12,8.71,9.15,8.68,8.77,19.27,20.24,19.21,19.4,199903.23,186424.82,0.07,0.01
603977.SH,20211015,week,9.14,9.38,8.81,9.12,9.14,8.72,8.95,8.4,8.7,19.29,19.8,18.6,19.25,191571.25,173897.18,-0.02,0.0
603977.SH,20211008,week,9.1,9.44,9.03,9.14,9.03,8.68,9.01,8.61,8.72,19.21,19.93,19.06,19.29,49471.64,45527.18,0.11,0.01
603977.SH,20211001,week,10.1,10.11,8.64,9.03,10.25,9.64,9.64,8.24,8.61,21.32,21.34,18.24,19.06,461204.31,429150.34,-1.22,-0.12
603977.SH,20210924,week,11.37,12.16,10.25,10.25,11.61,10.85,11.6,9.78,9.78,24.0,25.67,21.64,21.64,364963.77,410007.17,-1.36,-0.12
603977.SH,20210917,week,11.62,11.93,11.0,11.61,11.73,11.09,11.38,10.49,11.08,24.53,25.18,23.22,24.51,364681.51,418772.99,-0.12,-0.01
603977.SH,20210910,week,10.75,12.7,10.51,11.73,10.47,10.26,12.12,10.03,11.19,22.69,26.81,22.19,24.76,736336.03,868393.32,1.26,0.12
603977.SH,20210903,week,10.57,11.3,9.93,10.47,10.61,10.08,10.78,9.47,9.99,22.31,23.85,20.96,22.1,528882.94,557809.23,-0.14,-0.01
603977.SH,20210827,week,10.47,11.4,10.16,10.61,10.37,9.99,10.88,9.69,10.12,22.1,24.07,21.45,22.4,534374.98,581381.95,0.24,0.02
603977.SH,20210820,week,10.47,10.81,9.8,10.37,10.56,9.99,10.31,9.35,9.89,22.1,22.82,20.69,21.89,507442.34,521644.64,-0.19,-0.02
603977.SH,20210813,week,9.48,10.94,9.23,10.56,9.35,9.04,10.44,8.81,10.07,20.01,23.09,19.48,22.29,748062.29,766132.63,1.21,0.13
603977.SH,20210806,week,8.46,9.48,8.32,9.35,8.43,8.07,9.04,7.94,8.92,17.86,20.01,17.56,19.74,460964.51,417751.51,0.92,0.11
603977.SH,20210730,week,8.11,8.47,7.81,8.43,8.1,7.74,8.08,7.45,8.04,17.12,17.88,16.49,17.8,300246.57,245167.73,0.33,0.04
603977.SH,20210723,week,7.8,8.24,7.65,8.1,7.73,7.44,7.86,7.3,7.73,16.47,17.39,16.15,17.1,205432.04,163577.08,0.37,0.05
603977.SH,20210716,week,7.57,7.75,7.43,7.73,7.49,7.22,7.39,7.09,7.37,15.98,16.36,15.68,16.32,151283.5,115020.77,0.24,0.03
603977.SH,20210709,week,7.07,7.57,7.07,7.49,7.07,6.74,7.22,6.74,7.15,14.92,15.98,14.92,15.81,114536.56,84222.14,0.42,0.06
603977.SH,20210702,week,7.4,7.44,7.02,7.07,7.4,7.06,7.1,6.7,6.74,15.62,15.71,14.82,14.92,76393.52,55150.17,-0.33,-0.04
603977.SH,20210625,week,7.46,7.6,7.29,7.4,7.46,7.02,7.15,6.95,7.06,15.54,15.83,15.39,15.62,79853.96,59484.52,-0.06,-0.01
603977.SH,20210618,week,7.66,7.67,7.12,7.46,7.66,7.21,7.22,6.7,7.02,15.96,15.98,14.83,15.54,89119.24,66047.79,-0.2,-0.03
603977.SH,20210611,week,7.51,7.83,7.51,7.66,7.54,7.07,7.37,7.07,7.21,15.64,16.31,15.64,15.96,105738.24,81335.42,0.12,0.02
603977.SH,20210604,week,7.76,7.8,7.53,7.54,7.79,7.3,7.34,7.09,7.1,16.16,16.25,15.68,15.71,142329.35,109072.33,-0.25,-0.03
603977.SH,20210528,week,8.12,8.19,7.67,7.79,8.08,7.64,7.71,7.22,7.33,16.91,17.06,15.98,16.23,218142.97,173026.38,-0.29,-0.04
603977.SH,20210521,week,8.2,8.21,7.9,8.08,8.17,7.72,7.73,7.44,7.61,17.08,17.1,16.46,16.83,181477.92,145709.94,-0.09,-0.01
603977.SH,20210514,week,8.12,8.36,8.02,8.17,8.07,7.64,7.87,7.55,7.69,16.91,17.41,16.71,17.02,292606.24,239660.49,0.1,0.01
603977.SH,20210507,week,7.83,8.12,7.71,8.07,7.88,7.37,7.64,7.26,7.6,16.31,16.91,16.06,16.81,86449.76,68636.99,0.19,0.02
603977.SH,20210430,week,8.02,8.03,7.72,7.88,8.0,7.55,7.56,7.27,7.42,16.71,16.73,16.08,16.41,119074.74,93444.22,-0.12,-0.02
603977.SH,20210423,week,7.91,8.31,7.86,8.0,7.98,7.45,7.82,7.4,7.53,16.48,17.31,16.37,16.66,266585.16,215937.54,0.02,0.0
603977.SH,20210416,week,7.76,8.05,7.5,7.98,7.76,7.3,7.58,7.06,7.51,16.16,16.77,15.62,16.62,163467.21,126211.75,0.22,0.03
603977.SH,20210409,week,7.78,8.15,7.69,7.76,7.77,7.32,7.67,7.24,7.3,16.21,16.98,16.02,16.16,168055.13,133461.84,-0.01,0.0
603977.SH,20210402,week,8.03,8.21,7.7,7.77,8.09,7.56,7.73,7.25,7.31,16.73,17.1,16.04,16.18,180889.08,143028.16,-0.32,-0.04
603977.SH,20210326,week,7.95,8.34,7.69,8.09,7.95,7.48,7.85,7.24,7.62,16.56,17.37,16.02,16.85,365768.34,293335.21,0.14,0.02
603977.SH,20210319,week,7.33,8.17,7.3,7.95,7.3,6.9,7.69,6.87,7.48,15.27,17.02,15.21,16.56,592129.44,470457.69,0.65,0.09
603977.SH,20210312,week,7.74,7.89,7.2,7.3,7.71,7.29,7.43,6.78,6.87,16.12,16.43,15.0,15.21,190178.84,141612.39,-0.41,-0.05
603977.SH,20210305,week,7.5,8.17,7.39,7.71,7.43,7.06,7.69,6.96,7.26,15.62,17.02,15.39,16.06,344157.37,268438.68,0.28,0.04
603977.SH,20210226,week,7.44,7.76,7.3,7.43,7.39,7.0,7.3,6.87,6.99,15.5,16.16,15.21,15.48,278695.92,210040.21,0.04,0.01
603977.SH,20210219,week,6.8,7.46,6.8,7.39,6.75,6.4,7.02,6.4,6.96,14.16,15.54,14.16,15.39,119825.29,86755.34,0.64,0.09
603977.SH,20210212,week,7.06,7.06,6.69,6.75,7.08,6.65,6.65,6.3,6.35,14.71,14.71,13.94,14.06,75040.08,51460.02,-0.33,-0.05
603977.SH,20210205,week,6.99,7.32,6.5,7.08,6.99,6.58,6.89,6.12,6.66,14.56,15.25,13.54,14.75,167690.05,119256.65,0.09,0.01
603977.SH,20210129,week,6.96,7.0,6.44,6.99,7.01,6.55,6.59,6.06,6.58,14.5,14.58,13.41,14.56,122272.04,83764.24,-0.02,0.0
603977.SH,20210122,week,6.4,7.14,6.4,7.01,6.43,6.02,6.72,6.02,6.6,13.33,14.87,13.33,14.6,165225.99,113841.98,0.58,0.09
603977.SH,20210115,week,6.61,6.64,6.18,6.43,6.62,6.22,6.25,5.82,6.05,13.77,13.83,12.87,13.39,138641.15,88686.45,-0.19,-0.03
603977.SH,20210108,week,7.09,7.28,6.39,6.62,7.05,6.67,6.85,6.02,6.23,14.77,15.16,13.31,13.79,180154.63,125313.14,-0.43,-0.06
603977.SH,20210101,week,7.0,7.1,6.86,7.05,7.0,6.59,6.68,6.46,6.64,14.58,14.79,14.29,14.68,87582.64,61028.82,0.05,0.01
603977.SH,20201225,week,7.22,7.26,6.87,7.0,7.23,6.8,6.83,6.47,6.59,15.04,15.12,14.31,14.58,149186.76,105303.76,-0.23,-0.03
603977.SH,20201218,week,7.32,7.39,7.15,7.23,7.32,6.89,6.96,6.73,6.8,15.24,15.39,14.89,15.06,108873.08,79163.68,-0.09,-0.01
603977.SH,20201211,week,7.65,7.91,7.19,7.32,7.66,7.2,7.44,6.77,6.89,15.93,16.47,14.97,15.24,255786.18,193813.88,-0.34,-0.04
603977.SH,20201204,week,7.78,8.02,7.58,7.66,7.78,7.32,7.55,7.13,7.21,16.2,16.7,15.79,15.95,250436.0,194325.66,-0.12,-0.02
603977.SH,20201127,week,7.38,7.95,7.32,7.78,7.38,6.95,7.48,6.89,7.32,15.37,16.56,15.24,16.2,359769.08,275588.82,0.4,0.05
603977.SH,20201120,week,7.29,7.56,7.26,7.38,7.36,6.86,7.12,6.83,6.95,15.18,15.74,15.12,15.37,207379.55,153175.89,0.02,0.0
603977.SH,20201113,week,7.38,7.47,7.23,7.36,7.3,6.95,7.03,6.8,6.93,15.37,15.56,15.06,15.33,195303.16,143549.98,0.06,0.01
603977.SH,20201106,week,6.97,7.47,6.86,7.3,6.97,6.56,7.03,6.46,6.87,14.52,15.56,14.29,15.2,224214.8,161361.73,0.33,0.05
603977.SH,20201030,week,7.18,7.33,6.87,6.97,7.13,6.76,6.9,6.47,6.56,14.95,15.27,14.31,14.52,192999.24,138285.86,-0.16,-0.02
603977.SH,20201023,week,7.78,7.97,7.11,7.13,7.75,7.32,7.5,6.69,6.71,16.2,16.6,14.81,14.85,246952.23,184427.17,-0.62,-0.08
603977.SH,20201016,week,8.07,8.24,7.68,7.75,8.01,7.6,7.76,7.23,7.29,16.81,17.16,15.99,16.14,288403.77,228924.99,-0.26,-0.03
603977.SH,20201009,week,7.93,8.05,7.79,8.01,7.81,7.46,7.58,7.33,7.54,16.52,16.76,16.22,16.68,51248.6,40742.66,0.2,0.03
603977.SH,20201002,week,7.85,8.36,7.59,7.81,7.85,7.39,7.87,7.14,7.35,16.35,17.41,15.81,16.27,246885.52,195804.9,-0.04,-0.01
603977.SH,20200925,week,8.07,8.91,7.74,7.85,8.0,7.6,8.39,7.28,7.39,16.81,18.56,16.12,16.35,679979.91,581781.23,-0.15,-0.02
603977.SH,20200918,week,8.45,8.64,7.86,8.0,8.48,7.95,8.13,7.4,7.53,17.6,17.99,16.37,16.66,373970.35,303823.64,-0.48,-0.06
603977.SH,20200911,week,8.66,9.04,8.32,8.48,8.61,8.15,8.51,7.83,7.98,18.04,18.83,17.33,17.66,497281.92,434524.31,-0.13,-0.02
603977.SH,20200904,week,8.46,8.92,8.36,8.61,8.42,7.96,8.4,7.87,8.1,17.62,18.58,17.41,17.93,406942.68,353671.57,0.19,0.02
603977.SH,20200828,week,7.91,8.6,7.91,8.42,7.97,7.44,8.09,7.44,7.92,16.47,17.91,16.47,17.54,514914.1,426032.06,0.45,0.06
603977.SH,20200821,week,7.67,8.09,7.61,7.97,7.65,7.22,7.61,7.16,7.5,15.97,16.85,15.85,16.6,470985.0,371924.08,0.32,0.04
603977.SH,20200814,week,7.35,7.95,7.11,7.65,7.49,6.92,7.48,6.69,7.2,15.31,16.56,14.81,15.93,521319.05,392998.29,0.16,0.02
603977.SH,20200807,week,7.08,7.85,7.08,7.49,7.05,6.66,7.39,6.66,7.05,14.74,16.35,14.74,15.6,443505.19,331304.54,0.44,0.06
603977.SH,20200731,week,6.86,7.14,6.68,7.05,6.84,6.46,6.72,6.29,6.64,14.29,14.87,13.91,14.68,213947.3,147490.26,0.21,0.03
603977.SH,20200724,week,7.0,7.39,6.83,6.84,6.93,6.59,6.96,6.43,6.44,14.58,15.39,14.22,14.24,282850.29,203105.89,-0.09,-0.01
603977.SH,20200717,week,7.44,8.02,6.82,6.93,7.39,7.0,7.55,6.42,6.52,15.49,16.7,14.2,14.43,570301.32,427833.45,-0.46,-0.06
603977.SH,20200710,week,6.88,7.54,6.85,7.39,6.97,6.48,7.1,6.45,6.96,14.33,15.7,14.27,15.39,655894.93,471409.51,0.42,0.06
603977.SH,20200703,week,7.7,7.89,6.28,6.97,7.66,7.25,7.43,5.91,6.56,16.04,16.43,13.08,14.52,918827.41,636184.1,-0.69,-0.09
603977.SH,20200626,week,7.7,7.84,7.55,7.66,7.78,7.25,7.38,7.11,7.21,16.04,16.33,15.72,15.95,214606.93,164283.09,-0.12,-0.02
603977.SH,20200619,week,8.03,8.1,7.56,7.78,8.03,7.56,7.62,7.12,7.32,16.72,16.87,15.74,16.2,587331.52,458547.95,-0.25,-0.03
603977.SH,20200612,week,7.91,8.5,7.74,8.03,7.88,7.44,8.0,7.28,7.56,16.47,17.7,16.12,16.72,685441.31,554823.36,0.15,0.02
603977.SH,20200605,week,8.06,8.28,7.71,7.88,7.82,7.59,7.79,7.26,7.42,16.79,17.24,16.06,16.41,822967.15,660760.19,0.06,0.01
603977.SH,20200529,week,7.38,8.0,7.29,7.82,7.45,6.95,7.53,6.86,7.36,15.37,16.66,15.18,16.29,772199.01,584662.25,0.37,0.05
603977.SH,20200522,week,9.5,10.09,6.71,7.45,9.63,6.31,7.18,6.28,7.01,13.96,15.89,13.9,15.52,492562.1,396239.24,-2.18,-0.23
603977.SH,20200515,week,9.62,10.21,9.49,9.63,9.63,6.39,6.78,6.3,6.39,14.13,15.0,13.94,14.15,349254.47,342514.54,0.0,0.0
603977.SH,20200508,week,9.51,9.75,9.37,9.63,9.61,6.31,6.47,6.22,6.39,13.97,14.32,13.76,14.15,155982.5,149147.48,0.02,0.0
603977.SH,20200501,week,10.0,10.15,9.03,9.61,9.83,6.64,6.74,5.99,6.38,14.69,14.91,13.27,14.12,307166.66,298703.88,-0.22,-0.02
603977.SH,20200424,week,9.18,10.28,9.02,9.83,9.1,6.09,6.82,5.99,6.53,13.49,15.1,13.25,14.44,602849.68,595087.96,0.73,0.08
603977.SH,20200417,week,9.1,9.54,8.62,9.1,9.09,6.04,6.33,5.72,6.04,13.37,14.01,12.66,13.37,245278.53,223079.6,0.01,0.0
603977.SH,20200410,week,9.62,9.69,9.09,9.09,9.32,6.39,6.43,6.03,6.03,14.13,14.23,13.35,13.35,338089.28,317376.82,-0.23,-0.02
603977.SH,20200403,week,8.79,9.82,8.49,9.32,8.98,5.84,6.52,5.64,6.19,12.91,14.43,12.47,13.69,537154.1,507401.06,0.34,0.04
603977.SH,20200327,week,8.89,10.12,8.5,8.98,9.14,5.9,6.72,5.64,5.96,13.06,14.87,12.49,13.19,669767.34,624758.33,-0.16,-0.02
603977.SH,20200320,week,8.83,9.7,8.03,9.14,8.7,5.86,6.44,5.33,6.07,12.97,14.25,11.8,13.43,572714.03,505273.57,0.44,0.05
603977.SH,20200313,week,8.4,8.79,7.84,8.7,8.46,5.58,5.84,5.2,5.78,12.34,12.91,11.52,12.78,249370.72,210210.19,0.24,0.03
603977.SH,20200306,week,7.43,8.66,7.4,8.46,7.34,4.93,5.75,4.91,5.62,10.91,12.72,10.87,12.43,262313.87,215284.74,1.12,0.15
603977.SH,20200228,week,8.07,8.25,7.32,7.34,8.11,5.36,5.48,4.86,4.87,11.85,12.12,10.75,10.78,145801.41,114552.83,-0.77,-0.09
603977.SH,20200221,week,8.0,8.32,7.83,8.11,7.9,5.31,5.52,5.2,5.38,11.75,12.22,11.5,11.91,178690.3,143706.0,0.21,0.03
603977.SH,20200214,week,7.34,7.93,7.26,7.9,7.3,4.87,5.26,4.82,5.24,10.78,11.65,10.66,11.61,133051.76,101106.3,0.6,0.08
603977.SH,20200207,week,7.25,7.34,6.55,7.3,8.05,4.81,4.87,4.35,4.85,10.65,10.78,9.62,10.72,108600.91,77059.97,-0.75,-0.09
603977.SH,20200124,week,8.4,8.44,7.98,8.05,8.38,5.58,5.6,5.3,5.34,12.34,12.4,11.72,11.83,111883.72,92072.44,-0.33,-0.04
603977.SH,20200117,week,8.57,8.98,8.31,8.38,8.57,5.69,5.96,5.52,5.56,12.59,13.19,12.21,12.31,232798.04,200485.55,-0.19,-0.02
603977.SH,20200110,week,8.28,8.7,8.22,8.57,8.28,5.5,5.78,5.46,5.69,12.16,12.78,12.08,12.59,154330.21,130710.54,0.29,0.04
603977.SH,20200103,week,8.12,8.35,7.97,8.28,8.18,5.39,5.54,5.29,5.5,11.93,12.27,11.71,12.16,77252.4,63430.44,0.1,0.01
603977.SH,20191227,week,8.23,8.29,8.03,8.18,8.18,5.46,5.5,5.33,5.43,12.09,12.18,11.8,12.02,79255.58,64712.31,0.0,0.0
603977.SH,20191220,week,8.0,8.36,7.88,8.18,8.05,5.31,5.55,5.23,5.43,11.75,12.28,11.58,12.02,141474.28,115251.59,0.13,0.02
603977.SH,20191213,week,7.66,8.3,7.64,8.05,7.66,5.09,5.51,5.07,5.34,11.25,12.19,11.22,11.83,172361.4,138107.54,0.39,0.05
603977.SH,20191206,week,7.72,7.76,7.5,7.66,7.7,5.13,5.15,4.98,5.09,11.34,11.4,11.02,11.25,51453.53,39123.98,-0.04,-0.01
603977.SH,20191129,week,7.82,7.97,7.59,7.7,7.81,5.19,5.29,5.04,5.11,11.49,11.71,11.15,11.31,56825.61,44119.02,-0.11,-0.01
603977.SH,20191122,week,7.8,8.02,7.72,7.81,7.85,5.18,5.32,5.13,5.18,11.46,11.78,11.34,11.47,50212.2,39703.29,-0.04,-0.01
603977.SH,20191115,week,8.01,8.05,7.6,7.85,7.97,5.32,5.34,5.05,5.21,11.77,11.83,11.16,11.53,87818.6,68639.95,-0.12,-0.02
603977.SH,20191108,week,8.2,8.25,7.65,7.97,8.49,5.44,5.48,5.08,5.29,12.05,12.12,11.24,11.71,172744.74,136265.55,-0.52,-0.06
603977.SH,20191101,week,8.4,8.95,8.33,8.49,8.42,5.58,5.94,5.53,5.64,12.34,13.15,12.24,12.47,137286.02,118245.32,0.07,0.01
603977.SH,20191025,week,8.4,8.65,8.17,8.42,8.45,5.58,5.74,5.42,5.59,12.34,12.71,12.0,12.37,102377.14,86101.63,-0.03,0.0
603977.SH,20191018,week,8.92,9.1,8.39,8.45,8.49,5.92,6.04,5.57,5.61,13.1,13.37,12.32,12.41,141251.16,122496.48,-0.04,0.0
603977.SH,20191011,week,8.19,8.59,8.12,8.49,8.16,5.44,5.7,5.39,5.64,12.03,12.62,11.93,12.47,86162.11,72108.8,0.33,0.04
603977.SH,20191004,week,8.36,8.4,8.1,8.16,8.4,5.55,5.58,5.38,5.42,12.28,12.34,11.9,11.99,20905.0,17264.38,-0.24,-0.03
603977.SH,20190927,week,9.27,9.28,8.36,8.4,9.36,6.15,6.16,5.55,5.58,13.62,13.63,12.28,12.34,204881.01,180483.28,-0.96,-0.1
603977.SH,20190920,week,9.0,9.45,8.7,9.36,9.04,5.97,6.27,5.78,6.21,13.22,13.88,12.78,13.75,339237.84,310629.31,0.32,0.04
603977.SH,20190913,week,8.9,9.15,8.85,9.04,8.83,5.91,6.07,5.88,6.0,13.07,13.44,13.0,13.28,183344.82,164959.41,0.21,0.02
603977.SH,20190906,week,8.61,8.94,8.55,8.83,8.67,5.72,5.93,5.68,5.86,12.65,13.13,12.56,12.97,233587.33,204178.72,0.16,0.02
603977.SH,20190830,week,8.38,8.67,8.2,8.67,8.4,5.56,5.76,5.44,5.76,12.31,12.74,12.05,12.74,162889.58,137592.6,0.27,0.03
603977.SH,20190823,week,8.42,8.72,8.24,8.4,8.46,5.59,5.79,5.47,5.58,12.37,12.81,12.1,12.34,172451.0,146508.83,-0.06,-0.01
603977.SH,20190816,week,9.07,9.09,8.28,8.46,9.04,6.02,6.03,5.5,5.62,13.32,13.35,12.16,12.43,198652.22,172567.4,-0.58,-0.06
603977.SH,20190809,week,8.83,9.51,8.13,9.04,8.97,5.86,6.31,5.4,6.0,12.97,13.97,11.94,13.28,432018.47,388227.22,0.07,0.01
603977.SH,20190802,week,8.45,9.19,8.25,8.97,8.4,5.61,6.1,5.48,5.95,12.41,13.5,12.12,13.18,240585.81,209825.4,0.57,0.07
603977.SH,20190726,week,8.46,8.52,7.81,8.4,8.46,5.62,5.66,5.18,5.58,12.43,12.52,11.47,12.34,224599.64,183373.93,-0.06,-0.01
603977.SH,20190719,week,8.35,8.78,8.09,8.46,8.36,5.54,5.83,5.37,5.62,12.27,12.9,11.88,12.43,271211.81,230213.44,0.1,0.01
603977.SH,20190712,week,9.01,10.0,8.24,8.36,8.76,5.98,6.64,5.47,5.55,13.24,14.69,12.1,12.28,658173.31,602363.26,-0.4,-0.05
603977.SH,20190705,week,8.83,9.05,8.64,8.76,8.88,5.86,6.01,5.74,5.82,12.97,13.29,12.69,12.87,286559.14,253681.33,-0.12,-0.01
603977.SH,20190628,week,9.04,9.45,8.59,8.88,9.12,6.0,6.27,5.7,5.9,13.28,13.88,12.62,13.04,494382.86,445281.53,-0.24,-0.03
603977.SH,20190621,week,10.0,10.12,8.72,9.12,10.38,6.64,6.72,5.79,6.05,14.69,14.87,12.81,13.4,860216.23,798355.3,-1.26,-0.12
603977.SH,20190614,week,10.02,11.53,9.5,10.38,11.08,6.65,7.65,6.31,6.89,14.72,16.94,13.96,15.25,1720757.47,1817372.12,-0.7,-0.06
603977.SH,20190607,week,8.49,12.38,8.3,11.08,8.49,5.64,8.22,5.51,7.36,12.47,18.19,12.19,16.28,1303901.25,1387620.31,2.59,0.31
603977.SH,20190531,week,8.97,9.78,8.02,8.49,8.97,5.95,6.49,5.32,5.64,13.18,14.37,11.78,12.47,965253.25,854120.49,-0.48,-0.05
603977.SH,20190524,week,7.18,8.97,6.9,8.97,7.18,4.77,5.95,4.58,5.95,10.55,13.18,10.14,13.18,135628.64,111050.6,1.79,0.25
603977.SH,20190517,week,7.34,8.01,7.11,7.18,7.38,4.81,5.25,4.72,4.77,10.64,11.61,10.44,10.55,67040.29,50009.33,-0.2,-0.03
603977.SH,20190510,week,7.56,7.56,6.88,7.38,7.6,4.95,4.95,4.51,4.84,10.96,10.96,9.98,10.7,69473.25,50185.89,-0.22,-0.03
603977.SH,20190503,week,7.85,7.87,7.3,7.6,7.84,5.14,5.16,4.78,4.98,11.38,11.41,10.59,11.02,33514.6,25292.15,-0.24,-0.03
603977.SH,20190426,week,8.64,8.65,7.74,7.84,8.59,5.66,5.67,5.07,5.14,12.53,12.54,11.22,11.37,102218.47,83931.51,-0.75,-0.09
603977.SH,20190419,week,8.77,8.89,8.33,8.59,8.69,5.75,5.83,5.46,5.63,12.72,12.89,12.08,12.46,144632.46,124285.58,-0.1,-0.01
603977.SH,20190412,week,9.82,10.2,8.61,8.69,8.93,6.43,6.68,5.64,5.69,14.24,14.79,12.48,12.6,198698.58,188088.75,-0.24,-0.03
603977.SH,20190329,week,8.86,9.05,8.73,8.93,9.03,5.81,5.93,5.72,5.85,12.85,13.12,12.66,12.95,37438.3,33341.18,-0.1,-0.01
603977.SH,20190322,week,8.07,9.06,8.0,9.03,8.02,5.29,5.94,5.24,5.92,11.7,13.14,11.6,13.09,241663.5,206755.57,1.01,0.13
603977.SH,20190315,week,7.9,8.4,7.8,8.02,7.8,5.18,5.5,5.11,5.26,11.46,12.18,11.31,11.63,150073.33,121791.26,0.22,0.03
603977.SH,20190308,week,7.82,8.88,7.72,7.8,7.79,5.12,5.82,5.06,5.11,11.34,12.88,11.19,11.31,259683.92,214751.47,0.01,0.0
603977.SH,20190301,week,7.58,7.99,7.5,7.79,7.46,4.97,5.24,4.91,5.1,10.99,11.59,10.88,11.3,99160.92,77245.9,0.33,0.04
603977.SH,20190222,week,7.35,7.65,7.28,7.46,7.23,4.82,5.01,4.77,4.89,10.66,11.09,10.56,10.82,77948.62,58088.97,0.23,0.03
603977.SH,20190215,week,6.71,7.41,6.71,7.23,6.69,4.4,4.86,4.4,4.74,9.73,10.74,9.73,10.48,54940.92,39094.28,0.54,0.08
603977.SH,20190201,week,7.32,7.32,6.47,6.69,7.23,4.8,4.8,4.24,4.38,10.61,10.61,9.38,9.7,57977.13,40270.52,-0.54,-0.07
603977.SH,20190125,week,7.14,7.25,7.1,7.23,7.13,4.68,4.75,4.65,4.74,10.35,10.51,10.3,10.48,33671.0,24175.09,0.1,0.01
603977.SH,20190118,week,7.16,7.32,7.03,7.13,7.15,4.69,4.8,4.61,4.67,10.38,10.61,10.19,10.34,48766.2,35081.61,-0.02,0.0
