股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603669.SH,20220415,week,7.37,7.37,6.73,6.77,7.35,7.26,7.26,6.63,6.67,23.39,23.39,21.35,21.48,128505.76,89019.36,-0.58,-0.08
603669.SH,20220408,week,7.69,7.83,7.26,7.35,7.58,7.58,7.71,7.15,7.24,24.4,24.84,23.04,23.32,114698.81,86942.13,-0.23,-0.03
603669.SH,20220401,week,7.69,7.8,7.4,7.58,7.75,7.58,7.68,7.29,7.47,24.4,24.75,23.48,24.05,186525.07,142123.47,-0.17,-0.02
603669.SH,20220325,week,7.96,8.03,7.62,7.75,7.81,7.84,7.91,7.51,7.63,25.26,25.48,24.18,24.59,122988.37,96192.0,-0.06,-0.01
603669.SH,20220318,week,8.12,8.2,7.23,7.81,8.08,8.0,8.08,7.12,7.69,25.76,26.02,22.94,24.78,136579.27,106123.65,-0.27,-0.03
603669.SH,20220311,week,8.39,8.44,7.2,8.08,8.38,8.26,8.31,7.09,7.96,26.62,26.78,22.85,25.64,149012.15,118712.28,-0.3,-0.04
603669.SH,20220304,week,8.26,8.49,8.17,8.38,8.28,8.14,8.36,8.05,8.26,26.21,26.94,25.92,26.59,110389.25,92182.14,0.1,0.01
603669.SH,20220225,week,8.24,8.53,8.07,8.28,8.22,8.12,8.4,7.95,8.16,26.15,27.07,25.61,26.27,111938.78,92777.72,0.06,0.01
603669.SH,20220218,week,8.15,8.35,8.05,8.22,8.16,8.03,8.23,7.93,8.1,25.86,26.49,25.54,26.08,69050.31,56592.1,0.06,0.01
603669.SH,20220211,week,8.3,8.49,8.1,8.16,8.19,8.18,8.36,7.98,8.04,26.34,26.94,25.7,25.89,92661.84,76769.34,-0.03,0.0
603669.SH,20220128,week,8.73,8.93,7.9,8.19,8.72,8.6,8.8,7.78,8.07,27.7,28.33,25.07,25.99,106135.22,88648.7,-0.53,-0.06
603669.SH,20220121,week,9.62,9.8,8.66,8.72,9.65,9.48,9.65,8.53,8.59,30.52,31.1,27.48,27.67,168190.71,154416.22,-0.93,-0.1
603669.SH,20220114,week,9.5,9.98,9.23,9.65,9.54,9.36,9.83,9.09,9.51,30.14,31.67,29.29,30.62,216902.45,209562.29,0.11,0.01
603669.SH,20220107,week,9.99,10.35,9.54,9.54,9.99,9.84,10.2,9.4,9.4,31.7,32.84,30.27,30.27,203615.3,203248.95,-0.45,-0.05
603669.SH,20211231,week,9.67,10.13,9.5,9.99,9.73,9.53,9.98,9.36,9.84,30.68,32.14,30.14,31.7,129495.2,126033.37,0.26,0.03
603669.SH,20211224,week,9.97,10.07,9.59,9.73,9.91,9.82,9.92,9.45,9.59,31.63,31.95,30.43,30.87,147011.51,143974.61,-0.18,-0.02
603669.SH,20211217,week,10.07,10.58,9.82,9.91,10.07,9.92,10.42,9.67,9.76,31.95,33.57,31.16,31.44,354365.77,361864.55,-0.16,-0.02
603669.SH,20211210,week,9.0,10.45,8.92,10.07,9.15,8.87,10.29,8.79,9.92,28.56,33.16,28.3,31.95,519731.45,502061.34,0.92,0.1
603669.SH,20211203,week,8.46,9.45,8.28,9.15,8.49,8.33,9.31,8.16,9.01,26.84,29.98,26.27,29.03,279698.88,251123.0,0.66,0.08
603669.SH,20211126,week,8.35,8.6,8.15,8.49,8.35,8.23,8.47,8.03,8.36,26.49,27.29,25.86,26.94,75946.98,63334.18,0.14,0.02
603669.SH,20211119,week,8.1,8.5,8.1,8.35,8.1,7.98,8.37,7.98,8.23,25.7,26.97,25.7,26.49,71670.02,59689.42,0.25,0.03
603669.SH,20211112,week,8.02,8.23,7.93,8.1,8.02,7.9,8.11,7.81,7.98,25.45,26.11,25.16,25.7,70507.05,57147.42,0.08,0.01
603669.SH,20211105,week,8.13,8.16,7.82,8.02,8.11,8.01,8.04,7.7,7.9,25.8,25.89,24.81,25.45,74436.01,59483.36,-0.09,-0.01
603669.SH,20211029,week,8.4,8.5,8.06,8.11,8.4,8.27,8.37,7.94,7.99,26.65,26.97,25.57,25.73,65967.72,54235.67,-0.29,-0.03
603669.SH,20211022,week,9.23,9.25,8.38,8.4,9.23,9.09,9.11,8.26,8.27,29.29,29.35,26.59,26.65,132575.72,115183.76,-0.83,-0.09
603669.SH,20211015,week,8.61,9.48,8.55,9.23,8.57,8.48,9.34,8.42,9.09,27.32,30.08,27.13,29.29,207788.49,189227.6,0.66,0.08
603669.SH,20211008,week,8.49,8.59,8.46,8.57,8.49,8.36,8.46,8.33,8.44,26.94,27.26,26.84,27.19,13798.0,11784.97,0.08,0.01
603669.SH,20211001,week,8.34,8.58,8.19,8.49,8.34,8.22,8.45,8.07,8.36,26.46,27.22,25.99,26.94,105238.4,88089.13,0.15,0.02
603669.SH,20210924,week,8.65,8.74,8.32,8.34,8.65,8.52,8.61,8.2,8.22,27.45,27.73,26.4,26.46,84190.83,71448.83,-0.31,-0.04
603669.SH,20210917,week,8.9,9.04,8.38,8.65,8.98,8.77,8.91,8.26,8.52,28.24,28.68,26.59,27.45,137492.43,119965.15,-0.33,-0.04
603669.SH,20210910,week,8.88,9.22,8.8,8.98,8.88,8.75,9.08,8.67,8.85,28.18,29.26,27.92,28.49,127136.3,114012.79,0.1,0.01
603669.SH,20210903,week,8.97,9.01,8.41,8.88,8.92,8.84,8.88,8.28,8.75,28.46,28.59,26.68,28.18,170309.6,148000.95,-0.04,0.0
603669.SH,20210827,week,9.41,9.76,8.88,8.92,9.47,9.27,9.61,8.75,8.79,29.86,30.97,28.18,28.3,178696.94,165182.16,-0.55,-0.06
603669.SH,20210820,week,10.13,10.28,9.36,9.47,10.16,9.98,10.13,9.22,9.33,32.14,32.62,29.7,30.05,201938.39,197960.62,-0.69,-0.07
603669.SH,20210813,week,10.91,12.0,10.12,10.16,10.85,10.75,11.82,9.97,10.01,34.62,38.08,32.11,32.24,742717.33,828679.35,-0.69,-0.06
603669.SH,20210806,week,9.59,11.01,9.14,10.85,9.59,9.45,10.85,9.0,10.69,30.43,34.93,29.0,34.43,485923.3,484144.92,1.26,0.13
603669.SH,20210730,week,11.2,11.2,8.88,9.59,10.81,11.03,11.03,8.75,9.45,35.54,35.54,28.18,30.43,603787.3,588612.5,-1.22,-0.11
603669.SH,20210723,week,10.0,11.0,9.51,10.81,9.69,9.85,10.84,9.37,10.65,31.73,34.9,30.18,34.3,603354.01,615866.21,1.12,0.12
603669.SH,20210716,week,9.03,9.7,8.68,9.69,9.03,8.9,9.56,8.55,9.55,28.65,30.78,27.54,30.75,325204.97,302678.1,0.66,0.07
603669.SH,20210709,week,8.97,9.2,8.7,9.03,8.7,8.84,9.06,8.57,8.9,28.46,29.19,27.61,28.65,218364.7,196668.17,0.33,0.04
603669.SH,20210702,week,8.2,8.85,8.17,8.7,8.22,8.08,8.72,8.05,8.57,26.02,28.08,25.92,27.61,135446.76,115894.19,0.48,0.06
603669.SH,20210625,week,7.87,8.37,7.85,8.22,7.87,7.75,8.25,7.73,8.1,24.97,26.56,24.91,26.08,68371.87,55912.88,0.35,0.04
603669.SH,20210618,week,8.04,8.06,7.73,7.87,8.05,7.92,7.94,7.61,7.75,25.51,25.57,24.53,24.97,53409.45,41957.71,-0.18,-0.02
603669.SH,20210611,week,8.76,8.76,8.05,8.05,8.83,8.63,8.63,7.93,7.93,27.8,27.8,25.54,25.54,78214.71,65361.12,-0.78,-0.09
603669.SH,20210604,week,8.76,9.44,8.49,8.83,8.8,8.63,9.3,8.36,8.7,27.8,29.95,26.94,28.02,142260.48,124471.85,0.03,0.0
603669.SH,20210528,week,9.08,9.29,8.98,9.0,9.1,8.74,8.95,8.65,8.67,28.17,28.82,27.86,27.92,107459.48,97831.02,-0.1,-0.01
603669.SH,20210521,week,9.33,9.55,8.93,9.1,9.33,8.99,9.2,8.6,8.76,28.94,29.62,27.7,28.23,175333.65,160614.51,-0.23,-0.02
603669.SH,20210514,week,9.26,9.76,8.78,9.33,9.18,8.92,9.4,8.46,8.99,28.72,30.28,27.24,28.94,319935.59,293791.17,0.15,0.02
603669.SH,20210507,week,9.21,9.41,9.15,9.18,9.27,8.87,9.06,8.81,8.84,28.57,29.19,28.38,28.48,71149.03,65717.28,-0.09,-0.01
603669.SH,20210430,week,9.29,9.4,9.05,9.27,9.23,8.95,9.05,8.72,8.93,28.82,29.16,28.07,28.76,183791.04,169393.78,0.04,0.0
603669.SH,20210423,week,8.65,9.23,8.52,9.23,8.67,8.33,8.89,8.21,8.89,26.83,28.63,26.43,28.63,231170.54,205821.31,0.56,0.06
603669.SH,20210416,week,8.72,9.15,8.56,8.67,8.72,8.4,8.81,8.24,8.35,27.05,28.38,26.55,26.89,178179.27,156788.29,-0.05,-0.01
603669.SH,20210409,week,8.7,8.88,8.6,8.72,8.7,8.38,8.55,8.28,8.4,26.99,27.55,26.68,27.05,90836.98,79381.21,0.02,0.0
603669.SH,20210402,week,8.86,9.03,8.59,8.7,8.8,8.53,8.7,8.27,8.38,27.48,28.01,26.65,26.99,188544.54,166290.24,-0.1,-0.01
603669.SH,20210326,week,7.88,8.82,7.86,8.8,7.9,7.59,8.49,7.57,8.47,24.44,27.36,24.38,27.3,167008.22,141382.01,0.9,0.11
603669.SH,20210319,week,7.73,7.92,7.67,7.9,7.74,7.44,7.63,7.39,7.61,23.98,24.57,23.79,24.51,61683.43,48329.22,0.16,0.02
603669.SH,20210312,week,7.7,7.74,7.57,7.74,7.71,7.42,7.45,7.29,7.45,23.89,24.01,23.48,24.01,54352.77,41603.95,0.03,0.0
603669.SH,20210305,week,7.8,7.8,7.58,7.71,7.8,7.51,7.51,7.3,7.43,24.2,24.2,23.51,23.92,94178.46,72238.08,-0.09,-0.01
603669.SH,20210226,week,7.88,8.12,7.69,7.8,7.88,7.59,7.82,7.41,7.51,24.44,25.19,23.85,24.2,122839.29,96946.7,-0.08,-0.01
603669.SH,20210219,week,7.78,7.96,7.76,7.88,7.78,7.49,7.67,7.47,7.59,24.13,24.69,24.07,24.44,39824.82,31255.45,0.1,0.01
603669.SH,20210212,week,7.42,7.81,7.35,7.78,7.46,7.15,7.52,7.08,7.49,23.02,24.23,22.8,24.13,64936.02,49025.3,0.32,0.04
603669.SH,20210205,week,7.95,8.12,7.43,7.46,7.97,7.66,7.82,7.16,7.18,24.66,25.19,23.05,23.14,148341.05,114920.59,-0.51,-0.06
603669.SH,20210129,week,8.53,8.53,7.9,7.97,8.34,8.21,8.21,7.61,7.68,26.46,26.46,24.51,24.72,203503.54,168537.57,-0.37,-0.04
603669.SH,20210122,week,7.81,8.54,7.7,8.34,7.87,7.52,8.22,7.42,8.03,24.23,26.49,23.89,25.87,249040.63,205781.75,0.47,0.06
603669.SH,20210115,week,8.59,8.64,7.68,7.87,8.59,8.27,8.32,7.4,7.58,26.65,26.8,23.82,24.41,295681.31,239170.71,-0.72,-0.08
603669.SH,20210108,week,8.63,8.84,8.4,8.59,8.62,8.31,8.51,8.09,8.27,26.77,27.42,26.06,26.65,206343.85,177980.1,-0.03,0.0
603669.SH,20210101,week,8.37,8.63,8.19,8.62,8.4,8.06,8.31,7.89,8.3,25.97,26.77,25.41,26.74,206114.13,173387.92,0.22,0.03
603669.SH,20201225,week,9.85,10.06,7.72,8.4,9.81,9.49,9.69,7.44,8.09,30.56,31.21,23.95,26.06,581321.82,520193.41,-1.41,-0.14
603669.SH,20201218,week,9.11,9.92,9.11,9.81,9.06,8.77,9.55,8.77,9.45,28.26,30.77,28.26,30.43,438514.7,419360.16,0.75,0.08
603669.SH,20201211,week,9.39,9.56,8.9,9.06,9.39,9.04,9.21,8.57,8.73,29.13,29.66,27.61,28.11,357350.21,331964.62,-0.33,-0.04
603669.SH,20201204,week,9.03,9.41,8.37,9.39,9.0,8.7,9.06,8.06,9.04,28.01,29.19,25.97,29.13,370371.68,335493.37,0.39,0.04
603669.SH,20201127,week,8.82,9.06,8.73,9.0,8.84,8.49,8.73,8.41,8.67,27.36,28.11,27.08,27.92,233750.97,208682.78,0.16,0.02
603669.SH,20201120,week,8.39,8.91,8.36,8.84,8.39,8.08,8.58,8.05,8.51,26.03,27.64,25.93,27.42,215012.48,187719.5,0.45,0.05
603669.SH,20201113,week,8.12,8.79,8.12,8.39,8.08,7.82,8.47,7.82,8.08,25.19,27.27,25.19,26.03,212694.12,179914.37,0.31,0.04
603669.SH,20201106,week,8.14,8.23,7.87,8.08,8.14,7.84,7.93,7.58,7.78,25.25,25.53,24.41,25.07,131022.48,105845.44,-0.06,-0.01
603669.SH,20201030,week,8.11,8.33,8.01,8.14,8.1,7.81,8.02,7.71,7.84,25.16,25.84,24.85,25.25,148558.5,122190.9,0.04,0.0
603669.SH,20201023,week,8.38,8.45,7.91,8.1,8.37,8.07,8.14,7.62,7.8,26.0,26.21,24.54,25.13,133129.41,108616.76,-0.27,-0.03
603669.SH,20201016,week,8.28,8.69,8.21,8.37,8.23,7.97,8.37,7.91,8.06,25.69,26.96,25.47,25.97,257406.79,217387.96,0.14,0.02
603669.SH,20201009,week,8.27,8.32,8.11,8.23,8.23,7.96,8.01,7.81,7.93,25.66,25.81,25.16,25.53,45508.05,37322.37,0.0,0.0
603669.SH,20201002,week,7.77,8.29,7.31,8.23,7.82,7.48,7.98,7.04,7.93,24.1,25.72,22.68,25.53,230533.74,182442.07,0.41,0.05
603669.SH,20200925,week,7.74,8.14,7.74,7.82,7.73,7.45,7.84,7.45,7.53,24.01,25.25,24.01,24.26,166446.96,132137.65,0.09,0.01
603669.SH,20200918,week,7.8,7.96,7.55,7.73,7.78,7.51,7.67,7.27,7.44,24.2,24.69,23.42,23.98,115363.37,89743.36,-0.05,-0.01
603669.SH,20200911,week,8.5,8.61,7.59,7.78,8.54,8.19,8.29,7.31,7.49,26.37,26.71,23.55,24.14,268851.16,216494.73,-0.76,-0.09
603669.SH,20200904,week,8.75,8.88,8.48,8.54,8.66,8.43,8.55,8.17,8.23,27.14,27.55,26.31,26.49,285636.04,246835.95,-0.12,-0.01
603669.SH,20200828,week,8.46,8.79,8.29,8.66,8.49,8.15,8.47,7.98,8.34,26.24,27.27,25.72,26.87,285571.45,245915.1,0.17,0.02
603669.SH,20200821,week,8.81,9.09,8.39,8.49,8.83,8.49,8.75,8.08,8.18,27.33,28.2,26.03,26.34,308352.68,269537.79,-0.34,-0.04
603669.SH,20200814,week,9.3,9.3,8.43,8.83,9.82,8.96,8.96,8.12,8.5,28.85,28.85,26.15,27.39,530907.04,467336.15,-0.99,-0.1
603669.SH,20200807,week,10.66,10.7,9.41,9.82,10.4,10.27,10.31,9.06,9.46,33.07,33.19,29.19,30.46,1079723.46,1083440.94,-0.58,-0.06
603669.SH,20200731,week,9.06,10.85,8.8,10.4,9.06,8.73,10.45,8.48,10.02,28.11,33.66,27.3,32.26,1293409.66,1294967.12,1.34,0.15
603669.SH,20200724,week,8.65,9.85,8.4,9.06,8.6,8.33,9.49,8.09,8.73,26.83,30.56,26.06,28.11,1120663.62,1043110.89,0.46,0.05
603669.SH,20200717,week,8.56,9.61,8.31,8.6,8.56,8.24,9.26,8.0,8.28,26.55,29.81,25.78,26.68,1175456.22,1065041.39,0.04,0.0
603669.SH,20200710,week,7.82,8.9,7.82,8.56,7.82,7.53,8.57,7.53,8.24,24.26,27.61,24.26,26.55,806851.95,665445.73,0.74,0.09
603669.SH,20200703,week,7.9,8.03,7.63,7.82,7.92,7.61,7.73,7.35,7.53,24.51,24.91,23.67,24.26,317414.81,248347.05,-0.1,-0.01
603669.SH,20200626,week,8.51,8.58,7.78,7.92,8.53,8.2,8.26,7.49,7.63,26.4,26.62,24.14,24.57,327194.44,265793.75,-0.61,-0.07
603669.SH,20200619,week,7.98,8.8,7.68,8.53,7.95,7.69,8.48,7.4,8.22,24.76,27.3,23.82,26.46,907859.22,751341.37,0.58,0.07
603669.SH,20200612,week,7.55,7.96,7.4,7.95,7.54,7.27,7.67,7.13,7.66,23.42,24.69,22.96,24.66,331262.33,254603.62,0.41,0.05
603669.SH,20200605,week,7.04,8.35,7.04,7.54,7.24,6.78,8.04,6.78,7.26,21.84,25.9,21.84,23.39,525040.13,404594.4,0.3,0.04
603669.SH,20200529,week,10.5,10.66,7.11,7.24,10.5,7.08,7.48,6.85,6.97,22.81,24.1,22.06,22.46,375782.7,290064.76,-3.26,-0.31
603669.SH,20200522,week,10.47,11.2,10.24,10.5,10.6,7.06,7.55,6.91,7.08,22.75,24.33,22.25,22.81,295215.56,315481.99,-0.1,-0.01
603669.SH,20200515,week,11.28,11.28,10.17,10.6,11.26,7.61,7.61,6.86,7.15,24.51,24.51,22.1,23.03,421657.51,444620.16,-0.66,-0.06
603669.SH,20200508,week,11.12,11.51,10.62,11.26,11.01,7.5,7.76,7.16,7.6,24.16,25.01,23.07,24.46,234061.98,259627.54,0.25,0.02
603669.SH,20200501,week,11.1,11.25,10.46,11.01,11.21,7.49,7.59,7.06,7.43,24.12,24.44,22.73,23.92,251703.63,273403.81,-0.2,-0.02
603669.SH,20200424,week,12.11,12.35,11.1,11.21,11.96,8.17,8.33,7.49,7.56,26.31,26.83,24.12,24.36,505543.51,586981.43,-0.75,-0.06
603669.SH,20200417,week,11.27,12.49,11.0,11.96,11.16,7.6,8.43,7.42,8.07,24.49,27.14,23.9,25.99,418862.17,491483.01,0.8,0.07
603669.SH,20200410,week,10.8,11.54,10.75,11.16,10.95,7.29,7.78,7.25,7.53,23.47,25.07,23.36,24.25,416478.05,464713.05,0.21,0.02
603669.SH,20200403,week,9.34,10.96,9.21,10.95,9.37,6.3,7.39,6.21,7.39,20.29,23.81,20.01,23.79,517513.57,530406.83,1.58,0.17
603669.SH,20200327,week,8.75,9.62,8.53,9.37,8.77,5.9,6.49,5.75,6.32,19.01,20.9,18.53,20.36,251166.53,226413.95,0.6,0.07
603669.SH,20200320,week,10.05,10.42,8.57,8.77,9.94,6.78,7.03,5.78,5.92,21.84,22.64,18.62,19.05,473027.32,443257.38,-1.17,-0.12
603669.SH,20200313,week,9.09,10.61,8.72,9.94,9.08,6.13,7.16,5.88,6.7,19.75,23.05,18.95,21.6,760833.7,739972.39,0.86,0.09
603669.SH,20200306,week,8.09,9.25,8.0,9.08,8.05,5.46,6.24,5.4,6.12,17.58,20.1,17.38,19.73,363759.05,316417.51,1.03,0.13
603669.SH,20200228,week,8.09,8.94,8.01,8.05,8.0,5.46,6.03,5.4,5.43,17.58,19.42,17.4,17.49,397939.49,332824.92,0.05,0.01
603669.SH,20200221,week,7.85,8.08,7.81,8.0,7.88,5.3,5.45,5.27,5.4,17.06,17.56,16.97,17.38,242796.4,193329.47,0.12,0.02
603669.SH,20200214,week,8.65,8.65,7.69,7.88,8.7,5.83,5.83,5.19,5.32,18.79,18.79,16.71,17.12,381958.14,305875.71,-0.82,-0.09
603669.SH,20200207,week,7.8,9.78,7.78,8.7,7.76,5.26,6.6,5.25,5.87,16.95,21.25,16.9,18.9,902488.57,792311.34,0.94,0.12
603669.SH,20200124,week,7.56,8.31,7.55,7.76,7.49,5.1,5.61,5.09,5.23,16.43,18.06,16.4,16.86,231449.85,183731.73,0.27,0.04
603669.SH,20200117,week,7.45,7.6,7.34,7.49,7.45,5.03,5.13,4.95,5.05,16.19,16.51,15.95,16.27,102214.36,76446.46,0.04,0.01
603669.SH,20200110,week,7.3,7.52,7.25,7.45,7.33,4.92,5.07,4.89,5.03,15.86,16.34,15.75,16.19,104648.45,77358.72,0.12,0.02
603669.SH,20200103,week,7.05,7.49,6.97,7.33,7.05,4.76,5.05,4.7,4.94,15.32,16.28,15.15,15.93,106047.91,77535.79,0.28,0.04
603669.SH,20191227,week,7.21,7.21,6.95,7.05,7.21,4.86,4.86,4.69,4.76,15.67,15.67,15.1,15.32,63878.38,45134.77,-0.16,-0.02
603669.SH,20191220,week,7.12,7.39,7.11,7.21,7.12,4.8,4.99,4.8,4.86,15.47,16.06,15.45,15.67,119615.31,86939.31,0.09,0.01
603669.SH,20191213,week,7.08,7.27,7.0,7.12,7.07,4.78,4.9,4.72,4.8,15.38,15.8,15.21,15.47,79798.64,56765.34,0.05,0.01
603669.SH,20191206,week,6.98,7.14,6.94,7.07,7.05,4.71,4.82,4.68,4.77,15.17,15.52,15.08,15.36,56445.98,39676.22,0.02,0.0
603669.SH,20191129,week,7.08,7.28,6.92,7.05,7.07,4.78,4.91,4.67,4.76,15.38,15.82,15.04,15.32,74061.58,52595.57,-0.02,0.0
603669.SH,20191122,week,6.79,7.24,6.7,7.07,6.79,4.58,4.88,4.52,4.77,14.75,15.73,14.56,15.36,76482.59,54053.05,0.28,0.04
603669.SH,20191115,week,7.46,7.46,6.77,6.79,7.47,5.03,5.03,4.57,4.58,16.21,16.21,14.71,14.75,71383.3,50344.52,-0.68,-0.09
603669.SH,20191108,week,7.55,7.56,7.26,7.47,7.48,5.09,5.1,4.9,5.04,16.41,16.43,15.78,16.23,54226.59,40366.55,-0.01,0.0
603669.SH,20191101,week,7.79,7.85,7.2,7.48,7.85,5.26,5.3,4.86,5.05,16.93,17.06,15.65,16.25,95897.77,72178.29,-0.37,-0.05
603669.SH,20191025,week,7.71,8.07,7.5,7.85,7.63,5.2,5.44,5.06,5.3,16.75,17.54,16.3,17.06,87575.99,68453.4,0.22,0.03
603669.SH,20191018,week,8.1,8.3,7.6,7.63,8.08,5.46,5.6,5.13,5.15,17.6,18.04,16.51,16.58,115958.19,92795.82,-0.45,-0.06
603669.SH,20191011,week,8.21,8.52,7.99,8.08,8.27,5.41,5.61,5.39,5.45,17.41,18.07,17.36,17.56,85734.42,70649.78,-0.19,-0.02
603669.SH,20191004,week,8.35,8.55,8.22,8.27,8.35,5.5,5.63,5.41,5.45,17.71,18.13,17.43,17.54,21593.16,18043.2,-0.08,-0.01
603669.SH,20190927,week,8.44,8.44,7.93,8.35,8.47,5.56,5.56,5.22,5.5,17.9,17.9,16.82,17.71,102242.92,84048.9,-0.12,-0.01
603669.SH,20190920,week,8.62,8.67,8.2,8.47,8.63,5.68,5.71,5.4,5.58,18.28,18.39,17.39,17.96,160152.31,134627.11,-0.16,-0.02
603669.SH,20190913,week,9.03,9.07,8.54,8.63,9.16,5.95,5.97,5.62,5.68,19.15,19.24,18.11,18.3,207655.5,181427.96,-0.53,-0.06
603669.SH,20190906,week,7.28,9.26,7.27,9.16,7.17,4.79,6.1,4.79,6.03,15.44,19.64,15.42,19.43,496585.0,422585.44,1.99,0.28
603669.SH,20190830,week,7.16,7.99,7.11,7.17,7.27,4.71,5.26,4.68,4.72,15.19,16.95,15.08,15.21,108243.81,81455.65,-0.1,-0.01
603669.SH,20190823,week,7.0,7.49,7.0,7.27,7.04,4.61,4.93,4.61,4.79,14.85,15.89,14.85,15.42,61544.3,44187.68,0.23,0.03
603669.SH,20190816,week,6.6,7.47,6.51,7.04,6.63,4.35,4.92,4.29,4.64,14.0,15.84,13.81,14.93,77119.39,53905.64,0.41,0.06
603669.SH,20190809,week,7.19,7.2,6.3,6.63,7.1,4.73,4.74,4.15,4.37,15.25,15.27,13.36,14.06,42170.88,28592.03,-0.47,-0.07
603669.SH,20190802,week,7.45,7.52,6.56,7.1,7.46,4.91,4.95,4.32,4.68,15.8,15.95,13.91,15.06,38091.35,27752.47,-0.36,-0.05
603669.SH,20190726,week,7.71,7.71,7.35,7.46,7.7,5.08,5.08,4.84,4.91,16.35,16.35,15.59,15.82,56195.21,41963.29,-0.24,-0.03
603669.SH,20190719,week,7.88,7.93,7.6,7.7,7.97,5.19,5.22,5.0,5.07,16.71,16.82,16.12,16.33,71653.83,55741.67,-0.27,-0.03
603669.SH,20190712,week,7.74,8.24,7.44,7.97,7.75,5.1,5.43,4.9,5.25,16.42,17.48,15.78,16.9,70399.27,54708.1,0.22,0.03
603669.SH,20190705,week,7.6,7.89,7.55,7.75,7.5,5.0,5.2,4.97,5.1,16.12,16.73,16.01,16.44,87885.31,67950.25,0.25,0.03
603669.SH,20190628,week,7.66,7.9,7.44,7.5,7.6,5.04,5.2,4.9,4.94,16.25,16.76,15.78,15.91,76496.03,58107.44,-0.1,-0.01
603669.SH,20190621,week,7.38,7.75,7.1,7.6,7.38,4.86,5.1,4.68,5.0,15.65,16.44,15.06,16.12,59543.21,44491.58,0.22,0.03
603669.SH,20190614,week,7.5,7.74,7.13,7.38,7.5,4.94,5.1,4.7,4.86,15.91,16.42,15.12,15.65,62794.52,46646.2,-0.12,-0.02
603669.SH,20190607,week,11.32,11.57,7.42,7.5,11.35,5.11,5.23,4.89,4.94,16.47,16.83,15.74,15.91,43610.41,45829.36,-3.85,-0.34
603669.SH,20190531,week,10.91,11.46,10.83,11.35,10.91,4.93,5.18,4.89,5.13,15.87,16.67,15.76,16.51,38691.0,43601.25,0.44,0.04
603669.SH,20190524,week,11.45,11.45,10.85,10.91,11.22,5.17,5.17,4.9,4.93,16.66,16.66,15.79,15.87,33080.4,36608.18,-0.31,-0.03
603669.SH,20190517,week,11.2,11.63,11.08,11.22,11.25,5.06,5.25,5.01,5.07,16.3,16.92,16.12,16.33,56180.22,63621.26,-0.03,0.0
603669.SH,20190510,week,11.71,11.71,10.76,11.25,11.96,5.29,5.29,4.86,5.08,17.04,17.04,15.66,16.37,66060.59,73254.95,-0.71,-0.06
603669.SH,20190503,week,12.87,12.88,11.6,11.96,12.53,5.81,5.82,5.24,5.4,18.73,18.74,16.88,17.4,37750.54,45807.66,-0.57,-0.05
603669.SH,20190426,week,13.18,13.55,12.42,12.53,13.13,5.95,6.12,5.61,5.66,19.18,19.72,18.07,18.23,86597.58,113159.9,-0.6,-0.05
603669.SH,20190419,week,13.11,13.93,12.77,13.13,13.02,5.92,6.29,5.77,5.93,19.08,20.27,18.58,19.1,107281.08,141618.71,0.11,0.01
603669.SH,20190412,week,13.14,14.12,12.86,13.02,13.1,5.94,6.38,5.81,5.88,19.12,20.54,18.71,18.94,169936.35,229955.56,-0.08,-0.01
603669.SH,20190405,week,12.75,13.25,12.74,13.1,12.68,5.76,5.99,5.75,5.92,18.55,19.28,18.54,19.06,110855.83,144716.83,0.42,0.03
603669.SH,20190329,week,12.79,12.91,12.19,12.68,12.91,5.78,5.83,5.51,5.73,18.61,18.78,17.74,18.45,99163.31,125106.96,-0.23,-0.02
603669.SH,20190322,week,12.12,13.43,12.0,12.91,12.06,5.47,6.07,5.42,5.83,17.63,19.54,17.46,18.78,231148.53,297882.43,0.85,0.07
603669.SH,20190315,week,12.01,12.63,11.83,12.06,12.0,5.43,5.71,5.34,5.45,17.47,18.38,17.21,17.55,128474.35,157170.9,0.06,0.01
603669.SH,20190308,week,11.82,12.54,11.71,12.0,11.76,5.34,5.66,5.29,5.42,17.2,18.25,17.04,17.46,131391.92,159830.45,0.24,0.02
603669.SH,20190301,week,11.09,11.95,10.92,11.76,11.0,5.01,5.4,4.93,5.31,16.14,17.39,15.89,17.11,103557.54,119559.53,0.76,0.07
603669.SH,20190222,week,10.58,11.11,10.51,11.0,10.57,4.78,5.02,4.75,4.97,15.39,16.17,15.29,16.01,87713.69,95405.39,0.43,0.04
603669.SH,20190215,week,9.77,10.68,9.77,10.57,9.75,4.41,4.82,4.41,4.77,14.22,15.54,14.22,15.38,106071.19,111021.87,0.82,0.08
603669.SH,20190201,week,10.26,10.54,9.36,9.75,10.25,4.63,4.76,4.23,4.4,14.93,15.34,13.62,14.19,52550.39,51885.55,-0.5,-0.05
603669.SH,20190125,week,10.66,10.66,10.19,10.25,10.66,4.82,4.82,4.6,4.63,15.51,15.51,14.83,14.91,47989.09,49936.87,-0.41,-0.04
