股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002166.SZ,20220429,week,8.4,8.45,7.3,8.27,8.46,7.98,8.03,6.93,7.86,60.59,60.95,52.65,59.65,1579224.77,1249026.41,-0.19,-0.02
002166.SZ,20220422,week,9.17,9.77,8.44,8.46,9.2,8.71,9.28,8.02,8.04,66.14,70.47,60.88,61.02,2110476.58,1936748.93,-0.74,-0.08
002166.SZ,20220415,week,9.6,9.94,9.07,9.2,9.78,9.12,9.44,8.62,8.74,69.24,71.7,65.42,66.36,2398730.21,2272202.6,-0.58,-0.06
002166.SZ,20220408,week,11.78,12.29,9.58,9.78,12.55,11.19,11.68,9.1,9.29,84.97,88.65,69.1,70.54,2606911.11,2791464.01,-2.77,-0.22
002166.SZ,20220401,week,11.94,13.4,11.22,12.55,10.85,11.34,12.73,10.66,11.92,86.12,96.65,80.93,90.52,5907266.15,7405750.7,1.7,0.16
002166.SZ,20220325,week,8.22,10.85,8.2,10.85,8.18,7.81,10.31,7.79,10.31,59.29,78.26,59.15,78.26,3268830.56,3148179.26,2.67,0.33
002166.SZ,20220318,week,8.3,8.51,7.45,8.18,8.37,7.88,8.08,7.08,7.77,59.87,61.38,53.74,59.0,484375.07,390558.58,-0.19,-0.02
002166.SZ,20220311,week,8.76,8.78,7.55,8.37,8.53,8.32,8.34,7.17,7.95,63.19,63.33,54.46,60.37,696806.68,571446.14,-0.16,-0.02
002166.SZ,20220304,week,8.44,8.73,8.25,8.53,8.4,8.02,8.29,7.84,8.1,60.88,62.97,59.51,61.53,400292.28,339638.57,0.13,0.02
002166.SZ,20220225,week,8.52,8.74,8.22,8.4,8.51,8.09,8.3,7.81,7.98,61.45,63.04,59.29,60.59,414344.21,352674.8,-0.11,-0.01
002166.SZ,20220218,week,8.37,8.62,8.35,8.51,8.42,7.95,8.19,7.93,8.08,60.37,62.18,60.23,61.38,266516.29,226606.8,0.09,0.01
002166.SZ,20220211,week,8.52,8.79,8.34,8.42,8.39,8.09,8.35,7.92,8.0,61.45,63.4,60.16,60.73,402897.04,345370.75,0.03,0.0
002166.SZ,20220128,week,9.19,9.29,8.17,8.39,9.19,8.73,8.83,7.76,7.97,66.29,67.01,58.93,60.52,461912.05,397911.71,-0.8,-0.09
002166.SZ,20220121,week,10.6,10.64,9.0,9.19,10.34,10.07,10.11,8.55,8.73,76.46,76.75,64.92,66.29,1426982.52,1407141.34,-1.15,-0.11
002166.SZ,20220114,week,9.53,10.38,9.25,10.34,9.49,9.05,9.86,8.79,9.82,68.74,74.87,66.72,74.58,1408772.9,1374207.49,0.85,0.09
002166.SZ,20220107,week,9.71,9.95,9.07,9.49,9.71,9.22,9.45,8.62,9.02,70.04,71.77,65.42,68.45,963160.07,916120.72,-0.22,-0.02
002166.SZ,20211231,week,9.41,9.85,9.16,9.71,9.35,8.94,9.36,8.7,9.22,67.87,71.05,66.07,70.04,1156434.57,1098961.92,0.36,0.04
002166.SZ,20211224,week,8.51,9.55,8.5,9.35,8.52,8.08,9.07,8.07,8.88,61.38,68.88,61.31,67.44,885260.8,796384.06,0.83,0.1
002166.SZ,20211217,week,8.71,8.77,8.47,8.52,8.77,8.27,8.33,8.05,8.09,62.83,63.26,61.09,61.45,596838.94,513140.18,-0.25,-0.03
002166.SZ,20211210,week,8.98,9.08,8.75,8.77,8.99,8.53,8.63,8.31,8.33,64.77,65.49,63.11,63.26,617847.55,549876.28,-0.22,-0.02
002166.SZ,20211203,week,8.84,9.3,8.81,8.99,8.94,8.4,8.83,8.37,8.54,63.76,67.08,63.55,64.84,847504.22,772281.47,0.05,0.01
002166.SZ,20211126,week,9.03,9.05,8.65,8.94,9.05,8.58,8.6,8.22,8.49,65.13,65.28,62.39,64.48,786735.93,697446.92,-0.11,-0.01
002166.SZ,20211119,week,8.57,9.08,8.53,9.05,8.57,8.14,8.63,8.1,8.6,61.82,65.49,61.53,65.28,832567.88,731192.48,0.48,0.06
002166.SZ,20211112,week,8.52,8.79,8.11,8.57,8.53,8.09,8.35,7.7,8.14,61.45,63.4,58.5,61.82,911536.34,777428.06,0.04,0.0
002166.SZ,20211105,week,8.55,8.73,8.18,8.53,8.57,8.12,8.29,7.77,8.1,61.67,62.97,59.0,61.53,500276.31,423846.81,-0.04,0.0
002166.SZ,20211029,week,8.5,8.62,8.07,8.57,8.53,8.07,8.19,7.67,8.14,61.31,62.18,58.21,61.82,439870.76,369530.16,0.04,0.0
002166.SZ,20211022,week,8.41,9.03,8.24,8.53,8.41,7.99,8.58,7.83,8.1,60.66,65.13,59.44,61.53,631995.12,550427.3,0.12,0.01
002166.SZ,20211015,week,8.83,8.85,8.06,8.41,8.73,8.39,8.41,7.66,7.99,63.69,63.84,58.14,60.66,629150.7,530760.73,-0.32,-0.04
002166.SZ,20211008,week,8.86,8.89,8.63,8.73,8.88,8.42,8.45,8.2,8.29,63.91,64.12,62.25,62.97,151616.06,132460.06,-0.15,-0.02
002166.SZ,20211001,week,8.62,8.92,8.34,8.88,8.55,8.19,8.47,7.92,8.44,62.18,64.34,60.16,64.05,600822.31,517522.62,0.33,0.04
002166.SZ,20210924,week,8.48,8.87,8.3,8.55,8.48,8.06,8.43,7.88,8.12,61.17,63.98,59.87,61.67,653691.8,561223.87,0.07,0.01
002166.SZ,20210917,week,8.3,8.48,8.0,8.48,8.32,7.88,8.06,7.6,8.06,59.87,61.17,57.7,61.17,534924.55,441435.12,0.16,0.02
002166.SZ,20210910,week,7.89,8.35,7.86,8.32,7.89,7.5,7.93,7.47,7.9,56.91,60.23,56.69,60.01,576848.62,470219.99,0.43,0.05
002166.SZ,20210903,week,7.93,7.97,7.68,7.89,7.93,7.53,7.57,7.3,7.5,57.2,57.49,55.4,56.91,348581.09,272735.48,-0.04,-0.01
002166.SZ,20210827,week,8.24,8.27,7.84,7.93,8.24,7.83,7.86,7.45,7.53,59.44,59.65,56.55,57.2,432642.22,348591.96,-0.31,-0.04
002166.SZ,20210820,week,8.02,8.33,7.88,8.24,8.02,7.62,7.91,7.49,7.83,57.85,60.08,56.84,59.44,511104.5,412959.39,0.22,0.03
002166.SZ,20210813,week,7.71,8.2,7.67,8.02,7.72,7.32,7.79,7.29,7.62,55.61,59.15,55.32,57.85,572294.91,458002.28,0.3,0.04
002166.SZ,20210806,week,7.85,8.06,7.62,7.72,7.91,7.46,7.66,7.24,7.33,56.62,58.14,54.96,55.68,425613.87,334610.73,-0.19,-0.02
002166.SZ,20210730,week,7.57,7.93,7.3,7.91,7.6,7.19,7.53,6.93,7.51,54.6,57.2,52.65,57.05,422522.77,326187.62,0.31,0.04
002166.SZ,20210723,week,7.69,7.84,7.52,7.6,7.64,7.31,7.45,7.14,7.22,55.47,56.55,54.24,54.82,258319.84,197511.45,-0.04,-0.01
002166.SZ,20210716,week,7.8,7.95,7.55,7.64,7.83,7.41,7.55,7.17,7.26,56.26,57.34,54.46,55.11,255497.63,198279.89,-0.19,-0.02
002166.SZ,20210709,week,7.52,7.88,7.37,7.83,7.52,7.14,7.49,7.0,7.44,54.24,56.84,53.16,56.48,301682.14,231048.51,0.31,0.04
002166.SZ,20210702,week,7.66,7.95,7.51,7.52,7.66,7.28,7.55,7.13,7.14,55.25,57.34,54.17,54.24,331962.95,257286.49,-0.14,-0.02
002166.SZ,20210625,week,7.87,7.88,7.52,7.66,7.87,7.48,7.49,7.14,7.28,56.77,56.84,54.24,55.25,294566.32,225941.67,-0.21,-0.03
002166.SZ,20210618,week,8.18,8.23,7.7,7.87,8.22,7.77,7.82,7.31,7.48,59.0,59.36,55.54,56.77,175617.44,138841.95,-0.35,-0.04
002166.SZ,20210611,week,8.13,8.36,8.05,8.22,8.13,7.72,7.94,7.65,7.81,58.64,60.3,58.06,59.29,293145.16,240887.87,0.09,0.01
002166.SZ,20210604,week,8.37,8.52,8.01,8.13,8.41,7.95,8.09,7.61,7.72,60.37,61.45,57.78,58.64,470864.77,390413.83,-0.28,-0.03
002166.SZ,20210528,week,8.34,8.66,8.25,8.41,8.34,7.88,8.23,7.84,7.99,59.8,62.46,59.51,60.66,508644.22,427797.08,0.07,0.01
002166.SZ,20210521,week,8.45,8.85,8.25,8.34,8.48,7.98,8.36,7.79,7.88,60.59,63.45,59.15,59.8,694884.03,593205.76,-0.14,-0.02
002166.SZ,20210514,week,8.04,8.66,8.02,8.48,8.04,7.59,8.18,7.57,8.01,57.65,62.09,57.5,60.8,581535.53,490156.16,0.44,0.05
002166.SZ,20210507,week,8.18,8.23,7.89,8.04,8.17,7.72,7.77,7.45,7.59,58.65,59.01,56.57,57.65,130769.36,105258.99,-0.13,-0.02
002166.SZ,20210430,week,8.25,8.49,8.05,8.17,8.15,7.79,8.02,7.6,7.72,59.15,60.87,57.72,58.58,288767.01,237411.66,0.02,0.0
002166.SZ,20210423,week,8.06,8.55,8.02,8.15,8.04,7.61,8.07,7.57,7.7,57.79,61.3,57.5,58.44,446376.95,371215.99,0.11,0.01
002166.SZ,20210416,week,8.04,8.13,7.8,8.04,8.02,7.59,7.68,7.37,7.59,57.65,58.29,55.93,57.65,228035.51,182535.69,0.02,0.0
002166.SZ,20210409,week,7.88,8.07,7.7,8.02,7.88,7.44,7.62,7.27,7.57,56.5,57.86,55.21,57.5,159784.09,127528.91,0.14,0.02
002166.SZ,20210402,week,7.83,8.08,7.74,7.88,7.88,7.39,7.63,7.31,7.44,56.14,57.93,55.5,56.5,267605.91,212660.15,0.0,0.0
002166.SZ,20210326,week,7.92,8.15,7.8,7.88,7.95,7.48,7.7,7.37,7.44,56.79,58.44,55.93,56.5,235752.38,186763.28,-0.07,-0.01
002166.SZ,20210319,week,7.49,8.08,7.4,7.95,7.5,7.07,7.63,6.99,7.51,53.7,57.93,53.06,57.0,315405.48,247337.37,0.45,0.06
002166.SZ,20210312,week,7.8,7.88,7.34,7.5,7.8,7.37,7.44,6.93,7.08,55.93,56.5,52.63,53.78,212267.59,160398.55,-0.3,-0.04
002166.SZ,20210305,week,7.64,7.86,7.59,7.8,7.66,7.21,7.42,7.17,7.37,54.78,56.36,54.42,55.93,238463.84,183132.8,0.14,0.02
002166.SZ,20210226,week,7.71,7.89,7.53,7.66,7.73,7.28,7.45,7.11,7.23,55.28,56.57,53.99,54.92,381505.11,294492.5,-0.07,-0.01
002166.SZ,20210219,week,7.71,7.78,7.43,7.73,7.66,7.28,7.35,7.02,7.3,55.28,55.78,53.27,55.42,169834.7,129195.08,0.07,0.01
002166.SZ,20210212,week,7.3,7.67,7.21,7.66,7.24,6.89,7.24,6.81,7.23,52.34,54.99,51.7,54.92,184519.39,137936.37,0.42,0.06
002166.SZ,20210205,week,7.03,7.45,7.02,7.24,7.05,6.64,7.04,6.63,6.84,50.41,53.42,50.33,51.91,209316.37,152304.9,0.19,0.03
002166.SZ,20210129,week,7.35,7.42,6.98,7.05,7.42,6.94,7.01,6.59,6.66,52.7,53.2,50.05,50.55,289030.71,207661.18,-0.37,-0.05
002166.SZ,20210122,week,7.32,7.72,7.29,7.42,7.33,6.91,7.29,6.88,7.01,52.48,55.35,52.27,53.2,330912.21,247412.98,0.09,0.01
002166.SZ,20210115,week,8.22,8.22,6.95,7.33,8.21,7.76,7.76,6.56,6.92,58.94,58.94,49.83,52.56,631831.01,476302.43,-0.88,-0.11
002166.SZ,20210108,week,8.42,8.76,7.9,8.21,8.42,7.95,8.27,7.46,7.75,60.37,62.81,56.64,58.87,730191.1,613632.64,-0.21,-0.02
002166.SZ,20210101,week,9.27,9.48,8.4,8.42,9.27,8.75,8.95,7.93,7.95,66.47,67.98,60.23,60.37,900121.48,804948.81,-0.85,-0.09
002166.SZ,20201225,week,9.02,9.45,8.83,9.27,9.12,8.52,8.92,8.34,8.75,64.68,67.76,63.31,66.47,1189877.03,1090227.16,0.15,0.02
002166.SZ,20201218,week,8.8,9.42,8.51,9.12,8.78,8.31,8.9,8.04,8.61,63.1,67.55,61.02,65.39,1257546.83,1133664.4,0.34,0.04
002166.SZ,20201211,week,8.78,8.78,8.43,8.78,8.8,8.29,8.29,7.96,8.29,62.96,62.96,60.45,62.96,525973.68,452710.19,-0.02,0.0
002166.SZ,20201204,week,8.4,9.05,8.36,8.8,8.43,7.93,8.55,7.9,8.31,60.23,64.89,59.94,63.1,744361.88,650700.92,0.37,0.04
002166.SZ,20201127,week,8.34,8.51,8.2,8.43,8.34,7.88,8.04,7.74,7.96,59.8,61.02,58.8,60.45,319900.89,267894.88,0.09,0.01
002166.SZ,20201120,week,8.17,8.34,8.11,8.34,8.17,7.72,7.88,7.66,7.88,58.58,59.8,58.15,59.8,215565.14,176895.33,0.17,0.02
002166.SZ,20201113,week,8.42,8.65,8.11,8.17,8.24,7.95,8.17,7.66,7.72,60.37,62.02,58.15,58.58,419025.04,352181.84,-0.07,-0.01
002166.SZ,20201106,week,8.12,8.48,7.85,8.24,8.1,7.67,8.01,7.41,7.78,58.22,60.8,56.29,59.08,351342.8,285857.3,0.14,0.02
002166.SZ,20201030,week,8.48,8.6,8.07,8.1,8.48,8.01,8.12,7.62,7.65,60.8,61.67,57.87,58.08,310281.29,258742.41,-0.38,-0.04
002166.SZ,20201023,week,8.98,8.98,8.42,8.48,8.95,8.48,8.48,7.95,8.01,64.39,64.39,60.37,60.8,426549.27,373084.12,-0.47,-0.05
002166.SZ,20201016,week,8.6,9.03,8.57,8.95,8.54,8.12,8.53,8.09,8.45,61.67,64.75,61.45,64.18,643296.13,568305.97,0.41,0.05
002166.SZ,20201009,week,8.33,8.58,8.3,8.54,8.24,7.87,8.1,7.84,8.07,59.73,61.52,59.51,61.24,88544.06,75188.46,0.3,0.04
002166.SZ,20201002,week,8.67,8.75,8.12,8.24,8.67,8.19,8.26,7.67,7.78,62.17,62.74,58.22,59.08,245015.9,203611.64,-0.43,-0.05
002166.SZ,20200925,week,8.63,9.07,8.56,8.67,8.63,8.15,8.57,8.08,8.19,61.88,65.04,61.38,62.17,745551.98,656253.09,0.04,0.0
002166.SZ,20200918,week,8.53,8.68,8.33,8.63,8.48,8.06,8.2,7.87,8.15,61.16,62.24,59.73,61.88,404510.73,345240.08,0.15,0.02
002166.SZ,20200911,week,9.27,9.35,8.27,8.48,9.34,8.75,8.83,7.81,8.01,66.47,67.04,59.3,60.8,813569.37,709958.81,-0.86,-0.09
002166.SZ,20200904,week,9.33,9.43,9.05,9.34,9.34,8.81,8.91,8.55,8.82,66.9,67.62,64.89,66.97,932466.19,862425.24,0.0,0.0
002166.SZ,20200828,week,9.46,9.63,8.96,9.34,9.58,8.93,9.09,8.46,8.82,67.83,69.05,64.25,66.97,1230298.19,1142133.66,-0.24,-0.03
002166.SZ,20200821,week,9.88,11.08,9.45,9.58,10.82,9.33,10.46,8.92,9.05,70.84,79.45,67.76,68.69,3612273.77,3695616.36,-1.24,-0.11
002166.SZ,20200814,week,9.52,12.75,9.32,10.82,9.57,8.99,12.04,8.8,10.22,68.26,91.42,66.83,77.58,4229216.83,4829554.5,1.25,0.13
002166.SZ,20200807,week,9.96,10.65,9.22,9.57,9.98,9.41,10.06,8.71,9.04,71.42,76.36,66.11,68.62,1981294.62,1972054.29,-0.41,-0.04
002166.SZ,20200731,week,8.83,10.3,8.83,9.98,8.77,8.34,9.73,8.34,9.42,63.31,73.86,63.31,71.56,2740166.03,2658021.97,1.21,0.14
002166.SZ,20200724,week,8.41,9.45,8.36,8.77,8.36,7.94,8.92,7.9,8.28,60.3,67.76,59.94,62.88,1556828.99,1406881.64,0.41,0.05
002166.SZ,20200717,week,8.57,9.2,8.2,8.36,8.63,8.09,8.69,7.74,7.9,61.45,65.97,58.8,59.94,1288226.59,1138780.36,-0.27,-0.03
002166.SZ,20200710,week,8.08,8.97,8.07,8.63,8.08,7.63,8.47,7.62,8.15,57.94,64.32,57.87,61.88,1396374.37,1191489.78,0.55,0.07
002166.SZ,20200703,week,7.73,8.13,7.7,8.08,7.78,7.3,7.68,7.27,7.63,55.43,58.3,55.21,57.94,474486.14,376203.05,0.3,0.04
002166.SZ,20200626,week,8.06,8.12,7.78,7.78,8.09,7.56,7.67,7.35,7.35,57.43,58.22,55.79,55.79,295220.14,234919.88,-0.31,-0.04
002166.SZ,20200619,week,7.69,8.39,7.69,8.09,7.63,7.22,7.87,7.22,7.59,54.8,59.78,54.8,57.65,946754.49,761574.78,0.46,0.06
002166.SZ,20200612,week,7.64,7.82,7.33,7.63,7.63,7.17,7.34,6.88,7.16,54.44,55.72,52.23,54.37,344021.1,263852.58,0.0,0.0
002166.SZ,20200605,week,7.44,7.79,7.43,7.63,7.46,6.98,7.31,6.97,7.16,53.02,55.51,52.94,54.37,328095.21,250378.04,0.17,0.02
002166.SZ,20200529,week,7.41,7.68,7.32,7.46,7.41,6.95,7.21,6.87,7.0,52.8,54.73,52.16,53.16,245472.8,184004.21,0.05,0.01
002166.SZ,20200522,week,7.75,7.79,7.36,7.41,7.73,7.27,7.31,6.91,6.95,55.22,55.51,52.45,52.8,311886.74,238055.55,-0.32,-0.04
002166.SZ,20200515,week,7.95,8.07,7.71,7.73,7.95,7.46,7.57,7.24,7.25,56.65,57.5,54.94,55.08,443030.2,349626.36,-0.22,-0.03
002166.SZ,20200508,week,7.74,8.06,7.63,7.95,7.78,7.26,7.56,7.16,7.46,55.15,57.43,54.37,56.65,282443.37,223879.44,0.17,0.02
002166.SZ,20200501,week,8.42,8.42,7.4,7.78,8.44,7.9,7.9,6.94,7.3,60.0,60.0,52.73,55.44,552375.59,435200.63,-0.66,-0.08
002166.SZ,20200424,week,8.7,9.26,8.3,8.44,8.8,8.16,8.69,7.79,7.92,61.99,65.98,59.14,60.14,1423648.57,1243264.16,-0.36,-0.04
002166.SZ,20200417,week,8.05,9.46,7.82,8.8,8.03,7.55,8.88,7.34,8.26,57.36,67.41,55.72,62.71,1732543.52,1519330.19,0.77,0.1
002166.SZ,20200410,week,8.08,8.41,7.97,8.03,7.93,7.58,7.89,7.48,7.54,57.58,59.93,56.79,57.22,596412.58,489051.18,0.1,0.01
002166.SZ,20200403,week,7.91,8.11,7.6,7.93,8.04,7.42,7.61,7.13,7.44,56.36,57.79,54.16,56.51,446152.79,350083.28,-0.11,-0.01
002166.SZ,20200327,week,7.97,8.38,7.58,8.04,8.17,7.48,7.86,7.11,7.55,56.79,59.71,54.01,57.29,782850.28,630641.9,-0.13,-0.02
002166.SZ,20200320,week,8.56,8.74,7.52,8.17,8.37,8.03,8.2,7.06,7.67,61.0,62.28,53.59,58.22,879509.25,710101.84,-0.2,-0.02
002166.SZ,20200313,week,9.31,9.77,8.17,8.37,9.34,8.74,9.17,7.67,7.86,66.34,69.62,58.22,59.64,1184701.56,1074992.76,-0.97,-0.1
002166.SZ,20200306,week,9.03,9.56,9.01,9.34,8.92,8.47,8.97,8.46,8.77,64.35,68.12,64.2,66.55,992138.69,922058.89,0.42,0.05
002166.SZ,20200228,week,9.3,10.29,8.8,8.92,9.26,8.73,9.66,8.26,8.37,66.27,73.32,62.71,63.56,1839392.21,1762904.39,-0.34,-0.04
002166.SZ,20200221,week,9.23,9.72,8.85,9.26,9.42,8.66,9.12,8.31,8.69,65.77,69.26,63.06,65.98,1327257.89,1240392.11,-0.16,-0.02
002166.SZ,20200214,week,10.39,10.39,9.06,9.42,10.38,9.75,9.75,8.5,8.84,74.04,74.04,64.56,67.12,1911090.8,1852146.81,-0.96,-0.09
002166.SZ,20200207,week,11.9,12.7,10.37,10.38,10.84,11.17,11.92,9.73,9.74,84.8,90.5,73.89,73.96,3945172.09,4541329.69,-0.46,-0.04
002166.SZ,20200124,week,9.1,11.01,8.9,10.84,8.27,8.54,10.33,8.35,10.17,64.84,78.45,63.42,77.24,2502002.82,2562704.21,2.57,0.31
002166.SZ,20200117,week,8.1,8.37,7.99,8.27,8.05,7.6,7.86,7.5,7.76,57.72,59.64,56.93,58.93,616889.02,502389.76,0.22,0.03
002166.SZ,20200110,week,8.29,8.56,7.94,8.05,8.15,7.78,8.03,7.45,7.55,59.07,61.0,56.58,57.36,899955.33,734966.91,-0.1,-0.01
002166.SZ,20200103,week,7.27,8.56,7.22,8.15,7.28,6.82,8.03,6.78,7.65,51.81,61.0,51.45,58.07,1321750.39,1059027.92,0.87,0.12
002166.SZ,20191227,week,7.31,7.39,7.11,7.28,7.34,6.86,6.94,6.67,6.83,52.09,52.66,50.67,51.88,243032.12,176925.53,-0.06,-0.01
002166.SZ,20191220,week,7.15,7.62,7.14,7.34,7.11,6.71,7.15,6.7,6.89,50.95,54.3,50.88,52.3,415631.3,305823.55,0.23,0.03
002166.SZ,20191213,week,7.02,7.2,6.91,7.11,7.02,6.59,6.76,6.49,6.67,50.02,51.31,49.24,50.67,201418.95,142182.72,0.09,0.01
002166.SZ,20191206,week,6.91,7.06,6.9,7.02,6.93,6.49,6.63,6.48,6.59,49.24,50.31,49.17,50.02,104302.79,72846.75,0.09,0.01
002166.SZ,20191129,week,7.1,7.11,6.8,6.93,7.08,6.66,6.67,6.38,6.5,50.59,50.67,48.46,49.38,151561.54,104922.13,-0.15,-0.02
002166.SZ,20191122,week,7.18,7.3,7.06,7.08,7.17,6.74,6.85,6.63,6.64,51.16,52.02,50.31,50.45,194393.92,139805.52,-0.09,-0.01
002166.SZ,20191115,week,7.33,7.36,6.87,7.17,7.34,6.88,6.91,6.45,6.73,52.23,52.45,48.96,51.09,284491.48,203593.86,-0.17,-0.02
002166.SZ,20191108,week,7.28,7.43,7.22,7.34,7.29,6.83,6.97,6.78,6.89,51.88,52.95,51.45,52.3,215781.77,158412.26,0.05,0.01
002166.SZ,20191101,week,7.62,7.81,7.12,7.29,7.66,7.15,7.33,6.68,6.84,54.3,55.65,50.74,51.95,547418.03,413078.37,-0.37,-0.05
002166.SZ,20191025,week,7.3,8.15,7.19,7.66,7.35,6.85,7.65,6.75,7.19,52.02,58.08,51.24,54.59,848906.0,658140.15,0.31,0.04
002166.SZ,20191018,week,7.62,7.74,7.32,7.35,7.61,7.15,7.26,6.87,6.9,54.3,55.16,52.16,52.38,272218.47,205096.04,-0.26,-0.03
002166.SZ,20191011,week,7.17,7.84,7.17,7.61,7.16,6.73,7.36,6.73,7.14,51.09,55.87,51.09,54.23,307068.83,230769.41,0.45,0.06
002166.SZ,20191004,week,7.21,7.31,7.13,7.16,7.21,6.77,6.86,6.69,6.72,51.38,52.09,50.81,51.02,40061.0,28869.72,-0.05,-0.01
002166.SZ,20190927,week,8.02,8.02,7.1,7.21,8.06,7.53,7.53,6.66,6.77,57.15,57.15,50.59,51.38,468756.35,354236.18,-0.85,-0.11
002166.SZ,20190920,week,8.46,8.78,7.95,8.06,8.2,7.94,8.24,7.46,7.56,60.29,62.57,56.65,57.44,1010956.4,845931.09,-0.14,-0.02
002166.SZ,20190913,week,7.81,8.65,7.72,8.2,7.75,7.33,8.12,7.25,7.7,55.65,61.64,55.01,58.43,1054100.66,863449.98,0.45,0.06
002166.SZ,20190906,week,7.67,8.0,7.42,7.75,7.66,7.2,7.51,6.96,7.27,54.66,57.01,52.87,55.23,771635.52,600871.77,0.09,0.01
002166.SZ,20190830,week,7.4,8.1,7.32,7.66,7.77,6.95,7.6,6.87,7.19,52.73,57.72,52.16,54.59,1003734.52,777856.58,-0.11,-0.01
002166.SZ,20190823,week,6.86,7.96,6.84,7.77,6.84,6.44,7.47,6.42,7.29,48.88,56.72,48.74,55.37,914390.26,675977.59,0.93,0.14
002166.SZ,20190816,week,6.61,7.05,6.5,6.84,6.62,6.2,6.62,6.1,6.42,47.1,50.24,46.32,48.74,362945.21,247063.01,0.22,0.03
002166.SZ,20190809,week,7.08,7.13,6.32,6.62,7.1,6.64,6.69,5.93,6.21,50.45,50.81,45.04,47.17,393315.26,263500.3,-0.48,-0.07
002166.SZ,20190802,week,7.71,7.71,6.9,7.1,7.74,7.24,7.24,6.48,6.66,54.94,54.94,49.17,50.59,295996.28,219674.93,-0.64,-0.08
002166.SZ,20190726,week,7.81,7.87,7.52,7.74,7.9,7.33,7.39,7.06,7.26,55.65,56.08,53.59,55.16,380720.98,291759.69,-0.16,-0.02
002166.SZ,20190719,week,7.7,8.5,7.55,7.9,7.73,7.23,7.98,7.09,7.41,54.87,60.57,53.8,56.3,577527.9,461670.93,0.17,0.02
002166.SZ,20190712,week,8.1,8.11,7.52,7.73,8.09,7.6,7.61,7.06,7.25,57.72,57.79,53.59,55.08,389188.71,303304.18,-0.36,-0.04
002166.SZ,20190705,week,8.23,8.53,8.0,8.09,8.05,7.72,8.01,7.51,7.59,58.65,60.78,57.01,57.65,531588.28,439202.71,0.04,0.0
002166.SZ,20190628,week,8.58,8.6,7.97,8.05,8.69,8.05,8.07,7.48,7.56,61.14,61.28,56.79,57.36,721388.38,600985.35,-0.64,-0.07
002166.SZ,20190621,week,8.51,8.98,8.27,8.69,8.39,7.94,8.42,7.71,8.16,60.28,63.92,58.58,61.92,1213624.41,1046710.98,0.3,0.04
002166.SZ,20190614,week,7.79,9.15,7.62,8.39,7.69,7.27,8.54,7.11,7.83,55.18,64.81,53.97,59.43,1703103.1,1444777.37,0.7,0.09
002166.SZ,20190607,week,8.9,8.9,7.61,7.69,9.05,8.3,8.3,7.1,7.17,63.04,63.04,53.9,54.47,872710.71,719156.87,-1.36,-0.15
002166.SZ,20190531,week,9.13,10.24,8.93,9.05,9.28,8.52,9.55,8.33,8.44,64.67,72.53,63.25,64.1,1533307.43,1455329.39,-0.23,-0.02
002166.SZ,20190524,week,10.65,11.53,9.17,9.28,10.2,9.94,10.76,8.55,8.66,75.43,81.67,64.95,65.73,2556379.93,2709780.94,-0.92,-0.09
002166.SZ,20190517,week,8.75,10.35,8.75,10.2,9.0,8.16,9.66,8.16,9.52,61.98,73.31,61.98,72.25,1644700.11,1569665.74,1.2,0.13
002166.SZ,20190510,week,8.2,10.27,8.08,9.0,8.68,7.65,9.58,7.54,8.4,58.08,72.74,57.23,63.75,1837015.43,1687421.68,0.32,0.04
002166.SZ,20190503,week,9.25,9.25,8.29,8.68,9.32,8.63,8.63,7.73,8.1,65.52,65.52,58.72,61.48,512928.39,445414.52,-0.64,-0.07
002166.SZ,20190426,week,12.47,12.74,9.29,9.32,11.58,11.63,11.88,8.67,8.69,88.33,90.24,65.8,66.01,1989552.25,2256354.76,-2.26,-0.2
002166.SZ,20190419,week,9.57,11.58,9.57,11.58,8.7,8.93,10.8,8.93,10.8,67.78,82.02,67.78,82.02,322567.02,365747.58,2.88,0.33
002166.SZ,20190412,week,10.43,10.43,9.7,10.14,9.93,8.35,8.35,7.76,8.12,63.38,63.38,58.95,61.62,185762.32,186307.14,0.21,0.02
002166.SZ,20190405,week,8.66,10.37,8.6,9.93,8.64,6.93,8.3,6.88,7.95,52.63,63.02,52.26,60.34,610309.97,574897.08,1.29,0.15
002166.SZ,20190329,week,8.53,9.35,8.28,8.64,8.64,6.83,7.48,6.63,6.92,51.84,56.82,50.32,52.51,679544.58,602262.96,0.0,0.0
002166.SZ,20190322,week,7.59,9.1,7.56,8.64,7.59,6.07,7.28,6.05,6.92,46.12,55.3,45.94,52.51,756205.02,640328.49,1.05,0.14
002166.SZ,20190315,week,7.5,8.15,7.5,7.59,7.42,6.0,6.52,6.0,6.07,45.58,49.53,45.58,46.12,449109.0,350121.5,0.17,0.02
002166.SZ,20190308,week,7.4,7.96,7.4,7.42,7.4,5.92,6.37,5.92,5.94,44.97,48.37,44.97,45.09,432778.69,332969.58,0.02,0.0
002166.SZ,20190301,week,7.16,7.81,7.14,7.4,7.23,5.73,6.25,5.71,5.92,43.51,47.46,43.39,44.97,426912.75,318269.06,0.17,0.02
