股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000702.SZ,20220422,week,5.55,6.05,5.34,5.44,5.62,5.55,6.05,5.34,5.44,14.17,15.45,13.63,13.89,736436.18,425926.04,-0.18,-0.03
000702.SZ,20220415,week,5.39,5.85,5.25,5.62,5.43,5.39,5.85,5.25,5.62,13.76,14.94,13.4,14.35,636794.92,358846.22,0.19,0.03
000702.SZ,20220408,week,5.65,5.85,5.34,5.43,5.67,5.65,5.85,5.34,5.43,14.42,14.94,13.63,13.86,401411.18,225947.04,-0.24,-0.04
000702.SZ,20220401,week,5.51,6.15,5.44,5.67,5.49,5.51,6.15,5.44,5.67,14.07,15.7,13.89,14.48,838942.68,472578.0,0.18,0.03
000702.SZ,20220325,week,5.31,5.57,5.23,5.49,5.3,5.31,5.57,5.23,5.49,13.56,14.22,13.35,14.02,432321.92,234625.37,0.19,0.04
000702.SZ,20220318,week,5.3,5.4,4.89,5.3,5.31,5.3,5.4,4.89,5.3,13.53,13.79,12.48,13.53,442389.21,227651.87,-0.01,0.0
000702.SZ,20220311,week,5.39,5.45,4.82,5.31,5.33,5.39,5.45,4.82,5.31,13.76,13.91,12.31,13.56,380959.02,196954.0,-0.02,0.0
000702.SZ,20220304,week,5.15,5.57,5.06,5.33,5.12,5.15,5.57,5.06,5.33,13.15,14.22,12.92,13.61,443675.92,238114.68,0.21,0.04
000702.SZ,20220225,week,5.23,5.27,4.92,5.12,5.21,5.23,5.27,4.92,5.12,13.35,13.45,12.56,13.07,322030.37,165016.03,-0.09,-0.02
000702.SZ,20220218,week,5.1,5.35,5.02,5.21,5.12,5.1,5.35,5.02,5.21,13.02,13.66,12.82,13.3,327071.11,169506.03,0.09,0.02
000702.SZ,20220211,week,4.79,5.46,4.62,5.12,4.74,4.79,5.46,4.62,5.12,12.23,13.94,11.79,13.07,750627.24,390859.81,0.38,0.08
000702.SZ,20220128,week,4.67,4.84,4.49,4.74,4.82,4.67,4.84,4.49,4.74,11.92,12.36,11.46,12.1,495489.53,231208.12,-0.08,-0.02
000702.SZ,20220121,week,5.14,5.52,4.82,4.82,5.1,5.14,5.52,4.82,4.82,13.12,14.09,12.31,12.31,932374.23,480196.8,-0.28,-0.05
000702.SZ,20220114,week,5.03,5.3,5.0,5.1,5.03,5.03,5.3,5.0,5.1,12.84,13.53,12.77,13.02,300268.35,155323.96,0.07,0.01
000702.SZ,20220107,week,5.0,5.28,5.0,5.03,5.0,5.0,5.28,5.0,5.03,12.77,13.48,12.77,12.84,263856.47,135991.26,0.03,0.01
000702.SZ,20211231,week,4.91,5.04,4.85,5.0,4.86,4.91,5.04,4.85,5.0,12.54,12.87,12.38,12.77,185379.74,92128.53,0.14,0.03
000702.SZ,20211224,week,4.79,5.03,4.78,4.86,4.8,4.79,5.03,4.78,4.86,12.23,12.84,12.2,12.41,237435.37,116814.4,0.06,0.01
000702.SZ,20211217,week,4.72,4.82,4.62,4.8,4.73,4.72,4.82,4.62,4.8,12.05,12.31,11.79,12.25,163268.79,76955.56,0.07,0.01
000702.SZ,20211210,week,4.79,4.8,4.6,4.73,4.79,4.79,4.8,4.6,4.73,12.23,12.25,11.74,12.08,139089.22,65208.87,-0.06,-0.01
000702.SZ,20211203,week,4.7,4.85,4.68,4.79,4.76,4.7,4.85,4.68,4.79,12.0,12.38,11.95,12.23,101876.59,48641.53,0.03,0.01
000702.SZ,20211126,week,4.8,4.95,4.73,4.76,4.8,4.8,4.95,4.73,4.76,12.25,12.64,12.08,12.15,147019.0,71200.35,-0.04,-0.01
000702.SZ,20211119,week,4.64,4.92,4.64,4.8,4.63,4.64,4.92,4.64,4.8,11.85,12.56,11.85,12.25,202723.49,97099.43,0.17,0.04
000702.SZ,20211112,week,4.6,4.71,4.5,4.63,4.55,4.6,4.71,4.5,4.63,11.74,12.02,11.49,11.82,117760.01,54027.92,0.08,0.02
000702.SZ,20211105,week,4.38,4.67,4.28,4.55,4.4,4.38,4.67,4.28,4.55,11.18,11.92,10.93,11.62,191588.26,85741.46,0.15,0.03
000702.SZ,20211029,week,4.59,4.66,4.14,4.4,4.48,4.59,4.66,4.14,4.4,11.72,11.9,10.57,11.23,207741.03,90654.47,-0.08,-0.02
000702.SZ,20211022,week,4.61,4.85,4.47,4.48,4.59,4.61,4.85,4.47,4.48,11.77,12.38,11.41,11.44,179540.73,83837.45,-0.11,-0.02
000702.SZ,20211015,week,4.72,4.82,4.52,4.59,4.72,4.72,4.82,4.52,4.59,12.05,12.31,11.54,11.72,178628.96,84165.91,-0.13,-0.03
000702.SZ,20211008,week,4.52,4.72,4.52,4.72,4.49,4.52,4.72,4.52,4.72,11.54,12.05,11.54,12.05,58754.83,27428.69,0.23,0.05
000702.SZ,20211001,week,4.6,4.65,4.37,4.49,4.61,4.6,4.65,4.37,4.49,11.74,11.87,11.16,11.46,166420.64,75009.89,-0.12,-0.03
000702.SZ,20210924,week,4.59,4.71,4.58,4.61,4.63,4.59,4.71,4.58,4.61,11.72,12.02,11.69,11.77,78580.74,36448.22,-0.02,0.0
000702.SZ,20210917,week,4.66,4.82,4.58,4.63,4.66,4.66,4.82,4.58,4.63,11.9,12.31,11.69,11.82,181594.68,85206.79,-0.03,-0.01
000702.SZ,20210910,week,4.62,4.79,4.61,4.66,4.64,4.62,4.79,4.61,4.66,11.79,12.23,11.77,11.9,134083.86,63159.62,0.02,0.0
000702.SZ,20210903,week,4.53,4.67,4.49,4.64,4.54,4.53,4.67,4.49,4.64,11.57,11.92,11.46,11.85,124905.63,56970.59,0.1,0.02
000702.SZ,20210827,week,4.36,4.63,4.35,4.54,4.36,4.36,4.63,4.35,4.54,11.13,11.82,11.11,11.59,150026.2,67702.03,0.18,0.04
000702.SZ,20210820,week,4.48,4.51,4.32,4.36,4.48,4.48,4.51,4.32,4.36,11.44,11.51,11.03,11.13,87344.21,38565.85,-0.12,-0.03
000702.SZ,20210813,week,4.34,4.52,4.31,4.48,4.3,4.34,4.52,4.31,4.48,11.08,11.54,11.0,11.44,116556.3,51831.74,0.18,0.04
000702.SZ,20210806,week,4.28,4.42,4.22,4.3,4.27,4.28,4.42,4.22,4.3,10.93,11.28,10.77,10.98,82857.29,35960.7,0.03,0.01
000702.SZ,20210730,week,4.46,4.47,4.1,4.27,4.46,4.46,4.47,4.1,4.27,11.39,11.41,10.47,10.9,120790.83,51709.68,-0.19,-0.04
000702.SZ,20210723,week,4.57,4.58,4.44,4.46,4.56,4.57,4.58,4.44,4.46,11.67,11.69,11.34,11.39,105937.92,47721.92,-0.1,-0.02
000702.SZ,20210716,week,4.89,4.9,4.52,4.56,4.86,4.89,4.9,4.52,4.56,12.48,12.51,11.54,11.64,169733.77,79720.93,-0.3,-0.06
000702.SZ,20210709,week,4.78,4.92,4.75,4.86,4.78,4.78,4.92,4.75,4.86,12.2,12.56,12.13,12.41,91993.24,44696.74,0.08,0.02
000702.SZ,20210702,week,4.95,5.08,4.73,4.78,4.92,4.95,5.08,4.73,4.78,12.64,12.97,12.08,12.2,189827.66,93241.93,-0.14,-0.03
000702.SZ,20210625,week,4.77,4.97,4.77,4.92,4.8,4.77,4.97,4.77,4.92,12.18,12.69,12.18,12.56,126054.0,61195.4,0.12,0.03
000702.SZ,20210618,week,4.9,4.91,4.74,4.8,4.91,4.9,4.91,4.74,4.8,12.51,12.54,12.1,12.25,121994.95,58688.79,-0.11,-0.02
000702.SZ,20210611,week,4.91,5.03,4.87,4.91,4.92,4.91,5.03,4.87,4.91,12.54,12.84,12.43,12.54,214017.81,105620.59,-0.01,0.0
000702.SZ,20210604,week,4.97,5.04,4.88,4.92,4.97,4.97,5.04,4.88,4.92,12.69,12.87,12.46,12.56,186223.28,92378.01,-0.05,-0.01
000702.SZ,20210528,week,5.01,5.05,4.92,4.97,5.0,5.01,5.05,4.92,4.97,12.79,12.89,12.56,12.69,156999.95,78539.33,-0.03,-0.01
000702.SZ,20210521,week,5.05,5.07,4.88,5.0,5.07,5.05,5.07,4.88,5.0,12.89,12.94,12.46,12.77,149168.79,74197.06,-0.07,-0.01
000702.SZ,20210514,week,4.88,5.1,4.81,5.07,4.87,4.88,5.1,4.81,5.07,12.46,13.02,12.28,12.94,156779.97,78238.03,0.2,0.04
000702.SZ,20210507,week,4.8,4.89,4.74,4.87,4.8,4.8,4.89,4.74,4.87,12.25,12.48,12.1,12.43,49445.05,23973.81,0.07,0.01
000702.SZ,20210430,week,5.03,5.13,4.78,4.8,5.07,5.03,5.13,4.78,4.8,12.84,13.1,12.2,12.25,219352.88,109222.43,-0.27,-0.05
000702.SZ,20210423,week,5.24,5.41,5.06,5.07,5.28,5.24,5.41,5.06,5.07,13.38,13.81,12.92,12.94,270036.44,141139.66,-0.21,-0.04
000702.SZ,20210416,week,5.38,5.6,5.04,5.28,5.34,5.38,5.6,5.04,5.28,13.74,14.3,12.87,13.48,621119.05,330955.75,-0.06,-0.01
000702.SZ,20210409,week,5.3,5.44,5.28,5.34,5.3,5.3,5.44,5.28,5.34,13.53,13.89,13.48,13.63,202976.51,109120.9,0.04,0.01
000702.SZ,20210402,week,5.24,5.34,5.17,5.3,5.21,5.24,5.34,5.17,5.3,13.38,13.63,13.2,13.53,260530.51,136902.49,0.09,0.02
000702.SZ,20210326,week,5.18,5.26,5.11,5.21,5.19,5.18,5.26,5.11,5.21,13.22,13.43,13.05,13.3,196355.96,101845.12,0.02,0.0
000702.SZ,20210319,week,5.08,5.25,5.06,5.19,5.12,5.08,5.25,5.06,5.19,12.97,13.4,12.92,13.25,200749.46,103822.95,0.07,0.01
000702.SZ,20210312,week,5.25,5.3,4.98,5.12,5.26,5.25,5.3,4.98,5.12,13.4,13.53,12.71,13.07,208021.13,106668.48,-0.14,-0.03
000702.SZ,20210305,week,5.1,5.27,5.08,5.26,5.12,5.1,5.27,5.08,5.26,13.02,13.45,12.97,13.43,210043.85,108624.21,0.14,0.03
000702.SZ,20210226,week,5.2,5.3,5.0,5.12,5.15,5.2,5.3,5.0,5.12,13.28,13.53,12.77,13.07,297458.38,153112.8,-0.03,-0.01
000702.SZ,20210219,week,4.79,5.17,4.78,5.15,4.74,4.79,5.17,4.78,5.15,12.23,13.2,12.2,13.15,123656.54,61545.72,0.41,0.09
000702.SZ,20210212,week,4.78,4.8,4.55,4.74,4.76,4.78,4.8,4.55,4.74,12.2,12.25,11.62,12.1,142349.84,66397.02,-0.02,0.0
000702.SZ,20210205,week,5.2,5.37,4.75,4.76,5.23,5.2,5.37,4.75,4.76,13.28,13.71,12.13,12.15,392387.99,198841.79,-0.47,-0.09
000702.SZ,20210129,week,5.29,5.29,5.05,5.23,5.31,5.29,5.29,5.05,5.23,13.51,13.51,12.89,13.35,450869.28,232434.56,-0.08,-0.02
000702.SZ,20210122,week,5.43,5.77,5.25,5.31,6.03,5.43,5.77,5.25,5.31,13.86,14.73,13.4,13.56,702329.35,389318.57,-0.72,-0.12
000702.SZ,20210115,week,5.62,6.87,5.25,6.03,5.61,5.62,6.87,5.25,6.03,14.35,17.54,13.4,15.39,1224050.55,745591.19,0.42,0.07
000702.SZ,20210108,week,5.87,6.31,5.26,5.61,5.84,5.87,6.31,5.26,5.61,14.99,16.11,13.43,14.32,804488.92,472100.76,-0.23,-0.04
000702.SZ,20210101,week,5.59,5.88,5.47,5.84,5.6,5.59,5.88,5.47,5.84,14.27,15.01,13.96,14.91,227944.06,128271.37,0.24,0.04
000702.SZ,20201225,week,6.2,6.35,5.46,5.6,6.21,6.2,6.35,5.46,5.6,15.83,16.21,13.94,14.3,792098.81,471678.97,-0.61,-0.1
000702.SZ,20201218,week,6.42,6.55,6.1,6.21,6.5,6.42,6.55,6.1,6.21,16.39,16.72,15.57,15.85,674188.03,424337.18,-0.29,-0.04
000702.SZ,20201211,week,6.15,6.87,5.91,6.5,6.25,6.15,6.87,5.91,6.5,15.7,17.54,15.09,16.59,1440998.72,923870.88,0.25,0.04
000702.SZ,20201204,week,5.56,6.31,5.54,6.25,5.6,5.56,6.31,5.54,6.25,14.19,16.11,14.14,15.96,1372322.02,825302.67,0.65,0.12
000702.SZ,20201127,week,5.48,5.62,5.32,5.6,5.45,5.48,5.62,5.32,5.6,13.99,14.35,13.58,14.3,277855.58,151566.27,0.15,0.03
000702.SZ,20201120,week,5.36,5.48,5.32,5.45,5.31,5.36,5.48,5.32,5.45,13.68,13.99,13.58,13.91,178585.22,96546.02,0.14,0.03
000702.SZ,20201113,week,5.26,5.4,5.23,5.31,5.24,5.26,5.4,5.23,5.31,13.43,13.79,13.35,13.56,170167.06,90451.7,0.07,0.01
000702.SZ,20201106,week,5.17,5.34,5.05,5.24,5.16,5.17,5.34,5.05,5.24,13.2,13.63,12.89,13.38,189466.4,99016.56,0.08,0.02
000702.SZ,20201030,week,5.39,5.5,5.15,5.16,5.38,5.39,5.5,5.15,5.16,13.76,14.04,13.15,13.17,201129.2,107209.09,-0.22,-0.04
000702.SZ,20201023,week,5.57,5.7,5.34,5.38,5.57,5.57,5.7,5.34,5.38,14.22,14.55,13.63,13.74,245039.0,134266.69,-0.19,-0.03
000702.SZ,20201016,week,5.64,5.77,5.53,5.57,5.62,5.64,5.77,5.53,5.57,14.4,14.73,14.12,14.22,207686.87,117494.42,-0.05,-0.01
000702.SZ,20201009,week,5.5,5.62,5.48,5.62,5.44,5.5,5.62,5.48,5.62,14.04,14.35,13.99,14.35,43079.28,24021.41,0.18,0.03
000702.SZ,20201002,week,5.51,5.57,5.37,5.44,5.5,5.51,5.57,5.37,5.44,14.07,14.22,13.71,13.89,145272.31,79595.19,-0.06,-0.01
000702.SZ,20200925,week,5.77,5.82,5.44,5.5,5.76,5.77,5.82,5.44,5.5,14.73,14.86,13.89,14.04,288392.27,161899.75,-0.26,-0.05
000702.SZ,20200918,week,5.75,5.91,5.6,5.76,5.69,5.75,5.91,5.6,5.76,14.68,15.09,14.3,14.71,248592.26,142406.95,0.07,0.01
000702.SZ,20200911,week,6.05,6.19,5.55,5.69,6.05,6.05,6.19,5.55,5.69,15.45,15.8,14.17,14.53,483228.81,286904.07,-0.36,-0.06
000702.SZ,20200904,week,6.51,6.54,5.96,6.05,6.45,6.51,6.54,5.96,6.05,16.62,16.7,15.22,15.45,501036.24,312879.97,-0.4,-0.06
000702.SZ,20200828,week,6.35,6.65,6.04,6.45,6.35,6.35,6.65,6.04,6.45,16.21,16.98,15.42,16.47,571666.78,361227.08,0.1,0.02
000702.SZ,20200821,week,6.18,6.6,6.13,6.35,6.17,6.18,6.6,6.13,6.35,15.78,16.85,15.65,16.21,731484.04,467131.84,0.18,0.03
000702.SZ,20200814,week,6.11,6.33,5.91,6.17,6.07,6.11,6.33,5.91,6.17,15.6,16.16,15.09,15.75,536819.39,330990.48,0.1,0.02
000702.SZ,20200807,week,5.96,6.45,5.92,6.07,5.93,5.96,6.45,5.92,6.07,15.22,16.47,15.11,15.5,841491.67,518052.33,0.14,0.02
000702.SZ,20200731,week,5.62,6.0,5.6,5.93,5.59,5.62,6.0,5.6,5.93,14.35,15.32,14.3,15.14,592912.31,345677.47,0.34,0.06
000702.SZ,20200724,week,5.61,5.95,5.5,5.59,5.58,5.61,5.95,5.5,5.59,14.32,15.19,14.04,14.27,484471.7,278959.2,0.01,0.0
000702.SZ,20200717,week,5.72,6.09,5.49,5.58,5.69,5.72,6.09,5.49,5.58,14.6,15.55,14.02,14.25,715046.85,417542.01,-0.11,-0.02
000702.SZ,20200710,week,5.61,5.84,5.56,5.69,5.55,5.61,5.84,5.56,5.69,14.32,14.91,14.19,14.53,681431.06,388797.14,0.14,0.03
000702.SZ,20200703,week,5.27,5.57,5.23,5.55,5.28,5.27,5.57,5.23,5.55,13.45,14.22,13.35,14.17,422594.11,229521.87,0.27,0.05
000702.SZ,20200626,week,5.38,5.51,5.24,5.28,5.37,5.38,5.51,5.24,5.28,13.74,14.07,13.38,13.48,229752.86,123646.4,-0.09,-0.02
000702.SZ,20200619,week,5.13,5.37,5.13,5.37,5.12,5.13,5.37,5.13,5.37,13.1,13.71,13.1,13.71,327093.32,171395.7,0.25,0.05
000702.SZ,20200612,week,5.36,5.37,5.01,5.12,5.36,5.36,5.37,5.01,5.12,13.68,13.71,12.79,13.07,214822.17,112286.39,-0.24,-0.04
000702.SZ,20200605,week,5.22,5.54,5.21,5.36,5.21,5.22,5.54,5.21,5.36,13.33,14.14,13.3,13.68,430768.14,230211.06,0.15,0.03
000702.SZ,20200529,week,5.23,5.36,5.17,5.21,5.21,5.23,5.36,5.17,5.21,13.35,13.68,13.2,13.3,276091.45,144800.24,0.0,0.0
000702.SZ,20200522,week,5.31,5.54,5.21,5.21,5.31,5.31,5.54,5.21,5.21,13.56,14.14,13.3,13.3,462424.11,249898.22,-0.1,-0.02
000702.SZ,20200515,week,5.36,5.51,5.23,5.31,5.36,5.36,5.51,5.23,5.31,13.68,14.07,13.35,13.56,425428.49,227025.34,-0.05,-0.01
000702.SZ,20200508,week,5.16,5.55,5.16,5.36,5.22,5.16,5.55,5.16,5.36,13.17,14.17,13.17,13.68,307194.66,164941.73,0.14,0.03
000702.SZ,20200501,week,5.63,5.68,5.05,5.22,5.6,5.63,5.68,5.05,5.22,14.37,14.5,12.89,13.33,441665.49,234722.73,-0.38,-0.07
000702.SZ,20200424,week,5.57,6.08,5.48,5.6,5.6,5.57,6.08,5.48,5.6,14.22,15.52,13.99,14.3,1110434.1,640559.94,0.0,0.0
000702.SZ,20200417,week,5.89,5.89,5.46,5.6,6.0,5.89,5.89,5.46,5.6,15.04,15.04,13.94,14.3,1028585.65,585313.15,-0.4,-0.07
000702.SZ,20200410,week,5.97,7.09,5.96,6.0,5.96,5.97,7.09,5.96,6.0,15.24,18.1,15.22,15.32,2305834.38,1489489.87,0.04,0.01
000702.SZ,20200403,week,5.4,5.96,5.28,5.96,5.5,5.4,5.96,5.28,5.96,13.79,15.22,13.48,15.22,967178.02,545866.39,0.46,0.08
000702.SZ,20200327,week,4.9,5.68,4.82,5.5,5.02,4.9,5.68,4.82,5.5,12.51,14.5,12.31,14.04,534613.42,279218.34,0.48,0.1
000702.SZ,20200320,week,5.27,5.34,4.69,5.02,5.19,5.27,5.34,4.69,5.02,13.45,13.63,11.97,12.82,435989.16,217668.88,-0.17,-0.03
000702.SZ,20200313,week,5.51,5.8,4.85,5.19,5.64,5.51,5.8,4.85,5.19,14.07,14.81,12.38,13.25,597897.13,326115.14,-0.45,-0.08
000702.SZ,20200306,week,4.91,5.96,4.91,5.64,4.91,4.91,5.96,4.91,5.64,12.54,15.22,12.54,14.4,673891.64,376778.11,0.73,0.15
000702.SZ,20200228,week,5.46,5.47,4.9,4.91,5.46,5.46,5.47,4.9,4.91,13.94,13.96,12.51,12.54,354742.65,187257.25,-0.55,-0.1
000702.SZ,20200221,week,5.19,5.55,5.19,5.46,5.23,5.19,5.55,5.19,5.46,13.25,14.17,13.25,13.94,320728.7,174246.97,0.23,0.04
000702.SZ,20200214,week,4.91,5.26,4.86,5.23,4.85,4.91,5.26,4.86,5.23,12.54,13.43,12.41,13.35,382692.62,195565.77,0.38,0.08
000702.SZ,20200207,week,4.76,4.86,4.28,4.85,5.29,4.76,4.86,4.28,4.85,12.15,12.41,10.93,12.38,334412.61,154464.62,-0.44,-0.08
000702.SZ,20200124,week,5.73,5.77,5.23,5.29,5.71,5.73,5.77,5.23,5.29,14.63,14.73,13.35,13.51,238392.05,133345.54,-0.42,-0.07
000702.SZ,20200117,week,5.89,5.91,5.65,5.71,5.89,5.89,5.91,5.65,5.71,15.04,15.09,14.42,14.58,207936.72,120579.42,-0.18,-0.03
000702.SZ,20200110,week,5.87,6.04,5.82,5.89,5.89,5.87,6.04,5.82,5.89,14.99,15.42,14.86,15.04,349410.92,207281.51,0.0,0.0
000702.SZ,20200103,week,5.73,5.93,5.56,5.89,5.75,5.73,5.93,5.56,5.89,14.63,15.14,14.19,15.04,273620.65,157914.19,0.14,0.02
000702.SZ,20191227,week,5.85,5.88,5.7,5.75,5.86,5.85,5.88,5.7,5.75,14.94,15.01,14.55,14.68,259715.64,149980.98,-0.11,-0.02
000702.SZ,20191220,week,5.65,5.92,5.63,5.86,5.65,5.65,5.92,5.63,5.86,14.42,15.11,14.37,14.96,301411.63,175422.91,0.21,0.04
000702.SZ,20191213,week,5.73,5.74,5.58,5.65,5.73,5.73,5.74,5.58,5.65,14.63,14.65,14.25,14.42,302361.3,170254.77,-0.08,-0.01
000702.SZ,20191206,week,5.6,5.79,5.6,5.73,5.6,5.6,5.79,5.6,5.73,14.3,14.78,14.3,14.63,134613.03,76706.24,0.13,0.02
000702.SZ,20191129,week,5.62,5.69,5.56,5.6,5.59,5.62,5.69,5.56,5.6,14.35,14.53,14.19,14.3,144662.28,81212.36,0.01,0.0
000702.SZ,20191122,week,5.65,5.89,5.54,5.59,5.73,5.65,5.89,5.54,5.59,14.42,15.04,14.14,14.27,218571.18,124354.61,-0.14,-0.02
000702.SZ,20191115,week,6.1,6.17,5.71,5.73,6.1,6.1,6.17,5.71,5.73,15.57,15.75,14.58,14.63,307398.87,181764.03,-0.37,-0.06
000702.SZ,20191108,week,6.28,6.48,5.99,6.1,6.35,6.28,6.48,5.99,6.1,16.03,16.54,15.29,15.57,458909.08,285821.2,-0.25,-0.04
000702.SZ,20191101,week,6.45,7.0,6.13,6.35,6.69,6.45,7.0,6.13,6.35,16.47,17.87,15.65,16.21,915986.06,605153.09,-0.34,-0.05
000702.SZ,20191025,week,5.99,6.86,5.96,6.69,5.99,5.99,6.86,5.96,6.69,15.29,17.51,15.22,17.08,919386.22,598410.4,0.7,0.12
000702.SZ,20191018,week,6.32,6.42,5.95,5.99,6.36,6.32,6.42,5.95,5.99,16.13,16.39,15.19,15.29,324480.87,201437.09,-0.37,-0.06
000702.SZ,20191011,week,6.28,6.44,6.16,6.36,6.17,6.28,6.44,6.16,6.36,16.03,16.44,15.73,16.24,266508.54,168484.04,0.19,0.03
000702.SZ,20191004,week,6.18,6.26,6.12,6.17,6.11,6.18,6.26,6.12,6.17,15.78,15.98,15.62,15.75,53728.0,33283.76,0.06,0.01
000702.SZ,20190927,week,6.55,6.57,5.92,6.11,6.58,6.55,6.57,5.92,6.11,16.72,16.77,15.11,15.6,435608.3,272528.5,-0.47,-0.07
000702.SZ,20190920,week,6.9,6.94,6.51,6.58,6.94,6.9,6.94,6.51,6.58,17.62,17.72,16.62,16.8,535638.26,360377.68,-0.36,-0.05
000702.SZ,20190913,week,6.93,7.53,6.82,6.94,6.88,6.93,7.53,6.82,6.94,17.69,19.22,17.41,17.72,892488.98,636431.16,0.06,0.01
000702.SZ,20190906,week,6.19,7.6,6.12,6.88,6.17,6.19,7.6,6.12,6.88,15.8,19.4,15.62,17.56,1532277.12,1072491.21,0.71,0.12
000702.SZ,20190830,week,5.73,6.68,5.66,6.17,5.85,5.73,6.68,5.66,6.17,14.63,17.05,14.45,15.75,925044.54,587088.74,0.32,0.05
000702.SZ,20190823,week,5.7,6.05,5.66,5.85,5.69,5.7,6.05,5.66,5.85,14.55,15.45,14.45,14.94,317783.39,185280.53,0.16,0.03
000702.SZ,20190816,week,5.5,5.79,5.49,5.69,5.69,5.5,5.79,5.49,5.69,14.04,14.78,14.02,14.53,192040.4,109068.77,0.0,0.0
000702.SZ,20190809,week,5.92,6.04,5.49,5.69,5.92,5.92,6.04,5.49,5.69,15.11,15.42,14.02,14.53,267622.37,153796.36,-0.23,-0.04
000702.SZ,20190802,week,6.18,6.34,5.86,5.92,6.21,6.18,6.34,5.86,5.92,15.78,16.19,14.96,15.11,353721.97,216978.2,-0.29,-0.05
000702.SZ,20190726,week,6.38,6.44,6.01,6.21,6.51,6.38,6.44,6.01,6.21,16.29,16.44,15.34,15.85,469365.62,291105.46,-0.3,-0.05
000702.SZ,20190719,week,6.02,6.96,5.93,6.51,6.03,6.02,6.96,5.93,6.51,15.37,17.77,15.14,16.62,731614.27,472369.76,0.48,0.08
000702.SZ,20190712,week,6.35,6.51,5.94,6.03,6.34,6.35,6.51,5.94,6.03,16.21,16.62,15.16,15.39,495870.27,310577.83,-0.31,-0.05
000702.SZ,20190705,week,6.28,6.63,6.2,6.34,6.2,6.28,6.63,6.2,6.34,16.03,16.93,15.83,16.19,415709.27,265098.96,0.14,0.02
000702.SZ,20190628,week,6.46,6.48,6.1,6.2,6.45,6.46,6.48,6.1,6.2,16.49,16.54,15.57,15.83,329004.36,208573.53,-0.25,-0.04
000702.SZ,20190621,week,6.18,6.53,6.1,6.45,6.17,6.18,6.53,6.1,6.45,15.78,16.67,15.57,16.47,416657.43,263860.4,0.28,0.05
000702.SZ,20190614,week,6.02,6.45,5.88,6.17,5.99,6.02,6.45,5.88,6.17,15.37,16.47,15.01,15.75,414446.11,258874.11,0.18,0.03
000702.SZ,20190607,week,6.71,6.83,5.92,5.99,6.66,6.71,6.83,5.92,5.99,17.13,17.44,15.11,15.29,410552.73,259853.53,-0.67,-0.1
000702.SZ,20190531,week,6.31,6.85,6.31,6.66,6.25,6.31,6.85,6.31,6.66,16.11,17.49,16.11,17.0,675188.26,446243.92,0.41,0.07
000702.SZ,20190524,week,6.72,6.84,6.14,6.25,6.87,6.72,6.84,6.14,6.25,17.16,17.46,15.68,15.96,708003.25,452820.51,-0.62,-0.09
000702.SZ,20190517,week,7.15,7.35,6.72,6.87,7.34,7.15,7.35,6.72,6.87,18.25,18.76,17.16,17.54,1032762.35,732736.56,-0.47,-0.06
000702.SZ,20190510,week,7.75,8.54,6.84,7.34,8.1,7.75,8.54,6.84,7.34,19.79,21.8,17.46,18.74,1599792.47,1199149.23,-0.76,-0.09
000702.SZ,20190503,week,8.34,8.4,7.27,8.1,8.74,8.34,8.4,7.27,8.1,21.29,21.45,18.56,20.68,912497.32,724613.75,-0.64,-0.07
000702.SZ,20190426,week,6.89,10.09,6.88,8.74,6.89,6.89,10.09,6.88,8.74,17.59,25.76,17.56,22.31,3097087.34,2777326.72,1.85,0.27
000702.SZ,20190419,week,6.93,7.02,6.42,6.89,6.94,6.93,7.02,6.42,6.89,17.69,17.92,16.39,17.59,386435.54,262444.03,-0.05,-0.01
000702.SZ,20190412,week,7.08,7.27,6.79,6.94,7.08,7.08,7.27,6.79,6.94,18.08,18.56,17.33,17.72,534957.14,376108.21,-0.14,-0.02
000702.SZ,20190405,week,6.73,7.29,6.73,7.08,6.69,6.73,7.29,6.73,7.08,17.18,18.61,17.18,18.08,478852.91,336085.87,0.39,0.06
000702.SZ,20190329,week,6.67,6.93,6.45,6.69,6.82,6.67,6.93,6.45,6.69,17.03,17.69,16.47,17.08,321882.29,213961.43,-0.13,-0.02
000702.SZ,20190322,week,6.58,6.84,6.4,6.82,6.51,6.58,6.84,6.4,6.82,16.8,17.46,16.34,17.41,402022.76,267883.37,0.31,0.05
000702.SZ,20190315,week,6.4,7.63,6.24,6.51,6.41,6.4,7.63,6.24,6.51,16.34,19.48,15.93,16.62,851314.44,588230.76,0.1,0.02
000702.SZ,20190308,week,6.35,6.75,6.28,6.41,6.3,6.35,6.75,6.28,6.41,16.21,17.23,16.03,16.36,560505.15,365260.21,0.11,0.02
000702.SZ,20190301,week,6.31,6.7,6.13,6.3,6.24,6.31,6.7,6.13,6.3,16.11,17.11,15.65,16.08,507432.33,323319.61,0.06,0.01
000702.SZ,20190222,week,5.83,6.48,5.72,6.24,5.8,5.83,6.48,5.72,6.24,14.88,16.54,14.6,15.93,461607.0,281079.15,0.44,0.08
