股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603283.SH,20250411,week,50.52,51.0,40.92,47.53,56.13,35.81,36.15,29.0,33.69,55.02,55.54,44.56,51.76,462031.87,2113207.21,-8.6,-0.15
603283.SH,20250404,week,60.01,63.71,55.2,56.13,60.83,42.54,45.16,39.13,39.78,65.35,69.38,60.11,61.13,238692.66,1423368.48,-4.7,-0.08
603283.SH,20250328,week,61.37,62.66,59.65,60.83,61.19,43.5,44.41,42.28,43.12,66.83,68.24,64.96,66.24,178211.79,1094338.52,-0.36,-0.01
603283.SH,20250321,week,63.37,64.86,61.04,61.19,63.37,44.92,45.97,43.27,43.37,69.01,70.63,66.47,66.64,213554.66,1348513.72,-2.18,-0.03
603283.SH,20250314,week,65.01,65.61,61.59,63.37,64.84,46.08,46.5,43.65,44.92,70.8,71.45,67.07,69.01,308880.52,1967726.32,-1.47,-0.02
603283.SH,20250307,week,60.85,67.88,59.24,64.84,61.02,43.13,48.11,41.99,45.96,66.27,73.92,64.51,70.61,386754.08,2471007.85,3.82,0.06
603283.SH,20250228,week,65.0,67.68,60.64,61.02,64.42,46.07,47.97,42.98,43.25,70.79,73.7,66.04,66.45,487000.94,3164715.58,-3.4,-0.05
603283.SH,20250221,week,62.75,64.76,60.77,64.42,62.73,44.48,45.9,43.07,45.66,68.33,70.52,66.18,70.15,395910.39,2489191.54,1.69,0.03
603283.SH,20250214,week,62.35,66.39,61.11,62.73,62.26,44.19,47.06,43.31,44.46,67.9,72.3,66.55,68.31,487535.77,3091491.46,0.47,0.01
603283.SH,20250207,week,59.83,63.63,58.21,62.26,59.29,42.41,45.1,41.26,44.13,65.15,69.29,63.39,67.8,257423.57,1573737.26,2.97,0.05
603283.SH,20250131,week,60.74,61.46,59.29,59.29,60.93,43.05,43.56,42.02,42.02,66.15,66.93,64.57,64.57,55516.01,334379.28,-1.64,-0.03
603283.SH,20250124,week,59.61,62.8,59.02,60.93,59.03,42.25,44.51,41.83,43.19,64.92,68.39,64.27,66.35,473872.63,2886979.51,1.9,0.03
603283.SH,20250117,week,61.0,61.78,57.39,59.03,62.73,43.24,43.79,40.68,41.84,66.43,67.28,62.5,64.28,581085.7,3423632.83,-3.7,-0.06
603283.SH,20250110,week,65.6,66.29,56.0,62.73,65.81,46.5,46.99,39.69,44.46,71.44,72.19,60.98,68.31,508468.25,3059397.74,-3.08,-0.05
603283.SH,20250103,week,71.62,73.88,65.5,65.81,71.63,50.76,52.37,46.43,46.65,77.99,80.46,71.33,71.67,220037.52,1540559.13,-5.82,-0.08
603283.SH,20241227,week,71.81,74.41,70.16,71.63,71.79,50.9,52.74,49.73,50.77,78.2,81.03,76.4,78.01,361234.81,2612669.52,-0.16,0.0
603283.SH,20241220,week,71.04,73.16,67.59,71.79,71.06,50.35,51.86,47.91,50.88,77.36,79.67,73.61,78.18,302161.84,2126794.82,0.73,0.01
603283.SH,20241213,week,72.6,75.0,70.45,71.06,73.21,51.46,53.16,49.93,50.37,79.06,81.68,76.72,77.38,303617.95,2219862.85,-2.15,-0.03
603283.SH,20241206,week,77.7,81.68,72.3,73.21,77.7,55.07,57.89,51.25,51.89,84.62,88.95,78.73,79.73,359554.16,2750452.0,-4.49,-0.06
603283.SH,20241129,week,77.0,82.88,75.0,77.7,74.83,54.58,58.75,53.16,55.07,83.85,90.26,81.68,84.62,475036.39,3748890.86,2.87,0.04
603283.SH,20241122,week,81.0,81.01,73.66,74.83,80.65,57.41,57.42,52.21,53.04,88.21,88.22,80.22,81.49,403377.5,3078146.94,-5.82,-0.07
603283.SH,20241115,week,81.18,91.0,79.94,80.65,78.63,57.54,64.5,56.66,57.16,88.41,99.1,87.05,87.83,641927.13,5473591.44,2.02,0.03
603283.SH,20241108,week,66.99,78.63,66.99,78.63,67.71,47.48,55.73,47.48,55.73,72.95,85.63,72.95,85.63,461255.12,3317229.55,10.92,0.16
603283.SH,20241101,week,70.0,76.2,67.4,67.71,69.97,49.62,54.01,47.77,47.99,76.23,82.98,73.4,73.74,478096.72,3403386.25,-2.26,-0.03
603283.SH,20241025,week,74.8,78.58,68.22,69.97,72.4,53.02,55.7,48.35,49.59,81.46,85.57,74.29,76.2,424315.51,3145813.35,-2.43,-0.03
603283.SH,20241018,week,67.6,74.0,66.37,72.4,66.51,47.91,52.45,47.04,51.32,73.62,80.59,72.28,78.84,512134.86,3601804.64,5.89,0.09
603283.SH,20241011,week,77.9,77.9,65.0,66.51,71.0,55.22,55.22,46.07,47.14,84.83,84.83,70.79,72.43,523461.47,3714782.82,-4.49,-0.06
603283.SH,20241004,week,68.68,71.52,65.03,71.0,65.17,48.68,50.69,46.09,50.32,74.79,77.89,70.82,77.32,174405.98,1199933.75,5.83,0.09
603283.SH,20240927,week,53.43,66.0,52.3,65.17,53.89,37.87,46.78,37.07,46.19,58.19,71.87,56.95,70.97,443548.73,2590321.69,11.28,0.21
603283.SH,20240920,week,55.8,56.55,52.98,53.89,56.85,39.55,40.08,37.55,38.2,60.77,61.58,57.7,58.69,198427.17,1079417.47,-2.96,-0.05
603283.SH,20240913,week,55.52,58.85,54.62,56.85,55.88,39.35,41.71,38.71,40.3,60.46,64.09,59.48,61.91,308777.17,1749274.28,0.97,0.02
603283.SH,20240906,week,63.3,63.3,55.73,55.88,63.36,44.87,44.87,39.5,39.61,68.93,68.93,60.69,60.85,254366.54,1507759.02,-7.48,-0.12
603283.SH,20240830,week,59.65,64.38,55.48,63.36,59.92,42.28,45.63,39.32,44.91,64.96,70.11,60.42,69.0,391986.86,2355130.73,3.44,0.06
603283.SH,20240823,week,56.99,60.48,54.71,59.92,56.23,40.39,42.87,38.78,42.47,62.06,65.86,59.58,65.25,288025.64,1643067.78,3.69,0.07
603283.SH,20240816,week,59.74,59.74,55.01,56.23,59.41,42.34,42.34,38.99,39.86,65.06,65.06,59.91,61.23,266671.11,1512649.94,-3.18,-0.05
603283.SH,20240809,week,61.88,63.0,57.89,59.41,63.55,43.86,44.65,41.03,42.11,67.39,68.61,63.04,64.7,229507.98,1376516.83,-4.14,-0.07
603283.SH,20240802,week,63.47,69.5,60.58,63.55,63.13,44.99,49.26,42.94,45.04,69.12,75.69,65.97,69.21,301829.45,1953163.4,0.42,0.01
603283.SH,20240726,week,72.7,72.9,61.0,63.13,72.98,51.53,51.67,43.24,44.75,79.17,79.39,66.43,68.75,289365.7,1909037.87,-9.85,-0.13
603283.SH,20240719,week,72.55,78.44,71.78,72.98,72.4,51.42,55.6,50.88,51.73,79.01,85.42,78.17,79.48,326147.44,2446439.75,0.58,0.01
603283.SH,20240712,week,69.45,75.4,67.37,72.4,68.7,49.23,53.44,47.75,51.32,75.63,82.11,73.37,78.84,361591.16,2619082.03,3.7,0.05
603283.SH,20240705,week,76.49,77.77,67.02,68.7,76.4,54.22,55.12,47.5,48.69,83.3,84.69,72.98,74.81,294694.13,2106776.76,-7.7,-0.1
603283.SH,20240628,week,80.5,80.74,72.0,76.4,80.06,57.06,57.23,51.03,54.15,87.66,87.93,78.41,83.2,403148.79,3061119.28,-3.66,-0.05
603283.SH,20240621,week,80.98,86.09,79.3,80.06,80.97,57.4,61.02,56.21,56.75,88.19,93.75,86.36,87.19,481716.46,4006321.29,-0.91,-0.01
603283.SH,20240614,week,70.58,84.56,69.2,80.97,70.14,50.03,59.94,49.05,57.39,76.86,92.09,75.36,88.18,578974.11,4587113.23,10.83,0.15
603283.SH,20240607,week,70.51,73.5,68.41,70.14,70.05,49.98,52.1,48.49,49.72,76.79,80.04,74.5,76.38,396325.95,2831075.31,0.09,0.0
603283.SH,20240531,week,61.73,72.73,61.34,70.05,61.65,43.75,51.55,43.48,49.65,67.22,79.2,66.8,76.28,493995.01,3383197.68,8.4,0.14
603283.SH,20240524,week,65.21,68.0,61.6,61.65,65.51,46.22,48.2,43.66,43.7,71.01,74.05,67.08,67.14,276465.18,1802822.87,-3.86,-0.06
603283.SH,20240517,week,67.8,70.74,62.64,65.51,68.91,48.06,50.14,44.4,46.43,73.83,77.04,68.21,71.34,340858.13,2270802.38,-3.4,-0.05
603283.SH,20240510,week,68.3,77.5,66.78,68.91,66.31,48.41,54.93,47.33,48.84,74.38,84.4,72.72,75.04,505771.05,3648924.34,2.6,0.04
603283.SH,20240503,week,71.99,72.39,66.0,66.31,71.29,51.03,51.31,46.78,47.0,78.4,78.83,71.87,72.21,229608.5,1590815.42,-4.98,-0.07
603283.SH,20240426,week,61.68,72.18,61.3,71.29,65.13,43.72,51.16,43.45,50.53,67.17,78.6,66.76,77.63,342073.48,2299637.88,6.16,0.09
603283.SH,20240419,week,68.99,70.6,64.3,65.13,69.75,48.9,50.04,45.58,46.16,75.13,76.88,70.02,70.93,326065.01,2187666.3,-4.62,-0.07
603283.SH,20240412,week,70.91,72.78,67.01,69.75,71.65,50.26,51.59,47.5,49.44,77.22,79.26,72.97,75.96,305969.17,2128022.42,-1.9,-0.03
603283.SH,20240405,week,75.55,77.68,70.37,71.65,76.43,53.55,55.06,49.88,50.79,82.27,84.59,76.63,78.03,226700.9,1677725.3,-4.78,-0.06
603283.SH,20240329,week,81.2,82.99,70.33,76.43,83.05,57.55,58.82,49.85,54.17,88.43,90.38,76.59,83.23,628174.18,4751218.69,-6.62,-0.08
603283.SH,20240322,week,85.86,91.5,80.8,83.05,85.86,60.86,64.86,57.27,58.87,93.5,99.64,87.99,90.44,801586.65,6890678.48,-2.81,-0.03
603283.SH,20240315,week,83.0,93.37,82.38,85.86,81.65,58.83,66.18,58.39,60.86,90.39,101.68,89.71,93.5,714218.05,6218837.28,4.21,0.05
603283.SH,20240308,week,70.0,81.65,69.6,81.65,68.13,49.62,57.87,49.33,57.87,76.23,88.92,75.79,88.92,461782.49,3453965.58,13.52,0.2
603283.SH,20240301,week,67.0,70.0,62.27,68.13,64.19,47.49,49.62,44.14,48.29,72.96,76.23,67.81,74.19,335361.44,2231879.65,3.94,0.06
603283.SH,20240223,week,63.97,65.98,60.79,64.19,62.7,45.34,46.77,43.09,45.5,69.66,71.85,66.2,69.9,306225.42,1927974.55,1.49,0.02
603283.SH,20240209,week,57.12,63.72,52.6,62.7,57.7,40.49,45.16,37.28,44.44,62.2,69.39,57.28,68.28,341148.93,1978400.94,5.0,0.09
603283.SH,20240202,week,67.03,67.5,56.02,57.7,67.39,47.51,47.84,39.71,40.9,73.0,73.51,61.01,62.84,351583.28,2167499.83,-9.69,-0.14
603283.SH,20240126,week,67.0,69.68,60.97,67.39,66.28,47.49,49.39,43.22,47.77,72.96,75.88,66.4,73.39,299166.22,1958828.73,1.11,0.02
603283.SH,20240119,week,63.72,69.94,63.55,66.28,64.26,45.16,49.57,45.04,46.98,69.39,76.16,69.21,72.18,220733.35,1463804.19,2.02,0.03
603283.SH,20240112,week,66.16,66.29,63.54,64.26,66.13,46.89,46.99,45.04,45.55,72.05,72.19,69.2,69.98,130224.6,841999.78,-1.87,-0.03
603283.SH,20240105,week,72.27,72.7,65.7,66.13,72.56,51.22,51.53,46.57,46.87,78.7,79.17,71.55,72.02,137092.54,935231.76,-6.43,-0.09
603283.SH,20231229,week,71.99,75.45,69.36,72.56,71.68,51.03,53.48,49.16,51.43,78.4,82.17,75.53,79.02,209540.93,1507809.49,0.88,0.01
603283.SH,20231222,week,73.31,75.5,70.45,71.68,73.31,51.96,53.51,49.93,50.81,79.83,82.22,76.72,78.06,179165.72,1301940.52,-1.63,-0.02
603283.SH,20231215,week,74.0,77.98,72.6,73.31,75.34,52.45,55.27,51.46,51.96,80.59,84.92,79.06,79.83,205779.72,1546326.46,-2.03,-0.03
603283.SH,20231208,week,76.5,79.6,72.4,75.34,76.81,54.22,56.42,51.32,53.4,83.31,86.68,78.84,82.05,254791.55,1912558.24,-1.47,-0.02
603283.SH,20231201,week,78.05,82.98,74.36,76.81,81.95,55.32,58.82,52.71,54.44,85.0,90.37,80.98,83.65,343598.42,2684936.34,-5.14,-0.06
603283.SH,20231124,week,80.0,83.77,73.0,81.95,79.3,56.7,59.38,51.74,58.09,87.12,91.23,79.5,89.24,515099.18,4021238.57,2.65,0.03
603283.SH,20231117,week,67.0,79.3,60.98,79.3,63.95,47.49,56.21,43.22,56.21,72.96,86.36,66.41,86.36,553971.69,3845091.31,15.35,0.24
603283.SH,20231110,week,54.9,67.09,54.83,63.95,54.5,38.91,47.55,38.86,45.33,59.79,73.06,59.71,69.64,302247.65,1839494.95,9.45,0.17
603283.SH,20231103,week,45.95,56.48,45.25,54.5,46.0,32.57,40.03,32.07,38.63,50.04,61.51,49.28,59.35,383385.71,2056625.9,8.5,0.18
603283.SH,20231027,week,45.13,46.9,43.91,46.0,45.13,31.99,33.24,31.12,32.6,49.15,51.07,47.82,50.09,91908.8,415345.18,0.87,0.02
603283.SH,20231020,week,45.79,46.11,43.75,45.13,45.7,32.46,32.68,31.01,31.99,49.87,50.21,47.64,49.15,86839.67,390546.84,-0.57,-0.01
603283.SH,20231013,week,46.75,48.27,44.0,45.7,47.11,33.14,34.21,31.19,32.39,50.91,52.57,47.92,49.77,113288.61,525302.19,-1.41,-0.03
603283.SH,20230929,week,45.54,47.43,44.21,47.11,46.24,32.28,33.62,31.34,33.39,49.59,51.65,48.14,51.3,105705.41,484129.31,0.87,0.02
603283.SH,20230922,week,44.24,46.94,42.66,46.24,44.25,31.36,33.27,30.24,32.77,48.18,51.12,46.46,50.36,143743.09,647995.98,1.99,0.04
603283.SH,20230915,week,42.98,46.23,41.62,44.25,42.9,30.46,32.77,29.5,31.36,46.81,50.34,45.32,48.19,212930.6,935029.44,1.35,0.03
603283.SH,20230908,week,42.72,43.68,40.2,42.9,42.41,30.28,30.96,28.49,30.41,46.52,47.57,43.78,46.72,150224.01,625469.95,0.49,0.01
603283.SH,20230901,week,45.11,45.11,41.46,42.41,42.59,31.97,31.97,29.39,30.06,49.12,49.12,45.15,46.18,136518.05,586612.77,-0.18,0.0
603283.SH,20230825,week,44.92,45.67,41.3,42.59,45.1,31.84,32.37,29.27,30.19,48.92,49.73,44.98,46.38,229464.55,1006513.93,-2.51,-0.06
603283.SH,20230818,week,39.8,45.87,38.7,45.1,40.29,28.21,32.51,27.43,31.97,43.34,49.95,42.14,49.11,318711.45,1320141.21,4.81,0.12
603283.SH,20230811,week,36.93,40.82,36.93,40.29,35.77,26.18,28.93,26.18,28.56,40.22,44.45,40.22,43.88,361562.8,1435839.64,4.52,0.13
603283.SH,20230804,week,34.19,36.45,33.21,35.77,34.04,24.23,25.84,23.54,25.35,37.23,39.69,36.17,38.95,264340.03,925607.98,1.73,0.05
603283.SH,20230728,week,34.67,36.0,33.52,34.04,34.83,24.57,25.52,23.76,24.13,37.76,39.2,36.5,37.07,155526.23,543968.58,-0.79,-0.02
603283.SH,20230721,week,36.25,38.23,34.81,34.83,36.61,25.69,27.1,24.67,24.69,39.48,41.63,37.91,37.93,233877.16,854658.39,-1.78,-0.05
603283.SH,20230714,week,44.0,44.83,35.46,36.61,43.98,31.19,31.78,25.13,25.95,47.92,48.82,38.62,39.87,382935.64,1460563.63,-7.37,-0.17
603283.SH,20230707,week,44.3,46.77,43.55,43.98,44.5,31.4,33.15,30.87,31.17,48.24,50.93,47.43,47.89,214734.24,966766.93,-0.52,-0.01
603283.SH,20230630,week,41.51,45.0,38.75,44.5,41.49,29.42,31.9,27.47,31.54,45.2,49.01,42.2,48.46,209424.97,866586.68,3.01,0.07
603283.SH,20230623,week,41.93,43.2,41.2,41.49,42.3,29.72,30.62,29.2,29.41,45.66,47.04,44.87,45.18,112961.27,475186.17,-0.81,-0.02
603283.SH,20230616,week,39.8,43.79,39.5,42.3,39.62,28.21,31.04,28.0,29.98,43.34,47.69,43.02,46.06,193405.69,803192.75,2.68,0.07
603283.SH,20230609,week,47.4,48.55,39.29,39.62,47.05,33.6,34.41,27.85,28.08,51.62,52.87,42.79,43.15,224942.74,944724.06,-7.43,-0.16
603283.SH,20230602,week,48.21,49.0,46.2,47.05,48.22,34.19,34.73,32.76,33.35,52.53,53.36,50.34,51.24,112504.85,533743.52,-1.17,-0.02
603283.SH,20230526,week,49.82,50.34,46.93,48.22,49.67,35.33,35.7,33.28,34.2,54.28,54.85,51.13,52.54,137690.29,671791.43,-1.45,-0.03
603283.SH,20230519,week,45.42,50.88,43.63,49.67,45.2,32.21,36.08,30.94,35.23,49.49,55.44,47.54,54.12,320565.55,1512442.15,4.47,0.1
603283.SH,20230512,week,50.48,51.39,45.11,45.2,49.85,35.8,36.45,31.99,32.06,55.0,55.99,49.15,49.25,193981.52,925864.29,-4.65,-0.09
603283.SH,20230505,week,48.99,52.83,48.72,49.85,46.4,34.74,37.47,34.55,35.35,53.38,57.56,53.09,54.32,137975.19,702378.72,3.45,0.07
603283.SH,20230428,week,48.32,48.8,43.7,46.4,48.26,33.87,34.21,30.63,32.91,52.04,52.56,47.06,50.56,175164.75,811190.43,-1.86,-0.04
603283.SH,20230421,week,51.74,53.6,46.43,48.26,48.73,36.27,37.57,32.55,33.83,55.72,57.73,50.01,51.98,469778.26,2355315.28,-0.47,-0.01
603283.SH,20230414,week,46.11,48.73,43.68,48.73,46.08,32.32,34.16,30.62,34.16,49.66,52.48,47.04,52.48,248682.67,1137770.66,2.65,0.06
603283.SH,20230407,week,46.7,47.81,43.4,46.08,46.64,32.74,33.51,30.42,32.3,50.3,51.49,46.74,49.63,234698.4,1065080.04,-0.56,-0.01
603283.SH,20230331,week,48.48,49.0,45.7,46.64,48.5,33.98,34.35,32.04,32.69,52.21,52.77,49.22,50.23,246786.05,1161283.61,-1.86,-0.04
603283.SH,20230324,week,43.0,49.48,40.9,48.5,42.03,30.14,34.68,28.67,34.0,46.31,53.29,44.05,52.23,358767.15,1587245.5,6.47,0.15
603283.SH,20230317,week,37.77,42.03,37.51,42.03,38.66,26.48,29.46,26.29,29.46,40.68,45.27,40.4,45.27,256096.29,1014130.96,3.37,0.09
603283.SH,20230310,week,38.93,40.68,37.8,38.66,39.04,27.29,28.52,26.5,27.1,41.93,43.81,40.71,41.64,189667.56,746439.09,-0.38,-0.01
603283.SH,20230303,week,40.3,40.37,38.69,39.04,40.3,28.25,28.3,27.12,27.37,43.4,43.48,41.67,42.05,143345.14,565905.59,-1.26,-0.03
603283.SH,20230224,week,39.11,42.2,38.89,40.3,39.79,27.42,29.58,27.26,28.25,42.12,45.45,41.88,43.4,157307.15,642732.11,0.51,0.01
603283.SH,20230217,week,42.6,43.11,39.66,39.79,42.55,29.86,30.22,27.8,27.89,45.88,46.43,42.71,42.85,133240.2,551337.69,-2.76,-0.06
603283.SH,20230210,week,42.88,45.07,41.8,42.55,43.03,30.06,31.59,29.3,29.83,46.18,48.54,45.02,45.83,152784.24,660490.47,-0.48,-0.01
603283.SH,20230203,week,42.38,44.11,40.81,43.03,42.1,29.71,30.92,28.61,30.16,45.64,47.51,43.95,46.34,246670.16,1040243.67,0.93,0.02
603283.SH,20230120,week,40.3,42.59,39.5,42.1,40.57,28.25,29.86,27.69,29.51,43.4,45.87,42.54,45.34,299944.69,1224546.89,1.53,0.04
603283.SH,20230113,week,33.6,41.01,33.3,40.57,32.7,23.55,28.75,23.34,28.44,36.19,44.17,35.86,43.69,600465.69,2263071.64,7.87,0.24
603283.SH,20230106,week,30.1,34.28,29.99,32.7,30.03,21.1,24.03,21.02,22.92,32.42,36.92,32.3,35.22,373450.88,1208827.63,2.67,0.09
603283.SH,20221230,week,29.39,32.32,29.29,30.03,29.33,20.6,22.66,20.53,21.05,31.65,34.81,31.55,32.34,167572.3,516305.9,0.7,0.02
603283.SH,20221223,week,31.91,32.3,28.92,29.33,31.99,22.37,22.64,20.27,20.56,34.37,34.79,31.15,31.59,190208.19,586325.95,-2.66,-0.08
603283.SH,20221216,week,35.31,35.88,31.5,31.99,35.25,24.75,25.15,22.08,22.42,38.03,38.64,33.93,34.45,302074.05,1019195.69,-3.26,-0.09
603283.SH,20221209,week,35.65,36.73,34.55,35.25,35.55,24.99,25.75,24.22,24.71,38.4,39.56,37.21,37.96,221700.35,788652.2,-0.3,-0.01
603283.SH,20221202,week,38.16,39.32,35.37,35.55,37.51,26.75,27.56,24.79,24.92,41.1,42.35,38.09,38.29,292243.88,1085588.85,-1.96,-0.05
603283.SH,20221125,week,37.33,42.15,36.68,37.51,38.1,26.17,29.55,25.71,26.29,40.2,45.4,39.5,40.4,406730.8,1585128.39,-0.59,-0.02
603283.SH,20221118,week,40.7,40.9,34.17,38.1,39.6,28.53,28.67,23.95,26.71,43.83,44.05,36.8,41.03,686455.2,2588100.44,-1.5,-0.04
603283.SH,20221111,week,36.52,41.0,35.91,39.6,36.7,25.6,28.74,25.17,27.76,39.33,44.16,38.68,42.65,526559.99,2019966.65,2.9,0.08
603283.SH,20221104,week,35.96,38.68,35.5,36.7,35.99,25.21,27.11,24.89,25.73,38.73,41.66,38.23,39.53,524681.83,1930988.7,0.71,0.02
603283.SH,20221028,week,36.0,40.49,34.65,35.99,34.31,25.24,28.38,24.29,25.23,38.77,43.61,37.32,38.76,1000086.15,3768838.04,1.68,0.05
603283.SH,20221021,week,24.56,34.31,24.56,34.31,24.8,17.22,24.05,17.22,24.05,26.45,36.95,26.45,36.95,956653.51,2814099.34,9.51,0.38
603283.SH,20221014,week,19.73,24.86,19.39,24.8,19.75,13.83,17.43,13.59,17.38,21.25,26.77,20.88,26.71,836201.03,1952249.9,5.05,0.26
603283.SH,20220930,week,20.67,21.8,19.75,19.75,20.53,14.49,15.28,13.84,13.84,22.26,23.48,21.27,21.27,201799.16,416598.26,-0.78,-0.04
603283.SH,20220923,week,21.99,22.29,20.4,20.53,21.9,15.41,15.63,14.3,14.39,23.68,24.01,21.97,22.11,208213.69,445824.96,-1.37,-0.06
603283.SH,20220916,week,23.39,24.12,21.1,21.9,23.19,16.4,16.91,14.79,15.35,25.19,25.98,22.72,23.59,193249.24,437340.59,-1.29,-0.06
603283.SH,20220909,week,24.49,26.21,22.7,23.19,24.57,17.17,18.37,15.91,16.26,26.38,28.23,24.45,24.98,396811.24,966628.39,-1.38,-0.06
603283.SH,20220902,week,25.16,26.56,23.12,24.57,25.55,17.64,18.62,16.21,17.22,27.1,28.61,24.9,26.46,289177.5,717892.2,-0.98,-0.04
603283.SH,20220826,week,31.72,32.49,25.4,25.55,33.88,22.24,22.78,17.81,17.91,34.16,34.99,27.36,27.52,437206.31,1225288.07,-8.33,-0.25
603283.SH,20220819,week,29.1,33.88,28.96,33.88,29.18,20.4,23.75,20.3,23.75,31.34,36.49,31.19,36.49,379763.61,1188959.0,4.7,0.16
603283.SH,20220812,week,29.5,33.66,28.2,29.18,29.89,20.68,23.6,19.77,20.45,31.77,36.25,30.37,31.43,436431.67,1319691.34,-0.71,-0.02
603283.SH,20220805,week,29.29,30.45,27.6,29.89,29.3,20.53,21.35,19.35,20.95,31.55,32.79,29.73,32.19,492179.8,1413408.58,0.59,0.02
603283.SH,20220729,week,27.05,30.25,25.31,29.3,26.13,18.96,21.2,17.74,20.54,29.13,32.58,27.26,31.56,836360.5,2332039.17,3.17,0.12
603283.SH,20220722,week,19.19,26.13,19.0,26.13,19.09,13.45,18.32,13.32,18.32,20.67,28.14,20.46,28.14,541366.58,1265275.93,7.04,0.37
603283.SH,20220715,week,20.25,20.25,18.7,19.09,20.28,14.2,14.2,13.11,13.38,21.81,21.81,20.14,20.56,168110.63,323016.4,-1.19,-0.06
603283.SH,20220708,week,23.5,23.74,19.85,20.28,23.49,16.47,16.64,13.91,14.22,25.31,25.57,21.38,21.84,465077.18,1005957.03,-3.21,-0.14
603283.SH,20220701,week,20.24,23.49,19.48,23.49,20.06,14.19,16.47,13.66,16.47,21.8,25.3,20.98,25.3,495957.46,1083666.83,3.43,0.17
603283.SH,20220624,week,19.29,20.54,18.32,20.06,19.19,13.52,14.4,12.84,14.06,20.78,22.12,19.73,21.6,176869.31,341041.82,0.87,0.05
603283.SH,20220617,week,18.48,19.23,18.08,19.19,18.62,12.95,13.48,12.67,13.45,19.9,20.71,19.47,20.67,129082.0,243001.12,0.57,0.03
603283.SH,20220610,week,18.92,19.5,18.1,18.62,18.96,13.26,13.67,12.69,13.05,20.38,21.0,19.49,20.05,170574.17,322006.06,-0.34,-0.02
603283.SH,20220603,week,17.91,20.13,17.18,18.96,17.76,12.55,14.11,12.04,13.29,19.29,21.68,18.5,20.42,192271.43,362631.71,1.2,0.07
603283.SH,20220527,week,17.95,19.2,17.76,18.09,17.96,12.35,13.21,12.22,12.45,18.97,20.29,18.77,19.12,119276.36,217823.45,0.13,0.01
603283.SH,20220520,week,17.04,18.45,16.82,17.96,16.99,11.72,12.69,11.57,12.36,18.01,19.5,17.78,18.98,99284.27,173957.29,0.97,0.06
603283.SH,20220513,week,15.64,17.4,15.4,16.99,15.61,10.76,11.97,10.59,11.69,16.53,18.39,16.28,17.96,91477.82,152067.14,1.38,0.09
603283.SH,20220506,week,15.83,16.18,15.33,15.61,15.93,10.89,11.13,10.55,10.74,16.73,17.1,16.2,16.5,37220.01,58727.31,-0.32,-0.02
603283.SH,20220429,week,16.99,16.99,14.02,15.93,17.03,11.69,11.69,9.65,10.96,17.96,17.96,14.82,16.84,176224.93,266877.69,-1.1,-0.06
