股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600579.SH,20220415,week,6.27,6.39,6.0,6.09,6.36,6.27,6.39,6.0,6.09,11.81,12.03,11.3,11.47,79492.0,49012.59,-0.27,-0.04
600579.SH,20220408,week,6.36,6.48,6.11,6.36,6.37,6.36,6.48,6.11,6.36,11.98,12.2,11.51,11.98,67691.18,42857.82,-0.01,0.0
600579.SH,20220401,week,6.18,6.85,6.03,6.37,6.18,6.18,6.85,6.03,6.37,11.64,12.9,11.35,11.99,189476.62,121765.23,0.19,0.03
600579.SH,20220325,week,6.33,6.53,6.16,6.18,6.25,6.33,6.53,6.16,6.18,11.92,12.3,11.6,11.64,96283.28,60918.07,-0.07,-0.01
600579.SH,20220318,week,6.55,6.56,6.0,6.25,6.56,6.55,6.56,6.0,6.25,12.33,12.35,11.3,11.77,100208.5,63165.59,-0.31,-0.05
600579.SH,20220311,week,7.01,7.01,6.15,6.56,7.01,7.01,7.01,6.15,6.56,13.2,13.2,11.58,12.35,123226.77,81184.31,-0.45,-0.06
600579.SH,20220304,week,7.05,7.19,6.87,7.01,7.01,7.05,7.19,6.87,7.01,13.28,13.54,12.94,13.2,99242.0,70093.29,0.0,0.0
600579.SH,20220225,week,6.95,7.27,6.83,7.01,6.94,6.95,7.27,6.83,7.01,13.09,13.69,12.86,13.2,153411.17,108340.39,0.07,0.01
600579.SH,20220218,week,7.09,7.19,6.83,6.94,7.06,7.09,7.19,6.83,6.94,13.35,13.54,12.86,13.07,122962.66,85691.62,-0.12,-0.02
600579.SH,20220211,week,7.08,7.43,6.98,7.06,7.08,7.08,7.43,6.98,7.06,13.33,13.99,13.14,13.29,130564.7,94255.76,-0.02,0.0
600579.SH,20220128,week,7.34,7.36,6.64,7.08,7.38,7.34,7.36,6.64,7.08,13.82,13.86,12.5,13.33,155631.01,110133.18,-0.3,-0.04
600579.SH,20220121,week,7.69,7.82,7.18,7.38,7.66,7.69,7.82,7.18,7.38,14.48,14.73,13.52,13.9,194310.51,145706.55,-0.28,-0.04
600579.SH,20220114,week,7.74,8.17,7.64,7.66,7.74,7.74,8.17,7.64,7.66,14.57,15.38,14.39,14.42,170119.99,133695.88,-0.08,-0.01
600579.SH,20220107,week,8.0,8.37,7.71,7.74,8.0,8.0,8.37,7.71,7.74,15.06,15.76,14.52,14.57,168493.49,135720.21,-0.26,-0.03
600579.SH,20211231,week,8.52,9.18,7.77,8.0,8.52,8.52,9.18,7.77,8.0,16.04,17.29,14.63,15.06,380681.81,317858.22,-0.52,-0.06
600579.SH,20211224,week,8.55,9.08,8.17,8.52,8.55,8.55,9.08,8.17,8.52,16.1,17.1,15.38,16.04,348566.14,297747.58,-0.03,0.0
600579.SH,20211217,week,8.97,9.0,8.41,8.55,8.97,8.97,9.0,8.41,8.55,16.89,16.95,15.84,16.1,250184.56,215812.06,-0.42,-0.05
600579.SH,20211210,week,9.54,9.54,8.66,8.97,9.49,9.54,9.54,8.66,8.97,17.96,17.96,16.31,16.89,364428.23,327877.2,-0.52,-0.05
600579.SH,20211203,week,8.5,9.6,8.4,9.49,8.63,8.5,9.6,8.4,9.49,16.01,18.08,15.82,17.87,452506.14,408549.55,0.86,0.1
600579.SH,20211126,week,7.63,8.88,7.3,8.63,7.55,7.63,8.88,7.3,8.63,14.37,16.72,13.75,16.25,670777.0,554283.35,1.08,0.14
600579.SH,20211119,week,7.38,7.85,7.12,7.55,7.36,7.38,7.85,7.12,7.55,13.9,14.78,13.41,14.22,295055.18,219903.3,0.19,0.03
600579.SH,20211112,week,6.87,7.4,6.61,7.36,6.86,6.87,7.4,6.61,7.36,12.94,13.93,12.45,13.86,197908.6,140480.81,0.5,0.07
600579.SH,20211105,week,6.77,7.22,6.6,6.86,6.7,6.77,7.22,6.6,6.86,12.75,13.6,12.43,12.92,239766.68,167634.88,0.16,0.02
600579.SH,20211029,week,7.33,7.43,6.5,6.7,7.32,7.33,7.43,6.5,6.7,13.8,13.99,12.24,12.62,255288.73,178025.57,-0.62,-0.08
600579.SH,20211022,week,6.99,8.16,6.93,7.32,7.02,6.99,8.16,6.93,7.32,13.16,15.37,13.05,13.78,445707.8,338437.4,0.3,0.04
600579.SH,20211015,week,7.77,7.84,6.87,7.02,7.78,7.77,7.84,6.87,7.02,14.63,14.76,12.94,13.22,353644.53,255394.36,-0.76,-0.1
600579.SH,20211008,week,7.82,7.93,7.6,7.78,7.79,7.82,7.93,7.6,7.78,14.73,14.93,14.31,14.65,51990.75,40441.17,-0.01,0.0
600579.SH,20211001,week,7.72,8.44,7.49,7.79,7.87,7.72,8.44,7.49,7.79,14.54,15.89,14.1,14.67,459705.81,363707.73,-0.08,-0.01
600579.SH,20210924,week,7.31,7.97,7.22,7.87,7.54,7.31,7.97,7.22,7.87,13.76,15.01,13.6,14.82,318721.29,241384.58,0.33,0.04
600579.SH,20210917,week,7.79,8.39,7.3,7.54,7.08,7.79,8.39,7.3,7.54,14.67,15.8,13.75,14.2,663259.97,510698.54,0.46,0.06
600579.SH,20210910,week,6.63,8.0,6.63,7.08,6.7,6.63,8.0,6.63,7.08,12.48,15.06,12.48,13.33,1063062.34,786327.82,0.38,0.06
600579.SH,20210903,week,6.46,6.88,6.21,6.7,6.43,6.46,6.88,6.21,6.7,12.16,12.96,11.69,12.62,520357.95,340319.33,0.27,0.04
600579.SH,20210827,week,6.11,6.78,5.91,6.43,5.86,6.11,6.78,5.91,6.43,11.51,12.77,11.13,12.11,786970.99,507327.47,0.57,0.1
600579.SH,20210820,week,5.87,6.05,5.5,5.86,5.87,5.87,6.05,5.5,5.86,11.05,11.39,10.36,11.03,274612.1,157625.55,-0.01,0.0
600579.SH,20210813,week,6.04,6.18,5.81,5.87,6.06,6.04,6.18,5.81,5.87,11.37,11.64,10.94,11.05,237576.68,142506.81,-0.19,-0.03
600579.SH,20210806,week,6.1,6.38,5.91,6.06,6.11,6.1,6.38,5.91,6.06,11.49,12.01,11.13,11.41,237723.0,145303.66,-0.05,-0.01
600579.SH,20210730,week,6.28,6.37,5.65,6.11,6.28,6.28,6.37,5.65,6.11,11.83,11.99,10.64,11.51,418232.84,252110.74,-0.17,-0.03
600579.SH,20210723,week,6.22,6.87,6.06,6.28,6.2,6.22,6.87,6.06,6.28,11.71,12.94,11.41,11.83,508047.59,329478.24,0.08,0.01
600579.SH,20210716,week,6.81,6.81,6.02,6.2,6.67,6.81,6.81,6.02,6.2,12.82,12.82,11.34,11.67,586220.71,369772.78,-0.47,-0.07
600579.SH,20210709,week,6.53,6.86,6.39,6.67,6.5,6.53,6.86,6.39,6.67,12.3,12.92,12.03,12.56,470997.65,311753.29,0.17,0.03
600579.SH,20210702,week,6.8,8.3,6.48,6.5,6.68,6.8,8.3,6.48,6.5,12.8,15.63,12.2,12.24,1317560.22,965585.12,-0.18,-0.03
600579.SH,20210625,week,5.87,7.23,5.85,6.68,5.84,5.87,7.23,5.85,6.68,11.05,13.61,11.02,12.58,1093892.61,737300.51,0.84,0.14
600579.SH,20210618,week,5.72,6.06,5.55,5.84,5.72,5.72,6.06,5.55,5.84,10.77,11.41,10.45,11.0,505421.87,291015.04,0.12,0.02
600579.SH,20210611,week,6.38,6.7,5.6,5.72,6.42,6.38,6.7,5.6,5.72,12.01,12.62,10.54,10.77,836779.98,506447.01,-0.7,-0.11
600579.SH,20210604,week,6.76,7.48,5.76,6.42,6.88,6.76,7.48,5.76,6.42,12.73,14.08,10.85,12.09,1523826.81,1010885.36,-0.46,-0.07
600579.SH,20210528,week,5.06,7.0,5.06,6.88,5.09,5.06,7.0,5.06,6.88,9.53,13.18,9.53,12.96,1022815.43,644168.51,1.79,0.35
600579.SH,20210521,week,4.78,5.11,4.66,5.09,4.76,4.78,5.11,4.66,5.09,9.0,9.62,8.77,9.58,228136.02,112461.32,0.33,0.07
600579.SH,20210514,week,4.81,4.85,4.64,4.76,4.75,4.81,4.85,4.64,4.76,9.06,9.13,8.74,8.96,121364.24,57850.64,0.01,0.0
600579.SH,20210507,week,4.52,4.79,4.52,4.75,4.52,4.52,4.79,4.52,4.75,8.51,9.02,8.51,8.94,54243.0,25380.37,0.23,0.05
600579.SH,20210430,week,4.78,4.95,4.43,4.52,4.77,4.78,4.95,4.43,4.52,9.0,9.32,8.34,8.51,166028.5,78103.7,-0.25,-0.05
600579.SH,20210423,week,4.9,4.96,4.74,4.77,4.9,4.9,4.96,4.74,4.77,9.23,9.34,8.93,8.98,146351.24,71048.69,-0.13,-0.03
600579.SH,20210416,week,5.0,5.03,4.71,4.9,5.04,5.0,5.03,4.71,4.9,9.42,9.47,8.87,9.23,179708.13,86886.9,-0.14,-0.03
600579.SH,20210409,week,5.07,5.34,4.93,5.04,5.25,5.07,5.34,4.93,5.04,9.55,10.06,9.28,9.49,349788.69,177419.49,-0.21,-0.04
600579.SH,20210402,week,4.79,5.55,4.58,5.25,4.76,4.79,5.55,4.58,5.25,9.02,10.45,8.62,9.89,547772.3,275378.18,0.49,0.1
600579.SH,20210326,week,4.62,5.97,4.62,4.76,4.62,4.62,5.97,4.62,4.76,8.7,11.24,8.7,8.96,638481.28,328651.5,0.14,0.03
600579.SH,20210319,week,4.68,4.86,4.59,4.62,4.69,4.68,4.86,4.59,4.62,8.81,9.15,8.64,8.7,149534.0,70681.24,-0.07,-0.01
600579.SH,20210312,week,4.79,4.85,4.5,4.69,4.76,4.79,4.85,4.5,4.69,9.02,9.13,8.47,8.83,152375.38,71102.42,-0.07,-0.01
600579.SH,20210305,week,4.57,5.06,4.53,4.76,4.57,4.57,5.06,4.53,4.76,8.61,9.53,8.53,8.96,198549.76,94821.57,0.19,0.04
600579.SH,20210226,week,4.62,4.79,4.47,4.57,4.63,4.62,4.79,4.47,4.57,8.7,9.02,8.42,8.61,131106.19,60450.5,-0.06,-0.01
600579.SH,20210219,week,4.24,4.74,4.15,4.63,4.13,4.24,4.74,4.15,4.63,7.98,8.93,7.81,8.72,82801.53,36907.34,0.5,0.12
600579.SH,20210212,week,4.05,4.18,4.0,4.13,4.07,4.05,4.18,4.0,4.13,7.63,7.87,7.53,7.78,47677.69,19455.7,0.06,0.01
600579.SH,20210205,week,4.22,4.38,4.03,4.07,4.15,4.22,4.38,4.03,4.07,7.95,8.25,7.59,7.66,101710.08,42754.1,-0.08,-0.02
600579.SH,20210129,week,4.63,4.63,4.14,4.15,4.59,4.63,4.63,4.14,4.15,8.72,8.72,7.8,7.81,111231.96,48460.07,-0.44,-0.1
600579.SH,20210122,week,4.47,4.66,4.47,4.59,4.47,4.47,4.66,4.47,4.59,8.42,8.77,8.42,8.64,116622.8,53419.06,0.12,0.03
600579.SH,20210115,week,4.68,4.68,4.34,4.47,4.68,4.68,4.68,4.34,4.47,8.81,8.81,8.17,8.42,104219.6,46714.94,-0.21,-0.04
600579.SH,20210108,week,4.93,4.97,4.41,4.68,4.93,4.93,4.97,4.41,4.68,9.28,9.36,8.3,8.81,192859.94,90918.6,-0.25,-0.05
600579.SH,20210101,week,4.94,5.03,4.86,4.93,4.9,4.94,5.03,4.86,4.93,9.3,9.47,9.15,9.28,83551.38,41201.0,0.03,0.01
600579.SH,20201225,week,4.9,5.24,4.84,4.9,4.93,4.9,5.24,4.84,4.9,9.22,9.86,9.11,9.22,201279.61,100601.1,-0.03,-0.01
600579.SH,20201218,week,5.08,5.08,4.83,4.93,5.07,5.08,5.08,4.83,4.93,9.56,9.56,9.09,9.28,182692.03,90839.32,-0.14,-0.03
600579.SH,20201211,week,5.53,5.71,5.0,5.07,5.84,5.53,5.71,5.0,5.07,10.41,10.75,9.41,9.54,549086.01,293260.33,-0.77,-0.13
600579.SH,20201204,week,5.21,6.36,5.13,5.84,5.22,5.21,6.36,5.13,5.84,9.81,11.97,9.66,10.99,544510.89,323393.83,0.62,0.12
600579.SH,20201127,week,5.09,5.5,5.05,5.22,5.08,5.09,5.5,5.05,5.22,9.58,10.35,9.51,9.83,284614.03,150736.31,0.14,0.03
600579.SH,20201120,week,5.0,5.1,4.96,5.08,5.02,5.0,5.1,4.96,5.08,9.41,9.6,9.34,9.56,139306.45,70286.13,0.06,0.01
600579.SH,20201113,week,4.9,5.06,4.9,5.02,4.9,4.9,5.06,4.9,5.02,9.22,9.53,9.22,9.45,134436.6,66943.85,0.12,0.02
600579.SH,20201106,week,5.08,5.1,4.88,4.9,5.1,5.08,5.1,4.88,4.9,9.56,9.6,9.19,9.22,163172.7,80939.12,-0.2,-0.04
600579.SH,20201030,week,5.22,5.32,5.06,5.1,5.23,5.22,5.32,5.06,5.1,9.83,10.02,9.53,9.6,156028.0,80787.48,-0.13,-0.02
600579.SH,20201023,week,5.37,5.43,5.2,5.23,5.38,5.37,5.43,5.2,5.23,10.11,10.22,9.79,9.85,149184.15,79089.15,-0.15,-0.03
600579.SH,20201016,week,5.52,5.62,5.34,5.38,5.5,5.52,5.62,5.34,5.38,10.39,10.58,10.05,10.13,224602.19,123458.69,-0.12,-0.02
600579.SH,20201009,week,5.42,5.54,5.42,5.5,5.39,5.42,5.54,5.42,5.5,10.2,10.43,10.2,10.35,39686.0,21773.62,0.11,0.02
600579.SH,20201002,week,5.53,5.6,5.37,5.39,5.56,5.53,5.6,5.37,5.39,10.41,10.54,10.11,10.15,110693.0,60529.84,-0.17,-0.03
600579.SH,20200925,week,6.07,6.09,5.41,5.56,6.06,6.07,6.09,5.41,5.56,11.43,11.47,10.18,10.47,386179.88,221445.7,-0.5,-0.08
600579.SH,20200918,week,6.25,7.33,5.99,6.06,6.25,6.25,7.33,5.99,6.06,11.77,13.8,11.28,11.41,1527817.38,1017376.62,-0.19,-0.03
600579.SH,20200911,week,6.21,6.38,6.04,6.25,6.23,6.21,6.38,6.04,6.25,11.69,12.01,11.37,11.77,464705.03,289210.72,0.02,0.0
600579.SH,20200904,week,6.02,6.34,5.91,6.23,6.1,6.02,6.34,5.91,6.23,11.33,11.94,11.13,11.73,378239.26,231908.85,0.13,0.02
600579.SH,20200828,week,6.32,6.35,5.91,6.1,6.31,6.32,6.35,5.91,6.1,11.9,11.95,11.13,11.48,350603.62,212825.11,-0.21,-0.03
600579.SH,20200821,week,6.7,6.88,6.25,6.31,6.72,6.7,6.88,6.25,6.31,12.61,12.95,11.77,11.88,748191.12,494392.64,-0.41,-0.06
600579.SH,20200814,week,6.33,7.06,6.25,6.72,6.36,6.33,7.06,6.25,6.72,11.92,13.29,11.77,12.65,1108915.39,736801.7,0.36,0.06
600579.SH,20200807,week,5.85,6.45,5.83,6.36,5.86,5.85,6.45,5.83,6.36,11.01,12.14,10.98,11.97,771733.2,473026.38,0.5,0.09
600579.SH,20200731,week,5.5,6.03,5.38,5.86,5.52,5.5,6.03,5.38,5.86,10.35,11.35,10.13,11.03,318674.48,180423.26,0.34,0.06
600579.SH,20200724,week,5.85,6.06,5.51,5.52,5.78,5.85,6.06,5.51,5.52,11.01,11.41,10.37,10.39,392678.23,228518.24,-0.26,-0.04
600579.SH,20200717,week,6.11,6.39,5.72,5.78,6.09,6.11,6.39,5.72,5.78,11.5,12.03,10.77,10.88,697013.19,427148.72,-0.31,-0.05
600579.SH,20200710,week,5.52,6.59,5.48,6.09,5.47,5.52,6.59,5.48,6.09,10.39,12.41,10.32,11.47,1345437.63,827523.36,0.62,0.11
600579.SH,20200703,week,5.21,5.54,5.16,5.47,5.25,5.21,5.54,5.16,5.47,9.81,10.43,9.71,10.3,293563.89,156376.8,0.22,0.04
600579.SH,20200626,week,5.45,5.49,5.21,5.25,5.48,5.45,5.49,5.21,5.25,10.26,10.34,9.81,9.88,165713.9,88407.3,-0.23,-0.04
600579.SH,20200619,week,5.44,5.67,5.3,5.48,5.35,5.44,5.67,5.3,5.48,10.24,10.67,9.98,10.32,456182.9,250602.73,0.13,0.02
600579.SH,20200612,week,5.47,5.76,5.24,5.35,5.46,5.47,5.76,5.24,5.35,10.3,10.84,9.86,10.07,419237.92,226476.17,-0.11,-0.02
600579.SH,20200605,week,5.37,5.65,5.36,5.46,5.38,5.37,5.65,5.36,5.46,10.11,10.64,10.09,10.28,324389.77,178974.91,0.08,0.01
600579.SH,20200529,week,5.32,5.51,5.15,5.38,5.3,5.32,5.51,5.15,5.38,10.02,10.37,9.7,10.13,331576.88,176629.01,0.08,0.02
600579.SH,20200522,week,5.53,5.6,5.11,5.3,5.53,5.53,5.6,5.11,5.3,10.41,10.54,9.62,9.98,320544.03,172237.11,-0.23,-0.04
600579.SH,20200515,week,5.92,5.92,5.52,5.53,5.82,5.92,5.92,5.52,5.53,11.14,11.14,10.39,10.41,329054.02,188044.54,-0.29,-0.05
600579.SH,20200508,week,5.66,5.88,5.66,5.82,5.72,5.66,5.88,5.66,5.82,10.66,11.07,10.66,10.96,227402.22,131664.52,0.1,0.02
600579.SH,20200501,week,5.89,5.95,5.38,5.72,5.9,5.89,5.95,5.38,5.72,11.09,11.2,10.13,10.77,425653.82,242261.33,-0.18,-0.03
600579.SH,20200424,week,6.35,6.58,5.88,5.9,6.4,6.35,6.58,5.88,5.9,11.95,12.39,11.07,11.11,678729.88,427737.25,-0.5,-0.08
600579.SH,20200417,week,6.51,6.74,6.27,6.4,6.41,6.51,6.74,6.27,6.4,12.26,12.69,11.8,12.05,805559.41,523852.26,-0.01,0.0
600579.SH,20200410,week,6.82,7.14,6.4,6.41,6.7,6.82,7.14,6.4,6.41,12.84,13.44,12.05,12.07,1151467.11,788700.48,-0.29,-0.04
600579.SH,20200403,week,6.64,7.18,6.32,6.7,6.69,6.64,7.18,6.32,6.7,12.5,13.52,11.9,12.61,1423439.1,963075.78,0.01,0.0
600579.SH,20200327,week,7.22,7.27,6.38,6.69,7.34,7.22,7.27,6.38,6.69,13.59,13.69,12.01,12.59,1364995.63,926473.28,-0.65,-0.09
600579.SH,20200320,week,7.99,8.33,7.02,7.34,7.83,7.99,8.33,7.02,7.34,15.04,15.68,13.22,13.82,1805366.51,1363605.93,-0.49,-0.06
600579.SH,20200313,week,11.68,12.85,7.53,7.83,11.9,11.68,12.85,7.53,7.83,21.99,24.19,14.18,14.74,2941895.7,2834790.32,-4.07,-0.34
600579.SH,20200306,week,8.51,12.46,7.48,11.9,7.74,8.51,12.46,7.48,11.9,16.02,23.46,14.08,22.4,3166346.88,3262996.03,4.16,0.54
600579.SH,20200228,week,5.75,7.74,5.62,7.74,5.75,5.75,7.74,5.62,7.74,10.82,14.57,10.58,14.57,907898.24,611385.68,1.99,0.35
600579.SH,20200221,week,5.37,5.78,5.36,5.75,5.37,5.37,5.78,5.36,5.75,10.11,10.88,10.09,10.82,252066.79,142230.0,0.38,0.07
600579.SH,20200214,week,5.37,5.66,5.32,5.37,5.42,5.37,5.66,5.32,5.37,10.11,10.66,10.02,10.11,217046.32,119758.23,-0.05,-0.01
600579.SH,20200207,week,5.3,5.55,4.77,5.42,5.89,5.3,5.55,4.77,5.42,9.98,10.45,8.98,10.2,278139.24,146207.01,-0.47,-0.08
600579.SH,20200124,week,5.9,6.67,5.83,5.89,6.05,5.9,6.67,5.83,5.89,11.11,12.56,10.98,11.09,459438.19,290079.03,-0.16,-0.03
600579.SH,20200117,week,6.77,6.82,6.05,6.05,6.8,6.77,6.82,6.05,6.05,12.75,12.84,11.39,11.39,268483.19,173385.51,-0.75,-0.11
600579.SH,20200110,week,6.75,7.0,6.66,6.8,6.82,6.75,7.0,6.66,6.8,12.71,13.18,12.54,12.8,274606.85,186568.32,-0.02,0.0
600579.SH,20200103,week,6.65,6.88,6.46,6.82,6.68,6.65,6.88,6.46,6.82,12.52,12.95,12.16,12.84,124549.56,83145.1,0.14,0.02
600579.SH,20191227,week,6.76,6.94,6.35,6.68,6.78,6.76,6.94,6.35,6.68,12.73,13.07,11.96,12.58,179403.07,120859.24,-0.1,-0.01
600579.SH,20191220,week,6.4,7.15,6.3,6.78,6.38,6.4,7.15,6.3,6.78,12.05,13.46,11.86,12.77,236305.72,159416.12,0.4,0.06
600579.SH,20191213,week,6.65,6.75,6.21,6.38,6.61,6.65,6.75,6.21,6.38,12.52,12.71,11.69,12.01,171977.05,111030.39,-0.23,-0.03
600579.SH,20191206,week,6.74,6.84,6.36,6.61,6.74,6.74,6.84,6.36,6.61,12.69,12.88,11.98,12.45,100405.43,66385.8,-0.13,-0.02
600579.SH,20191129,week,6.97,7.02,6.66,6.74,6.99,6.97,7.02,6.66,6.74,13.12,13.22,12.54,12.69,104651.31,71483.5,-0.25,-0.04
600579.SH,20191122,week,6.75,7.17,6.52,6.99,6.77,6.75,7.17,6.52,6.99,12.71,13.5,12.28,13.16,140532.49,98040.08,0.22,0.03
600579.SH,20191115,week,6.97,7.1,6.65,6.77,7.04,6.97,7.1,6.65,6.77,13.12,13.37,12.52,12.75,145797.16,99979.32,-0.27,-0.04
600579.SH,20191108,week,6.86,7.69,6.86,7.04,7.05,6.86,7.69,6.86,7.04,12.92,14.48,12.92,13.26,330656.4,240348.56,-0.01,0.0
600579.SH,20191101,week,9.25,9.34,6.57,7.05,9.25,9.25,9.34,6.57,7.05,17.42,17.59,12.37,13.28,370092.56,282007.06,-2.2,-0.24
600579.SH,20191025,week,9.27,9.49,8.94,9.25,9.27,9.27,9.49,8.94,9.25,17.46,17.87,16.83,17.42,85853.44,79019.08,-0.02,0.0
600579.SH,20191018,week,9.41,9.54,9.17,9.27,9.41,9.41,9.54,9.17,9.27,17.72,17.96,17.27,17.46,122217.6,114707.23,-0.14,-0.01
600579.SH,20191011,week,9.1,9.5,8.76,9.41,9.06,9.1,9.5,8.76,9.41,17.14,17.89,16.5,17.72,220559.91,202102.15,0.35,0.04
600579.SH,20191004,week,9.39,9.45,9.06,9.06,9.36,9.39,9.45,9.06,9.06,17.68,17.79,17.06,17.06,39912.0,36609.89,-0.3,-0.03
600579.SH,20190927,week,11.41,11.51,9.0,9.36,11.56,11.41,11.51,9.0,9.36,21.49,21.67,16.95,17.62,418510.43,409541.67,-2.2,-0.19
600579.SH,20190920,week,11.89,11.95,11.27,11.56,11.83,11.89,11.95,11.27,11.56,22.39,22.5,21.22,21.77,192283.7,223081.14,-0.27,-0.02
600579.SH,20190913,week,11.11,12.63,11.11,11.83,10.89,11.11,12.63,11.11,11.83,20.92,23.78,20.92,22.28,517050.51,616976.66,0.94,0.09
600579.SH,20190906,week,10.81,11.0,10.46,10.89,10.91,10.81,11.0,10.46,10.89,20.36,20.71,19.7,20.51,283586.89,306712.35,-0.02,0.0
600579.SH,20190830,week,9.91,11.49,9.9,10.91,10.04,9.91,11.49,9.9,10.91,18.66,21.64,18.64,20.54,302826.37,321449.54,0.87,0.09
600579.SH,20190823,week,10.46,11.37,9.95,10.04,10.34,10.46,11.37,9.95,10.04,19.7,21.41,18.74,18.91,397750.07,413649.19,-0.3,-0.03
600579.SH,20190816,week,9.48,10.71,9.4,10.34,9.47,9.48,10.71,9.4,10.34,17.85,20.17,17.7,19.47,345070.21,354532.94,0.87,0.09
600579.SH,20190809,week,9.4,9.49,8.96,9.47,9.42,9.4,9.49,8.96,9.47,17.7,17.87,16.87,17.83,111710.56,103501.89,0.05,0.01
600579.SH,20190802,week,9.8,9.8,9.0,9.42,9.69,9.8,9.8,9.0,9.42,18.45,18.45,16.95,17.74,92429.79,86854.6,-0.27,-0.03
600579.SH,20190726,week,9.79,9.88,9.25,9.69,9.7,9.79,9.88,9.25,9.69,18.43,18.6,17.42,18.25,74077.5,71190.14,-0.01,0.0
600579.SH,20190719,week,9.84,10.2,9.66,9.7,9.84,9.84,10.2,9.66,9.7,18.53,19.21,18.19,18.27,82054.27,81064.51,-0.14,-0.01
600579.SH,20190712,week,9.89,9.98,9.66,9.84,9.89,9.89,9.98,9.66,9.84,18.62,18.79,18.19,18.53,51878.86,50953.36,-0.05,-0.01
600579.SH,20190705,week,9.7,9.93,9.36,9.89,9.37,9.7,9.93,9.36,9.89,18.27,18.7,17.62,18.62,103398.84,99164.41,0.52,0.06
600579.SH,20190628,week,9.49,9.51,9.26,9.37,9.52,9.49,9.51,9.26,9.37,17.87,17.91,17.44,17.64,61978.81,58252.86,-0.15,-0.02
600579.SH,20190621,week,9.54,9.73,9.2,9.52,9.35,9.54,9.73,9.2,9.52,17.96,18.32,17.32,17.93,66716.66,63029.61,0.17,0.02
600579.SH,20190614,week,8.99,9.94,8.86,9.35,8.93,8.99,9.94,8.86,9.35,16.93,18.72,16.68,17.61,103042.18,97911.3,0.42,0.05
600579.SH,20190607,week,9.1,9.19,8.81,8.93,9.1,9.1,9.19,8.81,8.93,17.14,17.3,16.59,16.82,46214.37,41419.42,-0.17,-0.02
600579.SH,20190531,week,9.11,9.35,9.04,9.1,9.12,9.11,9.35,9.04,9.1,17.15,17.61,17.02,17.14,76002.11,69704.11,-0.02,0.0
600579.SH,20190524,week,9.3,9.36,8.61,9.12,9.31,9.3,9.36,8.61,9.12,17.51,17.62,16.21,17.17,83506.49,76376.53,-0.19,-0.02
600579.SH,20190517,week,9.4,9.64,9.25,9.31,9.47,9.4,9.64,9.25,9.31,17.7,18.15,17.42,17.53,59139.17,55956.47,-0.16,-0.02
600579.SH,20190510,week,9.88,10.06,9.09,9.47,10.1,9.88,10.06,9.09,9.47,18.6,18.94,17.12,17.83,128437.03,120022.47,-0.63,-0.06
600579.SH,20190503,week,10.1,10.39,9.2,10.1,10.08,10.1,10.39,9.2,10.1,19.02,19.56,17.32,19.02,70450.33,70926.34,0.02,0.0
600579.SH,20190426,week,10.77,11.19,9.8,10.08,10.84,10.77,11.19,9.8,10.08,20.28,21.07,18.45,18.98,199041.68,211130.53,-0.76,-0.07
600579.SH,20190419,week,10.5,10.93,9.9,10.84,10.32,10.5,10.93,9.9,10.84,19.77,20.58,18.64,20.41,265874.76,277347.44,0.52,0.05
600579.SH,20190412,week,11.05,11.4,10.13,10.32,11.0,11.05,11.4,10.13,10.32,20.81,21.47,19.07,19.43,250936.35,264710.08,-0.68,-0.06
600579.SH,20190405,week,10.97,11.44,10.92,11.0,10.89,10.97,11.44,10.92,11.0,20.66,21.54,20.56,20.71,170897.49,190741.62,0.11,0.01
600579.SH,20190329,week,10.06,11.15,10.06,10.89,10.19,10.06,11.15,10.06,10.89,18.94,21.0,18.94,20.51,281712.65,302594.04,0.7,0.07
600579.SH,20190322,week,10.33,10.5,9.96,10.19,10.29,10.33,10.5,9.96,10.19,19.45,19.77,18.75,19.19,205143.24,209948.45,-0.1,-0.01
600579.SH,20190315,week,8.91,10.3,8.9,10.29,8.86,8.91,10.3,8.9,10.29,16.78,19.39,16.76,19.38,353669.9,343906.73,1.43,0.16
600579.SH,20190308,week,9.37,9.9,8.8,8.86,9.36,9.37,9.9,8.8,8.86,17.64,18.64,16.57,16.68,311955.46,293618.23,-0.5,-0.05
600579.SH,20190301,week,9.1,9.41,8.81,9.36,8.86,9.1,9.41,8.81,9.36,17.14,17.72,16.59,17.62,331767.87,298595.0,0.5,0.06
600579.SH,20190222,week,8.72,8.96,8.57,8.86,8.72,8.72,8.96,8.57,8.86,16.42,16.87,16.14,16.68,143246.25,125872.14,0.14,0.02
600579.SH,20190215,week,8.46,8.96,8.3,8.72,8.45,8.46,8.96,8.3,8.72,15.93,16.87,15.63,16.42,140291.9,120239.31,0.27,0.03
600579.SH,20190201,week,8.65,8.97,8.25,8.45,8.59,8.65,8.97,8.25,8.45,16.29,16.89,15.53,15.91,126047.54,108685.27,-0.14,-0.02
600579.SH,20190125,week,8.14,8.86,8.11,8.59,8.12,8.14,8.86,8.11,8.59,15.33,16.68,15.27,16.17,138700.43,118007.34,0.47,0.06
