股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000932.SZ,20220520,week,5.41,5.44,5.17,5.38,5.36,4.53,4.56,4.33,4.51,11.97,12.03,11.44,11.9,4865556.79,2589061.11,0.02,0.0
000932.SZ,20220513,week,5.25,5.49,5.09,5.36,5.34,4.4,4.6,4.27,4.49,11.61,12.14,11.26,11.86,4840344.49,2574633.38,0.02,0.0
000932.SZ,20220506,week,5.79,5.85,5.33,5.34,5.84,4.85,4.9,4.47,4.48,12.81,12.94,11.79,11.81,2588136.88,1448984.66,-0.5,-0.09
000932.SZ,20220429,week,5.76,5.87,5.31,5.84,5.91,4.83,4.92,4.45,4.89,12.74,12.98,11.75,12.92,6905090.85,3849879.43,-0.07,-0.01
000932.SZ,20220422,week,6.3,6.46,5.65,5.91,6.37,5.28,5.41,4.74,4.95,13.94,14.29,12.5,13.07,7831007.59,4782239.78,-0.46,-0.07
000932.SZ,20220415,week,6.15,6.58,5.96,6.37,6.25,5.15,5.52,5.0,5.34,13.6,14.55,13.18,14.09,11375833.73,7102331.76,0.12,0.02
000932.SZ,20220408,week,5.58,6.45,5.58,6.25,5.57,4.68,5.41,4.68,5.24,12.34,14.27,12.34,13.83,12023966.04,7348198.65,0.68,0.12
000932.SZ,20220401,week,5.19,5.58,5.1,5.57,5.24,4.35,4.68,4.27,4.67,11.48,12.34,11.28,12.32,5957271.94,3207701.42,0.33,0.06
000932.SZ,20220325,week,5.37,5.38,5.16,5.24,5.34,4.5,4.51,4.32,4.39,11.88,11.9,11.41,11.59,5715001.9,3020403.9,-0.1,-0.02
000932.SZ,20220318,week,5.65,5.77,4.85,5.34,5.74,4.74,4.84,4.07,4.48,12.5,12.76,10.73,11.81,7565047.21,4006114.1,-0.4,-0.07
000932.SZ,20220311,week,6.18,6.32,5.51,5.74,6.12,5.18,5.3,4.62,4.81,13.67,13.98,12.19,12.7,8471405.68,5003384.66,-0.38,-0.06
000932.SZ,20220304,week,5.78,6.18,5.74,6.12,5.75,4.84,5.18,4.81,5.13,12.79,13.67,12.7,13.54,7786301.97,4664060.16,0.37,0.06
000932.SZ,20220225,week,6.04,6.09,5.6,5.75,6.05,5.06,5.1,4.69,4.82,13.36,13.47,12.39,12.72,8570550.93,5024221.94,-0.3,-0.05
000932.SZ,20220218,week,5.9,6.06,5.77,6.05,5.96,4.95,5.08,4.84,5.07,13.05,13.4,12.76,13.38,7966432.43,4701536.98,0.09,0.02
000932.SZ,20220211,week,5.6,6.08,5.58,5.96,5.5,4.69,5.1,4.68,5.0,12.39,13.45,12.34,13.18,9587865.46,5610791.88,0.46,0.08
000932.SZ,20220128,week,5.68,5.81,5.33,5.5,5.68,4.76,4.87,4.47,4.61,12.56,12.85,11.79,12.17,6346189.2,3519801.56,-0.18,-0.03
000932.SZ,20220121,week,5.43,6.0,5.41,5.68,5.45,4.55,5.03,4.53,4.76,12.01,13.27,11.97,12.56,8647424.67,4961722.72,0.23,0.04
000932.SZ,20220114,week,5.77,5.84,5.43,5.45,5.71,4.84,4.89,4.55,4.57,12.76,12.92,12.01,12.06,7672353.09,4341720.24,-0.26,-0.05
000932.SZ,20220107,week,5.11,5.77,5.09,5.71,5.11,4.28,4.84,4.27,4.79,11.3,12.76,11.26,12.63,8476119.07,4606500.96,0.6,0.12
000932.SZ,20211231,week,5.12,5.17,5.05,5.11,5.17,4.29,4.33,4.23,4.28,11.33,11.44,11.17,11.3,4108671.41,2096844.19,-0.06,-0.01
000932.SZ,20211224,week,5.43,5.46,5.16,5.17,5.41,4.55,4.58,4.32,4.33,12.01,12.08,11.41,11.44,5049399.14,2668640.71,-0.24,-0.04
000932.SZ,20211217,week,5.32,5.53,5.15,5.41,5.32,4.46,4.64,4.32,4.53,11.77,12.23,11.39,11.97,7884513.37,4200254.93,0.09,0.02
000932.SZ,20211210,week,5.33,5.49,5.29,5.32,5.29,4.47,4.6,4.43,4.46,11.79,12.14,11.7,11.77,7639468.7,4121699.56,0.03,0.01
000932.SZ,20211203,week,5.07,5.32,4.97,5.29,5.15,4.25,4.46,4.17,4.43,11.21,11.77,10.99,11.7,6841313.72,3512436.98,0.14,0.03
000932.SZ,20211126,week,4.98,5.2,4.94,5.15,4.95,4.17,4.36,4.14,4.32,11.02,11.5,10.93,11.39,6441391.8,3274087.08,0.2,0.04
000932.SZ,20211119,week,4.92,4.97,4.78,4.95,4.93,4.12,4.17,4.01,4.15,10.88,10.99,10.57,10.95,4580439.43,2238969.51,0.02,0.0
000932.SZ,20211112,week,5.0,5.17,4.79,4.93,4.96,4.19,4.33,4.01,4.13,11.06,11.44,10.6,10.91,8377097.88,4189658.12,-0.03,-0.01
000932.SZ,20211105,week,5.29,5.41,4.94,4.96,5.34,4.43,4.53,4.14,4.16,11.7,11.97,10.93,10.97,6734036.73,3484316.01,-0.38,-0.07
000932.SZ,20211029,week,5.58,5.76,5.18,5.34,5.62,4.68,4.83,4.34,4.48,12.34,12.74,11.46,11.81,7238015.43,3962642.72,-0.28,-0.05
000932.SZ,20211022,week,5.84,6.02,5.59,5.62,5.87,4.89,5.05,4.69,4.71,12.92,13.32,12.37,12.43,8420271.1,4935109.71,-0.25,-0.04
000932.SZ,20211015,week,6.5,6.56,5.8,5.87,6.56,5.45,5.5,4.86,4.92,14.38,14.51,12.83,12.98,7171992.56,4372447.33,-0.69,-0.11
000932.SZ,20211008,week,6.76,6.8,6.49,6.56,6.63,5.67,5.7,5.44,5.5,14.95,15.04,14.36,14.51,1052451.51,695156.08,-0.07,-0.01
000932.SZ,20211001,week,7.32,7.39,6.44,6.63,7.29,6.14,6.19,5.4,5.56,16.19,16.35,14.25,14.67,5156545.77,3503305.12,-0.66,-0.09
000932.SZ,20210924,week,7.67,8.0,7.28,7.29,7.79,6.43,6.71,6.1,6.11,16.97,17.7,16.1,16.13,4780799.95,3662001.41,-0.5,-0.06
000932.SZ,20210917,week,8.83,8.98,7.63,7.79,8.73,7.4,7.53,6.4,6.53,19.53,19.86,16.88,17.23,11045849.34,9336040.29,-0.94,-0.11
000932.SZ,20210910,week,7.85,9.22,7.45,8.73,7.79,6.58,7.73,6.24,7.32,17.36,20.39,16.48,19.31,14281162.38,12055097.48,0.94,0.12
000932.SZ,20210903,week,7.6,8.16,7.37,7.79,7.48,6.37,6.84,6.18,6.53,16.81,18.05,16.3,17.23,10511303.3,8084434.19,0.31,0.04
000932.SZ,20210827,week,7.44,7.87,7.25,7.48,7.49,6.24,6.6,6.08,6.27,16.46,17.41,16.04,16.55,5985638.1,4500418.71,-0.01,0.0
000932.SZ,20210820,week,7.86,7.9,7.13,7.49,7.78,6.59,6.62,5.98,6.28,17.39,17.47,15.77,16.57,4290700.46,3213625.92,-0.29,-0.04
000932.SZ,20210813,week,7.2,8.24,7.18,7.78,7.21,6.03,6.91,6.02,6.52,15.93,18.23,15.88,17.21,5427919.22,4158134.61,0.57,0.08
000932.SZ,20210806,week,7.26,7.5,6.6,7.21,7.69,6.09,6.29,5.53,6.04,16.06,16.59,14.6,15.95,7487553.74,5259401.01,-0.48,-0.06
000932.SZ,20210730,week,7.75,7.8,6.84,7.69,7.62,6.5,6.54,5.73,6.45,17.14,17.25,15.13,17.01,7070466.5,5170013.49,0.07,0.01
000932.SZ,20210723,week,7.49,8.0,6.92,7.62,7.39,6.28,6.71,5.8,6.39,16.57,17.7,15.31,16.86,7465735.91,5498667.47,0.23,0.03
000932.SZ,20210716,week,6.81,7.72,6.73,7.39,6.74,5.71,6.47,5.64,6.19,15.06,17.08,14.89,16.35,8464987.73,5987119.38,0.65,0.1
000932.SZ,20210709,week,6.57,6.95,6.37,6.74,6.6,5.51,5.83,5.34,5.65,14.53,15.37,14.09,14.91,5487004.0,3636346.86,0.14,0.02
000932.SZ,20210702,week,6.55,6.85,6.46,6.6,6.53,5.49,5.74,5.41,5.53,14.49,15.15,14.29,14.6,3658548.14,2427327.99,0.07,0.01
000932.SZ,20210625,week,6.68,6.79,6.2,6.53,6.58,5.6,5.69,5.2,5.47,14.78,15.02,13.71,14.44,5404544.86,3484219.21,-0.05,-0.01
000932.SZ,20210618,week,7.16,7.22,6.45,6.58,7.21,6.0,6.05,5.41,5.52,15.84,15.97,14.27,14.55,3420171.51,2322275.74,-0.63,-0.09
000932.SZ,20210611,week,6.8,7.29,6.6,7.21,6.83,5.7,6.11,5.53,6.04,15.04,16.13,14.6,15.95,4412355.71,3050902.78,0.38,0.06
000932.SZ,20210604,week,6.98,7.13,6.46,6.83,6.85,5.85,5.98,5.41,5.72,15.44,15.77,14.29,15.11,5100433.06,3474690.04,-0.02,0.0
000932.SZ,20210528,week,6.48,7.2,6.43,6.85,6.71,5.43,6.03,5.39,5.74,14.33,15.93,14.22,15.15,5267682.46,3593917.7,0.14,0.02
000932.SZ,20210521,week,7.38,7.58,6.41,6.71,7.49,6.19,6.35,5.37,5.62,16.32,16.77,14.18,14.84,6968477.02,4854680.58,-0.78,-0.1
000932.SZ,20210514,week,8.56,8.76,7.35,7.49,8.2,7.17,7.34,6.16,6.28,18.93,19.38,16.26,16.57,9700264.0,7873789.46,-0.71,-0.09
000932.SZ,20210507,week,8.12,8.78,8.08,8.41,7.86,6.63,7.17,6.6,6.87,17.51,18.93,17.42,18.13,4152895.75,3476028.28,0.55,0.07
000932.SZ,20210430,week,9.12,9.14,7.78,7.86,9.05,7.45,7.47,6.36,6.42,19.66,19.71,16.77,16.95,7035808.81,5847244.13,-1.19,-0.13
000932.SZ,20210423,week,7.6,9.11,7.48,9.05,7.73,6.21,7.44,6.11,7.39,16.39,19.64,16.13,19.51,7095982.97,5806284.36,1.32,0.17
000932.SZ,20210416,week,8.16,8.48,7.42,7.73,8.27,6.67,6.93,6.06,6.31,17.59,18.28,16.0,16.67,6747043.0,5338269.91,-0.54,-0.07
000932.SZ,20210409,week,7.95,9.0,7.6,8.27,7.8,6.49,7.35,6.21,6.76,17.14,19.4,16.39,17.83,7985632.69,6617974.41,0.47,0.06
000932.SZ,20210402,week,6.82,7.95,6.62,7.8,6.74,5.57,6.49,5.41,6.37,14.7,17.14,14.27,16.82,7643368.51,5499698.83,1.06,0.16
000932.SZ,20210326,week,7.66,7.87,6.56,6.74,7.47,6.26,6.43,5.36,5.51,16.51,16.97,14.14,14.53,7377962.64,5193224.75,-0.73,-0.1
000932.SZ,20210319,week,8.4,8.56,7.32,7.47,8.22,6.86,6.99,5.98,6.1,18.11,18.46,15.78,16.11,9450096.1,7415208.19,-0.75,-0.09
000932.SZ,20210312,week,6.51,8.5,6.3,8.22,6.32,5.32,6.94,5.15,6.72,14.04,18.33,13.58,17.72,12663559.33,9270139.84,1.9,0.3
000932.SZ,20210305,week,5.91,7.4,5.65,6.32,5.84,4.83,6.05,4.62,5.16,12.74,15.95,12.18,13.63,9903185.92,6449232.13,0.48,0.08
000932.SZ,20210226,week,5.53,6.28,5.51,5.84,5.43,4.52,5.13,4.5,4.77,11.92,13.54,11.88,12.59,6846402.99,4025507.52,0.41,0.08
000932.SZ,20210219,week,4.87,5.49,4.86,5.43,4.78,3.98,4.49,3.97,4.44,10.5,11.84,10.48,11.71,2626392.63,1375309.39,0.65,0.14
000932.SZ,20210212,week,4.74,4.84,4.71,4.78,4.74,3.87,3.95,3.85,3.9,10.22,10.44,10.15,10.31,1038234.16,496144.77,0.04,0.01
000932.SZ,20210205,week,5.01,5.15,4.69,4.74,5.04,4.09,4.21,3.83,3.87,10.8,11.1,10.11,10.22,2645375.41,1292113.53,-0.3,-0.06
000932.SZ,20210129,week,4.68,5.26,4.59,5.04,4.69,3.82,4.3,3.75,4.12,10.09,11.34,9.9,10.87,4733091.13,2335516.52,0.35,0.07
000932.SZ,20210122,week,4.75,5.02,4.61,4.69,4.74,3.88,4.1,3.77,3.83,10.24,10.82,9.94,10.11,3728053.3,1784005.68,-0.05,-0.01
000932.SZ,20210115,week,4.93,4.96,4.71,4.74,4.94,4.03,4.05,3.85,3.87,10.63,10.69,10.15,10.22,2384784.17,1145042.69,-0.2,-0.04
000932.SZ,20210108,week,4.77,5.04,4.57,4.94,4.78,3.9,4.12,3.73,4.04,10.29,10.87,9.85,10.65,3251636.76,1548019.68,0.16,0.03
000932.SZ,20210101,week,4.81,4.84,4.68,4.78,4.85,3.93,3.95,3.82,3.91,10.37,10.44,10.09,10.31,1381615.62,655521.73,-0.07,-0.01
000932.SZ,20201225,week,5.08,5.12,4.67,4.85,5.01,4.15,4.18,3.82,3.96,10.95,11.04,10.07,10.46,2340286.32,1145846.65,-0.16,-0.03
000932.SZ,20201218,week,5.0,5.1,4.79,5.01,5.02,4.09,4.17,3.91,4.09,10.78,11.0,10.33,10.8,2390318.83,1173807.79,-0.01,0.0
000932.SZ,20201211,week,5.28,5.31,4.99,5.02,5.28,4.31,4.34,4.08,4.1,11.39,11.45,10.76,10.83,3145533.59,1621773.41,-0.26,-0.05
000932.SZ,20201204,week,5.48,5.57,5.2,5.28,5.5,4.48,4.55,4.25,4.31,11.82,12.01,11.21,11.39,2984403.28,1606675.54,-0.22,-0.04
000932.SZ,20201127,week,5.65,5.97,5.4,5.5,5.62,4.62,4.88,4.41,4.49,12.18,12.87,11.64,11.86,3631883.97,2052633.55,-0.12,-0.02
000932.SZ,20201120,week,5.6,5.9,5.45,5.62,5.59,4.58,4.82,4.45,4.59,12.08,12.72,11.75,12.12,3409723.68,1927929.65,0.03,0.01
000932.SZ,20201113,week,5.83,5.96,5.55,5.59,5.69,4.76,4.87,4.53,4.57,12.57,12.85,11.97,12.05,4045917.54,2324398.58,-0.1,-0.02
000932.SZ,20201106,week,5.13,5.78,5.05,5.69,5.08,4.19,4.72,4.13,4.65,11.06,12.46,10.89,12.27,4305127.74,2323636.48,0.61,0.12
000932.SZ,20201030,week,4.98,5.35,4.97,5.08,4.97,4.07,4.37,4.06,4.15,10.74,11.54,10.72,10.95,2991030.8,1550065.01,0.11,0.02
000932.SZ,20201023,week,5.24,5.31,4.95,4.97,5.23,4.28,4.34,4.04,4.06,11.3,11.45,10.67,10.72,2759606.88,1418153.07,-0.26,-0.05
000932.SZ,20201016,week,5.23,5.51,5.07,5.23,5.23,4.27,4.5,4.14,4.27,11.28,11.88,10.93,11.28,2835929.7,1489353.9,0.0,0.0
000932.SZ,20201009,week,5.05,5.27,5.05,5.23,5.04,4.13,4.31,4.13,4.27,10.89,11.36,10.89,11.28,483004.4,251613.0,0.19,0.04
000932.SZ,20201002,week,5.25,5.34,4.88,5.04,5.17,4.29,4.36,3.99,4.12,11.32,11.52,10.52,10.87,1949027.49,993507.84,-0.13,-0.03
000932.SZ,20200925,week,5.33,5.35,5.08,5.17,5.31,4.36,4.37,4.15,4.22,11.49,11.54,10.95,11.15,1842573.81,952290.61,-0.14,-0.03
000932.SZ,20200918,week,5.17,5.32,5.04,5.31,5.15,4.22,4.35,4.12,4.34,11.15,11.47,10.87,11.45,2214042.19,1138584.28,0.16,0.03
000932.SZ,20200911,week,5.14,5.38,5.05,5.15,5.17,4.2,4.4,4.13,4.21,11.08,11.6,10.89,11.11,3397149.21,1770790.65,-0.02,0.0
000932.SZ,20200904,week,4.89,5.28,4.86,5.17,4.93,4.0,4.31,3.97,4.22,10.54,11.39,10.48,11.15,4590821.21,2325282.72,0.24,0.05
000932.SZ,20200828,week,4.49,5.03,4.41,4.93,4.48,3.67,4.11,3.6,4.03,9.68,10.85,9.51,10.63,3767092.36,1789687.05,0.45,0.1
000932.SZ,20200821,week,4.4,4.61,4.38,4.48,4.4,3.6,3.77,3.58,3.66,9.49,9.94,9.45,9.66,2206884.11,992650.33,0.08,0.02
000932.SZ,20200814,week,4.41,4.5,4.31,4.4,4.41,3.6,3.68,3.52,3.6,9.51,9.7,9.29,9.49,1980827.11,871433.44,-0.01,0.0
000932.SZ,20200807,week,4.5,4.68,4.36,4.41,4.48,3.68,3.82,3.56,3.6,9.7,10.09,9.4,9.51,3312859.52,1503820.72,-0.07,-0.02
000932.SZ,20200731,week,4.45,4.67,4.43,4.48,4.42,3.64,3.82,3.62,3.66,9.6,10.07,9.55,9.66,3017262.01,1365772.74,0.06,0.01
000932.SZ,20200724,week,4.3,4.67,4.29,4.42,4.28,3.51,3.82,3.51,3.61,9.27,10.07,9.25,9.53,4062327.81,1837772.66,0.14,0.03
000932.SZ,20200717,week,4.25,4.63,4.21,4.28,4.25,3.47,3.78,3.44,3.5,9.16,9.98,9.08,9.23,4995245.95,2210121.45,0.03,0.01
000932.SZ,20200710,week,4.05,4.52,4.04,4.25,3.97,3.31,3.69,3.3,3.47,8.73,9.75,8.71,9.16,6613612.64,2842024.73,0.28,0.07
000932.SZ,20200703,week,3.8,4.03,3.74,3.97,3.82,3.1,3.29,3.06,3.24,8.19,8.69,8.06,8.56,1968568.13,763076.65,0.15,0.04
000932.SZ,20200626,week,3.91,3.94,3.79,3.82,3.94,3.19,3.22,3.1,3.12,8.43,8.5,8.17,8.24,994165.11,383347.58,-0.12,-0.03
000932.SZ,20200619,week,3.76,4.12,3.73,3.94,3.77,3.07,3.37,3.05,3.22,8.11,8.88,8.04,8.5,2911166.22,1139354.38,0.17,0.05
000932.SZ,20200612,week,3.8,3.84,3.7,3.77,3.79,3.1,3.14,3.02,3.08,8.19,8.28,7.98,8.13,1251903.12,473622.79,-0.02,-0.01
000932.SZ,20200605,week,3.81,3.93,3.77,3.79,3.8,3.11,3.21,3.08,3.1,8.22,8.47,8.13,8.17,1477647.38,567754.07,-0.01,0.0
000932.SZ,20200529,week,3.8,3.85,3.74,3.8,3.8,3.1,3.15,3.06,3.1,8.19,8.3,8.06,8.19,1300428.58,492385.43,0.0,0.0
000932.SZ,20200522,week,3.88,3.94,3.79,3.8,3.82,3.17,3.22,3.1,3.1,8.37,8.5,8.17,8.19,1209539.78,467634.79,-0.02,-0.01
000932.SZ,20200515,week,4.14,4.28,4.07,4.07,4.08,3.17,3.28,3.12,3.12,8.38,8.66,8.24,8.24,1819586.83,755773.52,-0.01,0.0
000932.SZ,20200508,week,3.95,4.09,3.95,4.08,3.99,3.03,3.14,3.03,3.13,7.99,8.28,7.99,8.26,821530.42,330540.07,0.09,0.02
000932.SZ,20200501,week,3.92,4.0,3.85,3.99,3.92,3.01,3.07,2.95,3.06,7.93,8.1,7.79,8.08,851895.66,334808.74,0.07,0.02
000932.SZ,20200424,week,3.99,4.01,3.91,3.92,4.0,3.06,3.08,3.0,3.01,8.08,8.12,7.91,7.93,969609.58,383733.19,-0.08,-0.02
000932.SZ,20200417,week,3.97,4.05,3.95,4.0,3.96,3.04,3.11,3.03,3.07,8.03,8.2,7.99,8.1,1034113.37,413528.01,0.04,0.01
000932.SZ,20200410,week,3.96,4.02,3.94,3.96,3.92,3.04,3.08,3.02,3.04,8.01,8.14,7.97,8.01,1119395.16,445668.44,0.04,0.01
000932.SZ,20200403,week,3.93,3.99,3.89,3.92,3.96,3.01,3.06,2.98,3.01,7.95,8.08,7.87,7.93,1454789.09,572223.13,-0.04,-0.01
000932.SZ,20200327,week,3.94,4.03,3.91,3.96,4.0,3.02,3.09,3.0,3.04,7.97,8.16,7.91,8.01,1720436.62,681161.11,-0.04,-0.01
000932.SZ,20200320,week,4.13,4.14,3.92,4.0,4.11,3.17,3.17,3.01,3.07,8.36,8.38,7.93,8.1,1969972.74,791956.88,-0.11,-0.03
000932.SZ,20200313,week,4.19,4.2,4.0,4.11,4.28,3.21,3.22,3.07,3.15,8.48,8.5,8.1,8.32,2891848.74,1190998.67,-0.17,-0.04
000932.SZ,20200306,week,4.0,4.44,4.0,4.28,3.97,3.07,3.4,3.07,3.28,8.1,8.99,8.1,8.66,4820159.56,2051033.52,0.31,0.08
000932.SZ,20200228,week,4.22,4.23,3.97,3.97,4.26,3.24,3.24,3.04,3.04,8.54,8.56,8.03,8.03,3520836.84,1445169.97,-0.29,-0.07
000932.SZ,20200221,week,4.17,4.29,4.16,4.26,4.19,3.2,3.29,3.19,3.27,8.44,8.68,8.42,8.62,3089871.6,1306140.46,0.07,0.02
000932.SZ,20200214,week,4.01,4.44,3.99,4.19,4.04,3.08,3.4,3.06,3.21,8.12,8.99,8.08,8.48,3125586.38,1310549.43,0.15,0.04
000932.SZ,20200207,week,3.99,4.14,3.92,4.04,4.43,3.06,3.17,3.01,3.1,8.08,8.38,7.93,8.18,2513440.57,1012688.54,-0.39,-0.09
000932.SZ,20200124,week,4.8,4.81,4.38,4.43,4.81,3.68,3.69,3.36,3.4,9.71,9.73,8.86,8.97,1641509.52,757396.13,-0.38,-0.08
000932.SZ,20200117,week,4.92,5.06,4.78,4.81,4.91,3.77,3.88,3.67,3.69,9.96,10.24,9.67,9.73,1917300.95,945606.76,-0.1,-0.02
000932.SZ,20200110,week,4.79,4.96,4.69,4.91,4.79,3.67,3.8,3.6,3.77,9.69,10.04,9.49,9.94,2805871.19,1356069.45,0.12,0.03
000932.SZ,20200103,week,4.7,4.91,4.67,4.79,4.69,3.6,3.77,3.58,3.67,9.51,9.94,9.45,9.69,2129874.3,1020319.34,0.1,0.02
000932.SZ,20191227,week,4.61,4.74,4.52,4.69,4.62,3.54,3.64,3.47,3.6,9.33,9.59,9.15,9.49,1480991.6,685689.3,0.07,0.02
000932.SZ,20191220,week,4.68,4.79,4.62,4.62,4.66,3.59,3.67,3.54,3.54,9.47,9.69,9.35,9.35,2164469.73,1015854.42,-0.04,-0.01
000932.SZ,20191213,week,4.52,4.7,4.48,4.66,4.48,3.47,3.6,3.44,3.57,9.15,9.51,9.07,9.43,2650660.44,1224120.97,0.18,0.04
000932.SZ,20191206,week,4.49,4.58,4.41,4.48,4.51,3.44,3.51,3.38,3.44,9.09,9.27,8.93,9.07,1411236.08,632302.41,-0.03,-0.01
000932.SZ,20191129,week,4.6,4.93,4.45,4.51,4.49,3.53,3.78,3.41,3.46,9.31,9.98,9.01,9.13,5266927.2,2462395.02,0.02,0.0
000932.SZ,20191122,week,4.2,4.55,4.2,4.49,4.19,3.22,3.49,3.22,3.44,8.5,9.21,8.5,9.09,3473170.62,1527201.47,0.3,0.07
000932.SZ,20191115,week,4.15,4.25,4.1,4.19,4.18,3.18,3.26,3.14,3.21,8.4,8.6,8.3,8.48,1047680.94,435609.59,0.01,0.0
000932.SZ,20191108,week,4.11,4.29,4.1,4.18,4.12,3.15,3.29,3.14,3.21,8.32,8.68,8.3,8.46,1549464.67,650608.38,0.06,0.01
000932.SZ,20191101,week,4.13,4.17,4.04,4.12,4.14,3.17,3.2,3.1,3.16,8.36,8.44,8.18,8.34,1016401.45,417328.47,-0.02,0.0
000932.SZ,20191025,week,4.09,4.19,4.05,4.14,4.1,3.14,3.21,3.11,3.18,8.28,8.48,8.2,8.38,879086.06,363163.17,0.04,0.01
000932.SZ,20191018,week,4.21,4.31,4.09,4.1,4.19,3.23,3.31,3.14,3.14,8.52,8.72,8.28,8.3,1308046.38,550653.74,-0.09,-0.02
000932.SZ,20191011,week,4.08,4.21,4.08,4.19,4.08,3.13,3.23,3.13,3.21,8.26,8.52,8.26,8.48,865213.34,359862.59,0.11,0.03
000932.SZ,20191004,week,4.13,4.15,4.07,4.08,4.13,3.17,3.18,3.12,3.13,8.36,8.4,8.24,8.26,172911.07,71084.42,-0.05,-0.01
000932.SZ,20190927,week,4.3,4.33,4.12,4.13,4.28,3.3,3.32,3.16,3.17,8.7,8.76,8.34,8.36,1394760.68,589229.63,-0.15,-0.04
000932.SZ,20190920,week,4.4,4.54,4.27,4.28,4.38,3.37,3.48,3.27,3.28,8.91,9.19,8.64,8.66,2421697.35,1062101.78,-0.1,-0.02
000932.SZ,20190913,week,4.18,4.42,4.14,4.38,4.14,3.21,3.39,3.18,3.36,8.46,8.95,8.38,8.87,2098909.49,900452.9,0.24,0.06
000932.SZ,20190906,week,4.0,4.23,4.0,4.14,4.01,3.07,3.24,3.07,3.18,8.1,8.56,8.1,8.38,2161334.32,893472.52,0.13,0.03
000932.SZ,20190830,week,4.02,4.11,3.99,4.01,4.1,3.08,3.15,3.06,3.08,8.14,8.32,8.08,8.12,1258113.0,508824.92,-0.09,-0.02
000932.SZ,20190823,week,4.13,4.28,4.08,4.1,4.15,3.17,3.28,3.13,3.14,8.36,8.66,8.26,8.3,1562039.72,649838.11,-0.05,-0.01
000932.SZ,20190816,week,4.19,4.24,4.0,4.15,4.13,3.21,3.25,3.07,3.18,8.48,8.58,8.1,8.4,1002240.73,414770.6,0.02,0.0
000932.SZ,20190809,week,4.2,4.25,3.94,4.13,4.24,3.22,3.26,3.02,3.17,8.5,8.6,7.97,8.36,1597659.07,655410.41,-0.11,-0.03
000932.SZ,20190802,week,4.53,4.55,4.21,4.24,4.55,3.47,3.49,3.23,3.25,9.17,9.21,8.52,8.58,1617145.73,713514.31,-0.31,-0.07
000932.SZ,20190726,week,4.6,4.62,4.46,4.55,4.58,3.53,3.54,3.42,3.49,9.31,9.35,9.03,9.21,1176990.61,535158.25,-0.03,-0.01
000932.SZ,20190719,week,4.51,4.75,4.45,4.58,4.51,3.46,3.64,3.41,3.51,9.13,9.61,9.01,9.27,1650166.55,763500.88,0.07,0.02
000932.SZ,20190712,week,4.75,4.76,4.46,4.51,4.79,3.64,3.65,3.42,3.46,9.61,9.63,9.03,9.13,1337454.04,610918.77,-0.28,-0.06
000932.SZ,20190705,week,4.87,4.89,4.72,4.79,4.77,3.73,3.75,3.62,3.67,9.86,9.9,9.55,9.69,2076041.33,997486.02,0.02,0.0
000932.SZ,20190628,week,4.85,5.09,4.72,4.77,4.66,3.72,3.9,3.62,3.66,9.82,10.3,9.55,9.65,4442114.72,2168380.82,0.11,0.02
000932.SZ,20190621,week,4.5,4.67,4.45,4.66,4.52,3.45,3.58,3.41,3.57,9.11,9.45,9.01,9.43,1668149.83,762114.85,0.14,0.03
000932.SZ,20190614,week,6.22,6.66,4.49,4.52,6.19,3.41,3.65,3.37,3.47,8.99,9.62,8.9,9.15,1783337.56,1030643.99,-1.67,-0.27
000932.SZ,20190607,week,6.5,6.57,6.18,6.19,6.53,3.56,3.6,3.38,3.39,9.39,9.49,8.93,8.94,845603.35,536333.92,-0.34,-0.05
000932.SZ,20190531,week,6.54,6.73,6.44,6.53,6.54,3.58,3.68,3.53,3.58,9.45,9.72,9.31,9.44,1345668.68,885631.76,-0.01,0.0
000932.SZ,20190524,week,6.47,6.88,6.34,6.54,6.52,3.54,3.77,3.47,3.58,9.35,9.94,9.16,9.45,1629687.62,1081136.09,0.02,0.0
000932.SZ,20190517,week,6.62,6.92,6.45,6.52,6.69,3.62,3.79,3.53,3.57,9.57,10.0,9.32,9.42,1733729.12,1152188.71,-0.17,-0.03
000932.SZ,20190510,week,7.29,7.32,6.37,6.69,7.54,3.99,4.01,3.49,3.66,10.53,10.58,9.2,9.67,2602110.02,1751244.55,-0.85,-0.11
000932.SZ,20190503,week,7.39,7.61,7.24,7.54,7.39,4.05,4.17,3.96,4.13,10.68,11.0,10.46,10.9,743116.08,553833.93,0.15,0.02
000932.SZ,20190426,week,8.24,8.27,7.39,7.39,8.22,4.51,4.53,4.05,4.05,11.91,11.95,10.68,10.68,2032573.79,1595858.01,-0.83,-0.1
000932.SZ,20190419,week,8.35,8.52,8.02,8.22,8.25,4.57,4.66,4.39,4.5,12.07,12.31,11.59,11.88,3265189.36,2701833.72,-0.03,0.0
000932.SZ,20190412,week,8.21,9.35,8.14,8.25,8.12,4.5,5.12,4.46,4.52,11.86,13.51,11.76,11.92,8242231.64,7207251.53,0.13,0.02
