股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002896.SZ,20220506,week,16.41,16.79,16.01,16.29,16.49,9.47,9.69,9.24,9.4,21.97,22.48,21.44,21.81,11969.8,19643.11,-0.2,-0.01
002896.SZ,20220429,week,17.36,17.4,15.23,16.49,17.62,10.02,10.04,8.79,9.52,23.25,23.3,20.39,22.08,43956.53,71043.71,-1.13,-0.06
002896.SZ,20220422,week,18.46,18.84,17.42,17.62,18.46,10.66,10.87,10.05,10.17,24.72,25.23,23.33,23.59,40180.2,73273.88,-0.84,-0.05
002896.SZ,20220415,week,18.5,19.33,17.79,18.46,18.55,10.68,11.16,10.27,10.66,24.77,25.88,23.82,24.72,50006.16,92249.8,-0.09,0.0
002896.SZ,20220408,week,19.03,21.18,18.42,18.55,19.03,10.98,12.23,10.63,10.71,25.48,28.36,24.66,24.84,54861.62,106316.48,-0.48,-0.03
002896.SZ,20220401,week,19.21,19.55,18.54,19.03,19.1,11.09,11.28,10.7,10.98,25.72,26.18,24.83,25.48,28279.9,53839.59,-0.07,0.0
002896.SZ,20220325,week,19.34,19.73,19.1,19.1,19.34,11.16,11.39,11.02,11.02,25.9,26.42,25.57,25.57,24118.1,46810.54,-0.24,-0.01
002896.SZ,20220318,week,19.92,19.92,17.77,19.34,19.75,11.5,11.5,10.26,11.16,26.67,26.67,23.79,25.9,50659.6,95373.18,-0.41,-0.02
002896.SZ,20220311,week,21.18,21.33,18.2,19.75,21.28,12.23,12.31,10.51,11.4,28.36,28.56,24.37,26.45,54162.2,108978.52,-1.53,-0.07
002896.SZ,20220304,week,22.25,22.38,21.16,21.28,22.39,12.84,12.92,12.21,12.28,29.79,29.97,28.33,28.49,34044.0,74409.9,-1.11,-0.05
002896.SZ,20220225,week,21.69,22.55,21.11,22.39,21.8,12.52,13.02,12.18,12.92,29.04,30.19,28.27,29.98,33401.78,73636.94,0.59,0.03
002896.SZ,20220218,week,21.11,22.14,20.92,21.8,21.14,12.18,12.78,12.08,12.58,28.27,29.65,28.01,29.19,30426.48,66116.32,0.66,0.03
002896.SZ,20220211,week,21.68,22.37,21.1,21.14,21.33,12.51,12.91,12.18,12.2,29.03,29.95,28.25,28.31,31278.57,68101.73,-0.19,-0.01
002896.SZ,20220128,week,22.78,22.95,20.71,21.33,22.78,13.15,13.25,11.95,12.31,30.5,30.73,27.73,28.56,39215.08,84824.3,-1.45,-0.06
002896.SZ,20220121,week,23.92,24.4,22.55,22.78,23.83,13.81,14.08,13.02,13.15,32.03,32.67,30.19,30.5,52508.85,123523.58,-1.05,-0.04
002896.SZ,20220114,week,23.15,23.85,22.89,23.83,22.92,13.36,13.77,13.21,13.75,31.0,31.94,30.65,31.91,43088.14,101138.91,0.91,0.04
002896.SZ,20220107,week,23.88,24.41,22.9,22.92,23.92,13.78,14.09,13.22,13.23,31.98,32.68,30.66,30.69,49753.53,117318.03,-1.0,-0.04
002896.SZ,20211231,week,23.21,24.45,22.78,23.92,22.96,13.4,14.11,13.15,13.81,31.08,32.74,30.5,32.03,67463.0,160084.33,0.96,0.04
002896.SZ,20211224,week,24.3,24.7,22.8,22.96,24.52,14.03,14.26,13.16,13.25,32.54,33.07,30.53,30.74,57898.13,137654.34,-1.56,-0.06
002896.SZ,20211217,week,25.0,25.35,24.18,24.52,25.02,14.43,14.63,13.96,14.15,33.48,33.94,32.38,32.83,71952.64,177930.09,-0.5,-0.02
002896.SZ,20211210,week,26.18,26.95,24.24,25.02,25.82,15.11,15.56,13.99,14.44,35.06,36.09,32.46,33.5,110249.9,277706.74,-0.8,-0.03
002896.SZ,20211203,week,22.68,27.71,22.5,25.82,23.0,13.09,15.99,12.99,14.9,30.37,37.1,30.13,34.57,254175.24,656203.75,2.82,0.12
002896.SZ,20211126,week,22.49,24.35,22.32,23.0,22.48,12.98,14.05,12.88,13.28,30.11,32.6,29.89,30.8,102200.67,237311.3,0.52,0.02
002896.SZ,20211119,week,21.88,22.59,21.77,22.48,21.79,12.63,13.04,12.57,12.98,29.3,30.25,29.15,30.1,55841.0,123806.14,0.69,0.03
002896.SZ,20211112,week,20.59,21.8,20.21,21.79,20.56,11.88,12.58,11.67,12.58,27.57,29.19,27.06,29.18,57170.85,120368.22,1.23,0.06
002896.SZ,20211105,week,20.02,20.8,19.9,20.56,20.19,11.56,12.01,11.49,11.87,26.81,27.85,26.65,27.53,37396.76,76682.24,0.37,0.02
002896.SZ,20211029,week,22.8,22.9,19.8,20.19,22.7,13.16,13.22,11.43,11.65,30.53,30.66,26.51,27.03,100501.72,215626.35,-2.51,-0.11
002896.SZ,20211022,week,21.05,23.5,21.05,22.7,21.28,12.15,13.56,12.15,13.1,28.19,31.47,28.19,30.4,93145.8,208444.0,1.42,0.07
002896.SZ,20211015,week,21.46,21.68,20.6,21.28,21.59,12.39,12.51,11.89,12.28,28.73,29.03,27.58,28.49,38081.24,80528.77,-0.31,-0.01
002896.SZ,20211008,week,21.52,21.74,21.1,21.59,21.27,12.42,12.55,12.18,12.46,28.82,29.11,28.25,28.91,9285.3,19966.79,0.32,0.02
002896.SZ,20211001,week,21.33,21.4,20.28,21.27,21.31,12.31,12.35,11.71,12.28,28.56,28.65,27.15,28.48,40534.44,84153.27,-0.04,0.0
002896.SZ,20210924,week,21.83,22.15,21.28,21.31,21.94,12.6,12.79,12.28,12.3,29.23,29.66,28.49,28.53,28180.4,61069.05,-0.63,-0.03
002896.SZ,20210917,week,22.99,23.36,21.61,21.94,23.02,13.27,13.48,12.47,12.66,30.78,31.28,28.94,29.38,65693.43,148390.79,-1.08,-0.05
002896.SZ,20210910,week,23.76,24.6,22.46,23.02,23.76,13.71,14.2,12.96,13.29,31.81,32.94,30.07,30.82,77107.9,182437.79,-0.74,-0.03
002896.SZ,20210903,week,25.8,25.89,22.99,23.76,25.64,14.89,14.94,13.27,13.71,34.55,34.67,30.78,31.81,109590.66,266714.1,-1.88,-0.07
002896.SZ,20210827,week,25.01,27.4,24.77,25.64,24.5,14.44,15.82,14.3,14.8,33.49,36.69,33.17,34.33,204169.95,534277.01,1.14,0.05
002896.SZ,20210820,week,24.75,25.39,23.03,24.5,24.54,14.29,14.66,13.29,14.14,33.14,34.0,30.84,32.81,108284.7,260443.65,-0.04,0.0
002896.SZ,20210813,week,22.5,26.14,22.0,24.54,22.33,12.99,15.09,12.7,14.16,30.13,35.0,29.46,32.86,187413.9,450704.36,2.21,0.1
002896.SZ,20210806,week,19.39,23.74,19.2,22.33,19.26,11.19,13.7,11.08,12.89,25.96,31.79,25.71,29.9,228239.72,502836.6,3.07,0.16
002896.SZ,20210730,week,19.51,19.51,18.02,19.26,19.51,11.26,11.26,10.4,11.12,26.12,26.12,24.13,25.79,56495.38,106598.6,-0.25,-0.01
002896.SZ,20210723,week,19.93,20.27,19.36,19.51,19.94,11.5,11.7,11.17,11.26,26.69,27.14,25.92,26.12,57016.3,112742.52,-0.43,-0.02
002896.SZ,20210716,week,20.0,20.66,19.43,19.94,19.96,11.54,11.93,11.22,11.51,26.78,27.66,26.02,26.7,71894.6,143942.91,-0.02,0.0
002896.SZ,20210709,week,18.91,20.24,18.91,19.96,18.91,10.91,11.68,10.91,11.52,25.32,27.1,25.32,26.73,94232.48,185898.28,1.05,0.06
002896.SZ,20210702,week,19.13,19.68,18.76,18.91,19.13,11.04,11.36,10.83,10.91,25.62,26.35,25.12,25.32,59106.64,113905.44,-0.22,-0.01
002896.SZ,20210625,week,18.54,19.58,18.5,19.13,18.66,10.7,11.3,10.68,11.04,24.83,26.22,24.77,25.62,69344.93,132774.89,0.47,0.03
002896.SZ,20210618,week,18.66,19.06,18.2,18.66,18.75,10.77,11.0,10.51,10.77,24.99,25.52,24.37,24.99,39264.4,73189.75,-0.09,0.0
002896.SZ,20210611,week,18.78,19.3,18.4,18.75,18.78,10.84,11.14,10.62,10.82,25.15,25.84,24.64,25.11,59265.41,111330.6,-0.03,0.0
002896.SZ,20210604,week,17.78,18.87,17.78,18.78,17.78,10.26,10.89,10.26,10.84,23.81,25.27,23.81,25.15,60710.37,111668.27,1.0,0.06
002896.SZ,20210528,week,18.12,18.55,17.78,17.78,18.24,10.46,10.71,10.26,10.26,24.26,24.84,23.81,23.81,49125.59,89461.39,-0.46,-0.03
002896.SZ,20210521,week,25.01,25.26,18.15,18.24,24.96,10.92,11.03,10.48,10.53,25.34,25.59,24.3,24.42,61937.42,131461.26,-6.72,-0.27
002896.SZ,20210514,week,24.59,25.5,23.95,24.96,24.58,10.74,11.14,10.46,10.9,24.91,25.83,24.26,25.28,54093.46,133675.73,0.38,0.02
002896.SZ,20210507,week,24.95,25.98,24.43,24.58,24.99,10.9,11.34,10.67,10.73,25.27,26.32,24.75,24.9,28170.76,71053.64,-0.41,-0.02
002896.SZ,20210430,week,25.3,26.06,24.57,24.99,25.32,11.05,11.38,10.73,10.91,25.63,26.4,24.89,25.31,62172.0,157867.16,-0.33,-0.01
002896.SZ,20210423,week,25.59,26.29,25.25,25.32,25.49,11.17,11.48,11.03,11.06,25.92,26.63,25.58,25.65,60040.27,154775.69,-0.17,-0.01
002896.SZ,20210416,week,23.93,25.67,23.8,25.49,23.96,10.45,11.21,10.39,11.13,24.24,26.0,24.11,25.82,76373.0,188545.92,1.53,0.06
002896.SZ,20210409,week,23.5,24.12,23.17,23.96,23.51,10.26,10.53,10.12,10.46,23.81,24.43,23.47,24.27,42017.0,99144.02,0.45,0.02
002896.SZ,20210402,week,23.24,23.96,22.5,23.51,23.1,10.15,10.46,9.83,10.27,23.54,24.27,22.79,23.82,59885.59,138462.22,0.41,0.02
002896.SZ,20210326,week,24.75,25.85,22.66,23.1,24.6,10.81,11.29,9.9,10.09,25.07,26.19,22.95,23.4,109898.36,266696.65,-1.5,-0.06
002896.SZ,20210319,week,23.37,25.08,23.17,24.6,23.46,10.21,10.95,10.12,10.74,23.67,25.41,23.47,24.92,63988.58,154913.06,1.14,0.05
002896.SZ,20210312,week,23.98,24.28,22.2,23.46,23.92,10.47,10.6,9.69,10.24,24.29,24.6,22.49,23.76,44638.27,102925.92,-0.46,-0.02
002896.SZ,20210305,week,23.7,25.18,23.41,23.92,23.48,10.35,11.0,10.22,10.45,24.01,25.51,23.71,24.23,49919.82,120309.7,0.44,0.02
002896.SZ,20210226,week,23.8,24.69,22.91,23.48,23.86,10.39,10.78,10.0,10.25,24.11,25.01,23.21,23.79,47669.45,113821.5,-0.38,-0.02
002896.SZ,20210219,week,22.09,23.86,22.09,23.86,21.77,9.65,10.42,9.65,10.42,22.38,24.17,22.38,24.17,29200.0,67280.47,2.09,0.1
002896.SZ,20210212,week,23.1,23.16,21.01,21.77,23.5,10.09,10.11,9.17,9.51,23.4,23.46,21.28,22.05,70070.0,151708.37,-1.73,-0.07
002896.SZ,20210205,week,27.79,28.0,23.5,23.5,28.78,12.14,12.23,10.26,10.26,28.15,28.36,23.81,23.81,128820.64,329419.64,-5.28,-0.18
002896.SZ,20210129,week,27.83,29.38,25.49,28.78,27.85,12.15,12.83,11.13,12.57,28.19,29.76,25.82,29.15,111255.49,305012.54,0.93,0.03
002896.SZ,20210122,week,26.54,28.54,26.42,27.85,26.7,11.59,12.46,11.54,12.16,26.89,28.91,26.76,28.21,80415.08,219484.67,1.15,0.04
002896.SZ,20210115,week,26.38,27.18,24.0,26.7,26.33,11.52,11.87,10.48,11.66,26.72,27.53,24.31,27.05,105330.81,265457.02,0.37,0.01
002896.SZ,20210108,week,28.7,30.0,24.6,26.33,27.51,12.54,13.1,10.74,11.5,29.08,30.4,24.92,26.67,114278.18,315836.62,-1.18,-0.04
002896.SZ,20210101,week,27.14,27.68,25.55,27.51,27.44,11.85,12.09,11.16,12.02,27.5,28.05,25.89,27.87,59659.32,159290.86,0.07,0.0
002896.SZ,20201225,week,28.99,29.39,27.01,27.44,28.98,12.66,12.84,11.8,11.98,29.37,29.78,27.37,27.8,64026.0,180403.62,-1.54,-0.05
002896.SZ,20201218,week,29.46,30.44,28.82,28.98,29.8,12.87,13.3,12.59,12.66,29.85,30.84,29.2,29.36,51054.12,150978.35,-0.82,-0.03
002896.SZ,20201211,week,32.99,33.2,29.37,29.8,32.5,14.41,14.5,12.83,13.02,33.43,33.64,29.76,30.19,59362.12,185922.69,-2.7,-0.08
002896.SZ,20201204,week,33.4,33.5,31.61,32.5,33.44,14.59,14.63,13.81,14.19,33.84,33.94,32.03,32.93,77761.0,252927.6,-0.94,-0.03
002896.SZ,20201127,week,36.33,36.38,32.77,33.44,36.09,15.87,15.89,14.31,14.61,36.81,36.86,33.2,33.88,104839.62,360922.02,-2.65,-0.07
002896.SZ,20201120,week,34.37,36.69,31.53,36.09,33.96,15.01,16.02,13.77,15.76,34.82,37.17,31.95,36.57,84308.66,289604.72,2.13,0.06
002896.SZ,20201113,week,34.91,35.54,32.42,33.96,34.62,15.25,15.52,14.16,14.83,35.37,36.01,32.85,34.41,79061.52,270612.26,-0.66,-0.02
002896.SZ,20201106,week,33.01,35.44,32.67,34.62,32.88,14.42,15.48,14.27,15.12,33.45,35.91,33.1,35.08,99906.0,340364.2,1.74,0.05
002896.SZ,20201030,week,29.44,34.14,29.17,32.88,29.33,12.86,14.91,12.74,14.36,29.83,34.59,29.56,33.31,80953.02,259009.9,3.55,0.12
002896.SZ,20201023,week,31.62,31.72,29.33,29.33,31.3,13.81,13.85,12.81,12.81,32.04,32.14,29.72,29.72,56465.69,173103.76,-1.97,-0.06
002896.SZ,20201016,week,29.19,31.71,28.77,31.3,28.95,12.75,13.85,12.57,13.67,29.58,32.13,29.15,31.71,99118.2,298957.72,2.35,0.08
002896.SZ,20201009,week,27.98,29.2,27.8,28.95,27.63,12.22,12.75,12.14,12.64,28.35,29.59,28.17,29.33,16053.0,45901.65,1.32,0.05
002896.SZ,20201002,week,29.09,29.48,27.0,27.63,29.04,12.71,12.88,11.79,12.07,29.47,29.87,27.36,27.99,34160.17,96363.85,-1.41,-0.05
002896.SZ,20200925,week,32.8,33.29,29.04,29.04,33.08,14.33,14.54,12.68,12.68,33.23,33.73,29.42,29.42,60375.98,187830.65,-4.04,-0.12
002896.SZ,20200918,week,29.88,33.33,29.5,33.08,29.51,13.05,14.56,12.88,14.45,30.27,33.77,29.89,33.52,71293.6,220990.73,3.57,0.12
002896.SZ,20200911,week,33.0,34.17,29.02,29.51,32.82,14.41,14.92,12.67,12.89,33.44,34.62,29.4,29.9,73510.98,228477.53,-3.31,-0.1
002896.SZ,20200904,week,29.75,33.54,29.46,32.82,29.65,12.99,14.65,12.87,14.33,30.14,33.98,29.85,33.25,110707.7,351906.62,3.17,0.11
002896.SZ,20200828,week,30.08,31.8,27.6,29.65,30.12,13.14,13.89,12.05,12.95,30.48,32.22,27.96,30.04,111313.9,332110.91,-0.47,-0.02
002896.SZ,20200821,week,28.02,31.5,27.91,30.12,28.01,12.24,13.76,12.19,13.16,28.39,31.92,28.28,30.52,95799.0,284060.07,2.11,0.08
002896.SZ,20200814,week,28.6,30.05,26.94,28.01,28.86,12.49,13.12,11.77,12.23,28.98,30.45,27.3,28.38,53240.0,149667.99,-0.85,-0.03
002896.SZ,20200807,week,28.5,30.49,28.2,28.86,28.45,12.45,13.32,12.32,12.6,28.88,30.89,28.57,29.24,109099.1,318212.98,0.41,0.01
002896.SZ,20200731,week,27.7,28.98,26.65,28.45,27.42,12.1,12.66,11.64,12.43,28.07,29.36,27.0,28.83,98817.9,275262.98,1.03,0.04
002896.SZ,20200724,week,26.71,30.24,26.6,27.42,26.96,11.67,13.21,11.62,11.98,27.06,30.64,26.95,27.78,146222.75,416151.17,0.46,0.02
002896.SZ,20200717,week,25.33,29.47,24.88,26.96,25.04,11.06,12.87,10.87,11.78,25.66,29.86,25.21,27.32,159249.37,439295.57,1.92,0.08
002896.SZ,20200710,week,23.56,25.44,23.34,25.04,23.55,10.25,11.11,10.15,10.94,23.77,25.78,23.55,25.37,96896.74,235301.5,1.49,0.06
002896.SZ,20200703,week,22.0,23.77,21.5,23.55,22.08,9.57,10.34,9.35,10.24,22.2,23.99,21.7,23.76,68467.0,156189.37,1.47,0.07
002896.SZ,20200626,week,22.32,22.35,21.84,22.08,22.2,9.71,9.72,9.5,9.6,22.52,22.55,22.04,22.28,28050.48,61982.5,-0.12,-0.01
002896.SZ,20200619,week,21.18,22.34,21.15,22.2,21.17,9.21,9.72,9.2,9.66,21.37,22.54,21.34,22.4,43342.38,94457.26,1.03,0.05
002896.SZ,20200612,week,22.35,24.06,21.0,21.17,22.16,9.72,10.47,9.13,9.21,22.55,24.28,21.19,21.36,52588.9,114899.43,-0.99,-0.04
002896.SZ,20200605,week,21.3,22.4,21.1,22.16,21.24,9.27,9.74,9.18,9.64,21.49,22.6,21.29,22.36,76425.02,167189.95,0.92,0.04
002896.SZ,20200529,week,22.8,22.8,20.86,21.24,22.42,9.92,9.92,9.07,9.24,23.01,23.01,21.05,21.43,101687.28,220226.53,-1.18,-0.05
002896.SZ,20200522,week,20.8,22.42,20.05,22.42,20.6,9.05,9.75,8.72,9.75,20.99,22.62,20.23,22.62,55696.58,116886.72,1.82,0.09
002896.SZ,20200515,week,20.49,22.63,20.3,20.6,20.41,8.91,9.84,8.83,8.96,20.68,22.84,20.48,20.79,54454.9,113527.06,0.19,0.01
002896.SZ,20200508,week,19.57,20.58,19.51,20.41,19.81,8.51,8.95,8.49,8.88,19.75,20.77,19.69,20.6,22811.9,46171.5,0.6,0.03
002896.SZ,20200501,week,20.26,20.73,19.0,19.81,20.33,8.81,9.02,8.26,8.62,20.44,20.92,19.17,19.99,37541.4,74238.06,-0.52,-0.03
002896.SZ,20200424,week,20.78,21.7,20.25,20.33,20.85,9.04,9.44,8.81,8.84,20.97,21.9,20.43,20.52,46495.0,97527.9,-0.52,-0.02
002896.SZ,20200417,week,20.81,21.5,20.14,20.85,20.78,9.05,9.35,8.76,9.07,21.0,21.7,20.32,21.04,42604.8,89047.1,0.07,0.0
002896.SZ,20200410,week,20.29,21.65,20.24,20.78,20.04,8.83,9.42,8.8,9.04,20.47,21.85,20.42,20.97,39329.0,82463.69,0.74,0.04
002896.SZ,20200403,week,20.98,20.98,19.5,20.04,20.95,9.13,9.13,8.48,8.72,21.17,21.17,19.68,20.22,47928.0,96222.7,-0.91,-0.04
002896.SZ,20200327,week,20.8,21.73,20.31,20.95,21.2,9.05,9.45,8.83,9.11,20.99,21.93,20.49,21.14,41025.2,86825.09,-0.25,-0.01
002896.SZ,20200320,week,23.8,23.98,20.46,21.2,23.48,10.35,10.43,8.9,9.22,24.02,24.2,20.65,21.39,55192.67,120559.11,-2.28,-0.1
002896.SZ,20200313,week,26.3,26.79,22.55,23.48,27.0,11.44,11.65,9.81,10.21,26.54,27.03,22.76,23.69,84769.0,210018.93,-3.52,-0.13
002896.SZ,20200306,week,23.16,27.74,23.16,27.0,23.0,10.07,12.07,10.07,11.74,23.37,27.99,23.37,27.25,193243.74,499003.9,4.0,0.17
002896.SZ,20200228,week,23.7,24.75,22.82,23.0,23.63,10.31,10.77,9.93,10.0,23.92,24.98,23.03,23.21,90727.0,218112.88,-0.63,-0.03
002896.SZ,20200221,week,21.66,24.18,21.66,23.63,21.72,9.42,10.52,9.42,10.28,21.86,24.4,21.86,23.85,72775.14,169881.0,1.91,0.09
002896.SZ,20200214,week,21.65,22.48,21.43,21.72,21.65,9.42,9.78,9.32,9.45,21.85,22.68,21.63,21.92,40445.1,88267.4,0.07,0.0
002896.SZ,20200207,week,20.51,22.07,18.55,21.65,22.79,8.92,9.6,8.07,9.42,20.7,22.27,18.72,21.85,55199.11,114211.59,-1.14,-0.05
002896.SZ,20200124,week,23.9,24.23,22.33,22.79,23.76,10.4,10.54,9.71,9.91,24.12,24.45,22.53,23.0,42967.87,101226.59,-0.97,-0.04
002896.SZ,20200117,week,24.7,24.7,23.5,23.76,24.49,10.74,10.74,10.22,10.34,24.92,24.92,23.71,23.98,60727.82,145568.26,-0.73,-0.03
002896.SZ,20200110,week,22.1,24.55,21.93,24.49,22.32,9.61,10.68,9.54,10.65,22.3,24.77,22.13,24.71,100315.18,233552.28,2.17,0.1
002896.SZ,20200103,week,22.56,23.09,21.91,22.32,22.89,9.81,10.04,9.53,9.71,22.76,23.3,22.11,22.52,68629.75,153498.4,-0.57,-0.02
002896.SZ,20191227,week,21.68,23.6,20.81,22.89,22.0,9.43,10.26,9.05,9.96,21.88,23.81,21.0,23.1,61132.59,133724.38,0.89,0.04
002896.SZ,20191220,week,20.73,22.7,20.43,22.0,20.6,9.02,9.87,8.89,9.57,20.92,22.9,20.61,22.2,61158.33,132163.4,1.4,0.07
002896.SZ,20191213,week,20.48,20.77,20.22,20.6,20.48,8.91,9.03,8.79,8.96,20.66,20.96,20.4,20.79,24043.0,49122.67,0.12,0.01
002896.SZ,20191206,week,19.81,20.49,19.7,20.48,19.8,8.62,8.91,8.57,8.91,19.99,20.67,19.88,20.66,26124.16,52665.91,0.68,0.03
002896.SZ,20191129,week,20.3,20.44,19.58,19.8,20.23,8.83,8.89,8.52,8.61,20.48,20.62,19.76,19.98,17696.86,35147.89,-0.43,-0.02
002896.SZ,20191122,week,20.06,20.78,19.81,20.23,20.09,8.73,9.04,8.62,8.8,20.24,20.97,19.99,20.41,22800.17,46535.68,0.14,0.01
002896.SZ,20191115,week,20.99,20.99,19.87,20.09,21.08,9.13,9.13,8.64,8.74,21.18,21.18,20.05,20.27,23213.24,46908.92,-0.99,-0.05
002896.SZ,20191108,week,21.69,22.02,20.73,21.08,21.77,9.43,9.58,9.02,9.17,21.89,22.22,20.92,21.27,26319.5,56190.08,-0.69,-0.03
002896.SZ,20191101,week,22.52,22.88,21.2,21.77,22.47,9.8,9.95,9.22,9.47,22.72,23.09,21.39,21.97,30086.29,66726.77,-0.7,-0.03
002896.SZ,20191025,week,22.37,22.78,21.8,22.47,22.37,9.73,9.91,9.48,9.77,22.57,22.99,22.0,22.67,20408.0,45572.43,0.1,0.0
002896.SZ,20191018,week,23.32,23.79,22.08,22.37,23.19,10.14,10.35,9.6,9.73,23.53,24.0,22.28,22.57,27584.76,63238.38,-0.82,-0.04
002896.SZ,20191011,week,22.46,24.01,22.45,23.19,22.38,9.77,10.44,9.76,10.09,22.66,24.23,22.65,23.4,24092.85,55370.75,0.81,0.04
002896.SZ,20191004,week,22.9,23.69,22.38,22.38,23.38,9.96,10.3,9.73,9.73,23.11,23.9,22.58,22.58,5995.0,13750.9,-1.0,-0.04
002896.SZ,20190927,week,24.89,24.89,22.51,23.38,24.68,10.83,10.83,9.79,10.17,25.11,25.11,22.71,23.59,37336.34,88136.08,-1.3,-0.05
002896.SZ,20190920,week,25.1,25.1,23.72,24.68,24.94,10.92,10.92,10.32,10.73,25.33,25.33,23.93,24.9,36125.76,88112.01,-0.26,-0.01
002896.SZ,20190913,week,24.61,25.44,24.6,24.94,24.46,10.7,11.07,10.7,10.85,24.83,25.67,24.82,25.16,39163.76,97604.28,0.48,0.02
002896.SZ,20190906,week,23.15,24.89,22.9,24.46,23.05,10.07,10.83,9.96,10.64,23.36,25.11,23.11,24.68,58893.71,141681.55,1.41,0.06
002896.SZ,20190830,week,22.82,24.0,22.72,23.05,23.34,9.93,10.44,9.88,10.03,23.03,24.22,22.92,23.26,26996.8,63350.99,-0.29,-0.01
002896.SZ,20190823,week,23.31,24.18,23.1,23.34,23.08,10.14,10.52,10.05,10.15,23.52,24.4,23.31,23.55,32243.0,75905.64,0.26,0.01
002896.SZ,20190816,week,22.14,23.41,21.83,23.08,22.15,9.63,10.18,9.49,10.04,22.34,23.62,22.03,23.29,27085.18,61256.74,0.93,0.04
002896.SZ,20190809,week,23.39,23.97,21.82,22.15,23.4,10.17,10.43,9.49,9.63,23.6,24.19,22.02,22.35,19564.18,44600.26,-1.25,-0.05
002896.SZ,20190802,week,23.4,25.5,22.82,23.4,23.37,10.18,11.09,9.93,10.18,23.61,25.73,23.03,23.61,31345.0,75072.88,0.03,0.0
002896.SZ,20190726,week,24.15,24.2,22.55,23.37,24.14,10.5,10.53,9.81,10.16,24.37,24.42,22.75,23.58,28308.0,65336.95,-0.77,-0.03
002896.SZ,20190719,week,24.41,25.25,24.01,24.14,27.05,10.62,10.98,10.44,10.5,24.63,25.48,24.23,24.36,54537.19,133370.13,-2.91,-0.11
002896.SZ,20190712,week,27.95,27.97,26.61,27.05,28.07,12.1,12.11,11.57,11.77,28.06,28.08,26.85,27.29,16931.0,45983.84,-1.02,-0.04
002896.SZ,20190705,week,28.19,28.66,27.46,28.07,27.84,12.2,12.4,11.88,12.15,28.3,28.77,27.57,28.18,27445.6,77114.24,0.23,0.01
002896.SZ,20190628,week,28.32,29.2,27.22,27.84,28.23,12.26,12.64,11.78,12.05,28.43,29.32,27.33,27.95,26024.18,72293.28,-0.39,-0.01
002896.SZ,20190621,week,26.75,28.59,26.7,28.23,26.9,11.58,12.37,11.56,12.22,26.86,28.7,26.81,28.34,26473.44,72987.86,1.33,0.05
002896.SZ,20190614,week,26.48,28.13,26.26,26.9,26.25,11.46,12.17,11.37,11.64,26.59,28.24,26.37,27.01,26404.18,72056.82,0.65,0.02
002896.SZ,20190607,week,28.0,28.1,26.18,26.25,27.9,12.12,12.16,11.33,11.36,28.11,28.21,26.28,26.36,16960.18,46376.51,-1.65,-0.06
002896.SZ,20190531,week,27.57,28.7,27.52,27.9,27.55,11.93,12.42,11.91,12.08,27.68,28.81,27.63,28.01,18839.21,52875.59,0.35,0.01
002896.SZ,20190524,week,27.4,30.0,26.56,27.55,27.45,11.86,12.98,11.5,11.92,27.51,30.12,26.67,27.66,42372.21,119439.94,0.1,0.0
002896.SZ,20190517,week,29.0,29.34,27.4,27.45,29.22,12.55,12.7,11.86,11.88,29.12,29.46,27.51,27.56,28679.94,81767.4,-1.77,-0.06
002896.SZ,20190510,week,29.98,29.98,27.72,29.22,30.8,12.98,12.98,12.0,12.65,30.1,30.1,27.83,29.34,30985.66,88488.88,-1.58,-0.05
002896.SZ,20190503,week,31.66,31.66,30.5,30.8,31.66,13.7,13.7,13.2,13.33,31.79,31.79,30.62,30.92,13281.01,41137.06,-0.86,-0.03
002896.SZ,20190426,week,34.0,34.17,31.41,31.66,33.9,14.72,14.79,13.59,13.7,34.14,34.31,31.54,31.79,37317.8,122649.97,-2.24,-0.07
002896.SZ,20190419,week,33.79,34.59,33.25,33.9,33.67,14.62,14.97,14.39,14.67,33.93,34.73,33.38,34.04,53466.24,181365.44,0.23,0.01
002896.SZ,20190412,week,36.12,36.6,33.02,33.67,36.1,15.63,15.84,14.29,14.57,36.26,36.75,33.15,33.8,85750.37,302548.94,-2.43,-0.07
002896.SZ,20190405,week,34.65,36.83,34.58,36.1,34.55,15.0,15.94,14.97,15.62,34.79,36.98,34.72,36.24,68345.38,244337.43,1.55,0.04
002896.SZ,20190329,week,33.8,35.17,33.21,34.55,34.04,14.63,15.22,14.37,14.95,33.94,35.31,33.34,34.69,64009.19,219427.56,0.51,0.01
002896.SZ,20190322,week,34.24,35.38,33.6,34.04,34.29,14.82,15.31,14.54,14.73,34.38,35.52,33.73,34.18,60910.73,209474.09,-0.25,-0.01
002896.SZ,20190315,week,33.54,36.0,33.22,34.29,33.56,14.52,15.58,14.38,14.84,33.67,36.14,33.35,34.43,80842.11,278975.97,0.73,0.02
002896.SZ,20190308,week,33.35,36.0,33.0,33.56,33.11,14.43,15.58,14.28,14.52,33.48,36.14,33.13,33.69,112286.05,386501.3,0.45,0.01
