股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600192.SH,20220415,week,5.19,5.33,4.9,4.94,5.25,5.19,5.33,4.9,4.94,9.24,9.49,8.73,8.8,678449.27,347304.94,-0.31,-0.06
600192.SH,20220408,week,5.49,5.64,5.24,5.25,5.49,5.49,5.64,5.24,5.25,9.78,10.04,9.33,9.35,555435.0,301447.62,-0.24,-0.04
600192.SH,20220401,week,5.92,6.05,5.46,5.49,6.08,5.92,6.05,5.46,5.49,10.54,10.78,9.72,9.78,1235219.99,705934.95,-0.59,-0.1
600192.SH,20220325,week,6.38,7.26,6.01,6.08,6.51,6.38,7.26,6.01,6.08,11.36,12.93,10.7,10.83,2701438.49,1746655.26,-0.43,-0.07
600192.SH,20220318,week,6.61,7.39,6.1,6.51,6.67,6.61,7.39,6.1,6.51,11.77,13.16,10.86,11.59,3620886.61,2411551.23,-0.16,-0.02
600192.SH,20220311,week,6.55,6.67,5.43,6.67,6.03,6.55,6.67,5.43,6.67,11.67,11.88,9.67,11.88,3653677.33,2234918.1,0.64,0.11
600192.SH,20220304,week,5.31,6.03,5.15,6.03,5.3,5.31,6.03,5.15,6.03,9.46,10.74,9.17,10.74,940419.5,516294.07,0.73,0.14
600192.SH,20220225,week,5.1,5.43,5.02,5.3,5.06,5.1,5.43,5.02,5.3,9.08,9.67,8.94,9.44,949671.37,496451.88,0.24,0.05
600192.SH,20220218,week,4.93,5.12,4.91,5.06,4.97,4.93,5.12,4.91,5.06,8.78,9.12,8.74,9.01,468188.62,234635.41,0.09,0.02
600192.SH,20220211,week,5.08,5.26,4.96,4.97,5.01,5.08,5.26,4.96,4.97,9.05,9.37,8.83,8.85,588201.18,300421.97,-0.04,-0.01
600192.SH,20220128,week,5.3,5.32,4.83,5.01,5.3,5.3,5.32,4.83,5.01,9.44,9.47,8.6,8.92,637130.14,324018.39,-0.29,-0.05
600192.SH,20220121,week,5.74,5.84,5.27,5.3,5.74,5.74,5.84,5.27,5.3,10.22,10.4,9.39,9.44,877422.58,484538.56,-0.44,-0.08
600192.SH,20220114,week,5.7,6.15,5.6,5.74,5.77,5.7,6.15,5.6,5.74,10.15,10.95,9.97,10.22,1293173.7,749962.38,-0.03,-0.01
600192.SH,20220107,week,5.96,6.47,5.56,5.77,5.84,5.96,6.47,5.56,5.77,10.61,11.52,9.9,10.28,1819546.04,1091830.0,-0.07,-0.01
600192.SH,20211231,week,7.12,7.12,5.58,5.84,7.39,7.12,7.12,5.58,5.84,12.68,12.68,9.94,10.4,2655381.98,1646906.7,-1.55,-0.21
600192.SH,20211224,week,7.0,8.37,6.5,7.39,6.36,7.0,8.37,6.5,7.39,12.47,14.91,11.58,13.16,4220008.53,3043524.72,1.03,0.16
600192.SH,20211217,week,4.77,6.36,4.7,6.36,4.81,4.77,6.36,4.7,6.36,8.5,11.33,8.37,11.33,1560840.66,847372.47,1.55,0.32
600192.SH,20211210,week,4.7,5.69,4.48,4.81,4.7,4.7,5.69,4.48,4.81,8.37,10.13,7.98,8.57,1394048.97,710687.08,0.11,0.02
600192.SH,20211203,week,4.55,4.83,4.52,4.7,4.61,4.55,4.83,4.52,4.7,8.1,8.6,8.05,8.37,195493.02,92361.33,0.09,0.02
600192.SH,20211126,week,4.58,4.72,4.55,4.61,4.55,4.58,4.72,4.55,4.61,8.16,8.41,8.1,8.21,189151.23,87849.88,0.06,0.01
600192.SH,20211119,week,4.33,4.59,4.28,4.55,4.32,4.33,4.59,4.28,4.55,7.71,8.17,7.62,8.1,214106.77,95370.38,0.23,0.05
600192.SH,20211112,week,4.22,4.34,4.19,4.32,4.2,4.22,4.34,4.19,4.32,7.52,7.73,7.46,7.69,143779.34,61396.71,0.12,0.03
600192.SH,20211105,week,4.21,4.3,4.08,4.2,4.23,4.21,4.3,4.08,4.2,7.5,7.66,7.27,7.48,136767.48,57341.77,-0.03,-0.01
600192.SH,20211029,week,4.2,4.33,4.06,4.23,4.22,4.2,4.33,4.06,4.23,7.48,7.71,7.23,7.53,154243.26,64819.12,0.01,0.0
600192.SH,20211022,week,4.38,4.63,4.19,4.22,4.42,4.38,4.63,4.19,4.22,7.8,8.25,7.46,7.52,194768.49,86419.03,-0.2,-0.05
600192.SH,20211015,week,5.0,5.02,4.35,4.42,5.02,5.0,5.02,4.35,4.42,8.91,8.94,7.75,7.87,287742.27,133758.75,-0.6,-0.12
600192.SH,20211008,week,4.93,5.16,4.93,5.02,4.98,4.93,5.16,4.93,5.02,8.78,9.19,8.78,8.94,66018.1,33229.26,0.04,0.01
600192.SH,20211001,week,4.92,5.0,4.5,4.98,4.88,4.92,5.0,4.5,4.98,8.76,8.91,8.01,8.87,250357.15,119003.47,0.1,0.02
600192.SH,20210924,week,4.77,5.08,4.73,4.88,4.79,4.77,5.08,4.73,4.88,8.5,9.05,8.42,8.69,205674.94,101748.34,0.09,0.02
600192.SH,20210917,week,4.92,5.04,4.76,4.79,4.94,4.92,5.04,4.76,4.79,8.76,8.98,8.48,8.53,305873.08,150590.33,-0.15,-0.03
600192.SH,20210910,week,4.9,5.12,4.8,4.94,4.86,4.9,5.12,4.8,4.94,8.73,9.12,8.55,8.8,280573.61,138108.66,0.08,0.02
600192.SH,20210903,week,4.75,5.05,4.65,4.86,4.75,4.75,5.05,4.65,4.86,8.46,8.99,8.28,8.66,300090.38,145540.44,0.11,0.02
600192.SH,20210827,week,4.77,4.92,4.71,4.75,4.77,4.77,4.92,4.71,4.75,8.5,8.76,8.39,8.46,226200.71,108863.66,-0.02,0.0
600192.SH,20210820,week,5.04,5.18,4.67,4.77,4.97,5.04,5.18,4.67,4.77,8.98,9.23,8.32,8.5,474823.29,234025.31,-0.2,-0.04
600192.SH,20210813,week,4.78,5.23,4.66,4.97,4.77,4.78,5.23,4.66,4.97,8.51,9.31,8.3,8.85,565278.67,276052.21,0.2,0.04
600192.SH,20210806,week,4.52,4.85,4.51,4.77,4.53,4.52,4.85,4.51,4.77,8.05,8.64,8.03,8.5,350892.89,164615.91,0.24,0.05
600192.SH,20210730,week,4.43,4.53,4.11,4.53,4.45,4.43,4.53,4.11,4.53,7.89,8.07,7.32,8.07,209881.39,92131.67,0.08,0.02
600192.SH,20210723,week,4.31,4.52,4.31,4.45,4.34,4.31,4.52,4.31,4.45,7.68,8.05,7.68,7.93,203429.19,89905.39,0.11,0.03
600192.SH,20210716,week,4.36,4.54,4.3,4.34,4.35,4.36,4.54,4.3,4.34,7.77,8.09,7.66,7.73,271419.8,119151.0,-0.01,0.0
600192.SH,20210709,week,4.27,4.36,4.23,4.35,4.28,4.27,4.36,4.23,4.35,7.6,7.77,7.53,7.75,205211.75,88383.55,0.07,0.02
600192.SH,20210702,week,4.63,4.72,4.24,4.28,4.7,4.63,4.72,4.24,4.28,8.25,8.41,7.55,7.62,472017.06,210507.28,-0.42,-0.09
600192.SH,20210625,week,4.47,5.03,4.41,4.7,4.49,4.47,5.03,4.41,4.7,7.96,8.96,7.85,8.37,797065.3,381546.88,0.21,0.05
600192.SH,20210618,week,4.36,4.5,4.25,4.49,4.34,4.36,4.5,4.25,4.49,7.77,8.01,7.57,8.0,167178.82,72987.9,0.15,0.03
600192.SH,20210611,week,4.29,4.44,4.23,4.34,4.29,4.29,4.44,4.23,4.34,7.64,7.91,7.53,7.73,232478.21,100712.95,0.05,0.01
600192.SH,20210604,week,4.19,4.31,4.13,4.29,4.17,4.19,4.31,4.13,4.29,7.46,7.68,7.36,7.64,204597.87,86851.42,0.12,0.03
600192.SH,20210528,week,4.19,4.28,4.16,4.17,4.17,4.19,4.28,4.16,4.17,7.46,7.62,7.41,7.43,161201.85,68034.28,0.0,0.0
600192.SH,20210521,week,4.21,4.24,4.05,4.17,4.2,4.21,4.24,4.05,4.17,7.5,7.55,7.21,7.43,189169.0,78635.72,-0.03,-0.01
600192.SH,20210514,week,4.11,4.28,4.11,4.2,4.15,4.11,4.28,4.11,4.2,7.32,7.62,7.32,7.48,152042.52,63706.85,0.05,0.01
600192.SH,20210507,week,4.12,4.23,4.07,4.15,4.07,4.12,4.23,4.07,4.15,7.34,7.53,7.25,7.39,48616.37,20084.36,0.08,0.02
600192.SH,20210430,week,4.08,4.12,3.89,4.07,4.09,4.08,4.12,3.89,4.07,7.27,7.34,6.93,7.25,139360.54,55819.63,-0.02,0.0
600192.SH,20210423,week,4.25,4.3,4.07,4.09,4.24,4.25,4.3,4.07,4.09,7.57,7.66,7.25,7.28,126176.86,53024.03,-0.15,-0.04
600192.SH,20210416,week,4.09,4.27,4.08,4.24,4.2,4.09,4.27,4.08,4.24,7.28,7.6,7.27,7.55,149186.52,62131.67,0.04,0.01
600192.SH,20210409,week,4.04,4.28,4.03,4.2,4.03,4.04,4.28,4.03,4.2,7.2,7.62,7.18,7.48,194018.04,81128.76,0.17,0.04
600192.SH,20210402,week,4.07,4.17,3.98,4.03,4.07,4.07,4.17,3.98,4.03,7.25,7.43,7.09,7.18,150010.71,60786.42,-0.04,-0.01
600192.SH,20210326,week,4.15,4.25,4.0,4.07,4.15,4.15,4.25,4.0,4.07,7.39,7.57,7.12,7.25,209053.8,86071.47,-0.08,-0.02
600192.SH,20210319,week,4.2,4.28,4.06,4.15,4.32,4.2,4.28,4.06,4.15,7.48,7.62,7.23,7.39,318878.67,133217.98,-0.17,-0.04
600192.SH,20210312,week,4.05,4.65,3.89,4.32,4.03,4.05,4.65,3.89,4.32,7.21,8.28,6.93,7.69,548704.59,236723.04,0.29,0.07
600192.SH,20210305,week,3.97,4.05,3.9,4.03,3.92,3.97,4.05,3.9,4.03,7.07,7.21,6.95,7.18,136365.56,54221.18,0.11,0.03
600192.SH,20210226,week,3.86,4.06,3.8,3.92,3.86,3.86,4.06,3.8,3.92,6.87,7.23,6.77,6.98,167303.29,65650.25,0.06,0.02
600192.SH,20210219,week,3.62,3.88,3.6,3.86,3.58,3.62,3.88,3.6,3.86,6.45,6.91,6.41,6.87,70141.76,26267.3,0.28,0.08
600192.SH,20210212,week,3.52,3.67,3.47,3.58,3.54,3.52,3.67,3.47,3.58,6.27,6.54,6.18,6.38,59415.48,21237.62,0.04,0.01
600192.SH,20210205,week,3.88,3.97,3.44,3.54,4.31,3.88,3.97,3.44,3.54,6.91,7.07,6.13,6.3,260565.13,95508.13,-0.77,-0.18
600192.SH,20210129,week,4.61,4.62,4.27,4.31,4.64,4.61,4.62,4.27,4.31,8.21,8.23,7.6,7.68,113142.69,50310.8,-0.33,-0.07
600192.SH,20210122,week,4.6,4.73,4.58,4.64,4.64,4.6,4.73,4.58,4.64,8.19,8.42,8.16,8.26,113017.09,52676.55,0.0,0.0
600192.SH,20210115,week,4.83,4.83,4.5,4.64,4.83,4.83,4.83,4.5,4.64,8.6,8.6,8.01,8.26,174607.3,81358.24,-0.19,-0.04
600192.SH,20210108,week,5.21,5.26,4.78,4.83,5.21,5.21,5.26,4.78,4.83,9.28,9.37,8.51,8.6,344563.44,174531.57,-0.38,-0.07
600192.SH,20210101,week,5.16,5.34,5.02,5.21,5.13,5.16,5.34,5.02,5.21,9.19,9.51,8.94,9.28,448096.57,233030.46,0.08,0.02
600192.SH,20201225,week,4.83,5.24,4.79,5.13,4.83,4.83,5.24,4.79,5.13,8.6,9.33,8.53,9.13,302125.52,150687.83,0.3,0.06
600192.SH,20201218,week,4.87,4.93,4.73,4.83,4.87,4.87,4.93,4.73,4.83,8.67,8.78,8.42,8.6,146418.18,70911.29,-0.04,-0.01
600192.SH,20201211,week,5.12,5.15,4.82,4.87,5.13,5.12,5.15,4.82,4.87,9.12,9.17,8.58,8.67,188111.4,94284.13,-0.26,-0.05
600192.SH,20201204,week,5.05,5.18,5.0,5.13,5.05,5.05,5.18,5.0,5.13,8.99,9.22,8.9,9.13,188348.14,95725.79,0.08,0.02
600192.SH,20201127,week,5.04,5.25,4.95,5.05,5.06,5.04,5.25,4.95,5.05,8.97,9.35,8.81,8.99,304580.02,154970.72,-0.01,0.0
600192.SH,20201120,week,4.9,5.08,4.89,5.06,4.9,4.9,5.08,4.89,5.06,8.73,9.05,8.71,9.01,214452.8,106433.79,0.16,0.03
600192.SH,20201113,week,4.9,4.99,4.84,4.9,4.89,4.9,4.99,4.84,4.9,8.73,8.89,8.62,8.73,123952.46,60864.84,0.01,0.0
600192.SH,20201106,week,4.79,4.96,4.73,4.89,4.79,4.79,4.96,4.73,4.89,8.53,8.83,8.42,8.71,137684.6,66917.12,0.1,0.02
600192.SH,20201030,week,5.01,5.11,4.75,4.79,5.02,5.01,5.11,4.75,4.79,8.92,9.1,8.46,8.53,163156.55,81242.09,-0.23,-0.05
600192.SH,20201023,week,5.12,5.16,5.01,5.02,5.1,5.12,5.16,5.01,5.02,9.12,9.19,8.92,8.94,107297.26,54525.59,-0.08,-0.02
600192.SH,20201016,week,5.09,5.2,5.06,5.1,5.07,5.09,5.2,5.06,5.1,9.06,9.26,9.01,9.08,131172.45,67309.53,0.03,0.01
600192.SH,20201009,week,4.98,5.11,4.95,5.07,4.88,4.98,5.11,4.95,5.07,8.87,9.1,8.81,9.03,34967.6,17575.07,0.19,0.04
600192.SH,20201002,week,4.93,4.95,4.84,4.88,4.92,4.93,4.95,4.84,4.88,8.78,8.81,8.62,8.69,49542.01,24263.34,-0.04,-0.01
600192.SH,20200925,week,5.24,5.25,4.89,4.92,5.23,5.24,5.25,4.89,4.92,9.33,9.35,8.71,8.76,125246.94,63660.7,-0.31,-0.06
600192.SH,20200918,week,5.18,5.24,5.08,5.23,5.16,5.18,5.24,5.08,5.23,9.22,9.33,9.05,9.31,158833.23,81845.57,0.07,0.01
600192.SH,20200911,week,5.3,5.46,5.05,5.16,5.29,5.3,5.46,5.05,5.16,9.44,9.72,8.99,9.19,300506.33,158187.31,-0.13,-0.02
600192.SH,20200904,week,5.34,5.4,5.22,5.29,5.31,5.34,5.4,5.22,5.29,9.51,9.62,9.3,9.42,259718.6,137778.47,-0.02,0.0
600192.SH,20200828,week,5.46,5.58,5.26,5.31,5.46,5.46,5.58,5.26,5.31,9.72,9.94,9.37,9.46,403053.25,216470.99,-0.15,-0.03
600192.SH,20200821,week,5.36,5.85,5.26,5.46,5.37,5.36,5.85,5.26,5.46,9.54,10.42,9.37,9.72,799816.42,444769.41,0.09,0.02
600192.SH,20200814,week,5.29,5.43,5.16,5.37,5.28,5.29,5.43,5.16,5.37,9.42,9.67,9.19,9.56,295133.12,157358.11,0.09,0.02
600192.SH,20200807,week,5.4,5.49,5.22,5.28,5.4,5.4,5.49,5.22,5.28,9.62,9.78,9.3,9.4,362686.14,195299.96,-0.12,-0.02
600192.SH,20200731,week,5.1,5.47,5.01,5.4,5.08,5.1,5.47,5.01,5.4,9.08,9.74,8.92,9.62,378716.79,199251.55,0.32,0.06
600192.SH,20200724,week,5.07,5.31,5.02,5.08,5.03,5.07,5.31,5.02,5.08,9.03,9.46,8.94,9.05,383520.8,198624.94,0.05,0.01
600192.SH,20200717,week,5.11,5.34,4.94,5.03,5.1,5.11,5.34,4.94,5.03,9.1,9.51,8.8,8.96,384959.64,198207.02,-0.07,-0.01
600192.SH,20200710,week,4.89,5.28,4.89,5.1,4.88,4.89,5.28,4.89,5.1,8.71,9.4,8.71,9.08,477706.46,243522.33,0.22,0.05
600192.SH,20200703,week,4.7,4.92,4.67,4.88,4.71,4.7,4.92,4.67,4.88,8.37,8.76,8.32,8.69,187560.03,89924.95,0.17,0.04
600192.SH,20200626,week,4.81,4.84,4.69,4.71,4.83,4.8,4.83,4.69,4.71,8.55,8.6,8.35,8.39,75443.72,35994.39,-0.12,-0.02
600192.SH,20200619,week,4.71,4.84,4.7,4.83,4.74,4.7,4.83,4.69,4.82,8.37,8.6,8.35,8.58,122613.8,58742.19,0.09,0.02
600192.SH,20200612,week,4.87,4.95,4.62,4.74,4.86,4.86,4.94,4.61,4.73,8.65,8.8,8.21,8.42,211199.42,101936.48,-0.12,-0.02
600192.SH,20200605,week,4.7,4.87,4.67,4.86,4.67,4.69,4.86,4.66,4.85,8.35,8.65,8.3,8.64,227845.95,109281.79,0.19,0.04
600192.SH,20200529,week,4.69,4.79,4.63,4.67,4.69,4.68,4.78,4.62,4.66,8.33,8.51,8.23,8.3,164138.41,77451.42,-0.02,0.0
600192.SH,20200522,week,4.76,4.97,4.67,4.69,4.67,4.75,4.96,4.66,4.68,8.46,8.83,8.3,8.33,327570.76,157155.84,0.02,0.0
600192.SH,20200515,week,4.84,4.85,4.65,4.67,4.81,4.83,4.84,4.64,4.66,8.6,8.62,8.26,8.3,170909.17,80737.53,-0.14,-0.03
600192.SH,20200508,week,4.64,4.83,4.62,4.81,4.7,4.63,4.82,4.61,4.8,8.25,8.58,8.21,8.55,157275.82,74522.8,0.11,0.02
600192.SH,20200501,week,4.88,5.06,4.55,4.7,4.86,4.87,5.05,4.54,4.69,8.67,8.99,8.09,8.35,283321.47,136294.36,-0.16,-0.03
600192.SH,20200424,week,4.75,5.0,4.69,4.86,4.75,4.74,4.99,4.68,4.85,8.44,8.89,8.33,8.64,291291.53,141082.56,0.11,0.02
600192.SH,20200417,week,4.66,4.85,4.65,4.75,4.73,4.65,4.84,4.64,4.74,8.28,8.62,8.26,8.44,206069.42,98034.58,0.02,0.0
600192.SH,20200410,week,4.75,4.93,4.71,4.73,4.68,4.74,4.92,4.7,4.72,8.44,8.76,8.37,8.41,252264.87,121849.88,0.05,0.01
600192.SH,20200403,week,4.86,4.89,4.62,4.68,4.92,4.85,4.88,4.61,4.67,8.64,8.69,8.21,8.32,314454.74,149339.53,-0.24,-0.05
600192.SH,20200327,week,5.25,5.74,4.91,4.92,5.52,5.24,5.73,4.9,4.91,9.33,10.2,8.73,8.74,1054673.91,569205.35,-0.6,-0.11
600192.SH,20200320,week,5.53,5.78,4.88,5.52,5.4,5.52,5.77,4.87,5.51,9.83,10.27,8.67,9.81,1426803.57,774117.5,0.12,0.02
600192.SH,20200313,week,5.18,5.48,4.82,5.4,5.31,5.17,5.47,4.81,5.39,9.2,9.74,8.57,9.6,650973.42,339310.17,0.09,0.02
600192.SH,20200306,week,4.82,5.4,4.8,5.31,4.76,4.81,5.39,4.79,5.3,8.57,9.6,8.53,9.44,415586.52,214021.68,0.55,0.12
600192.SH,20200228,week,4.97,5.12,4.76,4.76,4.97,4.96,5.11,4.75,4.75,8.83,9.1,8.46,8.46,417630.85,207695.24,-0.21,-0.04
600192.SH,20200221,week,4.65,5.07,4.64,4.97,4.62,4.64,5.06,4.63,4.96,8.26,9.01,8.25,8.83,348663.38,170765.08,0.35,0.08
600192.SH,20200214,week,4.55,4.82,4.47,4.62,4.54,4.54,4.81,4.46,4.61,8.09,8.57,7.94,8.21,245034.56,114423.36,0.08,0.02
600192.SH,20200207,week,4.49,4.54,4.07,4.54,4.99,4.48,4.53,4.06,4.53,7.98,8.07,7.23,8.07,204600.64,89728.97,-0.45,-0.09
600192.SH,20200124,week,5.24,5.29,4.92,4.99,5.24,5.23,5.28,4.91,4.98,9.31,9.4,8.74,8.87,147422.95,75845.47,-0.25,-0.05
600192.SH,20200117,week,5.32,5.43,5.21,5.24,5.33,5.31,5.42,5.2,5.23,9.45,9.65,9.26,9.31,188383.14,100227.53,-0.09,-0.02
600192.SH,20200110,week,5.16,5.5,5.12,5.33,5.2,5.15,5.49,5.11,5.32,9.17,9.77,9.1,9.47,388242.9,207702.16,0.13,0.03
600192.SH,20200103,week,5.11,5.22,5.03,5.2,5.13,5.1,5.21,5.02,5.19,9.08,9.28,8.94,9.24,176868.13,91202.53,0.07,0.01
600192.SH,20191227,week,5.1,5.48,4.95,5.13,5.1,5.09,5.47,4.94,5.12,9.06,9.74,8.8,9.12,364272.2,188223.85,0.03,0.01
600192.SH,20191220,week,4.93,5.23,4.91,5.1,4.94,4.92,5.22,4.9,5.09,8.76,9.29,8.73,9.06,225216.48,114797.03,0.16,0.03
600192.SH,20191213,week,4.94,5.0,4.86,4.94,4.93,4.93,4.99,4.85,4.93,8.78,8.89,8.64,8.78,120374.12,59256.61,0.01,0.0
600192.SH,20191206,week,4.82,5.12,4.8,4.93,4.84,4.81,5.11,4.79,4.92,8.57,9.1,8.53,8.76,195589.08,97001.86,0.09,0.02
600192.SH,20191129,week,4.7,4.85,4.69,4.84,4.76,4.69,4.84,4.68,4.83,8.35,8.62,8.33,8.6,110490.63,52653.39,0.08,0.02
600192.SH,20191122,week,4.63,4.89,4.63,4.76,4.61,4.62,4.88,4.62,4.75,8.23,8.69,8.23,8.46,115086.75,54587.38,0.15,0.03
600192.SH,20191115,week,4.82,4.82,4.61,4.61,4.84,4.81,4.81,4.6,4.6,8.57,8.57,8.19,8.19,100872.47,47170.86,-0.23,-0.05
600192.SH,20191108,week,5.03,5.05,4.84,4.84,5.03,5.02,5.04,4.83,4.83,8.94,8.97,8.6,8.6,121324.77,59917.21,-0.19,-0.04
600192.SH,20191101,week,5.14,5.24,4.92,5.03,5.14,5.13,5.23,4.91,5.02,9.13,9.31,8.74,8.94,160375.57,81798.57,-0.11,-0.02
600192.SH,20191025,week,5.07,5.19,4.98,5.14,5.07,5.06,5.18,4.97,5.13,9.01,9.22,8.85,9.13,146705.14,74739.82,0.07,0.01
600192.SH,20191018,week,5.32,5.38,5.05,5.07,5.26,5.31,5.37,5.04,5.06,9.45,9.56,8.97,9.01,184909.04,96654.62,-0.19,-0.04
600192.SH,20191011,week,5.11,5.28,5.07,5.26,5.09,5.1,5.27,5.06,5.25,9.08,9.38,9.01,9.35,107201.43,55540.97,0.17,0.03
600192.SH,20191004,week,5.2,5.22,5.08,5.09,5.22,5.19,5.21,5.07,5.08,9.24,9.28,9.03,9.04,33004.87,16974.19,-0.13,-0.02
600192.SH,20190927,week,5.56,5.56,5.12,5.22,5.59,5.55,5.55,5.11,5.21,9.88,9.88,9.1,9.28,231644.64,123877.09,-0.37,-0.07
600192.SH,20190920,week,5.77,5.84,5.42,5.59,5.78,5.76,5.83,5.41,5.58,10.25,10.38,9.63,9.93,307174.43,172446.33,-0.19,-0.03
600192.SH,20190913,week,5.6,6.02,5.6,5.78,5.59,5.59,6.01,5.59,5.77,9.95,10.7,9.95,10.27,405192.13,234962.32,0.19,0.03
600192.SH,20190906,week,5.25,5.68,5.25,5.59,5.3,5.24,5.67,5.24,5.58,9.33,10.09,9.33,9.93,325722.32,179551.13,0.29,0.05
600192.SH,20190830,week,5.23,5.6,5.18,5.3,5.39,5.22,5.59,5.17,5.29,9.29,9.95,9.2,9.42,313015.74,169147.5,-0.09,-0.02
600192.SH,20190823,week,5.12,5.46,5.12,5.39,5.12,5.11,5.45,5.11,5.38,9.1,9.7,9.1,9.58,282921.21,151221.0,0.27,0.05
600192.SH,20190816,week,5.03,5.17,4.87,5.12,5.02,5.02,5.16,4.86,5.11,8.94,9.19,8.65,9.1,199332.83,100900.49,0.1,0.02
600192.SH,20190809,week,5.33,5.38,4.9,5.02,5.33,5.32,5.37,4.89,5.01,9.47,9.56,8.71,8.92,249061.57,126727.88,-0.31,-0.06
600192.SH,20190802,week,5.82,5.84,5.26,5.33,5.77,5.81,5.83,5.25,5.32,10.34,10.38,9.35,9.47,262160.62,146375.6,-0.44,-0.08
600192.SH,20190726,week,5.76,5.83,5.47,5.77,5.78,5.75,5.82,5.46,5.76,10.24,10.36,9.72,10.25,286135.9,161829.6,-0.01,0.0
600192.SH,20190719,week,5.86,5.97,5.71,5.78,5.83,5.85,5.96,5.7,5.77,10.41,10.61,10.15,10.27,284226.9,166132.21,-0.05,-0.01
600192.SH,20190712,week,6.15,6.15,5.68,5.83,6.16,6.14,6.14,5.67,5.82,10.93,10.93,10.09,10.36,285770.13,167783.93,-0.33,-0.05
600192.SH,20190705,week,6.21,6.55,6.1,6.16,6.13,6.2,6.54,6.09,6.15,11.04,11.64,10.84,10.95,470365.7,296911.16,0.03,0.0
600192.SH,20190628,week,6.21,6.31,6.05,6.13,6.22,6.2,6.3,6.04,6.12,11.04,11.21,10.75,10.89,425215.26,263624.07,-0.09,-0.01
600192.SH,20190621,week,5.86,6.32,5.81,6.22,5.85,5.84,6.31,5.79,6.21,10.4,11.23,10.31,11.05,558833.83,340512.84,0.37,0.06
600192.SH,20190614,week,5.7,6.4,5.7,5.85,5.69,5.68,6.37,5.68,5.83,10.11,11.35,10.11,10.38,689664.83,415690.76,0.16,0.03
600192.SH,20190607,week,6.29,6.38,5.66,5.69,6.26,6.27,6.35,5.64,5.67,11.16,11.32,10.04,10.09,443543.82,262343.62,-0.57,-0.09
600192.SH,20190531,week,6.57,6.9,6.24,6.26,6.55,6.54,6.87,6.22,6.24,11.66,12.24,11.07,11.11,611031.2,402832.47,-0.29,-0.04
600192.SH,20190524,week,6.68,6.93,6.36,6.55,6.64,6.65,6.9,6.34,6.52,11.85,12.29,11.28,11.62,593056.39,394491.04,-0.09,-0.01
600192.SH,20190517,week,6.71,7.35,6.51,6.64,6.81,6.68,7.32,6.48,6.61,11.9,13.04,11.55,11.78,877182.18,604038.51,-0.17,-0.02
600192.SH,20190510,week,6.8,6.89,6.33,6.81,7.33,6.77,6.86,6.31,6.78,12.06,12.22,11.23,12.08,811490.02,542261.26,-0.52,-0.07
600192.SH,20190503,week,7.77,7.81,7.02,7.33,7.71,7.74,7.78,6.99,7.3,13.78,13.85,12.45,13.0,385638.29,282713.87,-0.38,-0.05
600192.SH,20190426,week,9.07,10.0,7.6,7.71,9.09,9.03,9.96,7.57,7.68,16.09,17.74,13.48,13.68,2102574.03,1908191.27,-1.38,-0.15
600192.SH,20190419,week,9.15,9.8,8.52,9.09,9.24,9.11,9.76,8.49,9.05,16.23,17.39,15.11,16.13,2338367.18,2141692.61,-0.15,-0.02
600192.SH,20190412,week,7.45,9.85,7.21,9.24,7.52,7.42,9.81,7.18,9.2,13.22,17.47,12.79,16.39,3125118.56,2736581.33,1.72,0.23
600192.SH,20190405,week,7.01,7.69,6.98,7.52,6.97,6.98,7.66,6.95,7.49,12.44,13.64,12.38,13.34,1111025.01,816975.25,0.55,0.08
600192.SH,20190329,week,7.13,7.75,6.68,6.97,7.31,7.1,7.72,6.65,6.94,12.65,13.75,11.85,12.36,1274861.97,926543.86,-0.34,-0.05
600192.SH,20190322,week,7.55,7.94,7.01,7.31,7.18,7.52,7.91,6.98,7.28,13.39,14.09,12.44,12.97,1746262.19,1288314.86,0.13,0.02
600192.SH,20190315,week,6.26,7.4,6.21,7.18,6.21,6.24,7.37,6.19,7.15,11.11,13.13,11.02,12.74,1667337.15,1140406.62,0.97,0.16
600192.SH,20190308,week,6.58,7.28,6.17,6.21,6.53,6.55,7.25,6.15,6.19,11.67,12.91,10.95,11.02,1532449.87,1033787.71,-0.32,-0.05
600192.SH,20190301,week,6.47,7.05,6.26,6.53,6.47,6.44,7.02,6.24,6.5,11.48,12.51,11.11,11.58,1420299.93,947638.85,0.06,0.01
600192.SH,20190222,week,6.33,7.15,6.26,6.47,6.31,6.31,7.12,6.24,6.44,11.23,12.68,11.11,11.48,1863549.68,1235328.33,0.16,0.03
600192.SH,20190215,week,5.45,6.88,5.32,6.31,5.43,5.43,6.85,5.3,6.29,9.67,12.21,9.44,11.19,2018380.86,1283835.17,0.88,0.16
600192.SH,20190201,week,6.16,6.25,4.89,5.43,5.94,6.14,6.23,4.87,5.41,10.93,11.09,8.67,9.63,1574233.43,855543.87,-0.51,-0.09
600192.SH,20190125,week,4.88,5.94,4.83,5.94,4.84,4.86,5.92,4.81,5.92,8.66,10.54,8.57,10.54,1134796.33,619339.71,1.1,0.23
