股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603606.SH,20220429,week,40.0,48.16,39.15,47.33,43.05,38.82,46.74,37.99,45.93,161.04,193.89,157.62,190.55,526638.17,2271122.96,4.28,0.1
603606.SH,20220422,week,43.66,47.23,42.68,43.05,43.61,42.37,45.84,41.42,41.78,175.78,190.15,171.83,173.32,356698.05,1598078.29,-0.56,-0.01
603606.SH,20220415,week,46.7,46.71,42.84,43.61,47.5,45.32,45.33,41.58,42.32,188.01,188.05,172.47,175.57,408889.7,1834913.03,-3.89,-0.08
603606.SH,20220408,week,50.99,50.99,46.46,47.5,50.69,49.49,49.49,45.09,46.1,205.29,205.29,187.05,191.24,325128.64,1552675.49,-3.19,-0.06
603606.SH,20220401,week,53.54,55.43,50.23,50.69,55.6,51.96,53.79,48.75,49.19,215.55,223.16,202.23,204.08,528201.36,2786161.97,-4.91,-0.09
603606.SH,20220325,week,56.12,60.52,53.62,55.6,56.69,54.46,58.73,52.04,53.96,225.94,243.65,215.87,223.85,829800.03,4687772.76,-1.09,-0.02
603606.SH,20220318,week,54.71,57.79,51.3,56.69,55.82,53.1,56.08,49.79,55.02,220.26,232.66,206.53,228.23,783565.88,4293525.7,0.87,0.02
603606.SH,20220311,week,54.82,57.6,51.92,55.82,54.81,53.2,55.9,50.39,54.17,220.71,231.9,209.03,224.73,837278.09,4627731.68,1.01,0.02
603606.SH,20220304,week,57.15,64.15,53.5,54.81,58.74,55.46,62.26,51.92,53.19,230.09,258.27,215.39,220.67,943912.18,5484593.66,-3.93,-0.07
603606.SH,20220225,week,57.65,61.5,56.52,58.74,57.7,55.95,59.69,54.85,57.01,232.1,247.6,227.55,236.49,682477.28,4011991.99,1.04,0.02
603606.SH,20220218,week,50.95,60.4,48.5,57.7,52.1,49.45,58.62,47.07,56.0,205.12,243.17,195.26,232.3,1091552.39,6101367.2,5.6,0.11
603606.SH,20220211,week,60.13,62.0,48.88,52.1,59.2,58.36,60.17,47.44,50.56,242.08,249.61,196.79,209.75,1348067.74,7374192.4,-7.1,-0.12
603606.SH,20220128,week,46.5,59.63,45.79,59.2,46.44,45.13,57.87,44.44,57.45,187.21,240.07,184.35,238.34,997499.4,5306147.07,12.76,0.27
603606.SH,20220121,week,46.98,49.21,45.69,46.44,47.46,45.59,47.76,44.34,45.07,189.14,198.12,183.95,186.97,554791.96,2618264.18,-1.02,-0.02
603606.SH,20220114,week,45.24,47.88,42.1,47.46,45.95,43.91,46.47,40.86,46.06,182.14,192.76,169.49,191.07,786299.56,3520556.25,1.51,0.03
603606.SH,20220107,week,50.33,52.2,44.2,45.95,51.16,48.84,50.66,42.9,44.59,202.63,210.16,177.95,184.99,727334.92,3482847.11,-5.21,-0.1
603606.SH,20211231,week,46.0,53.2,45.39,51.16,45.76,44.64,51.63,44.05,49.65,185.2,214.18,182.74,205.97,1170620.58,5855984.74,5.4,0.12
603606.SH,20211224,week,49.98,51.18,45.32,45.76,50.34,48.51,49.67,43.98,44.41,201.22,206.05,182.46,184.23,866081.48,4159373.21,-4.58,-0.09
603606.SH,20211217,week,51.0,53.59,49.11,50.34,50.68,49.5,52.01,47.66,48.85,205.33,215.75,197.72,202.67,897775.77,4622383.07,-0.34,-0.01
603606.SH,20211210,week,52.91,53.48,47.74,50.68,52.32,51.35,51.9,46.33,49.18,213.02,215.31,192.2,204.04,1161493.29,5810835.26,-1.64,-0.03
603606.SH,20211203,week,55.15,60.17,52.27,52.32,57.26,53.52,58.39,50.73,50.78,222.03,242.24,210.44,210.64,1111410.06,6235988.58,-4.94,-0.09
603606.SH,20211126,week,58.88,60.05,54.16,57.26,58.83,57.14,58.28,52.56,55.57,237.05,241.76,218.05,230.53,1364585.61,7743005.51,-1.57,-0.03
603606.SH,20211119,week,49.35,63.75,45.8,58.83,50.06,47.89,61.87,44.45,57.09,198.68,256.66,184.39,236.85,1526823.13,8550720.97,8.77,0.18
603606.SH,20211112,week,50.15,50.58,45.1,50.06,49.96,48.67,49.09,43.77,48.58,201.9,203.64,181.57,201.54,1243570.69,5932733.05,0.1,0.0
603606.SH,20211105,week,45.2,52.0,44.0,49.96,45.12,43.87,50.47,42.7,48.49,181.98,209.35,177.14,201.14,1787588.78,8600637.72,4.84,0.11
603606.SH,20211029,week,34.1,46.8,33.66,45.12,34.16,33.09,45.42,32.67,43.79,137.29,188.42,135.52,181.65,1850837.79,7465088.67,10.96,0.32
603606.SH,20211022,week,33.55,38.59,33.26,34.16,32.83,32.56,37.45,32.28,33.15,135.07,155.36,133.9,137.53,1359676.98,4820238.37,1.33,0.04
603606.SH,20211015,week,28.89,34.58,27.39,32.83,28.69,28.04,33.56,26.58,31.86,116.31,139.22,110.27,132.17,1460044.14,4683902.16,4.14,0.14
603606.SH,20211008,week,30.03,30.44,28.2,28.69,29.8,29.14,29.54,27.37,27.84,120.9,122.55,113.53,115.51,146585.72,424061.13,-1.11,-0.04
603606.SH,20211001,week,31.3,31.5,27.54,29.8,30.6,30.38,30.57,26.73,28.92,126.01,126.82,110.88,119.97,877088.25,2541098.46,-0.8,-0.03
603606.SH,20210924,week,29.35,33.7,29.33,30.6,30.1,28.48,32.71,28.46,29.7,118.16,135.68,118.08,123.2,993950.04,3138101.81,0.5,0.02
603606.SH,20210917,week,26.31,30.65,26.04,30.1,26.72,25.53,29.75,25.27,29.21,105.92,123.4,104.84,121.18,1490072.65,4251686.12,3.38,0.13
603606.SH,20210910,week,27.16,28.53,25.41,26.72,26.4,26.36,27.69,24.66,25.93,109.35,114.86,102.3,107.57,1201337.65,3277680.48,0.32,0.01
603606.SH,20210903,week,25.4,28.58,23.0,26.4,25.38,24.65,27.74,22.32,25.62,102.26,115.06,92.6,106.29,1178401.43,3065337.17,1.02,0.04
603606.SH,20210827,week,23.26,25.78,23.26,25.38,23.25,22.57,25.02,22.57,24.63,93.64,103.79,93.64,102.18,929684.13,2331783.62,2.13,0.09
603606.SH,20210820,week,23.86,23.91,22.57,23.25,24.09,23.16,23.2,21.9,22.56,96.06,96.26,90.87,93.6,520107.5,1205668.5,-0.84,-0.03
603606.SH,20210813,week,25.79,26.08,23.4,24.09,25.79,25.03,25.31,22.71,23.38,103.83,105.0,94.21,96.99,679234.04,1674391.75,-1.7,-0.07
603606.SH,20210806,week,25.05,26.04,24.28,25.79,24.68,24.31,25.27,23.56,25.03,100.85,104.84,97.75,103.83,1076764.34,2709707.59,1.11,0.04
603606.SH,20210730,week,23.85,24.9,21.93,24.68,23.59,23.15,24.17,21.28,23.95,96.02,100.25,88.29,99.36,1032566.12,2449505.34,1.09,0.05
603606.SH,20210723,week,22.45,24.15,22.12,23.59,22.54,21.79,23.44,21.47,22.89,90.38,97.23,89.06,94.97,609797.71,1401076.81,1.05,0.05
603606.SH,20210716,week,21.8,23.03,21.19,22.54,21.34,21.16,22.35,20.56,21.87,87.77,92.72,85.31,90.75,650956.02,1441000.7,1.2,0.06
603606.SH,20210709,week,19.83,21.79,19.67,21.34,19.83,19.24,21.15,19.09,20.71,79.84,87.73,79.19,85.91,551125.86,1131237.81,1.51,0.08
603606.SH,20210702,week,20.19,20.4,19.63,19.83,20.17,19.59,19.8,19.05,19.24,81.28,82.13,79.03,79.84,333678.12,670589.03,-0.34,-0.02
603606.SH,20210625,week,19.03,20.41,18.98,20.17,18.96,18.47,19.81,18.42,19.57,76.61,82.17,76.41,81.2,427594.93,849439.34,1.21,0.06
603606.SH,20210618,week,19.58,19.61,18.61,18.96,19.24,19.0,19.03,18.06,18.4,78.83,78.95,74.92,76.33,263991.94,501474.16,-0.28,-0.01
603606.SH,20210611,week,21.21,21.21,19.0,19.24,21.25,20.58,20.58,18.44,18.67,85.39,85.39,76.49,77.46,701001.37,1391336.0,-2.01,-0.09
603606.SH,20210604,week,20.0,22.13,19.74,21.25,20.08,19.41,21.48,19.16,20.62,80.52,89.1,79.47,85.55,811442.61,1703626.8,1.17,0.06
603606.SH,20210528,week,19.53,20.29,19.23,20.08,19.68,18.73,19.69,18.44,19.49,77.71,81.69,76.52,80.84,375316.67,744625.62,0.4,0.02
603606.SH,20210521,week,19.77,20.14,19.3,19.68,19.76,18.96,19.32,18.51,18.88,78.66,80.14,76.79,78.31,348209.99,685655.52,-0.08,0.0
603606.SH,20210514,week,21.1,21.1,18.74,19.76,21.21,20.24,20.24,17.97,18.95,83.96,83.96,74.57,78.63,552212.66,1090547.51,-1.45,-0.07
603606.SH,20210507,week,22.58,22.58,21.06,21.21,22.7,21.66,21.66,20.2,20.34,89.85,89.85,83.8,84.39,228233.19,495997.25,-1.49,-0.07
603606.SH,20210430,week,22.88,23.61,22.5,22.7,22.9,21.95,22.65,21.58,21.77,91.04,93.94,89.53,90.32,420938.74,968306.54,-0.2,-0.01
603606.SH,20210423,week,21.9,23.09,21.75,22.9,21.98,21.01,22.15,20.86,21.96,87.14,91.88,86.54,91.12,469758.74,1060776.98,0.92,0.04
603606.SH,20210416,week,22.3,22.9,21.71,21.98,22.77,21.39,21.96,20.82,21.08,88.73,91.12,86.38,87.46,291495.56,644183.87,-0.79,-0.03
603606.SH,20210409,week,23.18,23.47,22.06,22.77,23.18,22.23,22.51,21.16,21.84,92.23,93.39,87.78,90.6,378765.45,863968.99,-0.41,-0.02
603606.SH,20210402,week,23.16,23.84,22.77,23.18,23.17,22.21,22.87,21.84,22.23,92.15,94.86,90.6,92.23,528965.57,1231271.63,0.01,0.0
603606.SH,20210326,week,22.93,23.55,21.38,23.17,22.8,21.99,22.59,20.51,22.22,91.24,93.71,85.07,92.19,505576.04,1145090.03,0.37,0.02
603606.SH,20210319,week,21.58,23.25,20.83,22.8,21.59,20.7,22.3,19.98,21.87,85.87,92.51,82.88,90.72,475321.83,1048827.12,1.21,0.06
603606.SH,20210312,week,22.7,22.96,20.51,21.59,22.49,21.77,22.02,19.67,20.71,90.32,91.36,81.61,85.91,437045.23,940424.3,-0.9,-0.04
603606.SH,20210305,week,22.49,23.14,21.81,22.49,22.41,21.57,22.2,20.92,21.57,89.49,92.07,86.78,89.49,403352.49,910305.08,0.08,0.0
603606.SH,20210226,week,24.35,25.16,22.33,22.41,24.35,23.36,24.13,21.42,21.49,96.89,100.11,88.85,89.17,629102.63,1504002.38,-1.94,-0.08
603606.SH,20210219,week,24.68,24.95,23.22,24.35,24.24,23.67,23.93,22.27,23.36,98.2,99.28,92.39,96.89,251040.99,599852.95,0.11,0.0
603606.SH,20210212,week,23.2,24.56,22.59,24.24,23.16,22.25,23.56,21.67,23.25,92.31,97.72,89.89,96.45,377981.64,897413.6,1.08,0.05
603606.SH,20210205,week,26.3,27.27,23.16,23.16,26.3,25.23,26.16,22.21,22.21,104.65,108.51,92.15,92.15,832586.92,2114273.34,-3.14,-0.12
603606.SH,20210129,week,27.65,28.96,25.71,26.3,27.65,26.52,27.78,24.66,25.23,110.02,115.23,102.3,104.65,1048846.44,2912796.23,-1.35,-0.05
603606.SH,20210122,week,26.01,27.68,24.61,27.65,26.08,24.95,26.55,23.61,26.52,103.49,110.14,97.92,110.02,1117439.62,2934276.5,1.57,0.06
603606.SH,20210115,week,25.93,27.49,24.8,26.08,25.92,24.87,26.37,23.79,25.02,103.18,109.38,98.68,103.77,830699.3,2155717.96,0.16,0.01
603606.SH,20210108,week,24.93,26.93,24.85,25.92,24.95,23.91,25.83,23.84,24.86,99.2,107.16,98.89,103.14,997530.63,2609760.34,0.97,0.04
603606.SH,20210101,week,25.2,25.62,23.81,24.95,24.9,24.17,24.58,22.84,23.93,100.28,101.95,94.75,99.28,647545.06,1591937.05,0.05,0.0
603606.SH,20201225,week,23.72,25.64,23.25,24.9,23.12,22.75,24.59,22.3,23.89,94.39,102.03,92.52,99.08,1298210.04,3192808.04,1.78,0.08
603606.SH,20201218,week,21.3,23.9,21.19,23.12,21.08,20.43,22.93,20.33,22.18,84.76,95.11,84.32,92.0,787562.37,1763577.08,2.04,0.1
603606.SH,20201211,week,21.84,22.64,20.83,21.08,21.85,20.95,21.72,19.98,20.22,86.91,90.09,82.89,83.88,575739.0,1263416.39,-0.77,-0.04
603606.SH,20201204,week,21.38,22.18,20.9,21.85,21.39,20.51,21.28,20.05,20.96,85.08,88.26,83.17,86.95,397164.2,861030.16,0.46,0.02
603606.SH,20201127,week,21.94,22.4,21.1,21.39,21.75,21.05,21.49,20.24,20.52,87.31,89.14,83.96,85.12,494217.47,1082275.54,-0.36,-0.02
603606.SH,20201120,week,21.25,21.89,20.1,21.75,21.25,20.38,21.0,19.28,20.86,84.56,87.11,79.98,86.55,586692.1,1225444.05,0.5,0.02
603606.SH,20201113,week,21.4,22.25,20.61,21.25,21.32,20.53,21.34,19.77,20.38,85.16,88.54,82.01,84.56,691698.99,1475833.15,-0.07,0.0
603606.SH,20201106,week,21.84,22.3,21.08,21.32,21.87,20.95,21.39,20.22,20.45,86.91,88.74,83.88,84.84,670234.3,1447699.42,-0.55,-0.03
603606.SH,20201030,week,21.76,23.18,21.15,21.87,21.75,20.87,22.24,20.29,20.98,86.59,92.24,84.16,87.03,819807.79,1829941.73,0.12,0.01
603606.SH,20201023,week,27.83,28.08,21.42,21.75,27.82,26.7,26.94,20.55,20.86,110.74,111.74,85.24,86.55,1717291.82,4027214.98,-6.07,-0.22
603606.SH,20201016,week,25.2,29.74,24.82,27.82,24.9,24.17,28.53,23.81,26.69,100.28,118.34,98.77,110.7,1340522.69,3673310.27,2.92,0.12
603606.SH,20201009,week,25.02,25.64,24.72,24.9,24.14,24.0,24.59,23.71,23.89,99.56,102.03,98.37,99.08,221203.68,556856.36,0.76,0.03
603606.SH,20201002,week,23.0,24.4,22.84,24.14,22.78,22.06,23.41,21.91,23.16,91.52,97.09,90.89,96.06,358427.15,846727.08,1.36,0.06
603606.SH,20200925,week,24.2,24.66,22.34,22.78,24.05,23.21,23.65,21.43,21.85,96.3,98.13,88.9,90.65,670278.56,1578114.8,-1.27,-0.05
603606.SH,20200918,week,22.3,24.15,22.01,24.05,21.86,21.39,23.17,21.11,23.07,88.74,96.1,87.58,95.7,794344.07,1824696.72,2.19,0.1
603606.SH,20200911,week,22.21,22.7,20.55,21.86,22.31,21.3,21.77,19.71,20.97,88.38,90.33,81.77,86.99,686416.43,1477094.56,-0.45,-0.02
603606.SH,20200904,week,24.4,24.58,21.82,22.31,23.89,23.41,23.58,20.93,21.4,97.09,97.81,86.83,88.78,814837.12,1891302.94,-1.58,-0.07
603606.SH,20200828,week,23.6,24.84,21.89,23.89,23.51,22.64,23.83,21.0,22.92,93.91,98.85,87.11,95.07,914982.13,2146551.95,0.38,0.02
603606.SH,20200821,week,23.5,25.63,23.12,23.51,23.32,22.54,24.59,22.18,22.55,93.51,101.99,92.0,93.55,826968.88,1987516.73,0.19,0.01
603606.SH,20200814,week,24.91,27.2,22.7,23.32,24.45,23.89,26.09,21.77,22.37,99.12,108.24,90.33,92.8,1335333.3,3290473.74,-1.13,-0.05
603606.SH,20200807,week,22.48,25.35,22.15,24.45,22.14,21.56,24.32,21.25,23.45,89.45,100.88,88.14,97.29,1265426.42,3044466.72,2.31,0.1
603606.SH,20200731,week,18.1,22.86,18.02,22.14,17.78,17.36,21.93,17.29,21.24,72.03,90.97,71.71,88.1,1623675.33,3338195.23,4.36,0.25
603606.SH,20200724,week,17.97,19.27,17.63,17.78,17.55,17.24,18.48,16.91,17.06,71.51,76.68,70.16,70.75,1043379.09,1918559.07,0.23,0.01
603606.SH,20200717,week,16.49,18.77,16.17,17.55,16.41,15.82,18.0,15.51,16.83,65.62,74.69,64.35,69.84,1459957.44,2602752.9,1.14,0.07
603606.SH,20200710,week,14.84,16.58,14.67,16.41,14.72,14.24,15.9,14.07,15.74,59.05,65.98,58.38,65.3,879516.97,1371403.75,1.69,0.11
603606.SH,20200703,week,13.62,14.9,13.62,14.72,13.53,13.06,14.29,13.06,14.12,54.2,59.29,54.2,58.58,834053.76,1204158.9,1.19,0.09
603606.SH,20200626,week,13.79,14.08,13.35,13.53,13.79,13.23,13.51,12.81,12.98,54.87,56.03,53.12,53.84,326663.92,446272.85,-0.26,-0.02
603606.SH,20200619,week,13.41,13.92,13.09,13.79,13.4,12.86,13.35,12.56,13.23,53.36,55.39,52.09,54.87,419841.43,566305.89,0.39,0.03
603606.SH,20200612,week,14.05,14.21,13.21,13.4,14.01,13.48,13.63,12.67,12.85,55.91,56.55,52.57,53.32,449496.49,616043.09,-0.61,-0.04
603606.SH,20200605,week,13.38,14.27,13.33,14.01,13.38,12.83,13.69,12.79,13.44,53.24,56.78,53.04,55.75,467011.48,647918.76,0.63,0.05
603606.SH,20200529,week,13.37,13.86,13.04,13.38,13.38,12.83,13.3,12.51,12.83,53.2,55.15,51.89,53.24,498169.85,668035.92,0.0,0.0
603606.SH,20200522,week,14.32,15.18,13.26,13.38,14.34,13.61,14.43,12.72,12.83,56.46,59.85,52.77,53.24,619578.42,894368.55,-0.96,-0.07
603606.SH,20200515,week,14.31,14.93,14.14,14.34,14.28,13.6,14.19,13.44,13.63,56.42,58.86,55.75,56.54,565728.91,820053.85,0.06,0.0
603606.SH,20200508,week,13.73,14.44,13.7,14.28,13.92,13.05,13.72,13.02,13.57,54.13,56.93,54.01,56.3,342917.32,480482.34,0.36,0.03
603606.SH,20200501,week,13.83,14.01,12.96,13.92,13.72,13.14,13.31,12.32,13.23,54.52,55.23,51.09,54.88,513742.31,696083.17,0.2,0.01
603606.SH,20200424,week,13.46,14.91,13.42,13.72,13.41,12.79,14.17,12.75,13.04,53.07,58.78,52.91,54.09,1035032.43,1468806.46,0.31,0.02
603606.SH,20200417,week,13.3,13.75,13.03,13.41,13.25,12.64,13.07,12.38,12.74,52.44,54.21,51.37,52.87,652796.66,876863.73,0.16,0.01
603606.SH,20200410,week,13.25,13.84,13.02,13.25,12.99,12.59,13.15,12.37,12.59,52.24,54.56,51.33,52.24,589081.7,783760.2,0.26,0.02
603606.SH,20200403,week,11.78,13.35,11.43,12.99,11.83,11.2,12.69,10.86,12.35,46.44,52.63,45.06,51.21,837502.15,1043479.85,1.16,0.1
603606.SH,20200327,week,12.02,12.7,11.7,11.83,12.4,11.42,12.07,11.12,11.24,47.39,50.07,46.13,46.64,806247.37,979412.84,-0.57,-0.05
603606.SH,20200320,week,14.28,14.38,11.81,12.4,13.99,13.57,13.67,11.22,11.78,56.3,56.69,46.56,48.89,1453506.28,1873576.05,-1.59,-0.11
603606.SH,20200313,week,13.32,14.38,12.6,13.99,13.59,12.66,13.67,11.97,13.3,52.51,56.69,49.68,55.16,1971175.07,2653025.44,0.4,0.03
603606.SH,20200306,week,11.2,13.8,11.0,13.59,11.13,10.64,13.12,10.45,12.92,44.16,54.41,43.37,53.58,1390568.08,1765114.83,2.46,0.22
603606.SH,20200228,week,11.75,12.64,11.12,11.13,11.87,11.17,12.01,10.57,10.58,46.32,49.83,43.84,43.88,1003501.08,1200154.34,-0.74,-0.06
603606.SH,20200221,week,11.34,12.1,11.23,11.87,11.26,10.78,11.5,10.67,11.28,44.71,47.7,44.27,46.8,518952.5,610640.5,0.61,0.05
603606.SH,20200214,week,10.84,11.51,10.76,11.26,10.85,10.3,10.94,10.23,10.7,42.74,45.38,42.42,44.39,504585.42,566555.97,0.41,0.04
603606.SH,20200207,week,10.75,11.13,10.33,10.85,11.94,10.22,10.58,9.82,10.31,42.38,43.88,40.73,42.78,568050.01,610850.87,-1.09,-0.09
603606.SH,20200124,week,12.1,12.56,11.7,11.94,12.01,11.5,11.94,11.12,11.35,47.7,49.52,46.13,47.07,518296.3,632138.62,-0.07,-0.01
603606.SH,20200117,week,11.35,12.5,11.35,12.01,11.45,10.79,11.88,10.79,11.41,44.75,49.28,44.75,47.35,753280.28,906754.71,0.56,0.05
603606.SH,20200110,week,11.27,11.65,11.15,11.45,11.4,10.71,11.07,10.6,10.88,44.43,45.93,43.96,45.14,433348.91,493324.21,0.05,0.0
603606.SH,20200103,week,10.57,11.48,10.35,11.4,10.9,10.05,10.91,9.84,10.83,41.68,45.26,40.81,44.94,456915.37,506060.3,0.5,0.05
603606.SH,20191227,week,11.2,11.28,10.84,10.9,11.17,10.65,10.72,10.3,10.36,44.16,44.48,42.74,42.98,322775.94,356590.33,-0.27,-0.02
603606.SH,20191220,week,11.45,11.58,11.07,11.17,11.41,10.88,11.01,10.52,10.62,45.15,45.66,43.65,44.04,496556.61,560922.53,-0.24,-0.02
603606.SH,20191213,week,10.63,11.48,10.5,11.41,10.63,10.1,10.91,9.98,10.85,41.91,45.27,41.4,44.99,368747.51,404701.31,0.78,0.07
603606.SH,20191206,week,10.34,10.72,10.12,10.63,10.21,9.83,10.19,9.62,10.1,40.77,42.27,39.9,41.91,224051.9,234118.98,0.42,0.04
603606.SH,20191129,week,10.0,10.33,9.84,10.21,10.06,9.5,9.82,9.35,9.7,39.43,40.73,38.8,40.26,214179.56,217384.41,0.15,0.01
603606.SH,20191122,week,10.25,10.5,10.02,10.06,10.32,9.74,9.98,9.52,9.56,40.42,41.4,39.51,39.67,240368.12,246971.58,-0.26,-0.03
603606.SH,20191115,week,10.93,10.93,10.23,10.32,11.02,10.39,10.39,9.72,9.81,43.1,43.1,40.34,40.69,353017.42,372172.14,-0.7,-0.06
603606.SH,20191108,week,10.99,11.31,10.93,11.02,10.92,10.45,10.75,10.39,10.47,43.33,44.6,43.1,43.45,331187.36,366094.01,0.1,0.01
603606.SH,20191101,week,11.11,11.57,10.76,10.92,11.23,10.56,11.0,10.23,10.38,43.81,45.62,42.43,43.06,488317.2,543680.6,-0.31,-0.03
603606.SH,20191025,week,10.97,11.26,10.66,11.23,11.02,10.43,10.7,10.13,10.67,43.25,44.4,42.03,44.28,349485.83,384057.12,0.21,0.02
603606.SH,20191018,week,12.26,12.52,10.61,11.02,12.26,11.65,11.9,10.08,10.47,48.34,49.37,41.84,43.45,774656.49,884626.55,-1.24,-0.1
603606.SH,20191011,week,11.56,12.66,11.56,12.26,11.63,10.99,12.03,10.99,11.65,45.58,49.92,45.58,48.34,521165.86,633459.56,0.63,0.05
603606.SH,20191004,week,11.92,12.12,11.52,11.63,11.92,11.33,11.52,10.95,11.05,47.0,47.79,45.42,45.86,89950.36,106016.41,-0.29,-0.02
603606.SH,20190927,week,11.73,12.17,11.25,11.92,11.72,11.15,11.57,10.69,11.33,46.25,47.99,44.36,47.0,588204.04,688467.61,0.2,0.02
603606.SH,20190920,week,12.49,12.49,11.56,11.72,12.38,11.87,11.87,10.99,11.14,49.25,49.25,45.58,46.21,593350.11,701567.28,-0.66,-0.05
603606.SH,20190913,week,11.85,12.76,11.71,12.38,11.68,11.26,12.13,11.13,11.77,46.72,50.31,46.17,48.81,603602.09,745965.12,0.7,0.06
603606.SH,20190906,week,10.75,12.1,10.75,11.68,10.8,10.22,11.5,10.22,11.1,42.39,47.71,42.39,46.05,697671.12,802810.71,0.88,0.08
603606.SH,20190830,week,11.03,11.3,10.66,10.8,11.17,10.48,10.74,10.13,10.27,43.49,44.56,42.03,42.58,648788.56,714211.78,-0.37,-0.03
603606.SH,20190823,week,10.23,11.33,10.08,11.17,10.19,9.72,10.77,9.58,10.62,40.34,44.67,39.75,44.04,977656.53,1031480.18,0.98,0.1
603606.SH,20190816,week,9.7,10.44,9.6,10.19,9.66,9.22,9.92,9.12,9.69,38.25,41.16,37.85,40.18,613465.34,618118.04,0.53,0.05
603606.SH,20190809,week,9.96,10.3,9.4,9.66,10.0,9.47,9.79,8.93,9.18,39.27,40.61,37.06,38.09,956078.49,945494.68,-0.34,-0.03
603606.SH,20190802,week,9.99,10.58,9.83,10.0,9.89,9.5,10.06,9.34,9.5,39.39,41.72,38.76,39.43,753461.65,767498.81,0.11,0.01
603606.SH,20190726,week,9.76,9.93,9.4,9.89,9.58,9.28,9.44,8.93,9.4,38.48,39.15,37.06,39.0,655263.01,632565.3,0.31,0.03
603606.SH,20190719,week,8.8,9.97,8.65,9.58,8.23,8.36,9.48,8.22,9.11,34.7,39.31,34.11,37.77,1269207.13,1171407.15,1.35,0.16
603606.SH,20190712,week,8.7,8.74,7.87,8.23,8.73,8.27,8.31,7.48,7.82,34.3,34.46,31.03,32.45,268515.38,219480.27,-0.5,-0.06
603606.SH,20190705,week,8.85,9.0,8.68,8.73,8.67,8.41,8.55,8.25,8.3,34.9,35.49,34.23,34.42,286034.93,253078.08,0.06,0.01
603606.SH,20190628,week,8.8,8.88,8.59,8.67,8.78,8.36,8.44,8.16,8.24,34.7,35.01,33.87,34.19,183035.38,159830.48,-0.11,-0.01
603606.SH,20190621,week,8.49,8.92,8.3,8.78,8.48,8.07,8.48,7.89,8.35,33.48,35.17,32.73,34.62,249340.59,215564.02,0.3,0.04
603606.SH,20190614,week,8.2,8.77,8.1,8.48,8.3,7.79,8.34,7.7,8.06,32.33,34.58,31.94,33.44,263296.81,223225.28,0.18,0.02
603606.SH,20190607,week,8.63,8.8,8.2,8.3,8.7,8.2,8.36,7.79,7.89,34.03,34.7,32.33,32.73,217544.86,183385.59,-0.4,-0.05
603606.SH,20190531,week,10.99,11.7,8.4,8.7,10.91,7.96,8.65,7.96,8.27,33.02,35.88,33.02,34.3,333930.59,322097.5,-2.21,-0.2
603606.SH,20190524,week,10.65,11.3,10.4,10.91,10.49,7.71,8.19,7.53,7.9,32.0,33.96,31.25,32.78,254354.52,277447.53,0.42,0.04
603606.SH,20190517,week,11.05,11.39,10.35,10.49,11.26,8.0,8.25,7.5,7.6,33.21,34.23,31.1,31.52,319575.76,353249.75,-0.77,-0.07
603606.SH,20190510,week,11.98,12.2,10.66,11.26,12.6,8.68,8.84,7.72,8.16,36.0,36.66,32.03,33.84,347323.28,392188.08,-1.34,-0.11
603606.SH,20190503,week,12.82,12.99,12.32,12.6,12.65,9.29,9.41,8.92,9.13,38.52,39.03,37.02,37.86,131581.5,166185.16,-0.05,0.0
603606.SH,20190426,week,14.97,15.0,12.37,12.65,14.5,10.84,10.87,8.96,9.16,44.98,45.08,37.17,38.01,717249.7,978671.06,-1.85,-0.13
603606.SH,20190419,week,12.01,14.95,12.0,14.5,11.89,8.7,10.83,8.69,10.5,36.09,44.92,36.06,43.57,986014.18,1320250.35,2.61,0.22
603606.SH,20190412,week,12.09,12.94,11.72,11.89,12.04,8.76,9.37,8.49,8.61,36.33,38.88,35.22,35.73,463771.55,568041.13,-0.15,-0.01
603606.SH,20190405,week,11.86,12.27,11.75,12.04,11.66,8.59,8.89,8.51,8.72,35.64,36.87,35.31,36.18,258278.89,310452.17,0.38,0.03
603606.SH,20190329,week,11.97,12.16,11.18,11.66,12.11,8.67,8.81,8.1,8.45,35.97,36.54,33.6,35.04,313697.15,363907.61,-0.45,-0.04
603606.SH,20190322,week,11.1,12.19,11.01,12.11,10.93,8.04,8.83,7.98,8.77,33.36,36.63,33.09,36.39,526600.74,608417.59,1.18,0.11
603606.SH,20190315,week,10.15,11.33,10.1,10.93,10.05,7.35,8.21,7.32,7.92,30.5,34.05,30.35,32.84,491605.19,528006.43,0.88,0.09
603606.SH,20190308,week,10.51,10.93,9.94,10.05,10.44,7.61,7.92,7.2,7.28,31.58,32.84,29.87,30.2,543709.04,575042.37,-0.39,-0.04
603606.SH,20190301,week,10.67,10.95,10.35,10.44,10.6,7.73,7.93,7.5,7.56,32.06,32.9,31.1,31.37,454983.51,482796.88,-0.16,-0.02
603606.SH,20190222,week,10.26,10.96,10.03,10.6,10.25,7.43,7.94,7.27,7.68,30.83,32.93,30.14,31.85,569242.99,590519.84,0.35,0.03
