股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002460.SZ,20220527,week,122.0,127.21,116.68,119.4,121.52,83.13,86.68,79.5,81.36,1169.86,1219.82,1118.84,1144.93,1304220.51,15901536.54,-2.12,-0.02
002460.SZ,20220520,week,109.99,123.55,107.36,121.52,108.86,74.94,84.18,73.15,82.8,1054.69,1184.72,1029.48,1165.26,1489047.66,17366501.27,12.66,0.12
002460.SZ,20220513,week,102.12,115.29,100.71,108.86,104.09,69.58,78.55,68.62,74.17,979.23,1105.52,965.71,1043.86,1040696.09,11249235.94,4.77,0.05
002460.SZ,20220506,week,109.0,110.5,103.5,104.09,110.67,74.27,75.29,70.52,70.92,1045.2,1059.58,992.46,998.12,472479.76,5060057.12,-6.58,-0.06
002460.SZ,20220429,week,99.07,111.6,89.9,110.67,101.42,67.5,76.04,61.25,75.41,949.98,1070.13,862.05,1061.21,1743631.82,17594091.09,9.25,0.09
002460.SZ,20220422,week,113.98,116.25,100.61,101.42,114.5,77.66,79.21,68.55,69.1,1092.95,1114.72,964.75,972.52,906997.44,9860956.03,-13.08,-0.11
002460.SZ,20220415,week,121.82,121.82,111.99,114.5,123.68,83.0,83.0,76.31,78.02,1168.13,1168.13,1073.87,1097.94,1149383.07,13238437.36,-9.18,-0.07
002460.SZ,20220408,week,130.5,130.5,122.67,123.68,128.53,88.92,88.92,83.58,84.27,1251.36,1251.36,1176.28,1185.97,651793.16,8217092.47,-4.85,-0.04
002460.SZ,20220401,week,126.5,131.58,121.8,128.53,128.35,86.19,89.65,82.99,87.58,1213.01,1261.72,1167.94,1232.47,1055619.04,13365163.64,0.18,0.0
002460.SZ,20220325,week,126.36,133.8,125.1,128.35,127.01,86.1,91.17,85.24,87.45,1211.67,1283.01,1199.58,1230.75,997680.24,12934898.96,1.34,0.01
002460.SZ,20220318,week,125.5,132.12,122.2,127.01,127.45,85.51,90.02,83.26,86.54,1203.42,1266.9,1171.78,1217.9,1468409.92,18709534.63,-0.44,0.0
002460.SZ,20220311,week,140.0,141.85,117.98,127.45,141.45,95.39,96.65,80.39,86.84,1342.46,1360.2,1131.31,1222.12,1411848.37,18139159.94,-14.0,-0.1
002460.SZ,20220304,week,149.0,153.09,140.6,141.45,149.73,101.52,104.31,95.8,96.38,1428.76,1467.98,1348.21,1356.36,1103240.8,16167898.45,-8.28,-0.06
002460.SZ,20220225,week,146.16,153.22,144.01,149.73,145.91,99.59,104.4,98.12,102.02,1401.53,1469.23,1380.91,1435.76,1307701.16,19505433.91,3.82,0.03
002460.SZ,20220218,week,132.1,151.72,130.44,145.91,133.01,90.01,103.38,88.88,99.42,1266.71,1454.84,1250.79,1399.13,1542155.76,21955349.87,12.9,0.1
002460.SZ,20220211,week,138.0,139.88,122.01,133.01,133.95,94.03,95.31,83.13,90.63,1323.28,1341.31,1169.95,1275.43,1389258.86,18151871.83,-0.94,-0.01
002460.SZ,20220128,week,124.0,142.56,122.63,133.95,122.61,84.49,97.14,83.56,91.27,1189.04,1367.01,1175.9,1284.45,1862144.28,25370393.41,11.34,0.09
002460.SZ,20220121,week,128.06,130.26,119.22,122.61,128.63,87.26,88.75,81.23,83.54,1227.97,1249.06,1143.2,1175.71,1055298.87,13191450.66,-6.02,-0.05
002460.SZ,20220114,week,128.5,132.98,125.35,128.63,127.84,87.56,90.61,85.41,87.64,1232.19,1275.15,1201.98,1233.43,1081595.45,13935479.5,0.79,0.01
002460.SZ,20220107,week,145.2,145.99,125.66,127.84,142.85,98.93,99.47,85.62,87.11,1392.32,1399.9,1204.95,1225.86,1035837.57,13738130.81,-15.01,-0.11
002460.SZ,20211231,week,131.71,145.68,131.0,142.85,131.71,89.74,99.26,89.26,97.33,1262.97,1396.93,1256.16,1369.79,1392008.58,19373517.63,11.14,0.08
002460.SZ,20211224,week,149.51,149.61,130.0,131.71,150.6,101.87,101.94,88.58,89.74,1433.65,1434.61,1246.57,1262.97,1364340.72,18851513.22,-18.89,-0.13
002460.SZ,20211217,week,160.0,161.52,150.08,150.6,160.97,109.02,110.05,102.26,102.61,1534.24,1548.82,1439.12,1444.1,951981.64,14716544.34,-10.37,-0.06
002460.SZ,20211210,week,158.0,162.0,150.0,160.97,160.4,107.66,110.38,102.2,109.68,1515.06,1553.42,1438.35,1543.54,1326441.2,20724693.69,0.57,0.0
002460.SZ,20211203,week,159.22,172.0,156.12,160.4,164.35,108.49,117.19,106.37,109.29,1526.76,1649.31,1497.03,1538.08,1501638.55,24659207.35,-3.95,-0.02
002460.SZ,20211126,week,159.0,168.41,159.0,164.35,158.7,108.34,114.75,108.34,111.98,1524.65,1614.88,1524.65,1575.95,1338708.23,21939187.89,5.65,0.04
002460.SZ,20211119,week,158.0,168.0,150.06,158.7,159.31,107.66,114.47,102.25,108.13,1515.06,1610.95,1438.93,1521.77,1638232.34,25843626.28,-0.61,0.0
002460.SZ,20211112,week,162.5,178.0,158.16,159.31,162.4,110.72,121.28,107.76,108.55,1558.21,1706.84,1516.6,1527.62,1647287.26,27409127.17,-3.09,-0.02
002460.SZ,20211105,week,167.86,173.23,156.68,162.4,167.4,114.37,118.03,106.76,110.65,1609.61,1661.1,1502.4,1557.25,1694238.71,27836117.42,-5.0,-0.03
002460.SZ,20211029,week,164.35,179.9,163.01,167.4,167.79,111.98,122.58,111.07,114.06,1575.95,1725.06,1563.1,1605.2,1372992.07,23426798.09,-0.39,0.0
002460.SZ,20211022,week,162.01,177.49,161.98,167.79,163.0,110.39,120.94,110.37,114.33,1553.51,1701.95,1553.23,1608.94,1238876.74,21130210.01,4.79,0.03
002460.SZ,20211015,week,158.7,166.5,150.99,163.0,156.9,108.13,113.45,102.88,111.06,1521.77,1596.57,1447.84,1563.01,1363799.32,21601618.49,6.1,0.04
002460.SZ,20211008,week,167.98,168.1,156.14,156.9,162.94,114.46,114.54,106.39,106.91,1610.76,1611.91,1497.23,1504.51,263373.78,4208114.47,-6.04,-0.04
002460.SZ,20211001,week,168.0,171.3,150.6,162.94,168.0,114.47,116.72,102.61,111.02,1610.95,1642.6,1444.1,1562.43,1218635.63,19485285.26,-5.06,-0.03
002460.SZ,20210924,week,168.88,176.89,165.61,168.0,171.61,115.07,120.53,112.84,114.47,1619.39,1696.2,1588.03,1610.95,676016.49,11589674.85,-3.61,-0.02
002460.SZ,20210917,week,191.0,199.23,163.42,171.61,191.0,130.14,135.75,111.35,116.93,1831.5,1910.42,1567.03,1645.57,2047200.07,37439382.52,-19.39,-0.1
002460.SZ,20210910,week,180.33,192.95,174.92,191.0,180.33,122.87,131.47,119.18,130.14,1729.18,1850.2,1677.31,1831.5,1434651.16,26744624.05,10.67,0.06
002460.SZ,20210903,week,198.01,224.4,175.0,180.33,196.35,134.92,152.9,119.24,122.87,1898.72,2151.77,1678.08,1729.18,2177746.39,44100034.15,-16.02,-0.08
002460.SZ,20210827,week,183.0,200.2,176.0,196.35,180.25,124.69,136.41,119.92,133.79,1754.79,1919.72,1687.66,1882.8,1706561.79,32234399.24,16.1,0.09
002460.SZ,20210820,week,172.0,184.43,159.51,180.25,176.28,117.19,125.66,108.68,122.82,1649.31,1768.5,1529.54,1728.42,1827998.58,31096437.85,3.97,0.02
002460.SZ,20210813,week,186.0,188.88,170.58,176.28,191.02,126.73,128.7,116.23,120.11,1783.55,1811.17,1635.69,1690.35,1634905.65,29299488.89,-14.74,-0.08
002460.SZ,20210806,week,203.5,206.58,170.67,191.02,194.66,138.66,140.76,116.29,130.15,1951.36,1980.9,1636.55,1831.69,2301466.49,42736985.41,-3.64,-0.02
002460.SZ,20210730,week,189.98,203.0,170.68,194.66,189.06,129.45,138.32,116.3,132.63,1821.72,1946.57,1636.65,1866.59,2023707.18,37972458.26,5.6,0.03
002460.SZ,20210723,week,168.0,200.53,160.5,189.06,165.0,114.47,136.63,109.36,128.82,1610.95,1922.88,1539.03,1812.9,2161537.47,39396473.64,24.06,0.15
002460.SZ,20210716,week,155.8,177.37,155.0,165.0,151.71,105.97,120.85,105.42,112.43,1491.32,1700.8,1483.66,1582.19,2158420.11,35545315.84,13.29,0.09
002460.SZ,20210709,week,124.0,155.8,123.68,151.71,120.9,84.34,105.97,84.12,103.19,1186.93,1491.32,1183.86,1452.17,2840677.58,39711559.09,30.81,0.25
002460.SZ,20210702,week,124.51,127.65,116.5,120.9,124.95,84.69,86.82,79.24,82.23,1191.81,1221.87,1115.14,1157.25,1458446.64,17712622.98,-4.05,-0.03
002460.SZ,20210625,week,120.15,126.5,116.0,124.95,120.15,81.72,86.04,78.9,84.99,1150.08,1210.86,1110.35,1196.02,1559088.91,18905870.93,4.8,0.04
002460.SZ,20210618,week,127.43,128.77,109.67,120.15,124.41,86.67,87.58,74.59,81.72,1219.76,1232.59,1049.76,1150.08,1337193.26,15634094.58,-4.26,-0.03
002460.SZ,20210611,week,127.59,129.7,117.24,124.41,128.95,86.78,88.22,79.74,84.62,1221.29,1241.49,1122.22,1190.85,1491783.48,18316229.98,-4.54,-0.04
002460.SZ,20210604,week,121.64,133.98,121.64,128.95,118.86,82.73,91.13,82.73,87.71,1164.34,1282.46,1164.34,1234.31,1740814.42,22312963.22,10.09,0.08
002460.SZ,20210528,week,114.46,122.0,113.64,118.86,116.0,77.85,82.98,77.29,80.84,1095.61,1167.78,1087.76,1137.73,1506492.49,17624714.92,2.86,0.02
002460.SZ,20210521,week,101.7,117.53,101.5,116.0,102.73,69.17,79.94,69.04,78.9,973.47,1125.0,971.56,1110.35,1868694.18,20954279.43,13.27,0.13
002460.SZ,20210514,week,106.66,111.8,99.78,102.73,106.42,72.55,76.04,67.87,69.87,1020.95,1070.15,955.09,983.33,1612201.0,16959654.68,-3.69,-0.03
002460.SZ,20210507,week,107.99,111.8,104.01,106.42,109.49,73.45,76.04,70.74,72.38,1033.68,1070.15,995.58,1018.65,932178.83,10098706.97,-3.07,-0.03
002460.SZ,20210430,week,102.82,111.0,94.3,109.49,101.25,69.93,75.5,64.14,74.47,984.19,1062.49,902.64,1048.04,2113874.54,21569032.6,8.24,0.08
002460.SZ,20210423,week,94.8,104.7,94.11,101.25,95.18,64.48,71.21,64.01,68.87,907.43,1002.19,900.82,969.17,1827300.89,18410980.1,6.07,0.06
002460.SZ,20210416,week,96.11,98.52,86.97,95.18,97.61,65.37,67.01,59.15,64.74,919.96,943.03,832.48,911.06,1797310.98,16783583.95,-2.43,-0.02
002460.SZ,20210409,week,99.0,100.84,94.2,97.61,95.23,67.34,68.59,64.07,66.39,947.63,965.24,901.68,934.32,1111991.71,10864704.66,2.38,0.02
002460.SZ,20210402,week,99.51,100.77,92.38,95.23,99.9,67.68,68.54,62.83,64.77,952.51,964.57,884.26,911.54,1381571.57,13294293.53,-4.67,-0.05
002460.SZ,20210326,week,96.21,100.8,87.81,99.9,96.77,65.44,68.56,59.72,67.95,920.92,964.86,840.52,956.24,1410384.88,13269977.58,3.13,0.03
002460.SZ,20210319,week,97.99,104.97,91.65,96.77,99.11,66.65,71.4,62.34,65.82,937.96,1004.77,877.27,926.28,1686255.35,16684918.58,-2.34,-0.02
002460.SZ,20210312,week,99.21,102.15,86.37,99.11,98.5,67.48,69.48,58.75,67.41,949.64,977.78,826.73,948.68,1957881.98,18713675.35,0.61,0.01
002460.SZ,20210305,week,102.01,109.3,93.01,98.5,99.02,69.38,74.34,63.26,67.0,976.44,1046.22,890.29,942.84,1853839.84,18810082.0,-0.52,-0.01
002460.SZ,20210226,week,132.0,138.0,97.55,99.02,129.65,89.78,93.86,66.35,67.35,1263.5,1320.94,933.75,947.82,2135067.94,24675472.13,-30.63,-0.24
002460.SZ,20210219,week,142.35,144.99,123.65,129.65,133.99,96.82,98.62,84.1,88.18,1362.57,1387.84,1183.58,1241.01,886626.88,11836190.36,-4.34,-0.03
002460.SZ,20210212,week,115.25,134.8,113.0,133.99,111.96,78.39,91.69,76.86,91.13,1103.17,1290.31,1081.64,1282.55,1048373.87,13148767.05,22.03,0.2
002460.SZ,20210205,week,122.57,135.9,111.7,111.96,119.8,83.37,92.43,75.97,76.15,1173.24,1300.83,1069.19,1071.68,1982025.92,24576733.82,-7.84,-0.07
002460.SZ,20210129,week,137.79,149.3,116.41,119.8,139.55,93.72,101.55,79.18,81.48,1318.93,1429.1,1114.28,1146.73,2035256.14,27238401.29,-19.75,-0.14
002460.SZ,20210122,week,126.9,139.87,122.0,139.55,131.2,86.31,95.13,82.98,94.92,1214.69,1338.84,1167.78,1335.77,2099751.28,27287991.24,8.35,0.06
002460.SZ,20210115,week,129.86,143.13,117.61,131.2,123.67,88.33,97.35,79.99,89.24,1243.02,1370.04,1125.76,1255.85,2385976.19,30743442.31,7.53,0.06
002460.SZ,20210108,week,104.99,128.0,103.06,123.67,101.2,71.41,87.06,70.1,84.12,1004.99,1225.22,986.51,1183.77,1962852.35,22967679.27,22.47,0.22
002460.SZ,20210101,week,109.12,109.99,96.31,101.2,108.88,74.22,74.81,65.51,68.83,1044.52,1052.85,921.9,968.71,1537433.55,15634885.7,-7.68,-0.07
002460.SZ,20201225,week,90.5,108.88,88.24,108.88,89.4,61.56,74.06,60.02,74.06,866.28,1042.22,844.65,1042.22,1802428.33,17409413.55,19.48,0.22
002460.SZ,20201218,week,79.0,90.11,76.75,89.4,78.7,53.73,61.29,52.2,60.81,756.2,862.55,734.67,855.75,1312501.56,11002812.69,10.7,0.14
002460.SZ,20201211,week,78.02,85.65,76.76,78.7,78.02,53.07,58.26,52.21,53.53,746.82,819.86,734.76,753.33,1298554.55,10490912.96,0.68,0.01
002460.SZ,20201204,week,77.21,79.8,73.0,78.02,77.25,52.52,54.28,49.65,53.07,739.07,763.86,698.77,746.82,1153707.97,8852739.97,0.77,0.01
002460.SZ,20201127,week,75.84,84.94,75.11,77.25,75.49,51.58,57.77,51.09,52.54,725.96,813.06,718.97,739.45,1473549.36,11767245.52,1.76,0.02
002460.SZ,20201120,week,73.91,82.2,69.14,75.49,74.01,50.27,55.91,47.03,51.35,707.48,786.83,661.82,722.61,1813560.91,13570001.34,1.48,0.02
002460.SZ,20201113,week,75.07,78.65,71.0,74.01,75.1,51.06,53.5,48.29,50.34,718.59,752.85,679.63,708.44,1584529.04,11715158.99,-1.09,-0.01
002460.SZ,20201106,week,61.17,76.97,60.32,75.1,60.82,41.61,52.35,41.03,51.08,585.53,736.77,577.4,718.87,2029026.34,13965292.15,14.28,0.23
002460.SZ,20201030,week,56.49,64.55,55.6,60.82,58.24,38.42,43.91,37.82,41.37,540.73,617.89,532.21,582.18,1521155.29,9385843.7,2.58,0.04
002460.SZ,20201023,week,57.31,61.3,56.12,58.24,57.13,38.98,41.69,38.17,39.61,548.58,586.78,537.19,557.48,966142.96,5657272.04,1.11,0.02
002460.SZ,20201016,week,58.06,60.66,56.11,57.13,56.66,39.49,41.26,38.16,38.86,555.76,580.65,537.1,546.86,1241943.87,7259298.15,0.47,0.01
002460.SZ,20201009,week,57.8,58.38,56.32,56.66,54.19,39.31,39.71,38.31,38.54,553.27,558.83,539.11,542.36,303776.29,1744508.81,2.47,0.05
002460.SZ,20201002,week,52.44,55.4,51.48,54.19,51.9,35.67,37.68,35.02,36.86,501.97,530.3,492.78,518.72,496070.48,2677384.09,2.29,0.04
002460.SZ,20200925,week,56.19,57.4,50.49,51.9,55.8,38.22,39.04,34.34,35.3,537.86,549.44,483.3,496.8,1098079.88,5873694.33,-3.9,-0.07
002460.SZ,20200918,week,47.81,56.08,47.81,55.8,47.17,32.52,38.14,32.52,37.95,457.65,536.81,457.65,534.13,1519360.86,7986523.13,8.63,0.18
002460.SZ,20200911,week,50.8,51.59,46.36,47.17,50.6,34.55,35.09,31.53,32.08,486.27,493.83,443.77,451.52,754787.27,3670248.0,-3.43,-0.07
002460.SZ,20200904,week,51.74,53.8,49.5,50.6,51.4,35.19,36.59,33.67,34.42,495.27,514.98,473.82,484.35,920090.1,4754560.82,-0.8,-0.02
002460.SZ,20200828,week,52.6,54.0,48.9,51.4,51.8,35.78,36.73,33.26,34.96,503.5,516.9,468.08,492.01,895859.29,4605780.22,-0.4,-0.01
002460.SZ,20200821,week,54.7,56.7,51.18,51.8,54.7,37.21,38.57,34.81,35.23,523.6,542.74,489.91,495.84,875185.95,4719463.89,-2.9,-0.05
002460.SZ,20200814,week,55.55,58.32,53.0,54.7,56.08,37.78,39.67,36.05,37.21,531.74,558.25,507.33,523.6,1172383.2,6485564.46,-1.38,-0.02
002460.SZ,20200807,week,56.2,60.36,54.98,56.08,55.96,38.23,41.06,37.4,38.14,537.96,577.78,526.28,536.81,1328940.13,7645332.96,0.12,0.0
002460.SZ,20200731,week,55.33,57.68,52.61,55.96,55.33,37.63,39.23,35.78,38.06,529.63,552.12,503.59,535.66,1205713.71,6711311.46,0.63,0.01
002460.SZ,20200724,week,61.83,64.45,55.33,55.33,60.55,41.85,43.63,37.63,37.63,588.99,613.95,529.63,529.63,1466360.0,8782301.34,-5.22,-0.09
002460.SZ,20200717,week,66.0,69.94,58.69,60.55,64.19,44.67,47.34,39.73,40.99,628.72,666.25,559.08,576.8,1948852.16,12510297.22,-3.64,-0.06
002460.SZ,20200710,week,56.9,66.5,56.26,64.19,56.99,38.52,45.01,38.08,43.45,542.03,633.48,535.93,611.47,1964133.42,12359902.54,7.2,0.13
002460.SZ,20200703,week,53.51,58.13,52.8,56.99,54.03,36.22,39.35,35.74,38.58,509.74,553.75,502.97,542.89,1321165.44,7304574.28,2.96,0.05
002460.SZ,20200626,week,54.64,57.07,53.8,54.03,54.5,36.99,38.63,36.42,36.57,520.5,543.65,512.5,514.69,831628.08,4594348.48,-0.47,-0.01
002460.SZ,20200619,week,49.84,55.68,49.15,54.5,50.26,33.74,37.69,33.27,36.89,474.78,530.41,468.2,519.17,1804796.82,9505210.4,4.24,0.08
002460.SZ,20200612,week,50.0,53.77,49.6,50.26,50.19,33.84,36.4,33.57,34.02,476.3,512.21,472.49,478.78,1456010.71,7488482.28,0.07,0.0
002460.SZ,20200605,week,50.4,52.88,49.12,50.19,49.5,34.12,35.79,33.25,33.97,480.11,503.73,467.92,478.11,1316058.21,6673232.7,0.69,0.01
002460.SZ,20200529,week,46.98,50.68,46.26,49.5,47.35,31.8,34.3,31.31,33.51,447.53,482.78,440.67,471.54,1288643.24,6270267.16,2.15,0.05
002460.SZ,20200522,week,51.0,53.88,46.3,47.35,51.3,34.52,36.47,31.34,32.05,485.83,513.26,441.05,451.06,1840893.18,9298711.66,-3.95,-0.08
002460.SZ,20200515,week,49.6,52.48,47.88,51.3,49.64,33.57,35.52,32.41,34.72,472.49,499.92,456.1,488.68,1704714.18,8506587.46,1.66,0.03
002460.SZ,20200508,week,46.01,52.72,45.78,49.64,46.31,31.14,35.69,30.99,33.6,438.29,502.21,436.1,472.87,1465350.98,7279464.07,3.33,0.07
002460.SZ,20200501,week,42.29,46.85,40.82,46.31,42.3,28.63,31.71,27.63,31.35,402.85,446.29,388.85,441.15,1430977.47,6260627.97,4.01,0.09
002460.SZ,20200424,week,44.09,44.45,40.65,42.3,44.51,29.84,30.09,27.52,28.63,420.0,423.43,387.23,402.95,1762093.57,7518359.2,-2.21,-0.05
002460.SZ,20200417,week,38.86,46.19,38.01,44.51,39.65,26.3,31.27,25.73,30.13,370.18,440.01,362.08,424.0,2723226.52,11688140.79,4.86,0.12
002460.SZ,20200410,week,42.77,43.58,39.49,39.65,41.51,28.95,29.5,26.73,26.84,407.43,415.14,376.18,377.71,1310843.2,5516946.09,-1.86,-0.04
002460.SZ,20200403,week,38.3,43.89,36.0,41.51,39.76,25.92,29.71,24.37,28.1,364.85,418.1,342.94,395.42,2545151.72,10376898.82,1.75,0.04
002460.SZ,20200327,week,38.86,42.56,36.33,39.76,40.37,26.3,28.81,24.59,26.91,370.18,405.43,346.08,378.75,2538094.53,10102101.73,-0.61,-0.02
002460.SZ,20200320,week,48.0,48.01,38.6,40.37,48.0,32.49,32.5,26.13,27.33,457.25,457.34,367.7,384.56,2569553.98,10786897.26,-7.63,-0.16
002460.SZ,20200313,week,52.4,53.87,46.02,48.0,54.2,35.47,36.46,31.15,32.49,499.16,513.17,438.39,457.25,2109442.03,10575752.88,-6.2,-0.11
002460.SZ,20200306,week,53.18,57.75,51.15,54.2,51.98,36.0,39.09,34.62,36.69,506.59,550.13,487.25,516.31,2296516.35,12525267.11,2.22,0.04
002460.SZ,20200228,week,56.5,63.21,51.0,51.98,57.68,38.24,42.79,34.52,35.18,538.22,602.14,485.83,495.16,3969592.9,22561426.8,-5.7,-0.1
002460.SZ,20200221,week,57.77,63.0,57.0,57.68,57.78,39.1,42.64,38.58,39.04,550.32,600.14,542.98,549.46,3246330.41,19291606.69,-0.1,0.0
002460.SZ,20200214,week,46.6,64.26,46.6,57.78,46.94,31.54,43.5,31.54,39.11,443.91,612.14,443.91,550.41,3687183.19,20963572.69,10.84,0.23
002460.SZ,20200207,week,39.03,47.52,39.03,46.94,43.37,26.42,32.17,26.42,31.77,371.8,452.68,371.8,447.15,3397441.86,15007606.11,3.57,0.08
002460.SZ,20200124,week,41.56,45.3,40.6,43.37,41.84,28.13,30.66,27.48,29.36,395.9,431.53,386.76,413.14,1895596.24,8107853.88,1.53,0.04
002460.SZ,20200117,week,41.8,44.97,40.61,41.84,41.08,28.29,30.44,27.49,28.32,398.19,428.38,386.85,398.57,2272100.0,9619329.95,0.76,0.02
002460.SZ,20200110,week,36.41,42.56,36.41,41.08,36.38,24.65,28.81,24.65,27.81,346.84,405.43,346.84,391.33,3302169.79,13235559.96,4.7,0.13
002460.SZ,20200103,week,34.16,37.01,33.68,36.38,34.18,23.12,25.05,22.8,24.63,325.41,352.56,320.84,346.56,1803924.51,6342600.41,2.2,0.06
002460.SZ,20191227,week,30.98,36.18,30.31,34.18,31.14,20.97,24.49,20.52,23.14,295.12,344.65,288.73,325.6,3001246.34,10200237.94,3.04,0.1
002460.SZ,20191220,week,29.2,32.88,28.52,31.14,28.74,19.77,22.26,19.3,21.08,278.16,313.21,271.68,296.64,2720860.25,8494020.8,2.4,0.08
002460.SZ,20191213,week,28.92,29.2,27.6,28.74,28.91,19.58,19.77,18.68,19.45,275.49,278.16,262.92,273.78,1776630.72,5044000.85,-0.17,-0.01
002460.SZ,20191206,week,27.68,29.48,26.61,28.91,27.75,18.74,19.95,18.01,19.57,263.68,280.83,253.49,275.4,1784800.6,5037073.17,1.16,0.04
002460.SZ,20191129,week,25.77,28.11,25.01,27.75,25.77,17.44,19.03,16.93,18.78,245.49,267.78,238.25,264.35,2224364.47,5973464.67,1.98,0.08
002460.SZ,20191122,week,22.74,26.48,22.58,25.77,22.74,15.39,17.92,15.28,17.44,216.62,252.25,215.1,245.49,2234073.86,5624807.16,3.03,0.13
002460.SZ,20191115,week,23.82,24.4,22.6,22.74,23.98,16.12,16.52,15.3,15.39,226.91,232.43,215.29,216.62,951158.7,2213112.88,-1.24,-0.05
002460.SZ,20191108,week,22.42,24.65,22.22,23.98,22.18,15.18,16.69,15.04,16.23,213.57,234.82,211.67,228.43,1946928.22,4594300.42,1.8,0.08
002460.SZ,20191101,week,21.5,22.34,21.19,22.18,21.48,14.55,15.12,14.34,15.01,204.81,212.81,201.86,211.29,583157.98,1276987.77,0.7,0.03
002460.SZ,20191025,week,22.23,22.39,21.05,21.48,22.35,15.05,15.16,14.25,14.54,211.76,213.29,200.52,204.62,549646.29,1194837.44,-0.87,-0.04
002460.SZ,20191018,week,22.47,22.88,22.0,22.35,22.29,15.21,15.49,14.89,15.13,214.05,217.95,209.57,212.91,698631.84,1567121.52,0.06,0.0
002460.SZ,20191011,week,22.33,23.1,22.0,22.29,22.56,15.11,15.64,14.89,15.09,212.72,220.05,209.57,212.33,580307.92,1304538.71,-0.27,-0.01
002460.SZ,20191004,week,22.94,23.35,22.39,22.56,22.95,15.53,15.81,15.16,15.27,218.53,222.43,213.29,214.91,182047.75,417154.35,-0.39,-0.02
002460.SZ,20190927,week,22.85,24.99,22.56,22.95,22.97,15.47,16.92,15.27,15.53,217.67,238.05,214.91,218.62,1800074.39,4247327.89,-0.02,0.0
002460.SZ,20190920,week,22.74,23.28,22.03,22.97,22.47,15.39,15.76,14.91,15.55,216.62,221.77,209.86,218.81,1102615.4,2508026.8,0.5,0.02
002460.SZ,20190913,week,22.2,23.56,22.09,22.47,22.04,15.03,15.95,14.95,15.21,211.48,224.43,210.43,214.05,1081703.7,2460495.09,0.43,0.02
002460.SZ,20190906,week,21.07,22.33,20.98,22.04,20.85,14.26,15.11,14.2,14.92,200.71,212.72,199.86,209.95,1353666.82,2938986.68,1.19,0.06
002460.SZ,20190830,week,20.8,22.03,20.7,20.85,21.3,14.08,14.91,14.01,14.11,198.14,209.86,197.19,198.62,939483.99,2008803.53,-0.45,-0.02
002460.SZ,20190823,week,20.92,21.9,20.62,21.3,20.64,14.16,14.82,13.96,14.42,199.28,208.62,196.43,202.9,1159389.61,2462635.1,0.66,0.03
002460.SZ,20190816,week,21.0,21.27,20.13,20.64,20.98,14.21,14.4,13.63,13.97,200.05,202.62,191.76,196.62,626151.31,1300426.69,-0.34,-0.02
002460.SZ,20190809,week,22.62,22.85,20.49,20.98,22.85,15.31,15.47,13.87,14.2,215.48,217.67,195.19,199.86,964884.52,2082876.07,-1.87,-0.08
002460.SZ,20190802,week,22.25,23.73,21.79,22.85,22.34,15.06,16.06,14.75,15.47,211.95,226.05,207.57,217.67,1004049.02,2286567.53,0.51,0.02
002460.SZ,20190726,week,22.77,22.81,21.83,22.34,22.63,15.21,15.23,14.59,15.12,213.99,214.37,205.35,212.81,500319.19,1109261.38,-0.29,-0.01
002460.SZ,20190719,week,23.34,23.34,22.22,22.63,23.76,15.59,15.59,14.84,15.11,219.35,219.35,208.82,212.68,660715.3,1501642.12,-1.13,-0.05
002460.SZ,20190712,week,24.46,24.46,23.32,23.76,24.58,16.33,16.33,15.57,15.87,229.88,229.88,219.16,223.3,636471.75,1509947.91,-0.82,-0.03
002460.SZ,20190705,week,23.9,25.5,23.65,24.58,23.43,15.96,17.03,15.79,16.41,224.61,239.65,222.26,231.0,1401876.02,3467678.48,1.15,0.05
002460.SZ,20190628,week,23.99,24.18,23.27,23.43,23.91,16.02,16.15,15.54,15.65,225.46,227.24,218.69,220.2,702041.36,1667337.29,-0.48,-0.02
002460.SZ,20190621,week,23.66,24.08,22.97,23.91,23.7,15.8,16.08,15.34,15.97,222.36,226.3,215.87,224.71,770912.76,1812413.95,0.21,0.01
002460.SZ,20190614,week,23.34,24.89,23.23,23.7,23.05,15.59,16.62,15.51,15.83,219.35,233.92,218.32,222.73,885659.73,2139070.2,0.65,0.03
002460.SZ,20190607,week,24.25,24.59,22.91,23.05,24.48,16.19,16.42,15.3,15.39,227.9,231.1,215.31,216.62,533067.41,1266327.89,-1.43,-0.06
002460.SZ,20190531,week,23.31,25.38,23.09,24.48,23.12,15.57,16.95,15.42,16.35,219.07,238.52,217.0,230.06,1175073.13,2864273.43,1.36,0.06
002460.SZ,20190524,week,23.54,24.82,22.51,23.12,23.56,15.72,16.57,15.03,15.44,221.23,233.26,211.55,217.28,816418.47,1944998.5,-0.44,-0.02
002460.SZ,20190517,week,23.61,24.92,23.35,23.56,23.91,15.77,16.64,15.59,15.73,221.89,234.2,219.44,221.42,1000778.48,2411140.76,-0.35,-0.01
002460.SZ,20190510,week,23.7,24.79,22.44,23.91,24.64,15.83,16.55,14.99,15.97,222.73,232.98,210.89,224.71,993778.29,2359119.81,-0.73,-0.03
