股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600520.SH,20220422,week,8.65,8.96,8.09,8.16,8.68,8.65,8.96,8.09,8.16,20.26,20.98,18.95,19.11,191272.27,163269.27,-0.52,-0.06
600520.SH,20220415,week,9.22,9.29,8.56,8.68,9.29,9.22,9.29,8.56,8.68,21.59,21.76,20.05,20.33,213998.0,190457.52,-0.61,-0.07
600520.SH,20220408,week,9.45,9.65,9.0,9.29,9.42,9.45,9.65,9.0,9.29,22.13,22.6,21.08,21.76,163842.27,153761.1,-0.13,-0.01
600520.SH,20220401,week,10.09,10.35,9.4,9.42,10.25,10.09,10.35,9.4,9.42,23.63,24.24,22.01,22.06,397121.02,390728.67,-0.83,-0.08
600520.SH,20220325,week,10.28,11.6,10.2,10.25,10.31,10.28,11.6,10.2,10.25,24.08,27.17,23.89,24.01,996956.25,1075184.36,-0.06,-0.01
600520.SH,20220318,week,11.8,11.97,9.88,10.31,12.56,11.8,11.97,9.88,10.31,27.64,28.03,23.14,24.15,1296541.37,1396464.3,-2.25,-0.18
600520.SH,20220311,week,9.89,14.39,9.83,12.56,9.96,9.89,14.39,9.83,12.56,23.16,33.7,23.02,29.42,1402394.69,1710876.4,2.6,0.26
600520.SH,20220304,week,9.69,10.38,9.5,9.96,9.83,9.69,10.38,9.5,9.96,22.69,24.31,22.25,23.33,259841.06,256668.97,0.13,0.01
600520.SH,20220225,week,9.77,10.66,9.59,9.83,9.96,9.77,10.66,9.59,9.83,22.88,24.97,22.46,23.02,445893.07,441614.08,-0.13,-0.01
600520.SH,20220218,week,8.81,10.38,8.81,9.96,8.87,8.81,10.38,8.81,9.96,20.63,24.31,20.63,23.33,396357.95,385308.26,1.09,0.12
600520.SH,20220211,week,8.38,9.18,8.35,8.87,8.44,8.38,9.18,8.35,8.87,19.63,21.5,19.56,20.77,128811.0,114335.32,0.43,0.05
600520.SH,20220128,week,8.72,8.88,8.03,8.44,8.72,8.72,8.88,8.03,8.44,20.42,20.8,18.81,19.77,105701.0,88579.7,-0.28,-0.03
600520.SH,20220121,week,9.0,9.22,8.53,8.72,9.0,9.0,9.22,8.53,8.72,21.08,21.59,19.98,20.42,173063.01,153046.38,-0.28,-0.03
600520.SH,20220114,week,8.71,9.43,8.71,9.0,8.8,8.71,9.43,8.71,9.0,20.4,22.09,20.4,21.08,169658.52,155532.33,0.2,0.02
600520.SH,20220107,week,8.77,9.21,7.98,8.8,8.77,8.77,9.21,7.98,8.8,20.54,21.57,18.69,20.61,99960.11,89754.6,0.03,0.0
600520.SH,20211231,week,8.4,8.95,8.24,8.77,8.29,8.4,8.95,8.24,8.77,19.67,20.96,19.3,20.54,94743.16,81712.18,0.48,0.06
600520.SH,20211224,week,8.99,9.17,8.28,8.29,8.93,8.99,9.17,8.28,8.29,21.05,21.48,19.39,19.42,144335.0,126173.33,-0.64,-0.07
600520.SH,20211217,week,8.95,9.27,8.7,8.93,8.94,8.95,9.27,8.7,8.93,20.96,21.71,20.38,20.91,119634.97,108015.75,-0.01,0.0
600520.SH,20211210,week,9.2,9.27,8.68,8.94,9.21,9.2,9.27,8.68,8.94,21.55,21.71,20.33,20.94,155430.14,138865.41,-0.27,-0.03
600520.SH,20211203,week,8.78,9.43,8.66,9.21,8.9,8.78,9.43,8.66,9.21,20.56,22.09,20.28,21.57,174385.25,159027.53,0.31,0.03
600520.SH,20211126,week,8.65,9.08,8.53,8.9,8.64,8.65,9.08,8.53,8.9,20.26,21.27,19.98,20.84,130262.02,114908.9,0.26,0.03
600520.SH,20211119,week,8.22,8.71,8.17,8.64,8.19,8.22,8.71,8.17,8.64,19.25,20.4,19.13,20.23,155441.27,132655.62,0.45,0.05
600520.SH,20211112,week,7.85,8.22,7.69,8.19,7.76,7.85,8.22,7.69,8.19,18.38,19.25,18.01,19.18,73373.01,58648.92,0.43,0.06
600520.SH,20211105,week,7.3,7.96,7.25,7.76,7.31,7.3,7.96,7.25,7.76,17.1,18.64,16.98,18.17,93491.34,71299.52,0.45,0.06
600520.SH,20211029,week,7.39,7.56,6.99,7.31,7.4,7.39,7.56,6.99,7.31,17.31,17.71,16.37,17.12,106267.1,76791.05,-0.09,-0.01
600520.SH,20211022,week,7.8,7.94,7.39,7.4,7.86,7.8,7.94,7.39,7.4,18.27,18.6,17.31,17.33,77420.64,59445.37,-0.46,-0.06
600520.SH,20211015,week,8.14,8.14,7.74,7.86,8.08,8.14,8.14,7.74,7.86,19.06,19.06,18.13,18.41,85407.11,67513.37,-0.22,-0.03
600520.SH,20211008,week,7.79,8.17,7.76,8.08,7.7,7.79,8.17,7.76,8.08,18.24,19.13,18.17,18.92,31075.0,24923.3,0.38,0.05
600520.SH,20211001,week,8.2,8.22,7.4,7.7,8.16,8.2,8.22,7.4,7.7,19.2,19.25,17.33,18.03,128752.88,99710.17,-0.46,-0.06
600520.SH,20210924,week,8.59,8.72,8.05,8.16,8.75,8.59,8.72,8.05,8.16,20.12,20.42,18.85,19.11,121642.98,101646.19,-0.59,-0.07
600520.SH,20210917,week,8.54,9.28,8.38,8.75,8.52,8.54,9.28,8.38,8.75,20.0,21.73,19.63,20.49,252209.98,222725.76,0.23,0.03
600520.SH,20210910,week,8.55,8.86,8.36,8.52,8.44,8.55,8.86,8.36,8.52,20.02,20.75,19.58,19.95,143876.48,123526.95,0.08,0.01
600520.SH,20210903,week,8.52,8.58,8.2,8.44,8.52,8.52,8.58,8.2,8.44,19.95,20.09,19.2,19.77,132241.11,110979.89,-0.08,-0.01
600520.SH,20210827,week,8.12,9.19,8.12,8.52,8.15,8.12,9.19,8.12,8.52,19.02,21.52,19.02,19.95,197219.28,172022.25,0.37,0.05
600520.SH,20210820,week,8.99,8.99,8.03,8.15,8.81,8.99,8.99,8.03,8.15,21.05,21.05,18.81,19.09,151171.53,127800.98,-0.66,-0.07
600520.SH,20210813,week,8.5,8.85,8.34,8.81,8.44,8.5,8.85,8.34,8.81,19.91,20.73,19.53,20.63,153977.5,132514.92,0.37,0.04
600520.SH,20210806,week,8.78,8.98,8.29,8.44,8.77,8.78,8.98,8.29,8.44,20.56,21.03,19.42,19.77,176821.03,152272.7,-0.33,-0.04
600520.SH,20210730,week,8.57,8.86,7.88,8.77,8.64,8.57,8.86,7.88,8.77,20.07,20.75,18.45,20.54,239288.07,203641.13,0.13,0.02
600520.SH,20210723,week,7.73,8.88,7.73,8.64,7.8,7.73,8.88,7.73,8.64,18.1,20.8,18.1,20.23,239303.0,200468.44,0.84,0.11
600520.SH,20210716,week,8.07,8.41,7.6,7.8,7.99,8.07,8.41,7.6,7.8,18.9,19.7,17.8,18.27,187316.99,150115.0,-0.19,-0.02
600520.SH,20210709,week,8.42,8.56,7.65,7.99,8.38,8.42,8.56,7.65,7.99,19.72,20.05,17.92,18.71,242397.74,196824.63,-0.39,-0.05
600520.SH,20210702,week,8.14,9.94,8.0,8.38,8.16,8.14,9.94,8.0,8.38,19.06,23.28,18.74,19.63,617947.99,537282.53,0.22,0.03
600520.SH,20210625,week,7.89,8.48,7.8,8.16,7.92,7.89,8.48,7.8,8.16,18.48,19.86,18.27,19.11,314303.32,256112.98,0.24,0.03
600520.SH,20210618,week,7.77,8.35,7.55,7.92,7.72,7.77,8.35,7.55,7.92,18.2,19.56,17.68,18.55,209931.36,166755.85,0.2,0.03
600520.SH,20210611,week,8.18,8.48,7.6,7.72,7.89,8.18,8.48,7.6,7.72,19.16,19.86,17.8,18.08,299413.61,236582.34,-0.17,-0.02
600520.SH,20210604,week,7.18,8.08,7.17,7.89,7.18,7.18,8.08,7.17,7.89,16.82,18.92,16.79,18.48,383519.89,295977.94,0.71,0.1
600520.SH,20210528,week,6.97,7.33,6.97,7.18,7.05,6.97,7.33,6.97,7.18,16.32,17.17,16.32,16.82,103972.05,74565.11,0.13,0.02
600520.SH,20210521,week,7.1,7.33,6.83,7.05,7.13,7.1,7.33,6.83,7.05,16.63,17.17,16.0,16.51,136203.77,96108.84,-0.08,-0.01
600520.SH,20210514,week,6.74,7.14,6.66,7.13,6.74,6.74,7.14,6.66,7.13,15.79,16.72,15.6,16.7,95348.55,66115.7,0.39,0.06
600520.SH,20210507,week,6.76,6.83,6.66,6.74,6.71,6.76,6.83,6.66,6.74,15.83,16.0,15.6,15.79,28213.35,18994.63,0.03,0.0
600520.SH,20210430,week,7.16,7.22,6.68,6.71,7.12,7.16,7.22,6.68,6.71,16.77,16.91,15.64,15.71,101936.1,70812.45,-0.41,-0.06
600520.SH,20210423,week,7.34,7.62,7.11,7.12,7.34,7.34,7.62,7.11,7.12,17.19,17.85,16.65,16.68,119621.56,87998.47,-0.22,-0.03
600520.SH,20210416,week,7.23,7.35,6.93,7.34,7.31,7.23,7.35,6.93,7.34,16.93,17.21,16.23,17.19,118745.41,85234.61,0.03,0.0
600520.SH,20210409,week,7.01,7.48,6.99,7.31,7.12,7.01,7.48,6.99,7.31,16.42,17.52,16.37,17.12,185218.4,134474.17,0.19,0.03
600520.SH,20210402,week,7.15,7.54,6.68,7.12,7.1,7.15,7.54,6.68,7.12,16.75,17.66,15.64,16.68,163989.61,116474.1,0.02,0.0
600520.SH,20210326,week,7.15,7.18,6.93,7.1,7.09,7.15,7.18,6.93,7.1,16.75,16.82,16.23,16.63,92192.02,64976.54,0.01,0.0
600520.SH,20210319,week,6.92,7.15,6.78,7.09,6.97,6.92,7.15,6.78,7.09,16.21,16.75,15.88,16.6,122220.14,85806.35,0.12,0.02
600520.SH,20210312,week,7.24,7.39,6.75,6.97,7.2,7.24,7.39,6.75,6.97,16.96,17.31,15.81,16.32,137433.93,96710.01,-0.23,-0.03
600520.SH,20210305,week,7.04,7.27,6.9,7.2,6.98,7.04,7.27,6.9,7.2,16.49,17.03,16.16,16.86,140945.43,100164.29,0.22,0.03
600520.SH,20210226,week,6.63,7.06,6.62,6.98,6.71,6.63,7.06,6.62,6.98,15.53,16.53,15.5,16.35,148178.73,102026.4,0.27,0.04
600520.SH,20210219,week,6.3,6.74,6.3,6.71,6.28,6.3,6.74,6.3,6.71,14.75,15.79,14.75,15.71,61187.64,39984.93,0.43,0.07
600520.SH,20210212,week,6.1,6.36,6.04,6.28,6.17,6.1,6.36,6.04,6.28,14.29,14.9,14.15,14.71,77546.51,47922.75,0.11,0.02
600520.SH,20210205,week,6.57,6.61,6.01,6.17,6.58,6.57,6.61,6.01,6.17,15.39,15.48,14.08,14.45,188851.14,120072.49,-0.41,-0.06
600520.SH,20210129,week,7.3,7.63,6.04,6.58,7.0,7.3,7.63,6.04,6.58,17.1,17.87,14.15,15.41,406508.59,272504.71,-0.42,-0.06
600520.SH,20210122,week,6.34,7.0,6.24,7.0,6.34,6.34,7.0,6.24,7.0,14.85,16.39,14.61,16.39,260302.48,169799.09,0.66,0.1
600520.SH,20210115,week,6.2,6.34,5.44,6.34,6.26,6.2,6.34,5.44,6.34,14.52,14.85,12.74,14.85,163983.67,98389.86,0.08,0.01
600520.SH,20210108,week,6.8,6.95,6.06,6.26,6.82,6.8,6.95,6.06,6.26,15.92,16.27,14.19,14.66,157769.1,102326.1,-0.56,-0.08
600520.SH,20210101,week,7.01,7.07,6.61,6.82,7.02,7.01,7.07,6.61,6.82,16.41,16.56,15.48,15.97,100910.98,68483.66,-0.2,-0.03
600520.SH,20201225,week,7.21,7.37,6.92,7.02,7.23,7.21,7.37,6.92,7.02,16.88,17.26,16.2,16.44,112737.04,80498.41,-0.21,-0.03
600520.SH,20201218,week,7.72,7.75,7.03,7.23,7.68,7.72,7.75,7.03,7.23,18.08,18.15,16.46,16.93,124190.52,91734.3,-0.45,-0.06
600520.SH,20201211,week,8.15,8.27,7.5,7.68,8.03,8.15,8.27,7.5,7.68,19.08,19.37,17.56,17.98,171894.66,135888.81,-0.35,-0.04
600520.SH,20201204,week,7.78,8.09,7.65,8.03,7.73,7.78,8.09,7.65,8.03,18.22,18.94,17.91,18.8,148724.37,117950.86,0.3,0.04
600520.SH,20201127,week,7.93,8.04,7.61,7.73,7.9,7.93,8.04,7.61,7.73,18.57,18.83,17.82,18.1,138449.66,108504.56,-0.17,-0.02
600520.SH,20201120,week,8.01,8.01,7.71,7.9,7.9,8.01,8.01,7.71,7.9,18.76,18.76,18.05,18.5,123998.59,97752.79,0.0,0.0
600520.SH,20201113,week,7.91,8.15,7.75,7.9,7.86,7.91,8.15,7.75,7.9,18.52,19.08,18.15,18.5,131782.55,104697.48,0.04,0.01
600520.SH,20201106,week,7.51,8.03,7.46,7.86,7.51,7.51,8.03,7.46,7.86,17.59,18.8,17.47,18.4,137667.08,107666.95,0.35,0.05
600520.SH,20201030,week,8.09,8.18,7.51,7.51,8.03,8.09,8.18,7.51,7.51,18.94,19.15,17.59,17.59,139882.18,110288.31,-0.52,-0.06
600520.SH,20201023,week,8.28,8.47,8.0,8.03,8.22,8.28,8.47,8.0,8.03,19.39,19.83,18.73,18.8,151427.69,124569.64,-0.19,-0.02
600520.SH,20201016,week,8.33,8.58,8.15,8.22,8.28,8.33,8.58,8.15,8.22,19.51,20.09,19.08,19.25,131434.28,110088.97,-0.06,-0.01
600520.SH,20201009,week,8.2,8.48,8.14,8.28,8.07,8.2,8.48,8.14,8.28,19.2,19.86,19.06,19.39,38977.0,32325.33,0.21,0.03
600520.SH,20201002,week,8.17,8.3,7.91,8.07,8.17,8.17,8.3,7.91,8.07,19.13,19.44,18.52,18.9,99680.44,80387.29,-0.1,-0.01
600520.SH,20200925,week,9.0,9.01,8.09,8.17,8.95,9.0,9.01,8.09,8.17,21.07,21.1,18.94,19.13,175600.11,151060.32,-0.78,-0.09
600520.SH,20200918,week,8.73,9.14,8.68,8.95,8.7,8.73,9.14,8.68,8.95,20.44,21.4,20.33,20.96,182884.84,162851.78,0.25,0.03
600520.SH,20200911,week,9.46,9.65,8.4,8.7,9.42,9.46,9.65,8.4,8.7,22.15,22.6,19.67,20.37,314283.75,288883.45,-0.72,-0.08
600520.SH,20200904,week,9.24,9.55,8.88,9.42,9.16,9.24,9.55,8.88,9.42,21.64,22.36,20.79,22.06,293905.55,271614.5,0.26,0.03
600520.SH,20200828,week,9.25,9.35,8.72,9.16,9.26,9.25,9.35,8.72,9.16,21.66,21.89,20.42,21.45,223483.03,203108.37,-0.1,-0.01
600520.SH,20200821,week,9.56,9.84,9.11,9.26,9.48,9.56,9.84,9.11,9.26,22.39,23.04,21.33,21.68,286119.79,271503.51,-0.22,-0.02
600520.SH,20200814,week,9.93,10.26,9.24,9.48,10.05,9.93,10.26,9.24,9.48,23.25,24.02,21.64,22.2,413511.15,403244.64,-0.57,-0.06
600520.SH,20200807,week,9.07,11.24,9.0,10.05,9.05,9.07,11.24,9.0,10.05,21.24,26.32,21.07,23.53,795058.42,817531.94,1.0,0.11
600520.SH,20200731,week,8.88,9.05,8.58,9.05,8.95,8.88,9.05,8.58,9.05,20.79,21.19,20.09,21.19,245757.13,217415.91,0.1,0.01
600520.SH,20200724,week,9.06,9.78,8.94,8.95,8.83,9.06,9.78,8.94,8.95,21.21,22.9,20.93,20.96,332188.13,310151.89,0.12,0.01
600520.SH,20200717,week,9.2,9.95,8.7,8.83,9.08,9.2,9.95,8.7,8.83,21.54,23.3,20.37,20.68,479439.91,446787.2,-0.25,-0.03
600520.SH,20200710,week,8.51,9.59,8.41,9.08,8.52,8.51,9.59,8.41,9.08,19.93,22.46,19.69,21.26,561177.38,509853.27,0.56,0.07
600520.SH,20200703,week,8.02,8.63,7.87,8.52,8.08,8.02,8.63,7.87,8.52,18.78,20.21,18.43,19.95,305697.83,253001.55,0.44,0.05
600520.SH,20200626,week,8.21,8.45,8.05,8.08,8.24,8.21,8.45,8.05,8.08,19.22,19.79,18.85,18.92,164263.81,135681.06,-0.16,-0.02
600520.SH,20200619,week,8.25,8.67,8.17,8.24,8.3,8.25,8.67,8.17,8.24,19.32,20.3,19.13,19.29,386204.75,324002.21,-0.06,-0.01
600520.SH,20200612,week,9.28,9.46,8.21,8.3,9.36,9.28,9.46,8.21,8.3,21.73,22.15,19.22,19.44,512083.29,451497.58,-1.06,-0.11
600520.SH,20200605,week,9.1,9.93,8.73,9.36,9.19,9.1,9.93,8.73,9.36,21.31,23.25,20.44,21.92,1016822.12,951553.98,0.17,0.02
600520.SH,20200529,week,8.55,10.41,8.44,9.19,9.13,8.55,10.41,8.44,9.19,20.02,24.38,19.76,21.52,1074168.33,994486.22,0.06,0.01
600520.SH,20200522,week,7.7,9.3,7.42,9.13,7.64,7.7,9.3,7.42,9.13,18.03,21.78,17.37,21.38,821085.76,716302.35,1.49,0.2
600520.SH,20200515,week,7.54,8.07,7.46,7.64,7.55,7.54,8.07,7.46,7.64,17.66,18.9,17.47,17.89,268534.97,207558.72,0.09,0.01
600520.SH,20200508,week,7.43,8.1,7.35,7.55,7.47,7.43,8.1,7.35,7.55,17.4,18.97,17.21,17.68,173607.32,132595.18,0.08,0.01
600520.SH,20200501,week,7.63,7.69,6.99,7.47,7.65,7.63,7.69,6.99,7.47,17.87,18.01,16.37,17.49,132376.96,97764.22,-0.18,-0.02
600520.SH,20200424,week,8.19,8.45,7.55,7.65,8.27,8.19,8.45,7.55,7.65,19.18,19.79,17.68,17.91,170865.8,137241.14,-0.62,-0.07
600520.SH,20200417,week,8.7,8.84,7.92,8.27,8.66,8.7,8.84,7.92,8.27,20.37,20.7,18.55,19.37,259785.98,217274.94,-0.39,-0.05
600520.SH,20200410,week,8.74,9.16,8.63,8.66,8.6,8.74,9.16,8.63,8.66,20.47,21.45,20.21,20.28,101709.02,89938.45,0.06,0.01
600520.SH,20200403,week,9.0,9.24,8.5,8.6,9.2,9.0,9.24,8.5,8.6,21.07,21.64,19.9,20.14,134287.51,118372.25,-0.6,-0.07
600520.SH,20200327,week,9.7,9.98,9.06,9.2,10.77,9.7,9.98,9.06,9.2,22.71,23.37,21.21,21.54,243354.74,230881.82,-1.57,-0.15
600520.SH,20200320,week,9.67,11.93,8.88,10.77,9.62,9.67,11.93,8.88,10.77,22.64,27.94,20.79,25.22,246818.4,266664.08,1.15,0.12
600520.SH,20200313,week,10.11,10.4,9.23,9.62,10.39,10.11,10.4,9.23,9.62,23.67,24.35,21.61,22.53,114417.78,113982.68,-0.77,-0.07
600520.SH,20200306,week,10.04,10.68,9.91,10.39,9.91,10.04,10.68,9.91,10.39,23.51,25.01,23.21,24.33,117823.33,121795.04,0.48,0.05
600520.SH,20200228,week,11.16,11.47,9.88,9.91,11.15,11.16,11.47,9.88,9.91,26.13,26.86,23.14,23.21,212071.35,230334.06,-1.24,-0.11
600520.SH,20200221,week,9.6,11.49,9.59,11.15,9.65,9.6,11.49,9.59,11.15,22.48,26.9,22.46,26.11,214402.76,225378.17,1.5,0.16
600520.SH,20200214,week,9.28,10.19,9.22,9.65,9.4,9.28,10.19,9.22,9.65,21.73,23.86,21.59,22.6,93569.0,89856.8,0.25,0.03
600520.SH,20200207,week,9.62,9.62,8.78,9.4,10.69,9.62,9.62,8.78,9.4,22.53,22.53,20.56,22.01,91238.51,83689.07,-1.29,-0.12
600520.SH,20200124,week,10.59,10.88,10.32,10.69,10.58,10.59,10.88,10.32,10.69,24.8,25.48,24.17,25.03,64253.62,68064.67,0.11,0.01
600520.SH,20200117,week,11.13,11.98,10.55,10.58,11.13,11.13,11.98,10.55,10.58,26.06,28.05,24.7,24.77,179948.3,203002.27,-0.55,-0.05
600520.SH,20200110,week,10.92,11.23,10.86,11.13,11.05,10.92,11.23,10.86,11.13,25.57,26.3,25.43,26.06,100168.58,110888.98,0.08,0.01
600520.SH,20200103,week,10.85,11.11,10.66,11.05,10.9,10.85,11.11,10.66,11.05,25.41,26.02,24.97,25.87,62719.72,68327.53,0.15,0.01
600520.SH,20191227,week,10.85,11.1,10.43,10.9,11.01,10.85,11.1,10.43,10.9,25.41,26.0,24.43,25.53,97750.97,105607.45,-0.11,-0.01
600520.SH,20191220,week,10.65,11.44,10.63,11.01,10.64,10.65,11.44,10.63,11.01,24.94,26.79,24.9,25.79,142609.62,155437.49,0.37,0.03
600520.SH,20191213,week,10.65,11.09,10.51,10.64,10.69,10.65,11.09,10.51,10.64,24.94,25.97,24.61,24.92,71672.15,77005.76,-0.05,0.0
600520.SH,20191206,week,10.33,10.81,10.25,10.69,10.34,10.33,10.81,10.25,10.69,24.19,25.32,24.01,25.04,39426.75,41570.47,0.35,0.03
600520.SH,20191129,week,10.33,11.11,10.14,10.34,10.26,10.33,11.11,10.14,10.34,24.19,26.02,23.75,24.22,61285.67,64415.8,0.08,0.01
600520.SH,20191122,week,10.13,10.54,10.06,10.26,10.15,10.13,10.54,10.06,10.26,23.72,24.68,23.56,24.03,37337.52,38539.5,0.11,0.01
600520.SH,20191115,week,11.0,11.0,10.1,10.15,11.04,11.0,11.0,10.1,10.15,25.76,25.76,23.65,23.77,37251.01,39083.53,-0.89,-0.08
600520.SH,20191108,week,11.18,11.34,11.0,11.04,11.18,11.18,11.34,11.0,11.04,26.18,26.56,25.76,25.86,40071.65,44758.06,-0.14,-0.01
600520.SH,20191101,week,11.12,11.59,11.0,11.18,11.25,11.12,11.59,11.0,11.18,26.04,27.14,25.76,26.18,63615.84,71809.76,-0.07,-0.01
600520.SH,20191025,week,11.39,12.37,10.91,11.25,11.26,11.39,12.37,10.91,11.25,26.68,28.97,25.55,26.35,114259.69,130444.82,-0.01,0.0
600520.SH,20191018,week,11.69,11.95,11.19,11.26,11.69,11.69,11.95,11.19,11.26,27.38,27.99,26.21,26.37,44319.62,51551.54,-0.43,-0.04
600520.SH,20191011,week,11.49,11.75,11.1,11.69,11.4,11.49,11.75,11.1,11.69,26.91,27.52,26.0,27.38,39898.96,45842.63,0.29,0.03
600520.SH,20191004,week,11.8,11.95,11.4,11.4,11.64,11.8,11.95,11.4,11.4,27.64,27.99,26.7,26.7,14504.76,16834.9,-0.24,-0.02
600520.SH,20190927,week,12.48,12.61,11.33,11.64,12.5,12.48,12.61,11.33,11.64,29.23,29.53,26.53,27.26,97213.47,117208.26,-0.86,-0.07
600520.SH,20190920,week,12.41,13.06,11.99,12.5,12.41,12.41,13.06,11.99,12.5,29.06,30.59,28.08,29.28,116412.5,144765.31,0.09,0.01
600520.SH,20190913,week,12.11,12.7,12.1,12.41,12.09,12.11,12.7,12.1,12.41,28.36,29.74,28.34,29.06,79173.77,98190.84,0.32,0.03
600520.SH,20190906,week,11.5,12.25,11.47,12.09,11.67,11.5,12.25,11.47,12.09,26.93,28.69,26.86,28.31,119724.4,143023.0,0.42,0.04
600520.SH,20190830,week,11.39,12.24,11.34,11.67,11.58,11.39,12.24,11.34,11.67,26.68,28.67,26.56,27.33,65858.0,77657.7,0.09,0.01
600520.SH,20190823,week,11.44,11.93,11.35,11.58,11.43,11.44,11.93,11.35,11.58,26.79,27.94,26.58,27.12,59046.1,68966.1,0.15,0.01
600520.SH,20190816,week,11.24,11.45,10.8,11.43,11.18,11.24,11.45,10.8,11.43,26.32,26.82,25.29,26.77,56976.22,63929.6,0.25,0.02
600520.SH,20190809,week,11.87,12.06,11.0,11.18,11.9,11.87,12.06,11.0,11.18,27.8,28.24,25.76,26.18,59949.62,68213.15,-0.72,-0.06
600520.SH,20190802,week,12.09,12.24,11.73,11.9,12.09,12.09,12.24,11.73,11.9,28.31,28.67,27.47,27.87,43876.17,52930.69,-0.19,-0.02
600520.SH,20190726,week,12.49,12.52,11.72,12.09,12.44,12.49,12.52,11.72,12.09,29.25,29.32,27.45,28.31,63051.0,76098.71,-0.35,-0.03
600520.SH,20190719,week,12.48,12.95,12.23,12.44,12.45,12.48,12.95,12.23,12.44,29.23,30.33,28.64,29.13,54951.35,69517.8,-0.01,0.0
600520.SH,20190712,week,13.06,13.06,12.32,12.45,13.05,13.06,13.06,12.32,12.45,30.59,30.59,28.85,29.16,42684.8,53599.0,-0.6,-0.05
600520.SH,20190705,week,13.12,13.4,12.85,13.05,12.9,13.12,13.4,12.85,13.05,30.73,31.38,30.09,30.56,69189.55,90745.94,0.15,0.01
600520.SH,20190628,week,13.49,13.56,12.83,12.9,13.49,13.49,13.56,12.83,12.9,31.59,31.76,30.05,30.21,81815.84,108012.78,-0.59,-0.04
600520.SH,20190621,week,13.06,14.38,12.78,13.49,13.05,13.06,14.38,12.78,13.49,30.59,33.68,29.93,31.59,102174.94,136093.08,0.44,0.03
600520.SH,20190614,week,12.65,14.69,12.6,13.05,12.63,12.65,14.69,12.6,13.05,29.63,34.4,29.51,30.56,132497.02,178915.4,0.42,0.03
600520.SH,20190607,week,15.87,15.87,12.51,12.63,15.2,15.87,15.87,12.51,12.63,37.17,37.17,29.3,29.58,147742.04,207207.82,-2.57,-0.17
600520.SH,20190531,week,13.12,15.46,12.78,15.2,13.14,13.12,15.46,12.78,15.2,30.73,36.21,29.93,35.6,266396.89,380627.52,2.06,0.16
600520.SH,20190524,week,13.65,14.63,13.08,13.14,13.31,13.65,14.63,13.08,13.14,31.97,34.26,30.63,30.77,171274.91,235320.8,-0.17,-0.01
600520.SH,20190517,week,14.3,14.5,13.11,13.31,13.93,14.3,14.5,13.11,13.31,33.49,33.96,30.7,31.17,182352.92,249438.53,-0.62,-0.04
600520.SH,20190510,week,12.73,13.93,12.0,13.93,12.78,12.73,13.93,12.0,13.93,29.81,32.62,28.1,32.62,102718.17,130286.17,1.15,0.09
600520.SH,20190503,week,13.23,13.44,12.65,12.78,13.26,13.23,13.44,12.65,12.78,30.98,31.48,29.63,29.93,33383.32,43217.37,-0.48,-0.04
600520.SH,20190426,week,14.89,15.06,13.01,13.26,14.94,14.89,15.06,13.01,13.26,34.87,35.27,30.47,31.05,132413.42,185335.52,-1.68,-0.11
600520.SH,20190419,week,14.96,15.2,14.53,14.94,14.72,14.96,15.2,14.53,14.94,35.04,35.6,34.03,34.99,126200.4,188045.61,0.22,0.01
600520.SH,20190412,week,15.9,16.1,14.62,14.72,16.03,15.9,16.1,14.62,14.72,37.24,37.71,34.24,34.47,149113.51,229027.22,-1.31,-0.08
600520.SH,20190405,week,15.45,16.47,15.33,16.03,15.39,15.45,16.47,15.33,16.03,36.18,38.57,35.9,37.54,204021.07,324701.2,0.64,0.04
600520.SH,20190329,week,14.8,15.68,14.58,15.39,15.08,14.8,15.68,14.58,15.39,34.66,36.72,34.15,36.04,211198.17,319005.13,0.31,0.02
600520.SH,20190322,week,14.68,15.68,14.37,15.08,14.65,14.68,15.68,14.37,15.08,34.38,36.72,33.65,35.32,165151.12,247045.72,0.43,0.03
600520.SH,20190315,week,16.8,17.4,14.3,14.65,16.27,16.8,17.4,14.3,14.65,39.35,40.75,33.49,34.31,401074.44,648383.43,-1.62,-0.1
600520.SH,20190308,week,14.05,16.27,13.8,16.27,13.93,14.05,16.27,13.8,16.27,32.91,38.1,32.32,38.1,314579.65,472905.72,2.34,0.17
600520.SH,20190301,week,13.51,14.49,13.45,13.93,13.43,13.51,14.49,13.45,13.93,31.64,33.94,31.5,32.62,174810.91,243387.44,0.5,0.04
600520.SH,20190222,week,12.9,13.58,12.9,13.43,12.92,12.9,13.58,12.9,13.43,30.21,31.8,30.21,31.45,139587.96,185395.95,0.51,0.04
600520.SH,20190215,week,11.96,13.78,11.96,12.92,11.97,11.96,13.78,11.96,12.92,28.01,32.27,28.01,30.26,94356.14,121971.14,0.95,0.08
600520.SH,20190201,week,12.94,13.12,11.3,11.97,12.94,12.94,13.12,11.3,11.97,30.31,30.73,26.46,28.03,68606.3,83814.5,-0.97,-0.07
