股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603002.SH,20220422,week,5.44,5.7,5.24,5.29,5.42,4.9,5.14,4.72,4.77,9.07,9.5,8.74,8.82,237380.0,129483.95,-0.13,-0.02
603002.SH,20220415,week,5.6,5.65,5.33,5.42,5.66,5.05,5.09,4.8,4.89,9.34,9.42,8.89,9.04,220172.02,120743.32,-0.24,-0.04
603002.SH,20220408,week,5.78,5.87,5.58,5.66,5.79,5.21,5.29,5.03,5.1,9.64,9.79,9.3,9.44,120093.56,68872.88,-0.13,-0.02
603002.SH,20220401,week,5.72,5.86,5.58,5.79,5.78,5.16,5.28,5.03,5.22,9.54,9.77,9.3,9.65,250964.88,143846.18,0.01,0.0
603002.SH,20220325,week,5.85,5.91,5.72,5.78,5.83,5.27,5.33,5.16,5.21,9.75,9.85,9.54,9.64,281173.38,163699.39,-0.05,-0.01
603002.SH,20220318,week,6.24,6.28,5.48,5.83,6.28,5.62,5.66,4.94,5.26,10.4,10.47,9.14,9.72,513803.33,297247.08,-0.45,-0.07
603002.SH,20220311,week,6.61,6.65,5.87,6.28,6.63,5.96,5.99,5.29,5.66,11.02,11.09,9.79,10.47,262358.0,164608.27,-0.35,-0.05
603002.SH,20220304,week,6.9,6.92,6.61,6.63,6.9,6.22,6.24,5.96,5.98,11.5,11.54,11.02,11.05,199034.01,135428.44,-0.27,-0.04
603002.SH,20220225,week,6.86,7.09,6.74,6.9,6.86,6.18,6.39,6.08,6.22,11.44,11.82,11.24,11.5,311722.49,215735.19,0.04,0.01
603002.SH,20220218,week,6.69,6.87,6.6,6.86,6.69,6.03,6.19,5.95,6.18,11.15,11.45,11.0,11.44,212646.03,143815.74,0.17,0.03
603002.SH,20220211,week,6.53,6.87,6.53,6.69,6.46,5.89,6.19,5.89,6.03,10.89,11.45,10.89,11.15,265841.55,178830.01,0.23,0.04
603002.SH,20220128,week,6.91,6.95,6.28,6.46,6.96,6.23,6.26,5.66,5.82,11.52,11.59,10.47,10.77,375580.38,245780.5,-0.5,-0.07
603002.SH,20220121,week,7.25,7.47,6.9,6.96,7.25,6.53,6.73,6.22,6.27,12.09,12.45,11.5,11.6,316258.29,228353.96,-0.29,-0.04
603002.SH,20220114,week,7.24,7.45,7.16,7.25,7.24,6.53,6.72,6.45,6.53,12.07,12.42,11.94,12.09,293826.5,214883.41,0.01,0.0
603002.SH,20220107,week,7.38,7.47,7.19,7.24,7.39,6.65,6.73,6.48,6.53,12.3,12.45,11.99,12.07,317595.12,233172.92,-0.15,-0.02
603002.SH,20211231,week,7.23,7.41,7.0,7.39,7.2,6.52,6.68,6.31,6.66,12.05,12.35,11.67,12.32,303357.73,220357.56,0.19,0.03
603002.SH,20211224,week,7.57,7.57,7.16,7.2,7.53,6.82,6.82,6.45,6.49,12.62,12.62,11.94,12.0,382393.0,279046.84,-0.33,-0.04
603002.SH,20211217,week,7.68,7.79,7.49,7.53,7.68,6.92,7.02,6.75,6.79,12.8,12.99,12.49,12.55,410584.15,314240.53,-0.15,-0.02
603002.SH,20211210,week,8.21,8.24,7.53,7.68,8.16,7.4,7.43,6.79,6.92,13.69,13.74,12.55,12.8,525568.5,408223.79,-0.48,-0.06
603002.SH,20211203,week,8.02,8.5,8.01,8.16,8.22,7.23,7.66,7.22,7.36,13.37,14.17,13.35,13.6,655725.5,542560.64,-0.06,-0.01
603002.SH,20211126,week,8.16,8.56,8.01,8.22,8.12,7.36,7.72,7.22,7.41,13.6,14.27,13.35,13.7,1195505.27,987527.61,0.1,0.01
603002.SH,20211119,week,7.56,8.12,7.19,8.12,7.54,6.81,7.32,6.48,7.32,12.6,13.54,11.99,13.54,610560.92,464068.74,0.58,0.08
603002.SH,20211112,week,7.34,7.55,7.21,7.54,7.38,6.62,6.81,6.5,6.8,12.24,12.59,12.02,12.57,471051.26,346852.41,0.16,0.02
603002.SH,20211105,week,6.99,7.54,6.86,7.38,6.97,6.3,6.8,6.18,6.65,11.65,12.57,11.44,12.3,832575.06,600743.07,0.41,0.06
603002.SH,20211029,week,7.08,7.3,6.68,6.97,7.11,6.38,6.58,6.02,6.28,11.8,12.17,11.14,11.62,672908.48,471001.04,-0.14,-0.02
603002.SH,20211022,week,6.89,7.28,6.78,7.11,6.86,6.21,6.56,6.11,6.41,11.49,12.14,11.3,11.85,567947.58,401859.55,0.25,0.04
603002.SH,20211015,week,7.5,7.5,6.82,6.86,7.46,6.76,6.76,6.15,6.18,12.5,12.5,11.37,11.44,626755.65,442209.87,-0.6,-0.08
603002.SH,20211008,week,7.67,7.88,7.38,7.46,7.54,6.91,7.1,6.65,6.72,12.79,13.14,12.3,12.44,205340.62,156231.88,-0.08,-0.01
603002.SH,20211001,week,8.99,9.2,7.39,7.54,8.97,8.1,8.29,6.66,6.8,14.99,15.34,12.32,12.57,870606.8,702345.4,-1.43,-0.16
603002.SH,20210924,week,9.27,10.19,8.93,8.97,9.26,8.36,9.18,8.05,8.09,15.45,16.99,14.89,14.95,1759316.42,1671827.47,-0.29,-0.03
603002.SH,20210917,week,7.91,9.53,7.76,9.26,7.91,7.13,8.59,6.99,8.35,13.19,15.89,12.94,15.44,2415627.68,2119152.73,1.35,0.17
603002.SH,20210910,week,7.64,8.21,7.52,7.91,7.57,6.89,7.4,6.78,7.13,12.74,13.69,12.54,13.19,677340.62,534064.27,0.34,0.04
603002.SH,20210903,week,7.77,8.17,7.49,7.57,7.71,7.0,7.36,6.75,6.82,12.95,13.62,12.49,12.62,762349.37,594865.83,-0.14,-0.02
603002.SH,20210827,week,6.92,7.73,6.9,7.71,6.9,6.24,6.97,6.22,6.95,11.54,12.89,11.5,12.85,619105.31,456978.18,0.81,0.12
603002.SH,20210820,week,7.6,7.72,6.72,6.9,7.6,6.85,6.96,6.06,6.22,12.67,12.87,11.2,11.5,620146.09,446346.88,-0.7,-0.09
603002.SH,20210813,week,6.79,7.67,6.71,7.6,6.78,6.12,6.91,6.05,6.85,11.32,12.79,11.19,12.67,659322.23,480103.49,0.82,0.12
603002.SH,20210806,week,7.05,7.11,6.69,6.78,7.05,6.35,6.41,6.03,6.11,11.75,11.85,11.15,11.3,423488.01,292107.92,-0.27,-0.04
603002.SH,20210730,week,7.05,7.24,6.3,7.05,7.08,6.35,6.53,5.68,6.35,11.75,12.07,10.5,11.75,709980.23,490963.34,-0.03,0.0
603002.SH,20210723,week,7.2,7.28,6.86,7.08,7.17,6.49,6.56,6.18,6.38,12.0,12.14,11.44,11.8,567435.14,402161.71,-0.09,-0.01
603002.SH,20210716,week,6.82,7.33,6.74,7.17,6.58,6.15,6.61,6.08,6.46,11.37,12.22,11.24,11.95,959259.01,677180.95,0.59,0.09
603002.SH,20210709,week,6.58,6.68,6.35,6.58,6.52,5.93,6.02,5.72,5.93,10.97,11.14,10.59,10.97,418191.63,272137.24,0.06,0.01
603002.SH,20210702,week,6.5,6.85,6.36,6.52,6.49,5.86,6.17,5.73,5.88,10.84,11.42,10.6,10.87,530508.4,351484.8,0.03,0.0
603002.SH,20210625,week,6.05,6.64,6.04,6.49,6.08,5.45,5.99,5.44,5.85,10.09,11.07,10.07,10.82,576497.88,373879.67,0.41,0.07
603002.SH,20210618,week,6.32,6.42,5.74,6.08,6.3,5.48,5.57,5.17,5.48,10.14,10.3,9.57,10.14,415685.55,251771.88,-0.22,-0.03
603002.SH,20210611,week,6.14,6.46,6.14,6.3,6.14,5.33,5.61,5.33,5.47,9.85,10.37,9.85,10.11,451909.13,286500.98,0.16,0.03
603002.SH,20210604,week,6.16,6.24,6.07,6.14,6.16,5.35,5.42,5.27,5.33,9.89,10.02,9.74,9.85,291101.39,179173.21,-0.02,0.0
603002.SH,20210528,week,6.0,6.27,5.91,6.16,6.0,5.21,5.44,5.13,5.35,9.63,10.06,9.49,9.89,379110.85,231614.42,0.16,0.03
603002.SH,20210521,week,6.28,6.33,5.87,6.0,6.22,5.45,5.49,5.09,5.21,10.08,10.16,9.42,9.63,403130.3,244319.63,-0.22,-0.04
603002.SH,20210514,week,6.42,6.51,6.1,6.22,6.45,5.57,5.65,5.29,5.4,10.3,10.45,9.79,9.98,519187.0,327102.79,-0.23,-0.04
603002.SH,20210507,week,6.3,6.55,6.12,6.45,6.23,5.47,5.68,5.31,5.6,10.11,10.51,9.82,10.35,381191.86,243505.59,0.22,0.04
603002.SH,20210430,week,7.0,7.07,6.08,6.23,7.78,6.07,6.14,5.28,5.41,11.24,11.35,9.76,10.0,952911.25,610519.33,-1.55,-0.2
603002.SH,20210423,week,7.62,7.97,7.19,7.78,7.55,6.61,6.92,6.24,6.75,12.23,12.79,11.54,12.49,1287722.32,965402.58,0.23,0.03
603002.SH,20210416,week,7.46,8.19,7.45,7.55,7.34,6.47,7.11,6.47,6.55,11.97,13.14,11.96,12.12,1431769.27,1124074.04,0.21,0.03
603002.SH,20210409,week,6.71,7.71,6.71,7.34,6.71,5.82,6.69,5.82,6.37,10.77,12.37,10.77,11.78,907453.28,660041.12,0.63,0.09
603002.SH,20210402,week,6.14,6.97,6.07,6.71,6.04,5.33,6.05,5.27,5.82,9.85,11.19,9.74,10.77,658060.81,436222.63,0.67,0.11
603002.SH,20210326,week,6.33,6.68,5.85,6.04,6.34,5.49,5.8,5.08,5.24,10.16,10.72,9.39,9.69,413652.42,254744.59,-0.3,-0.05
603002.SH,20210319,week,6.62,6.78,6.13,6.34,6.61,5.75,5.88,5.32,5.5,10.63,10.88,9.84,10.18,602592.25,385946.47,-0.27,-0.04
603002.SH,20210312,week,6.51,6.74,6.12,6.61,6.47,5.65,5.85,5.31,5.74,10.45,10.82,9.82,10.61,655014.44,420360.0,0.14,0.02
603002.SH,20210305,week,5.95,6.68,5.77,6.47,5.93,5.16,5.8,5.01,5.61,9.55,10.72,9.26,10.38,1086066.9,677775.13,0.54,0.09
603002.SH,20210226,week,5.37,6.0,5.34,5.93,5.27,4.66,5.21,4.63,5.15,8.62,9.63,8.57,9.52,937337.05,534653.38,0.66,0.13
603002.SH,20210219,week,5.04,5.3,5.01,5.27,4.97,4.37,4.6,4.35,4.57,8.09,8.51,8.04,8.46,171173.17,88606.53,0.3,0.06
603002.SH,20210212,week,4.64,5.05,4.51,4.97,4.65,4.03,4.38,3.91,4.31,7.45,8.11,7.24,7.98,178332.97,86781.03,0.32,0.07
603002.SH,20210205,week,4.84,5.14,4.58,4.65,4.84,4.2,4.46,3.97,4.04,7.77,8.25,7.35,7.46,381947.77,188701.15,-0.19,-0.04
603002.SH,20210129,week,5.23,5.32,4.72,4.84,5.17,4.54,4.62,4.1,4.2,8.39,8.54,7.58,7.77,401907.5,200850.07,-0.33,-0.06
603002.SH,20210122,week,4.85,5.36,4.84,5.17,4.84,4.21,4.65,4.2,4.49,7.78,8.6,7.77,8.3,486831.95,250738.8,0.33,0.07
603002.SH,20210115,week,4.9,4.99,4.43,4.84,4.91,4.25,4.33,3.84,4.2,7.86,8.01,7.11,7.77,456822.62,214940.24,-0.07,-0.01
603002.SH,20210108,week,5.29,5.34,4.86,4.91,5.3,4.59,4.63,4.22,4.26,8.49,8.57,7.8,7.88,429128.17,219750.02,-0.39,-0.07
603002.SH,20210101,week,5.32,5.32,5.05,5.3,5.32,4.62,4.62,4.38,4.6,8.54,8.54,8.1,8.5,256413.31,133384.32,-0.02,0.0
603002.SH,20201225,week,5.46,5.72,5.19,5.32,5.44,4.74,4.96,4.5,4.62,8.76,9.18,8.33,8.54,444796.87,241871.88,-0.12,-0.02
603002.SH,20201218,week,5.62,5.72,5.29,5.44,5.62,4.88,4.96,4.59,4.72,9.02,9.18,8.49,8.73,433815.81,239754.59,-0.18,-0.03
603002.SH,20201211,week,6.33,6.57,5.55,5.62,6.28,5.49,5.7,4.82,4.88,10.16,10.54,8.9,9.02,1257036.75,775664.91,-0.66,-0.11
603002.SH,20201204,week,5.88,6.47,5.76,6.28,5.91,5.1,5.61,5.0,5.45,9.43,10.38,9.24,10.08,1064543.59,646122.64,0.37,0.06
603002.SH,20201127,week,6.52,6.53,5.77,5.91,6.55,5.66,5.67,5.01,5.13,10.46,10.48,9.26,9.48,1301057.26,796154.45,-0.64,-0.1
603002.SH,20201120,week,6.18,6.91,6.07,6.55,6.1,5.36,5.99,5.27,5.68,9.92,11.09,9.74,10.51,2017073.92,1303419.83,0.45,0.07
603002.SH,20201113,week,6.19,6.47,5.75,6.1,5.78,5.37,5.61,4.99,5.29,9.93,10.38,9.23,9.79,1663727.8,1015150.42,0.32,0.06
603002.SH,20201106,week,4.92,5.92,4.88,5.78,4.9,4.27,5.14,4.23,5.01,7.89,9.5,7.83,9.27,962012.71,534209.94,0.88,0.18
603002.SH,20201030,week,5.1,5.17,4.88,4.9,5.12,4.42,4.49,4.23,4.25,8.18,8.3,7.83,7.86,217029.54,109701.66,-0.22,-0.04
603002.SH,20201023,week,5.15,5.22,5.04,5.12,5.15,4.47,4.53,4.37,4.44,8.26,8.38,8.09,8.22,159919.19,82125.03,-0.03,-0.01
603002.SH,20201016,week,5.01,5.26,5.01,5.15,5.01,4.35,4.56,4.35,4.47,8.04,8.44,8.04,8.26,210287.38,108457.39,0.14,0.03
603002.SH,20201009,week,4.94,5.01,4.92,5.01,4.87,4.29,4.35,4.27,4.35,7.93,8.04,7.89,8.04,35886.0,17860.09,0.14,0.03
603002.SH,20201002,week,4.88,4.93,4.81,4.87,4.9,4.23,4.28,4.17,4.23,7.83,7.91,7.72,7.81,96693.95,47064.62,-0.03,-0.01
603002.SH,20200925,week,5.18,5.19,4.86,4.9,5.17,4.49,4.5,4.22,4.25,8.31,8.33,7.8,7.86,248713.6,124488.1,-0.27,-0.05
603002.SH,20200918,week,5.35,5.38,5.03,5.17,5.3,4.64,4.67,4.36,4.49,8.58,8.63,8.07,8.3,399125.84,206525.63,-0.13,-0.02
603002.SH,20200911,week,5.95,6.07,5.13,5.3,5.97,5.16,5.27,4.45,4.6,9.55,9.74,8.23,8.5,578728.62,325909.29,-0.67,-0.11
603002.SH,20200904,week,5.94,6.01,5.72,5.97,5.91,5.15,5.21,4.96,5.18,9.53,9.64,9.18,9.58,550167.13,323037.13,0.06,0.01
603002.SH,20200828,week,5.71,5.93,5.6,5.91,5.71,4.95,5.14,4.86,5.13,9.16,9.51,8.99,9.48,587310.32,341774.87,0.2,0.04
603002.SH,20200821,week,5.84,6.04,5.61,5.71,5.82,5.07,5.24,4.87,4.95,9.37,9.69,9.0,9.16,727787.39,423135.2,-0.11,-0.02
603002.SH,20200814,week,5.49,6.0,5.39,5.82,5.54,4.76,5.21,4.68,5.05,8.81,9.63,8.65,9.34,722723.76,407821.6,0.28,0.05
603002.SH,20200807,week,5.51,5.75,5.37,5.54,5.45,4.78,4.99,4.66,4.81,8.84,9.23,8.62,8.89,763854.17,427538.45,0.09,0.02
603002.SH,20200731,week,5.28,5.55,5.15,5.45,5.27,4.58,4.82,4.47,4.73,8.47,8.9,8.26,8.74,656177.32,350118.23,0.18,0.03
603002.SH,20200724,week,5.22,5.71,5.18,5.27,5.17,4.53,4.95,4.49,4.57,8.38,9.16,8.31,8.46,979875.31,536518.64,0.1,0.02
603002.SH,20200717,week,5.52,5.73,5.1,5.17,5.52,4.79,4.97,4.42,4.49,8.86,9.19,8.18,8.3,857979.21,466166.82,-0.35,-0.06
603002.SH,20200710,week,5.08,5.68,5.06,5.52,5.05,4.41,4.93,4.39,4.79,8.15,9.11,8.12,8.86,1111072.68,593241.07,0.47,0.09
603002.SH,20200703,week,5.03,5.07,4.84,5.05,5.07,4.36,4.4,4.2,4.38,8.07,8.13,7.77,8.1,529059.55,262525.49,-0.02,0.0
603002.SH,20200626,week,5.01,5.15,4.89,5.07,5.02,4.35,4.47,4.24,4.4,8.04,8.26,7.85,8.13,398796.25,200229.35,0.05,0.01
603002.SH,20200619,week,5.06,5.21,4.96,5.02,5.07,4.39,4.52,4.3,4.36,8.12,8.36,7.96,8.05,566897.89,286827.61,-0.05,-0.01
603002.SH,20200612,week,5.16,5.55,4.96,5.07,5.15,4.43,4.76,4.3,4.4,8.19,8.81,7.96,8.13,846246.28,439992.17,-0.08,-0.02
603002.SH,20200605,week,4.64,5.45,4.61,5.15,4.64,3.98,4.68,3.96,4.42,7.36,8.65,7.32,8.17,1199190.43,608004.57,0.51,0.11
603002.SH,20200529,week,4.72,4.79,4.5,4.64,4.64,4.05,4.11,3.86,3.98,7.49,7.6,7.14,7.36,490434.47,228756.85,0.0,0.0
603002.SH,20200522,week,4.78,4.95,4.58,4.64,4.74,4.1,4.25,3.93,3.98,7.58,7.85,7.27,7.36,677431.57,323399.04,-0.1,-0.02
603002.SH,20200515,week,4.61,4.77,4.52,4.74,4.61,3.96,4.09,3.88,4.07,7.32,7.57,7.17,7.52,759497.81,353126.15,0.13,0.03
603002.SH,20200508,week,4.37,4.65,4.36,4.61,4.41,3.75,3.99,3.74,3.96,6.93,7.38,6.92,7.32,430335.73,192912.09,0.2,0.05
603002.SH,20200501,week,4.35,4.43,4.08,4.41,4.36,3.73,3.8,3.5,3.78,6.9,7.03,6.47,7.0,390270.93,167229.67,0.05,0.01
603002.SH,20200424,week,4.36,4.47,4.23,4.36,4.31,3.74,3.84,3.63,3.74,6.92,7.09,6.71,6.92,424115.68,184055.11,0.05,0.01
603002.SH,20200417,week,4.25,4.44,4.21,4.31,4.3,3.65,3.81,3.61,3.7,6.74,7.05,6.68,6.84,408229.0,177556.71,0.01,0.0
603002.SH,20200410,week,4.31,4.52,4.28,4.3,4.26,3.7,3.88,3.67,3.69,6.84,7.17,6.79,6.82,472879.31,208221.55,0.04,0.01
603002.SH,20200403,week,4.26,4.35,4.17,4.26,4.33,3.66,3.73,3.58,3.66,6.76,6.9,6.62,6.76,520645.71,221545.82,-0.07,-0.02
603002.SH,20200327,week,4.83,4.89,4.25,4.33,5.22,4.14,4.2,3.65,3.72,7.66,7.76,6.74,6.87,1725720.36,782979.43,-0.89,-0.17
603002.SH,20200320,week,5.27,6.08,5.22,5.22,4.79,4.52,5.22,4.48,4.48,8.36,9.65,8.28,8.28,1535582.41,867163.19,0.43,0.09
603002.SH,20200306,week,4.44,4.87,4.42,4.79,4.38,3.81,4.18,3.79,4.11,7.05,7.73,7.01,7.6,370105.0,173105.17,0.41,0.09
603002.SH,20200228,week,4.91,5.14,4.35,4.38,4.96,4.21,4.41,3.73,3.76,7.79,8.16,6.9,6.95,1165992.22,561399.84,-0.58,-0.12
603002.SH,20200221,week,4.52,5.07,4.5,4.96,4.54,3.88,4.35,3.86,4.26,7.17,8.05,7.14,7.87,1221098.93,585370.97,0.42,0.09
603002.SH,20200214,week,4.12,4.82,4.1,4.54,4.15,3.53,4.14,3.52,3.9,6.54,7.65,6.51,7.2,920303.57,407521.12,0.39,0.09
603002.SH,20200207,week,3.95,4.17,3.81,4.15,4.39,3.39,3.58,3.27,3.56,6.27,6.62,6.05,6.59,487959.05,195522.05,-0.24,-0.05
603002.SH,20200124,week,4.41,4.65,4.21,4.39,4.42,3.78,3.99,3.61,3.77,7.0,7.38,6.68,6.97,665408.75,298472.41,-0.03,-0.01
603002.SH,20200117,week,4.4,4.56,4.35,4.42,4.39,3.78,3.91,3.73,3.79,6.98,7.24,6.9,7.01,500889.05,223463.75,0.03,0.01
603002.SH,20200110,week,4.3,4.47,4.26,4.39,4.35,3.69,3.84,3.66,3.77,6.82,7.09,6.76,6.97,562669.1,246036.61,0.04,0.01
603002.SH,20200103,week,4.3,4.38,4.19,4.35,4.37,3.69,3.76,3.6,3.73,6.82,6.95,6.65,6.9,374027.83,161176.96,-0.02,0.0
603002.SH,20191227,week,4.18,4.49,4.06,4.37,4.23,3.59,3.85,3.48,3.75,6.63,7.13,6.44,6.94,623812.9,267177.58,0.14,0.03
603002.SH,20191220,week,4.11,4.29,4.08,4.23,4.11,3.53,3.68,3.5,3.63,6.52,6.81,6.47,6.71,631069.5,265465.48,0.12,0.03
603002.SH,20191213,week,3.93,4.17,3.89,4.11,3.93,3.37,3.58,3.34,3.53,6.24,6.62,6.17,6.52,496006.01,199043.17,0.18,0.05
603002.SH,20191206,week,3.89,3.95,3.83,3.93,3.88,3.34,3.39,3.29,3.37,6.17,6.27,6.08,6.24,205193.7,80205.08,0.05,0.01
603002.SH,20191129,week,3.83,3.95,3.83,3.88,3.87,3.29,3.39,3.29,3.33,6.08,6.27,6.08,6.16,153764.02,59806.49,0.01,0.0
603002.SH,20191122,week,3.85,3.93,3.82,3.87,3.85,3.3,3.37,3.28,3.32,6.11,6.24,6.06,6.14,188933.71,73399.42,0.02,0.01
603002.SH,20191115,week,3.99,4.06,3.85,3.85,4.03,3.42,3.48,3.3,3.3,6.33,6.44,6.11,6.11,254611.69,100093.48,-0.18,-0.04
603002.SH,20191108,week,4.23,4.29,4.02,4.03,4.21,3.63,3.68,3.45,3.46,6.71,6.81,6.38,6.4,442385.23,183348.5,-0.18,-0.04
603002.SH,20191101,week,4.25,4.38,4.12,4.21,4.31,3.65,3.76,3.54,3.61,6.74,6.95,6.54,6.68,647944.47,273665.99,-0.1,-0.02
603002.SH,20191025,week,4.2,4.66,4.14,4.31,4.3,3.6,4.0,3.55,3.7,6.67,7.4,6.57,6.84,1951759.17,857898.81,0.01,0.0
603002.SH,20191018,week,3.96,4.3,3.9,4.3,3.95,3.4,3.69,3.35,3.69,6.28,6.82,6.19,6.82,651097.93,272510.77,0.35,0.09
603002.SH,20191011,week,3.83,3.99,3.8,3.95,3.83,3.29,3.42,3.26,3.39,6.08,6.33,6.03,6.27,149310.82,58354.47,0.12,0.03
603002.SH,20191004,week,3.9,3.92,3.82,3.83,3.9,3.35,3.36,3.28,3.29,6.19,6.22,6.06,6.08,39729.28,15316.94,-0.07,-0.02
603002.SH,20190927,week,4.03,4.19,3.85,3.9,4.02,3.46,3.6,3.3,3.35,6.4,6.65,6.11,6.19,448245.59,180398.51,-0.12,-0.03
603002.SH,20190920,week,4.18,4.18,3.97,4.02,4.15,3.59,3.59,3.41,3.45,6.63,6.63,6.3,6.38,347721.68,141349.66,-0.13,-0.03
603002.SH,20190913,week,4.05,4.34,4.03,4.15,4.04,3.48,3.72,3.46,3.56,6.43,6.89,6.4,6.59,578787.07,240449.99,0.11,0.03
603002.SH,20190906,week,3.84,4.1,3.83,4.04,3.85,3.3,3.52,3.29,3.47,6.09,6.51,6.08,6.41,337911.92,135181.87,0.19,0.05
603002.SH,20190830,week,3.85,3.98,3.82,3.85,3.94,3.3,3.42,3.28,3.3,6.11,6.32,6.06,6.11,221060.19,86587.55,-0.09,-0.02
603002.SH,20190823,week,3.84,3.98,3.81,3.94,3.8,3.3,3.42,3.27,3.38,6.09,6.32,6.05,6.25,255108.49,100006.82,0.14,0.04
603002.SH,20190816,week,3.72,3.89,3.68,3.8,3.75,3.19,3.34,3.16,3.26,5.9,6.17,5.84,6.03,153096.1,58163.78,0.05,0.01
603002.SH,20190809,week,3.9,3.95,3.69,3.75,3.92,3.35,3.39,3.17,3.22,6.19,6.27,5.86,5.95,203270.99,77303.06,-0.17,-0.04
603002.SH,20190802,week,4.2,4.34,3.88,3.92,4.04,3.6,3.72,3.33,3.36,6.67,6.89,6.16,6.22,422864.29,172482.66,-0.12,-0.03
603002.SH,20190726,week,4.07,4.16,3.86,4.04,4.03,3.49,3.57,3.31,3.47,6.46,6.6,6.13,6.41,411242.76,163586.8,0.01,0.0
603002.SH,20190719,week,3.91,4.4,3.87,4.03,3.93,3.36,3.78,3.32,3.46,6.21,6.98,6.14,6.4,991329.75,416196.75,0.1,0.03
603002.SH,20190712,week,4.08,4.08,3.85,3.93,4.07,3.5,3.5,3.3,3.37,6.47,6.47,6.11,6.24,193274.27,75627.22,-0.14,-0.03
603002.SH,20190705,week,4.05,4.16,4.02,4.07,3.99,3.48,3.57,3.45,3.49,6.43,6.6,6.38,6.46,266819.08,109274.0,0.08,0.02
603002.SH,20190628,week,4.11,4.15,3.95,3.99,4.12,3.53,3.56,3.39,3.42,6.52,6.59,6.27,6.33,261234.77,106447.29,-0.13,-0.03
603002.SH,20190621,week,3.89,4.14,3.86,4.12,3.89,3.34,3.55,3.31,3.54,6.17,6.57,6.13,6.54,265489.92,106775.21,0.23,0.06
603002.SH,20190614,week,3.78,4.05,3.77,3.89,3.79,3.24,3.48,3.24,3.34,6.0,6.43,5.98,6.17,273042.0,107942.78,0.1,0.03
603002.SH,20190607,week,4.11,4.16,3.76,3.79,4.12,3.49,3.53,3.23,3.25,6.46,6.54,5.97,6.01,214125.56,84511.25,-0.33,-0.08
603002.SH,20190531,week,3.93,4.22,3.87,4.12,3.91,3.34,3.58,3.29,3.5,6.17,6.63,6.08,6.47,457527.67,188602.17,0.21,0.05
603002.SH,20190524,week,3.98,4.16,3.85,3.91,4.01,3.38,3.53,3.27,3.32,6.25,6.54,6.05,6.14,384473.2,154623.96,-0.1,-0.02
603002.SH,20190517,week,4.4,4.4,3.97,4.01,4.37,3.74,3.74,3.37,3.41,6.91,6.91,6.24,6.3,908926.39,381602.14,-0.36,-0.08
603002.SH,20190510,week,4.06,4.37,3.74,4.37,4.16,3.45,3.71,3.18,3.71,6.38,6.87,5.88,6.87,687863.57,281349.44,0.21,0.05
603002.SH,20190503,week,4.34,4.39,4.06,4.16,4.34,3.69,3.73,3.45,3.53,6.82,6.9,6.38,6.54,198924.84,82792.53,-0.18,-0.04
603002.SH,20190426,week,4.9,4.93,4.29,4.34,4.9,4.16,4.19,3.64,3.69,7.7,7.75,6.74,6.82,571055.13,265237.45,-0.56,-0.11
603002.SH,20190419,week,4.9,5.12,4.7,4.9,4.82,4.16,4.35,3.99,4.16,7.7,8.04,7.38,7.7,934897.95,459072.19,0.08,0.02
603002.SH,20190412,week,5.81,5.81,4.79,4.82,5.28,4.94,4.94,4.07,4.09,9.13,9.13,7.53,7.57,1886808.04,981022.94,-0.46,-0.09
603002.SH,20190405,week,4.23,5.28,4.23,5.28,4.22,3.59,4.49,3.59,4.49,6.65,8.29,6.65,8.29,1641516.69,804742.33,1.06,0.25
603002.SH,20190329,week,4.47,4.54,4.08,4.22,4.56,3.8,3.86,3.47,3.58,7.02,7.13,6.41,6.63,558497.6,240712.04,-0.34,-0.07
603002.SH,20190322,week,4.35,4.57,4.34,4.56,4.33,3.7,3.88,3.69,3.87,6.83,7.18,6.82,7.16,579049.33,258670.93,0.23,0.05
603002.SH,20190315,week,4.32,4.73,4.23,4.33,4.29,3.67,4.02,3.59,3.68,6.79,7.43,6.65,6.8,868463.65,389198.84,0.04,0.01
603002.SH,20190308,week,4.15,4.54,4.13,4.29,4.14,3.53,3.86,3.51,3.64,6.52,7.13,6.49,6.74,913277.19,396957.46,0.15,0.04
603002.SH,20190301,week,4.06,4.29,4.04,4.14,4.06,3.45,3.64,3.43,3.52,6.38,6.74,6.35,6.5,723626.0,302443.37,0.08,0.02
603002.SH,20190222,week,3.91,4.23,3.88,4.06,3.86,3.32,3.59,3.3,3.45,6.14,6.65,6.1,6.38,812490.32,328330.48,0.2,0.05
603002.SH,20190215,week,3.5,4.03,3.44,3.86,3.49,2.97,3.42,2.92,3.28,5.5,6.33,5.4,6.06,639251.6,244321.6,0.37,0.11
603002.SH,20190201,week,3.7,3.72,3.29,3.49,3.67,3.14,3.16,2.79,2.96,5.81,5.84,5.17,5.48,211376.34,74646.35,-0.18,-0.05
603002.SH,20190125,week,3.73,3.84,3.67,3.67,3.72,3.17,3.26,3.12,3.12,5.86,6.03,5.77,5.77,255215.1,95571.09,-0.05,-0.01
