股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000677.SZ,20220506,week,2.89,2.99,2.84,2.89,2.9,2.89,2.99,2.84,2.89,52.89,54.72,51.97,52.89,398187.87,115845.94,-0.01,0.0
000677.SZ,20220429,week,3.62,3.63,2.64,2.9,3.38,3.62,3.63,2.64,2.9,66.25,66.43,48.31,53.07,2393125.95,733393.08,-0.48,-0.14
000677.SZ,20220422,week,3.1,3.38,3.04,3.38,3.11,3.1,3.38,3.04,3.38,56.73,61.85,55.63,61.85,547603.53,175367.67,0.27,0.09
000677.SZ,20220415,week,3.44,3.45,3.1,3.11,3.45,3.44,3.45,3.1,3.11,62.95,63.14,56.73,56.91,610359.09,199955.96,-0.34,-0.1
000677.SZ,20220408,week,3.41,3.55,3.4,3.45,3.43,3.41,3.55,3.4,3.45,62.4,64.97,62.22,63.14,387595.63,134783.57,0.02,0.01
000677.SZ,20220401,week,3.37,3.52,3.28,3.43,3.37,3.37,3.52,3.28,3.43,61.67,64.42,60.02,62.77,751195.82,254004.25,0.06,0.02
000677.SZ,20220325,week,3.38,3.44,3.27,3.37,3.38,3.38,3.44,3.27,3.37,61.85,62.95,59.84,61.67,687391.92,231766.07,-0.01,0.0
000677.SZ,20220318,week,3.52,3.55,3.19,3.38,3.55,3.52,3.55,3.19,3.38,64.42,64.97,58.38,61.85,850250.87,284272.34,-0.17,-0.05
000677.SZ,20220311,week,3.65,3.74,3.31,3.55,3.64,3.65,3.74,3.31,3.55,66.8,68.44,60.57,64.97,879279.14,312991.45,-0.09,-0.02
000677.SZ,20220304,week,3.76,3.89,3.64,3.64,3.77,3.76,3.89,3.64,3.64,68.81,71.19,66.61,66.61,1169262.12,440307.61,-0.13,-0.03
000677.SZ,20220225,week,3.9,4.02,3.61,3.77,3.9,3.9,4.02,3.61,3.77,71.37,73.57,66.06,68.99,1476443.77,563171.34,-0.13,-0.03
000677.SZ,20220218,week,3.99,4.13,3.79,3.9,3.97,3.99,4.13,3.79,3.9,73.02,75.58,69.36,71.37,1748345.38,691873.11,-0.07,-0.02
000677.SZ,20220211,week,3.61,4.49,3.54,3.97,3.57,3.61,4.49,3.54,3.97,66.06,82.17,64.78,72.65,4090411.82,1663968.49,0.4,0.11
000677.SZ,20220128,week,3.48,3.85,3.21,3.57,3.53,3.48,3.85,3.21,3.57,63.68,70.46,58.74,65.33,3774918.29,1354287.11,0.04,0.01
000677.SZ,20220121,week,3.31,3.7,3.19,3.53,3.31,3.31,3.7,3.19,3.53,60.57,67.71,58.38,64.6,1892677.83,648198.56,0.22,0.07
000677.SZ,20220114,week,3.33,3.44,3.3,3.31,3.34,3.33,3.44,3.3,3.31,60.94,62.95,60.39,60.57,576155.16,194234.9,-0.03,-0.01
000677.SZ,20220107,week,3.28,3.49,3.28,3.34,3.28,3.28,3.49,3.28,3.34,60.02,63.87,60.02,61.12,752192.13,254892.41,0.06,0.02
000677.SZ,20211231,week,3.16,3.35,3.15,3.28,3.16,3.16,3.35,3.15,3.28,57.83,61.31,57.65,60.02,550908.99,179294.24,0.12,0.04
000677.SZ,20211224,week,3.11,3.37,3.1,3.16,3.12,3.11,3.37,3.1,3.16,56.91,61.67,56.73,57.83,882189.57,285475.86,0.04,0.01
000677.SZ,20211217,week,3.08,3.16,3.03,3.12,3.06,3.08,3.16,3.03,3.12,56.36,57.83,55.45,57.1,513303.34,158111.33,0.06,0.02
000677.SZ,20211210,week,3.22,3.24,3.02,3.06,3.22,3.22,3.24,3.02,3.06,58.93,59.29,55.27,56.0,528545.99,163765.12,-0.16,-0.05
000677.SZ,20211203,week,3.07,3.32,3.01,3.22,3.09,3.07,3.32,3.01,3.22,56.18,60.76,55.08,58.93,739444.4,235350.29,0.13,0.04
000677.SZ,20211126,week,3.01,3.12,3.0,3.09,3.01,3.01,3.12,3.0,3.09,55.08,57.1,54.9,56.55,570707.53,175478.32,0.08,0.03
000677.SZ,20211119,week,2.96,3.02,2.9,3.01,2.96,2.96,3.02,2.9,3.01,54.17,55.27,53.07,55.08,520705.88,154060.46,0.05,0.02
000677.SZ,20211112,week,2.87,2.97,2.83,2.96,2.89,2.87,2.97,2.83,2.96,52.52,54.35,51.79,54.17,529934.29,154378.02,0.07,0.02
000677.SZ,20211105,week,3.12,3.18,2.88,2.89,3.12,3.12,3.18,2.88,2.89,57.1,58.19,52.7,52.89,627493.56,187963.65,-0.23,-0.07
000677.SZ,20211029,week,3.22,3.24,2.97,3.12,3.25,3.22,3.24,2.97,3.12,58.93,59.29,54.35,57.1,675688.31,209573.57,-0.13,-0.04
000677.SZ,20211022,week,3.21,3.41,3.15,3.25,3.23,3.21,3.41,3.15,3.25,58.74,62.4,57.65,59.48,995959.73,330155.87,0.02,0.01
000677.SZ,20211015,week,2.99,3.42,2.95,3.23,2.99,2.99,3.42,2.95,3.23,54.72,62.59,53.99,59.11,1051409.35,334280.1,0.24,0.08
000677.SZ,20211008,week,2.91,3.03,2.9,2.99,2.88,2.91,3.03,2.9,2.99,53.25,55.45,53.07,54.72,120024.47,35784.72,0.11,0.04
000677.SZ,20211001,week,3.23,3.23,2.85,2.88,3.18,3.23,3.23,2.85,2.88,59.11,59.11,52.16,52.7,439307.52,130566.86,-0.3,-0.09
000677.SZ,20210924,week,3.33,3.44,3.18,3.18,3.38,3.33,3.44,3.18,3.18,60.94,62.95,58.19,58.19,320300.7,106154.32,-0.2,-0.06
000677.SZ,20210917,week,3.28,3.49,3.26,3.38,3.28,3.28,3.49,3.26,3.38,60.02,63.87,59.66,61.85,723045.39,243351.7,0.1,0.03
000677.SZ,20210910,week,3.2,3.37,3.16,3.28,3.19,3.2,3.37,3.16,3.28,58.56,61.67,57.83,60.02,612535.65,200818.37,0.09,0.03
000677.SZ,20210903,week,3.28,3.31,3.12,3.19,3.21,3.28,3.31,3.12,3.19,60.02,60.57,57.1,58.38,529380.29,169740.01,-0.02,-0.01
000677.SZ,20210827,week,3.04,3.31,3.03,3.21,3.04,3.04,3.31,3.03,3.21,55.63,60.57,55.45,58.74,601357.79,191837.17,0.17,0.06
000677.SZ,20210820,week,3.22,3.23,3.01,3.04,3.18,3.22,3.23,3.01,3.04,58.93,59.11,55.08,55.63,477630.85,146932.75,-0.14,-0.04
000677.SZ,20210813,week,2.93,3.18,2.92,3.18,2.94,2.93,3.18,2.92,3.18,53.62,58.19,53.44,58.19,588309.02,180285.24,0.24,0.08
000677.SZ,20210806,week,2.92,3.02,2.88,2.94,2.92,2.92,3.02,2.88,2.94,53.44,55.27,52.7,53.8,343286.35,101809.79,0.02,0.01
000677.SZ,20210730,week,3.07,3.08,2.78,2.92,3.05,3.07,3.08,2.78,2.92,56.18,56.36,50.87,53.44,514194.98,150597.37,-0.13,-0.04
000677.SZ,20210723,week,2.93,3.07,2.91,3.05,2.94,2.93,3.07,2.91,3.05,53.62,56.18,53.25,55.82,627062.68,188276.45,0.11,0.04
000677.SZ,20210716,week,2.81,3.09,2.79,2.94,2.81,2.81,3.09,2.79,2.94,51.42,56.55,51.06,53.8,903134.89,266327.8,0.13,0.05
000677.SZ,20210709,week,2.79,2.82,2.72,2.81,2.78,2.79,2.82,2.72,2.81,51.06,51.61,49.78,51.42,278325.95,77173.91,0.03,0.01
000677.SZ,20210702,week,2.91,2.92,2.75,2.78,2.91,2.91,2.92,2.75,2.78,53.25,53.44,50.33,50.87,288191.29,81698.62,-0.13,-0.04
000677.SZ,20210625,week,2.83,2.95,2.81,2.91,2.82,2.83,2.95,2.81,2.91,51.79,53.99,51.42,53.25,287476.94,82285.81,0.09,0.03
000677.SZ,20210618,week,2.96,2.97,2.78,2.82,2.94,2.96,2.97,2.78,2.82,54.17,54.35,50.87,51.61,243571.0,69287.2,-0.12,-0.04
000677.SZ,20210611,week,2.85,3.01,2.85,2.94,2.87,2.85,3.01,2.85,2.94,52.16,55.08,52.16,53.8,409567.99,120044.94,0.07,0.02
000677.SZ,20210604,week,2.79,3.03,2.78,2.87,2.78,2.79,3.03,2.78,2.87,51.06,55.45,50.87,52.52,670264.0,196152.43,0.09,0.03
000677.SZ,20210528,week,2.79,2.87,2.77,2.78,2.8,2.79,2.87,2.77,2.78,51.06,52.52,50.69,50.87,266382.0,75025.71,-0.02,-0.01
000677.SZ,20210521,week,2.84,2.85,2.74,2.8,2.86,2.84,2.85,2.74,2.8,51.97,52.16,50.14,51.24,279064.08,77873.57,-0.06,-0.02
000677.SZ,20210514,week,2.78,2.95,2.76,2.86,2.81,2.78,2.95,2.76,2.86,50.87,53.99,50.51,52.34,540648.9,153676.57,0.05,0.02
000677.SZ,20210507,week,2.65,2.92,2.59,2.81,2.82,2.65,2.92,2.59,2.81,48.5,53.44,47.4,51.42,427917.47,118866.67,-0.01,0.0
000677.SZ,20210430,week,2.68,2.95,2.63,2.82,2.67,2.68,2.95,2.63,2.82,49.04,53.99,48.13,51.61,504397.9,141841.15,0.15,0.06
000677.SZ,20210423,week,2.8,2.81,2.67,2.67,2.81,2.8,2.81,2.67,2.67,51.24,51.42,48.86,48.86,257418.08,70872.18,-0.14,-0.05
000677.SZ,20210416,week,2.67,2.84,2.62,2.81,2.67,2.67,2.84,2.62,2.81,48.86,51.97,47.95,51.42,315861.02,85994.56,0.14,0.05
000677.SZ,20210409,week,2.66,2.71,2.63,2.67,2.66,2.66,2.71,2.63,2.67,48.68,49.59,48.13,48.86,151404.94,40379.51,0.01,0.0
000677.SZ,20210402,week,2.67,2.69,2.6,2.66,2.66,2.67,2.69,2.6,2.66,48.86,49.23,47.58,48.68,156543.3,41409.31,0.0,0.0
000677.SZ,20210326,week,2.72,2.77,2.61,2.66,2.72,2.72,2.77,2.61,2.66,49.78,50.69,47.76,48.68,162781.54,43748.28,-0.06,-0.02
000677.SZ,20210319,week,2.69,2.79,2.67,2.72,2.7,2.69,2.79,2.67,2.72,49.23,51.06,48.86,49.78,207170.88,56749.74,0.02,0.01
000677.SZ,20210312,week,2.78,2.8,2.6,2.7,2.77,2.78,2.8,2.6,2.7,50.87,51.24,47.58,49.41,223052.69,59848.07,-0.07,-0.03
000677.SZ,20210305,week,2.77,2.85,2.74,2.77,2.71,2.77,2.85,2.74,2.77,50.69,52.16,50.14,50.69,290919.61,81077.9,0.06,0.02
000677.SZ,20210226,week,2.8,2.95,2.7,2.71,2.78,2.8,2.95,2.7,2.71,51.24,53.99,49.41,49.59,439756.67,123947.99,-0.07,-0.03
000677.SZ,20210219,week,2.67,2.86,2.58,2.78,2.56,2.67,2.86,2.58,2.78,48.86,52.34,47.21,50.87,206816.39,56369.01,0.22,0.09
000677.SZ,20210212,week,2.5,2.64,2.46,2.56,2.51,2.5,2.64,2.46,2.56,45.75,48.31,45.02,46.85,127505.46,32457.32,0.05,0.02
000677.SZ,20210205,week,2.51,2.72,2.41,2.51,2.53,2.51,2.72,2.41,2.51,45.93,49.78,44.1,45.93,363838.65,94157.82,-0.02,-0.01
000677.SZ,20210129,week,2.75,2.77,2.51,2.53,2.76,2.75,2.77,2.51,2.53,50.33,50.69,45.93,46.3,240877.89,63523.44,-0.23,-0.08
000677.SZ,20210122,week,2.62,2.93,2.6,2.76,2.68,2.62,2.93,2.6,2.76,47.95,53.62,47.58,50.51,631611.65,173360.11,0.08,0.03
000677.SZ,20210115,week,2.67,2.68,2.4,2.68,2.66,2.67,2.68,2.4,2.68,48.86,49.04,43.92,49.04,460107.92,119008.82,0.02,0.01
000677.SZ,20210108,week,2.76,2.87,2.58,2.66,2.76,2.76,2.87,2.58,2.66,50.51,52.52,47.21,48.68,259604.63,71386.26,-0.1,-0.04
000677.SZ,20210101,week,2.85,3.23,2.66,2.76,2.95,2.85,3.23,2.66,2.76,52.16,59.11,48.68,50.51,389404.89,110740.77,-0.19,-0.06
000677.SZ,20201225,week,2.74,2.95,2.72,2.95,2.74,2.74,2.95,2.72,2.95,50.14,53.99,49.78,53.99,320296.69,90646.9,0.21,0.08
000677.SZ,20201218,week,2.98,2.98,2.68,2.74,2.91,2.98,2.98,2.68,2.74,54.53,54.53,49.04,50.14,263739.42,74053.0,-0.17,-0.06
000677.SZ,20201211,week,3.0,3.02,2.83,2.91,3.01,3.0,3.02,2.83,2.91,54.9,55.27,51.79,53.25,305554.67,89259.47,-0.1,-0.03
000677.SZ,20201204,week,2.96,3.06,2.93,3.01,2.97,2.96,3.06,2.93,3.01,54.17,56.0,53.62,55.08,359819.3,107726.24,0.04,0.01
000677.SZ,20201127,week,2.99,3.14,2.91,2.97,3.02,2.99,3.14,2.91,2.97,54.72,57.46,53.25,54.35,547872.12,165391.0,-0.05,-0.02
000677.SZ,20201120,week,2.91,3.28,2.88,3.02,2.89,2.91,3.28,2.88,3.02,53.25,60.02,52.7,55.27,1271749.81,391950.31,0.13,0.04
000677.SZ,20201113,week,2.87,2.95,2.81,2.89,2.85,2.87,2.95,2.81,2.89,52.52,53.99,51.42,52.89,250198.72,71760.34,0.04,0.01
000677.SZ,20201106,week,2.88,2.88,2.76,2.85,2.78,2.88,2.88,2.76,2.85,52.7,52.7,50.51,52.16,257737.5,72347.07,0.07,0.03
000677.SZ,20201030,week,2.94,2.96,2.78,2.78,2.96,2.94,2.96,2.78,2.78,53.8,54.17,50.87,50.87,238034.33,68848.5,-0.18,-0.06
000677.SZ,20201023,week,3.04,3.07,2.95,2.96,3.04,3.04,3.07,2.95,2.96,55.63,56.18,53.99,54.17,167936.26,50756.26,-0.08,-0.03
000677.SZ,20201016,week,3.04,3.09,3.01,3.04,3.01,3.04,3.09,3.01,3.04,55.63,56.55,55.08,55.63,238343.88,72659.54,0.03,0.01
000677.SZ,20201009,week,2.98,3.01,2.97,3.01,2.95,2.98,3.01,2.97,3.01,54.53,55.08,54.35,55.08,27731.0,8314.66,0.06,0.02
000677.SZ,20201002,week,3.01,3.02,2.92,2.95,3.01,3.01,3.02,2.92,2.95,55.08,55.27,53.44,53.99,92349.08,27318.0,-0.06,-0.02
000677.SZ,20200925,week,3.09,3.12,2.99,3.01,3.09,3.09,3.12,2.99,3.01,56.55,57.1,54.72,55.08,207047.63,62911.93,-0.08,-0.03
000677.SZ,20200918,week,3.14,3.14,3.03,3.09,3.13,3.14,3.14,3.03,3.09,57.46,57.46,55.45,56.55,332860.17,102536.79,-0.04,-0.01
000677.SZ,20200911,week,3.17,3.43,3.09,3.13,3.18,3.17,3.43,3.09,3.13,58.01,62.77,56.55,57.28,990781.28,322067.05,-0.05,-0.02
000677.SZ,20200904,week,3.18,3.24,3.13,3.18,3.18,3.18,3.24,3.13,3.18,58.19,59.29,57.28,58.19,371061.45,118007.85,0.0,0.0
000677.SZ,20200828,week,3.25,3.27,3.11,3.18,3.24,3.25,3.27,3.11,3.18,59.48,59.84,56.91,58.19,371806.61,118203.83,-0.06,-0.02
000677.SZ,20200821,week,3.18,3.35,3.17,3.24,3.19,3.18,3.35,3.17,3.24,58.19,61.31,58.01,59.29,641333.38,208219.49,0.05,0.02
000677.SZ,20200814,week,3.19,3.29,3.07,3.19,3.19,3.19,3.29,3.07,3.19,58.38,60.21,56.18,58.38,510497.29,162480.16,0.0,0.0
000677.SZ,20200807,week,3.16,3.3,3.13,3.19,3.14,3.16,3.3,3.13,3.19,57.83,60.39,57.28,58.38,643333.92,206969.94,0.05,0.02
000677.SZ,20200731,week,3.06,3.17,3.02,3.14,3.07,3.06,3.17,3.02,3.14,56.0,58.01,55.27,57.46,331730.11,102775.93,0.07,0.02
000677.SZ,20200724,week,3.13,3.24,3.04,3.07,3.13,3.13,3.24,3.04,3.07,57.28,59.29,55.63,56.18,412873.85,130493.08,-0.06,-0.02
000677.SZ,20200717,week,3.2,3.36,3.07,3.13,3.19,3.2,3.36,3.07,3.13,58.56,61.49,56.18,57.28,666546.17,215180.29,-0.06,-0.02
000677.SZ,20200710,week,3.1,3.31,3.1,3.19,3.09,3.1,3.31,3.1,3.19,56.73,60.57,56.73,58.38,806940.53,258603.39,0.1,0.03
000677.SZ,20200703,week,3.03,3.1,3.0,3.09,3.03,3.03,3.1,3.0,3.09,55.45,56.73,54.9,56.55,270079.17,82370.73,0.06,0.02
000677.SZ,20200626,week,3.12,3.12,3.0,3.03,3.13,3.12,3.12,3.0,3.03,57.1,57.1,54.9,55.45,173494.57,53215.96,-0.1,-0.03
000677.SZ,20200619,week,3.15,3.15,3.09,3.13,3.15,3.15,3.15,3.09,3.13,57.65,57.65,56.55,57.28,227651.46,71007.89,-0.02,-0.01
000677.SZ,20200612,week,3.18,3.22,3.11,3.15,3.18,3.18,3.22,3.11,3.15,58.19,58.93,56.91,57.65,218871.61,69045.8,-0.03,-0.01
000677.SZ,20200605,week,3.14,3.32,3.13,3.18,3.13,3.14,3.32,3.13,3.18,57.46,60.76,57.28,58.19,362894.54,115983.39,0.05,0.02
000677.SZ,20200529,week,3.12,3.19,3.1,3.13,3.14,3.12,3.19,3.1,3.13,57.1,58.38,56.73,57.28,182107.36,57178.51,-0.01,0.0
000677.SZ,20200522,week,3.24,3.39,3.12,3.14,3.21,3.24,3.39,3.12,3.14,59.29,62.04,57.1,57.46,365445.67,117761.2,-0.07,-0.02
000677.SZ,20200515,week,3.25,3.27,3.18,3.21,3.27,3.25,3.27,3.18,3.21,59.48,59.84,58.19,58.74,206128.82,66343.34,-0.06,-0.02
000677.SZ,20200508,week,3.15,3.35,3.14,3.27,3.17,3.15,3.35,3.14,3.27,57.65,61.31,57.46,59.84,228283.75,73514.51,0.1,0.03
000677.SZ,20200501,week,3.33,3.48,3.1,3.17,3.32,3.33,3.48,3.1,3.17,60.94,63.68,56.73,58.01,427227.23,139567.62,-0.15,-0.05
000677.SZ,20200424,week,3.27,3.36,3.21,3.32,3.27,3.27,3.36,3.21,3.32,59.84,61.49,58.74,60.76,396453.53,130217.95,0.05,0.02
000677.SZ,20200417,week,3.23,3.55,3.23,3.27,3.23,3.23,3.55,3.23,3.27,59.11,64.97,59.11,59.84,969627.16,327619.4,0.04,0.01
000677.SZ,20200410,week,3.22,3.36,3.18,3.23,3.19,3.22,3.36,3.18,3.23,58.93,61.49,58.19,59.11,412543.3,135086.53,0.04,0.01
000677.SZ,20200403,week,3.25,3.3,3.09,3.19,3.26,3.25,3.3,3.09,3.19,59.48,60.39,56.55,58.38,334018.48,106176.67,-0.07,-0.02
000677.SZ,20200327,week,3.26,3.36,3.18,3.26,3.31,3.26,3.36,3.18,3.26,59.66,61.49,58.19,59.66,393314.61,128338.29,-0.05,-0.02
000677.SZ,20200320,week,3.39,3.44,3.02,3.31,3.33,3.39,3.44,3.02,3.31,62.04,62.95,55.27,60.57,749349.6,244376.59,-0.02,-0.01
000677.SZ,20200313,week,3.82,4.27,3.18,3.33,3.88,3.82,4.27,3.18,3.33,69.91,78.14,58.19,60.94,2281276.53,851180.43,-0.55,-0.14
000677.SZ,20200306,week,3.3,3.88,3.3,3.88,3.28,3.3,3.88,3.3,3.88,60.39,71.0,60.39,71.0,1206141.51,427012.3,0.6,0.18
000677.SZ,20200228,week,3.41,3.55,3.18,3.28,3.41,3.41,3.55,3.18,3.28,62.4,64.97,58.19,60.02,1165107.19,390630.84,-0.13,-0.04
000677.SZ,20200221,week,3.23,3.46,3.21,3.41,3.22,3.23,3.46,3.21,3.41,59.11,63.32,58.74,62.4,674302.48,226704.81,0.19,0.06
000677.SZ,20200214,week,3.3,3.39,3.18,3.22,3.32,3.3,3.39,3.18,3.22,60.39,62.04,58.19,58.93,526236.37,173715.13,-0.1,-0.03
000677.SZ,20200207,week,3.13,3.41,2.82,3.32,3.48,3.13,3.41,2.82,3.32,57.28,62.4,51.61,60.76,710280.15,223048.38,-0.16,-0.05
000677.SZ,20200124,week,3.79,3.85,3.41,3.48,3.8,3.79,3.85,3.41,3.48,69.36,70.46,62.4,63.68,645273.0,238180.27,-0.32,-0.08
000677.SZ,20200117,week,3.67,3.87,3.6,3.8,3.66,3.67,3.87,3.6,3.8,67.16,70.82,65.88,69.54,860374.96,322106.97,0.14,0.04
000677.SZ,20200110,week,3.71,3.78,3.63,3.66,3.74,3.71,3.78,3.63,3.66,67.89,69.17,66.43,66.98,678843.97,251544.08,-0.08,-0.02
000677.SZ,20200103,week,3.62,3.82,3.61,3.74,3.7,3.62,3.82,3.61,3.74,66.25,69.91,66.06,68.44,471765.29,175604.05,0.04,0.01
000677.SZ,20191227,week,3.75,3.87,3.53,3.7,3.79,3.75,3.87,3.53,3.7,68.63,70.82,64.6,67.71,771677.48,286856.91,-0.09,-0.02
000677.SZ,20191220,week,3.86,3.97,3.78,3.79,3.84,3.86,3.97,3.78,3.79,70.64,72.65,69.17,69.36,1198750.8,462743.31,-0.05,-0.01
000677.SZ,20191213,week,3.74,3.92,3.64,3.84,3.75,3.74,3.92,3.64,3.84,68.44,71.74,66.61,70.27,1224214.66,463583.15,0.09,0.02
000677.SZ,20191206,week,3.79,3.82,3.55,3.75,3.8,3.79,3.82,3.55,3.75,69.36,69.91,64.97,68.63,833378.87,307513.01,-0.05,-0.01
000677.SZ,20191129,week,3.77,4.07,3.66,3.8,3.81,3.77,4.07,3.66,3.8,68.99,74.48,66.98,69.54,1726171.01,664396.37,-0.01,0.0
000677.SZ,20191122,week,3.45,4.03,3.4,3.81,3.47,3.45,4.03,3.4,3.81,63.14,73.75,62.22,69.72,1744302.36,655198.61,0.34,0.1
000677.SZ,20191115,week,3.65,3.99,3.42,3.47,3.73,3.65,3.99,3.42,3.47,66.8,73.02,62.59,63.5,1989829.14,736531.42,-0.26,-0.07
000677.SZ,20191108,week,3.41,3.73,3.33,3.73,3.46,3.41,3.73,3.33,3.73,62.4,68.26,60.94,68.26,1365004.41,479340.0,0.27,0.08
000677.SZ,20191101,week,3.75,3.84,3.38,3.46,3.79,3.75,3.84,3.38,3.46,68.63,70.27,61.85,63.32,1442146.5,519702.05,-0.33,-0.09
000677.SZ,20191025,week,4.68,4.68,3.71,3.79,4.83,4.68,4.68,3.71,3.79,85.64,85.64,67.89,69.36,3208631.97,1326997.25,-1.04,-0.22
000677.SZ,20191018,week,3.99,4.83,3.84,4.83,3.63,3.99,4.83,3.84,4.83,73.02,88.39,70.27,88.39,4526712.39,2013579.59,1.2,0.33
000677.SZ,20191011,week,3.18,3.63,3.11,3.63,3.15,3.18,3.63,3.11,3.63,58.19,66.43,56.91,66.43,856340.6,291013.84,0.48,0.15
000677.SZ,20191004,week,3.09,3.18,3.09,3.15,3.12,3.09,3.18,3.09,3.15,56.55,58.19,56.55,57.65,61716.8,19379.73,0.03,0.01
000677.SZ,20190927,week,3.15,3.15,3.01,3.12,3.18,3.15,3.15,3.01,3.12,57.65,57.65,55.08,57.1,339303.66,104546.37,-0.06,-0.02
000677.SZ,20190920,week,3.28,3.28,3.15,3.18,3.3,3.28,3.28,3.15,3.18,60.02,60.02,57.65,58.19,568415.6,182323.84,-0.12,-0.04
000677.SZ,20190913,week,3.23,3.53,3.2,3.3,3.22,3.23,3.53,3.2,3.3,59.11,64.6,58.56,60.39,1322289.97,443072.56,0.08,0.02
000677.SZ,20190906,week,3.05,3.33,3.05,3.22,3.07,3.05,3.33,3.05,3.22,55.82,60.94,55.82,58.93,624965.17,199279.41,0.15,0.05
000677.SZ,20190830,week,3.0,3.25,2.98,3.07,3.09,3.0,3.25,2.98,3.07,54.9,59.48,54.53,56.18,640916.98,200282.57,-0.02,-0.01
000677.SZ,20190823,week,2.99,3.25,2.99,3.09,2.99,2.99,3.25,2.99,3.09,54.72,59.48,54.72,56.55,580018.22,178576.59,0.1,0.03
000677.SZ,20190816,week,2.98,3.07,2.89,2.99,2.95,2.98,3.07,2.89,2.99,54.53,56.18,52.89,54.72,354052.48,105860.8,0.04,0.01
000677.SZ,20190809,week,3.12,3.12,2.91,2.95,3.13,3.12,3.12,2.91,2.95,57.1,57.1,53.25,53.99,403060.98,121652.37,-0.18,-0.06
000677.SZ,20190802,week,3.18,3.28,2.98,3.13,3.22,3.18,3.28,2.98,3.13,58.19,60.02,54.53,57.28,426950.01,134574.1,-0.09,-0.03
000677.SZ,20190726,week,3.18,3.32,3.0,3.22,3.17,3.18,3.32,3.0,3.22,58.19,60.76,54.9,58.93,553527.47,174075.81,0.05,0.02
000677.SZ,20190719,week,3.27,3.32,2.95,3.17,3.26,3.27,3.32,2.95,3.17,59.84,60.76,53.99,58.01,843210.09,269742.09,-0.09,-0.03
000677.SZ,20190712,week,3.25,3.58,3.22,3.26,3.24,3.25,3.58,3.22,3.26,59.48,65.51,58.93,59.66,2106651.61,728665.67,0.02,0.01
000677.SZ,20190705,week,3.37,3.42,3.21,3.24,3.28,3.37,3.42,3.21,3.24,61.67,62.59,58.74,59.29,655320.32,217544.5,-0.04,-0.01
000677.SZ,20190628,week,3.62,3.68,3.23,3.28,3.61,3.62,3.68,3.23,3.28,66.25,67.34,59.11,60.02,1257013.19,437089.34,-0.33,-0.09
000677.SZ,20190621,week,3.4,3.97,3.33,3.61,3.47,3.4,3.97,3.33,3.61,62.22,72.65,60.94,66.06,2434368.91,892020.11,0.14,0.04
000677.SZ,20190614,week,2.99,3.7,2.97,3.47,2.91,2.99,3.7,2.97,3.47,54.72,67.71,54.35,63.5,2291604.37,786244.8,0.56,0.19
000677.SZ,20190607,week,3.36,3.37,2.9,2.91,3.34,3.36,3.37,2.9,2.91,61.49,61.67,53.07,53.25,606214.74,188478.26,-0.43,-0.13
000677.SZ,20190531,week,3.38,3.54,3.23,3.34,3.35,3.38,3.54,3.23,3.34,61.85,64.78,59.11,61.12,886901.74,302134.11,-0.01,0.0
000677.SZ,20190524,week,3.56,3.65,3.31,3.35,3.54,3.56,3.65,3.31,3.35,65.15,66.8,60.57,61.31,1115557.65,386298.25,-0.19,-0.05
000677.SZ,20190517,week,3.72,3.99,3.44,3.54,3.87,3.72,3.99,3.44,3.54,68.08,73.02,62.95,64.78,2393592.36,885108.86,-0.33,-0.09
000677.SZ,20190510,week,3.49,4.66,3.45,3.87,3.5,3.49,4.66,3.45,3.87,63.87,85.28,63.14,70.82,3201165.38,1318180.05,0.37,0.11
000677.SZ,20190503,week,3.72,3.73,3.3,3.5,3.77,3.72,3.73,3.3,3.5,68.08,68.26,60.39,64.05,538062.08,187593.83,-0.27,-0.07
000677.SZ,20190426,week,4.12,4.28,3.76,3.77,4.16,4.12,4.28,3.76,3.77,75.4,78.32,68.81,68.99,1124034.14,456113.54,-0.39,-0.09
000677.SZ,20190419,week,4.14,4.25,4.04,4.16,4.12,4.14,4.25,4.04,4.16,75.76,77.78,73.93,76.13,1124397.83,465658.97,0.04,0.01
000677.SZ,20190412,week,4.47,4.7,4.03,4.12,4.38,4.47,4.7,4.03,4.12,81.8,86.01,73.75,75.4,2223095.0,975017.19,-0.26,-0.06
000677.SZ,20190405,week,4.33,4.78,4.22,4.38,4.51,4.33,4.78,4.22,4.38,79.24,87.47,77.23,80.15,3430096.63,1534235.81,-0.13,-0.03
000677.SZ,20190329,week,4.44,5.5,4.21,4.51,4.08,4.44,5.5,4.21,4.51,81.25,100.65,77.04,82.53,3963734.29,1927862.42,0.43,0.11
000677.SZ,20190322,week,3.4,4.08,3.29,4.08,3.41,3.4,4.08,3.29,4.08,62.22,74.66,60.21,74.66,1389228.99,518551.85,0.67,0.2
000677.SZ,20190315,week,3.34,3.54,3.2,3.41,3.35,3.34,3.54,3.2,3.41,61.12,64.78,58.56,62.4,777485.04,264638.78,0.06,0.02
000677.SZ,20190308,week,3.11,4.05,3.05,3.35,3.11,3.11,4.05,3.05,3.35,56.91,74.12,55.82,61.31,2642110.8,937737.29,0.24,0.08
