股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002017.SZ,20220429,week,10.0,10.01,8.42,9.41,10.13,7.38,7.39,6.21,6.94,62.78,62.84,52.86,59.08,504720.4,462192.7,-0.72,-0.07
002017.SZ,20220422,week,10.75,11.3,10.09,10.13,10.98,7.93,8.34,7.44,7.47,67.49,70.94,63.35,63.6,352649.01,377581.62,-0.85,-0.08
002017.SZ,20220415,week,12.2,12.38,10.77,10.98,12.47,9.0,9.13,7.95,8.1,76.59,77.72,67.61,68.93,442852.26,507289.63,-1.49,-0.12
002017.SZ,20220408,week,12.84,13.22,11.9,12.47,12.84,9.47,9.75,8.78,9.2,80.61,83.0,74.71,78.29,284408.58,357797.23,-0.37,-0.03
002017.SZ,20220401,week,12.8,13.43,12.47,12.84,13.04,9.44,9.91,9.2,9.47,80.36,84.31,78.29,80.61,502156.98,644289.93,-0.2,-0.02
002017.SZ,20220325,week,13.8,14.33,12.91,13.04,14.0,10.18,10.57,9.53,9.62,86.64,89.96,81.05,81.87,621001.86,852792.15,-0.96,-0.07
002017.SZ,20220318,week,14.1,15.28,13.13,14.0,14.4,10.4,11.27,9.69,10.33,88.52,95.93,82.43,87.89,1256675.7,1798112.66,-0.4,-0.03
002017.SZ,20220311,week,14.48,14.48,12.58,14.4,14.4,10.68,10.68,9.28,10.62,90.91,90.91,78.98,90.4,658313.48,904348.36,0.0,0.0
002017.SZ,20220304,week,14.69,15.29,13.99,14.4,14.27,10.84,11.28,10.32,10.62,92.22,95.99,87.83,90.4,855929.11,1260243.77,0.13,0.01
002017.SZ,20220225,week,14.53,15.18,13.43,14.27,14.51,10.72,11.2,9.91,10.53,91.22,95.3,84.31,89.59,716777.33,1026614.35,-0.24,-0.02
002017.SZ,20220218,week,14.62,15.3,14.31,14.51,15.26,10.79,11.29,10.56,10.71,91.78,96.05,89.84,91.09,679192.28,994773.91,-0.75,-0.05
002017.SZ,20220211,week,14.8,16.12,13.3,15.26,14.42,10.92,11.89,9.81,11.26,92.91,101.2,83.5,95.8,1248016.48,1916679.91,0.84,0.06
002017.SZ,20220128,week,15.5,16.91,14.01,14.42,15.79,11.44,12.48,10.34,10.64,97.31,106.16,87.95,90.53,1301934.1,1987325.22,-1.37,-0.09
002017.SZ,20220121,week,15.45,16.67,14.5,15.79,14.3,11.4,12.3,10.7,11.65,97.0,104.65,91.03,99.13,1788480.13,2788412.37,1.49,0.1
002017.SZ,20220114,week,15.71,16.57,14.25,14.3,15.82,11.59,12.23,10.51,10.55,98.63,104.03,89.46,89.78,1447435.31,2245223.51,-1.52,-0.1
002017.SZ,20220107,week,14.95,16.76,14.39,15.82,15.17,11.03,12.37,10.62,11.67,93.86,105.22,90.34,99.32,1408125.42,2208334.3,0.65,0.04
002017.SZ,20211231,week,14.7,16.45,13.6,15.17,14.75,10.85,12.14,10.03,11.19,92.29,103.27,85.38,95.24,1027602.92,1574094.44,0.42,0.03
002017.SZ,20211224,week,15.1,16.15,14.73,14.75,15.54,11.14,11.92,10.87,10.88,94.8,101.39,92.47,92.6,955513.87,1468145.27,-0.79,-0.05
002017.SZ,20211217,week,14.5,16.94,14.06,15.54,14.65,10.7,12.5,10.37,11.47,91.03,106.35,88.27,97.56,2121756.45,3336330.38,0.89,0.06
002017.SZ,20211210,week,13.7,15.83,13.33,14.65,13.68,10.11,11.68,9.84,10.81,86.01,99.38,83.69,91.97,1813874.24,2655851.57,0.97,0.07
002017.SZ,20211203,week,12.79,14.24,12.5,13.68,12.96,9.44,10.51,9.22,10.09,80.3,89.4,78.48,85.88,1680186.79,2274176.13,0.72,0.06
002017.SZ,20211126,week,12.8,13.88,12.56,12.96,12.84,9.44,10.24,9.27,9.56,80.36,87.14,78.85,81.36,1150334.74,1494056.45,0.12,0.01
002017.SZ,20211119,week,13.35,14.6,12.65,12.84,13.27,9.85,10.77,9.33,9.47,83.81,91.66,79.42,80.61,1714960.43,2338747.82,-0.43,-0.03
002017.SZ,20211112,week,10.53,13.4,10.31,13.27,10.52,7.77,9.89,7.61,9.79,66.11,84.13,64.73,83.31,1714622.26,2088497.42,2.75,0.26
002017.SZ,20211105,week,9.96,10.62,9.84,10.52,10.01,7.35,7.84,7.26,7.76,62.53,66.67,61.78,66.04,346014.88,356389.97,0.51,0.05
002017.SZ,20211029,week,10.37,10.63,8.88,10.01,10.36,7.65,7.84,6.55,7.39,65.1,66.74,55.75,62.84,312959.75,311081.61,-0.35,-0.03
002017.SZ,20211022,week,9.6,10.48,9.56,10.36,9.7,7.08,7.73,7.05,7.64,60.27,65.79,60.02,65.04,364034.51,371115.23,0.66,0.07
002017.SZ,20211015,week,9.56,9.98,9.44,9.7,9.56,7.05,7.36,6.96,7.16,60.02,62.65,59.26,60.9,188108.76,182237.68,0.14,0.01
002017.SZ,20211008,week,9.36,9.59,9.36,9.56,9.36,6.91,7.08,6.91,7.05,58.76,60.21,58.76,60.02,27376.16,26074.37,0.2,0.02
002017.SZ,20211001,week,10.04,10.1,9.2,9.36,10.0,7.41,7.45,6.79,6.91,63.03,63.41,57.76,58.76,160283.04,152869.82,-0.64,-0.06
002017.SZ,20210924,week,9.96,10.17,9.88,10.0,10.0,7.35,7.5,7.29,7.38,62.53,63.85,62.03,62.78,105894.17,106025.09,0.0,0.0
002017.SZ,20210917,week,10.4,10.64,9.92,10.0,10.39,7.67,7.85,7.32,7.38,65.29,66.8,62.28,62.78,250423.73,258080.77,-0.39,-0.04
002017.SZ,20210910,week,10.48,10.66,10.33,10.39,10.31,7.73,7.87,7.62,7.67,65.79,66.92,64.85,65.23,290822.73,304714.31,0.08,0.01
002017.SZ,20210903,week,10.17,10.35,9.93,10.31,10.06,7.5,7.64,7.33,7.61,63.85,64.98,62.34,64.73,280045.23,285445.21,0.25,0.02
002017.SZ,20210827,week,10.13,10.43,9.97,10.06,10.11,7.47,7.7,7.36,7.42,63.6,65.48,62.59,63.16,257925.13,263632.61,-0.05,0.0
002017.SZ,20210820,week,10.29,10.44,9.87,10.11,10.32,7.59,7.7,7.28,7.46,64.6,65.54,61.96,63.47,299954.64,304444.38,-0.21,-0.02
002017.SZ,20210813,week,10.3,10.55,10.16,10.32,10.26,7.6,7.78,7.5,7.61,64.66,66.23,63.78,64.79,286940.43,297202.89,0.06,0.01
002017.SZ,20210806,week,10.57,10.88,10.19,10.26,10.57,7.8,8.03,7.52,7.57,66.36,68.3,63.97,64.41,323071.73,340846.29,-0.31,-0.03
002017.SZ,20210730,week,10.65,10.78,10.1,10.57,10.6,7.86,7.95,7.45,7.8,66.86,67.68,63.41,66.36,330132.27,349430.98,-0.03,0.0
002017.SZ,20210723,week,11.02,11.43,10.59,10.6,11.07,8.13,8.43,7.81,7.82,69.18,71.76,66.48,66.55,441875.48,491516.42,-0.47,-0.04
002017.SZ,20210716,week,11.39,11.83,10.95,11.07,11.32,8.4,8.73,8.08,8.17,71.51,74.27,68.74,69.5,427363.05,487055.97,-0.25,-0.02
002017.SZ,20210709,week,11.04,11.38,10.88,11.32,10.94,8.15,8.4,8.03,8.35,69.31,71.44,68.3,71.07,386516.67,429115.48,0.38,0.03
002017.SZ,20210702,week,11.54,11.77,10.84,10.94,11.76,8.51,8.68,8.0,8.07,72.45,73.89,68.05,68.68,503422.25,570722.07,-0.82,-0.07
002017.SZ,20210625,week,12.36,13.4,11.24,11.76,12.43,9.12,9.89,8.29,8.68,77.6,84.13,70.56,73.83,1197577.92,1481766.1,-0.67,-0.05
002017.SZ,20210618,week,11.6,12.8,11.6,12.43,11.66,8.56,9.44,8.56,9.17,72.82,80.36,72.82,78.04,765749.81,939737.8,0.77,0.07
002017.SZ,20210611,week,12.1,13.13,11.6,11.66,12.04,8.93,9.69,8.56,8.6,75.96,82.43,72.82,73.2,1313936.46,1604689.59,-0.38,-0.03
002017.SZ,20210604,week,11.75,12.68,11.45,12.04,11.62,8.65,9.33,8.43,8.88,73.59,79.41,71.71,75.59,1257100.3,1527980.18,0.42,0.04
002017.SZ,20210528,week,10.6,11.85,10.58,11.62,10.69,7.8,8.72,7.79,8.55,66.39,74.22,66.26,72.78,631053.83,716846.52,0.93,0.09
002017.SZ,20210521,week,11.5,11.96,10.61,10.69,11.55,8.46,8.8,7.81,7.87,72.02,74.91,66.45,66.95,848269.53,965518.8,-0.86,-0.07
002017.SZ,20210514,week,11.27,12.0,11.0,11.55,10.95,8.3,8.83,8.1,8.5,70.58,75.16,68.89,72.34,1106744.79,1280129.34,0.6,0.05
002017.SZ,20210507,week,10.73,11.16,10.66,10.95,10.76,7.9,8.21,7.85,8.06,67.2,69.9,66.76,68.58,204692.93,223025.62,0.19,0.02
002017.SZ,20210430,week,10.82,10.99,10.26,10.76,10.83,7.96,8.09,7.55,7.92,67.77,68.83,64.26,67.39,408612.19,434049.65,-0.07,-0.01
002017.SZ,20210423,week,11.45,11.68,10.82,10.83,11.6,8.43,8.6,7.96,7.97,71.71,73.15,67.77,67.83,786996.22,884405.4,-0.77,-0.07
002017.SZ,20210416,week,10.65,11.98,10.61,11.6,10.73,7.84,8.82,7.81,8.54,66.7,75.03,66.45,72.65,1000689.32,1130101.47,0.87,0.08
002017.SZ,20210409,week,11.12,11.31,10.7,10.73,11.06,8.18,8.32,7.88,7.9,69.64,70.83,67.01,67.2,493360.37,542675.22,-0.33,-0.03
002017.SZ,20210402,week,10.9,11.35,10.06,11.06,10.99,8.02,8.35,7.4,8.14,68.27,71.09,63.01,69.27,617708.72,662221.28,0.07,0.01
002017.SZ,20210326,week,10.2,11.3,10.16,10.99,10.22,7.51,8.32,7.48,8.09,63.88,70.77,63.63,68.83,677774.23,732135.09,0.77,0.08
002017.SZ,20210319,week,10.16,10.32,9.72,10.22,10.18,7.48,7.6,7.15,7.52,63.63,64.63,60.88,64.01,402025.13,404548.66,0.04,0.0
002017.SZ,20210312,week,10.77,11.0,10.02,10.18,10.77,7.93,8.1,7.38,7.49,67.45,68.89,62.76,63.76,494709.32,520282.8,-0.59,-0.05
002017.SZ,20210305,week,12.35,12.4,10.7,10.77,11.86,9.09,9.13,7.88,7.93,77.35,77.66,67.01,67.45,1125035.51,1269857.45,-1.09,-0.09
002017.SZ,20210226,week,10.0,11.86,9.61,11.86,9.95,7.36,8.73,7.07,8.73,62.63,74.28,60.19,74.28,1043805.01,1125096.01,1.91,0.19
002017.SZ,20210219,week,9.54,10.0,9.54,9.95,9.34,7.02,7.36,7.02,7.32,59.75,62.63,59.75,62.32,237557.74,232284.82,0.61,0.07
002017.SZ,20210212,week,9.1,9.57,8.96,9.34,9.06,6.7,7.04,6.6,6.87,56.99,59.94,56.12,58.5,253747.38,235764.65,0.28,0.03
002017.SZ,20210205,week,9.31,9.74,8.91,9.06,9.61,6.85,7.17,6.56,6.67,58.31,61.0,55.8,56.74,598015.43,559246.71,-0.55,-0.06
002017.SZ,20210129,week,10.87,11.77,9.61,9.61,10.85,8.0,8.66,7.07,7.07,68.08,73.72,60.19,60.19,1167498.83,1262468.65,-1.24,-0.11
002017.SZ,20210122,week,10.92,11.95,10.48,10.85,10.93,8.04,8.8,7.71,7.99,68.39,74.84,65.64,67.95,1461714.41,1631064.81,-0.08,-0.01
002017.SZ,20210115,week,9.49,13.0,9.4,10.93,9.52,6.99,9.57,6.92,8.05,59.44,81.42,58.87,68.45,2670319.32,3018608.94,1.41,0.15
002017.SZ,20210108,week,9.11,9.52,8.52,9.52,9.14,6.71,7.01,6.27,7.01,57.05,59.62,53.36,59.62,343436.85,313126.86,0.38,0.04
002017.SZ,20210101,week,8.72,9.38,8.5,9.14,8.78,6.42,6.9,6.26,6.73,54.61,58.74,53.23,57.24,380601.24,345798.99,0.36,0.04
002017.SZ,20201225,week,10.05,10.23,8.51,8.78,10.1,7.4,7.53,6.26,6.46,62.94,64.07,53.29,54.99,266957.17,247176.11,-1.32,-0.13
002017.SZ,20201218,week,10.02,10.26,9.89,10.1,10.02,7.37,7.55,7.28,7.43,62.75,64.25,61.94,63.25,119664.55,120496.45,0.08,0.01
002017.SZ,20201211,week,11.08,11.12,9.97,10.02,10.98,8.15,8.18,7.34,7.37,69.39,69.64,62.44,62.75,172623.98,181267.76,-0.96,-0.09
002017.SZ,20201204,week,10.57,11.22,10.55,10.98,10.61,7.78,8.26,7.76,8.08,66.2,70.27,66.07,68.76,195213.94,212492.97,0.37,0.03
002017.SZ,20201127,week,10.85,10.99,10.5,10.61,10.76,7.99,8.09,7.73,7.81,67.95,68.83,65.76,66.45,159045.23,171150.26,-0.15,-0.01
002017.SZ,20201120,week,10.88,10.88,10.48,10.76,10.81,8.01,8.01,7.71,7.92,68.14,68.14,65.63,67.39,130899.74,139564.55,-0.05,0.0
002017.SZ,20201113,week,11.19,11.37,10.57,10.81,11.11,8.24,8.37,7.78,7.96,70.08,71.21,66.2,67.7,203122.49,224502.16,-0.3,-0.03
002017.SZ,20201106,week,10.35,11.43,10.32,11.11,10.35,7.62,8.41,7.6,8.18,64.82,71.58,64.63,69.58,279481.98,305052.98,0.76,0.07
002017.SZ,20201030,week,11.24,11.42,10.33,10.35,11.28,8.27,8.41,7.6,7.62,70.39,71.52,64.69,64.82,179721.26,196966.36,-0.93,-0.08
002017.SZ,20201023,week,11.38,11.79,11.21,11.28,11.28,8.38,8.68,8.25,8.3,71.27,73.84,70.2,70.64,215953.36,249041.79,0.0,0.0
002017.SZ,20201016,week,11.5,11.98,11.22,11.28,11.38,8.46,8.82,8.26,8.3,72.02,75.03,70.27,70.64,217190.34,252887.42,-0.1,-0.01
002017.SZ,20201009,week,11.3,11.41,11.21,11.38,11.1,8.32,8.4,8.25,8.38,70.77,71.46,70.2,71.27,27161.35,30807.4,0.28,0.03
002017.SZ,20201002,week,11.19,11.35,11.01,11.1,11.19,8.24,8.35,8.1,8.17,70.08,71.08,68.95,69.51,77508.61,86585.91,-0.09,-0.01
002017.SZ,20200925,week,11.94,12.11,11.16,11.19,11.88,8.79,8.91,8.21,8.24,74.78,75.84,69.89,70.08,178155.83,208240.26,-0.69,-0.06
002017.SZ,20200918,week,11.78,11.94,11.52,11.88,11.74,8.67,8.79,8.48,8.74,73.77,74.78,72.15,74.4,188455.19,222109.95,0.14,0.01
002017.SZ,20200911,week,12.65,12.74,11.49,11.74,12.66,9.31,9.38,8.46,8.64,79.22,79.79,71.96,73.52,369078.76,448433.84,-0.92,-0.07
002017.SZ,20200904,week,12.97,13.19,12.42,12.66,12.93,9.55,9.71,9.14,9.32,81.23,82.6,77.78,79.28,454819.48,583771.08,-0.27,-0.02
002017.SZ,20200828,week,13.77,13.77,12.65,12.93,13.79,10.13,10.13,9.31,9.52,86.24,86.24,79.22,80.98,798395.84,1053168.13,-0.86,-0.06
002017.SZ,20200821,week,13.56,14.53,13.18,13.79,13.41,9.98,10.69,9.7,10.15,84.92,91.0,82.54,86.36,1636173.55,2268186.05,0.38,0.03
002017.SZ,20200814,week,12.5,13.88,12.23,13.41,12.63,9.2,10.22,9.0,9.87,78.28,86.92,76.59,83.98,944254.26,1224849.82,0.78,0.06
002017.SZ,20200807,week,11.96,13.56,11.96,12.63,11.96,8.8,9.98,8.8,9.3,74.9,84.92,74.9,79.1,987058.38,1261599.46,0.67,0.06
002017.SZ,20200731,week,11.7,12.15,11.51,11.96,11.62,8.61,8.94,8.47,8.8,73.27,76.09,72.08,74.9,285052.0,338623.51,0.34,0.03
002017.SZ,20200724,week,12.14,12.75,11.6,11.62,12.0,8.94,9.38,8.54,8.55,76.03,79.85,72.65,72.77,442161.45,540370.84,-0.38,-0.03
002017.SZ,20200717,week,13.16,13.57,11.89,12.0,13.09,9.69,9.99,8.75,8.83,82.42,84.98,74.46,75.15,645489.36,832355.95,-1.09,-0.08
002017.SZ,20200710,week,12.51,13.58,12.36,13.09,12.35,9.21,9.99,9.1,9.63,78.35,85.05,77.41,81.98,1065637.44,1384861.15,0.74,0.06
002017.SZ,20200703,week,11.74,12.36,11.62,12.35,11.76,8.64,9.1,8.55,9.09,73.52,77.41,72.77,77.34,381422.46,460164.28,0.59,0.05
002017.SZ,20200626,week,12.01,12.2,11.76,11.76,12.06,8.84,8.98,8.66,8.66,75.21,76.4,73.65,73.65,177516.51,213265.59,-0.3,-0.02
002017.SZ,20200619,week,11.63,12.37,11.53,12.06,11.66,8.56,9.1,8.49,8.88,72.83,77.47,72.21,75.53,360323.69,430639.84,0.4,0.03
002017.SZ,20200612,week,11.88,12.13,11.49,11.66,11.83,8.74,8.93,8.46,8.58,74.4,75.97,71.96,73.02,241166.0,286737.26,-0.17,-0.01
002017.SZ,20200605,week,11.61,12.18,11.61,11.83,11.57,8.52,8.94,8.52,8.71,72.53,76.09,72.53,74.09,286395.46,341630.27,0.26,0.02
002017.SZ,20200529,week,11.57,11.8,11.42,11.57,11.65,8.49,8.66,8.38,8.49,72.28,73.71,71.34,72.28,168291.57,195551.15,-0.08,-0.01
002017.SZ,20200522,week,12.35,12.51,11.42,11.65,12.38,9.07,9.18,8.38,8.55,77.15,78.15,71.34,72.78,312286.13,374095.61,-0.73,-0.06
002017.SZ,20200515,week,12.25,13.21,11.8,12.38,12.18,8.99,9.7,8.66,9.09,76.52,82.52,73.71,77.34,451687.23,560918.67,0.2,0.02
002017.SZ,20200508,week,11.49,12.44,11.42,12.18,11.62,8.44,9.13,8.38,8.94,71.78,77.71,71.34,76.09,244220.77,295196.81,0.56,0.05
002017.SZ,20200501,week,11.99,12.08,11.02,11.62,12.07,8.8,8.87,8.09,8.53,74.9,75.46,68.84,72.59,223417.85,258976.84,-0.45,-0.04
002017.SZ,20200424,week,12.22,12.64,11.9,12.07,12.36,8.97,9.28,8.74,8.86,76.34,78.96,74.34,75.4,354954.99,435769.74,-0.29,-0.02
002017.SZ,20200417,week,11.93,13.15,11.76,12.36,12.02,8.76,9.65,8.63,9.07,74.52,82.15,73.46,77.21,458752.0,569566.31,0.34,0.03
002017.SZ,20200410,week,12.06,12.55,11.92,12.02,11.86,8.85,9.21,8.75,8.82,75.34,78.4,74.46,75.09,318733.91,391835.25,0.16,0.01
002017.SZ,20200403,week,12.49,12.49,11.71,11.86,12.58,9.17,9.17,8.6,8.71,78.02,78.02,73.15,74.09,283875.37,340417.37,-0.72,-0.06
002017.SZ,20200327,week,12.5,13.19,12.41,12.58,12.86,9.18,9.68,9.11,9.24,78.09,82.4,77.52,78.58,370172.27,475960.27,-0.28,-0.02
002017.SZ,20200320,week,14.1,14.18,12.0,12.86,13.98,10.35,10.41,8.81,9.44,88.08,88.58,74.96,80.33,577720.11,750771.5,-1.12,-0.08
002017.SZ,20200313,week,14.08,15.31,13.15,13.98,14.42,10.34,11.24,9.65,10.26,87.95,95.64,82.15,87.33,1177908.45,1704680.36,-0.44,-0.03
002017.SZ,20200306,week,13.33,14.86,13.33,14.42,13.14,9.79,10.91,9.79,10.59,83.27,92.83,83.27,90.08,897793.49,1285576.73,1.28,0.1
002017.SZ,20200228,week,14.48,15.91,13.08,13.14,14.48,10.63,11.68,9.6,9.65,90.45,99.39,81.71,82.08,1541238.01,2298372.56,-1.34,-0.09
002017.SZ,20200221,week,13.01,14.75,13.01,14.48,13.01,9.55,10.83,9.55,10.63,81.27,92.14,81.27,90.45,1157660.38,1612090.48,1.47,0.11
002017.SZ,20200214,week,12.56,13.31,12.44,13.01,12.58,9.22,9.77,9.13,9.55,78.46,83.14,77.71,81.27,802736.19,1042452.93,0.43,0.03
002017.SZ,20200207,week,12.51,12.82,11.26,12.58,13.9,9.18,9.41,8.27,9.24,78.15,80.08,70.34,78.58,761349.1,926660.21,-1.32,-0.09
002017.SZ,20200124,week,14.9,15.01,13.61,13.9,14.9,10.94,11.02,9.99,10.2,93.08,93.76,85.02,86.83,492256.75,713602.92,-1.0,-0.07
002017.SZ,20200117,week,15.63,15.96,14.86,14.9,15.58,11.47,11.72,10.91,10.94,97.64,99.7,92.83,93.08,712140.36,1101318.53,-0.68,-0.04
002017.SZ,20200110,week,15.23,15.97,15.04,15.58,15.42,11.18,11.72,11.04,11.44,95.14,99.76,93.95,97.33,1013021.22,1571317.27,0.16,0.01
002017.SZ,20200103,week,15.09,15.75,14.0,15.42,15.48,11.08,11.56,10.28,11.32,94.27,98.39,87.46,96.33,744245.9,1128108.4,-0.06,0.0
002017.SZ,20191227,week,16.04,16.26,15.4,15.48,16.0,11.78,11.94,11.31,11.36,100.2,101.58,96.2,96.7,946650.7,1487024.93,-0.52,-0.03
002017.SZ,20191220,week,16.09,17.98,15.88,16.0,16.05,11.81,13.2,11.66,11.75,100.51,112.32,99.2,99.95,2133424.91,3588545.56,-0.05,0.0
002017.SZ,20191213,week,15.88,16.58,15.21,16.05,15.88,11.66,12.17,11.17,11.78,99.2,103.58,95.02,100.26,1702895.03,2694629.13,0.17,0.01
002017.SZ,20191206,week,15.6,15.92,14.88,15.88,15.62,11.45,11.69,10.92,11.66,97.45,99.45,92.96,99.2,1445339.39,2230263.51,0.26,0.02
002017.SZ,20191129,week,15.3,16.23,14.62,15.62,15.78,11.23,11.92,10.73,11.47,95.58,101.39,91.33,97.58,2056635.93,3185076.16,-0.16,-0.01
002017.SZ,20191122,week,13.53,16.32,13.53,15.78,13.66,9.93,11.98,9.93,11.59,84.52,101.95,84.52,98.58,1839025.25,2776423.61,2.12,0.16
002017.SZ,20191115,week,14.08,14.12,13.06,13.66,14.34,10.34,10.37,9.59,10.03,87.96,88.21,81.59,85.33,745573.18,1018733.89,-0.68,-0.05
002017.SZ,20191108,week,15.4,15.6,14.32,14.34,15.44,11.31,11.45,10.51,10.53,96.2,97.45,89.46,89.58,919182.8,1375564.06,-1.1,-0.07
002017.SZ,20191101,week,15.07,15.59,14.23,15.44,14.46,11.06,11.45,10.45,11.34,94.14,97.39,88.89,96.45,1266676.35,1900294.64,0.98,0.07
002017.SZ,20191025,week,14.68,15.07,13.9,14.46,14.5,10.78,11.06,10.2,10.62,91.71,94.14,86.83,90.33,784913.83,1143660.71,-0.04,0.0
002017.SZ,20191018,week,15.88,16.1,14.28,14.5,15.43,11.66,11.82,10.48,10.65,99.2,100.58,89.21,90.58,918456.04,1399976.92,-0.93,-0.06
002017.SZ,20191011,week,15.69,15.96,14.51,15.43,15.22,11.52,11.72,10.65,11.33,98.02,99.7,90.64,96.39,817750.67,1271875.12,0.21,0.01
002017.SZ,20191004,week,15.52,15.84,15.22,15.22,15.25,11.39,11.63,11.17,11.17,96.95,98.95,95.08,95.08,181906.93,280473.9,-0.03,0.0
002017.SZ,20190927,week,16.68,18.59,15.01,15.25,17.2,12.25,13.65,11.02,11.2,104.2,116.13,93.77,95.27,2005762.2,3353928.01,-1.95,-0.11
002017.SZ,20190920,week,17.0,18.84,16.35,17.2,17.57,12.48,13.83,12.0,12.63,106.2,117.69,102.14,107.45,2905550.94,5142320.14,-0.37,-0.02
002017.SZ,20190913,week,16.2,20.19,15.23,17.57,15.55,11.89,14.82,11.18,12.9,101.2,126.13,95.14,109.76,3596266.05,6392059.48,2.02,0.13
002017.SZ,20190906,week,12.9,15.55,12.85,15.55,12.96,9.47,11.42,9.43,11.42,80.59,97.14,80.27,97.14,2084084.24,2933065.24,2.59,0.2
002017.SZ,20190830,week,12.07,14.9,12.07,12.96,12.78,8.86,10.94,8.86,9.51,75.4,93.08,75.4,80.96,2264091.47,3071130.46,0.18,0.01
002017.SZ,20190823,week,11.2,13.39,11.1,12.78,10.99,8.22,9.83,8.15,9.38,69.97,83.65,69.34,79.84,1573546.46,1921294.87,1.79,0.16
002017.SZ,20190816,week,11.31,11.5,10.48,10.99,11.31,8.3,8.44,7.69,8.07,70.65,71.84,65.47,68.65,868297.75,963832.01,-0.32,-0.03
002017.SZ,20190809,week,10.6,12.65,9.65,11.31,10.67,7.78,9.29,7.08,8.3,66.22,79.02,60.28,70.65,1382875.6,1587729.45,0.64,0.06
002017.SZ,20190802,week,11.19,11.35,10.45,10.67,11.19,8.22,8.33,7.67,7.83,69.9,70.9,65.28,66.66,357534.01,393569.19,-0.52,-0.05
002017.SZ,20190726,week,11.2,11.45,10.43,11.19,11.18,8.22,8.41,7.66,8.22,69.97,71.53,65.16,69.9,495349.48,544961.01,0.01,0.0
002017.SZ,20190719,week,11.25,12.02,11.05,11.18,11.25,8.26,8.82,8.11,8.21,70.28,75.09,69.03,69.84,445040.16,514063.77,-0.07,-0.01
002017.SZ,20190712,week,12.7,12.78,10.92,11.25,12.89,9.32,9.38,8.02,8.26,79.34,79.84,68.22,70.28,537383.52,635701.72,-1.64,-0.13
002017.SZ,20190705,week,12.91,13.19,12.25,12.89,12.5,9.48,9.68,8.99,9.46,80.65,82.4,76.53,80.52,634590.29,807307.04,0.39,0.03
002017.SZ,20190628,week,13.18,13.21,12.33,12.5,13.17,9.68,9.7,9.05,9.18,82.34,82.52,77.03,78.09,522609.1,671978.36,-0.67,-0.05
002017.SZ,20190621,week,12.74,13.4,12.32,13.17,12.73,9.35,9.84,9.05,9.67,79.59,83.71,76.96,82.27,780777.83,1012239.99,0.44,0.03
002017.SZ,20190614,week,12.47,13.75,12.47,12.73,12.45,9.16,10.09,9.16,9.35,77.9,85.9,77.9,79.52,953455.49,1252843.25,0.28,0.02
002017.SZ,20190607,week,13.64,14.5,12.27,12.45,13.6,10.01,10.65,9.01,9.14,85.21,90.58,76.65,77.78,1103281.63,1494746.28,-1.15,-0.08
002017.SZ,20190531,week,13.68,14.72,13.6,13.6,13.5,10.02,10.78,9.96,9.98,85.27,91.75,84.77,84.96,1279133.04,1796119.34,0.1,0.01
002017.SZ,20190524,week,12.6,16.3,12.1,13.5,12.28,9.23,11.94,8.86,9.89,78.54,101.6,75.42,84.15,2584292.38,3763256.81,1.22,0.1
002017.SZ,20190517,week,13.03,13.7,12.08,12.28,13.37,9.54,10.04,8.85,9.0,81.22,85.39,75.29,76.54,1176091.53,1549982.79,-1.09,-0.08
002017.SZ,20190510,week,13.0,13.5,11.84,13.37,13.59,9.52,9.89,8.67,9.79,81.03,84.15,73.8,83.34,1224226.08,1543911.98,-0.22,-0.02
002017.SZ,20190503,week,16.03,16.32,13.23,13.59,16.18,11.74,11.95,9.69,9.96,99.91,101.72,82.46,84.71,643032.0,925092.62,-2.59,-0.16
002017.SZ,20190426,week,16.75,17.98,15.8,16.18,16.97,12.27,13.17,11.57,11.85,104.4,112.07,98.48,100.85,2254650.92,3855495.57,-0.79,-0.05
002017.SZ,20190419,week,16.49,17.7,15.6,16.97,16.13,12.08,12.97,11.43,12.43,102.78,110.32,97.23,105.77,2336640.9,3943238.67,0.84,0.05
002017.SZ,20190412,week,16.8,17.49,16.04,16.13,16.76,12.31,12.81,11.75,11.82,104.71,109.02,99.98,100.54,1597516.61,2653774.17,-0.63,-0.04
002017.SZ,20190405,week,16.8,19.45,16.51,16.76,16.72,12.31,14.25,12.09,12.28,104.71,121.23,102.91,104.47,2540935.21,4499522.37,0.04,0.0
002017.SZ,20190329,week,17.13,17.88,15.34,16.72,18.07,12.55,13.1,11.24,12.25,106.77,111.45,95.61,104.22,3083730.09,5125623.0,-1.35,-0.07
002017.SZ,20190322,week,15.91,20.23,15.41,18.07,16.28,11.65,14.82,11.29,13.24,99.17,126.09,96.05,112.63,4152823.66,7436063.12,1.79,0.11
002017.SZ,20190315,week,20.78,22.42,16.0,16.28,22.67,15.22,16.42,11.72,11.93,129.52,139.74,99.73,101.47,3013973.6,5729429.13,-6.39,-0.28
002017.SZ,20190308,week,14.84,22.67,14.7,22.67,14.08,10.87,16.61,10.77,16.61,92.5,141.3,91.63,141.3,979988.15,2013718.53,8.59,0.61
