股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000571.SZ,20220429,week,2.3,2.32,1.88,2.02,2.37,2.3,2.32,1.88,2.02,17.51,17.66,14.31,15.38,874328.62,179442.19,-0.35,-0.15
000571.SZ,20220422,week,2.19,2.48,2.19,2.37,2.09,2.19,2.48,2.19,2.37,16.67,18.88,16.67,18.04,1485900.19,346328.1,0.28,0.13
000571.SZ,20220415,week,2.1,2.2,2.01,2.09,2.1,2.1,2.2,2.01,2.09,15.99,16.75,15.3,15.91,450446.58,94470.02,-0.01,0.0
000571.SZ,20220408,week,2.02,2.12,2.02,2.1,2.03,2.02,2.12,2.02,2.1,15.38,16.14,15.38,15.99,208895.86,42827.03,0.07,0.03
000571.SZ,20220401,week,2.0,2.21,1.99,2.03,1.98,2.0,2.21,1.99,2.03,15.23,16.82,15.15,15.45,529601.96,110382.84,0.05,0.03
000571.SZ,20220325,week,2.07,2.1,1.97,1.98,2.08,2.07,2.1,1.97,1.98,15.76,15.99,15.0,15.07,416961.5,84583.37,-0.1,-0.05
000571.SZ,20220318,week,2.24,2.27,1.95,2.08,2.26,2.24,2.27,1.95,2.08,17.05,17.28,14.85,15.84,485203.48,100474.31,-0.18,-0.08
000571.SZ,20220311,week,2.35,2.42,2.17,2.26,2.31,2.35,2.42,2.17,2.26,17.89,18.42,16.52,17.21,498926.52,114212.96,-0.05,-0.02
000571.SZ,20220304,week,2.2,2.39,2.16,2.31,2.19,2.2,2.39,2.16,2.31,16.75,18.2,16.44,17.59,486742.94,111069.18,0.12,0.05
000571.SZ,20220225,week,2.33,2.38,2.15,2.19,2.33,2.33,2.38,2.15,2.19,17.74,18.12,16.37,16.67,328303.62,73115.48,-0.14,-0.06
000571.SZ,20220218,week,2.31,2.35,2.24,2.33,2.33,2.31,2.35,2.24,2.33,17.59,17.89,17.05,17.74,193416.49,44418.65,0.0,0.0
000571.SZ,20220211,week,2.3,2.45,2.29,2.33,2.32,2.3,2.45,2.29,2.33,17.51,18.65,17.43,17.74,180829.58,42721.15,0.01,0.0
000571.SZ,20220128,week,2.7,2.7,2.16,2.32,2.7,2.7,2.7,2.16,2.32,20.56,20.56,16.44,17.66,435319.72,104454.18,-0.38,-0.14
000571.SZ,20220121,week,2.45,2.74,2.3,2.7,2.45,2.45,2.74,2.3,2.7,18.65,20.86,17.51,20.56,575944.18,147576.26,0.25,0.1
000571.SZ,20220114,week,2.56,2.61,2.43,2.45,2.59,2.56,2.61,2.43,2.45,19.49,19.87,18.5,18.65,232325.5,58657.88,-0.14,-0.05
000571.SZ,20220107,week,2.61,2.66,2.49,2.59,2.61,2.61,2.66,2.49,2.59,19.87,20.25,18.96,19.72,349491.39,90076.26,-0.02,-0.01
000571.SZ,20211231,week,2.8,2.96,2.6,2.61,2.76,2.8,2.96,2.6,2.61,21.32,22.53,19.79,19.87,746671.2,207411.76,-0.15,-0.05
000571.SZ,20211224,week,2.5,2.82,2.39,2.76,2.52,2.5,2.82,2.39,2.76,19.03,21.47,18.2,21.01,925054.56,241660.18,0.24,0.1
000571.SZ,20211217,week,2.76,2.86,2.47,2.52,2.9,2.76,2.86,2.47,2.52,21.01,21.77,18.8,19.18,1050235.77,275580.93,-0.38,-0.13
000571.SZ,20211210,week,2.96,3.24,2.84,2.9,2.96,2.96,3.24,2.84,2.9,22.53,24.67,21.62,22.08,660203.14,199892.26,-0.06,-0.02
000571.SZ,20211203,week,2.56,3.01,2.56,2.96,2.61,2.56,3.01,2.56,2.96,19.49,22.92,19.49,22.53,725279.79,206181.8,0.35,0.13
000571.SZ,20211126,week,2.66,2.69,2.49,2.61,2.66,2.66,2.69,2.49,2.61,20.25,20.48,18.96,19.87,433565.25,112532.26,-0.05,-0.02
000571.SZ,20211119,week,2.38,2.76,2.36,2.66,2.4,2.38,2.76,2.36,2.66,18.12,21.01,17.97,20.25,673041.94,174795.31,0.26,0.11
000571.SZ,20211112,week,2.24,2.62,2.2,2.4,2.25,2.24,2.62,2.2,2.4,17.05,19.95,16.75,18.27,825703.47,203039.16,0.15,0.07
000571.SZ,20211105,week,2.1,2.32,2.05,2.25,2.1,2.1,2.32,2.05,2.25,15.99,17.66,15.61,17.13,274552.35,59839.54,0.15,0.07
000571.SZ,20211029,week,2.15,2.19,2.04,2.1,2.16,2.15,2.19,2.04,2.1,16.37,16.67,15.53,15.99,118016.52,25076.16,-0.06,-0.03
000571.SZ,20211022,week,2.23,2.28,2.16,2.16,2.23,2.23,2.28,2.16,2.16,16.98,17.36,16.44,16.44,198282.41,43703.72,-0.07,-0.03
000571.SZ,20211015,week,2.34,2.42,2.13,2.23,2.3,2.34,2.42,2.13,2.23,17.81,18.42,16.22,16.98,487769.12,112159.33,-0.07,-0.03
000571.SZ,20211008,week,2.24,2.3,2.2,2.3,2.19,2.24,2.3,2.2,2.3,17.05,17.51,16.75,17.51,71760.36,16310.42,0.11,0.05
000571.SZ,20211001,week,2.18,2.24,2.08,2.19,2.19,2.18,2.24,2.08,2.19,16.6,17.05,15.84,16.67,181352.65,39284.05,0.0,0.0
000571.SZ,20210924,week,2.19,2.35,2.13,2.19,2.21,2.19,2.35,2.13,2.19,16.67,17.89,16.22,16.67,173587.79,38870.24,-0.02,-0.01
000571.SZ,20210917,week,2.27,2.48,2.19,2.21,2.32,2.27,2.48,2.19,2.21,17.28,18.88,16.67,16.82,767033.85,180578.65,-0.11,-0.05
000571.SZ,20210910,week,2.13,2.36,2.05,2.32,2.12,2.13,2.36,2.05,2.32,16.22,17.97,15.61,17.66,691072.58,155235.85,0.2,0.09
000571.SZ,20210903,week,1.98,2.15,1.96,2.12,1.99,1.98,2.15,1.96,2.12,15.07,16.37,14.92,16.14,409347.67,83993.94,0.13,0.07
000571.SZ,20210827,week,1.99,2.02,1.97,1.99,1.98,1.99,2.02,1.97,1.99,15.15,15.38,15.0,15.15,166078.6,33113.32,0.01,0.01
000571.SZ,20210820,week,1.99,2.04,1.96,1.98,1.99,1.99,2.04,1.96,1.98,15.15,15.53,14.92,15.07,182086.23,36312.67,-0.01,-0.01
000571.SZ,20210813,week,1.89,2.1,1.88,1.99,1.89,1.89,2.1,1.88,1.99,14.39,15.99,14.31,15.15,269681.83,53569.13,0.1,0.05
000571.SZ,20210806,week,1.88,1.99,1.83,1.89,1.89,1.88,1.99,1.83,1.89,14.31,15.15,13.93,14.39,195012.36,37160.55,0.0,0.0
000571.SZ,20210730,week,1.99,2.01,1.86,1.89,2.0,1.99,2.01,1.86,1.89,15.15,15.3,14.16,14.39,154966.58,29717.9,-0.11,-0.06
000571.SZ,20210723,week,2.05,2.06,1.98,2.0,2.04,2.05,2.06,1.98,2.0,15.61,15.68,15.07,15.23,195391.82,39339.56,-0.04,-0.02
000571.SZ,20210716,week,2.21,2.21,2.0,2.04,2.16,2.21,2.21,2.0,2.04,16.82,16.82,15.23,15.53,275927.69,57282.48,-0.12,-0.06
000571.SZ,20210709,week,2.03,2.16,1.93,2.16,2.03,2.03,2.16,1.93,2.16,15.45,16.44,14.69,16.44,374059.06,76329.49,0.13,0.06
000571.SZ,20210702,week,2.11,2.12,2.03,2.03,2.1,2.11,2.12,2.03,2.03,16.06,16.14,15.45,15.45,261739.54,54405.79,-0.07,-0.03
000571.SZ,20210625,week,2.14,2.18,2.08,2.1,2.14,2.14,2.18,2.08,2.1,16.29,16.6,15.84,15.99,349532.11,74165.31,-0.04,-0.02
000571.SZ,20210618,week,2.23,2.23,2.09,2.14,2.24,2.23,2.23,2.09,2.14,16.98,16.98,15.91,16.29,187307.05,40098.17,-0.1,-0.04
000571.SZ,20210611,week,2.22,2.4,2.21,2.24,2.11,2.22,2.4,2.21,2.24,16.9,18.27,16.82,17.05,273750.99,62705.23,0.13,0.06
000571.SZ,20210604,week,2.07,2.15,2.01,2.11,2.07,2.07,2.15,2.01,2.11,15.76,16.37,15.3,16.06,196110.87,40579.07,0.04,0.02
000571.SZ,20210528,week,2.11,2.11,2.02,2.07,2.08,2.11,2.11,2.02,2.07,16.06,16.06,15.38,15.76,142020.44,29218.79,-0.01,0.0
000571.SZ,20210521,week,2.17,2.17,2.06,2.08,2.18,2.17,2.17,2.06,2.08,16.52,16.52,15.68,15.84,87300.85,18240.12,-0.1,-0.05
000571.SZ,20210514,week,2.09,2.27,2.06,2.18,2.1,2.09,2.27,2.06,2.18,15.91,17.28,15.68,16.6,180792.35,39241.25,0.08,0.04
000571.SZ,20210507,week,2.08,2.15,2.06,2.1,2.1,2.08,2.15,2.06,2.1,15.84,16.37,15.68,15.99,68932.44,14468.55,0.0,0.0
000571.SZ,20210430,week,2.19,2.26,2.08,2.1,2.19,2.19,2.26,2.08,2.1,16.67,17.21,15.84,15.99,164258.33,35452.03,-0.09,-0.04
000571.SZ,20210423,week,2.22,2.27,2.16,2.19,2.22,2.22,2.27,2.16,2.19,16.9,17.28,16.44,16.67,177495.2,39295.8,-0.03,-0.01
000571.SZ,20210416,week,2.33,2.34,2.2,2.22,2.32,2.33,2.34,2.2,2.22,17.74,17.81,16.75,16.9,244344.21,55199.07,-0.1,-0.04
000571.SZ,20210409,week,2.36,2.43,2.31,2.32,2.36,2.36,2.43,2.31,2.32,17.97,18.5,17.59,17.66,140663.23,33183.42,-0.04,-0.02
000571.SZ,20210402,week,2.5,2.55,2.3,2.36,2.58,2.5,2.55,2.3,2.36,19.03,19.41,17.51,17.97,380971.98,91432.3,-0.22,-0.09
000571.SZ,20210326,week,2.12,2.6,2.1,2.58,2.11,2.12,2.6,2.1,2.58,16.14,19.79,15.99,19.64,354793.53,85483.11,0.47,0.22
000571.SZ,20210319,week,2.2,2.21,2.09,2.11,2.18,2.2,2.21,2.09,2.11,16.75,16.82,15.91,16.06,93322.24,20070.82,-0.07,-0.03
000571.SZ,20210312,week,2.26,2.26,2.03,2.18,2.27,2.26,2.26,2.03,2.18,17.21,17.21,15.45,16.6,164589.32,35502.09,-0.09,-0.04
000571.SZ,20210305,week,2.14,2.3,2.08,2.27,2.13,2.14,2.3,2.08,2.27,16.29,17.51,15.84,17.28,236838.85,51623.46,0.14,0.07
000571.SZ,20210226,week,2.26,2.33,2.13,2.13,2.25,2.26,2.33,2.13,2.13,17.21,17.74,16.22,16.22,166767.85,37363.09,-0.12,-0.05
000571.SZ,20210219,week,2.22,2.25,2.18,2.25,2.24,2.22,2.25,2.18,2.25,16.9,17.13,16.6,17.13,57304.42,12680.0,0.01,0.0
000571.SZ,20210212,week,2.28,2.43,2.15,2.24,2.33,2.28,2.43,2.15,2.24,17.36,18.5,16.37,17.05,73025.1,16460.08,-0.09,-0.04
000571.SZ,20210205,week,2.21,2.42,2.0,2.33,2.33,2.21,2.42,2.0,2.33,16.82,18.42,15.23,17.74,244527.25,53997.33,0.0,0.0
000571.SZ,20210129,week,2.48,2.5,2.28,2.33,2.51,2.48,2.5,2.28,2.33,18.88,19.03,17.36,17.74,61970.74,14840.9,-0.18,-0.07
000571.SZ,20210122,week,2.49,2.63,2.46,2.51,2.53,2.49,2.63,2.46,2.51,18.96,20.02,18.73,19.11,116584.76,29352.37,-0.02,-0.01
000571.SZ,20210115,week,2.44,2.56,2.42,2.53,2.45,2.44,2.56,2.42,2.53,18.58,19.49,18.42,19.26,86305.3,21540.03,0.08,0.03
000571.SZ,20210108,week,2.62,2.68,2.41,2.45,2.65,2.62,2.68,2.41,2.45,19.95,20.4,18.35,18.65,128163.56,32173.24,-0.2,-0.08
000571.SZ,20210101,week,2.35,2.72,2.35,2.65,2.35,2.35,2.72,2.35,2.65,17.89,20.71,17.89,20.17,187132.43,48315.71,0.3,0.13
000571.SZ,20201225,week,2.62,2.64,2.29,2.35,2.64,2.62,2.64,2.29,2.35,19.95,20.1,17.43,17.89,240547.48,59088.56,-0.29,-0.11
000571.SZ,20201218,week,2.89,2.93,2.42,2.64,2.94,2.89,2.93,2.42,2.64,22.0,22.31,18.42,20.1,292099.93,77514.49,-0.3,-0.1
000571.SZ,20201211,week,2.97,3.05,2.83,2.94,2.99,2.97,3.05,2.83,2.94,22.61,23.22,21.55,22.38,137705.4,40373.57,-0.05,-0.02
000571.SZ,20201204,week,2.89,2.99,2.82,2.99,2.89,2.89,2.99,2.82,2.99,22.0,22.76,21.47,22.76,172920.0,50073.4,0.1,0.03
000571.SZ,20201127,week,3.04,3.08,2.83,2.89,3.0,3.04,3.08,2.83,2.89,23.14,23.45,21.55,22.0,121540.45,35755.6,-0.11,-0.04
000571.SZ,20201120,week,3.03,3.08,2.73,3.0,3.03,3.03,3.08,2.73,3.0,23.07,23.45,20.78,22.84,218987.8,64052.37,-0.03,-0.01
000571.SZ,20201113,week,2.77,3.19,2.72,3.03,2.84,2.77,3.19,2.72,3.03,21.09,24.29,20.71,23.07,239807.11,69967.45,0.19,0.07
000571.SZ,20201106,week,3.25,3.27,2.81,2.84,3.3,3.25,3.27,2.81,2.84,24.74,24.89,21.39,21.62,285679.4,86251.71,-0.46,-0.14
000571.SZ,20201030,week,3.38,3.44,3.19,3.3,3.4,3.38,3.44,3.19,3.3,25.73,26.19,24.29,25.12,151619.81,50600.12,-0.1,-0.03
000571.SZ,20201023,week,3.7,3.7,3.25,3.4,3.65,3.7,3.7,3.25,3.4,28.17,28.17,24.74,25.88,186519.88,64473.82,-0.25,-0.07
000571.SZ,20201016,week,3.64,3.7,3.37,3.65,3.64,3.64,3.7,3.37,3.65,27.71,28.17,25.66,27.79,165208.78,58728.64,0.01,0.0
000571.SZ,20201009,week,3.61,3.68,3.58,3.64,3.61,3.61,3.68,3.58,3.64,27.48,28.02,27.25,27.71,12751.05,4613.65,0.03,0.01
000571.SZ,20201002,week,3.7,3.73,3.34,3.61,3.7,3.7,3.73,3.34,3.61,28.17,28.4,25.43,27.48,94087.56,32758.63,-0.09,-0.02
000571.SZ,20200925,week,3.81,3.85,3.66,3.7,3.75,3.81,3.85,3.66,3.7,29.01,29.31,27.86,28.17,97229.19,36581.36,-0.05,-0.01
000571.SZ,20200918,week,3.78,3.85,3.6,3.75,3.78,3.78,3.85,3.6,3.75,28.78,29.31,27.41,28.55,129133.17,48037.99,-0.03,-0.01
000571.SZ,20200911,week,4.15,4.2,3.75,3.78,4.09,4.15,4.2,3.75,3.78,31.59,31.98,28.55,28.78,203164.21,80352.98,-0.31,-0.08
000571.SZ,20200904,week,4.0,4.19,3.95,4.09,3.97,4.0,4.19,3.95,4.09,30.45,31.9,30.07,31.14,155150.45,62746.87,0.12,0.03
000571.SZ,20200828,week,4.05,4.1,3.85,3.97,4.05,4.05,4.1,3.85,3.97,30.83,31.21,29.31,30.22,198488.19,78729.61,-0.08,-0.02
000571.SZ,20200821,week,3.9,4.13,3.7,4.05,4.08,3.9,4.13,3.7,4.05,29.69,31.44,28.17,30.83,354367.93,139932.06,-0.03,-0.01
000571.SZ,20200814,week,4.07,4.58,4.07,4.08,4.09,4.07,4.58,4.07,4.08,30.99,34.87,30.99,31.06,630386.43,270365.02,-0.01,0.0
000571.SZ,20200807,week,3.75,4.1,3.62,4.09,3.75,3.75,4.1,3.62,4.09,28.55,31.21,27.56,31.14,345266.4,133185.74,0.34,0.09
000571.SZ,20200731,week,3.44,3.79,3.39,3.75,3.41,3.44,3.79,3.39,3.75,26.19,28.85,25.81,28.55,233853.24,83449.18,0.34,0.1
000571.SZ,20200724,week,3.12,3.6,3.1,3.41,3.11,3.12,3.6,3.1,3.41,23.75,27.41,23.6,25.96,475029.48,162345.53,0.3,0.1
000571.SZ,20200717,week,3.05,3.22,2.97,3.11,3.05,3.05,3.22,2.97,3.11,23.22,24.51,22.61,23.68,426901.83,131486.95,0.06,0.02
000571.SZ,20200710,week,2.87,3.11,2.83,3.05,2.88,2.87,3.11,2.83,3.05,21.85,23.68,21.55,23.22,514114.63,150322.79,0.17,0.06
000571.SZ,20200703,week,2.79,2.89,2.74,2.88,2.8,2.79,2.89,2.74,2.88,21.24,22.0,20.86,21.93,217937.61,61501.56,0.08,0.03
000571.SZ,20200626,week,2.74,2.8,2.68,2.8,2.75,2.74,2.8,2.68,2.8,20.86,21.32,20.4,21.32,194668.51,53353.71,0.05,0.02
000571.SZ,20200619,week,2.64,2.8,2.61,2.75,2.66,2.64,2.8,2.61,2.75,20.1,21.32,19.87,20.94,209829.39,56584.88,0.09,0.03
000571.SZ,20200612,week,2.61,2.67,2.55,2.66,2.63,2.61,2.67,2.55,2.66,19.87,20.33,19.41,20.25,120709.39,31567.07,0.03,0.01
000571.SZ,20200605,week,2.61,2.76,2.56,2.63,2.61,2.61,2.76,2.56,2.63,19.87,21.01,19.49,20.02,277299.53,73382.51,0.02,0.01
000571.SZ,20200529,week,2.68,2.7,2.56,2.61,2.7,2.68,2.7,2.56,2.61,20.4,20.56,19.49,19.87,144202.7,37720.01,-0.09,-0.03
000571.SZ,20200522,week,2.77,2.81,2.7,2.7,2.78,2.77,2.81,2.7,2.7,21.09,21.39,20.56,20.56,118828.14,32712.71,-0.08,-0.03
000571.SZ,20200515,week,2.81,2.83,2.65,2.78,2.83,2.81,2.83,2.65,2.78,21.39,21.55,20.17,21.16,200789.25,54996.57,-0.05,-0.02
000571.SZ,20200508,week,2.68,2.9,2.66,2.83,2.67,2.68,2.9,2.66,2.83,20.4,22.08,20.25,21.55,334092.53,93578.23,0.16,0.06
000571.SZ,20200501,week,2.46,2.68,2.46,2.67,2.45,2.46,2.68,2.46,2.67,18.73,20.4,18.73,20.33,228951.95,59588.16,0.22,0.09
000571.SZ,20200424,week,2.58,2.61,2.45,2.45,2.58,2.58,2.61,2.45,2.45,19.64,19.87,18.65,18.65,167702.53,42266.35,-0.13,-0.05
000571.SZ,20200417,week,2.67,2.72,2.57,2.58,2.67,2.67,2.72,2.57,2.58,20.33,20.71,19.57,19.64,150638.7,39891.35,-0.09,-0.03
000571.SZ,20200410,week,2.66,2.76,2.6,2.67,2.64,2.66,2.76,2.6,2.67,20.25,21.01,19.79,20.33,146510.56,38933.68,0.03,0.01
000571.SZ,20200403,week,2.67,2.78,2.62,2.64,2.75,2.67,2.78,2.62,2.64,20.33,21.16,19.95,20.1,132357.86,35485.96,-0.11,-0.04
000571.SZ,20200327,week,2.7,2.81,2.56,2.75,2.7,2.7,2.81,2.56,2.75,20.56,21.39,19.49,20.94,222649.93,60101.94,0.05,0.02
000571.SZ,20200320,week,2.77,2.85,2.53,2.7,2.79,2.77,2.85,2.53,2.7,21.09,21.7,19.26,20.56,291138.9,78260.25,-0.09,-0.03
000571.SZ,20200313,week,2.5,2.96,2.49,2.79,2.53,2.5,2.96,2.49,2.79,19.03,22.53,18.96,21.24,609993.68,169703.55,0.26,0.1
000571.SZ,20200306,week,2.35,2.56,2.35,2.53,2.35,2.35,2.56,2.35,2.53,17.89,19.49,17.89,19.26,247713.35,60544.99,0.18,0.08
000571.SZ,20200228,week,2.53,2.56,2.33,2.35,2.53,2.53,2.56,2.33,2.35,19.26,19.49,17.74,17.89,214487.93,52185.28,-0.18,-0.07
000571.SZ,20200221,week,2.5,2.55,2.44,2.53,2.51,2.5,2.55,2.44,2.53,19.03,19.41,18.58,19.26,178736.06,44510.84,0.02,0.01
000571.SZ,20200214,week,2.36,2.59,2.3,2.51,2.38,2.36,2.59,2.3,2.51,17.97,19.72,17.51,19.11,225665.06,55988.65,0.13,0.05
000571.SZ,20200207,week,2.45,2.45,2.21,2.38,2.58,2.45,2.45,2.21,2.38,18.65,18.65,16.82,18.12,183905.12,43077.95,-0.2,-0.08
000571.SZ,20200124,week,2.68,2.71,2.39,2.58,2.69,2.68,2.71,2.39,2.58,20.4,20.63,18.2,19.64,230496.77,58639.07,-0.11,-0.04
000571.SZ,20200117,week,2.74,2.74,2.66,2.69,2.76,2.74,2.74,2.66,2.69,20.86,20.86,20.25,20.48,112409.02,30348.14,-0.07,-0.03
000571.SZ,20200110,week,2.71,2.79,2.64,2.76,2.74,2.71,2.79,2.64,2.76,20.63,21.24,20.1,21.01,229205.43,61777.08,0.02,0.01
000571.SZ,20200103,week,2.74,2.83,2.69,2.74,2.75,2.74,2.83,2.69,2.74,20.86,21.55,20.48,20.86,196911.45,54165.86,-0.01,0.0
000571.SZ,20191227,week,2.66,2.85,2.65,2.75,2.67,2.66,2.85,2.65,2.75,20.25,21.7,20.17,20.94,306540.25,84107.58,0.08,0.03
000571.SZ,20191220,week,2.71,2.94,2.62,2.67,2.72,2.71,2.94,2.62,2.67,20.63,22.38,19.95,20.33,519215.43,143440.64,-0.05,-0.02
000571.SZ,20191213,week,2.58,2.75,2.48,2.72,2.59,2.58,2.75,2.48,2.72,19.64,20.94,18.88,20.71,543150.49,143616.98,0.13,0.05
000571.SZ,20191206,week,2.29,2.67,2.29,2.59,2.29,2.29,2.67,2.29,2.59,17.43,20.33,17.43,19.72,661143.67,167200.37,0.3,0.13
000571.SZ,20191129,week,2.37,2.4,2.26,2.29,2.36,2.37,2.4,2.26,2.29,18.04,18.27,17.21,17.43,94422.25,21873.54,-0.07,-0.03
000571.SZ,20191122,week,2.05,2.37,2.05,2.36,2.06,2.05,2.37,2.05,2.36,15.61,18.04,15.61,17.97,265132.15,59750.66,0.3,0.15
000571.SZ,20191115,week,2.15,2.17,2.04,2.06,2.17,2.15,2.17,2.04,2.06,16.37,16.52,15.53,15.68,93071.97,19663.65,-0.11,-0.05
000571.SZ,20191108,week,2.22,2.26,2.15,2.17,2.21,2.22,2.26,2.15,2.17,16.9,17.21,16.37,16.52,87627.81,19173.08,-0.04,-0.02
000571.SZ,20191101,week,2.22,2.29,2.17,2.21,2.22,2.22,2.29,2.17,2.21,16.9,17.43,16.52,16.82,137860.44,30486.97,-0.01,0.0
000571.SZ,20191025,week,2.25,2.36,2.19,2.22,2.22,2.25,2.36,2.19,2.22,17.13,17.97,16.67,16.9,137767.64,31144.04,0.0,0.0
000571.SZ,20191018,week,2.18,2.36,2.18,2.22,2.19,2.18,2.36,2.18,2.22,16.6,17.97,16.6,16.9,178771.86,40574.23,0.03,0.01
000571.SZ,20191011,week,2.32,2.33,2.14,2.19,2.33,2.32,2.33,2.14,2.19,17.66,17.74,16.29,16.67,136545.62,30279.09,-0.14,-0.06
000571.SZ,20191004,week,2.36,2.37,2.31,2.33,2.35,2.36,2.37,2.31,2.33,17.97,18.04,17.59,17.74,16127.84,3790.29,-0.02,-0.01
000571.SZ,20190927,week,2.39,2.47,2.33,2.35,2.39,2.39,2.47,2.33,2.35,18.2,18.8,17.74,17.89,144430.64,34553.08,-0.04,-0.02
000571.SZ,20190920,week,2.42,2.5,2.38,2.39,2.41,2.42,2.5,2.38,2.39,18.42,19.03,18.12,18.2,206858.5,50131.75,-0.02,-0.01
000571.SZ,20190913,week,2.4,2.44,2.34,2.41,2.39,2.4,2.44,2.34,2.41,18.27,18.58,17.81,18.35,223919.46,53627.82,0.02,0.01
000571.SZ,20190906,week,2.2,2.57,2.17,2.39,2.21,2.2,2.57,2.17,2.39,16.75,19.57,16.52,18.2,516689.65,123779.47,0.18,0.08
000571.SZ,20190830,week,2.24,2.32,2.15,2.21,2.24,2.24,2.32,2.15,2.21,17.05,17.66,16.37,16.82,209162.62,46387.4,-0.03,-0.01
000571.SZ,20190823,week,2.31,2.33,2.12,2.24,2.31,2.31,2.33,2.12,2.24,17.59,17.74,16.14,17.05,316137.44,70587.54,-0.07,-0.03
000571.SZ,20190816,week,2.29,2.4,2.26,2.31,2.29,2.29,2.4,2.26,2.31,17.43,18.27,17.21,17.59,193424.55,44743.15,0.02,0.01
000571.SZ,20190809,week,2.33,2.35,2.26,2.29,2.31,2.33,2.35,2.26,2.29,17.74,17.89,17.21,17.43,182492.32,42097.71,-0.02,-0.01
000571.SZ,20190802,week,2.35,2.42,2.3,2.31,2.39,2.35,2.42,2.3,2.31,17.89,18.42,17.51,17.59,191698.7,45164.61,-0.08,-0.03
000571.SZ,20190726,week,2.44,2.49,2.33,2.39,2.42,2.44,2.49,2.33,2.39,18.58,18.96,17.74,18.2,311649.13,74797.67,-0.03,-0.01
000571.SZ,20190719,week,2.34,2.48,2.24,2.42,2.46,2.34,2.48,2.24,2.42,17.81,18.88,17.05,18.42,443571.35,105299.08,-0.04,-0.02
000571.SZ,20190712,week,2.5,2.59,2.32,2.46,2.57,2.5,2.59,2.32,2.46,19.03,19.72,17.66,18.73,844885.24,209660.63,-0.11,-0.04
000571.SZ,20190705,week,2.18,2.57,2.03,2.57,2.14,2.18,2.57,2.03,2.57,16.6,19.57,15.45,19.57,975190.12,224678.2,0.43,0.2
000571.SZ,20190628,week,1.84,2.14,1.78,2.14,1.84,1.84,2.14,1.78,2.14,14.01,16.29,13.55,16.29,678825.25,134478.67,0.3,0.16
000571.SZ,20190621,week,1.87,1.91,1.74,1.84,1.92,1.87,1.91,1.74,1.84,14.24,14.54,13.25,14.01,649257.5,117473.71,-0.08,-0.04
000571.SZ,20190614,week,2.1,2.12,1.83,1.92,2.1,2.1,2.12,1.83,1.92,15.99,16.14,13.93,14.62,823687.52,159159.42,-0.18,-0.09
000571.SZ,20190607,week,2.21,2.23,2.09,2.1,2.21,2.21,2.23,2.09,2.1,16.82,16.98,15.91,15.99,227890.94,49310.98,-0.11,-0.05
000571.SZ,20190531,week,2.19,2.3,2.12,2.21,2.2,2.19,2.3,2.12,2.21,16.67,17.51,16.14,16.82,541124.14,120541.96,0.01,0.0
000571.SZ,20190524,week,2.37,2.43,2.09,2.2,2.36,2.37,2.43,2.09,2.2,18.04,18.5,15.91,16.75,713960.55,161416.46,-0.16,-0.07
000571.SZ,20190517,week,2.63,2.67,2.3,2.36,2.57,2.63,2.67,2.3,2.36,20.02,20.33,17.51,17.97,1347309.36,332914.75,-0.21,-0.08
000571.SZ,20190510,week,2.38,2.57,2.16,2.57,2.5,2.38,2.57,2.16,2.57,18.12,19.57,16.44,19.57,1879202.01,444096.2,0.07,0.03
000571.SZ,20190503,week,2.5,2.5,2.5,2.5,2.63,2.5,2.5,2.5,2.5,19.03,19.03,19.03,19.03,27240.0,6810.0,-0.13,-0.05
000571.SZ,20190426,week,3.12,3.26,2.6,2.63,3.28,3.12,3.26,2.6,2.63,23.75,24.82,19.79,20.02,3382403.8,987866.84,-0.65,-0.2
000571.SZ,20190419,week,3.82,3.82,3.28,3.28,4.02,3.82,3.82,3.28,3.28,29.08,29.08,24.97,24.97,132466.0,44675.64,-0.74,-0.18
000571.SZ,20190412,week,3.8,4.32,3.77,4.02,3.89,3.8,4.32,3.77,4.02,28.93,32.89,28.7,30.6,3259418.1,1313443.46,0.13,0.03
000571.SZ,20190405,week,3.47,3.93,3.46,3.89,3.47,3.47,3.93,3.46,3.89,26.42,29.92,26.34,29.61,1656219.17,613732.4,0.42,0.12
000571.SZ,20190329,week,3.79,3.84,3.32,3.47,3.89,3.79,3.84,3.32,3.47,28.85,29.23,25.28,26.42,1463050.15,527189.65,-0.42,-0.11
000571.SZ,20190322,week,4.44,4.44,3.72,3.89,4.04,4.44,4.44,3.72,3.89,33.8,33.8,28.32,29.61,4111666.59,1660667.17,-0.15,-0.04
000571.SZ,20190315,week,3.55,4.04,3.5,4.04,3.54,3.55,4.04,3.5,4.04,27.03,30.76,26.65,30.76,1713101.5,636939.15,0.5,0.14
000571.SZ,20190308,week,3.32,3.94,3.29,3.54,3.32,3.32,3.94,3.29,3.54,25.28,30.0,25.05,26.95,2315937.46,822749.88,0.22,0.07
000571.SZ,20190301,week,3.09,3.5,3.07,3.32,3.08,3.09,3.5,3.07,3.32,23.52,26.65,23.37,25.28,2018263.48,665691.73,0.24,0.08
