股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600984.SH,20220415,week,9.35,9.37,8.68,8.71,9.25,7.14,7.16,6.63,6.66,17.99,18.03,16.7,16.76,1174413.86,1059776.27,-0.54,-0.06
600984.SH,20220408,week,8.27,9.35,8.25,9.25,8.35,6.32,7.14,6.3,7.07,15.91,17.99,15.87,17.8,871932.37,770252.65,0.9,0.11
600984.SH,20220401,week,8.12,8.78,7.87,8.35,8.13,6.2,6.71,6.01,6.38,15.62,16.89,15.14,16.07,929299.69,769834.54,0.22,0.03
600984.SH,20220325,week,9.06,9.13,8.11,8.13,9.08,6.92,6.98,6.2,6.21,17.43,17.57,15.6,15.64,1010198.28,862550.95,-0.95,-0.1
600984.SH,20220318,week,9.33,9.59,8.38,9.08,9.45,7.13,7.33,6.4,6.94,17.95,18.45,16.12,17.47,663245.2,591960.46,-0.37,-0.04
600984.SH,20220311,week,9.82,10.05,8.88,9.45,9.84,7.5,7.68,6.79,7.22,18.89,19.34,17.09,18.18,584469.56,549484.54,-0.39,-0.04
600984.SH,20220304,week,9.99,10.19,9.66,9.84,10.29,7.63,7.79,7.38,7.52,19.22,19.61,18.59,18.93,536504.56,532618.19,-0.45,-0.04
600984.SH,20220225,week,11.4,11.4,10.08,10.29,11.28,8.71,8.71,7.7,7.86,21.93,21.93,19.39,19.8,688627.05,733931.44,-0.99,-0.09
600984.SH,20220218,week,11.54,11.85,10.87,11.28,11.66,8.82,9.05,8.31,8.62,22.2,22.8,20.91,21.7,809070.75,918135.47,-0.38,-0.03
600984.SH,20220211,week,10.5,12.2,10.38,11.66,10.26,8.02,9.32,7.93,8.91,20.2,23.47,19.97,22.43,1277694.63,1471449.21,1.4,0.14
600984.SH,20220128,week,11.48,11.64,9.9,10.26,11.5,8.77,8.89,7.56,7.84,22.09,22.4,19.05,19.74,713052.67,759955.69,-1.24,-0.11
600984.SH,20220121,week,10.85,12.15,10.61,11.5,10.95,8.29,9.28,8.11,8.79,20.88,23.38,20.41,22.13,1033061.74,1185634.42,0.55,0.05
600984.SH,20220114,week,11.9,12.2,10.91,10.95,11.96,9.09,9.32,8.34,8.37,22.9,23.47,20.99,21.07,864286.63,998973.4,-1.01,-0.08
600984.SH,20220107,week,11.18,12.66,10.93,11.96,11.2,8.54,9.67,8.35,9.14,21.51,24.36,21.03,23.01,1054589.39,1243585.26,0.76,0.07
600984.SH,20211231,week,10.36,11.36,10.36,11.2,10.35,7.92,8.68,7.92,8.56,19.93,21.86,19.93,21.55,948428.3,1043735.0,0.85,0.08
600984.SH,20211224,week,10.21,10.6,10.03,10.35,10.25,7.8,8.1,7.66,7.91,19.64,20.39,19.3,19.91,453677.84,467666.39,0.1,0.01
600984.SH,20211217,week,10.79,11.2,10.2,10.25,10.7,8.24,8.56,7.79,7.83,20.76,21.55,19.62,19.72,529610.36,565504.31,-0.45,-0.04
600984.SH,20211210,week,10.41,11.0,10.16,10.7,10.45,7.95,8.41,7.76,8.18,20.03,21.16,19.55,20.59,836568.88,890642.02,0.25,0.02
600984.SH,20211203,week,10.17,10.88,9.99,10.45,10.37,7.77,8.31,7.63,7.98,19.57,20.93,19.22,20.11,694247.05,721989.89,0.08,0.01
600984.SH,20211126,week,9.74,10.65,9.57,10.37,9.71,7.44,8.14,7.31,7.92,18.74,20.49,18.41,19.95,836813.84,852283.29,0.66,0.07
600984.SH,20211119,week,9.7,10.21,9.51,9.71,9.75,7.41,7.8,7.27,7.42,18.66,19.64,18.3,18.68,782331.17,770371.21,-0.04,0.0
600984.SH,20211112,week,9.15,9.93,8.56,9.75,9.09,6.91,7.59,6.54,7.45,17.4,19.11,16.47,18.76,914451.26,860830.7,0.66,0.07
600984.SH,20211105,week,8.64,9.4,8.57,9.09,8.62,6.53,7.1,6.47,6.87,16.43,17.88,16.3,17.29,490498.91,448258.14,0.47,0.05
600984.SH,20211029,week,9.12,9.35,8.47,8.62,9.2,6.89,7.06,6.4,6.51,17.35,17.78,16.11,16.4,380100.1,336405.28,-0.58,-0.06
600984.SH,20211022,week,9.72,9.73,9.08,9.2,9.72,7.34,7.35,6.86,6.95,18.49,18.51,17.27,17.5,291512.63,274945.69,-0.52,-0.05
600984.SH,20211015,week,10.05,10.07,9.65,9.72,9.99,7.59,7.61,7.29,7.34,19.12,19.15,18.35,18.49,196958.87,193070.64,-0.27,-0.03
600984.SH,20211008,week,9.9,10.08,9.81,9.99,9.87,7.48,7.61,7.41,7.55,18.83,19.17,18.66,19.0,51204.22,51019.79,0.12,0.01
600984.SH,20211001,week,10.21,10.21,9.74,9.87,10.22,7.71,7.71,7.36,7.46,19.42,19.42,18.53,18.77,252790.34,250716.48,-0.35,-0.03
600984.SH,20210924,week,10.13,10.72,10.05,10.22,10.2,7.65,8.1,7.59,7.72,19.27,20.39,19.12,19.44,200191.42,208917.42,0.02,0.0
600984.SH,20210917,week,10.71,10.83,10.08,10.2,10.71,8.09,8.18,7.61,7.7,20.37,20.6,19.17,19.4,430782.63,452045.91,-0.51,-0.05
600984.SH,20210910,week,10.92,11.11,10.55,10.71,10.74,8.25,8.39,7.97,8.09,20.77,21.13,20.07,20.37,646912.94,703072.08,-0.03,0.0
600984.SH,20210903,week,11.01,11.58,10.2,10.74,10.98,8.32,8.75,7.7,8.11,20.94,22.03,19.4,20.43,1034777.3,1125728.86,-0.24,-0.02
600984.SH,20210827,week,11.25,11.71,10.66,10.98,11.25,8.5,8.85,8.05,8.29,21.4,22.27,20.28,20.88,525095.31,590026.52,-0.27,-0.02
600984.SH,20210820,week,11.69,11.86,10.84,11.25,11.74,8.83,8.96,8.19,8.5,22.23,22.56,20.62,21.4,566421.86,643409.95,-0.49,-0.04
600984.SH,20210813,week,11.51,12.38,11.45,11.74,11.64,8.69,9.35,8.65,8.87,21.89,23.55,21.78,22.33,879444.85,1042648.48,0.1,0.01
600984.SH,20210806,week,11.22,12.33,11.0,11.64,11.25,8.48,9.31,8.31,8.79,21.34,23.45,20.92,22.14,1073991.34,1261554.45,0.39,0.03
600984.SH,20210730,week,10.4,11.97,10.34,11.25,10.5,7.86,9.04,7.81,8.5,19.78,22.77,19.67,21.4,1388413.45,1566411.21,0.75,0.07
600984.SH,20210723,week,10.15,10.99,9.75,10.5,10.17,7.67,8.3,7.36,7.93,19.31,20.9,18.54,19.97,834335.2,870679.08,0.33,0.03
600984.SH,20210716,week,10.72,10.8,10.14,10.17,10.6,8.1,8.16,7.66,7.68,20.39,20.54,19.29,19.34,322386.33,335198.88,-0.43,-0.04
600984.SH,20210709,week,10.18,10.95,10.05,10.6,10.21,7.69,8.27,7.59,8.01,19.36,20.83,19.12,20.16,397724.73,419104.97,0.39,0.04
600984.SH,20210702,week,10.96,11.01,10.15,10.21,10.94,8.28,8.32,7.67,7.71,20.85,20.94,19.31,19.42,314716.94,334758.36,-0.73,-0.07
600984.SH,20210625,week,10.64,11.15,10.55,10.94,10.63,8.04,8.42,7.97,8.26,20.24,21.21,20.07,20.81,428681.63,465986.63,0.31,0.03
600984.SH,20210618,week,11.55,11.59,10.47,10.63,11.55,8.72,8.75,7.91,8.03,21.97,22.04,19.91,20.22,452300.59,493293.29,-0.92,-0.08
600984.SH,20210611,week,11.94,11.98,11.42,11.55,11.86,9.02,9.05,8.63,8.72,22.71,22.79,21.72,21.97,409428.86,475230.87,-0.31,-0.03
600984.SH,20210604,week,11.9,12.2,11.7,11.86,11.91,8.99,9.22,8.84,8.96,22.63,23.2,22.25,22.56,352573.23,421189.28,-0.05,0.0
600984.SH,20210528,week,12.28,12.45,11.84,11.91,12.28,9.28,9.4,8.94,9.0,23.36,23.68,22.52,22.65,472990.25,573575.58,-0.37,-0.03
600984.SH,20210521,week,12.1,13.13,11.87,12.28,12.08,9.14,9.92,8.97,9.28,23.01,24.97,22.58,23.36,704417.84,875383.88,0.2,0.02
600984.SH,20210514,week,12.15,12.21,11.51,12.08,12.16,9.18,9.22,8.69,9.12,23.11,23.22,21.89,22.98,577829.26,684751.41,-0.08,-0.01
600984.SH,20210507,week,12.37,12.49,11.8,12.16,12.36,9.34,9.43,8.91,9.19,23.53,23.76,22.44,23.13,251472.6,305016.77,-0.2,-0.02
600984.SH,20210430,week,11.71,12.75,11.71,12.36,11.71,8.85,9.63,8.85,9.34,22.27,24.25,22.27,23.51,867336.83,1052919.2,0.65,0.06
600984.SH,20210423,week,12.91,13.34,11.65,11.71,12.79,9.75,10.08,8.8,8.85,24.55,25.37,22.16,22.27,926474.69,1148958.86,-1.08,-0.08
600984.SH,20210416,week,12.05,13.05,11.4,12.79,12.07,9.1,9.86,8.61,9.66,22.92,24.82,21.68,24.33,1037697.23,1279818.88,0.72,0.06
600984.SH,20210409,week,11.76,12.48,11.7,12.07,11.78,8.88,9.43,8.84,9.12,22.37,23.74,22.25,22.96,826451.25,1009962.91,0.29,0.02
600984.SH,20210402,week,12.7,12.84,11.41,11.78,12.69,9.59,9.7,8.62,8.9,24.16,24.42,21.7,22.41,1247923.77,1490229.0,-0.91,-0.07
600984.SH,20210326,week,14.15,14.86,12.17,12.69,14.22,10.69,11.22,9.19,9.59,26.91,28.26,23.15,24.14,1417232.36,1900269.6,-1.53,-0.11
600984.SH,20210319,week,12.89,14.58,12.74,14.22,13.08,9.74,11.01,9.62,10.74,24.52,27.73,24.23,27.05,1838517.2,2547409.34,1.14,0.09
600984.SH,20210312,week,14.63,15.38,12.96,13.08,14.59,11.05,11.62,9.79,9.88,27.83,29.25,24.65,24.88,1617070.83,2259049.09,-1.51,-0.1
600984.SH,20210305,week,13.39,16.48,13.3,14.59,13.2,10.11,12.45,10.05,11.02,25.47,31.34,25.3,27.75,2894037.67,4268261.48,1.39,0.11
600984.SH,20210226,week,12.8,14.2,12.24,13.2,12.62,9.67,10.73,9.25,9.97,24.35,27.01,23.28,25.11,2398347.01,3158391.26,0.58,0.05
600984.SH,20210219,week,11.47,12.71,11.2,12.62,11.22,8.66,9.6,8.46,9.53,21.82,24.17,21.3,24.0,787896.76,940634.71,1.4,0.12
600984.SH,20210212,week,9.94,11.35,9.7,11.22,9.93,7.51,8.57,7.33,8.48,18.91,21.59,18.45,21.34,921060.23,1001131.29,1.29,0.13
600984.SH,20210205,week,10.37,11.1,9.55,9.93,10.47,7.83,8.38,7.21,7.5,19.72,21.11,18.16,18.89,1375246.8,1405905.52,-0.54,-0.05
600984.SH,20210129,week,11.16,11.45,10.15,10.47,11.13,8.43,8.65,7.67,7.91,21.23,21.78,19.31,19.91,926461.52,1015737.29,-0.66,-0.06
600984.SH,20210122,week,11.15,12.73,11.0,11.13,11.14,8.42,9.62,8.31,8.41,21.21,24.21,20.92,21.17,1685265.79,2010192.79,-0.01,0.0
600984.SH,20210115,week,11.88,11.95,10.99,11.14,11.7,8.97,9.03,8.3,8.41,22.6,22.73,20.9,21.19,1185615.3,1352382.94,-0.56,-0.05
600984.SH,20210108,week,12.43,12.62,10.93,11.7,12.35,9.39,9.53,8.26,8.84,23.65,24.01,20.79,22.25,1673469.94,1962951.32,-0.65,-0.05
600984.SH,20210101,week,12.66,13.07,12.23,12.35,12.68,9.56,9.87,9.24,9.33,24.08,24.86,23.27,23.49,661077.52,834744.07,-0.33,-0.03
600984.SH,20201225,week,13.3,13.69,11.93,12.68,13.27,10.05,10.34,9.01,9.58,25.3,26.04,22.69,24.12,1168915.79,1497046.21,-0.59,-0.04
600984.SH,20201218,week,13.53,14.58,13.08,13.27,13.51,10.22,11.01,9.88,10.03,25.74,27.74,24.88,25.24,745545.98,1029220.89,-0.24,-0.02
600984.SH,20201211,week,15.46,15.61,13.37,13.51,15.41,11.68,11.79,10.1,10.21,29.41,29.69,25.43,25.7,815891.78,1176748.6,-1.9,-0.12
600984.SH,20201204,week,14.93,15.65,14.21,15.41,14.89,11.28,11.82,10.74,11.64,28.4,29.77,27.03,29.31,943069.38,1410244.54,0.52,0.03
600984.SH,20201127,week,17.05,17.11,14.62,14.89,17.19,12.88,12.93,11.05,11.25,32.43,32.55,27.81,28.33,942220.04,1497417.13,-2.3,-0.13
600984.SH,20201120,week,16.69,18.31,16.51,17.19,17.0,12.61,13.83,12.47,12.99,31.75,34.83,31.41,32.7,1143564.31,2009729.12,0.19,0.01
600984.SH,20201113,week,16.84,17.73,15.92,17.0,16.82,12.72,13.39,12.03,12.84,32.03,33.73,30.28,32.34,1676181.12,2820966.82,0.18,0.01
600984.SH,20201106,week,16.06,17.58,14.61,16.82,15.92,12.13,13.28,11.04,12.71,30.55,33.44,27.79,32.0,1519194.0,2439225.79,0.9,0.06
600984.SH,20201030,week,16.91,18.05,15.83,15.92,16.89,12.78,13.64,11.96,12.03,32.17,34.34,30.11,30.28,1158956.19,1956704.79,-0.97,-0.06
600984.SH,20201023,week,19.35,19.6,16.8,16.89,19.43,14.62,14.81,12.69,12.76,36.81,37.29,31.96,32.13,888301.33,1626333.66,-2.54,-0.13
600984.SH,20201016,week,21.31,21.95,19.21,19.43,21.32,16.1,16.58,14.51,14.68,40.54,41.76,36.54,36.96,770857.72,1590219.65,-1.89,-0.09
600984.SH,20201009,week,22.04,22.04,21.25,21.32,21.31,16.65,16.65,16.05,16.11,41.93,41.93,40.42,40.56,103672.54,223385.28,0.01,0.0
600984.SH,20201002,week,22.04,22.45,20.5,21.31,21.91,16.65,16.96,15.49,16.1,41.93,42.71,39.0,40.54,509717.29,1088704.86,-0.6,-0.03
600984.SH,20200925,week,23.37,23.66,21.33,21.91,23.68,17.66,17.87,16.11,16.55,44.46,45.01,40.58,41.68,420460.13,938837.68,-1.77,-0.07
600984.SH,20200918,week,24.01,24.12,22.35,23.68,23.68,18.14,18.22,16.88,17.89,45.67,45.88,42.52,45.05,506110.66,1173262.62,0.0,0.0
600984.SH,20200911,week,23.26,24.88,21.0,23.68,23.64,17.57,18.8,15.87,17.89,44.25,47.33,39.95,45.05,641417.07,1495602.77,0.04,0.0
600984.SH,20200904,week,27.69,28.71,22.98,23.64,28.41,20.92,21.69,17.36,17.86,52.67,54.62,43.71,44.97,1149258.82,2915811.31,-4.77,-0.17
600984.SH,20200828,week,27.79,28.41,25.64,28.41,28.01,20.99,21.46,19.37,21.46,52.86,54.04,48.77,54.04,518284.29,1403630.36,0.4,0.01
600984.SH,20200821,week,26.78,30.65,26.5,28.01,26.8,20.23,23.16,20.02,21.16,50.94,58.31,50.41,53.28,630501.89,1807870.36,1.21,0.05
600984.SH,20200814,week,30.03,30.86,25.2,26.8,30.08,22.69,23.31,19.04,20.25,57.13,58.7,47.94,50.98,710985.81,1931999.15,-3.28,-0.11
600984.SH,20200807,week,29.18,31.96,28.1,30.08,29.17,22.04,24.15,21.23,22.72,55.51,60.8,53.45,57.22,551476.22,1636980.09,0.91,0.03
600984.SH,20200731,week,24.0,29.67,23.86,29.17,24.68,18.13,22.42,18.03,22.04,45.66,56.44,45.39,55.49,557086.23,1536030.37,4.49,0.18
600984.SH,20200724,week,22.2,26.94,22.03,24.68,22.02,16.77,20.35,16.64,18.65,42.23,51.25,41.91,46.95,751664.58,1871664.96,2.66,0.12
600984.SH,20200717,week,21.58,23.37,20.81,22.02,21.39,16.3,17.66,15.72,16.64,41.05,44.46,39.59,41.89,751498.65,1669516.22,0.63,0.03
600984.SH,20200710,week,22.23,23.45,20.3,21.39,22.2,16.79,17.72,15.34,16.16,42.29,44.61,38.62,40.69,1281668.49,2750612.95,-0.81,-0.04
600984.SH,20200703,week,22.08,25.62,21.08,22.2,22.43,16.68,19.36,15.93,16.77,42.0,48.74,40.1,42.23,805625.39,1869298.97,-0.23,-0.01
600984.SH,20200626,week,21.34,22.98,21.32,22.43,21.32,16.12,17.36,16.11,16.95,40.6,43.71,40.56,42.67,253924.87,564331.07,1.11,0.05
600984.SH,20200619,week,19.4,24.4,19.4,21.32,19.41,14.66,18.43,14.66,16.11,36.9,46.42,36.9,40.56,756289.19,1616588.23,1.91,0.1
600984.SH,20200612,week,17.9,19.84,17.2,19.41,17.9,13.52,14.99,12.99,14.66,34.05,37.74,32.72,36.92,427028.94,794220.17,1.51,0.08
600984.SH,20200605,week,18.18,18.77,17.29,17.9,18.22,13.73,14.18,13.06,13.52,34.58,35.71,32.89,34.05,455549.4,814716.55,-0.32,-0.02
600984.SH,20200529,week,16.01,18.34,15.53,18.22,16.07,12.1,13.86,11.73,13.76,30.46,34.89,29.54,34.66,539793.17,905151.74,2.15,0.13
600984.SH,20200522,week,16.31,17.89,15.91,16.07,15.97,12.32,13.52,12.02,12.14,31.03,34.03,30.27,30.57,686022.51,1156331.05,0.1,0.01
600984.SH,20200515,week,15.63,16.65,15.26,15.97,15.39,11.81,12.58,11.53,12.07,29.73,31.67,29.03,30.38,621251.83,1001945.66,0.58,0.04
600984.SH,20200508,week,14.28,15.8,13.9,15.39,14.35,10.79,11.94,10.5,11.63,27.16,30.06,26.44,29.28,438939.36,646303.64,1.04,0.07
600984.SH,20200501,week,14.2,14.64,13.27,14.35,14.0,10.73,11.06,10.03,10.84,27.01,27.85,25.24,27.3,525403.53,729375.92,0.35,0.03
600984.SH,20200424,week,13.57,14.39,13.37,14.0,13.36,10.25,10.87,10.1,10.58,25.81,27.37,25.43,26.63,540805.33,755481.01,0.64,0.05
600984.SH,20200417,week,12.95,13.85,12.93,13.36,12.92,9.78,10.46,9.77,10.09,24.63,26.35,24.6,25.41,601215.4,806691.22,0.44,0.03
600984.SH,20200410,week,12.07,13.32,11.8,12.92,11.87,9.12,10.06,8.91,9.76,22.96,25.34,22.45,24.58,717903.93,913389.28,1.05,0.09
600984.SH,20200403,week,11.75,12.79,11.67,11.87,11.88,8.88,9.66,8.82,8.97,22.35,24.33,22.2,22.58,701161.29,856298.34,-0.01,0.0
600984.SH,20200327,week,11.66,12.19,11.13,11.88,11.94,8.81,9.21,8.41,8.98,22.18,23.19,21.17,22.6,639284.47,755687.56,-0.06,-0.01
600984.SH,20200320,week,12.2,12.25,10.51,11.94,12.02,9.22,9.25,7.94,9.02,23.21,23.3,19.99,22.71,810586.63,921935.53,-0.08,-0.01
600984.SH,20200313,week,13.23,13.23,10.77,12.02,13.25,10.0,10.0,8.14,9.08,25.17,25.17,20.49,22.87,789731.69,964682.42,-1.23,-0.09
600984.SH,20200306,week,13.3,14.75,13.1,13.25,12.9,10.05,11.14,9.9,10.01,25.3,28.06,24.92,25.21,869208.29,1188490.17,0.35,0.03
600984.SH,20200228,week,12.1,14.25,12.1,12.9,12.23,9.14,10.77,9.14,9.75,23.02,27.11,23.02,24.54,895123.83,1180154.51,0.67,0.05
600984.SH,20200221,week,10.82,12.59,10.82,12.23,10.78,8.17,9.51,8.17,9.24,20.58,23.95,20.58,23.27,589983.84,694725.73,1.45,0.13
600984.SH,20200214,week,9.84,11.08,9.67,10.78,9.86,7.43,8.37,7.31,8.14,18.72,21.08,18.4,20.51,678704.81,721467.93,0.92,0.09
600984.SH,20200207,week,10.02,10.15,9.55,9.86,11.13,7.57,7.67,7.21,7.45,19.06,19.31,18.17,18.76,879265.54,867306.6,-1.27,-0.11
600984.SH,20200124,week,12.11,12.28,10.92,11.13,12.22,9.15,9.28,8.25,8.41,23.04,23.36,20.77,21.17,590886.49,694795.08,-1.09,-0.09
600984.SH,20200117,week,11.1,12.49,11.08,12.22,11.05,8.39,9.44,8.37,9.23,21.12,23.76,21.08,23.25,624123.01,735103.31,1.17,0.11
600984.SH,20200110,week,11.1,11.41,10.75,11.05,11.25,8.39,8.62,8.12,8.35,21.12,21.71,20.45,21.02,593630.9,656610.99,-0.2,-0.02
600984.SH,20200103,week,9.66,11.3,9.62,11.25,9.75,7.3,8.54,7.27,8.5,18.37,21.5,18.3,21.4,769562.28,818517.29,1.5,0.15
600984.SH,20191227,week,9.87,10.29,9.71,9.75,10.04,7.46,7.77,7.33,7.36,18.77,19.57,18.47,18.54,385835.36,388581.09,-0.29,-0.03
600984.SH,20191220,week,10.48,10.48,9.92,10.04,10.46,7.92,7.92,7.49,7.58,19.93,19.93,18.87,19.1,450289.06,454906.63,-0.42,-0.04
600984.SH,20191213,week,9.73,10.54,9.68,10.46,9.73,7.35,7.96,7.31,7.9,18.51,20.05,18.41,19.89,569896.73,581917.24,0.73,0.08
600984.SH,20191206,week,9.77,9.95,9.6,9.73,9.82,7.38,7.52,7.25,7.35,18.58,18.92,18.26,18.51,302397.07,294997.44,-0.09,-0.01
600984.SH,20191129,week,9.51,9.9,9.39,9.82,9.59,7.18,7.48,7.09,7.42,18.09,18.83,17.86,18.68,418673.96,403626.34,0.23,0.02
600984.SH,20191122,week,9.99,10.1,9.51,9.59,9.99,7.55,7.63,7.18,7.24,19.0,19.21,18.09,18.24,317094.66,311931.08,-0.4,-0.04
600984.SH,20191115,week,10.14,10.18,9.55,9.99,10.15,7.66,7.69,7.21,7.55,19.29,19.36,18.16,19.0,439679.83,434282.08,-0.16,-0.02
600984.SH,20191108,week,10.02,10.58,10.0,10.15,9.98,7.57,7.99,7.55,7.67,19.06,20.12,19.02,19.31,348901.92,359237.5,0.17,0.02
600984.SH,20191101,week,10.05,10.64,9.75,9.98,10.15,7.59,8.04,7.36,7.54,19.12,20.24,18.54,18.98,499688.74,510929.77,-0.17,-0.02
600984.SH,20191025,week,10.5,10.61,9.84,10.15,10.62,7.93,8.01,7.43,7.67,19.97,20.18,18.72,19.31,476739.73,483063.02,-0.47,-0.04
600984.SH,20191018,week,9.6,10.99,9.6,10.62,9.76,7.25,8.3,7.25,8.02,18.26,20.9,18.26,20.2,1116389.79,1152146.66,0.86,0.09
600984.SH,20191011,week,9.02,9.95,8.98,9.76,9.0,6.81,7.52,6.78,7.37,17.16,18.92,17.08,18.56,510884.35,488997.45,0.76,0.08
600984.SH,20191004,week,9.0,9.05,8.8,9.0,8.99,6.8,6.84,6.65,6.8,17.12,17.21,16.74,17.12,48081.53,43023.81,0.01,0.0
600984.SH,20190927,week,8.66,9.09,8.56,8.99,8.75,6.54,6.87,6.47,6.79,16.47,17.29,16.28,17.1,392467.95,348626.72,0.24,0.03
600984.SH,20190920,week,8.71,8.79,8.29,8.75,8.7,6.58,6.64,6.26,6.61,16.57,16.72,15.77,16.64,360466.2,309050.03,0.05,0.01
600984.SH,20190913,week,8.34,8.72,8.1,8.7,8.34,6.3,6.59,6.12,6.57,15.86,16.59,15.41,16.55,381612.24,322194.95,0.36,0.04
600984.SH,20190906,week,7.8,8.6,7.73,8.34,7.76,5.89,6.5,5.84,6.3,14.84,16.36,14.7,15.86,593404.96,488528.77,0.58,0.07
600984.SH,20190830,week,7.65,8.18,7.52,7.76,7.76,5.78,6.18,5.68,5.86,14.55,15.56,14.3,14.76,426015.18,336099.7,0.0,0.0
600984.SH,20190823,week,8.09,8.15,7.67,7.76,8.11,6.11,6.16,5.79,5.86,15.39,15.5,14.59,14.76,282653.63,223100.95,-0.35,-0.04
600984.SH,20190816,week,7.85,8.4,7.67,8.11,7.79,5.93,6.35,5.79,6.13,14.93,15.98,14.59,15.43,376450.22,304855.07,0.32,0.04
600984.SH,20190809,week,8.19,8.43,7.57,7.79,8.25,6.19,6.37,5.72,5.88,15.58,16.03,14.4,14.82,372865.01,294333.86,-0.46,-0.06
600984.SH,20190802,week,9.12,9.12,8.01,8.25,8.97,6.89,6.89,6.05,6.23,17.35,17.35,15.24,15.69,658517.92,550128.39,-0.72,-0.08
600984.SH,20190726,week,7.58,8.97,7.44,8.97,7.51,5.73,6.78,5.62,6.78,14.42,17.06,14.15,17.06,734424.44,602423.39,1.46,0.19
600984.SH,20190719,week,7.73,7.97,7.5,7.51,7.69,5.84,6.02,5.67,5.67,14.7,15.16,14.27,14.28,261225.08,202090.55,-0.18,-0.02
600984.SH,20190712,week,7.88,8.03,7.48,7.69,7.89,5.95,6.07,5.65,5.81,14.99,15.27,14.23,14.63,447379.42,347562.16,-0.2,-0.03
600984.SH,20190705,week,6.58,8.16,6.55,7.89,6.55,4.97,6.16,4.95,5.96,12.52,15.52,12.46,15.01,835485.62,625827.49,1.34,0.2
600984.SH,20190628,week,6.49,6.6,6.34,6.55,6.51,4.9,4.99,4.79,4.95,12.34,12.55,12.06,12.46,175272.23,113015.33,0.04,0.01
600984.SH,20190621,week,6.28,6.51,6.11,6.51,6.28,4.74,4.92,4.62,4.92,11.94,12.38,11.62,12.38,204546.99,128998.8,0.23,0.04
600984.SH,20190614,week,5.87,6.4,5.87,6.28,5.87,4.43,4.83,4.43,4.74,11.16,12.17,11.16,11.94,132112.89,82007.54,0.41,0.07
600984.SH,20190607,week,6.29,6.33,5.81,5.87,6.3,4.75,4.78,4.39,4.43,11.96,12.04,11.05,11.16,152503.36,92226.39,-0.43,-0.07
600984.SH,20190531,week,6.5,6.54,6.2,6.3,6.5,4.91,4.94,4.68,4.76,12.36,12.44,11.79,11.98,130141.55,83219.17,-0.2,-0.03
600984.SH,20190524,week,6.58,6.7,6.34,6.5,6.65,4.97,5.06,4.79,4.91,12.52,12.74,12.06,12.36,109276.08,71233.05,-0.15,-0.02
600984.SH,20190517,week,6.6,6.8,6.5,6.65,6.62,4.99,5.14,4.91,5.02,12.55,12.93,12.36,12.65,196456.2,130313.32,0.03,0.0
600984.SH,20190510,week,6.5,6.74,6.11,6.62,6.74,4.91,5.09,4.62,5.0,12.36,12.82,11.62,12.59,318488.11,206380.44,-0.12,-0.02
600984.SH,20190503,week,7.09,7.13,6.57,6.74,7.07,5.36,5.39,4.96,5.09,13.49,13.56,12.5,12.82,121655.11,82474.38,-0.33,-0.05
600984.SH,20190426,week,7.36,7.46,6.7,7.07,7.19,5.56,5.63,5.06,5.34,14.0,14.19,12.74,13.45,405032.99,291457.76,-0.12,-0.02
600984.SH,20190419,week,7.22,7.32,6.71,7.19,7.04,5.45,5.53,5.07,5.43,13.73,13.92,12.76,13.68,393205.7,276094.77,0.15,0.02
600984.SH,20190412,week,6.93,7.38,6.86,7.04,6.93,5.23,5.57,5.18,5.32,13.18,14.04,13.05,13.39,452902.46,321120.54,0.11,0.02
600984.SH,20190405,week,6.73,7.16,6.65,6.93,6.74,5.08,5.41,5.02,5.23,12.8,13.62,12.65,13.18,650621.66,445552.8,0.19,0.03
600984.SH,20190329,week,6.62,6.99,6.51,6.74,6.8,5.0,5.28,4.92,5.09,12.59,13.29,12.38,12.82,530933.46,355805.26,-0.06,-0.01
600984.SH,20190322,week,6.35,6.99,6.33,6.8,6.33,4.8,5.28,4.78,5.14,12.08,13.29,12.04,12.93,674321.4,453366.24,0.47,0.07
600984.SH,20190315,week,6.3,6.66,6.18,6.33,6.34,4.76,5.03,4.67,4.78,11.98,12.67,11.75,12.04,333590.69,212225.28,-0.01,0.0
600984.SH,20190308,week,6.0,6.75,5.96,6.34,5.96,4.53,5.1,4.5,4.79,11.41,12.84,11.34,12.06,689470.72,443085.04,0.38,0.06
600984.SH,20190301,week,5.89,6.15,5.83,5.96,5.85,4.45,4.65,4.4,4.5,11.2,11.7,11.09,11.34,487086.52,290853.68,0.11,0.02
600984.SH,20190222,week,5.97,6.02,5.47,5.85,5.94,4.51,4.55,4.13,4.42,11.35,11.45,10.4,11.13,448612.98,262935.66,-0.09,-0.02
600984.SH,20190215,week,5.85,6.13,5.75,5.94,5.84,4.42,4.63,4.34,4.49,11.13,11.66,10.94,11.3,437085.83,259815.02,0.1,0.02
600984.SH,20190201,week,5.5,5.94,5.24,5.84,5.38,4.15,4.49,3.96,4.41,10.46,11.3,9.97,11.11,357139.73,198524.63,0.46,0.09
