股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600456.SH,20220422,week,48.0,51.4,46.05,47.55,48.06,45.89,49.14,44.03,45.46,129.74,138.93,124.47,128.53,321143.38,1572137.71,-0.51,-0.01
600456.SH,20220415,week,50.65,50.7,47.11,48.06,50.99,48.42,48.47,45.04,45.95,136.91,137.04,127.34,129.91,283004.55,1375909.84,-2.93,-0.06
600456.SH,20220408,week,53.5,53.79,50.5,50.99,54.0,51.15,51.43,48.28,48.75,144.61,145.39,136.5,137.83,181877.54,948795.67,-3.01,-0.06
600456.SH,20220401,week,49.02,54.79,47.9,54.0,49.6,46.86,52.38,45.79,51.63,132.5,148.1,129.47,145.96,401795.7,2078272.09,4.4,0.09
600456.SH,20220325,week,47.95,51.25,47.51,49.6,47.95,45.84,49.0,45.42,47.42,129.61,138.53,128.42,134.07,317631.8,1580611.16,1.65,0.03
600456.SH,20220318,week,51.51,53.0,45.21,47.95,52.1,49.25,50.67,43.22,45.84,139.23,143.26,122.2,129.61,524289.66,2550457.5,-4.15,-0.08
600456.SH,20220311,week,53.2,56.56,49.0,52.1,53.66,50.86,54.07,46.85,49.81,143.8,152.88,132.45,140.83,714737.25,3806492.33,-1.56,-0.03
600456.SH,20220304,week,55.01,57.92,53.22,53.66,54.0,52.59,55.37,50.88,51.3,148.69,156.56,143.85,145.04,346787.96,1927411.84,-0.34,-0.01
600456.SH,20220225,week,50.31,55.2,49.66,54.0,50.11,48.1,52.77,47.48,51.63,135.99,149.21,134.23,145.96,502105.25,2639312.97,3.89,0.08
600456.SH,20220218,week,49.7,52.84,49.24,50.11,49.74,47.51,50.52,47.08,47.91,134.34,142.83,133.1,135.45,480542.65,2454538.97,0.37,0.01
600456.SH,20220211,week,47.0,51.63,46.2,49.74,45.82,44.93,49.36,44.17,47.55,127.04,139.56,124.88,134.45,629538.65,3101145.96,3.92,0.09
600456.SH,20220128,week,51.32,52.59,45.58,45.82,54.41,49.06,50.28,43.58,43.81,138.72,142.15,123.2,123.85,768237.2,3764396.88,-8.59,-0.16
600456.SH,20220121,week,60.15,61.08,53.17,54.41,59.97,57.51,58.39,50.83,52.02,162.59,165.1,143.72,147.07,469323.57,2670634.75,-5.56,-0.09
600456.SH,20220114,week,64.66,67.17,59.32,59.97,65.29,61.82,64.22,56.71,57.33,174.78,181.56,160.34,162.1,410013.65,2560832.63,-5.32,-0.08
600456.SH,20220107,week,72.5,73.22,64.02,65.29,71.78,69.31,70.0,61.21,62.42,195.97,197.91,173.05,176.48,385375.38,2627538.46,-6.49,-0.09
600456.SH,20211231,week,63.0,72.53,60.44,71.78,63.39,60.23,69.34,57.78,68.62,170.29,196.05,163.37,194.02,357312.46,2364225.01,8.39,0.13
600456.SH,20211224,week,66.57,67.28,62.88,63.39,66.3,63.64,64.32,60.12,60.6,179.94,181.86,169.96,171.34,313936.1,2039298.02,-2.91,-0.04
600456.SH,20211217,week,67.0,70.73,66.0,66.3,66.19,64.05,67.62,63.1,63.39,181.1,191.18,178.4,179.21,301196.78,2060871.68,0.11,0.0
600456.SH,20211210,week,68.0,69.0,64.0,66.19,67.8,65.01,65.97,61.19,63.28,183.8,186.51,172.99,178.91,427704.53,2853770.98,-1.61,-0.02
600456.SH,20211203,week,65.0,74.48,64.9,67.8,66.12,62.14,71.21,62.05,64.82,175.7,201.32,175.42,183.26,400125.19,2779958.31,1.68,0.03
600456.SH,20211126,week,64.55,69.36,64.55,66.12,64.74,61.71,66.31,61.71,63.21,174.48,187.48,174.48,178.72,474369.02,3195152.9,1.38,0.02
600456.SH,20211119,week,64.89,66.5,60.75,64.74,64.47,62.04,63.58,58.08,61.89,175.4,179.75,164.21,174.99,677858.02,4330777.14,0.27,0.0
600456.SH,20211112,week,52.3,64.47,51.72,64.47,52.79,50.0,61.64,49.45,61.64,141.37,174.26,139.8,174.26,795630.74,4678584.31,11.68,0.22
600456.SH,20211105,week,49.3,54.5,48.66,52.79,49.35,47.13,52.1,46.52,50.47,133.26,147.31,131.53,142.69,559977.07,2880633.81,3.44,0.07
600456.SH,20211029,week,48.57,50.85,47.04,49.35,48.45,46.43,48.61,44.97,47.18,131.28,137.45,127.15,133.39,251786.44,1240912.96,0.9,0.02
600456.SH,20211022,week,49.66,50.39,48.3,48.45,49.0,47.48,48.17,46.18,46.32,134.23,136.2,130.55,130.96,224907.92,1114155.39,-0.55,-0.01
600456.SH,20211015,week,46.16,50.48,46.16,49.0,46.16,44.13,48.26,44.13,46.85,124.77,136.45,124.77,132.45,360016.22,1754837.76,2.84,0.06
600456.SH,20211008,week,47.5,47.8,45.9,46.16,47.21,45.41,45.7,43.88,44.13,128.39,129.2,124.07,124.77,41712.09,194243.12,-1.05,-0.02
600456.SH,20211001,week,48.05,48.6,44.38,47.21,48.1,45.94,46.46,42.43,45.13,129.88,131.37,119.96,127.61,238171.59,1115176.35,-0.89,-0.02
600456.SH,20210924,week,46.06,49.58,45.56,48.1,46.69,44.04,47.4,43.56,45.99,124.5,134.01,123.15,130.01,200421.36,963406.78,1.41,0.03
600456.SH,20210917,week,53.2,53.5,46.11,46.69,53.05,50.86,51.15,44.08,44.64,143.8,144.61,124.64,126.2,503291.85,2498456.13,-6.36,-0.12
600456.SH,20210910,week,53.0,53.89,50.8,53.05,53.73,50.67,51.52,48.57,50.72,143.26,145.66,137.31,143.39,443407.65,2325068.77,-0.68,-0.01
600456.SH,20210903,week,52.69,59.8,52.55,53.73,52.0,50.37,57.17,50.24,51.37,142.42,161.64,142.04,145.23,918175.87,5129142.3,1.73,0.03
600456.SH,20210827,week,50.18,55.45,49.53,52.0,49.06,47.97,53.01,47.35,49.71,135.64,149.88,133.88,140.56,1084348.63,5738662.5,2.94,0.06
600456.SH,20210820,week,49.51,50.5,46.63,49.06,50.68,47.33,48.28,44.58,46.9,133.83,136.5,126.04,132.61,480335.13,2342351.0,-1.62,-0.03
600456.SH,20210813,week,51.78,54.93,49.85,50.68,51.78,49.5,52.52,47.66,48.45,139.96,148.48,134.74,136.99,552032.17,2886568.17,-1.1,-0.02
600456.SH,20210806,week,49.0,53.0,48.11,51.78,47.65,46.85,50.67,45.99,49.5,132.45,143.26,130.04,139.96,575954.25,2905341.96,4.13,0.09
600456.SH,20210730,week,51.88,55.1,45.51,47.65,52.06,48.48,51.49,42.53,45.56,137.07,145.57,120.24,128.8,707400.66,3530000.11,-4.41,-0.08
600456.SH,20210723,week,47.8,53.35,46.62,52.06,47.18,44.67,49.85,43.56,48.65,126.29,140.95,123.17,137.54,798728.4,4033766.52,4.88,0.1
600456.SH,20210716,week,47.0,49.0,44.3,47.18,47.6,43.92,45.79,41.4,44.09,124.17,129.46,117.04,124.65,715316.96,3324392.83,-0.42,-0.01
600456.SH,20210709,week,39.54,48.24,39.05,47.6,39.43,36.95,45.08,36.49,44.48,104.46,127.45,103.17,125.76,514133.68,2278523.11,8.17,0.21
600456.SH,20210702,week,45.27,45.5,39.33,39.43,45.26,42.3,42.52,36.75,36.85,119.6,120.21,103.91,104.17,304814.52,1290797.53,-5.83,-0.13
600456.SH,20210625,week,42.48,46.63,42.0,45.26,42.75,39.7,43.57,39.25,42.29,112.23,123.2,110.96,119.58,339974.78,1530331.22,2.51,0.06
600456.SH,20210618,week,43.7,43.85,40.19,42.75,43.83,40.84,40.98,37.56,39.95,115.46,115.85,106.18,112.95,199857.2,838920.1,-1.08,-0.02
600456.SH,20210611,week,42.9,46.14,42.4,43.83,42.9,40.09,43.12,39.62,40.96,113.34,121.9,112.02,115.8,348463.4,1548586.43,0.93,0.02
600456.SH,20210604,week,41.98,45.3,41.7,42.9,41.49,39.23,42.33,38.97,40.09,110.91,119.68,110.17,113.34,411059.37,1807191.06,1.41,0.03
600456.SH,20210528,week,39.98,42.27,39.55,41.49,40.09,37.36,39.5,36.96,38.77,105.63,111.68,104.49,109.62,269872.67,1108494.16,1.4,0.03
600456.SH,20210521,week,37.9,42.18,37.87,40.09,37.93,35.42,39.42,35.39,37.46,100.13,111.44,100.05,105.92,435850.38,1760479.46,2.16,0.06
600456.SH,20210514,week,38.58,39.93,36.8,37.93,38.06,36.05,37.31,34.39,35.44,101.93,105.5,97.23,100.21,333919.54,1271679.5,-0.13,0.0
600456.SH,20210507,week,37.2,38.85,37.2,38.06,36.87,34.76,36.3,34.76,35.57,98.28,102.64,98.28,100.55,120472.95,460049.45,1.19,0.03
600456.SH,20210430,week,39.1,40.84,36.2,36.87,39.15,36.54,38.16,33.83,34.45,103.3,107.9,95.64,97.41,303963.96,1172251.57,-2.28,-0.06
600456.SH,20210423,week,38.36,39.84,37.28,39.15,38.35,35.85,37.23,34.84,36.58,101.35,105.26,98.49,103.43,268654.98,1044783.89,0.8,0.02
600456.SH,20210416,week,39.75,39.85,37.1,38.35,39.51,37.14,37.24,34.67,35.84,105.02,105.28,98.02,101.32,225485.67,857082.81,-1.16,-0.03
600456.SH,20210409,week,40.47,42.1,38.65,39.51,38.93,37.82,39.34,36.12,36.92,106.92,111.23,102.11,104.39,316374.68,1265469.4,0.58,0.01
600456.SH,20210402,week,39.78,41.16,37.83,38.93,39.66,37.17,38.46,35.35,36.38,105.1,108.74,99.95,102.85,278383.67,1096500.76,-0.73,-0.02
600456.SH,20210326,week,38.4,39.87,37.07,39.66,38.12,35.88,37.26,34.64,37.06,101.45,105.34,97.94,104.78,350551.38,1360191.61,1.54,0.04
600456.SH,20210319,week,37.77,38.91,35.51,38.12,37.39,35.29,36.36,33.18,35.62,99.79,102.8,93.82,100.71,329777.93,1225447.16,0.73,0.02
600456.SH,20210312,week,42.47,42.48,35.0,37.39,41.84,39.69,39.7,32.71,34.94,112.21,112.23,92.47,98.78,427307.43,1612533.21,-4.45,-0.11
600456.SH,20210305,week,44.0,45.08,40.93,41.84,44.07,41.12,42.13,38.25,39.1,116.25,119.1,108.14,110.54,426350.04,1842976.55,-2.23,-0.05
600456.SH,20210226,week,45.2,48.77,43.4,44.07,44.93,42.24,45.57,40.56,41.18,119.42,128.85,114.66,116.43,637723.83,2961032.86,-0.86,-0.02
600456.SH,20210219,week,46.79,47.42,43.39,44.93,45.18,43.72,44.31,40.55,41.99,123.62,125.28,114.64,118.71,213704.81,966457.11,-0.25,-0.01
600456.SH,20210212,week,42.99,46.5,41.81,45.18,42.21,40.17,43.45,39.07,42.22,113.58,122.85,110.46,119.37,260445.26,1160793.04,2.97,0.07
600456.SH,20210205,week,46.56,48.85,41.69,42.21,46.86,43.51,45.65,38.96,39.44,123.01,129.06,110.14,111.52,570279.43,2582071.99,-4.65,-0.1
600456.SH,20210129,week,52.5,54.9,45.84,46.86,49.91,49.06,51.3,42.84,43.79,138.71,145.05,121.11,123.8,885420.44,4347180.3,-3.05,-0.06
600456.SH,20210122,week,49.42,51.4,47.08,49.91,49.6,46.18,48.03,43.99,46.64,130.57,135.8,124.39,131.86,577665.45,2848315.21,0.31,0.01
600456.SH,20210115,week,54.74,55.48,48.6,49.6,55.25,51.15,51.84,45.41,46.35,144.62,146.58,128.4,131.04,625062.4,3228402.52,-5.65,-0.1
600456.SH,20210108,week,52.6,63.03,52.58,55.25,52.09,49.16,58.9,49.14,51.63,138.98,166.54,138.93,145.97,791873.96,4608894.31,3.16,0.06
600456.SH,20210101,week,48.21,52.79,47.51,52.09,48.58,45.05,49.33,44.4,48.68,127.38,139.48,125.53,137.63,386443.02,1946795.52,3.51,0.07
600456.SH,20201225,week,43.4,52.88,43.11,48.58,43.72,40.56,49.42,40.29,45.4,114.67,139.72,113.91,128.36,649648.46,3079884.52,4.86,0.11
600456.SH,20201218,week,40.31,45.28,39.41,43.72,40.63,37.67,42.32,36.83,40.86,106.51,119.64,104.13,115.52,450652.44,1951779.35,3.09,0.08
600456.SH,20201211,week,41.01,42.41,39.18,40.63,41.02,38.33,39.63,36.61,37.97,108.36,112.06,103.52,107.35,400748.48,1638655.43,-0.39,-0.01
600456.SH,20201204,week,40.53,41.29,38.38,41.02,40.51,37.88,38.59,35.87,38.33,107.09,109.1,101.41,108.38,355057.14,1421271.35,0.51,0.01
600456.SH,20201127,week,39.74,42.97,39.0,40.51,39.18,37.14,40.16,36.45,37.86,105.0,113.54,103.05,107.04,608854.65,2480441.66,1.33,0.03
600456.SH,20201120,week,36.41,40.15,35.03,39.18,36.01,34.03,37.52,32.74,36.61,96.2,106.08,92.56,103.52,708424.68,2645515.62,3.17,0.09
600456.SH,20201113,week,33.25,36.37,33.09,36.01,33.16,31.07,33.99,30.92,33.65,87.85,96.1,87.43,95.15,495728.48,1741345.56,2.85,0.09
600456.SH,20201106,week,32.71,34.29,32.53,33.16,32.77,30.57,32.05,30.4,30.99,86.43,90.6,85.95,87.62,300916.05,1009661.52,0.39,0.01
600456.SH,20201030,week,31.51,34.58,30.3,32.77,31.87,29.45,32.32,28.32,30.62,83.26,91.37,80.06,86.58,402886.71,1321979.4,0.9,0.03
600456.SH,20201023,week,32.75,32.79,31.19,31.87,32.43,30.61,30.64,29.15,29.78,86.53,86.64,82.41,84.21,213369.36,684332.08,-0.56,-0.02
600456.SH,20201016,week,31.87,34.67,31.68,32.43,31.55,29.78,32.4,29.61,30.31,84.21,91.61,83.7,85.69,438743.23,1456074.61,0.88,0.03
600456.SH,20201009,week,32.01,32.16,31.08,31.55,31.52,29.91,30.05,29.05,29.48,84.58,84.97,82.12,83.36,75643.12,238782.67,0.03,0.0
600456.SH,20201002,week,28.25,31.78,27.76,31.52,28.25,26.4,29.7,25.94,29.46,74.64,83.97,73.35,83.28,265282.95,812681.6,3.27,0.12
600456.SH,20200925,week,29.35,29.95,28.09,28.25,29.3,27.43,27.99,26.25,26.4,77.55,79.13,74.22,74.64,220751.49,646316.23,-1.05,-0.04
600456.SH,20200918,week,28.58,29.45,28.18,29.3,28.49,26.71,27.52,26.34,27.38,75.51,77.81,74.46,77.42,167658.43,482737.09,0.81,0.03
600456.SH,20200911,week,31.35,31.94,26.0,28.49,31.27,29.3,29.85,24.3,26.62,82.83,84.39,68.7,75.28,300678.48,880548.26,-2.78,-0.09
600456.SH,20200904,week,31.02,32.96,30.65,31.27,30.82,28.99,30.8,28.64,29.22,81.96,87.09,80.98,82.62,319887.76,1009880.23,0.45,0.01
600456.SH,20200828,week,31.26,32.26,29.85,30.82,31.23,29.21,30.15,27.9,28.8,82.6,85.24,78.87,81.43,279783.03,863865.57,-0.41,-0.01
600456.SH,20200821,week,31.69,33.09,30.65,31.23,31.34,29.62,30.92,28.64,29.19,83.73,87.43,80.98,82.52,345900.96,1106905.77,-0.11,0.0
600456.SH,20200814,week,35.36,37.15,30.36,31.34,35.7,33.05,34.72,28.37,29.29,93.43,98.16,80.22,82.81,652833.32,2135302.48,-4.36,-0.12
600456.SH,20200807,week,35.19,36.88,34.17,35.7,34.99,32.89,34.47,31.93,33.36,92.98,97.44,90.28,94.33,820584.73,2919657.36,0.71,0.02
600456.SH,20200731,week,35.7,38.13,34.0,34.99,35.19,33.36,35.63,31.77,32.7,94.33,100.75,89.83,92.45,903707.05,3260308.4,-0.2,-0.01
600456.SH,20200724,week,32.4,36.27,31.8,35.19,31.48,30.28,33.9,29.72,32.89,85.61,95.83,84.02,92.98,1008793.91,3498149.6,3.71,0.12
600456.SH,20200717,week,30.66,32.95,29.5,31.48,30.53,28.65,30.79,27.57,29.42,81.01,87.06,77.94,83.18,664539.88,2080632.71,0.95,0.03
600456.SH,20200710,week,28.29,32.1,28.18,30.53,28.09,26.44,30.0,26.34,28.53,74.75,84.81,74.46,80.67,685886.51,2084759.0,2.44,0.09
600456.SH,20200703,week,27.11,28.99,26.58,28.09,27.2,25.34,27.09,24.84,26.25,71.63,76.6,70.23,74.22,418199.86,1155579.59,0.89,0.03
600456.SH,20200626,week,26.44,27.77,26.24,27.2,26.44,24.71,25.95,24.52,25.42,69.86,73.37,69.33,71.87,257437.58,691373.85,0.76,0.03
600456.SH,20200619,week,24.7,26.68,24.68,26.44,24.82,23.08,24.93,23.06,24.71,65.26,70.49,65.21,69.86,339620.08,879292.03,1.62,0.07
600456.SH,20200612,week,25.29,26.11,24.4,24.82,25.2,23.63,24.4,22.8,23.2,66.82,68.99,64.47,65.58,249013.9,634188.46,-0.38,-0.02
600456.SH,20200605,week,24.4,25.69,24.31,25.2,24.25,22.8,24.01,22.72,23.55,64.47,67.88,64.23,66.58,238310.74,602295.89,0.95,0.04
600456.SH,20200529,week,24.26,25.29,24.1,24.25,24.37,22.49,23.44,22.34,22.66,63.59,66.29,63.17,64.07,187647.32,462866.81,-0.12,0.0
600456.SH,20200522,week,25.94,27.16,24.0,24.37,25.8,24.05,25.18,22.25,22.59,67.99,71.19,62.9,63.87,375659.68,974164.48,-1.43,-0.06
600456.SH,20200515,week,25.72,26.33,25.08,25.8,25.6,23.84,24.41,23.25,23.92,67.41,69.01,65.73,67.62,293025.9,750562.62,0.2,0.01
600456.SH,20200508,week,25.23,26.48,24.73,25.6,25.22,23.39,24.55,22.93,23.73,66.13,69.4,64.82,67.1,308537.69,786708.03,0.38,0.02
600456.SH,20200501,week,23.48,25.35,22.2,25.22,23.55,21.77,23.5,20.58,23.38,61.54,66.44,58.19,66.1,267642.5,643369.78,1.67,0.07
600456.SH,20200424,week,24.0,24.53,23.48,23.55,23.92,22.25,22.74,21.77,21.83,62.9,64.29,61.54,61.72,213418.79,511353.43,-0.37,-0.02
600456.SH,20200417,week,24.02,24.83,23.73,23.92,24.23,22.27,23.02,22.0,22.17,62.96,65.08,62.2,62.69,239143.99,581107.25,-0.31,-0.01
600456.SH,20200410,week,23.47,25.12,23.25,24.23,23.0,21.76,23.29,21.55,22.46,61.51,65.84,60.94,63.51,345329.54,839446.48,1.23,0.05
600456.SH,20200403,week,23.01,23.57,22.33,23.0,23.5,21.33,21.85,20.7,21.32,60.31,61.78,58.53,60.28,200502.24,461880.76,-0.5,-0.02
600456.SH,20200327,week,23.77,23.98,22.4,23.5,24.29,22.04,22.23,20.77,21.79,62.3,62.85,58.71,61.59,264696.49,617583.17,-0.79,-0.03
600456.SH,20200320,week,26.75,26.85,23.78,24.29,26.71,24.8,24.89,22.04,22.52,70.11,70.37,62.33,63.66,425760.89,1060756.67,-2.42,-0.09
600456.SH,20200313,week,29.91,30.4,24.71,26.71,30.71,27.73,28.18,22.91,24.76,78.39,79.68,64.76,70.01,683468.85,1872105.64,-4.0,-0.13
600456.SH,20200306,week,25.33,31.69,25.33,30.71,25.2,23.48,29.38,23.48,28.47,66.39,83.06,66.39,80.49,901092.93,2594556.1,5.51,0.22
600456.SH,20200228,week,26.18,26.89,24.94,25.2,26.21,24.27,24.93,23.12,23.36,68.62,70.48,65.37,66.05,573334.97,1484376.27,-1.01,-0.04
600456.SH,20200221,week,24.8,27.37,24.78,26.21,24.74,22.99,25.37,22.97,24.3,65.0,71.74,64.95,68.7,683419.61,1798082.33,1.47,0.06
600456.SH,20200214,week,23.5,25.16,23.33,24.74,23.55,21.79,23.32,21.63,22.93,61.59,65.94,61.15,64.84,360966.24,882291.76,1.19,0.05
600456.SH,20200207,week,22.65,23.86,21.12,23.55,25.11,21.0,22.12,19.58,21.83,59.37,62.54,55.36,61.72,348976.97,805189.56,-1.56,-0.06
600456.SH,20200124,week,25.12,25.8,23.35,25.11,25.01,23.29,23.92,21.65,23.28,65.84,67.62,61.2,65.81,333093.13,828759.33,0.1,0.0
600456.SH,20200117,week,25.05,25.96,24.85,25.01,24.81,23.22,24.07,23.04,23.19,65.66,68.04,65.13,65.55,301136.91,762807.91,0.2,0.01
600456.SH,20200110,week,25.23,26.39,24.78,24.81,25.11,23.39,24.46,22.97,23.0,66.13,69.17,64.95,65.03,390410.72,998207.6,-0.3,-0.01
600456.SH,20200103,week,24.42,25.38,24.01,25.11,24.37,22.64,23.53,22.26,23.28,64.0,66.52,62.93,65.81,250491.86,618021.93,0.74,0.03
600456.SH,20191227,week,23.88,25.1,23.7,24.37,24.0,22.14,23.27,21.97,22.59,62.59,65.79,62.12,63.87,289858.43,704426.83,0.37,0.02
600456.SH,20191220,week,22.93,24.49,22.92,24.0,22.93,21.26,22.7,21.25,22.25,60.1,64.19,60.07,62.9,326681.9,783210.78,1.07,0.05
600456.SH,20191213,week,23.03,23.36,22.38,22.93,22.96,21.35,21.66,20.75,21.26,60.36,61.23,58.66,60.1,208897.17,476314.96,-0.03,0.0
600456.SH,20191206,week,22.15,23.17,22.03,22.96,22.15,20.53,21.48,20.42,21.28,58.06,60.73,57.74,60.18,192895.32,438838.95,0.81,0.04
600456.SH,20191129,week,21.75,22.52,21.58,22.15,21.7,20.16,20.88,20.01,20.53,57.01,59.02,56.56,58.06,174713.34,387872.93,0.45,0.02
600456.SH,20191122,week,20.82,22.24,20.73,21.7,20.9,19.3,20.62,19.22,20.12,54.57,58.29,54.33,56.88,188788.58,410888.35,0.8,0.04
600456.SH,20191115,week,22.41,22.63,20.88,20.9,22.48,20.77,20.98,19.36,19.37,58.74,59.31,54.73,54.78,189390.39,407527.06,-1.58,-0.07
600456.SH,20191108,week,22.53,23.37,22.44,22.48,22.66,20.89,21.66,20.8,20.84,59.05,61.25,58.82,58.92,228778.12,525343.3,-0.18,-0.01
600456.SH,20191101,week,22.75,23.42,21.8,22.66,22.76,21.09,21.71,20.21,21.01,59.63,61.38,57.14,59.39,226954.12,515091.03,-0.1,0.0
600456.SH,20191025,week,23.24,23.24,22.23,22.76,23.32,21.54,21.54,20.61,21.1,60.91,60.91,58.26,59.65,219085.48,498156.74,-0.56,-0.02
600456.SH,20191018,week,23.94,24.34,22.32,23.32,23.8,22.19,22.56,20.69,21.62,62.75,63.8,58.5,61.12,403306.74,942532.57,-0.48,-0.02
600456.SH,20191011,week,27.11,27.24,23.52,23.8,26.88,25.13,25.25,21.8,22.06,71.06,71.4,61.65,62.38,488026.92,1192554.99,-3.08,-0.11
600456.SH,20191004,week,27.34,27.6,26.88,26.88,27.34,25.35,25.59,24.92,24.92,71.66,72.34,70.45,70.45,73889.94,200740.07,-0.46,-0.02
600456.SH,20190927,week,26.34,27.7,25.5,27.34,26.5,24.42,25.68,23.64,25.35,69.04,72.6,66.84,71.66,431586.33,1150589.53,0.84,0.03
600456.SH,20190920,week,27.54,28.1,26.25,26.5,27.13,25.53,26.05,24.33,24.57,72.18,73.65,68.8,69.46,361937.77,972243.53,-0.63,-0.02
600456.SH,20190913,week,27.3,29.2,26.72,27.13,27.3,25.31,27.07,24.77,25.15,71.55,76.53,70.03,71.11,445100.95,1233239.72,-0.17,-0.01
600456.SH,20190906,week,24.25,28.33,24.25,27.3,24.2,22.48,26.26,22.48,25.31,63.56,74.25,63.56,71.55,716394.86,1897335.03,3.1,0.13
600456.SH,20190830,week,23.02,24.55,22.82,24.2,23.47,21.34,22.76,21.15,22.43,60.34,64.35,59.81,63.43,352276.38,843370.12,0.73,0.03
600456.SH,20190823,week,22.41,23.66,22.4,23.47,22.4,20.77,21.93,20.77,21.76,58.74,62.01,58.71,61.51,327226.33,758195.45,1.07,0.05
600456.SH,20190816,week,21.67,22.57,21.1,22.4,21.58,20.09,20.92,19.56,20.77,56.8,59.16,55.3,58.71,224634.99,492227.31,0.82,0.04
600456.SH,20190809,week,22.61,23.16,20.82,21.58,22.75,20.96,21.47,19.3,20.01,59.26,60.7,54.57,56.56,297341.53,646020.09,-1.17,-0.05
600456.SH,20190802,week,22.87,24.2,22.6,22.75,22.96,21.2,22.43,20.95,21.09,59.94,63.43,59.23,59.63,404352.64,950085.33,-0.21,-0.01
600456.SH,20190726,week,24.36,24.36,22.65,22.96,24.45,22.58,22.58,21.0,21.28,63.85,63.85,59.37,60.18,311237.14,721457.56,-1.49,-0.06
600456.SH,20190719,week,22.49,24.66,22.49,24.45,22.63,20.85,22.86,20.85,22.67,58.95,64.63,58.95,64.08,385703.53,911488.86,1.82,0.08
600456.SH,20190712,week,25.6,25.89,22.52,22.63,25.2,23.73,24.0,20.88,20.98,67.1,67.86,59.02,59.31,640531.14,1540147.91,-2.57,-0.1
600456.SH,20190705,week,23.0,25.26,23.0,25.2,22.81,21.32,23.42,21.32,23.36,60.28,66.21,60.28,66.05,550488.77,1339312.75,2.39,0.1
600456.SH,20190628,week,23.29,23.55,22.39,22.81,23.29,21.59,21.83,20.76,21.15,61.04,61.72,58.68,59.79,307690.29,709333.21,-0.48,-0.02
600456.SH,20190621,week,22.32,23.57,22.06,23.29,22.46,20.69,21.85,20.45,21.59,58.5,61.78,57.82,61.04,470591.02,1075035.01,0.83,0.04
600456.SH,20190614,week,21.05,22.88,20.67,22.46,20.9,19.42,21.21,19.07,20.82,54.92,59.97,53.93,58.87,392792.61,871567.23,1.56,0.07
600456.SH,20190607,week,21.93,22.08,20.5,20.9,21.83,20.24,20.38,18.92,19.29,57.22,57.61,53.48,54.53,166393.54,354178.1,-0.93,-0.04
600456.SH,20190531,week,21.39,22.38,20.85,21.83,21.15,19.74,20.65,19.24,20.14,55.81,58.39,54.4,56.95,265592.43,580045.67,0.68,0.03
600456.SH,20190524,week,20.01,22.43,20.01,21.15,20.38,18.46,20.7,18.46,19.52,52.21,58.52,52.21,55.18,312264.85,677330.79,0.77,0.04
600456.SH,20190517,week,20.4,22.08,20.25,20.38,20.44,18.82,20.38,18.69,18.81,53.22,57.61,52.83,53.17,302888.81,640965.66,-0.06,0.0
600456.SH,20190510,week,22.8,22.82,19.41,20.44,23.16,21.04,21.06,17.91,18.86,59.49,59.54,50.64,53.33,283710.24,584774.81,-2.72,-0.12
600456.SH,20190503,week,22.6,23.49,22.49,23.16,22.48,20.86,21.68,20.75,21.37,58.96,61.29,58.68,60.42,123430.15,283537.18,0.68,0.03
600456.SH,20190426,week,23.28,23.54,22.08,22.48,23.49,21.48,21.72,20.38,20.74,60.74,61.42,57.61,58.65,283284.12,644492.71,-1.01,-0.04
600456.SH,20190419,week,23.49,24.38,22.95,23.49,23.11,21.68,22.5,21.18,21.68,61.29,63.61,59.88,61.29,344132.28,819176.6,0.38,0.02
600456.SH,20190412,week,24.7,25.25,22.57,23.11,24.92,22.79,23.3,20.83,21.33,64.44,65.88,58.89,60.29,459326.34,1109922.31,-1.81,-0.07
600456.SH,20190405,week,24.09,25.98,23.7,24.92,23.81,22.23,23.97,21.87,23.0,62.85,67.78,61.83,65.02,552317.45,1392596.06,1.11,0.05
600456.SH,20190329,week,25.46,26.45,22.6,23.81,25.7,23.49,24.41,20.86,21.97,66.43,69.01,58.96,62.12,698189.52,1702101.22,-1.89,-0.07
600456.SH,20190322,week,22.45,26.62,22.45,25.7,22.01,20.72,24.56,20.72,23.72,58.57,69.45,58.57,67.05,833364.76,2040005.42,3.69,0.17
600456.SH,20190315,week,20.66,22.3,20.49,22.01,20.82,19.06,20.58,18.91,20.31,53.9,58.18,53.46,57.42,464077.09,995009.57,1.19,0.06
600456.SH,20190308,week,21.8,22.45,20.8,20.82,21.15,20.12,20.72,19.19,19.21,56.88,58.57,54.27,54.32,649361.26,1395907.65,-0.33,-0.02
600456.SH,20190301,week,18.66,21.15,18.65,21.15,18.61,17.22,19.52,17.21,19.52,48.68,55.18,48.66,55.18,599939.38,1197034.94,2.54,0.14
600456.SH,20190222,week,18.55,19.27,18.16,18.61,18.45,17.12,17.78,16.76,17.17,48.4,50.28,47.38,48.55,411657.51,771249.79,0.16,0.01
600456.SH,20190215,week,18.33,19.16,18.13,18.45,18.24,16.91,17.68,16.73,17.03,47.82,49.99,47.3,48.14,371205.43,688833.53,0.21,0.01
