股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600280.SH,20220422,week,3.16,3.36,2.55,2.62,3.51,3.16,3.36,2.55,2.62,36.25,38.55,29.26,30.06,3716683.41,1090681.03,-0.89,-0.25
600280.SH,20220415,week,2.78,3.59,2.68,3.51,2.69,2.78,3.59,2.68,3.51,31.89,41.19,30.75,40.27,3402591.24,1092197.86,0.82,0.3
600280.SH,20220408,week,2.74,2.87,2.65,2.69,2.72,2.74,2.87,2.65,2.69,31.44,32.93,30.4,30.86,375029.83,103359.31,-0.03,-0.01
600280.SH,20220401,week,2.52,2.76,2.48,2.72,2.54,2.52,2.76,2.48,2.72,28.91,31.67,28.45,31.21,489029.66,129535.93,0.18,0.07
600280.SH,20220325,week,2.47,2.59,2.46,2.54,2.46,2.47,2.59,2.46,2.54,28.34,29.72,28.22,29.14,351022.58,88336.12,0.08,0.03
600280.SH,20220318,week,2.48,2.5,2.28,2.46,2.5,2.48,2.5,2.28,2.46,28.45,28.68,26.16,28.22,374303.37,89850.24,-0.04,-0.02
600280.SH,20220311,week,2.69,2.7,2.35,2.5,2.69,2.69,2.7,2.35,2.5,30.86,30.98,26.96,28.68,415195.05,104210.23,-0.19,-0.07
600280.SH,20220304,week,2.71,2.74,2.62,2.69,2.69,2.71,2.74,2.62,2.69,31.09,31.44,30.06,30.86,268546.53,72171.04,0.0,0.0
600280.SH,20220225,week,2.81,2.84,2.64,2.69,2.8,2.81,2.84,2.64,2.69,32.24,32.58,30.29,30.86,325531.24,89456.86,-0.11,-0.04
600280.SH,20220218,week,2.82,2.88,2.76,2.8,2.82,2.82,2.88,2.76,2.8,32.35,33.04,31.67,32.12,312950.03,88121.07,-0.02,-0.01
600280.SH,20220211,week,2.9,2.93,2.79,2.82,2.83,2.9,2.93,2.79,2.82,33.27,33.62,32.01,32.35,379598.03,108364.53,-0.01,0.0
600280.SH,20220128,week,2.97,2.98,2.69,2.83,2.99,2.97,2.98,2.69,2.83,34.07,34.19,30.86,32.47,599359.3,169364.53,-0.16,-0.05
600280.SH,20220121,week,3.28,3.76,2.93,2.99,3.28,3.28,3.76,2.93,2.99,37.63,43.14,33.62,34.3,2101619.59,696013.22,-0.29,-0.09
600280.SH,20220114,week,2.9,3.32,2.89,3.28,2.92,2.9,3.32,2.89,3.28,33.27,38.09,33.16,37.63,1039906.44,324874.78,0.36,0.12
600280.SH,20220107,week,2.99,3.14,2.92,2.92,2.91,2.99,3.14,2.92,2.92,34.3,36.03,33.5,33.5,674636.0,203890.14,0.01,0.0
600280.SH,20211231,week,2.93,2.98,2.78,2.91,2.99,2.93,2.98,2.78,2.91,33.62,34.19,31.89,33.39,491496.8,140517.19,-0.08,-0.03
600280.SH,20211224,week,2.79,3.02,2.78,2.99,2.8,2.79,3.02,2.78,2.99,32.01,34.65,31.89,34.3,739336.89,214092.54,0.19,0.07
600280.SH,20211217,week,2.81,2.85,2.76,2.8,2.8,2.81,2.85,2.76,2.8,32.24,32.7,31.67,32.12,305904.53,85432.34,0.0,0.0
600280.SH,20211210,week,2.81,2.89,2.74,2.8,2.81,2.81,2.89,2.74,2.8,32.24,33.16,31.44,32.12,400559.63,111726.65,-0.01,0.0
600280.SH,20211203,week,2.92,2.95,2.77,2.81,2.93,2.92,2.95,2.77,2.81,33.5,33.85,31.78,32.24,355698.94,100491.41,-0.12,-0.04
600280.SH,20211126,week,2.96,3.1,2.9,2.93,2.96,2.96,3.1,2.9,2.93,33.96,35.57,33.27,33.62,232619.9,69511.41,-0.03,-0.01
600280.SH,20211119,week,2.91,3.08,2.91,2.96,2.91,2.91,3.08,2.91,2.96,33.39,35.34,33.39,33.96,248220.85,74085.98,0.05,0.02
600280.SH,20211112,week,2.92,2.95,2.87,2.91,2.94,2.92,2.95,2.87,2.91,33.5,33.85,32.93,33.39,112648.41,32706.93,-0.03,-0.01
600280.SH,20211105,week,2.86,3.01,2.86,2.94,2.89,2.86,3.01,2.86,2.94,32.81,34.53,32.81,33.73,184482.54,53914.48,0.05,0.02
600280.SH,20211029,week,2.9,3.25,2.78,2.89,2.9,2.9,3.25,2.78,2.89,33.27,37.29,31.89,33.16,523312.62,156745.06,-0.01,0.0
600280.SH,20211022,week,2.98,3.0,2.85,2.9,2.97,2.98,3.0,2.85,2.9,34.19,34.42,32.7,33.27,113352.0,33084.24,-0.07,-0.02
600280.SH,20211015,week,3.02,3.05,2.87,2.97,3.02,3.02,3.05,2.87,2.97,34.65,34.99,32.93,34.07,148226.6,44045.02,-0.05,-0.02
600280.SH,20211008,week,3.05,3.07,2.99,3.02,3.05,3.05,3.07,2.99,3.02,34.99,35.22,34.3,34.65,39809.02,12020.64,-0.03,-0.01
600280.SH,20211001,week,3.19,3.29,3.0,3.05,3.22,3.19,3.29,3.0,3.05,36.6,37.75,34.42,34.99,232223.74,72320.6,-0.17,-0.05
600280.SH,20210924,week,3.15,3.49,3.1,3.22,3.15,3.15,3.49,3.1,3.22,36.14,40.04,35.57,36.94,305774.23,99734.59,0.07,0.02
600280.SH,20210917,week,3.12,3.24,3.07,3.15,3.13,3.12,3.24,3.07,3.15,35.8,37.17,35.22,36.14,289397.0,91301.82,0.02,0.01
600280.SH,20210910,week,3.0,3.28,2.97,3.13,3.01,3.0,3.28,2.97,3.13,34.42,37.63,34.07,35.91,358657.22,111579.61,0.12,0.04
600280.SH,20210903,week,3.03,3.05,2.96,3.01,3.02,3.03,3.05,2.96,3.01,34.76,34.99,33.96,34.53,185393.01,55584.92,-0.01,0.0
600280.SH,20210827,week,2.87,3.15,2.87,3.02,2.88,2.87,3.15,2.87,3.02,32.93,36.14,32.93,34.65,284848.57,85430.73,0.14,0.05
600280.SH,20210820,week,2.94,2.98,2.83,2.88,2.9,2.94,2.98,2.83,2.88,33.73,34.19,32.47,33.04,160075.94,46403.78,-0.02,-0.01
600280.SH,20210813,week,2.8,3.03,2.74,2.9,2.8,2.8,3.03,2.74,2.9,32.12,34.76,31.44,33.27,250920.79,72785.55,0.1,0.04
600280.SH,20210806,week,2.89,2.95,2.77,2.8,2.89,2.89,2.95,2.77,2.8,33.16,33.85,31.78,32.12,271836.83,78085.06,-0.09,-0.03
600280.SH,20210730,week,3.31,3.71,2.84,2.89,3.1,3.31,3.71,2.84,2.89,37.98,42.56,32.58,33.16,1054488.06,341518.2,-0.21,-0.07
600280.SH,20210723,week,3.08,3.27,3.03,3.1,3.09,3.08,3.27,3.03,3.1,35.34,37.52,34.76,35.57,266768.14,84476.7,0.01,0.0
600280.SH,20210716,week,3.18,3.26,2.93,3.09,3.2,3.18,3.26,2.93,3.09,36.48,37.4,33.62,35.45,346946.42,107231.63,-0.11,-0.03
600280.SH,20210709,week,3.25,3.37,3.14,3.2,3.22,3.25,3.37,3.14,3.2,37.29,38.66,36.03,36.71,207969.0,67819.3,-0.02,-0.01
600280.SH,20210702,week,3.55,3.68,3.19,3.22,3.66,3.55,3.68,3.19,3.22,40.73,42.22,36.6,36.94,359781.52,120363.48,-0.44,-0.12
600280.SH,20210625,week,3.45,4.1,3.43,3.66,3.42,3.45,4.1,3.43,3.66,39.58,47.04,39.35,41.99,495913.0,184891.58,0.24,0.07
600280.SH,20210618,week,3.54,3.58,3.26,3.42,3.5,3.54,3.58,3.26,3.42,40.61,41.07,37.4,39.24,357207.02,120216.67,-0.08,-0.02
600280.SH,20210611,week,3.83,3.86,3.4,3.5,3.8,3.83,3.86,3.4,3.5,43.94,44.29,39.01,40.16,302591.59,110646.3,-0.3,-0.08
600280.SH,20210604,week,4.02,4.05,3.76,3.8,4.03,4.02,4.05,3.76,3.8,46.12,46.47,43.14,43.6,248349.6,96350.31,-0.23,-0.06
600280.SH,20210528,week,4.06,4.07,3.7,4.03,4.05,4.06,4.07,3.7,4.03,46.58,46.7,42.45,46.24,278588.0,109518.35,-0.02,0.0
600280.SH,20210521,week,4.11,4.35,3.92,4.05,4.13,4.11,4.35,3.92,4.05,47.15,49.91,44.97,46.47,424944.36,174799.7,-0.08,-0.02
600280.SH,20210514,week,4.34,4.42,4.05,4.13,4.33,4.34,4.42,4.05,4.13,49.79,50.71,46.47,47.38,282564.74,118525.86,-0.2,-0.05
600280.SH,20210507,week,4.1,4.36,4.1,4.33,4.1,4.1,4.36,4.1,4.33,47.04,50.02,47.04,49.68,124314.08,52997.6,0.23,0.06
600280.SH,20210430,week,3.97,4.2,3.56,4.1,3.95,3.97,4.2,3.56,4.1,45.55,48.19,40.84,47.04,465899.09,180965.21,0.15,0.04
600280.SH,20210423,week,4.34,4.36,3.81,3.95,4.34,4.34,4.36,3.81,3.95,49.79,50.02,43.71,45.32,213901.76,86856.12,-0.39,-0.09
600280.SH,20210416,week,4.25,4.45,4.15,4.34,4.17,4.25,4.45,4.15,4.34,48.76,51.05,47.61,49.79,219947.4,95006.39,0.17,0.04
600280.SH,20210409,week,4.04,4.21,3.87,4.17,4.05,4.04,4.21,3.87,4.17,46.35,48.3,44.4,47.84,206079.98,84853.1,0.12,0.03
600280.SH,20210402,week,4.4,4.56,3.77,4.05,4.36,4.4,4.56,3.77,4.05,50.48,52.32,43.25,46.47,639074.94,264527.36,-0.31,-0.07
600280.SH,20210326,week,3.61,4.36,3.61,4.36,3.59,3.61,4.36,3.61,4.36,41.42,50.02,41.42,50.02,609771.69,246567.33,0.77,0.21
600280.SH,20210319,week,3.25,3.64,3.18,3.59,3.23,3.25,3.64,3.18,3.59,37.29,41.76,36.48,41.19,298814.84,103469.26,0.36,0.11
600280.SH,20210312,week,3.12,3.42,3.02,3.23,3.15,3.12,3.42,3.02,3.23,35.8,39.24,34.65,37.06,381415.9,123064.33,0.08,0.03
600280.SH,20210305,week,3.21,3.35,3.09,3.15,3.21,3.21,3.35,3.09,3.15,36.83,38.43,35.45,36.14,299614.02,96373.25,-0.06,-0.02
600280.SH,20210226,week,2.9,3.35,2.74,3.21,2.85,2.9,3.35,2.74,3.21,33.27,38.43,31.44,36.83,747512.51,229165.9,0.36,0.13
600280.SH,20210219,week,2.67,2.85,2.66,2.85,2.58,2.67,2.85,2.66,2.85,30.63,32.7,30.52,32.7,207940.28,57759.58,0.27,0.1
600280.SH,20210212,week,2.53,2.58,2.51,2.58,2.52,2.53,2.58,2.51,2.58,29.03,29.6,28.8,29.6,100437.4,25548.16,0.06,0.02
600280.SH,20210205,week,2.38,2.69,2.38,2.52,2.32,2.38,2.69,2.38,2.52,27.31,30.86,27.31,28.91,224400.36,57286.68,0.2,0.09
600280.SH,20210129,week,2.57,2.76,2.32,2.32,2.52,2.57,2.76,2.32,2.32,29.49,31.67,26.62,26.62,505432.24,129602.6,-0.2,-0.08
600280.SH,20210122,week,2.25,2.67,2.22,2.52,2.19,2.25,2.67,2.22,2.52,25.81,30.63,25.47,28.91,337303.98,84105.99,0.33,0.15
600280.SH,20210115,week,2.23,2.25,1.91,2.19,2.22,2.23,2.25,1.91,2.19,25.58,25.81,21.91,25.13,289920.98,60508.28,-0.03,-0.01
600280.SH,20210108,week,2.38,2.39,2.18,2.22,2.38,2.38,2.39,2.18,2.22,27.31,27.42,25.01,25.47,201091.97,45987.23,-0.16,-0.07
600280.SH,20210101,week,2.23,2.43,2.22,2.38,2.23,2.23,2.43,2.22,2.38,25.58,27.88,25.47,27.31,166214.02,38736.64,0.15,0.07
600280.SH,20201225,week,2.39,2.42,2.19,2.23,2.41,2.39,2.42,2.19,2.23,27.42,27.76,25.13,25.58,290224.94,66318.83,-0.18,-0.07
600280.SH,20201218,week,2.63,2.67,2.37,2.41,2.63,2.63,2.67,2.37,2.41,30.17,30.63,27.19,27.65,303252.34,74475.7,-0.22,-0.08
600280.SH,20201211,week,2.56,2.74,2.56,2.63,2.55,2.56,2.74,2.56,2.63,29.37,31.44,29.37,30.17,319846.05,84547.17,0.08,0.03
600280.SH,20201204,week,2.51,2.58,2.46,2.55,2.46,2.51,2.58,2.46,2.55,28.8,29.6,28.22,29.26,246901.0,62166.34,0.09,0.04
600280.SH,20201127,week,2.51,2.57,2.27,2.46,2.5,2.51,2.57,2.27,2.46,28.8,29.49,26.04,28.22,264326.0,63394.82,-0.04,-0.02
600280.SH,20201120,week,2.23,2.63,2.22,2.5,2.2,2.23,2.63,2.22,2.5,25.58,30.17,25.47,28.68,518478.35,127454.06,0.3,0.14
600280.SH,20201113,week,2.36,2.56,2.12,2.2,2.32,2.36,2.56,2.12,2.2,27.08,29.37,24.32,25.24,569213.24,133252.85,-0.12,-0.05
600280.SH,20201106,week,1.94,2.32,1.94,2.32,1.94,1.94,2.32,1.94,2.32,22.26,26.62,22.26,26.62,530391.03,113753.59,0.38,0.2
600280.SH,20201030,week,1.79,2.0,1.77,1.94,1.79,1.79,2.0,1.77,1.94,20.54,22.95,20.31,22.26,316506.8,60464.45,0.15,0.08
600280.SH,20201023,week,1.83,1.85,1.77,1.79,1.83,1.83,1.85,1.77,1.79,21.0,21.22,20.31,20.54,111923.94,20087.74,-0.04,-0.02
600280.SH,20201016,week,1.79,1.88,1.77,1.83,1.79,1.79,1.88,1.77,1.83,20.54,21.57,20.31,21.0,180913.04,32741.02,0.04,0.02
600280.SH,20201009,week,1.77,1.81,1.77,1.79,1.76,1.77,1.81,1.77,1.79,20.31,20.77,20.31,20.54,33025.0,5900.28,0.03,0.02
600280.SH,20201002,week,1.84,1.84,1.73,1.76,1.83,1.84,1.84,1.73,1.76,21.11,21.11,19.85,20.19,113136.9,20115.26,-0.07,-0.04
600280.SH,20200925,week,1.77,1.96,1.76,1.83,1.78,1.77,1.96,1.76,1.83,20.31,22.49,20.19,21.0,462456.51,86564.08,0.05,0.03
600280.SH,20200918,week,1.67,1.8,1.66,1.78,1.67,1.67,1.8,1.66,1.78,19.16,20.65,19.05,20.42,256649.99,44604.87,0.11,0.07
600280.SH,20200911,week,1.68,1.74,1.66,1.67,1.68,1.68,1.74,1.66,1.67,19.27,19.96,19.05,19.16,225824.13,38296.44,-0.01,-0.01
600280.SH,20200904,week,1.68,1.74,1.65,1.68,1.69,1.68,1.74,1.65,1.68,19.27,19.96,18.93,19.27,207486.36,35331.37,-0.01,-0.01
600280.SH,20200828,week,1.69,1.75,1.64,1.69,1.69,1.69,1.75,1.64,1.69,19.39,20.08,18.82,19.39,248570.32,41926.87,0.0,0.0
600280.SH,20200821,week,1.75,1.77,1.64,1.69,1.74,1.75,1.77,1.64,1.69,20.08,20.31,18.82,19.39,236877.97,40451.94,-0.05,-0.03
600280.SH,20200814,week,1.73,1.83,1.62,1.74,1.74,1.73,1.83,1.62,1.74,19.85,21.0,18.59,19.96,576039.64,100132.6,0.0,0.0
600280.SH,20200807,week,1.55,1.74,1.54,1.74,1.55,1.55,1.74,1.54,1.74,17.78,19.96,17.67,19.96,506103.81,83262.26,0.19,0.12
600280.SH,20200731,week,1.48,1.57,1.47,1.55,1.48,1.48,1.57,1.47,1.55,16.98,18.01,16.87,17.78,322553.28,49288.9,0.07,0.05
600280.SH,20200724,week,1.5,1.54,1.47,1.48,1.49,1.5,1.54,1.47,1.48,17.21,17.67,16.87,16.98,297764.06,44856.62,-0.01,-0.01
600280.SH,20200717,week,1.61,1.61,1.48,1.49,1.6,1.61,1.61,1.48,1.49,18.47,18.47,16.98,17.09,447864.07,69757.6,-0.11,-0.07
600280.SH,20200710,week,1.48,1.64,1.47,1.6,1.49,1.48,1.64,1.47,1.6,16.98,18.82,16.87,18.36,560049.27,86203.15,0.11,0.07
600280.SH,20200703,week,1.45,1.49,1.42,1.49,1.45,1.45,1.49,1.42,1.49,16.64,17.09,16.29,17.09,239082.73,34692.68,0.04,0.03
600280.SH,20200626,week,1.5,1.51,1.43,1.45,1.5,1.5,1.51,1.43,1.45,17.21,17.32,16.41,16.64,128110.56,18816.93,-0.05,-0.03
600280.SH,20200619,week,1.49,1.53,1.48,1.5,1.49,1.49,1.53,1.48,1.5,17.09,17.55,16.98,17.21,238083.45,35737.85,0.01,0.01
600280.SH,20200612,week,1.54,1.55,1.46,1.49,1.55,1.54,1.55,1.46,1.49,17.67,17.78,16.75,17.09,274492.88,41400.05,-0.06,-0.04
600280.SH,20200605,week,1.46,1.61,1.44,1.55,1.46,1.46,1.61,1.44,1.55,16.75,18.47,16.52,17.78,659201.2,101523.85,0.09,0.06
600280.SH,20200529,week,1.38,1.52,1.38,1.46,1.38,1.38,1.52,1.38,1.46,15.83,17.44,15.83,16.75,357705.45,52065.54,0.08,0.06
600280.SH,20200522,week,1.44,1.44,1.37,1.38,1.45,1.44,1.44,1.37,1.38,16.52,16.52,15.72,15.83,299486.54,41881.07,-0.07,-0.05
600280.SH,20200515,week,1.46,1.51,1.37,1.45,1.52,1.46,1.51,1.37,1.45,16.75,17.32,15.72,16.64,919483.71,132279.53,-0.07,-0.05
600280.SH,20200508,week,1.68,1.68,1.52,1.52,1.77,1.68,1.68,1.52,1.52,19.27,19.27,17.44,17.44,72162.0,11185.41,-0.25,-0.14
600280.SH,20200501,week,1.81,1.98,1.77,1.77,1.84,1.81,1.98,1.77,1.77,20.77,22.72,20.31,20.31,643816.33,120541.48,-0.07,-0.04
600280.SH,20200424,week,1.85,2.05,1.76,1.84,1.86,1.85,2.05,1.76,1.84,21.22,23.52,20.19,21.11,1130670.14,213522.79,-0.02,-0.01
600280.SH,20200417,week,1.96,1.96,1.84,1.86,1.97,1.96,1.96,1.84,1.86,22.49,22.49,21.11,21.34,611162.15,115394.57,-0.11,-0.06
600280.SH,20200410,week,2.02,2.06,1.96,1.97,2.01,2.02,2.06,1.96,1.97,23.18,23.63,22.49,22.6,855712.4,171935.17,-0.04,-0.02
600280.SH,20200403,week,2.15,2.16,1.98,2.01,2.23,2.15,2.16,1.98,2.01,24.67,24.78,22.72,23.06,1233570.72,252418.23,-0.22,-0.1
600280.SH,20200327,week,2.64,2.89,2.16,2.23,2.4,2.64,2.89,2.16,2.23,30.29,33.16,24.78,25.58,3338581.46,801923.79,-0.17,-0.07
600280.SH,20200320,week,2.15,2.4,1.96,2.4,2.12,2.15,2.4,1.96,2.4,24.67,27.53,22.49,27.53,1404263.38,308406.76,0.28,0.13
600280.SH,20200313,week,2.16,2.25,1.96,2.12,2.18,2.16,2.25,1.96,2.12,24.78,25.81,22.49,24.32,972689.99,205873.86,-0.06,-0.03
600280.SH,20200306,week,2.08,2.25,2.02,2.18,2.07,2.08,2.25,2.02,2.18,23.86,25.81,23.18,25.01,940028.48,198943.23,0.11,0.05
600280.SH,20200228,week,2.25,2.3,2.06,2.07,2.23,2.25,2.3,2.06,2.07,25.81,26.39,23.63,23.75,943698.9,205098.84,-0.16,-0.07
600280.SH,20200221,week,2.08,2.25,2.07,2.23,2.08,2.08,2.25,2.07,2.23,23.86,25.81,23.75,25.58,867021.48,188403.71,0.15,0.07
600280.SH,20200214,week,1.98,2.17,1.96,2.08,1.98,1.98,2.17,1.96,2.08,22.72,24.9,22.49,23.86,957556.35,197117.15,0.1,0.05
600280.SH,20200207,week,2.05,2.05,1.85,1.98,2.28,2.05,2.05,1.85,1.98,23.52,23.52,21.22,22.72,1060759.37,201797.86,-0.3,-0.13
600280.SH,20200124,week,2.69,2.69,2.28,2.28,2.68,2.69,2.69,2.28,2.28,30.86,30.86,26.16,26.16,426331.28,107823.16,-0.4,-0.15
600280.SH,20200117,week,2.92,2.93,2.68,2.68,2.92,2.92,2.93,2.68,2.68,33.5,33.62,30.75,30.75,503262.15,140551.51,-0.24,-0.08
600280.SH,20200110,week,2.8,2.98,2.78,2.92,2.82,2.8,2.98,2.78,2.92,32.12,34.19,31.89,33.5,496976.47,143018.05,0.1,0.04
600280.SH,20200103,week,2.73,2.83,2.69,2.82,2.75,2.73,2.83,2.69,2.82,31.32,32.47,30.86,32.35,327612.96,91124.81,0.07,0.03
600280.SH,20191227,week,2.78,2.8,2.73,2.75,2.78,2.78,2.8,2.73,2.75,31.89,32.12,31.32,31.55,303357.89,83690.37,-0.03,-0.01
600280.SH,20191220,week,2.72,2.85,2.69,2.78,2.71,2.72,2.85,2.69,2.78,31.21,32.7,30.86,31.89,464904.51,129601.45,0.07,0.03
600280.SH,20191213,week,2.77,2.81,2.68,2.71,2.8,2.77,2.81,2.68,2.71,31.78,32.24,30.75,31.09,344133.22,94081.37,-0.09,-0.03
600280.SH,20191206,week,2.74,2.89,2.67,2.8,2.74,2.74,2.89,2.67,2.8,31.44,33.16,30.63,32.12,288078.97,78932.76,0.06,0.02
600280.SH,20191129,week,2.84,3.06,2.7,2.74,2.82,2.84,3.06,2.7,2.74,32.58,35.11,30.98,31.44,342326.11,97579.44,-0.08,-0.03
600280.SH,20191122,week,2.71,2.9,2.67,2.82,2.72,2.71,2.9,2.67,2.82,31.09,33.27,30.63,32.35,206295.37,57172.98,0.1,0.04
600280.SH,20191115,week,2.98,2.98,2.7,2.72,2.98,2.98,2.98,2.7,2.72,34.19,34.19,30.98,31.21,188702.38,53236.97,-0.26,-0.09
600280.SH,20191108,week,3.0,3.04,2.95,2.98,3.01,3.0,3.04,2.95,2.98,34.42,34.88,33.85,34.19,123053.64,36706.76,-0.03,-0.01
600280.SH,20191101,week,3.15,3.18,2.93,3.01,3.16,3.15,3.18,2.93,3.01,36.14,36.48,33.62,34.53,207306.85,63441.14,-0.15,-0.05
600280.SH,20191025,week,3.1,3.19,3.05,3.16,3.1,3.1,3.19,3.05,3.16,35.57,36.6,34.99,36.25,135603.95,42428.17,0.06,0.02
600280.SH,20191018,week,3.19,3.24,3.08,3.1,3.17,3.19,3.24,3.08,3.1,36.6,37.17,35.34,35.57,181262.36,57594.22,-0.07,-0.02
600280.SH,20191011,week,3.13,3.2,3.05,3.17,3.13,3.13,3.2,3.05,3.17,35.91,36.71,34.99,36.37,109633.14,34258.37,0.04,0.01
600280.SH,20191004,week,3.22,3.22,3.12,3.13,3.17,3.22,3.22,3.12,3.13,36.94,36.94,35.8,35.91,28939.0,9118.49,-0.04,-0.01
600280.SH,20190927,week,3.43,3.43,3.15,3.17,3.38,3.43,3.43,3.15,3.17,39.35,39.35,36.14,36.37,235222.4,76845.8,-0.21,-0.06
600280.SH,20190920,week,3.41,3.45,3.2,3.38,3.42,3.41,3.45,3.2,3.38,39.12,39.58,36.71,38.78,371517.41,123475.7,-0.04,-0.01
600280.SH,20190913,week,3.44,3.45,3.38,3.42,3.41,3.44,3.45,3.38,3.42,39.47,39.58,38.78,39.24,208997.16,71244.22,0.01,0.0
600280.SH,20190906,week,3.27,3.5,3.24,3.41,3.3,3.27,3.5,3.24,3.41,37.52,40.16,37.17,39.12,503656.91,170496.06,0.11,0.03
600280.SH,20190830,week,3.1,3.65,3.06,3.3,3.16,3.1,3.65,3.06,3.3,35.57,41.88,35.11,37.86,741515.89,252814.07,0.14,0.04
600280.SH,20190823,week,3.08,3.31,3.06,3.16,3.05,3.08,3.31,3.06,3.16,35.34,37.98,35.11,36.25,312637.88,99311.28,0.11,0.04
600280.SH,20190816,week,3.06,3.11,2.93,3.05,3.07,3.06,3.11,2.93,3.05,35.11,35.68,33.62,34.99,154710.69,47303.7,-0.02,-0.01
600280.SH,20190809,week,3.22,3.24,3.01,3.07,3.23,3.22,3.24,3.01,3.07,36.94,37.17,34.53,35.22,187850.16,58423.51,-0.16,-0.05
600280.SH,20190802,week,3.36,3.41,3.19,3.23,3.38,3.36,3.41,3.19,3.23,38.55,39.12,36.6,37.06,196685.02,65344.94,-0.15,-0.04
600280.SH,20190726,week,3.41,3.47,3.35,3.38,3.47,3.41,3.47,3.35,3.38,39.12,39.81,38.43,38.78,205660.22,69651.5,-0.09,-0.03
600280.SH,20190719,week,3.4,3.54,3.36,3.47,3.4,3.4,3.54,3.36,3.47,39.01,40.61,38.55,39.81,235367.69,81759.25,0.07,0.02
600280.SH,20190712,week,3.61,3.62,3.33,3.4,3.61,3.61,3.62,3.33,3.4,41.42,41.53,38.21,39.01,311281.1,106162.48,-0.21,-0.06
600280.SH,20190705,week,3.64,3.76,3.59,3.61,3.59,3.64,3.76,3.59,3.61,41.76,43.14,41.19,41.42,301702.94,110807.8,0.02,0.01
600280.SH,20190628,week,3.73,3.75,3.56,3.59,3.71,3.73,3.75,3.56,3.59,42.79,43.02,40.84,41.19,205824.44,75110.87,-0.12,-0.03
600280.SH,20190621,week,3.57,3.72,3.51,3.71,3.6,3.57,3.72,3.51,3.71,40.96,42.68,40.27,42.56,249611.78,89992.93,0.11,0.03
600280.SH,20190614,week,3.45,3.94,3.45,3.6,3.48,3.45,3.94,3.45,3.6,39.58,45.2,39.58,41.3,354538.19,130313.18,0.12,0.03
600280.SH,20190607,week,3.76,3.76,3.46,3.48,3.73,3.76,3.76,3.46,3.48,43.14,43.14,39.7,39.93,194217.2,70415.98,-0.25,-0.07
600280.SH,20190531,week,3.78,3.9,3.68,3.73,3.78,3.78,3.9,3.68,3.73,43.37,44.74,42.22,42.79,238033.85,90056.91,-0.05,-0.01
600280.SH,20190524,week,3.93,3.98,3.71,3.78,3.95,3.93,3.98,3.71,3.78,45.09,45.66,42.56,43.37,273252.66,105167.51,-0.17,-0.04
600280.SH,20190517,week,4.09,4.13,3.92,3.95,4.08,4.09,4.13,3.92,3.95,46.92,47.38,44.97,45.32,433900.09,175638.94,-0.13,-0.03
600280.SH,20190510,week,4.05,4.23,3.89,4.08,4.31,4.05,4.23,3.89,4.08,46.47,48.53,44.63,46.81,568949.62,230414.86,-0.23,-0.05
600280.SH,20190503,week,4.41,4.46,4.16,4.31,4.41,4.41,4.46,4.16,4.31,50.6,51.17,47.73,49.45,236926.41,101335.06,-0.1,-0.02
600280.SH,20190426,week,4.92,4.98,4.31,4.41,4.92,4.92,4.98,4.31,4.41,56.45,57.14,49.45,50.6,690555.36,321517.05,-0.51,-0.1
600280.SH,20190419,week,5.28,5.35,4.77,4.92,5.12,5.28,5.35,4.77,4.92,60.58,61.38,54.73,56.45,1438099.16,724823.0,-0.2,-0.04
600280.SH,20190412,week,4.74,5.17,4.56,5.12,4.71,4.74,5.17,4.56,5.12,54.38,59.32,52.32,58.74,1607795.06,784220.91,0.41,0.09
600280.SH,20190405,week,4.46,4.78,4.46,4.71,4.46,4.46,4.78,4.46,4.71,51.17,54.84,51.17,54.04,776478.71,361400.79,0.25,0.06
600280.SH,20190329,week,4.63,4.69,4.25,4.46,4.73,4.63,4.69,4.25,4.46,53.12,53.81,48.76,51.17,783729.31,348553.59,-0.27,-0.06
600280.SH,20190322,week,4.58,4.85,4.53,4.73,4.6,4.58,4.85,4.53,4.73,52.55,55.64,51.97,54.27,854327.01,401200.03,0.13,0.03
600280.SH,20190315,week,4.6,5.05,4.45,4.6,4.65,4.6,5.05,4.45,4.6,52.78,57.94,51.05,52.78,1301741.54,619471.52,-0.05,-0.01
600280.SH,20190308,week,4.57,5.3,4.48,4.65,4.53,4.57,5.3,4.48,4.65,52.43,60.81,51.4,53.35,2308365.55,1108395.01,0.12,0.03
600280.SH,20190301,week,4.27,4.79,4.21,4.53,4.21,4.27,4.79,4.21,4.53,48.99,54.96,48.3,51.97,2160794.77,974711.59,0.32,0.08
600280.SH,20190222,week,4.35,4.46,4.07,4.21,4.34,4.35,4.46,4.07,4.21,49.91,51.17,46.7,48.3,1468321.47,627138.84,-0.13,-0.03
600280.SH,20190215,week,3.7,4.48,3.69,4.34,3.67,3.7,4.48,3.69,4.34,42.45,51.4,42.34,49.79,1806603.43,739067.18,0.67,0.18
600280.SH,20190201,week,4.33,4.77,3.59,3.67,4.54,4.33,4.77,3.59,3.67,49.68,54.73,41.19,42.11,2568999.12,1069795.74,-0.87,-0.19
