股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002224.SZ,20220429,week,4.67,4.69,3.98,4.3,4.74,4.54,4.56,3.87,4.18,32.65,32.79,27.83,30.07,277825.91,118968.36,-0.44,-0.09
002224.SZ,20220422,week,4.92,5.02,4.63,4.74,4.97,4.78,4.88,4.5,4.61,34.4,35.1,32.37,33.14,245060.87,119068.72,-0.23,-0.05
002224.SZ,20220415,week,5.11,5.15,4.92,4.97,5.15,4.97,5.0,4.78,4.83,35.73,36.01,34.4,34.75,242549.41,122556.95,-0.18,-0.03
002224.SZ,20220408,week,5.21,5.29,5.05,5.15,5.21,5.06,5.14,4.91,5.0,36.43,36.99,35.31,36.01,163509.0,84919.33,-0.06,-0.01
002224.SZ,20220401,week,5.17,5.27,5.08,5.21,5.08,5.02,5.12,4.94,5.06,36.15,36.85,35.52,36.43,330575.73,171207.64,0.13,0.03
002224.SZ,20220325,week,5.09,5.18,4.97,5.08,5.06,4.95,5.03,4.83,4.94,35.59,36.22,34.75,35.52,250089.46,126750.69,0.02,0.0
002224.SZ,20220318,week,5.26,5.31,4.81,5.06,5.28,5.11,5.16,4.67,4.92,36.78,37.13,33.63,35.38,346501.71,174479.02,-0.22,-0.04
002224.SZ,20220311,week,5.42,5.56,4.98,5.28,5.44,5.27,5.4,4.84,5.13,37.9,38.88,34.82,36.92,390674.74,205681.0,-0.16,-0.03
002224.SZ,20220304,week,5.33,5.62,5.22,5.44,5.35,5.18,5.46,5.07,5.29,37.27,39.3,36.5,38.04,390566.03,213163.54,0.09,0.02
002224.SZ,20220225,week,5.47,5.59,5.22,5.35,5.48,5.32,5.43,5.07,5.2,38.25,39.09,36.5,37.41,399015.72,216720.0,-0.13,-0.02
002224.SZ,20220218,week,5.31,5.62,5.26,5.48,5.29,5.16,5.46,5.11,5.32,37.13,39.3,36.78,38.32,480065.29,262736.1,0.19,0.04
002224.SZ,20220211,week,5.27,5.53,5.14,5.29,5.12,5.12,5.37,4.99,5.14,36.85,38.67,35.94,36.99,509324.47,272867.98,0.17,0.03
002224.SZ,20220128,week,5.36,5.37,4.96,5.12,5.39,5.21,5.22,4.82,4.98,37.48,37.55,34.68,35.8,453555.6,232949.83,-0.27,-0.05
002224.SZ,20220121,week,5.7,5.85,5.3,5.39,5.74,5.54,5.68,5.15,5.24,39.85,40.9,37.06,37.69,1053882.48,584830.53,-0.35,-0.06
002224.SZ,20220114,week,5.33,6.22,5.28,5.74,5.3,5.18,6.04,5.13,5.58,37.27,43.49,36.92,40.13,1031029.63,595036.59,0.44,0.08
002224.SZ,20220107,week,5.29,5.44,5.25,5.3,5.29,5.14,5.29,5.1,5.15,36.99,38.04,36.71,37.06,311371.88,166462.96,0.01,0.0
002224.SZ,20211231,week,5.11,5.34,5.09,5.29,5.09,4.97,5.19,4.95,5.14,35.73,37.34,35.59,36.99,409233.68,214793.08,0.2,0.04
002224.SZ,20211224,week,5.16,5.29,5.08,5.09,5.15,5.01,5.14,4.94,4.95,36.08,36.99,35.52,35.59,325371.97,168199.69,-0.06,-0.01
002224.SZ,20211217,week,5.06,5.16,4.97,5.15,5.0,4.92,5.01,4.83,5.0,35.38,36.08,34.75,36.01,298770.53,151146.66,0.15,0.03
002224.SZ,20211210,week,5.15,5.16,4.94,5.0,5.14,5.0,5.01,4.8,4.86,36.01,36.08,34.54,34.96,254738.26,127741.32,-0.14,-0.03
002224.SZ,20211203,week,4.97,5.31,4.94,5.14,5.03,4.83,5.16,4.8,4.99,34.75,37.13,34.54,35.94,350390.81,179747.38,0.11,0.02
002224.SZ,20211126,week,5.06,5.12,5.0,5.03,5.06,4.92,4.98,4.86,4.89,35.38,35.8,34.96,35.17,188524.38,95257.6,-0.03,-0.01
002224.SZ,20211119,week,4.93,5.09,4.93,5.06,4.93,4.79,4.95,4.79,4.92,34.47,35.59,34.47,35.38,221673.26,110933.34,0.13,0.03
002224.SZ,20211112,week,4.85,4.95,4.8,4.93,4.83,4.71,4.81,4.66,4.79,33.91,34.61,33.56,34.47,139044.33,67808.76,0.1,0.02
002224.SZ,20211105,week,4.77,4.86,4.72,4.83,4.77,4.64,4.72,4.59,4.69,33.35,33.98,33.0,33.77,134249.48,64379.31,0.06,0.01
002224.SZ,20211029,week,4.97,4.98,4.63,4.77,4.96,4.83,4.84,4.5,4.64,34.75,34.82,32.37,33.35,203798.42,97800.75,-0.19,-0.04
002224.SZ,20211022,week,5.04,5.16,4.96,4.96,5.05,4.9,5.01,4.82,4.82,35.24,36.08,34.68,34.68,194293.9,98450.61,-0.09,-0.02
002224.SZ,20211015,week,5.17,5.23,5.04,5.05,5.16,5.02,5.08,4.9,4.91,36.15,36.57,35.24,35.31,236169.07,121506.87,-0.11,-0.02
002224.SZ,20211008,week,5.06,5.19,5.06,5.16,5.02,4.92,5.04,4.92,5.01,35.38,36.29,35.38,36.08,71714.0,36935.75,0.14,0.03
002224.SZ,20211001,week,5.27,5.32,4.91,5.02,5.29,5.12,5.17,4.77,4.88,36.85,37.2,34.33,35.1,263123.06,132920.34,-0.27,-0.05
002224.SZ,20210924,week,5.2,5.46,5.13,5.29,5.23,5.05,5.31,4.98,5.14,36.36,38.18,35.87,36.99,297269.08,158035.86,0.06,0.01
002224.SZ,20210917,week,5.19,5.41,5.16,5.23,5.19,5.04,5.26,5.01,5.08,36.29,37.83,36.08,36.57,461740.41,243644.42,0.04,0.01
002224.SZ,20210910,week,5.19,5.35,5.12,5.19,5.18,5.04,5.2,4.98,5.04,36.29,37.41,35.8,36.29,422799.73,220520.68,0.01,0.0
002224.SZ,20210903,week,4.95,5.22,4.94,5.18,4.96,4.81,5.07,4.8,5.03,34.61,36.5,34.54,36.22,466369.15,238723.81,0.22,0.04
002224.SZ,20210827,week,4.94,5.07,4.93,4.96,4.94,4.8,4.93,4.79,4.82,34.54,35.45,34.47,34.68,279113.42,139512.63,0.02,0.0
002224.SZ,20210820,week,5.06,5.12,4.91,4.94,5.06,4.92,4.98,4.77,4.8,35.38,35.8,34.33,34.54,288744.33,144320.32,-0.12,-0.02
002224.SZ,20210813,week,4.98,5.29,4.95,5.06,4.98,4.84,5.14,4.81,4.92,34.82,36.99,34.61,35.38,533112.64,273572.02,0.08,0.02
002224.SZ,20210806,week,5.12,5.3,4.93,4.98,5.13,4.98,5.15,4.79,4.84,35.8,37.06,34.47,34.82,691786.99,354618.68,-0.15,-0.03
002224.SZ,20210730,week,5.71,5.73,4.89,5.13,5.76,5.55,5.57,4.75,4.98,39.92,40.06,34.19,35.87,1703408.88,907548.63,-0.63,-0.11
002224.SZ,20210723,week,4.67,5.76,4.63,5.76,4.66,4.54,5.6,4.5,5.6,32.65,40.27,32.37,40.27,851084.47,455338.12,1.1,0.24
002224.SZ,20210716,week,4.76,4.81,4.63,4.66,4.76,4.63,4.67,4.5,4.53,33.28,33.63,32.37,32.58,165283.69,78257.06,-0.1,-0.02
002224.SZ,20210709,week,4.61,4.8,4.61,4.76,4.63,4.48,4.66,4.48,4.63,32.23,33.56,32.23,33.28,167076.65,78812.77,0.13,0.03
002224.SZ,20210702,week,4.84,4.84,4.61,4.63,4.83,4.7,4.7,4.48,4.5,33.84,33.84,32.23,32.37,158840.13,74811.13,-0.2,-0.04
002224.SZ,20210625,week,4.77,4.85,4.72,4.83,4.77,4.62,4.71,4.57,4.69,33.21,33.91,32.86,33.77,179932.14,86245.56,0.06,0.01
002224.SZ,20210618,week,4.81,4.85,4.71,4.77,4.84,4.65,4.69,4.56,4.62,33.49,33.77,32.79,33.21,123645.71,58928.09,-0.07,-0.01
002224.SZ,20210611,week,4.84,4.92,4.75,4.84,4.8,4.68,4.76,4.6,4.68,33.7,34.25,33.07,33.7,180339.36,86839.19,0.04,0.01
002224.SZ,20210604,week,4.81,4.95,4.72,4.8,4.82,4.65,4.79,4.57,4.64,33.49,34.46,32.86,33.42,207039.63,100033.85,-0.02,0.0
002224.SZ,20210528,week,4.76,4.89,4.72,4.82,4.72,4.61,4.73,4.57,4.66,33.14,34.04,32.86,33.56,200357.61,96159.62,0.1,0.02
002224.SZ,20210521,week,5.2,5.21,4.63,4.72,5.21,5.03,5.04,4.48,4.57,36.2,36.27,32.23,32.86,351246.09,170736.16,-0.49,-0.09
002224.SZ,20210514,week,5.19,5.23,5.1,5.21,5.18,5.02,5.06,4.93,5.04,36.13,36.41,35.51,36.27,143385.75,74335.47,0.03,0.01
002224.SZ,20210507,week,5.12,5.25,5.12,5.18,5.12,4.95,5.08,4.95,5.01,35.65,36.55,35.65,36.06,50753.0,26387.95,0.06,0.01
002224.SZ,20210430,week,5.21,5.27,5.11,5.12,5.23,5.04,5.1,4.94,4.95,36.27,36.69,35.58,35.65,141283.34,73001.88,-0.11,-0.02
002224.SZ,20210423,week,5.37,5.45,5.21,5.23,5.4,5.2,5.27,5.04,5.06,37.39,37.94,36.27,36.41,165560.48,88394.46,-0.17,-0.03
002224.SZ,20210416,week,5.39,5.42,5.25,5.4,5.39,5.22,5.24,5.08,5.22,37.53,37.73,36.55,37.59,157076.99,83857.41,0.01,0.0
002224.SZ,20210409,week,5.38,5.45,5.36,5.39,5.38,5.21,5.27,5.19,5.22,37.46,37.94,37.32,37.53,99369.7,53740.57,0.01,0.0
002224.SZ,20210402,week,5.45,5.5,5.36,5.38,5.49,5.27,5.32,5.19,5.21,37.94,38.29,37.32,37.46,120581.2,65269.35,-0.11,-0.02
002224.SZ,20210326,week,5.51,5.56,5.36,5.49,5.51,5.33,5.38,5.19,5.31,38.36,38.71,37.32,38.22,200776.17,109876.35,-0.02,0.0
002224.SZ,20210319,week,5.43,5.57,5.39,5.51,5.43,5.25,5.39,5.22,5.33,37.8,38.78,37.53,38.36,160112.34,87968.62,0.08,0.01
002224.SZ,20210312,week,5.7,5.81,5.32,5.43,5.66,5.51,5.62,5.15,5.25,39.68,40.45,37.04,37.8,238879.94,132149.62,-0.23,-0.04
002224.SZ,20210305,week,5.57,5.7,5.56,5.66,5.58,5.39,5.51,5.38,5.48,38.78,39.68,38.71,39.4,215791.92,121315.66,0.08,0.01
002224.SZ,20210226,week,5.66,5.96,5.48,5.58,5.65,5.48,5.77,5.3,5.4,39.4,41.49,38.15,38.85,342877.97,194168.03,-0.07,-0.01
002224.SZ,20210219,week,5.5,5.66,5.5,5.65,5.45,5.32,5.48,5.32,5.47,38.29,39.4,38.29,39.34,105424.58,58803.11,0.2,0.04
002224.SZ,20210212,week,5.34,5.46,5.2,5.45,5.26,5.17,5.28,5.03,5.27,37.18,38.01,36.2,37.94,95975.21,51289.15,0.19,0.04
002224.SZ,20210205,week,5.15,5.5,5.15,5.26,5.18,4.98,5.32,4.98,5.09,35.85,38.29,35.85,36.62,214751.39,115003.28,0.08,0.02
002224.SZ,20210129,week,5.43,5.45,5.12,5.18,5.46,5.25,5.27,4.95,5.01,37.8,37.94,35.65,36.06,172589.29,91763.98,-0.28,-0.05
002224.SZ,20210122,week,5.53,5.7,5.42,5.46,5.52,5.35,5.51,5.24,5.28,38.5,39.68,37.73,38.01,207250.12,115024.91,-0.06,-0.01
002224.SZ,20210115,week,5.62,5.63,5.26,5.52,5.61,5.44,5.45,5.09,5.34,39.13,39.2,36.62,38.43,270206.51,146864.08,-0.09,-0.02
002224.SZ,20210108,week,5.79,5.89,5.48,5.61,5.79,5.6,5.7,5.3,5.43,40.31,41.01,38.15,39.06,294974.86,169131.83,-0.18,-0.03
002224.SZ,20210101,week,5.72,5.82,5.6,5.79,5.73,5.53,5.63,5.42,5.6,39.82,40.52,38.99,40.31,176424.76,100737.85,0.06,0.01
002224.SZ,20201225,week,6.04,6.12,5.68,5.73,6.03,5.84,5.92,5.5,5.54,42.05,42.61,39.55,39.89,320850.6,189192.24,-0.3,-0.05
002224.SZ,20201218,week,6.1,6.13,5.9,6.03,6.12,5.9,5.93,5.71,5.83,42.47,42.68,41.08,41.98,265580.84,160512.45,-0.09,-0.01
002224.SZ,20201211,week,6.47,6.65,6.05,6.12,6.37,6.26,6.43,5.85,5.92,45.05,46.3,42.12,42.61,796620.37,512261.19,-0.25,-0.04
002224.SZ,20201204,week,6.22,6.41,6.14,6.37,6.2,6.02,6.2,5.94,6.16,43.31,44.63,42.75,44.35,368681.91,231364.92,0.17,0.03
002224.SZ,20201127,week,6.37,6.49,6.14,6.2,6.35,6.16,6.28,5.94,6.0,44.35,45.19,42.75,43.17,425909.73,269064.12,-0.15,-0.02
002224.SZ,20201120,week,6.3,6.39,6.24,6.35,6.27,6.1,6.18,6.04,6.14,43.86,44.49,43.44,44.21,345514.11,218750.43,0.08,0.01
002224.SZ,20201113,week,6.28,6.4,6.13,6.27,6.23,6.08,6.19,5.93,6.07,43.72,44.56,42.68,43.65,389751.24,244360.33,0.04,0.01
002224.SZ,20201106,week,6.28,6.34,6.11,6.23,6.31,6.08,6.13,5.91,6.03,43.72,44.14,42.54,43.38,507570.5,315250.45,-0.08,-0.01
002224.SZ,20201030,week,6.47,6.73,6.31,6.31,6.52,6.26,6.51,6.11,6.11,45.05,46.86,43.93,43.93,865047.41,566449.72,-0.21,-0.03
002224.SZ,20201023,week,7.15,7.52,6.43,6.52,6.88,6.92,7.28,6.22,6.31,49.78,52.36,44.77,45.39,2213963.01,1523179.54,-0.36,-0.05
002224.SZ,20201016,week,6.13,6.95,6.12,6.88,6.12,5.93,6.72,5.92,6.66,42.68,48.39,42.61,47.9,1021131.84,677178.82,0.76,0.12
002224.SZ,20201009,week,6.06,6.15,6.05,6.12,5.98,5.86,5.95,5.85,5.92,42.19,42.82,42.12,42.61,45058.43,27528.07,0.14,0.02
002224.SZ,20201002,week,6.09,6.1,5.95,5.98,6.05,5.89,5.9,5.76,5.79,42.4,42.47,41.43,41.63,91994.67,55259.31,-0.07,-0.01
002224.SZ,20200925,week,6.3,6.43,6.03,6.05,6.25,6.1,6.22,5.83,5.85,43.86,44.77,41.98,42.12,305887.55,191110.33,-0.2,-0.03
002224.SZ,20200918,week,6.21,6.27,6.12,6.25,6.2,6.01,6.07,5.92,6.05,43.24,43.65,42.61,43.51,252002.82,156207.7,0.05,0.01
002224.SZ,20200911,week,6.39,6.63,6.07,6.2,6.42,6.18,6.42,5.87,6.0,44.49,46.16,42.26,43.17,609052.0,390094.8,-0.22,-0.03
002224.SZ,20200904,week,6.37,6.53,6.26,6.42,6.35,6.16,6.32,6.06,6.21,44.35,45.46,43.58,44.7,405648.61,260942.32,0.07,0.01
002224.SZ,20200828,week,6.56,6.56,6.2,6.35,6.58,6.35,6.35,6.0,6.14,45.67,45.67,43.17,44.21,437806.03,279622.56,-0.23,-0.03
002224.SZ,20200821,week,6.66,6.85,6.47,6.58,6.64,6.44,6.63,6.26,6.37,46.37,47.69,45.05,45.81,699152.21,467010.24,-0.06,-0.01
002224.SZ,20200814,week,6.5,6.89,6.45,6.64,6.51,6.29,6.67,6.24,6.42,45.25,47.97,44.91,46.23,769353.59,511516.86,0.13,0.02
002224.SZ,20200807,week,6.83,7.02,6.41,6.51,6.85,6.61,6.79,6.2,6.3,47.55,48.88,44.63,45.32,927762.76,627361.06,-0.34,-0.05
002224.SZ,20200731,week,6.51,6.92,6.36,6.85,6.49,6.3,6.7,6.15,6.63,45.32,48.18,44.28,47.69,1088954.9,733159.43,0.36,0.06
002224.SZ,20200724,week,6.4,6.8,6.37,6.49,6.33,6.17,6.58,6.14,6.28,44.42,47.34,44.22,45.19,795921.96,524334.9,0.16,0.03
002224.SZ,20200717,week,6.73,7.09,6.27,6.33,6.75,6.49,6.84,6.05,6.11,46.71,49.21,43.52,43.94,1049435.36,708032.7,-0.42,-0.06
002224.SZ,20200710,week,6.24,7.18,6.23,6.75,6.21,6.02,6.93,6.01,6.51,43.31,49.84,43.24,46.85,1451220.66,972802.19,0.54,0.09
002224.SZ,20200703,week,6.13,6.22,5.95,6.21,6.18,5.91,6.0,5.74,5.99,42.55,43.17,41.3,43.1,389196.16,236622.2,0.03,0.0
002224.SZ,20200626,week,6.26,6.26,6.1,6.18,6.27,6.04,6.04,5.88,5.96,43.45,43.45,42.34,42.9,195179.23,120651.75,-0.09,-0.01
002224.SZ,20200619,week,6.2,6.5,6.04,6.27,6.21,5.98,6.27,5.83,6.05,43.04,45.12,41.92,43.52,606657.03,379448.46,0.06,0.01
002224.SZ,20200612,week,6.23,6.45,5.89,6.21,6.04,6.01,6.22,5.68,5.99,43.24,44.77,40.88,43.1,656787.91,406034.93,0.17,0.03
002224.SZ,20200605,week,5.71,6.09,5.63,6.04,5.77,5.51,5.87,5.43,5.83,39.63,42.27,39.08,41.92,498515.34,295927.36,0.27,0.05
002224.SZ,20200529,week,6.07,6.12,5.73,5.77,6.09,5.86,5.9,5.53,5.57,42.13,42.48,39.77,40.05,499845.78,294443.98,-0.32,-0.05
002224.SZ,20200522,week,6.58,6.58,6.07,6.09,6.55,6.35,6.35,5.86,5.87,45.67,45.67,42.13,42.27,357039.69,226171.91,-0.46,-0.07
002224.SZ,20200515,week,6.65,6.89,6.47,6.55,6.51,6.41,6.65,6.24,6.32,46.16,47.82,44.91,45.46,490395.84,325206.22,0.04,0.01
002224.SZ,20200508,week,6.26,6.56,6.24,6.51,6.33,6.04,6.33,6.02,6.28,43.45,45.53,43.31,45.19,180815.67,116276.6,0.18,0.03
002224.SZ,20200501,week,6.53,6.53,6.05,6.33,6.53,6.3,6.3,5.84,6.11,45.33,45.33,41.99,43.94,267350.56,168379.86,-0.2,-0.03
002224.SZ,20200424,week,6.7,6.95,6.46,6.53,6.69,6.46,6.7,6.23,6.3,46.51,48.24,44.84,45.33,601012.7,407606.35,-0.16,-0.02
002224.SZ,20200417,week,6.54,7.2,6.44,6.69,6.55,6.31,6.95,6.21,6.45,45.4,49.98,44.7,46.44,539642.17,362697.82,0.14,0.02
002224.SZ,20200410,week,6.5,6.86,6.47,6.55,6.41,6.27,6.62,6.24,6.32,45.12,47.62,44.91,45.46,452295.29,302091.97,0.14,0.02
002224.SZ,20200403,week,6.62,6.62,6.26,6.41,6.71,6.39,6.39,6.04,6.18,45.95,45.95,43.45,44.49,409536.33,262802.91,-0.3,-0.04
002224.SZ,20200327,week,6.83,7.04,6.65,6.71,7.03,6.59,6.79,6.41,6.47,47.41,48.87,46.16,46.58,628210.96,429130.96,-0.32,-0.05
002224.SZ,20200320,week,7.02,7.09,6.4,7.03,6.98,6.77,6.84,6.17,6.78,48.73,49.21,44.42,48.8,927463.99,630597.82,0.05,0.01
002224.SZ,20200313,week,7.58,7.62,6.73,6.98,7.77,7.31,7.35,6.49,6.73,52.61,52.89,46.71,48.45,1137213.81,819965.55,-0.79,-0.1
002224.SZ,20200306,week,7.6,8.21,7.51,7.77,7.44,7.33,7.92,7.24,7.5,52.75,56.99,52.13,53.93,1535143.01,1208652.25,0.33,0.04
002224.SZ,20200228,week,9.0,9.0,7.43,7.44,8.2,8.68,8.68,7.17,7.18,62.47,62.47,51.57,51.64,3585290.45,2935971.9,-0.76,-0.09
002224.SZ,20200221,week,7.42,8.2,7.19,8.2,7.55,7.16,7.91,6.94,7.91,51.5,56.92,49.91,56.92,1632184.33,1233608.2,0.65,0.09
002224.SZ,20200214,week,7.12,7.97,7.02,7.55,7.19,6.87,7.69,6.77,7.28,49.42,55.32,48.73,52.41,2733208.26,2045644.54,0.36,0.05
002224.SZ,20200207,week,6.17,7.2,5.95,7.19,6.85,5.95,6.95,5.74,6.94,42.83,49.98,41.3,49.91,1504097.94,995803.84,0.34,0.05
002224.SZ,20200124,week,6.8,7.28,6.72,6.85,6.84,6.56,7.02,6.48,6.61,47.2,50.53,46.64,47.55,1316949.0,928461.49,0.01,0.0
002224.SZ,20200117,week,6.59,7.04,6.54,6.84,6.9,6.36,6.79,6.31,6.6,45.74,48.87,45.4,47.48,1907818.82,1291586.45,-0.06,-0.01
002224.SZ,20200110,week,6.24,7.49,6.23,6.9,6.28,6.02,7.23,6.01,6.66,43.31,51.99,43.24,47.89,1916482.36,1313073.09,0.62,0.1
002224.SZ,20200103,week,6.06,6.33,6.0,6.28,6.11,5.85,6.11,5.79,6.06,42.06,43.94,41.65,43.59,525539.62,326153.27,0.17,0.03
002224.SZ,20191227,week,6.0,6.23,5.88,6.11,6.0,5.79,6.01,5.67,5.89,41.65,43.24,40.81,42.41,503110.32,304923.9,0.11,0.02
002224.SZ,20191220,week,5.8,6.53,5.75,6.0,5.77,5.59,6.3,5.55,5.79,40.26,45.32,39.91,41.65,1017194.73,623162.65,0.23,0.04
002224.SZ,20191213,week,5.78,5.92,5.64,5.77,5.81,5.58,5.71,5.44,5.57,40.12,41.09,39.15,40.05,391157.64,225818.78,-0.04,-0.01
002224.SZ,20191206,week,5.73,5.82,5.55,5.81,5.63,5.53,5.61,5.35,5.6,39.77,40.4,38.52,40.33,292998.23,167475.23,0.18,0.03
002224.SZ,20191129,week,5.97,6.02,5.56,5.63,5.97,5.76,5.81,5.36,5.43,41.44,41.78,38.59,39.08,386040.01,222469.12,-0.34,-0.06
002224.SZ,20191122,week,5.99,6.22,5.93,5.97,6.01,5.78,6.0,5.72,5.76,41.58,43.17,41.16,41.44,525693.05,319104.7,-0.04,-0.01
002224.SZ,20191115,week,6.3,6.46,6.01,6.01,6.36,6.08,6.23,5.8,5.8,43.73,44.84,41.72,41.72,913255.55,571425.24,-0.35,-0.06
002224.SZ,20191108,week,6.1,6.45,5.93,6.36,6.1,5.88,6.22,5.72,6.13,42.34,44.77,41.16,44.14,1094852.97,671988.45,0.26,0.04
002224.SZ,20191101,week,6.2,7.56,5.98,6.1,6.1,5.98,7.29,5.77,5.88,43.03,52.47,41.51,42.34,2506302.77,1679829.66,0.0,0.0
002224.SZ,20191025,week,6.05,6.36,5.87,6.1,6.06,5.84,6.13,5.66,5.88,41.99,44.14,40.74,42.34,505364.46,311046.28,0.04,0.01
002224.SZ,20191018,week,6.55,6.57,6.05,6.06,6.51,6.32,6.34,5.84,5.85,45.46,45.6,41.99,42.06,616088.95,388439.18,-0.45,-0.07
002224.SZ,20191011,week,6.3,6.7,6.22,6.51,6.26,6.08,6.46,6.0,6.28,43.73,46.5,43.17,45.19,1054986.58,680859.7,0.25,0.04
002224.SZ,20191004,week,6.22,6.35,6.08,6.26,6.26,6.0,6.13,5.86,6.04,43.17,44.08,42.2,43.45,154175.93,95740.94,0.0,0.0
002224.SZ,20190927,week,6.17,6.34,6.02,6.26,6.16,5.95,6.12,5.81,6.04,42.83,44.01,41.78,43.45,748299.75,461476.42,0.1,0.02
002224.SZ,20190920,week,6.55,6.87,6.11,6.16,6.67,6.32,6.63,5.89,5.94,45.46,47.68,42.41,42.76,1361916.33,878153.73,-0.51,-0.08
002224.SZ,20190913,week,5.8,6.97,5.7,6.67,5.75,5.59,6.72,5.5,6.43,40.26,48.38,39.56,46.3,1482399.77,980720.06,0.92,0.16
002224.SZ,20190906,week,5.55,5.88,5.55,5.75,5.55,5.35,5.67,5.35,5.55,38.52,40.81,38.52,39.91,557111.92,317701.17,0.2,0.04
002224.SZ,20190830,week,5.26,5.68,5.21,5.55,5.42,5.07,5.48,5.03,5.35,36.51,39.42,36.16,38.52,577862.26,315907.38,0.13,0.02
002224.SZ,20190823,week,5.29,5.49,5.24,5.42,5.19,5.1,5.3,5.05,5.23,36.72,38.11,36.37,37.62,324401.31,173345.49,0.23,0.04
002224.SZ,20190816,week,5.14,5.26,4.95,5.19,5.08,4.96,5.07,4.77,5.01,35.68,36.51,34.36,36.02,244762.53,126457.53,0.11,0.02
002224.SZ,20190809,week,5.34,5.42,4.99,5.08,5.37,5.15,5.23,4.81,4.9,37.06,37.62,34.64,35.26,322546.76,165859.2,-0.29,-0.05
002224.SZ,20190802,week,5.65,5.67,5.26,5.37,5.64,5.45,5.47,5.07,5.18,39.22,39.36,36.51,37.27,269946.5,148277.52,-0.27,-0.05
002224.SZ,20190726,week,5.79,5.84,5.38,5.64,5.79,5.59,5.63,5.19,5.44,40.19,40.54,37.34,39.15,397878.63,223102.43,-0.15,-0.03
002224.SZ,20190719,week,5.83,5.95,5.73,5.79,5.83,5.62,5.74,5.53,5.59,40.47,41.3,39.77,40.19,208745.75,122100.08,-0.04,-0.01
002224.SZ,20190712,week,6.1,6.1,5.75,5.83,6.1,5.88,5.88,5.55,5.62,42.34,42.34,39.91,40.47,227511.46,133239.76,-0.27,-0.04
002224.SZ,20190705,week,6.0,6.19,5.99,6.1,5.92,5.79,5.97,5.78,5.88,41.65,42.96,41.58,42.34,411578.81,251330.87,0.18,0.03
002224.SZ,20190628,week,6.3,6.38,5.88,5.92,6.36,6.08,6.15,5.67,5.71,43.73,44.28,40.81,41.09,408408.72,248525.9,-0.44,-0.07
002224.SZ,20190621,week,6.15,6.4,6.07,6.36,6.23,5.93,6.17,5.86,6.13,42.69,44.42,42.13,44.14,509316.93,318352.83,0.13,0.02
002224.SZ,20190614,week,5.8,6.77,5.76,6.23,5.77,5.59,6.53,5.56,6.01,40.26,46.99,39.98,43.24,774695.7,484276.35,0.46,0.08
002224.SZ,20190607,week,6.43,6.43,5.7,5.77,6.34,6.19,6.19,5.5,5.57,44.56,44.56,39.56,40.05,389152.98,233724.41,-0.57,-0.09
002224.SZ,20190531,week,6.36,6.75,6.23,6.34,6.31,6.13,6.5,6.0,6.11,44.07,46.78,43.17,43.94,868775.02,562948.28,0.03,0.0
002224.SZ,20190524,week,7.47,7.65,6.31,6.31,7.44,7.19,7.37,6.08,6.08,51.77,53.01,43.73,43.73,1766735.5,1254078.48,-1.13,-0.15
002224.SZ,20190517,week,7.3,8.14,7.02,7.44,7.15,7.03,7.84,6.76,7.17,50.59,56.41,48.65,51.56,3058395.43,2306613.49,0.29,0.04
002224.SZ,20190510,week,6.18,7.43,5.65,7.15,6.28,5.95,7.16,5.44,6.89,42.83,51.49,39.15,49.55,1545335.16,1073450.09,0.87,0.14
002224.SZ,20190503,week,6.41,6.45,6.2,6.28,6.4,6.17,6.21,5.97,6.05,44.42,44.7,42.97,43.52,120833.94,75940.2,-0.12,-0.02
002224.SZ,20190426,week,7.18,7.3,6.39,6.4,7.18,6.91,7.03,6.15,6.16,49.76,50.59,44.28,44.35,534888.11,365076.57,-0.78,-0.11
002224.SZ,20190419,week,7.12,7.2,6.83,7.18,6.85,6.86,6.93,6.58,6.91,49.34,49.9,47.33,49.76,590393.43,416706.74,0.33,0.05
002224.SZ,20190412,week,7.28,7.5,6.77,6.85,7.16,7.01,7.22,6.52,6.6,50.45,51.98,46.92,47.47,646258.9,456938.93,-0.31,-0.04
002224.SZ,20190405,week,6.8,7.22,6.8,7.16,6.8,6.55,6.95,6.55,6.9,47.12,50.03,47.12,49.62,649867.56,456727.8,0.36,0.05
002224.SZ,20190329,week,6.71,7.2,6.57,6.8,6.83,6.46,6.93,6.33,6.55,46.5,49.9,45.53,47.12,637066.64,433095.48,-0.03,0.0
002224.SZ,20190322,week,6.85,7.02,6.73,6.83,6.84,6.6,6.76,6.48,6.58,47.47,48.65,46.64,47.33,717787.14,493691.84,-0.01,0.0
002224.SZ,20190315,week,7.56,7.78,6.68,6.84,7.0,7.28,7.49,6.43,6.59,52.39,53.92,46.29,47.4,1625910.31,1180563.0,-0.16,-0.02
002224.SZ,20190308,week,6.9,7.79,6.83,7.0,6.71,6.65,7.5,6.58,6.74,47.82,53.98,47.33,48.51,2595906.97,1854256.25,0.29,0.04
002224.SZ,20190301,week,5.8,6.71,5.8,6.71,5.77,5.59,6.46,5.59,6.46,40.19,46.5,40.19,46.5,959315.31,599769.53,0.94,0.16
