股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000875.SZ,20220506,week,6.35,6.54,5.9,6.0,6.31,6.03,6.21,5.6,5.7,8.93,9.2,8.3,8.44,1405734.66,872189.34,-0.31,-0.05
000875.SZ,20220429,week,6.53,6.74,5.61,6.31,6.78,6.2,6.4,5.33,5.99,9.18,9.48,7.89,8.87,4541855.5,2787916.15,-0.47,-0.07
000875.SZ,20220422,week,6.77,7.1,6.32,6.78,6.9,6.43,6.74,6.0,6.44,9.52,9.98,8.89,9.53,3019485.45,2035789.09,-0.12,-0.02
000875.SZ,20220415,week,7.74,7.77,6.35,6.9,7.74,7.35,7.38,6.03,6.55,10.88,10.92,8.93,9.7,4696621.17,3248149.98,-0.84,-0.11
000875.SZ,20220408,week,8.49,8.49,7.7,7.74,8.53,8.06,8.06,7.31,7.35,11.94,11.94,10.83,10.88,1990755.44,1611051.8,-0.79,-0.09
000875.SZ,20220401,week,9.0,9.22,8.12,8.53,8.73,8.54,8.75,7.71,8.1,12.65,12.96,11.42,11.99,4211598.65,3689054.38,-0.2,-0.02
000875.SZ,20220325,week,8.96,9.71,8.63,8.73,8.88,8.51,9.22,8.19,8.29,12.6,13.65,12.13,12.27,5277992.56,4831921.94,-0.15,-0.02
000875.SZ,20220318,week,9.16,9.19,7.87,8.88,9.23,8.69,8.72,7.47,8.43,12.88,12.92,11.07,12.49,5579608.38,4808933.43,-0.35,-0.04
000875.SZ,20220311,week,8.61,9.63,8.51,9.23,8.66,8.17,9.14,8.08,8.76,12.11,13.54,11.97,12.98,7637924.1,6893472.37,0.57,0.07
000875.SZ,20220304,week,8.6,9.05,8.53,8.66,8.7,8.16,8.59,8.1,8.22,12.09,12.72,11.99,12.18,5338988.83,4685518.4,-0.04,0.0
000875.SZ,20220225,week,7.84,8.85,7.6,8.7,7.84,7.44,8.4,7.21,8.26,11.02,12.44,10.69,12.23,5369927.83,4382577.94,0.86,0.11
000875.SZ,20220218,week,8.18,8.28,7.67,7.84,8.26,7.76,7.86,7.28,7.44,11.5,11.64,10.78,11.02,2558201.94,2023635.46,-0.42,-0.05
000875.SZ,20220211,week,7.9,8.67,7.77,8.26,7.66,7.5,8.23,7.38,7.84,11.11,12.19,10.92,11.61,3391052.64,2796689.9,0.6,0.08
000875.SZ,20220128,week,8.2,8.7,7.5,7.66,8.29,7.78,8.26,7.12,7.27,11.53,12.23,10.55,10.77,4683539.47,3798839.51,-0.63,-0.08
000875.SZ,20220121,week,8.12,8.8,7.99,8.29,8.11,7.71,8.35,7.58,7.87,11.42,12.37,11.23,11.66,5402461.08,4569693.11,0.18,0.02
000875.SZ,20220114,week,8.04,8.48,7.81,8.11,8.24,7.63,8.05,7.41,7.7,11.3,11.92,10.98,11.4,4572354.75,3725198.63,-0.13,-0.02
000875.SZ,20220107,week,9.3,9.34,8.04,8.24,9.09,8.83,8.87,7.63,7.82,13.08,13.13,11.3,11.59,4939509.87,4188590.38,-0.85,-0.09
000875.SZ,20211231,week,9.89,10.04,8.6,9.09,9.73,9.39,9.53,8.16,8.63,13.91,14.12,12.09,12.78,7707835.42,7081957.66,-0.64,-0.07
000875.SZ,20211224,week,9.35,10.46,8.7,9.73,9.26,8.88,9.93,8.26,9.24,13.15,14.71,12.23,13.68,9453879.71,8921223.43,0.47,0.05
000875.SZ,20211217,week,8.6,9.56,8.11,9.26,8.37,8.16,9.07,7.7,8.79,12.09,13.44,11.4,13.02,9150112.46,8027666.52,0.89,0.11
000875.SZ,20211210,week,8.16,8.94,8.05,8.37,8.0,7.75,8.49,7.64,7.95,11.47,12.57,11.32,11.77,9719315.69,8279994.09,0.37,0.05
000875.SZ,20211203,week,6.95,8.06,6.89,8.0,7.07,6.6,7.65,6.54,7.59,9.77,11.33,9.69,11.25,7603020.36,5699279.9,0.93,0.13
000875.SZ,20211126,week,7.01,7.56,6.93,7.07,7.04,6.65,7.18,6.58,6.71,9.86,10.63,9.74,9.94,6310043.97,4532324.01,0.03,0.0
000875.SZ,20211119,week,6.67,7.17,6.27,7.04,6.67,6.33,6.81,5.95,6.68,9.38,10.08,8.82,9.9,5198893.42,3458963.83,0.37,0.06
000875.SZ,20211112,week,6.85,7.32,6.44,6.67,6.86,6.5,6.95,6.11,6.33,9.63,10.29,9.05,9.38,7645409.33,5223447.46,-0.19,-0.03
000875.SZ,20211105,week,7.4,7.92,6.84,6.86,7.56,7.02,7.52,6.49,6.51,10.4,11.14,9.62,9.65,8449051.58,6243631.44,-0.7,-0.09
000875.SZ,20211029,week,6.12,7.68,6.07,7.56,6.11,5.81,7.29,5.76,7.18,8.6,10.8,8.53,10.63,9698738.96,6599240.9,1.45,0.24
000875.SZ,20211022,week,5.9,6.67,5.9,6.11,5.9,5.6,6.33,5.6,5.8,8.3,9.38,8.3,8.59,6909236.97,4388121.23,0.21,0.04
000875.SZ,20211015,week,8.0,8.17,5.5,5.9,7.43,7.59,7.76,5.22,5.6,11.25,11.49,7.73,8.3,9417358.22,6333501.96,-1.53,-0.21
000875.SZ,20210917,week,7.65,7.68,7.08,7.43,7.38,7.26,7.29,6.72,7.05,10.76,10.8,9.95,10.45,3218577.28,2356878.17,0.05,0.01
000875.SZ,20210910,week,7.55,7.97,7.19,7.38,7.4,7.17,7.57,6.82,7.01,10.62,11.21,10.11,10.38,9418847.74,7112543.8,-0.02,0.0
000875.SZ,20210903,week,6.48,7.41,6.1,7.4,6.41,6.15,7.03,5.79,7.02,9.11,10.42,8.58,10.4,8819383.46,5959047.04,0.99,0.15
000875.SZ,20210827,week,6.25,6.98,6.0,6.41,6.22,5.93,6.63,5.7,6.08,8.79,9.81,8.44,9.01,6495126.23,4123417.92,0.19,0.03
000875.SZ,20210820,week,6.1,6.43,5.94,6.22,6.18,5.79,6.1,5.64,5.9,8.58,9.04,8.35,8.75,4574873.89,2822946.18,0.04,0.01
000875.SZ,20210813,week,6.61,6.73,6.16,6.18,6.58,6.27,6.39,5.85,5.87,9.29,9.46,8.66,8.69,5181293.56,3267779.64,-0.4,-0.06
000875.SZ,20210806,week,5.83,6.83,5.72,6.58,5.58,5.53,6.48,5.43,6.25,8.2,9.6,8.04,9.25,8880342.84,5668905.79,1.0,0.18
000875.SZ,20210730,week,5.28,5.58,4.77,5.58,5.29,5.01,5.3,4.53,5.3,7.42,7.85,6.71,7.85,3791063.76,2003980.82,0.29,0.05
000875.SZ,20210723,week,5.58,5.58,5.19,5.29,5.55,5.3,5.3,4.93,5.02,7.85,7.85,7.3,7.44,2196816.2,1172678.89,-0.26,-0.05
000875.SZ,20210716,week,5.53,5.83,5.37,5.55,5.46,5.25,5.53,5.1,5.27,7.78,8.2,7.55,7.8,3704386.02,2064573.54,0.09,0.02
000875.SZ,20210709,week,5.48,5.62,5.32,5.46,5.46,5.2,5.33,5.05,5.18,7.7,7.9,7.48,7.68,3003276.73,1633022.74,0.0,0.0
000875.SZ,20210702,week,6.01,6.18,5.44,5.46,5.83,5.7,5.87,5.16,5.18,8.45,8.69,7.65,7.68,4093385.69,2382712.15,-0.37,-0.06
000875.SZ,20210625,week,4.83,6.08,4.78,5.83,4.84,4.58,5.77,4.54,5.53,6.79,8.55,6.72,8.2,4754960.94,2610356.27,0.99,0.2
000875.SZ,20210618,week,5.1,5.26,4.72,4.84,5.08,4.84,4.99,4.48,4.59,7.17,7.4,6.64,6.81,1526236.2,752047.12,-0.24,-0.05
000875.SZ,20210611,week,5.14,5.29,4.97,5.08,5.1,4.88,5.02,4.72,4.82,7.23,7.44,6.99,7.14,2004439.05,1022269.31,-0.02,0.0
000875.SZ,20210604,week,5.34,5.37,5.05,5.1,5.41,5.07,5.1,4.79,4.84,7.51,7.55,7.1,7.17,2734562.68,1426791.47,-0.31,-0.06
000875.SZ,20210528,week,5.2,5.48,5.12,5.41,5.18,4.94,5.2,4.86,5.14,7.31,7.7,7.2,7.61,3374195.38,1771127.54,0.23,0.04
000875.SZ,20210521,week,4.92,5.21,4.85,5.18,4.97,4.67,4.95,4.6,4.92,6.92,7.33,6.82,7.28,3010255.9,1513217.48,0.21,0.04
000875.SZ,20210514,week,4.75,5.0,4.7,4.97,4.75,4.51,4.75,4.46,4.72,6.68,7.03,6.61,6.99,2741310.53,1340314.24,0.22,0.05
000875.SZ,20210507,week,4.66,4.8,4.64,4.75,4.61,4.42,4.56,4.4,4.51,6.55,6.75,6.52,6.68,972966.23,460891.19,0.14,0.03
000875.SZ,20210430,week,4.54,4.66,4.38,4.61,4.54,4.31,4.42,4.16,4.38,6.38,6.55,6.16,6.48,1895358.89,860457.26,0.07,0.02
000875.SZ,20210423,week,4.65,4.78,4.49,4.54,4.65,4.41,4.54,4.26,4.31,6.54,6.72,6.31,6.38,2080850.04,966569.0,-0.11,-0.02
000875.SZ,20210416,week,5.01,5.3,4.58,4.65,4.94,4.76,5.03,4.35,4.41,7.04,7.45,6.44,6.54,4276803.25,2093129.98,-0.29,-0.06
000875.SZ,20210409,week,4.69,5.15,4.65,4.94,4.72,4.45,4.89,4.41,4.69,6.59,7.24,6.54,6.95,3888164.84,1919579.66,0.22,0.05
000875.SZ,20210402,week,4.83,5.28,4.71,4.72,4.8,4.58,5.01,4.47,4.48,6.79,7.42,6.62,6.64,6513926.21,3246169.68,-0.08,-0.02
000875.SZ,20210326,week,5.05,5.77,4.7,4.8,4.86,4.79,5.48,4.46,4.56,7.1,8.11,6.61,6.75,8578977.9,4453065.59,-0.06,-0.01
000875.SZ,20210319,week,4.79,5.09,4.52,4.86,4.82,4.55,4.83,4.29,4.61,6.73,7.16,6.36,6.83,4839895.73,2335871.42,0.04,0.01
000875.SZ,20210312,week,4.58,5.0,4.34,4.82,4.5,4.35,4.75,4.12,4.58,6.44,7.03,6.1,6.78,6328710.84,2973447.94,0.32,0.07
000875.SZ,20210305,week,4.35,4.73,4.23,4.5,4.29,4.13,4.49,4.02,4.27,6.12,6.65,5.95,6.33,3008377.5,1358909.24,0.21,0.05
000875.SZ,20210226,week,4.2,4.45,4.15,4.29,4.21,3.99,4.22,3.94,4.07,5.91,6.26,5.83,6.03,2200423.16,954531.83,0.08,0.02
000875.SZ,20210219,week,3.83,4.23,3.82,4.21,3.74,3.64,4.02,3.63,4.0,5.38,5.95,5.37,5.92,995696.13,406064.69,0.47,0.13
000875.SZ,20210212,week,3.75,3.81,3.72,3.74,3.76,3.56,3.62,3.53,3.55,5.27,5.36,5.23,5.26,385657.05,145105.68,-0.02,-0.01
000875.SZ,20210205,week,4.04,4.08,3.66,3.76,4.06,3.83,3.87,3.47,3.57,5.68,5.74,5.15,5.29,1021745.82,398821.66,-0.3,-0.07
000875.SZ,20210129,week,4.14,4.27,4.03,4.06,4.13,3.93,4.05,3.83,3.85,5.82,6.0,5.67,5.71,1201880.35,495089.71,-0.07,-0.02
000875.SZ,20210122,week,4.28,4.35,4.12,4.13,4.28,4.06,4.13,3.91,3.92,6.02,6.12,5.79,5.81,1307167.98,551736.06,-0.15,-0.04
000875.SZ,20210115,week,4.23,4.48,4.1,4.28,4.1,4.02,4.25,3.89,4.06,5.95,6.3,5.76,6.02,2622323.89,1126993.53,0.18,0.04
000875.SZ,20210108,week,4.26,4.47,3.99,4.1,4.27,4.04,4.24,3.79,3.89,5.99,6.29,5.61,5.76,2337846.35,999229.61,-0.17,-0.04
000875.SZ,20210101,week,4.56,4.67,4.21,4.27,4.56,4.33,4.43,4.0,4.05,6.41,6.57,5.92,6.0,2346782.83,1029973.88,-0.29,-0.06
000875.SZ,20201225,week,4.07,4.7,4.07,4.56,4.05,3.86,4.46,3.86,4.33,5.72,6.61,5.72,6.41,3639546.99,1590849.39,0.51,0.13
000875.SZ,20201218,week,3.93,4.2,3.92,4.05,3.88,3.73,3.99,3.72,3.84,5.53,5.91,5.51,5.69,1031237.04,417769.73,0.17,0.04
000875.SZ,20201211,week,4.02,4.03,3.82,3.88,4.02,3.82,3.83,3.63,3.68,5.65,5.67,5.37,5.46,526742.78,207066.2,-0.14,-0.03
000875.SZ,20201204,week,4.08,4.11,4.0,4.02,4.06,3.87,3.9,3.8,3.82,5.74,5.78,5.62,5.65,773825.95,314278.15,-0.04,-0.01
000875.SZ,20201127,week,3.9,4.12,3.88,4.06,3.9,3.7,3.91,3.68,3.85,5.48,5.79,5.46,5.71,1314539.1,526321.09,0.16,0.04
000875.SZ,20201120,week,3.84,3.96,3.84,3.9,3.84,3.65,3.76,3.65,3.7,5.4,5.57,5.4,5.48,578225.17,226159.96,0.06,0.02
000875.SZ,20201113,week,3.89,3.97,3.83,3.84,3.89,3.69,3.77,3.64,3.65,5.47,5.58,5.39,5.4,582127.19,227041.23,-0.05,-0.01
000875.SZ,20201106,week,3.87,3.93,3.8,3.89,3.87,3.67,3.73,3.61,3.69,5.44,5.53,5.34,5.47,560379.82,216828.4,0.02,0.01
000875.SZ,20201030,week,4.03,4.03,3.86,3.87,3.98,3.83,3.83,3.66,3.67,5.67,5.67,5.43,5.44,552430.64,218324.01,-0.11,-0.03
000875.SZ,20201023,week,4.15,4.15,3.98,3.98,4.12,3.94,3.94,3.78,3.78,5.84,5.84,5.6,5.6,585228.14,236819.13,-0.14,-0.03
000875.SZ,20201016,week,4.15,4.22,4.09,4.12,4.12,3.94,4.01,3.88,3.91,5.84,5.93,5.75,5.79,907294.16,376667.27,0.0,0.0
000875.SZ,20201009,week,4.04,4.16,4.02,4.12,3.96,3.84,3.95,3.82,3.91,5.68,5.85,5.65,5.79,249396.12,102467.21,0.16,0.04
000875.SZ,20201002,week,3.89,4.03,3.87,3.96,3.85,3.69,3.83,3.67,3.76,5.47,5.67,5.44,5.57,353680.74,140392.69,0.11,0.03
000875.SZ,20200925,week,4.11,4.15,3.84,3.85,4.12,3.9,3.94,3.65,3.65,5.78,5.84,5.4,5.41,703460.36,281234.84,-0.27,-0.07
000875.SZ,20200918,week,4.08,4.15,4.05,4.12,4.07,3.87,3.94,3.84,3.91,5.74,5.84,5.69,5.79,670583.81,274548.11,0.05,0.01
000875.SZ,20200911,week,4.14,4.23,4.01,4.07,4.14,3.93,4.02,3.81,3.86,5.82,5.95,5.64,5.72,1080537.92,443668.47,-0.07,-0.02
000875.SZ,20200904,week,4.28,4.32,4.1,4.14,4.26,4.06,4.1,3.89,3.93,6.02,6.07,5.77,5.82,964943.58,405866.76,-0.12,-0.03
000875.SZ,20200828,week,4.43,4.43,4.16,4.26,4.42,4.21,4.21,3.95,4.04,6.23,6.23,5.85,5.99,1415273.85,606815.78,-0.16,-0.04
000875.SZ,20200821,week,4.46,4.74,4.36,4.42,4.49,4.23,4.5,4.14,4.2,6.27,6.66,6.13,6.21,3057471.99,1374094.61,-0.07,-0.02
000875.SZ,20200814,week,4.27,4.65,4.26,4.49,4.26,4.05,4.41,4.04,4.26,6.0,6.54,5.99,6.31,3957948.07,1770451.19,0.23,0.05
000875.SZ,20200807,week,4.35,4.52,4.21,4.26,4.35,4.13,4.29,4.0,4.04,6.12,6.36,5.92,5.99,2729404.41,1195306.43,-0.09,-0.02
000875.SZ,20200731,week,4.28,4.44,4.08,4.35,4.28,4.06,4.21,3.87,4.13,6.02,6.24,5.74,6.12,3368834.91,1430159.83,0.07,0.02
000875.SZ,20200724,week,4.11,4.66,4.11,4.28,4.08,3.9,4.42,3.9,4.06,5.78,6.55,5.78,6.02,5799861.37,2563858.26,0.2,0.05
000875.SZ,20200717,week,4.22,4.59,4.04,4.08,4.27,4.01,4.36,3.84,3.87,5.93,6.45,5.68,5.74,4932817.97,2133545.09,-0.19,-0.04
000875.SZ,20200710,week,3.85,4.49,3.85,4.27,3.82,3.65,4.26,3.65,4.05,5.41,6.31,5.41,6.0,4383718.09,1820635.69,0.45,0.12
000875.SZ,20200703,week,3.67,3.85,3.6,3.82,3.69,3.48,3.65,3.42,3.63,5.16,5.41,5.06,5.37,1835383.34,688826.19,0.13,0.04
000875.SZ,20200626,week,3.87,3.87,3.6,3.69,3.52,3.67,3.67,3.42,3.5,5.44,5.44,5.06,5.19,1792690.68,672323.46,0.17,0.05
000875.SZ,20200619,week,3.46,3.55,3.41,3.52,3.47,3.28,3.37,3.24,3.34,4.87,4.99,4.79,4.95,655794.57,228237.45,0.05,0.01
000875.SZ,20200612,week,3.52,3.56,3.36,3.47,3.52,3.34,3.38,3.19,3.29,4.95,5.01,4.72,4.88,724444.33,251893.17,-0.05,-0.01
000875.SZ,20200605,week,3.73,3.74,3.49,3.52,3.59,3.54,3.55,3.31,3.34,5.24,5.26,4.91,4.95,1023931.34,369415.58,-0.07,-0.02
000875.SZ,20200529,week,3.52,3.63,3.5,3.59,3.53,3.34,3.45,3.32,3.41,4.95,5.1,4.92,5.05,548748.36,196213.73,0.06,0.02
000875.SZ,20200522,week,3.67,3.77,3.51,3.53,3.67,3.48,3.58,3.33,3.35,5.16,5.3,4.94,4.96,803188.84,292233.73,-0.14,-0.04
000875.SZ,20200515,week,3.88,3.89,3.65,3.67,3.86,3.68,3.69,3.46,3.48,5.46,5.47,5.13,5.16,906612.27,339348.19,-0.19,-0.05
000875.SZ,20200508,week,3.8,3.93,3.8,3.86,3.84,3.61,3.73,3.61,3.66,5.34,5.53,5.34,5.43,663274.53,257141.97,0.02,0.01
000875.SZ,20200501,week,3.74,3.85,3.57,3.84,3.71,3.55,3.65,3.39,3.65,5.26,5.41,5.02,5.4,878213.49,327219.68,0.13,0.04
000875.SZ,20200424,week,3.85,3.95,3.68,3.71,3.83,3.65,3.75,3.49,3.52,5.41,5.55,5.17,5.22,1300644.78,497868.67,-0.12,-0.03
000875.SZ,20200417,week,3.54,4.04,3.48,3.83,3.49,3.36,3.84,3.3,3.64,4.98,5.68,4.89,5.39,1785060.05,678092.81,0.34,0.1
000875.SZ,20200410,week,3.46,3.63,3.41,3.49,3.4,3.28,3.45,3.24,3.31,4.87,5.1,4.79,4.91,875751.65,306925.8,0.09,0.03
000875.SZ,20200403,week,3.62,3.62,3.34,3.4,3.72,3.44,3.44,3.17,3.23,5.09,5.09,4.7,4.78,1148285.07,396566.77,-0.32,-0.09
000875.SZ,20200327,week,3.76,3.95,3.64,3.72,3.84,3.57,3.75,3.46,3.53,5.29,5.55,5.12,5.23,1617309.7,616314.77,-0.12,-0.03
000875.SZ,20200320,week,4.05,4.1,3.56,3.84,3.99,3.84,3.89,3.38,3.65,5.69,5.77,5.01,5.4,2150018.95,817133.52,-0.15,-0.04
000875.SZ,20200313,week,4.3,4.6,3.87,3.99,4.4,4.08,4.37,3.67,3.79,6.05,6.47,5.44,5.61,3582790.61,1528779.31,-0.41,-0.09
000875.SZ,20200306,week,3.88,4.52,3.87,4.4,3.82,3.68,4.29,3.67,4.18,5.46,6.36,5.44,6.19,3511442.38,1477313.05,0.58,0.15
000875.SZ,20200228,week,4.08,4.2,3.78,3.82,4.11,3.87,3.99,3.59,3.63,5.74,5.91,5.32,5.37,3348376.73,1341873.3,-0.29,-0.07
000875.SZ,20200221,week,3.39,4.17,3.37,4.11,3.4,3.22,3.96,3.2,3.9,4.77,5.86,4.74,5.78,4347918.41,1677191.07,0.71,0.21
000875.SZ,20200214,week,3.35,3.58,3.33,3.4,3.38,3.18,3.4,3.16,3.23,4.71,5.03,4.68,4.78,1731796.75,601366.52,0.02,0.01
000875.SZ,20200207,week,3.42,3.45,3.08,3.38,3.8,3.25,3.28,2.92,3.21,4.81,4.85,4.33,4.75,1923120.16,641635.78,-0.42,-0.11
000875.SZ,20200124,week,3.72,3.97,3.62,3.8,3.73,3.53,3.77,3.44,3.61,5.23,5.58,5.09,5.34,2165576.96,822481.31,0.07,0.02
000875.SZ,20200117,week,3.57,4.24,3.56,3.73,3.51,3.39,4.03,3.38,3.54,5.02,5.96,5.01,5.24,5062444.62,1973729.67,0.22,0.06
000875.SZ,20200110,week,3.19,3.72,3.18,3.51,3.2,3.03,3.53,3.02,3.33,4.49,5.23,4.47,4.94,3226566.35,1124961.9,0.31,0.1
000875.SZ,20200103,week,3.09,3.2,3.06,3.2,3.1,2.93,3.04,2.9,3.04,4.34,4.5,4.3,4.5,683782.48,215844.25,0.1,0.03
000875.SZ,20191227,week,3.16,3.16,3.07,3.1,3.15,3.0,3.0,2.91,2.94,4.44,4.44,4.32,4.36,533929.12,165475.42,-0.05,-0.02
000875.SZ,20191220,week,3.08,3.2,3.08,3.15,3.07,2.92,3.04,2.92,2.99,4.33,4.5,4.33,4.43,647464.62,204210.25,0.08,0.03
000875.SZ,20191213,week,3.16,3.18,3.03,3.07,3.16,3.0,3.02,2.88,2.91,4.44,4.47,4.26,4.32,634433.43,196019.39,-0.09,-0.03
000875.SZ,20191206,week,3.14,3.2,3.13,3.16,3.14,2.98,3.04,2.97,3.0,4.41,4.5,4.4,4.44,421784.73,133585.96,0.02,0.01
000875.SZ,20191129,week,3.18,3.2,3.11,3.14,3.18,3.02,3.04,2.95,2.98,4.47,4.5,4.37,4.41,355288.25,112336.53,-0.04,-0.01
000875.SZ,20191122,week,3.13,3.27,3.11,3.18,3.13,2.97,3.1,2.95,3.02,4.4,4.6,4.37,4.47,535715.17,171140.12,0.05,0.02
000875.SZ,20191115,week,3.23,3.24,3.12,3.13,3.24,3.07,3.08,2.96,2.97,4.54,4.56,4.39,4.4,629186.14,199473.86,-0.11,-0.03
000875.SZ,20191108,week,3.4,3.45,3.22,3.24,3.41,3.23,3.27,3.06,3.08,4.78,4.85,4.53,4.56,1055000.49,348410.32,-0.17,-0.05
000875.SZ,20191101,week,3.43,3.53,3.31,3.41,3.41,3.26,3.35,3.14,3.24,4.82,4.96,4.65,4.79,1669582.17,570475.31,0.0,0.0
000875.SZ,20191025,week,3.24,3.41,3.17,3.41,3.25,3.08,3.24,3.01,3.24,4.56,4.79,4.46,4.79,1247616.64,412825.05,0.16,0.05
000875.SZ,20191018,week,3.19,3.42,3.18,3.25,3.16,3.03,3.25,3.02,3.08,4.49,4.81,4.47,4.57,1972210.8,653718.61,0.09,0.03
000875.SZ,20191011,week,2.99,3.33,2.99,3.16,3.0,2.84,3.16,2.84,3.0,4.2,4.68,4.2,4.44,1567169.3,495758.01,0.16,0.05
000875.SZ,20191004,week,2.99,3.0,2.97,3.0,3.04,2.84,2.85,2.82,2.85,4.2,4.22,4.18,4.22,157316.28,47024.36,-0.04,-0.01
000875.SZ,20190927,week,2.94,3.17,2.93,3.04,2.95,2.79,3.01,2.78,2.89,4.13,4.46,4.12,4.27,1305393.13,394148.35,0.09,0.03
000875.SZ,20190920,week,3.02,3.07,2.93,2.95,3.02,2.87,2.91,2.78,2.8,4.25,4.32,4.12,4.15,686324.36,204761.15,-0.07,-0.02
000875.SZ,20190913,week,2.94,3.05,2.91,3.02,2.91,2.79,2.9,2.76,2.87,4.13,4.29,4.09,4.25,770414.99,229141.5,0.11,0.04
000875.SZ,20190906,week,2.83,2.94,2.82,2.91,2.83,2.69,2.79,2.68,2.76,3.98,4.13,3.96,4.09,723891.74,209017.52,0.08,0.03
000875.SZ,20190830,week,2.83,2.91,2.81,2.83,2.88,2.69,2.76,2.67,2.69,3.98,4.09,3.95,3.98,666236.65,191060.71,-0.05,-0.02
000875.SZ,20190823,week,2.82,2.92,2.81,2.88,2.82,2.68,2.77,2.67,2.73,3.96,4.11,3.95,4.05,469782.75,135378.2,0.06,0.02
000875.SZ,20190816,week,2.8,2.84,2.74,2.82,2.79,2.66,2.7,2.6,2.68,3.94,3.99,3.85,3.96,301406.52,84573.67,0.03,0.01
000875.SZ,20190809,week,2.91,2.94,2.73,2.79,2.92,2.76,2.79,2.59,2.65,4.09,4.13,3.84,3.92,501782.22,141361.46,-0.13,-0.04
000875.SZ,20190802,week,3.02,3.04,2.92,2.92,3.01,2.87,2.89,2.77,2.77,4.25,4.27,4.11,4.11,321655.63,95831.31,-0.09,-0.03
000875.SZ,20190726,week,3.05,3.05,2.97,3.01,3.05,2.9,2.9,2.82,2.86,4.29,4.29,4.18,4.23,329408.53,98845.86,-0.04,-0.01
000875.SZ,20190719,week,3.07,3.09,3.0,3.05,3.07,2.91,2.93,2.85,2.9,4.32,4.34,4.22,4.29,368287.74,112256.58,-0.02,-0.01
000875.SZ,20190712,week,3.14,3.2,3.0,3.07,3.14,2.98,3.04,2.85,2.91,4.41,4.5,4.22,4.32,690409.31,212093.13,-0.07,-0.02
000875.SZ,20190705,week,3.22,3.22,3.11,3.14,3.18,3.06,3.06,2.95,2.98,4.53,4.53,4.37,4.41,795126.57,252169.02,-0.04,-0.01
000875.SZ,20190628,week,3.15,3.3,3.08,3.18,3.16,2.99,3.13,2.92,3.02,4.43,4.64,4.33,4.47,951533.62,302278.59,0.02,0.01
000875.SZ,20190621,week,3.05,3.2,3.03,3.16,3.08,2.9,3.04,2.88,3.0,4.29,4.5,4.26,4.44,929054.85,290513.93,0.08,0.03
000875.SZ,20190614,week,2.91,3.25,2.9,3.08,2.91,2.76,3.08,2.75,2.92,4.09,4.57,4.08,4.33,1027296.41,314269.83,0.17,0.06
000875.SZ,20190607,week,3.01,3.05,2.91,2.91,3.03,2.86,2.9,2.76,2.76,4.23,4.29,4.09,4.09,468211.88,139095.34,-0.12,-0.04
000875.SZ,20190531,week,2.99,3.09,2.94,3.03,2.98,2.84,2.93,2.79,2.88,4.2,4.34,4.13,4.26,834589.93,252561.46,0.05,0.02
000875.SZ,20190524,week,3.11,3.15,2.97,2.98,3.13,2.95,2.99,2.82,2.83,4.37,4.43,4.18,4.19,1029366.79,315496.18,-0.15,-0.05
000875.SZ,20190517,week,3.16,3.3,3.1,3.13,3.2,3.0,3.13,2.94,2.97,4.44,4.64,4.36,4.4,1624837.44,521718.19,-0.07,-0.02
000875.SZ,20190510,week,3.19,3.26,3.03,3.2,3.3,3.03,3.09,2.88,3.04,4.49,4.58,4.26,4.5,1633531.5,512851.32,-0.1,-0.03
000875.SZ,20190503,week,3.34,3.36,3.09,3.3,3.33,3.17,3.19,2.93,3.13,4.7,4.72,4.34,4.64,778029.07,251604.75,-0.03,-0.01
000875.SZ,20190426,week,3.69,3.72,3.32,3.33,3.67,3.5,3.53,3.15,3.16,5.19,5.23,4.67,4.68,2585982.76,907348.07,-0.34,-0.09
000875.SZ,20190419,week,3.59,3.83,3.36,3.67,3.64,3.41,3.64,3.19,3.48,5.05,5.38,4.72,5.16,4852342.57,1748782.33,0.03,0.01
000875.SZ,20190412,week,3.34,3.71,3.19,3.64,3.3,3.17,3.52,3.03,3.46,4.7,5.22,4.49,5.12,4612916.55,1593927.54,0.34,0.1
000875.SZ,20190405,week,3.11,3.45,3.09,3.3,3.08,2.95,3.27,2.93,3.13,4.37,4.85,4.34,4.64,2630079.18,852602.64,0.22,0.07
000875.SZ,20190329,week,3.05,3.16,2.97,3.08,3.11,2.9,3.0,2.82,2.92,4.29,4.44,4.18,4.33,1857883.59,568699.48,-0.03,-0.01
000875.SZ,20190322,week,3.1,3.22,3.05,3.11,3.07,2.94,3.06,2.9,2.95,4.36,4.53,4.29,4.37,1870587.18,585250.85,0.04,0.01
000875.SZ,20190315,week,2.94,3.39,2.94,3.07,2.93,2.79,3.22,2.79,2.91,4.13,4.77,4.13,4.32,3672208.9,1163295.03,0.14,0.05
000875.SZ,20190308,week,2.88,3.22,2.86,2.93,2.87,2.73,3.06,2.71,2.78,4.05,4.53,4.02,4.12,3699570.59,1117072.04,0.06,0.02
000875.SZ,20190301,week,2.7,3.0,2.68,2.87,2.67,2.56,2.85,2.54,2.72,3.8,4.22,3.77,4.04,3015282.94,856813.61,0.2,0.07
