股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601801.SH,20220415,week,5.36,5.49,5.11,5.17,5.38,4.79,4.91,4.57,4.62,12.99,13.3,12.38,12.53,692621.21,368067.91,-0.21,-0.04
601801.SH,20220408,week,5.3,5.56,5.28,5.38,5.32,4.74,4.97,4.72,4.81,12.84,13.47,12.79,13.04,646375.56,350899.66,0.06,0.01
601801.SH,20220401,week,5.1,5.33,5.08,5.32,5.15,4.56,4.76,4.54,4.75,12.36,12.91,12.31,12.89,618977.59,323020.21,0.17,0.03
601801.SH,20220325,week,5.02,5.22,4.88,5.15,5.04,4.49,4.67,4.36,4.6,12.16,12.65,11.82,12.48,706514.04,360175.39,0.11,0.02
601801.SH,20220318,week,5.29,5.31,4.56,5.04,5.31,4.73,4.75,4.08,4.5,12.82,12.87,11.05,12.21,1059163.05,523979.6,-0.27,-0.05
601801.SH,20220311,week,4.98,5.33,4.94,5.31,5.01,4.45,4.76,4.42,4.75,12.07,12.91,11.97,12.87,1119578.19,579163.93,0.3,0.06
601801.SH,20220304,week,5.02,5.08,4.91,5.01,4.99,4.49,4.54,4.39,4.48,12.16,12.31,11.9,12.14,265109.27,132399.89,0.02,0.0
601801.SH,20220225,week,5.17,5.25,4.91,4.99,5.16,4.62,4.69,4.39,4.46,12.53,12.72,11.9,12.09,430227.72,220653.52,-0.17,-0.03
601801.SH,20220218,week,5.07,5.18,5.03,5.16,5.07,4.53,4.63,4.5,4.61,12.28,12.55,12.19,12.5,354810.51,181026.84,0.09,0.02
601801.SH,20220211,week,4.83,5.19,4.81,5.07,4.77,4.32,4.64,4.3,4.53,11.7,12.58,11.65,12.28,473714.1,239179.23,0.3,0.06
601801.SH,20220128,week,5.08,5.1,4.71,4.77,5.1,4.54,4.56,4.21,4.26,12.31,12.36,11.41,11.56,427356.74,206601.68,-0.33,-0.06
601801.SH,20220121,week,5.12,5.33,5.08,5.1,5.09,4.58,4.76,4.54,4.56,12.41,12.91,12.31,12.36,517851.77,270241.81,0.01,0.0
601801.SH,20220114,week,5.23,5.34,5.08,5.09,5.26,4.67,4.77,4.54,4.55,12.67,12.94,12.31,12.33,524857.06,274428.2,-0.17,-0.03
601801.SH,20220107,week,5.2,5.46,5.17,5.26,5.19,4.65,4.88,4.62,4.7,12.6,13.23,12.53,12.74,690531.65,367502.58,0.07,0.01
601801.SH,20211231,week,5.15,5.21,4.98,5.19,5.13,4.6,4.66,4.45,4.64,12.48,12.62,12.07,12.58,460162.86,234275.75,0.06,0.01
601801.SH,20211224,week,5.08,5.24,5.02,5.13,5.09,4.54,4.68,4.49,4.59,12.31,12.7,12.16,12.43,534964.99,274601.73,0.04,0.01
601801.SH,20211217,week,4.81,5.2,4.79,5.09,4.81,4.3,4.65,4.28,4.55,11.65,12.6,11.61,12.33,950370.66,477627.93,0.28,0.06
601801.SH,20211210,week,4.88,4.9,4.78,4.81,4.86,4.36,4.38,4.27,4.3,11.82,11.87,11.58,11.65,509348.69,245901.45,-0.05,-0.01
601801.SH,20211203,week,4.84,4.88,4.7,4.86,4.88,4.33,4.36,4.2,4.34,11.73,11.82,11.39,11.78,527568.96,252136.45,-0.02,0.0
601801.SH,20211126,week,4.88,4.99,4.8,4.88,4.9,4.36,4.46,4.29,4.36,11.82,12.09,11.63,11.82,288228.83,140898.35,-0.02,0.0
601801.SH,20211119,week,4.82,4.97,4.71,4.9,4.82,4.31,4.44,4.21,4.38,11.68,12.04,11.41,11.87,446589.42,217337.06,0.08,0.02
601801.SH,20211112,week,4.72,5.1,4.7,4.82,4.69,4.22,4.56,4.2,4.31,11.44,12.36,11.39,11.68,696235.38,337385.67,0.13,0.03
601801.SH,20211105,week,4.7,4.72,4.52,4.69,4.71,4.2,4.22,4.04,4.19,11.39,11.44,10.95,11.36,315566.12,145555.39,-0.02,0.0
601801.SH,20211029,week,4.7,4.73,4.46,4.71,4.7,4.2,4.23,3.99,4.21,11.39,11.46,10.81,11.41,287783.92,132641.25,0.01,0.0
601801.SH,20211022,week,4.69,4.8,4.66,4.7,4.69,4.19,4.29,4.16,4.2,11.36,11.63,11.29,11.39,259047.47,122579.29,0.01,0.0
601801.SH,20211015,week,4.83,4.86,4.66,4.69,4.83,4.32,4.34,4.16,4.19,11.7,11.78,11.29,11.36,256636.31,121874.07,-0.14,-0.03
601801.SH,20211008,week,4.68,4.84,4.66,4.83,4.65,4.18,4.33,4.16,4.32,11.34,11.73,11.29,11.7,97589.23,46677.9,0.18,0.04
601801.SH,20211001,week,4.78,4.79,4.63,4.65,4.77,4.27,4.28,4.14,4.16,11.58,11.61,11.22,11.27,232309.17,108748.3,-0.12,-0.03
601801.SH,20210924,week,4.7,4.86,4.69,4.77,4.73,4.2,4.34,4.19,4.26,11.39,11.78,11.36,11.56,179209.38,85795.85,0.04,0.01
601801.SH,20210917,week,4.83,4.93,4.71,4.73,4.83,4.32,4.41,4.21,4.23,11.7,11.95,11.41,11.46,353588.99,169710.42,-0.1,-0.02
601801.SH,20210910,week,4.62,4.91,4.61,4.83,4.63,4.13,4.39,4.12,4.32,11.19,11.9,11.17,11.7,563397.37,270202.24,0.2,0.04
601801.SH,20210903,week,4.49,4.69,4.48,4.63,4.49,4.01,4.19,4.0,4.14,10.88,11.36,10.86,11.22,338818.1,155298.83,0.14,0.03
601801.SH,20210827,week,4.41,4.58,4.37,4.49,4.41,3.94,4.09,3.91,4.01,10.69,11.1,10.59,10.88,320960.65,143219.77,0.08,0.02
601801.SH,20210820,week,4.36,4.44,4.33,4.41,4.37,3.9,3.97,3.87,3.94,10.56,10.76,10.49,10.69,216464.6,95112.65,0.04,0.01
601801.SH,20210813,week,4.29,4.41,4.29,4.37,4.31,3.83,3.94,3.83,3.91,10.39,10.69,10.39,10.59,186581.53,81264.01,0.06,0.01
601801.SH,20210806,week,4.29,4.42,4.24,4.31,4.3,3.83,3.95,3.79,3.85,10.39,10.71,10.27,10.44,238666.66,103650.51,0.01,0.0
601801.SH,20210730,week,4.51,4.52,4.26,4.3,4.51,4.03,4.04,3.81,3.84,10.93,10.95,10.32,10.42,254591.41,111541.6,-0.21,-0.05
601801.SH,20210723,week,4.52,4.53,4.44,4.51,4.53,4.04,4.05,3.97,4.03,10.95,10.98,10.76,10.93,202400.8,90894.47,-0.02,0.0
601801.SH,20210716,week,4.57,4.59,4.5,4.53,4.54,4.08,4.1,4.02,4.05,11.07,11.12,10.9,10.98,258927.41,117615.53,-0.01,0.0
601801.SH,20210709,week,4.64,4.65,4.51,4.54,4.64,4.15,4.16,4.03,4.06,11.24,11.27,10.93,11.0,212728.02,97474.93,-0.1,-0.02
601801.SH,20210702,week,4.8,4.81,4.6,4.64,4.8,4.29,4.3,4.11,4.15,11.63,11.65,11.15,11.24,230923.42,108693.27,-0.16,-0.03
601801.SH,20210625,week,4.78,4.81,4.73,4.8,4.79,4.27,4.3,4.23,4.29,11.58,11.65,11.46,11.63,172492.85,82411.95,0.01,0.0
601801.SH,20210618,week,4.81,4.83,4.75,4.79,4.8,4.3,4.32,4.25,4.28,11.65,11.7,11.51,11.61,159909.03,76577.13,-0.01,0.0
601801.SH,20210611,week,5.05,5.09,4.79,4.8,5.07,4.37,4.42,4.28,4.29,11.84,11.97,11.61,11.63,291390.49,142680.14,-0.27,-0.05
601801.SH,20210604,week,5.05,5.14,5.01,5.07,5.05,4.37,4.45,4.33,4.39,11.84,12.05,11.75,11.89,282044.48,143293.07,0.02,0.0
601801.SH,20210528,week,5.02,5.12,5.02,5.05,5.03,4.34,4.43,4.34,4.37,11.77,12.01,11.77,11.84,307383.4,155844.29,0.02,0.0
601801.SH,20210521,week,5.17,5.19,5.02,5.03,5.19,4.47,4.49,4.34,4.35,12.12,12.17,11.77,11.8,273150.71,138788.44,-0.16,-0.03
601801.SH,20210514,week,4.99,5.23,4.97,5.19,4.99,4.32,4.52,4.3,4.49,11.7,12.26,11.65,12.17,434031.69,221705.49,0.2,0.04
601801.SH,20210507,week,4.85,5.05,4.83,4.99,4.82,4.2,4.37,4.18,4.32,11.37,11.84,11.33,11.7,158274.62,78485.19,0.17,0.04
601801.SH,20210430,week,4.92,4.94,4.78,4.82,4.95,4.26,4.27,4.13,4.17,11.54,11.58,11.21,11.3,224545.86,109364.34,-0.13,-0.03
601801.SH,20210423,week,5.08,5.11,4.89,4.95,5.11,4.39,4.42,4.23,4.28,11.91,11.98,11.47,11.61,294407.05,147694.86,-0.16,-0.03
601801.SH,20210416,week,4.83,5.11,4.82,5.11,4.83,4.18,4.42,4.17,4.42,11.33,11.98,11.3,11.98,386841.88,192994.33,0.28,0.06
601801.SH,20210409,week,4.9,4.9,4.81,4.83,4.87,4.24,4.24,4.16,4.18,11.49,11.49,11.28,11.33,121288.33,58830.26,-0.04,-0.01
601801.SH,20210402,week,4.97,5.0,4.83,4.87,4.97,4.3,4.32,4.18,4.21,11.65,11.73,11.33,11.42,193024.26,94428.46,-0.1,-0.02
601801.SH,20210326,week,4.8,5.03,4.8,4.97,4.81,4.15,4.35,4.15,4.3,11.26,11.8,11.26,11.65,311063.22,154201.98,0.16,0.03
601801.SH,20210319,week,4.86,4.99,4.8,4.81,4.85,4.2,4.32,4.15,4.16,11.4,11.7,11.26,11.28,268192.37,131404.34,-0.04,-0.01
601801.SH,20210312,week,4.89,5.01,4.78,4.85,4.88,4.23,4.33,4.13,4.2,11.47,11.75,11.21,11.37,329143.89,160530.29,-0.03,-0.01
601801.SH,20210305,week,4.73,4.89,4.72,4.88,4.73,4.09,4.23,4.08,4.22,11.09,11.47,11.07,11.44,293175.21,141304.44,0.15,0.03
601801.SH,20210226,week,4.74,4.86,4.69,4.73,4.72,4.1,4.2,4.06,4.09,11.12,11.4,11.0,11.09,354163.45,168869.49,0.01,0.0
601801.SH,20210219,week,4.57,4.75,4.56,4.72,4.54,3.95,4.11,3.94,4.08,10.72,11.14,10.69,11.07,150775.49,69979.07,0.18,0.04
601801.SH,20210212,week,4.5,4.56,4.47,4.54,4.5,3.89,3.94,3.87,3.93,10.55,10.69,10.48,10.65,113589.92,51320.03,0.04,0.01
601801.SH,20210205,week,4.76,4.8,4.43,4.5,4.76,4.12,4.15,3.83,3.89,11.16,11.26,10.39,10.55,323035.72,148323.46,-0.26,-0.05
601801.SH,20210129,week,4.64,4.76,4.48,4.76,4.67,4.01,4.12,3.88,4.12,10.88,11.16,10.51,11.16,347714.16,160626.78,0.09,0.02
601801.SH,20210122,week,4.71,4.78,4.65,4.67,4.74,4.07,4.13,4.02,4.04,11.04,11.21,10.9,10.95,247544.42,117008.45,-0.07,-0.01
601801.SH,20210115,week,4.69,4.75,4.56,4.74,4.7,4.06,4.11,3.94,4.1,11.0,11.14,10.69,11.12,287652.33,133700.05,0.04,0.01
601801.SH,20210108,week,4.76,4.8,4.58,4.7,4.75,4.12,4.15,3.96,4.07,11.16,11.26,10.74,11.02,290495.15,136687.3,-0.05,-0.01
601801.SH,20210101,week,4.75,4.82,4.68,4.75,4.77,4.11,4.17,4.05,4.11,11.14,11.3,10.98,11.14,160228.68,76012.94,-0.02,0.0
601801.SH,20201225,week,4.91,4.96,4.71,4.77,4.9,4.25,4.29,4.07,4.13,11.51,11.63,11.05,11.19,231263.34,111764.02,-0.13,-0.03
601801.SH,20201218,week,4.9,5.0,4.88,4.9,4.9,4.24,4.33,4.22,4.24,11.49,11.73,11.44,11.49,215711.32,106296.12,0.0,0.0
601801.SH,20201211,week,5.25,5.26,4.87,4.9,5.26,4.54,4.55,4.21,4.24,12.31,12.34,11.42,11.49,384466.55,194201.54,-0.36,-0.07
601801.SH,20201204,week,5.24,5.35,5.21,5.26,5.24,4.53,4.63,4.51,4.55,12.29,12.55,12.22,12.34,396371.21,208761.65,0.02,0.0
601801.SH,20201127,week,5.21,5.32,5.17,5.24,5.23,4.51,4.6,4.47,4.53,12.22,12.48,12.12,12.29,342933.88,179680.86,0.01,0.0
601801.SH,20201120,week,5.11,5.26,5.11,5.23,5.11,4.42,4.55,4.42,4.52,11.98,12.34,11.98,12.26,287051.96,149131.02,0.12,0.02
601801.SH,20201113,week,5.22,5.28,5.02,5.11,5.19,4.52,4.57,4.34,4.42,12.24,12.38,11.77,11.98,462955.38,239021.23,-0.08,-0.02
601801.SH,20201106,week,5.14,5.24,5.02,5.19,5.13,4.45,4.53,4.34,4.49,12.05,12.29,11.77,12.17,226251.75,116039.92,0.06,0.01
601801.SH,20201030,week,5.32,5.37,5.08,5.13,5.32,4.6,4.65,4.39,4.44,12.48,12.59,11.91,12.03,225655.05,117855.08,-0.19,-0.04
601801.SH,20201023,week,5.39,5.42,5.24,5.32,5.39,4.66,4.69,4.53,4.6,12.64,12.71,12.29,12.48,214327.94,113993.08,-0.07,-0.01
601801.SH,20201016,week,5.38,5.53,5.32,5.39,5.38,4.65,4.78,4.6,4.66,12.62,12.97,12.48,12.64,257594.92,139651.51,0.01,0.0
601801.SH,20201009,week,5.36,5.42,5.35,5.38,5.3,4.64,4.69,4.63,4.65,12.57,12.71,12.55,12.62,57917.59,31177.43,0.08,0.02
601801.SH,20201002,week,5.34,5.39,5.24,5.3,5.3,4.62,4.66,4.53,4.58,12.52,12.64,12.29,12.43,206017.41,109423.67,0.0,0.0
601801.SH,20200925,week,5.73,5.82,5.28,5.3,5.69,4.96,5.03,4.57,4.58,13.44,13.65,12.38,12.43,477445.97,264174.8,-0.39,-0.07
601801.SH,20200918,week,5.71,5.74,5.55,5.69,5.65,4.94,4.97,4.8,4.92,13.39,13.46,13.02,13.34,298640.45,168700.21,0.04,0.01
601801.SH,20200911,week,6.02,6.11,5.6,5.65,6.0,5.21,5.29,4.84,4.89,14.12,14.33,13.13,13.25,506964.84,297406.55,-0.35,-0.06
601801.SH,20200904,week,6.26,6.32,5.88,6.0,6.26,5.42,5.47,5.09,5.19,14.68,14.82,13.79,14.07,496486.82,302715.7,-0.26,-0.04
601801.SH,20200828,week,6.1,6.54,6.05,6.26,6.04,5.28,5.66,5.23,5.42,14.31,15.34,14.19,14.68,1004115.35,630932.84,0.22,0.04
601801.SH,20200821,week,5.84,6.15,5.77,6.04,5.82,5.05,5.32,4.99,5.22,13.7,14.42,13.53,14.16,709642.01,424783.07,0.22,0.04
601801.SH,20200814,week,5.81,6.01,5.64,5.82,5.83,5.03,5.2,4.88,5.03,13.63,14.09,13.23,13.65,463119.96,269724.16,-0.01,0.0
601801.SH,20200807,week,5.9,6.11,5.75,5.83,5.84,5.1,5.29,4.97,5.04,13.84,14.33,13.48,13.67,630052.28,375812.56,-0.01,0.0
601801.SH,20200731,week,5.65,5.9,5.53,5.84,5.69,4.89,5.1,4.78,5.05,13.25,13.84,12.97,13.7,461017.68,263322.37,0.15,0.03
601801.SH,20200724,week,5.52,6.12,5.51,5.69,5.51,4.77,5.29,4.77,4.92,12.94,14.35,12.92,13.34,923962.41,544610.09,0.18,0.03
601801.SH,20200717,week,6.03,6.24,5.47,5.51,6.07,5.22,5.4,4.73,4.77,14.14,14.63,12.83,12.92,991057.92,589705.46,-0.56,-0.09
601801.SH,20200710,week,5.72,6.24,5.72,6.07,5.76,4.95,5.4,4.95,5.25,13.41,14.63,13.41,14.23,1372937.22,821771.91,0.31,0.05
601801.SH,20200703,week,5.46,5.87,5.43,5.76,5.54,4.72,5.08,4.7,4.98,12.8,13.77,12.73,13.51,918712.91,519306.91,0.22,0.04
601801.SH,20200626,week,5.91,5.96,5.5,5.54,5.97,5.11,5.16,4.76,4.79,13.86,13.98,12.9,12.99,913155.41,521927.53,-0.43,-0.07
601801.SH,20200619,week,5.98,6.85,5.66,5.97,5.58,5.04,5.93,4.9,5.16,13.66,16.06,13.27,14.0,3152275.53,1947817.97,0.39,0.07
601801.SH,20200612,week,5.07,5.58,5.03,5.58,5.07,4.27,4.7,4.24,4.7,11.58,12.74,11.49,12.74,715948.34,379333.37,0.51,0.1
601801.SH,20200605,week,5.0,5.22,4.99,5.07,5.0,4.21,4.4,4.2,4.27,11.42,11.92,11.4,11.58,322482.15,163893.66,0.07,0.01
601801.SH,20200529,week,4.86,5.02,4.83,5.0,4.86,4.09,4.23,4.07,4.21,11.1,11.47,11.03,11.42,227247.94,112176.54,0.14,0.03
601801.SH,20200522,week,4.93,5.03,4.83,4.86,4.93,4.15,4.24,4.07,4.09,11.26,11.49,11.03,11.1,207725.25,101965.5,-0.07,-0.01
601801.SH,20200515,week,4.96,5.05,4.85,4.93,4.96,4.18,4.25,4.09,4.15,11.33,11.53,11.08,11.26,232925.09,114804.51,-0.03,-0.01
601801.SH,20200508,week,4.79,5.0,4.79,4.96,4.82,4.04,4.21,4.04,4.18,10.94,11.42,10.94,11.33,155139.06,76251.18,0.14,0.03
601801.SH,20200501,week,4.74,4.84,4.55,4.82,4.72,3.99,4.08,3.83,4.06,10.83,11.05,10.39,11.01,159501.51,74816.99,0.1,0.02
601801.SH,20200424,week,4.79,4.87,4.71,4.72,4.78,4.04,4.1,3.97,3.98,10.94,11.12,10.76,10.78,144982.89,69491.14,-0.06,-0.01
601801.SH,20200417,week,4.8,4.88,4.76,4.78,4.8,4.04,4.11,4.01,4.03,10.96,11.15,10.87,10.92,144803.53,69766.64,-0.02,0.0
601801.SH,20200410,week,4.79,4.88,4.78,4.8,4.75,4.04,4.11,4.03,4.04,10.94,11.15,10.92,10.96,130111.73,62726.04,0.05,0.01
601801.SH,20200403,week,4.82,4.82,4.7,4.75,4.84,4.06,4.06,3.96,4.0,11.01,11.01,10.73,10.85,174984.75,83114.13,-0.09,-0.02
601801.SH,20200327,week,4.82,4.94,4.74,4.84,4.88,4.06,4.16,3.99,4.08,11.01,11.28,10.83,11.05,187475.63,91137.42,-0.04,-0.01
601801.SH,20200320,week,5.1,5.1,4.7,4.88,5.06,4.3,4.3,3.96,4.11,11.65,11.65,10.73,11.15,292676.76,143003.84,-0.18,-0.04
601801.SH,20200313,week,5.23,5.29,4.83,5.06,5.29,4.41,4.46,4.07,4.26,11.94,12.08,11.03,11.56,425631.36,218026.75,-0.23,-0.04
601801.SH,20200306,week,5.03,5.32,5.01,5.29,5.01,4.24,4.48,4.22,4.46,11.49,12.15,11.44,12.08,459161.86,237877.51,0.28,0.06
601801.SH,20200228,week,5.2,5.24,4.99,5.01,5.21,4.38,4.41,4.2,4.22,11.88,11.97,11.4,11.44,515944.47,264824.42,-0.2,-0.04
601801.SH,20200221,week,5.02,5.28,5.01,5.21,5.02,4.23,4.45,4.22,4.39,11.47,12.06,11.44,11.9,403044.57,208369.04,0.19,0.04
601801.SH,20200214,week,5.37,5.45,4.98,5.02,5.31,4.52,4.59,4.2,4.23,12.26,12.45,11.37,11.47,470873.42,244337.59,-0.29,-0.05
601801.SH,20200207,week,4.72,5.56,4.67,5.31,5.24,3.98,4.68,3.93,4.47,10.78,12.7,10.67,12.13,735391.47,377739.77,0.07,0.01
601801.SH,20200124,week,5.56,5.58,5.2,5.24,5.57,4.68,4.7,4.38,4.41,12.7,12.74,11.88,11.97,201519.45,109304.11,-0.33,-0.06
601801.SH,20200117,week,5.64,5.77,5.55,5.57,5.64,4.75,4.86,4.68,4.69,12.88,13.18,12.68,12.72,178902.73,101454.31,-0.07,-0.01
601801.SH,20200110,week,5.58,5.86,5.55,5.64,5.61,4.7,4.94,4.68,4.75,12.74,13.38,12.68,12.88,333172.21,190378.62,0.03,0.01
601801.SH,20200103,week,5.44,5.63,5.35,5.61,5.41,4.58,4.74,4.51,4.73,12.42,12.86,12.22,12.81,217191.99,119809.9,0.2,0.04
601801.SH,20191227,week,5.45,5.52,5.3,5.41,5.47,4.59,4.65,4.47,4.56,12.45,12.61,12.11,12.36,206838.26,111601.67,-0.06,-0.01
601801.SH,20191220,week,5.32,5.58,5.27,5.47,5.31,4.48,4.7,4.44,4.61,12.15,12.74,12.04,12.49,277944.87,151664.9,0.16,0.03
601801.SH,20191213,week,5.28,5.46,5.25,5.31,5.28,4.45,4.6,4.42,4.47,12.06,12.47,11.99,12.13,206000.17,109986.67,0.03,0.01
601801.SH,20191206,week,5.11,5.28,5.11,5.28,5.12,4.31,4.45,4.31,4.45,11.67,12.06,11.67,12.06,168534.15,87517.82,0.16,0.03
601801.SH,20191129,week,5.17,5.2,5.06,5.12,5.18,4.36,4.38,4.26,4.31,11.81,11.88,11.56,11.69,182081.85,93360.3,-0.06,-0.01
601801.SH,20191122,week,5.03,5.26,4.99,5.18,5.0,4.24,4.43,4.2,4.36,11.49,12.01,11.4,11.83,164819.62,84540.03,0.18,0.04
601801.SH,20191115,week,5.32,5.32,4.99,5.0,5.32,4.48,4.48,4.2,4.21,12.15,12.15,11.4,11.42,161560.54,83070.52,-0.32,-0.06
601801.SH,20191108,week,5.4,5.43,5.3,5.32,5.41,4.55,4.57,4.47,4.48,12.33,12.4,12.11,12.15,139557.46,74891.29,-0.09,-0.02
601801.SH,20191101,week,5.6,5.83,5.36,5.41,5.55,4.72,4.91,4.52,4.56,12.79,13.32,12.24,12.36,273427.11,151739.57,-0.14,-0.03
601801.SH,20191025,week,5.57,5.62,5.43,5.55,5.57,4.69,4.73,4.57,4.68,12.72,12.84,12.4,12.68,139233.96,76802.28,-0.02,0.0
601801.SH,20191018,week,5.57,5.79,5.54,5.57,5.54,4.69,4.88,4.67,4.69,12.72,13.22,12.65,12.72,214982.17,122189.56,0.03,0.01
601801.SH,20191011,week,5.48,5.58,5.43,5.54,5.44,4.62,4.7,4.57,4.67,12.52,12.74,12.4,12.65,147222.84,80944.97,0.1,0.02
601801.SH,20191004,week,5.58,5.59,5.44,5.44,5.58,4.7,4.71,4.58,4.58,12.74,12.77,12.42,12.42,63130.3,34657.14,-0.14,-0.03
601801.SH,20190927,week,5.88,5.88,5.53,5.58,5.88,4.95,4.95,4.66,4.7,13.43,13.43,12.63,12.74,165937.5,94502.89,-0.3,-0.05
601801.SH,20190920,week,6.05,6.08,5.78,5.88,6.06,5.1,5.12,4.87,4.95,13.82,13.89,13.2,13.43,184897.93,108927.5,-0.18,-0.03
601801.SH,20190913,week,5.94,6.11,5.93,6.06,5.9,5.0,5.15,5.0,5.11,13.57,13.96,13.54,13.84,146340.26,88140.26,0.16,0.03
601801.SH,20190906,week,5.68,5.99,5.67,5.9,5.71,4.79,5.05,4.78,4.97,12.97,13.68,12.95,13.48,194171.03,113873.17,0.19,0.03
601801.SH,20190830,week,5.57,5.85,5.57,5.71,5.71,4.69,4.93,4.69,4.81,12.72,13.36,12.72,13.04,149142.83,85513.97,0.0,0.0
601801.SH,20190823,week,5.49,5.76,5.49,5.71,5.48,4.63,4.85,4.63,4.81,12.54,13.16,12.54,13.04,138418.06,78618.49,0.23,0.04
601801.SH,20190816,week,5.41,5.54,5.38,5.48,5.39,4.56,4.67,4.53,4.62,12.36,12.65,12.29,12.52,134284.97,73307.7,0.09,0.02
601801.SH,20190809,week,5.65,5.71,5.37,5.39,5.69,4.76,4.81,4.52,4.54,12.9,13.04,12.27,12.31,141613.91,77906.72,-0.3,-0.05
601801.SH,20190802,week,5.83,5.86,5.67,5.69,5.83,4.91,4.94,4.78,4.79,13.32,13.38,12.95,13.0,136580.28,78923.36,-0.14,-0.02
601801.SH,20190726,week,5.89,5.89,5.72,5.83,5.87,4.96,4.96,4.82,4.91,13.45,13.45,13.06,13.32,115021.22,66668.19,-0.04,-0.01
601801.SH,20190719,week,5.99,6.02,5.83,5.87,5.98,5.05,5.07,4.91,4.95,13.68,13.75,13.32,13.41,168386.08,99480.73,-0.11,-0.02
601801.SH,20190712,week,6.25,6.47,5.9,5.98,6.29,5.27,5.45,4.97,5.04,14.28,14.78,13.48,13.66,357074.14,218104.33,-0.31,-0.05
601801.SH,20190705,week,6.1,6.33,5.95,6.29,6.01,5.14,5.33,5.01,5.3,13.93,14.46,13.59,14.37,280151.21,171184.03,0.28,0.05
601801.SH,20190628,week,6.22,6.26,5.98,6.01,6.22,5.1,5.15,5.02,5.06,13.82,13.96,13.62,13.73,183700.64,112895.94,-0.21,-0.03
601801.SH,20190621,week,5.89,6.26,5.87,6.22,5.9,4.83,5.13,4.81,5.1,13.09,13.91,13.04,13.82,265463.27,161692.7,0.32,0.05
601801.SH,20190614,week,5.92,6.06,5.84,5.9,5.9,4.85,4.97,4.79,4.84,13.15,13.47,12.98,13.11,234568.09,140010.01,0.0,0.0
601801.SH,20190607,week,6.06,6.13,5.88,5.9,6.07,4.97,5.02,4.82,4.84,13.47,13.62,13.07,13.11,165208.75,98548.38,-0.17,-0.03
601801.SH,20190531,week,6.07,6.18,6.02,6.07,6.07,4.98,5.07,4.93,4.98,13.49,13.73,13.38,13.49,176899.68,108080.4,0.0,0.0
601801.SH,20190524,week,6.12,6.18,6.0,6.07,6.1,5.02,5.07,4.92,4.98,13.6,13.73,13.33,13.49,184208.56,111997.39,-0.03,0.0
601801.SH,20190517,week,6.38,6.42,6.07,6.1,6.44,5.23,5.26,4.98,5.0,14.18,14.27,13.49,13.55,325006.53,204693.97,-0.34,-0.05
601801.SH,20190510,week,6.6,6.65,6.1,6.44,6.75,5.41,5.45,5.0,5.28,14.67,14.78,13.55,14.31,369317.39,234804.82,-0.31,-0.05
601801.SH,20190503,week,6.86,6.89,6.58,6.75,6.85,5.62,5.65,5.39,5.53,15.24,15.31,14.62,15.0,173046.8,116376.78,-0.1,-0.01
601801.SH,20190426,week,7.76,7.8,6.8,6.85,7.79,6.36,6.39,5.57,5.61,17.24,17.33,15.11,15.22,591554.71,431019.32,-0.94,-0.12
601801.SH,20190419,week,8.0,8.05,7.55,7.79,8.04,6.56,6.6,6.19,6.38,17.78,17.89,16.78,17.31,619960.51,482260.7,-0.25,-0.03
601801.SH,20190412,week,8.4,8.48,7.97,8.04,8.34,6.88,6.95,6.53,6.59,18.66,18.84,17.71,17.86,522669.06,428216.01,-0.3,-0.04
601801.SH,20190405,week,8.3,8.44,8.18,8.34,8.01,6.8,6.92,6.7,6.84,18.44,18.75,18.18,18.53,641665.61,533080.86,0.33,0.04
601801.SH,20190329,week,8.11,8.54,7.69,8.01,8.31,6.65,7.0,6.3,6.57,18.02,18.98,17.09,17.8,580314.19,466893.83,-0.3,-0.04
601801.SH,20190322,week,8.3,8.56,7.89,8.31,7.88,6.8,7.02,6.47,6.81,18.44,19.02,17.53,18.46,831430.9,680507.19,0.43,0.05
601801.SH,20190315,week,7.66,8.4,7.64,7.88,7.6,6.28,6.88,6.26,6.46,17.02,18.66,16.98,17.51,856321.62,687072.44,0.28,0.04
601801.SH,20190308,week,7.7,8.18,7.57,7.6,7.68,6.31,6.7,6.2,6.23,17.11,18.18,16.82,16.89,939206.52,743242.92,-0.08,-0.01
601801.SH,20190301,week,7.36,7.93,7.29,7.68,7.26,6.03,6.5,5.98,6.29,16.35,17.62,16.2,17.06,696762.89,533923.29,0.42,0.06
601801.SH,20190222,week,7.07,7.3,7.07,7.26,7.07,5.79,5.98,5.79,5.95,15.71,16.22,15.71,16.13,488229.09,350180.4,0.19,0.03
601801.SH,20190215,week,6.78,7.16,6.78,7.07,6.8,5.56,5.87,5.56,5.79,15.07,15.91,15.07,15.71,399057.25,280558.77,0.27,0.04
601801.SH,20190201,week,7.0,7.03,6.61,6.8,6.96,5.74,5.76,5.42,5.57,15.55,15.62,14.69,15.11,242148.93,164251.57,-0.16,-0.02
601801.SH,20190125,week,7.01,7.06,6.76,6.96,7.0,5.75,5.79,5.54,5.7,15.58,15.69,15.02,15.47,234045.55,162153.08,-0.04,-0.01
